Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 07-05-17,16,17,,6.29,6.73,6.03,,,,,,5.375
2020-02-02 07-05-17,16,18,,6.29,6.73,6.03,5.23,5.89,5.73,,,6.812
2020-02-02 07-05-17,16,19,,6.29,6.73,6.03,5.23,5.89,5.73,6.44,98.87038022050001,6.812
2020-02-02 07-05-18,17,16,8198,,,,,,,,,5.375
2020-02-02 07-05-18,17,17,,6.43,6.29,6.13,,,,,,5.375
2020-02-02 07-05-18,17,18,,6.43,6.29,6.13,5.77,6.51,6.13,,,6.812
2020-02-02 07-05-18,17,19,,6.43,6.29,6.13,5.77,6.51,6.13,6.43,106.3220598845,6.812
2020-02-02 07-05-18,18,16,7336,,,,,,,,,5.375
2020-02-02 07-05-18,18,17,,5.71,5.77,5.95,,,,,,5.375
2020-02-02 07-05-18,18,18,,5.71,5.77,5.95,5.81,-327.67,-327.67,,,6.812
2020-02-02 07-05-18,18,19,,5.71,5.77,5.95,5.81,-327.67,-327.67,6.29,101.688805,6.812
2020-02-02 07-05-19,19,16,12375,,,,,,,,,5.375
2020-02-02 07-05-19,19,17,,6.21,6.07,6.03,,,,,,5.375
2020-02-02 07-05-19,19,18,,6.21,6.07,6.03,6.43,6.61,6.39,,,6.812
2020-02-02 07-05-19,19,19,,6.21,6.07,6.03,6.43,6.61,6.39,6.02,36.293660940500004,6.812
2020-02-02 07-05-19,20,16,34552,,,,,,,,,5.375
2020-02-02 07-05-19,20,17,,6.11,5.99,6.03,,,,,,5.375
2020-02-02 07-05-19,20,18,,6.11,5.99,6.03,6.03,6.53,6.17,,,6.812
2020-02-02 07-05-19,20,19,,6.11,5.99,6.03,6.03,6.53,6.17,6.36,107.1395784445,6.812
2020-02-02 07-05-20,21,16,13998,,,,,,,,,5.375
2020-02-02 07-05-20,21,17,,6.35,6.79,5.93,,,,,,5.375
2020-02-02 07-05-20,21,18,,6.35,6.79,5.93,6.17,6.25,6.33,,,6.812
2020-02-02 07-05-20,21,19,,6.35,6.79,5.93,6.17,6.25,6.33,6.2,98.6051093005,6.812
2020-02-02 07-05-20,22,16,12565,,,,,,,,,5.375
2020-02-02 07-05-20,22,17,,5.37,6.07,5.49,,,,,,5.375
2020-02-02 07-05-20,22,18,,5.37,6.07,5.49,5.41,5.95,6.17,,,6.812
2020-02-02 07-05-20,22,19,,5.37,6.07,5.49,5.41,5.95,6.17,6.32,7.5314000320000005,6.812
2020-02-02 07-05-21,23,16,6152,,,,,,,,,5.375
2020-02-02 07-05-21,23,17,,6.51,6.83,5.93,,,,,,5.375
2020-02-02 07-05-21,23,18,,6.51,6.83,5.93,6.39,6.47,5.67,,,6.812
2020-02-02 07-05-21,23,19,,6.51,6.83,5.93,6.39,6.47,5.67,6.49,100.61316526450001,6.812
2020-02-02 07-06-14,10,16,34718,,,,,,,,,5.5
2020-02-02 07-06-14,10,17,,82.22,119.2,123.41,,,,,,5.5
2020-02-02 07-06-14,10,18,,82.22,119.2,123.41,41.9,40.95,81.92,,,6.812
2020-02-02 07-06-15,11,16,6326,,,,,,,,,5.5
2020-02-02 07-06-15,11,17,,6.87,6.51,6.65,,,,,,5.5
2020-02-02 07-06-15,11,18,,6.87,6.51,6.65,6.53,6.33,6.17,,,6.812
2020-02-02 07-06-15,11,19,,6.87,6.51,6.65,6.53,6.33,6.17,-39.389999999999986,-2.0462,6.812
2020-02-02 07-06-15,12,16,14952,,,,,,,,,5.5
2020-02-02 07-06-15,12,17,,6.35,5.45,5.45,,,,,,5.5
2020-02-02 07-06-15,12,18,,6.35,5.45,5.45,5.85,5.99,6.21,,,6.812
2020-02-02 07-06-15,12,19,,6.35,5.45,5.45,5.85,5.99,6.21,6.4,23.963292808000006,6.812
2020-02-02 07-06-16,13,16,16028,,,,,,,,,5.5
2020-02-02 07-06-16,13,17,,6.33,7.11,6.79,,,,,,5.5
2020-02-02 07-06-16,13,18,,6.33,7.11,6.79,6.39,6.93,6.11,,,6.812
2020-02-02 07-06-16,13,19,,6.33,7.11,6.79,6.39,6.93,6.11,6.74,95.74673639200002,6.812
2020-02-02 07-06-16,14,16,15085,,,,,,,,,5.5
2020-02-02 07-06-17,14,17,,6.03,6.91,6.17,,,,,,5.5
2020-02-02 07-06-17,14,18,,6.03,6.91,6.17,6.61,6.03,5.73,,,6.812
2020-02-02 07-06-17,14,19,,6.03,6.91,6.17,6.61,6.03,5.73,6.75,105.14115230050001,6.812
2020-02-02 07-06-17,15,16,0,,,,,,,,,5.5
2020-02-02 07-06-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-02 07-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 07-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 07-06-18,16,16,8436,,,,,,,,,5.5
2020-02-02 07-06-18,16,17,,6.33,6.47,5.67,,,,,,5.5
2020-02-02 07-06-18,16,18,,6.33,6.47,5.67,5.89,6.11,5.51,,,6.812
2020-02-02 07-06-18,16,19,,6.33,6.47,5.67,5.89,6.11,5.51,6.52,98.07361016050001,6.812
2020-02-02 07-06-18,17,16,8199,,,,,,,,,5.5
2020-02-02 07-06-18,17,17,,6.43,6.39,6.03,,,,,,5.5
2020-02-02 07-06-18,17,18,,6.43,6.39,6.03,5.93,6.43,5.77,,,6.812
2020-02-02 07-06-18,17,19,,6.43,6.39,6.03,5.93,6.43,5.77,6.33,107.1395784445,6.812
2020-02-02 07-06-19,18,16,0,,,,,,,,,5.5
2020-02-02 07-06-19,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-02 07-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 07-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 07-06-19,19,16,12376,,,,,,,,,5.5
2020-02-02 07-06-19,19,17,,6.39,6.33,6.07,,,,,,5.5
2020-02-02 07-06-19,19,18,,6.39,6.33,6.07,6.17,6.93,6.35,,,6.812
2020-02-02 07-06-19,19,19,,6.39,6.33,6.07,6.17,6.93,6.35,6.12,36.72498445,6.812
2020-02-02 07-06-20,20,16,34553,,,,,,,,,5.5
2020-02-02 07-06-20,20,17,,6.11,5.93,6.47,,,,,,5.5
2020-02-02 07-06-20,20,18,,6.11,5.93,6.47,5.93,6.53,6.17,,,6.812
2020-02-02 07-06-20,20,19,,6.11,5.93,6.47,5.93,6.53,6.17,6.41,107.1395784445,6.812
2020-02-02 07-06-20,21,16,13999,,,,,,,,,5.5
2020-02-02 07-06-20,21,17,,6.61,6.61,5.77,,,,,,5.5
2020-02-02 07-06-20,21,18,,6.61,6.61,5.77,6.35,6.39,6.51,,,6.812
2020-02-02 07-06-20,21,19,,6.61,6.61,5.77,6.35,6.39,6.51,6.29,98.6051093005,6.812
2020-02-02 07-06-21,22,16,12566,,,,,,,,,5.5
2020-02-02 07-06-21,22,17,,5.71,5.85,5.45,,,,,,5.5
2020-02-02 07-06-21,22,18,,5.71,5.85,5.45,5.11,6.11,5.63,,,6.812
2020-02-02 07-06-21,22,19,,5.71,5.85,5.45,5.11,6.11,5.63,6.34,7.3879442000000015,6.812
2020-02-02 07-06-21,23,16,6153,,,,,,,,,5.5
2020-02-02 07-06-21,23,17,,6.33,6.65,5.89,,,,,,5.5
2020-02-02 07-06-21,23,18,,6.33,6.65,5.89,6.29,6.11,5.63,,,6.812
2020-02-02 07-06-21,23,19,,6.33,6.65,5.89,6.29,6.11,5.63,6.58,100.61316526450001,6.812
2020-02-02 07-06-22,18,16,7337,,,,,,,,,5.5
2020-02-02 07-06-22,18,17,,5.85,-327.67,-327.67,,,,,,5.5
2020-02-02 07-06-22,18,18,,5.85,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 07-06-22,18,19,,5.85,-327.67,-327.67,-327.67,-327.67,-327.67,6.28,101.29590051250001,6.812
2020-02-02 07-06-22,25,16,0,,,,,,,,,5.5
2020-02-02 07-06-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-02 07-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 07-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 07-07-15,10,16,34719,,,,,,,,,5.5
2020-02-02 07-07-15,10,17,,124.18,127.03,127.61,,,,,,5.5
2020-02-02 07-07-15,10,18,,124.18,127.03,127.61,41.91,40.95,81.92,,,6.75
2020-02-02 07-07-15,11,16,6327,,,,,,,,,5.5
2020-02-02 07-07-15,11,17,,6.87,6.69,6.17,,,,,,5.5
2020-02-02 07-07-15,11,18,,6.87,6.69,6.17,5.63,6.33,5.85,,,6.75
2020-02-02 07-07-15,11,19,,6.87,6.69,6.17,5.63,6.33,5.85,-39.389999999999986,-2.0462,6.75
2020-02-02 07-07-16,12,16,14953,,,,,,,,,5.5
2020-02-02 07-07-16,12,17,,6.21,5.55,5.59,,,,,,5.5
2020-02-02 07-07-16,12,18,,6.21,5.55,5.59,5.81,6.21,6.11,,,6.75
2020-02-02 07-07-16,12,19,,6.21,5.55,5.59,5.81,6.21,6.11,6.3,24.100724032000002,6.75
2020-02-02 07-07-16,13,16,16029,,,,,,,,,5.5
2020-02-02 07-07-16,13,17,,6.11,7.19,6.57,,,,,,5.5
2020-02-02 07-07-16,13,18,,6.11,7.19,6.57,6.53,6.61,6.17,,,6.75
2020-02-02 07-07-16,13,19,,6.11,7.19,6.57,6.53,6.61,6.17,6.66,95.6122740845,6.75
2020-02-02 07-07-17,14,16,15086,,,,,,,,,5.5
2020-02-02 07-07-17,14,17,,5.63,6.93,6.39,,,,,,5.5
2020-02-02 07-07-17,14,18,,5.63,6.93,6.39,6.43,5.63,5.73,,,6.75
2020-02-02 07-07-17,14,19,,5.63,6.93,6.39,6.43,5.63,5.73,6.68,105.16689600200002,6.75
2020-02-02 07-07-17,15,16,0,,,,,,,,,5.5
2020-02-02 07-07-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-02 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 07-07-18,16,16,8437,,,,,,,,,5.5
2020-02-02 07-07-18,16,17,,6.47,6.57,5.73,,,,,,5.5
2020-02-02 07-07-18,16,18,,6.47,6.57,5.73,5.89,5.89,4.97,,,6.75
2020-02-02 07-07-18,16,19,,6.47,6.57,5.73,5.89,5.89,4.97,6.35,98.44579358050001,6.75
2020-02-02 07-07-18,17,16,8200,,,,,,,,,5.5
2020-02-02 07-07-18,17,17,,6.39,6.21,5.63,,,,,,5.5
2020-02-02 07-07-18,17,18,,6.39,6.21,5.63,5.85,6.39,5.93,,,6.75
2020-02-02 07-07-18,17,19,,6.39,6.21,5.63,5.85,6.39,5.93,6.6,106.47559351250001,6.75
2020-02-02 07-07-19,18,16,0,,,,,,,,,5.5
2020-02-02 07-07-19,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-02 07-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 07-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 07-07-19,19,16,12377,,,,,,,,,5.5
2020-02-02 07-07-19,19,17,,5.95,5.85,6.33,,,,,,5.5
2020-02-02 07-07-19,19,18,,5.95,5.85,6.33,6.53,7.01,5.93,,,6.75
2020-02-02 07-07-19,19,19,,5.95,5.85,6.33,6.53,7.01,5.93,6.0,37.387506050000006,6.75
2020-02-02 07-07-20,20,16,34554,,,,,,,,,5.5
2020-02-02 07-07-20,20,17,,6.17,5.59,6.11,,,,,,5.5
2020-02-02 07-07-20,20,18,,6.17,5.59,6.11,5.67,6.53,6.13,,,6.75
2020-02-02 07-07-20,20,19,,6.17,5.59,6.11,5.67,6.53,6.13,6.38,107.1395784445,6.75
2020-02-02 07-07-20,21,16,14000,,,,,,,,,5.5
2020-02-02 07-07-20,21,17,,6.13,6.53,5.81,,,,,,5.5
2020-02-02 07-07-20,21,18,,6.13,6.53,5.81,6.17,6.11,6.25,,,6.75
2020-02-02 07-07-20,21,19,,6.13,6.53,5.81,6.17,6.11,6.25,6.16,98.6051093005,6.75
2020-02-02 07-07-21,22,16,12567,,,,,,,,,5.5
2020-02-02 07-07-21,22,17,,5.33,5.81,5.59,,,,,,5.5
2020-02-02 07-07-21,22,18,,5.33,5.81,5.59,4.81,6.03,5.93,,,6.75
2020-02-02 07-07-21,22,19,,5.33,5.81,5.59,4.81,6.03,5.93,6.32,7.316197138000001,6.75
2020-02-02 07-07-21,23,16,6154,,,,,,,,,5.5
2020-02-02 07-07-21,23,17,,6.21,6.57,5.93,,,,,,5.5
2020-02-02 07-07-21,23,18,,6.21,6.57,5.93,6.17,6.07,5.15,,,6.75
2020-02-02 07-07-21,23,19,,6.21,6.57,5.93,6.17,6.07,5.15,6.45,100.6657599445,6.75
2020-02-02 07-07-35,18,16,7338,,,,,,,,,5.5
2020-02-02 07-07-35,18,17,,5.67,-327.67,-327.67,,,,,,5.5
2020-02-02 07-07-35,18,18,,5.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-02 07-07-35,18,19,,5.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.04,101.50553892050002,6.75
2020-02-02 07-08-15,10,16,34720,,,,,,,,,5.312
2020-02-02 07-08-15,10,17,,102.81,118.57,123.84,,,,,,5.312
2020-02-02 07-08-15,10,18,,102.81,118.57,123.84,41.94,40.95,81.92,,,6.75
2020-02-02 07-08-15,11,16,6328,,,,,,,,,5.312
2020-02-02 07-08-15,11,17,,6.87,6.51,6.47,,,,,,5.312
2020-02-02 07-08-15,11,18,,6.87,6.51,6.47,6.25,6.11,5.07,,,6.75
2020-02-02 07-08-15,11,19,,6.87,6.51,6.47,6.25,6.11,5.07,-39.389999999999986,-2.0462,6.75
2020-02-02 07-08-16,12,16,14954,,,,,,,,,5.312
2020-02-02 07-08-16,12,17,,6.25,5.15,5.29,,,,,,5.312
2020-02-02 07-08-16,12,18,,6.25,5.15,5.29,5.81,5.89,6.13,,,6.75
2020-02-02 07-08-16,12,19,,6.25,5.15,5.29,5.81,5.89,6.13,6.18,24.066371012500003,6.75
2020-02-02 07-08-16,13,16,16030,,,,,,,,,5.312
2020-02-02 07-08-16,13,17,,6.51,7.29,6.97,,,,,,5.312
2020-02-02 07-08-16,13,18,,6.51,7.29,6.97,6.53,6.83,5.85,,,6.75
2020-02-02 07-08-16,13,19,,6.51,7.29,6.97,6.53,6.83,5.85,6.48,95.85424880000001,6.75
2020-02-02 07-08-17,14,16,15087,,,,,,,,,5.312
2020-02-02 07-08-17,14,17,,5.89,7.01,6.11,,,,,,5.312
2020-02-02 07-08-17,14,18,,5.89,7.01,6.11,6.33,5.89,5.73,,,6.75
2020-02-02 07-08-17,14,19,,5.89,7.01,6.11,6.33,5.89,5.73,6.54,105.1926365125,6.75
2020-02-02 07-08-17,15,16,0,,,,,,,,,5.312
2020-02-02 07-08-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-02 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 07-08-18,16,16,8438,,,,,,,,,5.312
2020-02-02 07-08-18,16,17,,5.89,5.67,6.11,,,,,,5.312
2020-02-02 07-08-18,16,18,,5.89,5.67,6.11,5.59,5.85,5.55,,,6.75
2020-02-02 07-08-18,16,19,,5.89,5.67,6.11,5.59,5.85,5.55,6.23,98.9763992405,6.75
2020-02-02 07-08-18,17,16,8201,,,,,,,,,5.312
2020-02-02 07-08-18,17,17,,6.11,6.35,5.89,,,,,,5.312
2020-02-02 07-08-18,17,18,,6.11,6.35,5.89,6.03,6.39,5.99,,,6.75
2020-02-02 07-08-18,17,19,,6.11,6.35,5.89,6.03,6.39,5.99,6.24,106.68012632050001,6.75
2020-02-02 07-08-19,18,16,0,,,,,,,,,5.312
2020-02-02 07-08-19,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-02 07-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 07-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 07-08-19,19,16,12378,,,,,,,,,5.312
2020-02-02 07-08-19,19,17,,6.47,6.21,6.17,,,,,,5.312
2020-02-02 07-08-19,19,18,,6.47,6.21,6.17,6.39,6.93,6.17,,,6.75
2020-02-02 07-08-19,19,19,,6.47,6.21,6.17,6.39,6.93,6.17,5.84,35.69555348450001,6.75
2020-02-02 07-08-20,20,16,34555,,,,,,,,,5.312
2020-02-02 07-08-20,20,17,,6.11,5.77,5.71,,,,,,5.312
2020-02-02 07-08-20,20,18,,6.11,5.77,5.71,5.93,6.33,5.95,,,6.75
2020-02-02 07-08-20,20,19,,6.11,5.77,5.71,5.93,6.33,5.95,6.22,107.24153851250001,6.75
2020-02-02 07-08-20,21,16,14001,,,,,,,,,5.312
2020-02-02 07-08-20,21,17,,6.25,6.57,5.93,,,,,,5.312
2020-02-02 07-08-20,21,18,,6.25,6.57,5.93,6.11,6.21,6.21,,,6.75
2020-02-02 07-08-20,21,19,,6.25,6.57,5.93,6.11,6.21,6.21,6.07,98.6581890125,6.75
2020-02-02 07-08-21,22,16,12568,,,,,,,,,5.312
2020-02-02 07-08-21,22,17,,5.23,5.67,5.05,,,,,,5.312
2020-02-02 07-08-21,22,18,,5.23,5.67,5.05,5.11,6.21,5.93,,,6.75
2020-02-02 07-08-21,22,19,,5.23,5.67,5.05,5.11,6.21,5.93,6.23,7.3879442000000015,6.75
2020-02-02 07-08-21,23,16,6155,,,,,,,,,5.312
2020-02-02 07-08-21,23,17,,6.03,6.51,6.11,,,,,,5.312
2020-02-02 07-08-21,23,18,,6.03,6.51,6.11,6.21,5.81,5.29,,,6.75
2020-02-02 07-08-21,23,19,,6.03,6.51,6.11,6.21,5.81,5.29,6.38,100.7183418605,6.75
2020-02-02 07-08-22,25,16,0,,,,,,,,,5.312
2020-02-02 07-08-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-02 07-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 07-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 07-09-07,18,16,7339,,,,,,,,,5.375
2020-02-02 07-09-07,18,17,,5.55,-327.67,-327.67,,,,,,5.375
2020-02-02 07-09-07,18,18,,5.55,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-02 07-09-07,18,19,,5.55,-327.67,-327.67,-327.67,-327.67,-327.67,6.22,101.4007452445,6.687
2020-02-02 07-09-14,10,16,34721,,,,,,,,,5.375
2020-02-02 07-09-14,10,17,,59.31,109.77,119.06,,,,,,5.375
2020-02-02 07-09-14,10,18,,59.31,109.77,119.06,41.96,40.95,81.92,,,6.687
2020-02-02 07-09-14,11,16,6329,,,,,,,,,5.375
2020-02-02 07-09-14,11,17,,6.75,6.35,6.33,,,,,,5.375
2020-02-02 07-09-14,11,18,,6.75,6.35,6.33,5.89,6.43,6.07,,,6.687
2020-02-02 07-09-14,11,19,,6.75,6.35,6.33,5.89,6.43,6.07,-39.389999999999986,-2.0462,6.687
2020-02-02 07-09-15,12,16,14955,,,,,,,,,5.375
2020-02-02 07-09-15,12,17,,6.29,5.41,5.51,,,,,,5.375
2020-02-02 07-09-15,12,18,,6.29,5.41,5.51,5.73,5.85,5.89,,,6.687
2020-02-02 07-09-15,12,19,,6.29,5.41,5.51,5.73,5.85,5.89,6.25,24.272441264500003,6.687
2020-02-02 07-09-15,13,16,16031,,,,,,,,,5.375
2020-02-02 07-09-15,13,17,,6.17,6.97,6.83,,,,,,5.375
2020-02-02 07-09-15,13,18,,6.17,6.97,6.83,6.47,6.51,5.89,,,6.687
2020-02-02 07-09-15,13,19,,6.17,6.97,6.83,6.47,6.51,5.89,6.63,95.98856751250001,6.687
2020-02-02 07-09-16,14,16,15088,,,,,,,,,5.375
2020-02-02 07-09-16,14,17,,6.17,6.97,6.69,,,,,,5.375
2020-02-02 07-09-16,14,18,,6.17,6.97,6.69,6.43,6.11,5.59,,,6.687
2020-02-02 07-09-16,14,19,,6.17,6.97,6.69,6.43,6.11,5.59,6.6,105.14115230050001,6.687
2020-02-02 07-09-16,15,16,0,,,,,,,,,5.375
2020-02-02 07-09-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 07-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 07-09-17,16,16,8439,,,,,,,,,5.375
2020-02-02 07-09-17,16,17,,6.13,6.51,5.51,,,,,,5.375
2020-02-02 07-09-17,16,18,,6.13,6.51,5.51,5.73,5.77,5.55,,,6.687
2020-02-02 07-09-17,16,19,,6.13,6.51,5.51,5.73,5.77,5.55,6.44,98.3926628125,6.687
2020-02-02 07-09-17,17,16,8202,,,,,,,,,5.375
2020-02-02 07-09-17,17,17,,6.25,6.39,6.25,,,,,,5.375
2020-02-02 07-09-17,17,18,,6.25,6.39,6.25,5.85,6.65,5.93,,,6.687
2020-02-02 07-09-17,17,19,,6.25,6.39,6.25,5.85,6.65,5.93,6.39,106.80785561800002,6.687
2020-02-02 07-09-18,18,16,7340,,,,,,,,,5.375
2020-02-02 07-09-18,18,17,,5.51,-327.67,-327.67,,,,,,5.375
2020-02-02 07-09-18,18,18,,5.51,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-02 07-09-18,18,19,,5.51,-327.67,-327.67,-327.67,-327.67,-327.67,6.22,101.4007452445,6.687
2020-02-02 07-09-18,19,16,12379,,,,,,,,,5.375
2020-02-02 07-09-18,19,17,,6.17,6.11,6.03,,,,,,5.375
2020-02-02 07-09-18,19,18,,6.17,6.11,6.03,6.11,6.57,6.17,,,6.687
2020-02-02 07-09-18,19,19,,6.17,6.11,6.03,6.11,6.57,6.17,6.02,34.095545724500006,6.687
2020-02-02 07-09-19,20,16,34556,,,,,,,,,5.375
2020-02-02 07-09-19,20,17,,6.25,5.95,6.11,,,,,,5.375
2020-02-02 07-09-19,20,18,,6.25,5.95,6.11,6.17,6.17,6.11,,,6.687
2020-02-02 07-09-19,20,19,,6.25,5.95,6.11,6.17,6.17,6.11,6.29,107.24153851250001,6.687
2020-02-02 07-09-19,21,16,14002,,,,,,,,,5.375
2020-02-02 07-09-19,21,17,,6.17,6.61,6.11,,,,,,5.375
2020-02-02 07-09-19,21,18,,6.17,6.61,6.11,5.93,6.03,6.33,,,6.687
2020-02-02 07-09-19,21,19,,6.17,6.61,6.11,5.93,6.03,6.33,6.14,98.684724082,6.687
2020-02-02 07-09-20,23,16,6156,,,,,,,,,5.375
2020-02-02 07-09-20,23,17,,6.11,6.79,5.93,,,,,,5.375
2020-02-02 07-09-20,23,18,,6.11,6.79,5.93,5.95,6.17,5.23,,,6.687
2020-02-02 07-09-20,23,19,,6.11,6.79,5.93,5.95,6.17,5.23,6.44,100.82346740050001,6.687
2020-02-02 07-09-21,25,16,0,,,,,,,,,5.375
2020-02-02 07-09-21,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-09-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 07-09-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 07-10-13,10,16,34722,,,,,,,,,5.375
2020-02-02 07-10-13,10,17,,123.99,126.79,127.76,,,,,,5.375
2020-02-02 07-10-13,10,18,,123.99,126.79,127.76,41.91,40.95,81.92,,,6.687
2020-02-02 07-10-14,11,16,6330,,,,,,,,,5.375
2020-02-02 07-10-14,11,17,,6.35,6.21,6.39,,,,,,5.375
2020-02-02 07-10-14,11,18,,6.35,6.21,6.39,6.33,6.35,5.81,,,6.687
2020-02-02 07-10-14,11,19,,6.35,6.21,6.39,6.33,6.35,5.81,-39.389999999999986,-2.0462,6.687
2020-02-02 07-10-14,12,16,14956,,,,,,,,,5.375
2020-02-02 07-10-14,12,17,,6.25,5.15,5.49,,,,,,5.375
2020-02-02 07-10-14,12,18,,6.25,5.15,5.49,5.89,5.93,6.11,,,6.687
2020-02-02 07-10-14,12,19,,6.25,5.15,5.49,5.89,5.93,6.11,6.22,24.58133125,6.687
2020-02-02 07-10-15,13,16,16032,,,,,,,,,5.375
2020-02-02 07-10-15,13,17,,6.21,6.79,6.39,,,,,,5.375
2020-02-02 07-10-15,13,18,,6.21,6.79,6.39,6.39,6.47,5.71,,,6.687
2020-02-02 07-10-15,13,19,,6.21,6.79,6.39,6.39,6.47,5.71,6.57,95.66606858050001,6.687
2020-02-02 07-10-15,14,16,15089,,,,,,,,,5.375
2020-02-02 07-10-15,14,17,,5.93,6.57,6.07,,,,,,5.375
2020-02-02 07-10-15,14,18,,5.93,6.57,6.07,6.35,5.99,5.63,,,6.687
2020-02-02 07-10-15,14,19,,5.93,6.57,6.07,6.35,5.99,5.63,6.6,105.1926365125,6.687
2020-02-02 07-10-16,15,16,0,,,,,,,,,5.375
2020-02-02 07-10-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 07-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 07-10-16,16,16,8440,,,,,,,,,5.375
2020-02-02 07-10-16,16,17,,6.11,5.85,5.93,,,,,,5.375
2020-02-02 07-10-16,16,18,,6.11,5.85,5.93,5.77,5.51,5.41,,,6.687
2020-02-02 07-10-16,16,19,,6.11,5.85,5.93,5.77,5.51,5.41,6.21,98.25978005000002,6.687
2020-02-02 07-10-17,17,16,8203,,,,,,,,,5.375
2020-02-02 07-10-17,17,17,,6.21,6.03,6.43,,,,,,5.375
2020-02-02 07-10-17,17,18,,6.21,6.03,6.43,5.71,6.29,5.93,,,6.687
2020-02-02 07-10-17,17,19,,6.21,6.03,6.43,5.71,6.29,5.93,6.38,106.83339190450002,6.687
2020-02-02 07-10-17,18,16,0,,,,,,,,,5.375
2020-02-02 07-10-17,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 07-10-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 07-10-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 07-10-18,19,16,12380,,,,,,,,,5.375
2020-02-02 07-10-18,19,17,,6.03,6.39,6.47,,,,,,5.375
2020-02-02 07-10-18,19,18,,6.03,6.39,6.47,6.47,6.75,6.39,,,6.687
2020-02-02 07-10-18,19,19,,6.03,6.39,6.47,6.47,6.75,6.39,5.92,36.525979072000005,6.687
2020-02-02 07-10-18,20,16,34557,,,,,,,,,5.375
2020-02-02 07-10-18,20,17,,6.07,5.55,6.11,,,,,,5.375
2020-02-02 07-10-18,20,18,,6.07,5.55,6.11,5.77,6.17,6.29,,,6.687
2020-02-02 07-10-18,20,19,,6.07,5.55,6.11,5.77,6.17,6.29,6.26,107.24153851250001,6.687
2020-02-02 07-10-19,21,16,14003,,,,,,,,,5.375
