Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 16-04-16,12,18,,0.83,-0.9200000000000728,-0.9600000000000364,-1.5400000000000773,-0.8400000000000318,-0.6000000000000227,,,0.187
2020-02-27 16-04-16,12,19,,0.83,-0.9200000000000728,-0.9600000000000364,-1.5400000000000773,-0.8400000000000318,-0.6000000000000227,-0.07000000000005002,90.0581862005,0.187
2020-02-27 16-04-16,13,16,47367,,,,,,,,,-1.562
2020-02-27 16-04-16,13,17,,0.29,0.87,-0.9600000000000364,,,,,,-1.562
2020-02-27 16-04-16,13,18,,0.29,0.87,-0.9600000000000364,-0.7599999999999909,-0.13999999999998636,-0.13999999999998636,,,0.187
2020-02-27 16-04-16,13,19,,0.29,0.87,-0.9600000000000364,-0.7599999999999909,-0.13999999999998636,-0.13999999999998636,-0.37999999999999545,93.4500277645,0.187
2020-02-27 16-04-17,14,16,47354,,,,,,,,,-1.562
2020-02-27 16-04-17,14,17,,0.71,0.05,-0.6800000000000637,,,,,,-1.562
2020-02-27 16-04-17,14,18,,0.71,0.05,-0.6800000000000637,-0.2799999999999727,0.17,0.25,,,0.187
2020-02-27 16-04-17,14,19,,0.71,0.05,-0.6800000000000637,-0.2799999999999727,0.17,0.25,-0.2300000000000182,90.80091096200002,0.187
2020-02-27 16-04-17,15,16,0,,,,,,,,,-1.562
2020-02-27 16-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 16-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 16-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 16-04-18,16,16,41618,,,,,,,,,-1.562
2020-02-27 16-04-18,16,17,,-1.2799999999999727,-0.9600000000000364,-1.9400000000000546,,,,,,-1.562
2020-02-27 16-04-18,16,18,,-1.2799999999999727,-0.9600000000000364,-1.9400000000000546,-2.060000000000059,-1.080000000000041,-1.080000000000041,,,0.187
2020-02-27 16-04-18,16,19,,-1.2799999999999727,-0.9600000000000364,-1.9400000000000546,-2.060000000000059,-1.080000000000041,-1.080000000000041,-39.389999999999986,-2.0462,0.187
2020-02-27 16-04-18,17,16,41989,,,,,,,,,-1.562
2020-02-27 16-04-18,17,17,,-0.2799999999999727,0.37,0.33,,,,,,-1.562
2020-02-27 16-04-18,17,18,,-0.2799999999999727,0.37,0.33,-0.9200000000000728,0.41,0.33,,,0.187
2020-02-27 16-04-18,17,19,,-0.2799999999999727,0.37,0.33,-0.9200000000000728,0.41,0.33,-0.21000000000003638,93.0151278125,0.187
2020-02-27 16-04-19,18,16,0,,,,,,,,,-1.562
2020-02-27 16-04-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 16-04-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 16-04-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 16-04-19,19,16,45334,,,,,,,,,-1.562
2020-02-27 16-04-19,19,17,,0.29,0.29,-0.8799999999999955,,,,,,-1.562
2020-02-27 16-04-19,19,18,,0.29,0.29,-0.8799999999999955,-0.18000000000006366,-1.2000000000000455,-1.0,,,0.187
2020-02-27 16-04-19,19,19,,0.29,0.29,-0.8799999999999955,-0.18000000000006366,-1.2000000000000455,-1.0,-0.5500000000000682,80.53490412800001,0.187
2020-02-27 16-04-20,20,16,65508,,,,,,,,,-1.562
2020-02-27 16-04-20,20,17,,-0.6800000000000637,0.21,0.47,,,,,,-1.562
2020-02-27 16-04-20,20,18,,-0.6800000000000637,0.21,0.47,-0.6399999999999864,-0.8000000000000682,-0.7599999999999909,,,0.187
2020-02-27 16-04-20,20,19,,-0.6800000000000637,0.21,0.47,-0.6399999999999864,-0.8000000000000682,-0.7599999999999909,-0.07000000000005002,94.80382496450001,0.187
2020-02-27 16-04-20,21,16,44456,,,,,,,,,-1.562
2020-02-27 16-04-20,21,17,,-0.8400000000000318,-0.10000000000002274,-0.2799999999999727,,,,,,-1.562
2020-02-27 16-04-20,21,18,,-0.8400000000000318,-0.10000000000002274,-0.2799999999999727,-0.10000000000002274,-1.1599999999999682,-1.9800000000000182,,,0.187
2020-02-27 16-04-20,21,19,,-0.8400000000000318,-0.10000000000002274,-0.2799999999999727,-0.10000000000002274,-1.1599999999999682,-1.9800000000000182,-0.42000000000007276,90.9930895045,0.187
2020-02-27 16-04-21,22,16,46286,,,,,,,,,-1.562
2020-02-27 16-04-21,22,17,,-2.019999999999982,-1.2000000000000455,-1.2000000000000455,,,,,,-1.562
2020-02-27 16-04-21,22,18,,-2.019999999999982,-1.2000000000000455,-1.2000000000000455,-1.9400000000000546,-0.9600000000000364,-0.8799999999999955,,,0.187
2020-02-27 16-04-21,22,19,,-2.019999999999982,-1.2000000000000455,-1.2000000000000455,-1.9400000000000546,-0.9600000000000364,-0.8799999999999955,-1.3400000000000318,89.61695530450001,0.187
2020-02-27 16-04-21,23,16,38370,,,,,,,,,-1.562
2020-02-27 16-04-21,23,17,,0.37,0.17,-1.6200000000000045,,,,,,-1.562
2020-02-27 16-04-21,23,18,,0.37,0.17,-1.6200000000000045,-2.060000000000059,0.05,0.25,,,0.187
2020-02-27 16-04-21,23,19,,0.37,0.17,-1.6200000000000045,-2.060000000000059,0.05,0.25,-0.8300000000000409,96.14964466450002,0.187
2020-02-27 16-04-22,25,16,38382,,,,,,,,,-1.562
2020-02-27 16-04-22,25,17,,-1.5400000000000773,-1.0400000000000773,-1.2000000000000455,,,,,,-1.562
2020-02-27 16-04-22,25,18,,-1.5400000000000773,-1.0400000000000773,-1.2000000000000455,-1.7000000000000455,-0.7200000000000273,-1.6200000000000045,,,0.187
2020-02-27 16-04-22,25,19,,-1.5400000000000773,-1.0400000000000773,-1.2000000000000455,-1.7000000000000455,-0.7200000000000273,-1.6200000000000045,-39.389999999999986,-2.0462,0.187
2020-02-27 16-05-15,10,16,5485,,,,,,,,,-1.562
2020-02-27 16-05-16,10,17,,119.49,125.87,126.36,,,,,,-1.562
2020-02-27 16-05-16,10,18,,119.49,125.87,126.36,37.15,40.95,81.92,,,0.187
2020-02-27 16-06-14,10,16,5486,,,,,,,,,-1.687
2020-02-27 16-06-14,10,17,,74.87,116.2,121.71,,,,,,-1.687
2020-02-27 16-06-14,10,18,,74.87,116.2,121.71,37.16,40.95,81.92,,,0.187
2020-02-27 16-06-15,11,16,40735,,,,,,,,,-1.687
2020-02-27 16-06-15,11,17,,-1.1599999999999682,0.33,0.01,,,,,,-1.687
2020-02-27 16-06-15,11,18,,-1.1599999999999682,0.33,0.01,0.43,0.71,-0.7599999999999909,,,0.187
2020-02-27 16-06-15,11,19,,-1.1599999999999682,0.33,0.01,0.43,0.71,-0.7599999999999909,-39.389999999999986,-2.0462,0.187
2020-02-27 16-06-15,12,16,47097,,,,,,,,,-1.687
2020-02-27 16-06-15,12,17,,0.51,-0.9200000000000728,-1.2799999999999727,,,,,,-1.687
2020-02-27 16-06-15,12,18,,0.51,-0.9200000000000728,-1.2799999999999727,-1.5,-1.2000000000000455,-0.8400000000000318,,,0.187
2020-02-27 16-06-15,12,19,,0.51,-0.9200000000000728,-1.2799999999999727,-1.5,-1.2000000000000455,-0.8400000000000318,-0.2900000000000773,90.93819730450001,0.187
2020-02-27 16-06-16,13,16,47368,,,,,,,,,-1.687
2020-02-27 16-06-16,13,17,,0.05,0.41,-0.9200000000000728,,,,,,-1.687
2020-02-27 16-06-16,13,18,,0.05,0.41,-0.9200000000000728,-1.0400000000000773,-0.13999999999998636,-0.8400000000000318,,,0.187
2020-02-27 16-06-16,13,19,,0.05,0.41,-0.9200000000000728,-1.0400000000000773,-0.13999999999998636,-0.8400000000000318,-0.5500000000000682,93.66717140450001,0.187
2020-02-27 16-06-16,14,16,47355,,,,,,,,,-1.687
2020-02-27 16-06-16,14,17,,-0.01999999999998181,-0.6000000000000227,-0.8799999999999955,,,,,,-1.687
2020-02-27 16-06-16,14,18,,-0.01999999999998181,-0.6000000000000227,-0.8799999999999955,-0.7200000000000273,-0.44000000000005457,-0.22000000000002728,,,0.187
2020-02-27 16-06-16,14,19,,-0.01999999999998181,-0.6000000000000227,-0.8799999999999955,-0.7200000000000273,-0.44000000000005457,-0.22000000000002728,-0.39999999999997726,91.81494082450001,0.187
2020-02-27 16-06-17,15,16,0,,,,,,,,,-1.687
2020-02-27 16-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 16-06-17,16,16,41619,,,,,,,,,-1.687
2020-02-27 16-06-17,16,17,,-1.5,-0.5199999999999818,-1.580000000000041,,,,,,-1.687
2020-02-27 16-06-17,16,18,,-1.5,-0.5199999999999818,-1.580000000000041,-1.740000000000009,-0.8799999999999955,-1.32000000000005,,,0.187
2020-02-27 16-06-17,16,19,,-1.5,-0.5199999999999818,-1.580000000000041,-1.740000000000009,-0.8799999999999955,-1.32000000000005,-39.389999999999986,-2.0462,0.187
2020-02-27 16-06-18,17,16,41990,,,,,,,,,-1.687
2020-02-27 16-06-18,17,17,,-0.6399999999999864,0.37,-0.8000000000000682,,,,,,-1.687
2020-02-27 16-06-18,17,18,,-0.6399999999999864,0.37,-0.8000000000000682,-0.06000000000005912,0.25,-0.44000000000005457,,,0.187
2020-02-27 16-06-18,17,19,,-0.6399999999999864,0.37,-0.8000000000000682,-0.06000000000005912,0.25,-0.44000000000005457,-0.3100000000000591,94.3714778125,0.187
2020-02-27 16-06-18,18,16,0,,,,,,,,,-1.687
2020-02-27 16-06-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 16-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 16-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 16-06-19,19,16,45335,,,,,,,,,-1.687
2020-02-27 16-06-19,19,17,,0.79,0.21,-1.4200000000000728,,,,,,-1.687
2020-02-27 16-06-19,19,18,,0.79,0.21,-1.4200000000000728,0.09,-1.1200000000000045,-1.3400000000000318,,,0.187
2020-02-27 16-06-19,19,19,,0.79,0.21,-1.4200000000000728,0.09,-1.1200000000000045,-1.3400000000000318,-0.6700000000000728,80.62078922450002,0.187
2020-02-27 16-06-19,20,16,65509,,,,,,,,,-1.687
2020-02-27 16-06-19,20,17,,-1.240000000000009,0.59,0.51,,,,,,-1.687
2020-02-27 16-06-19,20,18,,-1.240000000000009,0.59,0.51,-0.36000000000001364,-1.32000000000005,-0.6800000000000637,,,0.187
2020-02-27 16-06-19,20,19,,-1.240000000000009,0.59,0.51,-0.36000000000001364,-1.32000000000005,-0.6800000000000637,-0.2300000000000182,95.45081401250002,0.187
2020-02-27 16-06-20,21,16,44457,,,,,,,,,-1.687
2020-02-27 16-06-20,21,17,,-0.7200000000000273,-0.18000000000006366,-0.2799999999999727,,,,,,-1.687
2020-02-27 16-06-20,21,18,,-0.7200000000000273,-0.18000000000006366,-0.2799999999999727,-0.2599999999999909,0.21,-2.019999999999982,,,0.187
2020-02-27 16-06-20,21,19,,-0.7200000000000273,-0.18000000000006366,-0.2799999999999727,-0.2599999999999909,0.21,-2.019999999999982,-0.4700000000000273,91.76024008450001,0.187
2020-02-27 16-06-21,23,16,38371,,,,,,,,,-1.687
2020-02-27 16-06-21,23,17,,0.33,-0.18000000000006366,-1.7000000000000455,,,,,,-1.687
2020-02-27 16-06-21,23,18,,0.33,-0.18000000000006366,-1.7000000000000455,-1.580000000000041,0.43,0.43,,,0.187
2020-02-27 16-06-21,23,19,,0.33,-0.18000000000006366,-1.7000000000000455,-1.580000000000041,0.43,0.43,-0.9800000000000182,97.033515592,0.187
2020-02-27 16-06-22,25,16,38383,,,,,,,,,-1.687
2020-02-27 16-06-22,25,17,,-1.3799999999999955,-1.2000000000000455,-0.7599999999999909,,,,,,-1.687
2020-02-27 16-06-22,25,18,,-1.3799999999999955,-1.2000000000000455,-0.7599999999999909,-1.5400000000000773,-1.0400000000000773,-1.580000000000041,,,0.187
2020-02-27 16-06-22,25,19,,-1.3799999999999955,-1.2000000000000455,-0.7599999999999909,-1.5400000000000773,-1.0400000000000773,-1.580000000000041,-39.389999999999986,-2.0462,0.187
2020-02-27 16-07-14,10,16,5487,,,,,,,,,-1.75
2020-02-27 16-07-14,10,17,,92.76,124.28,124.86,,,,,,-1.75
2020-02-27 16-07-14,10,18,,92.76,124.28,124.86,37.16,40.95,81.92,,,0.125
2020-02-27 16-07-15,11,16,40736,,,,,,,,,-1.75
2020-02-27 16-07-15,11,17,,-1.2000000000000455,0.09,0.43,,,,,,-1.75
2020-02-27 16-07-15,11,18,,-1.2000000000000455,0.09,0.43,0.29,0.29,-0.7200000000000273,,,0.125
2020-02-27 16-07-15,11,19,,-1.2000000000000455,0.09,0.43,0.29,0.29,-0.7200000000000273,-39.389999999999986,-2.0462,0.125
2020-02-27 16-07-15,12,16,47098,,,,,,,,,-1.75
2020-02-27 16-07-15,12,17,,0.21,-0.9200000000000728,-1.1599999999999682,,,,,,-1.75
2020-02-27 16-07-15,12,18,,0.21,-0.9200000000000728,-1.1599999999999682,-1.5400000000000773,-0.8799999999999955,-0.8400000000000318,,,0.125
2020-02-27 16-07-15,12,19,,0.21,-0.9200000000000728,-1.1599999999999682,-1.5400000000000773,-0.8799999999999955,-0.8400000000000318,-0.35000000000002274,91.21253066450001,0.125
2020-02-27 16-07-16,13,16,47369,,,,,,,,,-1.75
2020-02-27 16-07-16,13,17,,0.21,0.79,-1.080000000000041,,,,,,-1.75
2020-02-27 16-07-16,13,18,,0.21,0.79,-1.080000000000041,-0.8000000000000682,-0.18000000000006366,-0.2799999999999727,,,0.125
2020-02-27 16-07-16,13,19,,0.21,0.79,-1.080000000000041,-0.8000000000000682,-0.18000000000006366,-0.2799999999999727,-0.6599999999999682,94.04668136050002,0.125
2020-02-27 16-07-16,14,16,47356,,,,,,,,,-1.75
2020-02-27 16-07-16,14,17,,-0.22000000000002728,-0.5199999999999818,-0.5199999999999818,,,,,,-1.75
2020-02-27 16-07-16,14,18,,-0.22000000000002728,-0.5199999999999818,-0.5199999999999818,-0.36000000000001364,-0.10000000000002274,-0.13999999999998636,,,0.125
2020-02-27 16-07-16,14,19,,-0.22000000000002728,-0.5199999999999818,-0.5199999999999818,-0.36000000000001364,-0.10000000000002274,-0.13999999999998636,-0.4800000000000182,92.03361614450002,0.125
2020-02-27 16-07-17,15,16,0,,,,,,,,,-1.75
2020-02-27 16-07-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-07-17,16,16,41620,,,,,,,,,-1.75
2020-02-27 16-07-17,16,17,,-1.4600000000000364,-0.8799999999999955,-1.8600000000000136,,,,,,-1.75
2020-02-27 16-07-17,16,18,,-1.4600000000000364,-0.8799999999999955,-1.8600000000000136,-1.82000000000005,-0.9200000000000728,-1.240000000000009,,,0.125
2020-02-27 16-07-17,16,19,,-1.4600000000000364,-0.8799999999999955,-1.8600000000000136,-1.82000000000005,-0.9200000000000728,-1.240000000000009,-39.389999999999986,-2.0462,0.125
2020-02-27 16-07-18,17,16,41991,,,,,,,,,-1.75
2020-02-27 16-07-18,17,17,,-0.18000000000006366,0.29,-0.13999999999998636,,,,,,-1.75
2020-02-27 16-07-18,17,18,,-0.18000000000006366,0.29,-0.13999999999998636,-0.4800000000000182,-0.10000000000002274,0.05,,,0.125
2020-02-27 16-07-18,17,19,,-0.18000000000006366,0.29,-0.13999999999998636,-0.4800000000000182,-0.10000000000002274,0.05,-0.42000000000007276,94.58775350050001,0.125
2020-02-27 16-07-18,18,16,0,,,,,,,,,-1.75
2020-02-27 16-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 16-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-07-19,19,16,45336,,,,,,,,,-1.75
2020-02-27 16-07-19,19,17,,0.67,0.47,-1.240000000000009,,,,,,-1.75
2020-02-27 16-07-19,19,18,,0.67,0.47,-1.240000000000009,-0.5199999999999818,-0.9200000000000728,-1.3400000000000318,,,0.125
2020-02-27 16-07-19,19,19,,0.67,0.47,-1.240000000000009,-0.5199999999999818,-0.9200000000000728,-1.3400000000000318,-0.75,80.01899045,0.125
2020-02-27 16-07-19,20,16,65510,,,,,,,,,-1.75
2020-02-27 16-07-20,20,17,,-0.8000000000000682,0.43,0.51,,,,,,-1.75
2020-02-27 16-07-20,20,18,,-0.8000000000000682,0.43,0.51,-0.6399999999999864,-1.3400000000000318,-1.0400000000000773,,,0.125
2020-02-27 16-07-20,20,19,,-0.8000000000000682,0.43,0.51,-0.6399999999999864,-1.3400000000000318,-1.0400000000000773,-0.34000000000003183,96.0959650445,0.125
2020-02-27 16-07-20,21,16,44458,,,,,,,,,-1.75
2020-02-27 16-07-20,21,17,,-0.8400000000000318,0.13,-0.10000000000002274,,,,,,-1.75
2020-02-27 16-07-20,21,18,,-0.8400000000000318,0.13,-0.10000000000002274,-1.0,0.43,-2.1000000000000227,,,0.125
2020-02-27 16-07-20,21,19,,-0.8400000000000318,0.13,-0.10000000000002274,-1.0,0.43,-2.1000000000000227,-0.6100000000000136,92.4158065405,0.125
2020-02-27 16-07-21,23,16,38372,,,,,,,,,-1.75
2020-02-27 16-07-21,23,17,,0.43,0.09,-1.7000000000000455,,,,,,-1.75
2020-02-27 16-07-21,23,18,,0.43,0.09,-1.7000000000000455,-1.5,0.43,0.41,,,0.125
2020-02-27 16-07-21,23,19,,0.43,0.09,-1.7000000000000455,-1.5,0.43,0.41,-1.0,97.24726400800002,0.125
2020-02-27 16-07-22,25,16,38384,,,,,,,,,-1.75
2020-02-27 16-07-22,25,17,,-1.32000000000005,-1.240000000000009,-1.080000000000041,,,,,,-1.75
2020-02-27 16-07-22,25,18,,-1.32000000000005,-1.240000000000009,-1.080000000000041,-1.5400000000000773,-0.8799999999999955,-1.8999999999999773,,,0.125
2020-02-27 16-07-22,25,19,,-1.32000000000005,-1.240000000000009,-1.080000000000041,-1.5400000000000773,-0.8799999999999955,-1.8999999999999773,-39.389999999999986,-2.0462,0.125
2020-02-27 16-08-15,10,16,5488,,,,,,,,,-1.812
2020-02-27 16-08-15,10,17,,118.33,125.0,126.69,,,,,,-1.812
2020-02-27 16-08-15,10,18,,118.33,125.0,126.69,37.16,40.95,81.92,,,0.125
2020-02-27 16-08-15,11,16,40737,,,,,,,,,-1.812
2020-02-27 16-08-15,11,17,,-1.080000000000041,0.33,-0.13999999999998636,,,,,,-1.812
2020-02-27 16-08-15,11,18,,-1.080000000000041,0.33,-0.13999999999998636,-0.22000000000002728,0.29,-0.6399999999999864,,,0.125
2020-02-27 16-08-15,11,19,,-1.080000000000041,0.33,-0.13999999999998636,-0.22000000000002728,0.29,-0.6399999999999864,-39.389999999999986,-2.0462,0.125
2020-02-27 16-08-16,12,16,47099,,,,,,,,,-1.812
2020-02-27 16-08-16,12,17,,0.33,-0.8000000000000682,-1.1599999999999682,,,,,,-1.812
2020-02-27 16-08-16,12,18,,0.33,-0.8000000000000682,-1.1599999999999682,-1.740000000000009,-1.0400000000000773,-0.8400000000000318,,,0.125
2020-02-27 16-08-16,12,19,,0.33,-0.8000000000000682,-1.1599999999999682,-1.740000000000009,-1.0400000000000773,-0.8400000000000318,-0.42000000000007276,91.9789664605,0.125
2020-02-27 16-08-16,13,16,47370,,,,,,,,,-1.812
2020-02-27 16-08-16,13,17,,0.01,0.51,-0.8400000000000318,,,,,,-1.812
2020-02-27 16-08-16,13,18,,0.01,0.51,-0.8400000000000318,-0.06000000000005912,-0.5600000000000591,-0.2599999999999909,,,0.125
2020-02-27 16-08-16,13,19,,0.01,0.51,-0.8400000000000318,-0.06000000000005912,-0.5600000000000591,-0.2599999999999909,-0.6399999999999864,94.614773602,0.125
2020-02-27 16-08-17,14,16,47357,,,,,,,,,-1.812
2020-02-27 16-08-17,14,17,,-0.01999999999998181,-0.5199999999999818,-0.8400000000000318,,,,,,-1.812
2020-02-27 16-08-17,14,18,,-0.01999999999998181,-0.5199999999999818,-0.8400000000000318,-0.4800000000000182,-0.2599999999999909,-0.2799999999999727,,,0.125
2020-02-27 16-08-17,14,19,,-0.01999999999998181,-0.5199999999999818,-0.8400000000000318,-0.4800000000000182,-0.2599999999999909,-0.2799999999999727,-0.4700000000000273,92.82460220800002,0.125
2020-02-27 16-08-17,15,16,0,,,,,,,,,-1.812
2020-02-27 16-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-08-18,16,16,41621,,,,,,,,,-1.812
2020-02-27 16-08-18,16,17,,-0.8799999999999955,-0.7200000000000273,-0.8400000000000318,,,,,,-1.812
2020-02-27 16-08-18,16,18,,-0.8799999999999955,-0.7200000000000273,-0.8400000000000318,-1.9800000000000182,-0.6000000000000227,-1.1599999999999682,,,0.125
2020-02-27 16-08-18,16,19,,-0.8799999999999955,-0.7200000000000273,-0.8400000000000318,-1.9800000000000182,-0.6000000000000227,-1.1599999999999682,-39.389999999999986,-2.0462,0.125
2020-02-27 16-08-18,17,16,41992,,,,,,,,,-1.812
2020-02-27 16-08-18,17,17,,-0.6800000000000637,0.01,-0.22000000000002728,,,,,,-1.812
2020-02-27 16-08-18,17,18,,-0.6800000000000637,0.01,-0.22000000000002728,-0.5199999999999818,0.41,-0.10000000000002274,,,0.125
2020-02-27 16-08-18,17,19,,-0.6800000000000637,0.01,-0.22000000000002728,-0.5199999999999818,0.41,-0.10000000000002274,-0.43000000000006366,95.88111892450002,0.125
2020-02-27 16-08-19,18,16,0,,,,,,,,,-1.812
2020-02-27 16-08-19,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 16-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-08-19,19,16,45337,,,,,,,,,-1.812
2020-02-27 16-08-19,19,17,,0.33,0.43,-1.080000000000041,,,,,,-1.812
2020-02-27 16-08-19,19,18,,0.33,0.43,-1.080000000000041,0.13,-0.9200000000000728,-1.5400000000000773,,,0.125
2020-02-27 16-08-19,19,19,,0.33,0.43,-1.080000000000041,0.13,-0.9200000000000728,-1.5400000000000773,-0.8500000000000227,78.2051507405,0.125
2020-02-27 16-08-20,20,16,65511,,,,,,,,,-1.812
2020-02-27 16-08-20,20,17,,-0.9200000000000728,0.55,0.55,,,,,,-1.812
2020-02-27 16-08-20,20,18,,-0.9200000000000728,0.55,0.55,-0.5600000000000591,-0.7200000000000273,-0.5199999999999818,,,0.125
2020-02-27 16-08-20,20,19,,-0.9200000000000728,0.55,0.55,-0.5600000000000591,-0.7200000000000273,-0.5199999999999818,-0.37999999999999545,96.8998191245,0.125
2020-02-27 16-08-20,21,16,44459,,,,,,,,,-1.812
2020-02-27 16-08-20,21,17,,-0.9200000000000728,0.09,-0.36000000000001364,,,,,,-1.812
2020-02-27 16-08-20,21,18,,-0.9200000000000728,0.09,-0.36000000000001364,-0.10000000000002274,0.01,-2.019999999999982,,,0.125
2020-02-27 16-08-20,21,19,,-0.9200000000000728,0.09,-0.36000000000001364,-0.10000000000002274,0.01,-2.019999999999982,-0.6399999999999864,92.82460220800002,0.125
2020-02-27 16-08-21,23,16,38373,,,,,,,,,-1.812
2020-02-27 16-08-21,23,17,,0.43,-0.01999999999998181,-1.6599999999999682,,,,,,-1.812
2020-02-27 16-08-21,23,18,,0.43,-0.01999999999998181,-1.6599999999999682,-1.2799999999999727,0.05,0.75,,,0.125
2020-02-27 16-08-21,23,19,,0.43,-0.01999999999998181,-1.6599999999999682,-1.2799999999999727,0.05,0.75,-1.009999999999991,98.04700169800002,0.125
2020-02-27 16-08-22,25,16,38385,,,,,,,,,-1.812
2020-02-27 16-08-22,25,17,,-1.1599999999999682,-0.7599999999999909,-0.4800000000000182,,,,,,-1.812
2020-02-27 16-08-22,25,18,,-1.1599999999999682,-0.7599999999999909,-0.4800000000000182,-0.9200000000000728,-1.4600000000000364,-1.6200000000000045,,,0.125
2020-02-27 16-08-22,25,19,,-1.1599999999999682,-0.7599999999999909,-0.4800000000000182,-0.9200000000000728,-1.4600000000000364,-1.6200000000000045,-39.389999999999986,-2.0462,0.125
2020-02-27 16-09-15,10,16,5489,,,,,,,,,-1.75
2020-02-27 16-09-15,10,17,,110.06,121.71,125.24,,,,,,-1.75
2020-02-27 16-09-15,10,18,,110.06,121.71,125.24,37.14,40.95,81.92,,,0.125
2020-02-27 16-09-15,11,16,40738,,,,,,,,,-1.75
2020-02-27 16-09-15,11,17,,-1.240000000000009,0.67,0.17,,,,,,-1.75
2020-02-27 16-09-15,11,18,,-1.240000000000009,0.67,0.17,0.29,0.29,-0.7200000000000273,,,0.125
2020-02-27 16-09-15,11,19,,-1.240000000000009,0.67,0.17,0.29,0.29,-0.7200000000000273,-39.389999999999986,-2.0462,0.125
2020-02-27 16-09-16,12,16,47100,,,,,,,,,-1.75
2020-02-27 16-09-16,12,17,,0.43,-1.1200000000000045,-1.0,,,,,,-1.75
2020-02-27 16-09-16,12,18,,0.43,-1.1200000000000045,-1.0,-1.32000000000005,-1.0,-0.8400000000000318,,,0.125
2020-02-27 16-09-16,12,19,,0.43,-1.1200000000000045,-1.0,-1.32000000000005,-1.0,-0.8400000000000318,-0.40999999999996817,92.6884167605,0.125
2020-02-27 16-09-16,13,16,47371,,,,,,,,,-1.75
2020-02-27 16-09-16,13,17,,-0.06000000000005912,0.51,-1.1599999999999682,,,,,,-1.75
2020-02-27 16-09-16,13,18,,-0.06000000000005912,0.51,-1.1599999999999682,-0.6800000000000637,-0.22000000000002728,-0.4800000000000182,,,0.125
2020-02-27 16-09-16,13,19,,-0.06000000000005912,0.51,-1.1599999999999682,-0.6800000000000637,-0.22000000000002728,-0.4800000000000182,-0.6700000000000728,95.0736271045,0.125
2020-02-27 16-09-17,14,16,47358,,,,,,,,,-1.75
2020-02-27 16-09-17,14,17,,0.41,-0.2799999999999727,-0.44000000000005457,,,,,,-1.75
2020-02-27 16-09-17,14,18,,0.41,-0.2799999999999727,-0.44000000000005457,-0.2599999999999909,0.17,-0.2599999999999909,,,0.125
2020-02-27 16-09-17,14,19,,0.41,-0.2799999999999727,-0.44000000000005457,-0.2599999999999909,0.17,-0.2599999999999909,-0.4500000000000455,93.585766472,0.125
