Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 10-05-18,16,17,,8.29,10.69,9.49,,,,,,5.187
2020-01-30 10-05-18,16,18,,8.29,10.69,9.49,9.49,10.05,9.15,,,9.0
2020-01-30 10-05-18,16,19,,8.29,10.69,9.49,9.49,10.05,9.15,8.2,89.50651994050001,9.0
2020-01-30 10-05-18,17,16,4342,,,,,,,,,5.187
2020-01-30 10-05-18,17,17,,11.33,12.61,10.83,,,,,,5.187
2020-01-30 10-05-18,17,18,,11.33,12.61,10.83,10.13,10.51,10.85,,,9.0
2020-01-30 10-05-18,17,19,,11.33,12.61,10.83,10.13,10.51,10.85,8.93,96.0959650445,9.0
2020-01-30 10-05-19,18,16,4482,,,,,,,,,5.187
2020-01-30 10-05-19,18,17,,10.19,10.47,9.47,,,,,,5.187
2020-01-30 10-05-19,18,18,,10.19,10.47,9.47,8.93,9.53,8.65,,,9.0
2020-01-30 10-05-19,18,19,,10.19,10.47,9.47,8.93,9.53,8.65,8.34,94.1008460125,9.0
2020-01-30 10-05-19,19,16,10963,,,,,,,,,5.187
2020-01-30 10-05-19,19,17,,10.55,10.43,11.55,,,,,,5.187
2020-01-30 10-05-19,19,18,,10.55,10.43,11.55,12.87,13.71,11.47,,,9.0
2020-01-30 10-05-19,19,19,,10.55,10.43,11.55,12.87,13.71,11.47,9.15,76.43682488200001,9.0
2020-01-30 10-05-20,20,16,33082,,,,,,,,,5.187
2020-01-30 10-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 10-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-01-30 10-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.46,86.05769988050001,9.0
2020-01-30 10-05-20,21,16,11911,,,,,,,,,5.187
2020-01-30 10-05-20,21,17,,11.09,10.03,10.83,,,,,,5.187
2020-01-30 10-05-20,21,18,,11.09,10.03,10.83,11.41,11.79,13.75,,,9.0
2020-01-30 10-05-20,21,19,,11.09,10.03,10.83,11.41,11.79,13.75,9.17,94.96574454050001,9.0
2020-01-30 10-05-21,22,16,10973,,,,,,,,,5.187
2020-01-30 10-05-21,22,17,,9.07,9.33,8.93,,,,,,5.187
2020-01-30 10-05-21,22,18,,9.07,9.33,8.93,8.55,9.35,9.15,,,9.0
2020-01-30 10-05-21,22,19,,9.07,9.33,8.93,8.55,9.35,9.15,8.8,71.83095238450001,9.0
2020-01-30 10-05-21,23,16,4497,,,,,,,,,5.187
2020-01-30 10-05-21,23,17,,9.25,10.99,11.13,,,,,,5.187
2020-01-30 10-05-21,23,18,,9.25,10.99,11.13,10.71,11.09,9.75,,,9.0
2020-01-30 10-05-21,23,19,,9.25,10.99,11.13,10.71,11.09,9.75,8.78,83.495495008,9.0
2020-01-30 10-06-15,10,16,32346,,,,,,,,,5.25
2020-01-30 10-06-15,10,17,,88.46,121.38,123.99,,,,,,5.25
2020-01-30 10-06-15,10,18,,88.46,121.38,123.99,43.65,40.95,40.96,,,9.062
2020-01-30 10-06-15,11,16,4496,,,,,,,,,5.25
2020-01-30 10-06-15,11,17,,21.79,12.39,15.91,,,,,,5.25
2020-01-30 10-06-15,11,18,,21.79,12.39,15.91,12.09,11.21,10.85,,,9.062
2020-01-30 10-06-15,11,19,,21.79,12.39,15.91,12.09,11.21,10.85,-39.389999999999986,-2.0462,9.062
2020-01-30 10-06-16,12,16,11097,,,,,,,,,5.25
2020-01-30 10-06-16,12,17,,9.15,9.35,10.99,,,,,,5.25
2020-01-30 10-06-16,12,18,,9.15,9.35,10.99,11.33,10.51,10.43,,,9.062
2020-01-30 10-06-16,12,19,,9.15,9.35,10.99,11.33,10.51,10.43,9.4,36.857590882000004,9.062
2020-01-30 10-06-16,13,16,11940,,,,,,,,,5.25
2020-01-30 10-06-16,13,17,,11.61,11.61,12.43,,,,,,5.25
2020-01-30 10-06-16,13,18,,11.61,11.61,12.43,11.09,9.85,9.33,,,9.062
2020-01-30 10-06-16,13,19,,11.61,11.61,12.43,11.09,9.85,9.33,10.44,79.01286531250001,9.062
2020-01-30 10-06-17,14,16,10985,,,,,,,,,5.25
2020-01-30 10-06-17,14,17,,8.41,11.93,11.27,,,,,,5.25
2020-01-30 10-06-17,14,18,,8.41,11.93,11.27,12.63,10.65,10.47,,,9.062
2020-01-30 10-06-17,14,19,,8.41,11.93,11.27,12.63,10.65,10.47,9.0,98.55201682450001,9.062
2020-01-30 10-06-17,15,16,0,,,,,,,,,5.25
2020-01-30 10-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 10-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-01-30 10-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.062
2020-01-30 10-06-18,16,16,4342,,,,,,,,,5.25
2020-01-30 10-06-18,16,17,,8.19,10.65,9.71,,,,,,5.25
2020-01-30 10-06-18,16,18,,8.19,10.65,9.71,10.33,10.23,9.35,,,9.062
2020-01-30 10-06-18,16,19,,8.19,10.65,9.71,10.33,10.23,9.35,8.18,89.89282034450001,9.062
2020-01-30 10-06-18,17,16,4343,,,,,,,,,5.25
2020-01-30 10-06-18,17,17,,11.47,12.43,10.57,,,,,,5.25
2020-01-30 10-06-18,17,18,,11.47,12.43,10.57,9.95,9.67,10.93,,,9.062
2020-01-30 10-06-18,17,19,,11.47,12.43,10.57,9.95,9.67,10.93,9.5,96.14964466450002,9.062
2020-01-30 10-06-19,18,16,4483,,,,,,,,,5.25
2020-01-30 10-06-19,18,17,,10.17,10.51,9.71,,,,,,5.25
2020-01-30 10-06-19,18,18,,10.17,10.51,9.71,9.15,9.81,8.97,,,9.062
2020-01-30 10-06-19,18,19,,10.17,10.51,9.71,9.15,9.81,8.97,8.39,94.58775350050001,9.062
2020-01-30 10-06-19,19,16,10964,,,,,,,,,5.25
2020-01-30 10-06-19,19,17,,10.43,10.55,11.79,,,,,,5.25
2020-01-30 10-06-19,19,18,,10.43,10.55,11.79,13.17,13.85,11.89,,,9.062
2020-01-30 10-06-19,19,19,,10.43,10.55,11.79,13.17,13.85,11.89,9.04,76.08755984200002,9.062
2020-01-30 10-06-20,20,16,33083,,,,,,,,,5.25
2020-01-30 10-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 10-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-01-30 10-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.22,88.84283558050001,9.062
2020-01-30 10-06-20,21,16,11912,,,,,,,,,5.25
2020-01-30 10-06-20,21,17,,11.03,10.09,10.75,,,,,,5.25
2020-01-30 10-06-20,21,18,,11.03,10.09,10.75,11.57,12.17,13.69,,,9.062
2020-01-30 10-06-20,21,19,,11.03,10.09,10.75,11.57,12.17,13.69,9.16,94.80382496450001,9.062
2020-01-30 10-06-21,22,16,10974,,,,,,,,,5.25
2020-01-30 10-06-21,22,17,,9.19,9.35,8.87,,,,,,5.25
2020-01-30 10-06-21,22,18,,9.19,9.35,8.87,7.87,9.39,9.11,,,9.062
2020-01-30 10-06-21,22,19,,9.19,9.35,8.87,7.87,9.39,9.11,8.8,71.94927590050001,9.062
2020-01-30 10-06-21,23,16,4498,,,,,,,,,5.25
2020-01-30 10-06-21,23,17,,9.25,10.85,10.93,,,,,,5.25
2020-01-30 10-06-21,23,18,,9.25,10.85,10.93,12.03,11.81,10.19,,,9.062
2020-01-30 10-06-21,23,19,,9.25,10.85,10.93,12.03,11.81,10.19,8.71,82.247149448,9.062
2020-01-30 10-06-22,25,16,0,,,,,,,,,5.25
2020-01-30 10-06-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-30 10-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-01-30 10-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-01-30 10-07-15,10,16,32347,,,,,,,,,5.187
2020-01-30 10-07-15,10,17,,88.12,121.96,124.08,,,,,,5.187
2020-01-30 10-07-15,10,18,,88.12,121.96,124.08,43.68,40.95,40.96,,,9.125
2020-01-30 10-07-15,11,16,4497,,,,,,,,,5.187
2020-01-30 10-07-15,11,17,,23.21,12.77,15.81,,,,,,5.187
2020-01-30 10-07-15,11,18,,23.21,12.77,15.81,12.43,10.99,10.89,,,9.125
2020-01-30 10-07-15,11,19,,23.21,12.77,15.81,12.43,10.99,10.89,-39.389999999999986,-2.0462,9.125
2020-01-30 10-07-16,12,16,11098,,,,,,,,,5.187
2020-01-30 10-07-16,12,17,,9.29,9.53,10.99,,,,,,5.187
2020-01-30 10-07-16,12,18,,9.29,9.53,10.99,11.65,10.69,10.13,,,9.125
2020-01-30 10-07-16,12,19,,9.29,9.53,10.99,11.65,10.69,10.13,9.5,36.525979072000005,9.125
2020-01-30 10-07-16,13,16,11941,,,,,,,,,5.187
2020-01-30 10-07-16,13,17,,11.75,12.05,13.11,,,,,,5.187
2020-01-30 10-07-16,13,18,,11.75,12.05,13.11,11.23,10.71,9.85,,,9.125
2020-01-30 10-07-16,13,19,,11.75,12.05,13.11,11.23,10.71,9.85,10.56,79.41578444450002,9.125
2020-01-30 10-07-17,14,16,10986,,,,,,,,,5.187
2020-01-30 10-07-17,14,17,,9.11,12.47,11.75,,,,,,5.187
2020-01-30 10-07-17,14,18,,9.11,12.47,11.75,12.91,10.75,10.93,,,9.125
2020-01-30 10-07-17,14,19,,9.11,12.47,11.75,12.91,10.75,10.93,9.12,98.6051093005,9.125
2020-01-30 10-07-17,15,16,0,,,,,,,,,5.187
2020-01-30 10-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 10-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.125
2020-01-30 10-07-18,16,16,4343,,,,,,,,,5.187
2020-01-30 10-07-18,16,17,,8.51,10.95,9.21,,,,,,5.187
2020-01-30 10-07-18,16,18,,8.51,10.95,9.21,10.37,10.37,9.63,,,9.125
2020-01-30 10-07-18,16,19,,8.51,10.95,9.21,10.37,10.37,9.63,8.26,91.3769775125,9.125
2020-01-30 10-07-18,17,16,4344,,,,,,,,,5.187
2020-01-30 10-07-18,17,17,,11.61,12.43,10.61,,,,,,5.187
2020-01-30 10-07-18,17,18,,11.61,12.43,10.61,10.09,10.37,11.07,,,9.125
2020-01-30 10-07-18,17,19,,11.61,12.43,10.61,10.09,10.37,11.07,9.93,96.76604288200001,9.125
2020-01-30 10-07-19,18,16,4484,,,,,,,,,5.187
2020-01-30 10-07-19,18,17,,10.05,10.69,9.75,,,,,,5.187
2020-01-30 10-07-19,18,18,,10.05,10.69,9.75,8.83,9.99,8.97,,,9.125
2020-01-30 10-07-19,18,19,,10.05,10.69,9.75,8.83,9.99,8.97,8.5,94.47964118450001,9.125
2020-01-30 10-07-19,19,16,10965,,,,,,,,,5.187
2020-01-30 10-07-19,19,17,,10.85,10.33,12.19,,,,,,5.187
2020-01-30 10-07-19,19,18,,10.85,10.33,12.19,12.97,13.91,11.95,,,9.125
2020-01-30 10-07-19,19,19,,10.85,10.33,12.19,12.97,13.91,11.95,9.09,75.56280071200001,9.125
2020-01-30 10-07-20,20,16,33084,,,,,,,,,5.187
2020-01-30 10-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 10-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-30 10-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.33,90.71850086450002,9.125
2020-01-30 10-07-20,21,16,11913,,,,,,,,,5.187
2020-01-30 10-07-20,21,17,,11.51,10.47,10.93,,,,,,5.187
2020-01-30 10-07-20,21,18,,11.51,10.47,10.93,11.75,11.93,13.89,,,9.125
2020-01-30 10-07-20,21,19,,11.51,10.47,10.93,11.75,11.93,13.89,9.24,94.74982624450001,9.125
2020-01-30 10-07-21,22,16,10975,,,,,,,,,5.187
2020-01-30 10-07-21,22,17,,9.25,9.47,9.29,,,,,,5.187
2020-01-30 10-07-21,22,18,,9.25,9.47,9.29,8.55,9.67,9.15,,,9.125
2020-01-30 10-07-21,22,19,,9.25,9.47,9.29,8.55,9.67,9.15,8.9,71.030933218,9.125
2020-01-30 10-07-21,23,16,4499,,,,,,,,,5.187
2020-01-30 10-07-21,23,17,,9.43,11.07,11.07,,,,,,5.187
2020-01-30 10-07-21,23,18,,9.43,11.07,11.07,12.27,11.57,10.37,,,9.125
2020-01-30 10-07-21,23,19,,9.43,11.07,11.07,12.27,11.57,10.37,8.78,82.6734158405,9.125
2020-01-30 10-08-14,10,16,32348,,,,,,,,,5.25
2020-01-30 10-08-14,10,17,,115.58,123.75,125.73,,,,,,5.25
2020-01-30 10-08-14,10,18,,115.58,123.75,125.73,43.76,40.95,40.96,,,9.187
2020-01-30 10-08-14,11,16,4498,,,,,,,,,5.25
2020-01-30 10-08-14,11,17,,23.63,12.87,15.57,,,,,,5.25
2020-01-30 10-08-14,11,18,,23.63,12.87,15.57,12.61,11.09,11.09,,,9.187
2020-01-30 10-08-14,11,19,,23.63,12.87,15.57,12.61,11.09,11.09,-39.389999999999986,-2.0462,9.187
2020-01-30 10-08-15,12,16,11099,,,,,,,,,5.25
2020-01-30 10-08-15,12,17,,9.03,9.33,10.95,,,,,,5.25
2020-01-30 10-08-15,12,18,,9.03,9.33,10.95,11.79,10.85,10.31,,,9.187
2020-01-30 10-08-15,12,19,,9.03,9.33,10.95,11.79,10.85,10.31,9.54,36.19404816200001,9.187
2020-01-30 10-08-15,13,16,11942,,,,,,,,,5.25
2020-01-30 10-08-15,13,17,,11.99,12.05,13.49,,,,,,5.25
2020-01-30 10-08-15,13,18,,11.99,12.05,13.49,11.33,10.27,9.53,,,9.187
2020-01-30 10-08-15,13,19,,11.99,12.05,13.49,11.33,10.27,9.53,10.67,78.98406144200001,9.187
2020-01-30 10-08-16,14,16,10987,,,,,,,,,5.25
2020-01-30 10-08-16,14,17,,9.15,12.57,11.51,,,,,,5.25
2020-01-30 10-08-16,14,18,,9.15,12.57,11.51,12.83,11.21,10.89,,,9.187
2020-01-30 10-08-16,14,19,,9.15,12.57,11.51,12.83,11.21,10.89,9.26,98.55201682450001,9.187
2020-01-30 10-08-16,15,16,0,,,,,,,,,5.25
2020-01-30 10-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 10-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-01-30 10-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.187
2020-01-30 10-08-17,16,16,4344,,,,,,,,,5.25
2020-01-30 10-08-17,16,17,,8.69,11.41,10.03,,,,,,5.25
2020-01-30 10-08-17,16,18,,8.69,11.41,10.03,10.13,10.85,9.89,,,9.187
2020-01-30 10-08-17,16,19,,8.69,11.41,10.03,10.13,10.85,9.89,8.46,91.65080031250001,9.187
2020-01-30 10-08-17,17,16,4345,,,,,,,,,5.25
2020-01-30 10-08-17,17,17,,11.71,12.83,10.89,,,,,,5.25
2020-01-30 10-08-17,17,18,,11.71,12.83,10.89,10.31,10.33,10.99,,,9.187
2020-01-30 10-08-17,17,19,,11.71,12.83,10.89,10.31,10.33,10.99,9.5,96.36423550450002,9.187
2020-01-30 10-08-18,18,16,4485,,,,,,,,,5.25
2020-01-30 10-08-18,18,17,,10.27,10.69,9.95,,,,,,5.25
2020-01-30 10-08-18,18,18,,10.27,10.69,9.95,9.29,10.09,9.07,,,9.187
2020-01-30 10-08-18,18,19,,10.27,10.69,9.95,9.29,10.09,9.07,8.6,94.64179051250001,9.187
2020-01-30 10-08-18,19,16,10966,,,,,,,,,5.25
2020-01-30 10-08-18,19,17,,11.03,10.65,12.17,,,,,,5.25
2020-01-30 10-08-18,19,18,,11.03,10.65,12.17,13.01,14.21,12.17,,,9.187
2020-01-30 10-08-18,19,19,,11.03,10.65,12.17,13.01,14.21,12.17,9.28,75.56280071200001,9.187
2020-01-30 10-08-19,20,16,33085,,,,,,,,,5.25
2020-01-30 10-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 10-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-01-30 10-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.69,91.65080031250001,9.187
2020-01-30 10-08-19,21,16,11914,,,,,,,,,5.25
2020-01-30 10-08-19,21,17,,11.21,10.55,11.07,,,,,,5.25
2020-01-30 10-08-19,21,18,,11.21,10.55,11.07,12.23,12.29,13.81,,,9.187
2020-01-30 10-08-19,21,19,,11.21,10.55,11.07,12.23,12.29,13.81,9.35,94.64179051250001,9.187
2020-01-30 10-08-20,22,16,10976,,,,,,,,,5.25
2020-01-30 10-08-20,22,17,,9.75,9.81,9.21,,,,,,5.25
2020-01-30 10-08-20,22,18,,9.75,9.81,9.21,8.33,9.91,9.61,,,9.187
2020-01-30 10-08-20,22,19,,9.75,9.81,9.21,8.33,9.91,9.61,9.06,71.030933218,9.187
2020-01-30 10-08-20,23,16,4500,,,,,,,,,5.25
2020-01-30 10-08-20,23,17,,9.33,11.37,11.67,,,,,,5.25
2020-01-30 10-08-20,23,18,,9.33,11.37,11.67,11.75,11.75,10.41,,,9.187
2020-01-30 10-08-20,23,19,,9.33,11.37,11.67,11.75,11.75,10.41,8.9,83.26898259200001,9.187
2020-01-30 10-08-21,25,16,0,,,,,,,,,5.25
2020-01-30 10-08-21,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-30 10-08-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-01-30 10-08-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-01-30 10-09-14,10,16,32349,,,,,,,,,5.25
2020-01-30 10-09-14,10,17,,124.08,126.98,127.27,,,,,,5.25
2020-01-30 10-09-14,10,18,,124.08,126.98,127.27,43.65,40.95,40.96,,,9.25
2020-01-30 10-09-14,11,16,4499,,,,,,,,,5.25
2020-01-30 10-09-15,11,17,,23.45,12.81,16.33,,,,,,5.25
2020-01-30 10-09-15,11,18,,23.45,12.81,16.33,12.63,10.89,11.07,,,9.25
2020-01-30 10-09-15,11,19,,23.45,12.81,16.33,12.63,10.89,11.07,-39.389999999999986,-2.0462,9.25
2020-01-30 10-09-15,12,16,11100,,,,,,,,,5.25
2020-01-30 10-09-15,12,17,,9.39,9.39,10.99,,,,,,5.25
2020-01-30 10-09-15,12,18,,9.39,9.39,10.99,11.67,10.83,10.51,,,9.25
2020-01-30 10-09-15,12,19,,9.39,9.39,10.99,11.67,10.83,10.51,9.57,36.19404816200001,9.25
2020-01-30 10-09-15,13,16,11943,,,,,,,,,5.25
2020-01-30 10-09-15,13,17,,11.55,11.81,12.81,,,,,,5.25
2020-01-30 10-09-15,13,18,,11.55,11.81,12.81,11.37,10.41,9.43,,,9.25
2020-01-30 10-09-15,13,19,,11.55,11.81,12.81,11.37,10.41,9.43,10.67,78.5804722,9.25
2020-01-30 10-09-16,14,16,10988,,,,,,,,,5.25
2020-01-30 10-09-16,14,17,,9.07,12.29,11.41,,,,,,5.25
2020-01-30 10-09-16,14,18,,9.07,12.29,11.41,12.87,11.03,11.33,,,9.25
2020-01-30 10-09-16,14,19,,9.07,12.29,11.41,12.87,11.03,11.33,9.42,98.49891158450001,9.25
2020-01-30 10-09-16,15,16,0,,,,,,,,,5.25
2020-01-30 10-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 10-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-01-30 10-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.25
2020-01-30 10-09-17,16,16,4345,,,,,,,,,5.25
2020-01-30 10-09-17,16,17,,8.51,11.31,9.57,,,,,,5.25
2020-01-30 10-09-17,16,18,,8.51,11.31,9.57,10.13,10.61,9.67,,,9.25
2020-01-30 10-09-17,16,19,,8.51,11.31,9.57,10.13,10.61,9.67,8.24,90.9930895045,9.25
2020-01-30 10-09-18,17,16,4346,,,,,,,,,5.25
2020-01-30 10-09-18,17,17,,11.89,12.63,10.95,,,,,,5.25
2020-01-30 10-09-18,17,18,,11.89,12.63,10.95,10.51,10.57,10.93,,,9.25
2020-01-30 10-09-18,17,19,,11.89,12.63,10.95,10.51,10.57,10.93,9.63,97.3273670125,9.25
2020-01-30 10-09-18,18,16,4486,,,,,,,,,5.25
2020-01-30 10-09-18,18,17,,10.17,10.89,9.61,,,,,,5.25
2020-01-30 10-09-18,18,18,,10.17,10.89,9.61,9.25,10.17,9.21,,,9.25
2020-01-30 10-09-18,18,19,,10.17,10.89,9.61,9.25,10.17,9.21,8.59,95.1275492405,9.25
2020-01-30 10-09-19,19,16,10967,,,,,,,,,5.25
2020-01-30 10-09-19,19,17,,11.03,11.07,12.03,,,,,,5.25
2020-01-30 10-09-19,19,18,,11.03,11.07,12.03,12.95,14.01,11.61,,,9.25
2020-01-30 10-09-19,19,19,,11.03,11.07,12.03,12.95,14.01,11.61,9.15,75.1831650205,9.25
2020-01-30 10-09-19,20,16,33086,,,,,,,,,5.25
2020-01-30 10-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 10-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-01-30 10-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.52,90.38857328450001,9.25
2020-01-30 10-09-20,21,16,11915,,,,,,,,,5.25
2020-01-30 10-09-20,21,17,,11.09,10.47,11.57,,,,,,5.25
2020-01-30 10-09-20,21,18,,11.09,10.47,11.57,11.67,12.23,13.59,,,9.25
2020-01-30 10-09-20,21,19,,11.09,10.47,11.57,11.67,12.23,13.59,9.3,94.56073020800001,9.25
2020-01-30 10-09-20,22,16,10977,,,,,,,,,5.25
2020-01-30 10-09-20,22,17,,9.29,9.63,9.57,,,,,,5.25
2020-01-30 10-09-20,22,18,,9.29,9.63,9.57,8.41,9.67,9.21,,,9.25
2020-01-30 10-09-20,22,19,,9.29,9.63,9.57,8.41,9.67,9.21,9.02,71.09027367200001,9.25
2020-01-30 10-09-21,23,16,4501,,,,,,,,,5.25
2020-01-30 10-09-21,23,17,,9.43,11.33,11.51,,,,,,5.25
2020-01-30 10-09-21,23,18,,9.43,11.33,11.51,11.75,11.95,9.77,,,9.25
2020-01-30 10-09-21,23,19,,9.43,11.33,11.51,11.75,11.95,9.77,8.98,82.53140681800001,9.25
2020-01-30 10-09-22,25,16,0,,,,,,,,,5.25
2020-01-30 10-09-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-30 10-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-01-30 10-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-01-30 10-10-14,10,16,32350,,,,,,,,,5.187
2020-01-30 10-10-14,10,17,,105.42,119.06,124.18,,,,,,5.187
2020-01-30 10-10-14,10,18,,105.42,119.06,124.18,43.6,40.95,40.96,,,9.312
2020-01-30 10-10-15,11,16,4500,,,,,,,,,5.187
2020-01-30 10-10-15,11,17,,23.17,12.53,16.01,,,,,,5.187
2020-01-30 10-10-15,11,18,,23.17,12.53,16.01,11.71,10.99,10.57,,,9.312
2020-01-30 10-10-15,11,19,,23.17,12.53,16.01,11.71,10.99,10.57,-39.389999999999986,-2.0462,9.312
2020-01-30 10-10-15,12,16,11101,,,,,,,,,5.187
2020-01-30 10-10-15,12,17,,9.11,9.07,10.55,,,,,,5.187
2020-01-30 10-10-15,12,18,,9.11,9.07,10.55,10.95,10.19,9.67,,,9.312
2020-01-30 10-10-15,12,19,,9.11,9.07,10.55,10.95,10.19,9.67,9.49,36.06118645000001,9.312
2020-01-30 10-10-16,13,16,11944,,,,,,,,,5.187
2020-01-30 10-10-16,13,17,,11.67,11.95,12.33,,,,,,5.187
2020-01-30 10-10-16,13,18,,11.67,11.95,12.33,10.71,10.05,9.53,,,9.312
2020-01-30 10-10-16,13,19,,11.67,11.95,12.33,10.71,10.05,9.53,10.48,78.55162046450002,9.312
2020-01-30 10-10-16,14,16,10989,,,,,,,,,5.187
2020-01-30 10-10-16,14,17,,9.29,11.89,11.37,,,,,,5.187
2020-01-30 10-10-16,14,18,,9.29,11.89,11.37,12.57,10.61,10.99,,,9.312
2020-01-30 10-10-16,14,19,,9.29,11.89,11.37,12.57,10.61,10.99,9.3,98.55201682450001,9.312
2020-01-30 10-10-17,15,16,0,,,,,,,,,5.187
2020-01-30 10-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 10-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-01-30 10-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.312
2020-01-30 10-10-17,16,16,4346,,,,,,,,,5.187
2020-01-30 10-10-17,16,17,,8.45,10.99,8.83,,,,,,5.187
2020-01-30 10-10-17,16,18,,8.45,10.99,8.83,9.89,10.09,9.43,,,9.312
2020-01-30 10-10-17,16,19,,8.45,10.99,8.83,9.89,10.09,9.43,7.79,88.53803264800001,9.312
2020-01-30 10-10-18,17,16,4347,,,,,,,,,5.187
2020-01-30 10-10-18,17,17,,11.55,12.13,10.89,,,,,,5.187
2020-01-30 10-10-18,17,18,,11.55,12.13,10.89,10.03,9.81,10.47,,,9.312
2020-01-30 10-10-18,17,19,,11.55,12.13,10.89,10.03,9.81,10.47,9.17,97.16713228450001,9.312
2020-01-30 10-10-18,18,16,4487,,,,,,,,,5.187
2020-01-30 10-10-18,18,17,,9.91,10.19,9.25,,,,,,5.187
2020-01-30 10-10-18,18,18,,9.91,10.19,9.25,8.83,9.29,8.83,,,9.312
2020-01-30 10-10-18,18,19,,9.91,10.19,9.25,8.83,9.29,8.83,8.16,94.9117841125,9.312
2020-01-30 10-10-19,19,16,10968,,,,,,,,,5.187
2020-01-30 10-10-19,19,17,,10.65,10.27,11.41,,,,,,5.187
2020-01-30 10-10-19,19,18,,10.65,10.27,11.41,12.57,13.05,11.27,,,9.312
2020-01-30 10-10-19,19,19,,10.65,10.27,11.41,12.57,13.05,11.27,8.78,77.2209911605,9.312
2020-01-30 10-10-19,20,16,33087,,,,,,,,,5.187
2020-01-30 10-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 10-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-01-30 10-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.12,89.83767286450001,9.312
2020-01-30 10-10-20,21,16,11916,,,,,,,,,5.187
2020-01-30 10-10-20,21,17,,10.95,10.27,10.93,,,,,,5.187
2020-01-30 10-10-20,21,18,,10.95,10.27,10.93,11.57,11.99,13.07,,,9.312
2020-01-30 10-10-20,21,19,,10.95,10.27,10.93,11.57,11.99,13.07,9.0,94.4255658805,9.312
2020-01-30 10-10-20,22,16,10978,,,,,,,,,5.187
2020-01-30 10-10-20,22,17,,9.29,9.39,8.71,,,,,,5.187
