Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 08-22-16,13,19,,6.83,7.23,5.59,5.63,6.13,5.19,5.5,97.3273670125,6.187
2020-01-26 08-22-16,14,16,5167,,,,,,,,,3.125
2020-01-26 08-22-16,14,17,,5.23,5.49,5.55,,,,,,3.125
2020-01-26 08-22-16,14,18,,5.23,5.49,5.55,6.57,5.95,6.03,,,6.187
2020-01-26 08-22-16,14,19,,5.23,5.49,5.55,6.57,5.95,6.03,4.8,101.9242030645,6.187
2020-01-26 08-22-17,15,16,2909,,,,,,,,,3.125
2020-01-26 08-22-17,15,17,,6.39,6.93,5.59,,,,,,3.125
2020-01-26 08-22-17,15,18,,6.39,6.93,5.59,5.81,6.11,6.35,,,6.187
2020-01-26 08-22-17,15,19,,6.39,6.93,5.59,5.81,6.11,6.35,5.34,105.96336801250001,6.187
2020-01-26 08-22-17,16,16,3827,,,,,,,,,3.125
2020-01-26 08-22-17,16,17,,5.33,6.35,4.81,,,,,,3.125
2020-01-26 08-22-17,16,18,,5.33,6.35,4.81,5.45,5.77,5.77,,,6.187
2020-01-26 08-22-17,16,19,,5.33,6.35,4.81,5.45,5.77,5.77,4.56,103.6425578125,6.187
2020-01-26 08-22-18,17,16,3805,,,,,,,,,3.125
2020-01-26 08-22-18,17,17,,5.81,6.25,6.53,,,,,,3.125
2020-01-26 08-22-18,17,18,,5.81,6.25,6.53,6.53,6.11,6.21,,,6.187
2020-01-26 08-22-18,17,19,,5.81,6.25,6.53,6.53,6.11,6.21,4.88,102.7590806645,6.187
2020-01-26 08-22-18,18,16,3770,,,,,,,,,3.125
2020-01-26 08-22-18,18,17,,5.01,5.49,5.33,,,,,,3.125
2020-01-26 08-22-18,18,18,,5.01,5.49,5.33,4.37,5.33,5.05,,,6.187
2020-01-26 08-22-18,18,19,,5.01,5.49,5.33,4.37,5.33,5.05,5.07,106.98654261249999,6.187
2020-01-26 08-22-19,19,16,5416,,,,,,,,,3.125
2020-01-26 08-22-19,19,17,,5.37,6.17,5.67,,,,,,3.125
2020-01-26 08-22-19,19,18,,5.37,6.17,5.67,5.93,5.45,4.71,,,6.187
2020-01-26 08-22-19,19,19,,5.37,6.17,5.67,5.93,5.45,4.71,4.82,-2.0462,6.187
2020-01-26 08-22-19,20,16,27536,,,,,,,,,3.125
2020-01-26 08-22-19,20,17,,4.85,6.47,6.51,,,,,,3.125
2020-01-26 08-22-19,20,18,,4.85,6.47,6.51,5.19,5.99,5.29,,,6.187
2020-01-26 08-22-19,20,19,,4.85,6.47,6.51,5.19,5.99,5.29,4.81,106.9355051405,6.187
2020-01-26 08-22-20,21,16,6364,,,,,,,,,3.125
2020-01-26 08-22-20,21,17,,4.97,5.27,6.39,,,,,,3.125
2020-01-26 08-22-20,21,18,,4.97,5.27,6.39,6.13,5.95,4.89,,,6.187
2020-01-26 08-22-20,21,19,,4.97,5.27,6.39,6.13,5.95,4.89,4.68,97.06024531250002,6.187
2020-01-26 08-22-20,22,16,5401,,,,,,,,,3.125
2020-01-26 08-22-20,22,17,,4.79,5.29,5.15,,,,,,3.125
2020-01-26 08-22-20,22,18,,4.79,5.29,5.15,4.53,5.67,5.55,,,6.187
2020-01-26 08-22-20,22,19,,4.79,5.29,5.15,4.53,5.67,5.55,4.0,106.65457088800002,6.187
2020-01-26 08-22-21,23,16,3797,,,,,,,,,3.125
2020-01-26 08-22-21,23,17,,5.95,5.81,5.33,,,,,,3.125
2020-01-26 08-22-21,23,18,,5.95,5.81,5.33,5.07,6.17,5.11,,,6.187
2020-01-26 08-22-21,23,19,,5.95,5.81,5.33,5.07,6.17,5.11,4.7,100.56055782050001,6.187
2020-01-26 08-22-22,25,16,5399,,,,,,,,,3.125
2020-01-26 08-22-22,25,17,,5.89,5.85,5.99,,,,,,3.125
2020-01-26 08-22-22,25,18,,5.89,5.85,5.99,5.81,4.97,5.37,,,6.187
2020-01-26 08-22-22,25,19,,5.89,5.85,5.99,5.81,4.97,5.37,4.03,105.73245011200001,6.187
2020-01-26 08-23-14,10,16,26562,,,,,,,,,3.062
2020-01-26 08-23-14,10,17,,99.72,117.75,123.12,,,,,,3.062
2020-01-26 08-23-14,10,18,,99.72,117.75,123.12,41.05,40.95,40.96,,,6.187
2020-01-26 08-23-15,11,16,3846,,,,,,,,,3.062
2020-01-26 08-23-15,11,17,,5.37,5.93,6.65,,,,,,3.062
2020-01-26 08-23-15,11,18,,5.37,5.93,6.65,6.33,5.95,4.79,,,6.187
2020-01-26 08-23-15,11,19,,5.37,5.93,6.65,6.33,5.95,4.79,-39.389999999999986,-2.0462,6.187
2020-01-26 08-23-15,12,16,5390,,,,,,,,,3.062
2020-01-26 08-23-15,12,17,,6.35,5.23,5.11,,,,,,3.062
2020-01-26 08-23-15,12,18,,6.35,5.23,5.11,4.53,4.85,4.85,,,6.187
2020-01-26 08-23-15,12,19,,6.35,5.23,5.11,4.53,4.85,4.85,5.84,97.033515592,6.187
2020-01-26 08-23-16,13,16,6360,,,,,,,,,3.062
2020-01-26 08-23-16,13,17,,6.65,7.05,5.55,,,,,,3.062
2020-01-26 08-23-16,13,18,,6.65,7.05,5.55,5.81,6.03,5.23,,,6.187
2020-01-26 08-23-16,13,19,,6.65,7.05,5.55,5.81,6.03,5.23,5.43,97.38075306050001,6.187
2020-01-26 08-23-16,14,16,5168,,,,,,,,,3.062
2020-01-26 08-23-16,14,17,,5.37,5.55,5.05,,,,,,3.062
2020-01-26 08-23-16,14,18,,5.37,5.55,5.05,6.47,5.85,6.21,,,6.187
2020-01-26 08-23-16,14,19,,5.37,5.55,5.05,6.47,5.85,6.21,4.8,101.87191472050002,6.187
2020-01-26 08-23-17,15,16,2910,,,,,,,,,3.062
2020-01-26 08-23-17,15,17,,6.21,7.01,5.27,,,,,,3.062
2020-01-26 08-23-17,15,18,,6.21,7.01,5.27,5.55,5.95,6.43,,,6.187
2020-01-26 08-23-17,15,19,,6.21,7.01,5.27,5.55,5.95,6.43,5.35,105.93772323200001,6.187
2020-01-26 08-23-17,16,16,3828,,,,,,,,,3.062
2020-01-26 08-23-18,16,17,,4.53,6.61,4.67,,,,,,3.062
2020-01-26 08-23-18,16,18,,4.53,6.61,4.67,5.41,5.55,4.97,,,6.187
2020-01-26 08-23-18,16,19,,4.53,6.61,4.67,5.41,5.55,4.97,4.48,103.53881078450001,6.187
2020-01-26 08-23-18,17,16,3806,,,,,,,,,3.062
2020-01-26 08-23-18,17,17,,5.89,6.07,6.91,,,,,,3.062
2020-01-26 08-23-18,17,18,,5.89,6.07,6.91,6.43,5.63,5.85,,,6.187
2020-01-26 08-23-18,17,19,,5.89,6.07,6.91,6.43,5.63,5.85,4.88,102.49853242450001,6.187
2020-01-26 08-23-19,18,16,3771,,,,,,,,,3.062
2020-01-26 08-23-19,18,17,,5.23,5.41,5.11,,,,,,3.062
2020-01-26 08-23-19,18,18,,5.23,5.41,5.11,4.59,5.55,4.93,,,6.187
2020-01-26 08-23-19,18,19,,5.23,5.41,5.11,4.59,5.55,4.93,5.06,106.9355051405,6.187
2020-01-26 08-23-19,19,16,5417,,,,,,,,,3.062
2020-01-26 08-23-19,19,17,,4.93,6.17,5.93,,,,,,3.062
2020-01-26 08-23-19,19,18,,4.93,6.17,5.93,5.95,5.27,4.81,,,6.187
2020-01-26 08-23-19,19,19,,4.93,6.17,5.93,5.95,5.27,4.81,4.83,-2.0462,6.187
2020-01-26 08-23-20,20,16,27537,,,,,,,,,3.062
2020-01-26 08-23-20,20,17,,5.67,6.11,7.01,,,,,,3.062
2020-01-26 08-23-20,20,18,,5.67,6.11,7.01,5.05,5.95,5.63,,,6.187
2020-01-26 08-23-20,20,19,,5.67,6.11,7.01,5.05,5.95,5.63,4.69,106.98654261249999,6.187
2020-01-26 08-23-20,21,16,6365,,,,,,,,,3.062
2020-01-26 08-23-20,21,17,,4.93,5.45,5.89,,,,,,3.062
2020-01-26 08-23-20,21,18,,4.93,5.45,5.89,6.13,6.13,4.97,,,6.187
2020-01-26 08-23-20,21,19,,4.93,5.45,5.89,6.13,6.13,4.97,4.64,97.00678268050001,6.187
2020-01-26 08-23-21,22,16,5402,,,,,,,,,3.062
2020-01-26 08-23-21,22,17,,4.79,5.29,5.27,,,,,,3.062
2020-01-26 08-23-21,22,18,,4.79,5.29,5.27,5.05,5.27,5.33,,,6.187
2020-01-26 08-23-21,22,19,,4.79,5.29,5.27,5.05,5.27,5.33,3.98,106.62901226450002,6.187
2020-01-26 08-23-21,23,16,3798,,,,,,,,,3.062
2020-01-26 08-23-21,23,17,,5.93,5.77,5.27,,,,,,3.062
2020-01-26 08-23-21,23,18,,5.93,5.77,5.27,4.67,5.71,5.45,,,6.187
2020-01-26 08-23-21,23,19,,5.93,5.77,5.27,4.67,5.71,5.45,4.64,100.50793761250002,6.187
2020-01-26 08-23-22,25,16,5400,,,,,,,,,3.062
2020-01-26 08-23-22,25,17,,6.11,5.45,6.13,,,,,,3.062
2020-01-26 08-23-22,25,18,,6.11,5.45,6.13,5.85,5.93,5.85,,,6.187
2020-01-26 08-23-22,25,19,,6.11,5.45,6.13,5.85,5.93,5.85,4.05,105.73245011200001,6.187
2020-01-26 08-24-15,10,16,26563,,,,,,,,,3.062
2020-01-26 08-24-15,10,17,,96.67,125.68,125.87,,,,,,3.062
2020-01-26 08-24-15,10,18,,96.67,125.68,125.87,41.08,40.95,40.96,,,6.187
2020-01-26 08-24-15,11,16,3847,,,,,,,,,3.062
2020-01-26 08-24-15,11,17,,5.15,6.03,6.65,,,,,,3.062
2020-01-26 08-24-15,11,18,,5.15,6.03,6.65,6.25,5.93,4.89,,,6.187
2020-01-26 08-24-15,11,19,,5.15,6.03,6.65,6.25,5.93,4.89,-39.389999999999986,-2.0462,6.187
2020-01-26 08-24-16,12,16,5391,,,,,,,,,3.062
2020-01-26 08-24-16,12,17,,6.13,4.81,5.19,,,,,,3.062
2020-01-26 08-24-16,12,18,,6.13,4.81,5.19,4.41,4.81,4.57,,,6.187
2020-01-26 08-24-16,12,19,,6.13,4.81,5.19,4.41,4.81,4.57,5.75,97.1136951805,6.187
2020-01-26 08-24-16,13,16,6361,,,,,,,,,3.062
2020-01-26 08-24-16,13,17,,6.87,7.55,5.51,,,,,,3.062
2020-01-26 08-24-16,13,18,,6.87,7.55,5.51,5.45,5.81,5.37,,,6.187
2020-01-26 08-24-16,13,19,,6.87,7.55,5.51,5.45,5.81,5.37,5.38,97.514162338,6.187
2020-01-26 08-24-17,14,16,5169,,,,,,,,,3.062
2020-01-26 08-24-17,14,17,,4.93,5.19,5.11,,,,,,3.062
2020-01-26 08-24-17,14,18,,4.93,5.19,5.11,6.65,5.81,6.47,,,6.187
2020-01-26 08-24-17,14,19,,4.93,5.19,5.11,6.65,5.81,6.47,4.7,101.9242030645,6.187
2020-01-26 08-24-17,15,16,2911,,,,,,,,,3.062
2020-01-26 08-24-17,15,17,,6.57,7.19,5.59,,,,,,3.062
2020-01-26 08-24-17,15,18,,6.57,7.19,5.59,5.71,5.95,6.21,,,6.187
2020-01-26 08-24-17,15,19,,6.57,7.19,5.59,5.71,5.95,6.21,5.24,105.96336801250001,6.187
2020-01-26 08-24-18,16,16,3829,,,,,,,,,3.062
2020-01-26 08-24-18,16,17,,5.07,6.21,4.27,,,,,,3.062
2020-01-26 08-24-18,16,18,,5.07,6.21,4.27,5.33,5.63,5.29,,,6.187
2020-01-26 08-24-18,16,19,,5.07,6.21,4.27,5.33,5.63,5.29,4.3,103.53881078450001,6.187
2020-01-26 08-24-18,17,16,3807,,,,,,,,,3.062
2020-01-26 08-24-18,17,17,,6.03,6.25,6.33,,,,,,3.062
2020-01-26 08-24-18,17,18,,6.03,6.25,6.33,6.53,5.55,5.93,,,6.187
2020-01-26 08-24-18,17,19,,6.03,6.25,6.33,6.53,5.55,5.93,4.79,102.34205031250002,6.187
2020-01-26 08-24-19,18,16,3772,,,,,,,,,3.062
2020-01-26 08-24-19,18,17,,5.33,5.77,4.89,,,,,,3.062
2020-01-26 08-24-19,18,18,,5.33,5.77,4.89,4.89,5.23,4.57,,,6.187
2020-01-26 08-24-19,18,19,,5.33,5.77,4.89,4.89,5.23,4.57,4.98,107.01205656200003,6.187
2020-01-26 08-24-19,19,16,5418,,,,,,,,,3.062
2020-01-26 08-24-19,19,17,,5.15,5.93,5.71,,,,,,3.062
2020-01-26 08-24-19,19,18,,5.15,5.93,5.71,5.63,5.41,4.89,,,6.187
2020-01-26 08-24-19,19,19,,5.15,5.93,5.71,5.63,5.41,4.89,4.72,-2.0462,6.187
2020-01-26 08-24-20,20,16,27538,,,,,,,,,3.062
2020-01-26 08-24-20,20,17,,5.95,5.27,6.57,,,,,,3.062
2020-01-26 08-24-20,20,18,,5.95,5.27,6.57,5.11,6.25,5.55,,,6.187
2020-01-26 08-24-20,20,19,,5.95,5.27,6.57,5.11,6.25,5.55,4.74,106.9355051405,6.187
2020-01-26 08-24-20,21,16,6366,,,,,,,,,3.062
2020-01-26 08-24-20,21,17,,4.97,5.27,6.07,,,,,,3.062
2020-01-26 08-24-20,21,18,,4.97,5.27,6.07,6.47,5.99,4.71,,,6.187
2020-01-26 08-24-20,21,19,,4.97,5.27,6.07,6.47,5.99,4.71,4.56,97.033515592,6.187
2020-01-26 08-24-21,22,16,5403,,,,,,,,,3.062
2020-01-26 08-24-21,22,17,,4.57,5.19,4.97,,,,,,3.062
2020-01-26 08-24-21,22,18,,4.57,5.19,4.97,4.63,5.59,5.45,,,6.187
2020-01-26 08-24-21,22,19,,4.57,5.19,4.97,4.63,5.59,5.45,3.9,106.62901226450002,6.187
2020-01-26 08-24-21,23,16,3799,,,,,,,,,3.062
2020-01-26 08-24-21,23,17,,5.93,5.55,5.29,,,,,,3.062
2020-01-26 08-24-21,23,18,,5.93,5.55,5.29,5.27,5.73,4.79,,,6.187
2020-01-26 08-24-21,23,19,,5.93,5.55,5.29,5.27,5.73,4.79,4.54,100.56055782050001,6.187
2020-01-26 08-24-22,25,16,5401,,,,,,,,,3.062
2020-01-26 08-24-22,25,17,,5.63,5.77,5.77,,,,,,3.062
2020-01-26 08-24-22,25,18,,5.63,5.77,5.77,6.03,5.45,5.27,,,6.187
2020-01-26 08-24-22,25,19,,5.63,5.77,5.77,6.03,5.45,5.27,3.97,105.7581204205,6.187
2020-01-26 08-25-15,10,16,26564,,,,,,,,,3.062
2020-01-26 08-25-15,10,17,,67.28,113.69,120.6,,,,,,3.062
2020-01-26 08-25-15,10,18,,67.28,113.69,120.6,41.12,40.95,40.96,,,6.125
2020-01-26 08-25-15,11,16,3848,,,,,,,,,3.062
2020-01-26 08-25-15,11,17,,4.85,6.17,6.33,,,,,,3.062
2020-01-26 08-25-15,11,18,,4.85,6.17,6.33,6.25,5.63,4.41,,,6.125
2020-01-26 08-25-15,11,19,,4.85,6.17,6.33,6.25,5.63,4.41,-39.389999999999986,-2.0462,6.125
2020-01-26 08-25-16,12,16,5392,,,,,,,,,3.062
2020-01-26 08-25-16,12,17,,5.73,5.01,4.85,,,,,,3.062
2020-01-26 08-25-16,12,18,,5.73,5.01,4.85,4.71,4.53,4.33,,,6.125
2020-01-26 08-25-16,12,19,,5.73,5.01,4.85,4.71,4.53,4.33,5.66,97.1136951805,6.125
2020-01-26 08-25-16,13,16,6362,,,,,,,,,3.062
2020-01-26 08-25-16,13,17,,6.53,6.93,5.15,,,,,,3.062
2020-01-26 08-25-16,13,18,,6.53,6.93,5.15,5.07,5.63,4.81,,,6.125
2020-01-26 08-25-16,13,19,,6.53,6.93,5.15,5.07,5.63,4.81,5.24,97.54083462050001,6.125
2020-01-26 08-25-17,14,16,5170,,,,,,,,,3.062
2020-01-26 08-25-17,14,17,,4.67,5.07,5.23,,,,,,3.062
2020-01-26 08-25-17,14,18,,4.67,5.07,5.23,6.39,5.49,5.89,,,6.125
2020-01-26 08-25-17,14,19,,4.67,5.07,5.23,6.39,5.49,5.89,4.6,101.95034245000002,6.125
2020-01-26 08-25-17,15,16,2912,,,,,,,,,3.062
2020-01-26 08-25-17,15,17,,6.29,6.87,5.29,,,,,,3.062
2020-01-26 08-25-17,15,18,,6.29,6.87,5.29,5.71,5.93,6.21,,,6.125
2020-01-26 08-25-17,15,19,,6.29,6.87,5.29,5.71,5.93,6.21,5.15,105.96336801250001,6.125
2020-01-26 08-25-18,16,16,3830,,,,,,,,,3.062
2020-01-26 08-25-18,16,17,,4.33,6.03,4.67,,,,,,3.062
2020-01-26 08-25-18,16,18,,4.33,6.03,4.67,5.23,5.63,5.11,,,6.125
2020-01-26 08-25-18,16,19,,4.33,6.03,4.67,5.23,5.63,5.11,4.2,103.2792198445,6.125
2020-01-26 08-25-18,17,16,3808,,,,,,,,,3.062
2020-01-26 08-25-18,17,17,,5.89,5.95,6.17,,,,,,3.062
2020-01-26 08-25-18,17,18,,5.89,5.95,6.17,5.99,5.55,5.77,,,6.125
2020-01-26 08-25-18,17,19,,5.89,5.95,6.17,5.99,5.55,5.77,4.61,102.420305728,6.125
2020-01-26 08-25-19,18,16,3773,,,,,,,,,3.062
2020-01-26 08-25-19,18,17,,5.15,5.55,5.23,,,,,,3.062
2020-01-26 08-25-19,18,18,,5.15,5.55,5.23,4.41,5.29,4.75,,,6.125
2020-01-26 08-25-19,18,19,,5.15,5.55,5.23,4.41,5.29,4.75,4.85,107.0885792645,6.125
2020-01-26 08-25-19,19,16,5419,,,,,,,,,3.062
2020-01-26 08-25-19,19,17,,5.05,5.55,5.59,,,,,,3.062
2020-01-26 08-25-19,19,18,,5.05,5.55,5.59,5.59,5.11,4.81,,,6.125
2020-01-26 08-25-19,19,19,,5.05,5.55,5.59,5.59,5.11,4.81,4.63,-2.0462,6.125
2020-01-26 08-25-20,20,16,27539,,,,,,,,,3.062
2020-01-26 08-25-20,20,17,,5.11,6.57,6.53,,,,,,3.062
2020-01-26 08-25-20,20,18,,5.11,6.57,6.53,5.23,6.07,5.71,,,6.125
2020-01-26 08-25-20,20,19,,5.11,6.57,6.53,5.23,6.07,5.71,4.74,106.9355051405,6.125
2020-01-26 08-25-20,21,16,6367,,,,,,,,,3.062
2020-01-26 08-25-20,21,17,,4.89,5.41,5.77,,,,,,3.062
2020-01-26 08-25-20,21,18,,4.89,5.41,5.77,6.17,5.59,4.71,,,6.125
2020-01-26 08-25-20,21,19,,4.89,5.41,5.77,6.17,5.59,4.71,4.43,97.00678268050001,6.125
2020-01-26 08-25-21,22,16,5404,,,,,,,,,3.062
2020-01-26 08-25-21,22,17,,5.01,5.05,5.11,,,,,,3.062
2020-01-26 08-25-21,22,18,,5.01,5.05,5.11,4.15,5.59,5.19,,,6.125
2020-01-26 08-25-21,22,19,,5.01,5.05,5.11,4.15,5.59,5.19,3.78,106.68012632050001,6.125
2020-01-26 08-25-21,23,16,3800,,,,,,,,,3.062
2020-01-26 08-25-21,23,17,,5.41,5.37,4.67,,,,,,3.062
2020-01-26 08-25-21,23,18,,5.41,5.37,4.67,4.71,5.89,4.89,,,6.125
2020-01-26 08-25-21,23,19,,5.41,5.37,4.67,4.71,5.89,4.89,4.39,100.61316526450001,6.125
2020-01-26 08-25-22,25,16,5402,,,,,,,,,3.062
2020-01-26 08-25-22,25,17,,5.37,5.55,5.55,,,,,,3.062
2020-01-26 08-25-22,25,18,,5.37,5.55,5.55,5.51,5.41,5.07,,,6.125
2020-01-26 08-25-22,25,19,,5.37,5.55,5.55,5.51,5.41,5.07,3.92,105.783787538,6.125
2020-01-26 08-26-14,10,16,26565,,,,,,,,,3.0
2020-01-26 08-26-14,10,17,,117.8,125.05,127.08,,,,,,3.0
2020-01-26 08-26-14,10,18,,117.8,125.05,127.08,41.05,40.95,40.96,,,6.062
2020-01-26 08-26-14,11,16,3849,,,,,,,,,3.0
2020-01-26 08-26-14,11,17,,4.59,6.21,6.43,,,,,,3.0
2020-01-26 08-26-14,11,18,,4.59,6.21,6.43,6.25,5.73,4.41,,,6.062
2020-01-26 08-26-14,11,19,,4.59,6.21,6.43,6.25,5.73,4.41,-39.389999999999986,-2.0462,6.062
2020-01-26 08-26-15,12,16,5393,,,,,,,,,3.0
2020-01-26 08-26-15,12,17,,5.85,4.93,4.85,,,,,,3.0
2020-01-26 08-26-15,12,18,,5.85,4.93,4.85,4.37,4.63,4.49,,,6.062
2020-01-26 08-26-15,12,19,,5.85,4.93,4.85,4.37,4.63,4.49,5.55,97.16713228450001,6.062
2020-01-26 08-26-15,13,16,6363,,,,,,,,,3.0
2020-01-26 08-26-15,13,17,,6.35,7.01,5.37,,,,,,3.0
2020-01-26 08-26-15,13,18,,6.35,7.01,5.37,5.27,5.93,5.55,,,6.062
2020-01-26 08-26-15,13,19,,6.35,7.01,5.37,5.27,5.93,5.55,5.13,97.64749184050001,6.062
2020-01-26 08-26-16,14,16,5171,,,,,,,,,3.0
2020-01-26 08-26-16,14,17,,4.85,5.23,5.41,,,,,,3.0
2020-01-26 08-26-16,14,18,,4.85,5.23,5.41,6.61,6.17,6.03,,,6.062
2020-01-26 08-26-16,14,19,,4.85,5.23,5.41,6.61,6.17,6.03,4.58,101.87191472050002,6.062
2020-01-26 08-26-16,15,16,2913,,,,,,,,,3.0
2020-01-26 08-26-16,15,17,,6.07,6.75,5.01,,,,,,3.0
2020-01-26 08-26-16,15,18,,6.07,6.75,5.01,5.49,5.37,6.13,,,6.062
2020-01-26 08-26-16,15,19,,6.07,6.75,5.01,5.49,5.37,6.13,5.06,106.01464800050002,6.062
2020-01-26 08-26-17,16,16,3831,,,,,,,,,3.0
2020-01-26 08-26-17,16,17,,4.75,6.53,4.79,,,,,,3.0
2020-01-26 08-26-17,16,18,,4.75,6.53,4.79,5.27,4.97,5.19,,,6.062
2020-01-26 08-26-17,16,19,,4.75,6.53,4.79,5.27,4.97,5.19,4.16,103.43501270050001,6.062
2020-01-26 08-26-17,17,16,3809,,,,,,,,,3.0
2020-01-26 08-26-18,17,17,,6.07,5.99,6.13,,,,,,3.0
2020-01-26 08-26-18,17,18,,6.07,5.99,6.13,6.25,5.41,5.71,,,6.062
2020-01-26 08-26-18,17,19,,6.07,5.99,6.13,6.25,5.41,5.71,4.5,102.60279001250001,6.062
2020-01-26 08-26-18,18,16,3774,,,,,,,,,3.0
2020-01-26 08-26-18,18,17,,4.89,5.19,5.11,,,,,,3.0
2020-01-26 08-26-18,18,18,,4.89,5.19,5.11,4.53,5.05,4.71,,,6.062
2020-01-26 08-26-18,18,19,,4.89,5.19,5.11,4.53,5.05,4.71,4.7,107.1395784445,6.062
2020-01-26 08-26-19,19,16,5420,,,,,,,,,3.0
2020-01-26 08-26-19,19,17,,5.01,5.77,5.55,,,,,,3.0
2020-01-26 08-26-19,19,18,,5.01,5.77,5.55,5.63,4.89,4.57,,,6.062
2020-01-26 08-26-19,19,19,,5.01,5.77,5.55,5.63,4.89,4.57,4.56,-2.0462,6.062
2020-01-26 08-26-19,20,16,27540,,,,,,,,,3.0
2020-01-26 08-26-19,20,17,,5.05,6.07,6.29,,,,,,3.0
2020-01-26 08-26-19,20,18,,5.05,6.07,6.29,4.97,5.37,5.59,,,6.062
2020-01-26 08-26-19,20,19,,5.05,6.07,6.29,4.97,5.37,5.59,4.62,106.98654261249999,6.062
2020-01-26 08-26-20,21,16,6368,,,,,,,,,3.0
2020-01-26 08-26-20,21,17,,4.79,5.55,5.55,,,,,,3.0
2020-01-26 08-26-20,21,18,,4.79,5.55,5.55,5.99,5.71,3.33,,,6.062
2020-01-26 08-26-20,21,19,,4.79,5.55,5.55,5.99,5.71,3.33,4.36,97.06024531250002,6.062
2020-01-26 08-26-20,22,16,5405,,,,,,,,,3.0
2020-01-26 08-26-20,22,17,,4.59,5.23,4.71,,,,,,3.0
2020-01-26 08-26-20,22,18,,4.59,5.23,4.71,4.75,5.33,5.29,,,6.062
2020-01-26 08-26-20,22,19,,4.59,5.23,4.71,4.75,5.33,5.29,3.78,106.68012632050001,6.062
2020-01-26 08-26-21,23,16,3801,,,,,,,,,3.0
2020-01-26 08-26-21,23,17,,5.49,5.45,5.01,,,,,,3.0
2020-01-26 08-26-21,23,18,,5.49,5.45,5.01,4.81,5.85,4.85,,,6.062
2020-01-26 08-26-21,23,19,,5.49,5.45,5.01,4.81,5.85,4.85,4.29,100.7709110125,6.062
2020-01-26 08-26-22,25,16,5403,,,,,,,,,3.0
2020-01-26 08-26-22,25,17,,5.49,5.45,5.37,,,,,,3.0
2020-01-26 08-26-22,25,18,,5.49,5.45,5.37,4.97,5.33,4.79,,,6.062
2020-01-26 08-26-22,25,19,,5.49,5.45,5.37,4.97,5.33,4.79,3.88,105.80945146450001,6.062
2020-01-26 08-27-14,10,16,26566,,,,,,,,,2.937
2020-01-26 08-27-14,10,17,,119.88,126.07,126.79,,,,,,2.937
2020-01-26 08-27-14,10,18,,119.88,126.07,126.79,41.07,40.95,40.96,,,6.0
2020-01-26 08-27-15,11,16,3850,,,,,,,,,2.937
2020-01-26 08-27-15,11,17,,4.89,5.95,6.35,,,,,,2.937
2020-01-26 08-27-15,11,18,,4.89,5.95,6.35,6.25,5.71,4.63,,,6.0
2020-01-26 08-27-15,11,19,,4.89,5.95,6.35,6.25,5.71,4.63,-39.389999999999986,-2.0462,6.0
2020-01-26 08-27-15,12,16,5394,,,,,,,,,2.937
2020-01-26 08-27-15,12,17,,5.55,4.97,4.71,,,,,,2.937
2020-01-26 08-27-15,12,18,,5.55,4.97,4.71,4.07,4.49,4.37,,,6.0
2020-01-26 08-27-15,12,19,,5.55,4.97,4.71,4.07,4.49,4.37,5.44,97.2205566245,6.0
2020-01-26 08-27-16,13,16,6364,,,,,,,,,2.937
2020-01-26 08-27-16,13,17,,6.07,6.91,5.07,,,,,,2.937
2020-01-26 08-27-16,13,18,,6.07,6.91,5.07,5.05,5.89,4.85,,,6.0
2020-01-26 08-27-16,13,19,,6.07,6.91,5.07,5.05,5.89,4.85,5.02,97.80738194050001,6.0
2020-01-26 08-27-16,14,16,5172,,,,,,,,,2.937
2020-01-26 08-27-16,14,17,,4.81,4.89,5.37,,,,,,2.937
2020-01-26 08-27-16,14,18,,4.81,4.89,5.37,6.33,5.71,5.85,,,6.0
2020-01-26 08-27-16,14,19,,4.81,4.89,5.37,6.33,5.71,5.85,4.51,101.87191472050002,6.0
2020-01-26 08-27-17,15,16,2914,,,,,,,,,2.937
2020-01-26 08-27-17,15,17,,5.99,6.61,5.07,,,,,,2.937
2020-01-26 08-27-17,15,18,,5.99,6.61,5.07,5.37,5.63,6.33,,,6.0
2020-01-26 08-27-17,15,19,,5.99,6.61,5.07,5.37,5.63,6.33,4.96,106.0659152245,6.0
2020-01-26 08-27-17,16,16,3832,,,,,,,,,2.937
2020-01-26 08-27-17,16,17,,4.53,6.03,4.11,,,,,,2.937
2020-01-26 08-27-17,16,18,,4.53,6.03,4.11,5.15,5.29,4.85,,,6.0
2020-01-26 08-27-17,16,19,,4.53,6.03,4.11,5.15,5.29,4.85,4.0,103.38309451250001,6.0
2020-01-26 08-27-18,17,16,3810,,,,,,,,,2.937
2020-01-26 08-27-18,17,17,,5.63,6.13,6.57,,,,,,2.937
2020-01-26 08-27-18,17,18,,5.63,6.13,6.57,6.11,5.29,5.73,,,6.0
2020-01-26 08-27-18,17,19,,5.63,6.13,6.57,6.11,5.29,5.73,4.44,102.524601608,6.0
2020-01-26 08-27-18,18,16,3775,,,,,,,,,2.937
2020-01-26 08-27-18,18,17,,4.93,5.07,5.07,,,,,,2.937
2020-01-26 08-27-18,18,18,,4.93,5.07,5.07,4.37,5.07,4.45,,,6.0
2020-01-26 08-27-18,18,19,,4.93,5.07,5.07,4.37,5.07,4.45,4.64,107.165073248,6.0
