Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 04-05-17,15,16,297,,,,,,,,,1.625
2020-02-23 04-05-17,15,17,,6.69,6.51,3.19,,,,,,1.625
2020-02-23 04-05-17,15,18,,6.69,6.51,3.19,6.75,6.39,6.75,,,3.875
2020-02-23 04-05-17,15,19,,6.69,6.51,3.19,6.75,6.39,6.75,3.62,87.39854738450002,3.875
2020-02-23 04-05-17,16,16,36096,,,,,,,,,1.625
2020-02-23 04-05-17,16,17,,1.89,2.95,1.17,,,,,,1.625
2020-02-23 04-05-17,16,18,,1.89,2.95,1.17,1.67,2.17,1.93,,,3.875
2020-02-23 04-05-17,16,19,,1.89,2.95,1.17,1.67,2.17,1.93,-39.389999999999986,-2.0462,3.875
2020-02-23 04-05-18,17,16,36463,,,,,,,,,1.625
2020-02-23 04-05-18,17,17,,1.93,2.81,2.21,,,,,,1.625
2020-02-23 04-05-18,17,18,,1.93,2.81,2.21,2.21,2.69,2.47,,,3.875
2020-02-23 04-05-18,17,19,,1.93,2.81,2.21,2.21,2.69,2.47,2.44,95.0196922045,3.875
2020-02-23 04-05-18,18,16,0,,,,,,,,,1.625
2020-02-23 04-05-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 04-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 04-05-19,19,16,39959,,,,,,,,,1.625
2020-02-23 04-05-19,19,17,,2.35,2.01,2.01,,,,,,1.625
2020-02-23 04-05-19,19,18,,2.35,2.01,2.01,1.93,2.17,2.13,,,3.875
2020-02-23 04-05-19,19,19,,2.35,2.01,2.01,1.93,2.17,2.13,1.97,74.861513608,3.875
2020-02-23 04-05-19,20,16,61313,,,,,,,,,1.625
2020-02-23 04-05-19,20,17,,1.83,2.27,1.93,,,,,,1.625
2020-02-23 04-05-19,20,18,,1.83,2.27,1.93,1.67,2.27,1.83,,,3.875
2020-02-23 04-05-19,20,19,,1.83,2.27,1.93,1.67,2.27,1.83,2.38,96.14964466450002,3.875
2020-02-23 04-05-20,21,16,40262,,,,,,,,,1.625
2020-02-23 04-05-20,21,17,,2.25,2.59,2.05,,,,,,1.625
2020-02-23 04-05-20,21,18,,2.25,2.59,2.05,1.97,1.97,1.59,,,3.875
2020-02-23 04-05-20,21,19,,2.25,2.59,2.05,1.97,1.97,1.59,2.08,89.56174400450001,3.875
2020-02-23 04-05-20,22,16,40130,,,,,,,,,1.625
2020-02-23 04-05-20,22,17,,1.37,2.01,1.71,,,,,,1.625
2020-02-23 04-05-20,22,18,,1.37,2.01,1.71,1.29,1.93,1.63,,,3.875
2020-02-23 04-05-20,22,19,,1.37,2.01,1.71,1.29,1.93,1.63,2.16,93.7214254045,3.875
2020-02-23 04-05-21,23,16,34175,,,,,,,,,1.625
2020-02-23 04-05-21,23,17,,2.43,2.35,1.89,,,,,,1.625
2020-02-23 04-05-21,23,18,,2.43,2.35,1.89,1.89,2.05,1.79,,,3.875
2020-02-23 04-05-21,23,19,,2.43,2.35,1.89,1.89,2.05,1.79,2.26,93.25985955200001,3.875
2020-02-23 04-05-22,25,16,31980,,,,,,,,,1.625
2020-02-23 04-05-22,25,17,,1.93,1.79,2.21,,,,,,1.625
2020-02-23 04-05-22,25,18,,1.93,1.79,2.21,1.25,2.21,1.55,,,3.875
2020-02-23 04-05-22,25,19,,1.93,1.79,2.21,1.25,2.21,1.55,-39.389999999999986,-2.0462,3.875
2020-02-23 04-06-14,10,16,64532,,,,,,,,,1.687
2020-02-23 04-06-15,10,17,,75.79,116.88,122.58,,,,,,1.687
2020-02-23 04-06-15,10,18,,75.79,116.88,122.58,41.61,40.95,40.96,,,3.875
2020-02-23 04-06-15,11,16,35195,,,,,,,,,1.687
2020-02-23 04-06-15,11,17,,7.15,6.91,6.07,,,,,,1.687
2020-02-23 04-06-15,11,18,,7.15,6.91,6.07,6.13,6.29,6.03,,,3.875
2020-02-23 04-06-15,11,19,,7.15,6.91,6.07,6.13,6.29,6.03,-39.389999999999986,-2.0462,3.875
2020-02-23 04-06-16,12,16,42900,,,,,,,,,1.687
2020-02-23 04-06-16,12,17,,2.91,6.21,6.47,,,,,,1.687
2020-02-23 04-06-16,12,18,,2.91,6.21,6.47,6.65,6.35,6.29,,,3.875
2020-02-23 04-06-16,12,19,,2.91,6.21,6.47,6.65,6.35,6.29,2.91,89.2302081605,3.875
2020-02-23 04-06-16,13,16,42596,,,,,,,,,1.687
2020-02-23 04-06-16,13,17,,6.87,6.75,6.43,,,,,,1.687
2020-02-23 04-06-16,13,18,,6.87,6.75,6.43,6.79,6.07,6.43,,,3.875
2020-02-23 04-06-16,13,19,,6.87,6.75,6.43,6.79,6.07,6.43,2.73,90.96564500000001,3.875
2020-02-23 04-06-17,14,16,43159,,,,,,,,,1.687
2020-02-23 04-06-17,14,17,,5.49,6.35,6.61,,,,,,1.687
2020-02-23 04-06-17,14,18,,5.49,6.35,6.61,6.21,6.33,6.69,,,3.875
2020-02-23 04-06-17,14,19,,5.49,6.35,6.61,6.21,6.33,6.69,3.88,85.18782848800001,3.875
2020-02-23 04-06-17,15,16,298,,,,,,,,,1.687
2020-02-23 04-06-17,15,17,,6.29,6.43,2.85,,,,,,1.687
2020-02-23 04-06-17,15,18,,6.29,6.43,2.85,5.93,6.33,6.17,,,3.875
2020-02-23 04-06-17,15,19,,6.29,6.43,2.85,5.93,6.33,6.17,3.54,87.482106242,3.875
2020-02-23 04-06-18,16,16,36097,,,,,,,,,1.687
2020-02-23 04-06-18,16,17,,2.35,2.17,1.21,,,,,,1.687
2020-02-23 04-06-18,16,18,,2.35,2.17,1.21,1.17,2.17,1.83,,,3.875
2020-02-23 04-06-18,16,19,,2.35,2.17,1.21,1.17,2.17,1.83,-39.389999999999986,-2.0462,3.875
2020-02-23 04-06-18,17,16,36464,,,,,,,,,1.687
2020-02-23 04-06-18,17,17,,1.97,2.51,1.75,,,,,,1.687
2020-02-23 04-06-18,17,18,,1.97,2.51,1.75,2.01,2.95,1.93,,,3.875
2020-02-23 04-06-18,17,19,,1.97,2.51,1.75,2.01,2.95,1.93,2.42,95.15450552200001,3.875
2020-02-23 04-06-19,18,16,0,,,,,,,,,1.687
2020-02-23 04-06-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 04-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 04-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 04-06-19,19,16,39960,,,,,,,,,1.687
2020-02-23 04-06-19,19,17,,2.13,2.55,1.59,,,,,,1.687
2020-02-23 04-06-19,19,18,,2.13,2.55,1.59,1.93,2.43,2.39,,,3.875
2020-02-23 04-06-19,19,19,,2.13,2.55,1.59,1.93,2.43,2.39,1.8,74.48088232450002,3.875
2020-02-23 04-06-20,20,16,61314,,,,,,,,,1.687
2020-02-23 04-06-20,20,17,,1.83,2.27,2.31,,,,,,1.687
2020-02-23 04-06-20,20,18,,1.83,2.27,2.31,1.59,2.61,1.63,,,3.875
2020-02-23 04-06-20,20,19,,1.83,2.27,2.31,1.59,2.61,1.63,2.36,96.17647968800001,3.875
2020-02-23 04-06-20,21,16,40263,,,,,,,,,1.687
2020-02-23 04-06-20,21,17,,2.27,2.47,1.93,,,,,,1.687
2020-02-23 04-06-20,21,18,,2.27,2.47,1.93,2.01,2.35,1.71,,,3.875
2020-02-23 04-06-20,21,19,,2.27,2.47,1.93,2.01,2.35,1.71,2.07,89.64455616800001,3.875
2020-02-23 04-06-21,22,16,40131,,,,,,,,,1.687
2020-02-23 04-06-21,22,17,,1.25,1.85,1.59,,,,,,1.687
2020-02-23 04-06-21,22,18,,1.25,1.85,1.59,0.87,2.13,2.05,,,3.875
2020-02-23 04-06-21,22,19,,1.25,1.85,1.59,0.87,2.13,2.05,2.15,93.7756666405,3.875
2020-02-23 04-06-21,23,16,34176,,,,,,,,,1.687
2020-02-23 04-06-21,23,17,,2.39,2.73,1.93,,,,,,1.687
2020-02-23 04-06-21,23,18,,2.39,2.73,1.93,2.01,2.09,2.01,,,3.875
2020-02-23 04-06-21,23,19,,2.39,2.73,1.93,2.01,2.09,2.01,2.24,93.34137936050001,3.875
2020-02-23 04-06-22,25,16,31981,,,,,,,,,1.687
2020-02-23 04-06-22,25,17,,1.79,1.83,2.21,,,,,,1.687
2020-02-23 04-06-22,25,18,,1.79,1.83,2.21,1.17,1.97,1.41,,,3.875
2020-02-23 04-06-22,25,19,,1.79,1.83,2.21,1.17,1.97,1.41,-39.389999999999986,-2.0462,3.875
2020-02-23 04-07-15,10,16,64533,,,,,,,,,1.687
2020-02-23 04-07-15,10,17,,111.9,122.83,125.58,,,,,,1.687
2020-02-23 04-07-15,10,18,,111.9,122.83,125.58,41.56,40.95,40.96,,,3.875
2020-02-23 04-07-15,11,16,35196,,,,,,,,,1.687
2020-02-23 04-07-15,11,17,,6.83,6.93,7.47,,,,,,1.687
2020-02-23 04-07-15,11,18,,6.83,6.93,7.47,6.51,7.23,7.05,,,3.875
2020-02-23 04-07-15,11,19,,6.83,6.93,7.47,6.51,7.23,7.05,-39.389999999999986,-2.0462,3.875
2020-02-23 04-07-16,12,16,42901,,,,,,,,,1.687
2020-02-23 04-07-16,12,17,,2.91,6.91,7.29,,,,,,1.687
2020-02-23 04-07-16,12,18,,2.91,6.91,7.29,7.01,6.83,6.79,,,3.875
2020-02-23 04-07-16,12,19,,2.91,6.91,7.29,7.01,6.83,6.79,2.9,89.94795506050001,3.875
2020-02-23 04-07-16,13,16,42597,,,,,,,,,1.687
2020-02-23 04-07-16,13,17,,7.05,6.87,6.83,,,,,,1.687
2020-02-23 04-07-16,13,18,,7.05,6.87,6.83,6.65,6.87,6.97,,,3.875
2020-02-23 04-07-16,13,19,,7.05,6.87,6.83,6.65,6.87,6.97,2.69,91.10283561250002,3.875
2020-02-23 04-07-17,14,16,43160,,,,,,,,,1.687
2020-02-23 04-07-17,14,17,,6.25,7.09,6.57,,,,,,1.687
2020-02-23 04-07-17,14,18,,6.25,7.09,6.57,7.11,6.25,6.91,,,3.875
2020-02-23 04-07-17,14,19,,6.25,7.09,6.57,7.11,6.25,6.91,3.88,85.581053362,3.875
2020-02-23 04-07-17,15,16,299,,,,,,,,,1.687
2020-02-23 04-07-17,15,17,,6.65,7.01,2.99,,,,,,1.687
2020-02-23 04-07-17,15,18,,6.65,7.01,2.99,6.53,7.19,7.51,,,3.875
2020-02-23 04-07-17,15,19,,6.65,7.01,2.99,6.53,7.19,7.51,3.55,87.8438627605,3.875
2020-02-23 04-07-18,16,16,36098,,,,,,,,,1.687
2020-02-23 04-07-18,16,17,,2.01,2.35,1.93,,,,,,1.687
2020-02-23 04-07-18,16,18,,2.01,2.35,1.93,1.41,2.01,1.67,,,3.875
2020-02-23 04-07-18,16,19,,2.01,2.35,1.93,1.41,2.01,1.67,-39.389999999999986,-2.0462,3.875
2020-02-23 04-07-18,17,16,36465,,,,,,,,,1.687
2020-02-23 04-07-18,17,17,,2.39,2.59,2.55,,,,,,1.687
2020-02-23 04-07-18,17,18,,2.39,2.59,2.55,1.83,2.43,2.31,,,3.875
2020-02-23 04-07-18,17,19,,2.39,2.59,2.55,1.83,2.43,2.31,2.4,95.50464680050001,3.875
2020-02-23 04-07-19,18,16,0,,,,,,,,,1.687
2020-02-23 04-07-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 04-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 04-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 04-07-19,19,16,39961,,,,,,,,,1.687
2020-02-23 04-07-19,19,17,,2.17,2.69,1.59,,,,,,1.687
2020-02-23 04-07-19,19,18,,2.17,2.69,1.59,2.01,2.51,2.31,,,3.875
2020-02-23 04-07-19,19,19,,2.17,2.69,1.59,2.01,2.51,2.31,1.94,74.334342082,3.875
2020-02-23 04-07-20,20,16,61315,,,,,,,,,1.687
2020-02-23 04-07-20,20,17,,2.21,2.05,2.35,,,,,,1.687
2020-02-23 04-07-20,20,18,,2.21,2.05,2.35,1.71,2.69,2.01,,,3.875
2020-02-23 04-07-20,20,19,,2.21,2.05,2.35,1.71,2.69,2.01,2.36,96.25696561250001,3.875
2020-02-23 04-07-20,21,16,40264,,,,,,,,,1.687
2020-02-23 04-07-20,21,17,,1.85,2.73,2.25,,,,,,1.687
2020-02-23 04-07-20,21,18,,1.85,2.73,2.25,1.89,2.51,1.33,,,3.875
2020-02-23 04-07-20,21,19,,1.85,2.73,2.25,1.89,2.51,1.33,2.04,89.78251262050001,3.875
2020-02-23 04-07-21,22,16,40132,,,,,,,,,1.687
2020-02-23 04-07-21,22,17,,1.75,1.67,1.47,,,,,,1.687
2020-02-23 04-07-21,22,18,,1.75,1.67,1.47,1.89,1.25,2.01,,,3.875
2020-02-23 04-07-21,22,19,,1.75,1.67,1.47,1.89,1.25,2.01,2.12,93.8298951125,3.875
2020-02-23 04-07-21,23,16,34177,,,,,,,,,1.687
2020-02-23 04-07-21,23,17,,2.21,2.47,2.25,,,,,,1.687
2020-02-23 04-07-21,23,18,,2.21,2.47,2.25,1.85,2.35,1.97,,,3.875
2020-02-23 04-07-21,23,19,,2.21,2.47,2.25,1.85,2.35,1.97,2.24,93.477181888,3.875
2020-02-23 04-07-22,25,16,31982,,,,,,,,,1.687
2020-02-23 04-07-22,25,17,,1.85,1.97,2.01,,,,,,1.687
2020-02-23 04-07-22,25,18,,1.85,1.97,2.01,1.85,1.21,1.51,,,3.875
2020-02-23 04-07-22,25,19,,1.85,1.97,2.01,1.85,1.21,1.51,-39.389999999999986,-2.0462,3.875
2020-02-23 04-08-14,10,16,64534,,,,,,,,,1.625
2020-02-23 04-08-14,10,17,,113.55,123.75,126.02,,,,,,1.625
2020-02-23 04-08-14,10,18,,113.55,123.75,126.02,41.47,40.95,40.96,,,3.937
2020-02-23 04-08-14,11,16,35197,,,,,,,,,1.625
2020-02-23 04-08-14,11,17,,6.61,6.87,6.91,,,,,,1.625
2020-02-23 04-08-14,11,18,,6.61,6.87,6.91,6.73,7.19,6.87,,,3.937
2020-02-23 04-08-14,11,19,,6.61,6.87,6.91,6.73,7.19,6.87,-39.389999999999986,-2.0462,3.937
2020-02-23 04-08-15,12,16,42902,,,,,,,,,1.625
2020-02-23 04-08-15,12,17,,2.77,6.91,7.11,,,,,,1.625
2020-02-23 04-08-15,12,18,,2.77,6.91,7.11,6.83,6.65,6.43,,,3.937
2020-02-23 04-08-15,12,19,,2.77,6.91,7.11,6.83,6.65,6.43,2.88,90.44359312450001,3.937
2020-02-23 04-08-15,13,16,42598,,,,,,,,,1.625
2020-02-23 04-08-15,13,17,,6.93,6.83,6.61,,,,,,1.625
2020-02-23 04-08-15,13,18,,6.93,6.83,6.61,6.87,6.29,6.73,,,3.937
2020-02-23 04-08-15,13,19,,6.93,6.83,6.61,6.87,6.29,6.73,2.68,91.32217466050001,3.937
2020-02-23 04-08-16,14,16,43161,,,,,,,,,1.625
2020-02-23 04-08-16,14,17,,6.79,6.53,6.53,,,,,,1.625
2020-02-23 04-08-16,14,18,,6.79,6.53,6.53,6.65,6.97,6.87,,,3.937
2020-02-23 04-08-16,14,19,,6.79,6.53,6.53,6.65,6.97,6.87,3.97,85.63717728800002,3.937
2020-02-23 04-08-16,15,16,300,,,,,,,,,1.625
2020-02-23 04-08-16,15,17,,6.73,7.05,3.11,,,,,,1.625
2020-02-23 04-08-16,15,18,,6.73,7.05,3.11,6.75,6.73,6.91,,,3.937
2020-02-23 04-08-16,15,19,,6.73,7.05,3.11,6.75,6.73,6.91,3.54,88.17731320450001,3.937
2020-02-23 04-08-17,16,16,36099,,,,,,,,,1.625
2020-02-23 04-08-17,16,17,,2.17,2.51,1.47,,,,,,1.625
2020-02-23 04-08-17,16,18,,2.17,2.51,1.47,1.01,1.93,1.63,,,3.937
2020-02-23 04-08-17,16,19,,2.17,2.51,1.47,1.01,1.93,1.63,-39.389999999999986,-2.0462,3.937
2020-02-23 04-08-17,17,16,36466,,,,,,,,,1.625
2020-02-23 04-08-17,17,17,,1.89,2.47,2.09,,,,,,1.625
2020-02-23 04-08-17,17,18,,1.89,2.47,2.09,2.17,2.43,2.51,,,3.937
2020-02-23 04-08-17,17,19,,1.89,2.47,2.09,2.17,2.43,2.51,2.38,95.82737548450001,3.937
2020-02-23 04-08-18,18,16,0,,,,,,,,,1.625
2020-02-23 04-08-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 04-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 04-08-18,19,16,39962,,,,,,,,,1.625
2020-02-23 04-08-18,19,17,,1.75,2.73,2.27,,,,,,1.625
2020-02-23 04-08-18,19,18,,1.75,2.73,2.27,1.67,2.25,1.97,,,3.937
2020-02-23 04-08-18,19,19,,1.75,2.73,2.27,1.67,2.25,1.97,2.05,72.8940260125,3.937
2020-02-23 04-08-19,20,16,61316,,,,,,,,,1.625
2020-02-23 04-08-19,20,17,,1.89,2.05,2.55,,,,,,1.625
2020-02-23 04-08-19,20,18,,1.89,2.05,2.55,1.89,2.01,1.83,,,3.937
2020-02-23 04-08-19,20,19,,1.89,2.05,2.55,1.89,2.01,1.83,2.33,96.391045,3.937
2020-02-23 04-08-19,21,16,40265,,,,,,,,,1.625
2020-02-23 04-08-19,21,17,,1.71,2.25,2.27,,,,,,1.625
2020-02-23 04-08-19,21,18,,1.71,2.25,2.27,1.89,1.97,1.71,,,3.937
2020-02-23 04-08-19,21,19,,1.71,2.25,2.27,1.89,1.97,1.71,2.0,89.920389298,3.937
2020-02-23 04-08-20,22,16,40133,,,,,,,,,1.625
2020-02-23 04-08-20,22,17,,1.29,1.51,1.43,,,,,,1.625
2020-02-23 04-08-20,22,18,,1.29,1.51,1.43,1.33,2.25,2.05,,,3.937
2020-02-23 04-08-20,22,19,,1.29,1.51,1.43,1.33,2.25,2.05,2.12,93.911213888,3.937
2020-02-23 04-08-20,23,16,34178,,,,,,,,,1.625
2020-02-23 04-08-20,23,17,,2.43,2.85,1.93,,,,,,1.625
2020-02-23 04-08-20,23,18,,2.43,2.85,1.93,2.25,2.21,1.93,,,3.937
2020-02-23 04-08-20,23,19,,2.43,2.85,1.93,2.25,2.21,1.93,2.22,93.64003961800002,3.937
2020-02-23 04-08-21,25,16,31983,,,,,,,,,1.625
2020-02-23 04-08-21,25,17,,1.97,1.47,1.89,,,,,,1.625
2020-02-23 04-08-21,25,18,,1.97,1.47,1.89,1.75,1.25,1.47,,,3.937
2020-02-23 04-08-21,25,19,,1.97,1.47,1.89,1.75,1.25,1.47,-39.389999999999986,-2.0462,3.937
2020-02-23 04-09-14,10,16,64535,,,,,,,,,1.625
2020-02-23 04-09-14,10,17,,105.13,120.6,124.76,,,,,,1.625
2020-02-23 04-09-14,10,18,,105.13,120.6,124.76,41.47,40.95,40.96,,,3.937
2020-02-23 04-09-14,11,16,35198,,,,,,,,,1.625
2020-02-23 04-09-14,11,17,,6.69,6.97,6.83,,,,,,1.625
2020-02-23 04-09-14,11,18,,6.69,6.97,6.83,6.65,6.53,6.65,,,3.937
2020-02-23 04-09-14,11,19,,6.69,6.97,6.83,6.65,6.53,6.65,-39.389999999999986,-2.0462,3.937
2020-02-23 04-09-15,12,16,42903,,,,,,,,,1.625
2020-02-23 04-09-15,12,17,,2.69,6.47,6.61,,,,,,1.625
2020-02-23 04-09-15,12,18,,2.69,6.47,6.61,6.65,6.51,6.91,,,3.937
2020-02-23 04-09-15,12,19,,2.69,6.47,6.61,6.65,6.51,6.91,2.86,90.52609895200001,3.937
2020-02-23 04-09-15,13,16,42599,,,,,,,,,1.625
2020-02-23 04-09-15,13,17,,6.65,7.05,6.61,,,,,,1.625
2020-02-23 04-09-15,13,18,,6.65,7.05,6.61,6.65,6.65,6.69,,,3.937
2020-02-23 04-09-15,13,19,,6.65,7.05,6.61,6.65,6.65,6.69,2.61,91.5413094845,3.937
2020-02-23 04-09-16,14,16,43162,,,,,,,,,1.625
2020-02-23 04-09-16,14,17,,6.73,6.69,6.65,,,,,,1.625
2020-02-23 04-09-16,14,18,,6.73,6.69,6.65,6.73,5.27,6.79,,,3.937
2020-02-23 04-09-16,14,19,,6.73,6.69,6.65,6.73,5.27,6.79,3.98,85.6652344645,3.937
2020-02-23 04-09-16,15,16,301,,,,,,,,,1.625
2020-02-23 04-09-16,15,17,,6.75,6.65,3.23,,,,,,1.625
2020-02-23 04-09-16,15,18,,6.75,6.65,3.23,6.29,6.69,6.53,,,3.937
2020-02-23 04-09-16,15,19,,6.75,6.65,3.23,6.29,6.69,6.53,3.54,88.34386611250001,3.937
2020-02-23 04-09-17,16,16,36100,,,,,,,,,1.625
2020-02-23 04-09-17,16,17,,2.13,2.47,1.41,,,,,,1.625
2020-02-23 04-09-17,16,18,,2.13,2.47,1.41,1.29,1.85,1.97,,,3.937
2020-02-23 04-09-17,16,19,,2.13,2.47,1.41,1.29,1.85,1.97,-39.389999999999986,-2.0462,3.937
2020-02-23 04-09-17,17,16,36467,,,,,,,,,1.625
2020-02-23 04-09-17,17,17,,2.21,2.27,2.17,,,,,,1.625
2020-02-23 04-09-17,17,18,,2.21,2.27,2.17,1.93,2.47,1.97,,,3.937
2020-02-23 04-09-17,17,19,,2.21,2.27,2.17,1.93,2.47,1.97,2.36,96.01542168200001,3.937
2020-02-23 04-09-18,18,16,0,,,,,,,,,1.625
2020-02-23 04-09-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 04-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 04-09-18,19,16,39963,,,,,,,,,1.625
2020-02-23 04-09-18,19,17,,1.89,1.75,1.59,,,,,,1.625
2020-02-23 04-09-18,19,18,,1.89,1.75,1.59,1.79,2.31,2.27,,,3.937
2020-02-23 04-09-18,19,19,,1.89,1.75,1.59,1.79,2.31,2.27,1.94,73.3357528,3.937
2020-02-23 04-09-19,20,16,61317,,,,,,,,,1.625
2020-02-23 04-09-19,20,17,,1.63,2.25,2.27,,,,,,1.625
2020-02-23 04-09-19,20,18,,1.63,2.25,2.27,1.71,2.51,2.21,,,3.937
2020-02-23 04-09-19,20,19,,1.63,2.25,2.27,1.71,2.51,2.21,2.32,96.57862212050001,3.937
2020-02-23 04-09-19,21,16,40266,,,,,,,,,1.625
2020-02-23 04-09-19,21,17,,2.09,2.51,2.43,,,,,,1.625
2020-02-23 04-09-19,21,18,,2.09,2.51,2.43,2.31,1.89,1.37,,,3.937
2020-02-23 04-09-19,21,19,,2.09,2.51,2.43,2.31,1.89,1.37,2.0,90.0581862005,3.937
2020-02-23 04-09-20,22,16,40134,,,,,,,,,1.625
2020-02-23 04-09-20,22,17,,1.67,1.55,1.83,,,,,,1.625
2020-02-23 04-09-20,22,18,,1.67,1.55,1.83,1.25,1.67,1.47,,,3.937
2020-02-23 04-09-20,22,19,,1.67,1.55,1.83,1.25,1.67,1.47,2.11,93.9925039445,3.937
2020-02-23 04-09-20,23,16,34179,,,,,,,,,1.625
2020-02-23 04-09-20,23,17,,2.31,2.73,2.21,,,,,,1.625
2020-02-23 04-09-20,23,18,,2.31,2.73,2.21,1.97,2.17,1.89,,,3.937
2020-02-23 04-09-20,23,19,,2.31,2.73,2.21,1.97,2.17,1.89,2.21,93.8298951125,3.937
2020-02-23 04-09-21,25,16,31984,,,,,,,,,1.625
2020-02-23 04-09-22,25,17,,1.79,1.75,2.31,,,,,,1.625
2020-02-23 04-09-22,25,18,,1.79,1.75,2.31,1.33,1.97,1.85,,,3.937
2020-02-23 04-09-22,25,19,,1.79,1.75,2.31,1.33,1.97,1.85,-39.389999999999986,-2.0462,3.937
2020-02-23 04-10-14,10,16,64536,,,,,,,,,1.625
2020-02-23 04-10-14,10,17,,107.5,120.6,124.81,,,,,,1.625
2020-02-23 04-10-14,10,18,,107.5,120.6,124.81,41.9,40.95,40.96,,,3.937
2020-02-23 04-10-15,11,16,35199,,,,,,,,,1.625
2020-02-23 04-10-15,11,17,,6.73,6.61,6.93,,,,,,1.625
2020-02-23 04-10-15,11,18,,6.73,6.61,6.93,6.73,6.69,6.91,,,3.937
2020-02-23 04-10-15,11,19,,6.73,6.61,6.93,6.73,6.69,6.91,-39.389999999999986,-2.0462,3.937
2020-02-23 04-10-15,12,16,42904,,,,,,,,,1.625
2020-02-23 04-10-15,12,17,,2.77,6.73,6.65,,,,,,1.625
2020-02-23 04-10-15,12,18,,2.77,6.73,6.65,6.91,6.75,6.65,,,3.937
2020-02-23 04-10-15,12,19,,2.77,6.73,6.65,6.91,6.75,6.65,2.88,90.0581862005,3.937
2020-02-23 04-10-16,13,16,42600,,,,,,,,,1.625
2020-02-23 04-10-16,13,17,,6.43,6.87,6.97,,,,,,1.625
2020-02-23 04-10-16,13,18,,6.43,6.87,6.97,6.83,6.69,6.79,,,3.937
2020-02-23 04-10-16,13,19,,6.43,6.87,6.97,6.83,6.69,6.79,2.67,91.40437415200002,3.937
2020-02-23 04-10-16,14,16,43163,,,,,,,,,1.625
2020-02-23 04-10-16,14,17,,6.83,6.39,6.69,,,,,,1.625
2020-02-23 04-10-16,14,18,,6.83,6.39,6.69,6.93,6.53,6.65,,,3.937
2020-02-23 04-10-16,14,19,,6.83,6.39,6.69,6.93,6.53,6.65,3.94,85.6652344645,3.937
2020-02-23 04-10-17,15,16,302,,,,,,,,,1.625
2020-02-23 04-10-17,15,17,,6.73,6.35,2.91,,,,,,1.625
2020-02-23 04-10-17,15,18,,6.73,6.35,2.91,6.73,6.53,6.75,,,3.937
2020-02-23 04-10-17,15,19,,6.73,6.35,2.91,6.73,6.53,6.75,3.54,88.09399367200001,3.937
2020-02-23 04-10-17,16,16,36101,,,,,,,,,1.625
2020-02-23 04-10-17,16,17,,2.27,2.77,1.55,,,,,,1.625
2020-02-23 04-10-17,16,18,,2.27,2.77,1.55,1.71,2.01,1.85,,,3.937
2020-02-23 04-10-17,16,19,,2.27,2.77,1.55,1.71,2.01,1.85,-39.389999999999986,-2.0462,3.937
2020-02-23 04-10-18,17,16,36468,,,,,,,,,1.625
2020-02-23 04-10-18,17,17,,2.39,2.39,2.27,,,,,,1.625
2020-02-23 04-10-18,17,18,,2.39,2.39,2.27,2.17,2.89,2.25,,,3.937
2020-02-23 04-10-18,17,19,,2.39,2.39,2.27,2.17,2.89,2.25,2.37,95.82737548450001,3.937
2020-02-23 04-10-18,18,16,0,,,,,,,,,1.625
2020-02-23 04-10-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 04-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 04-10-19,19,16,39964,,,,,,,,,1.625
2020-02-23 04-10-19,19,17,,2.21,2.61,1.63,,,,,,1.625
2020-02-23 04-10-19,19,18,,2.21,2.61,1.63,1.67,2.39,2.13,,,3.937
2020-02-23 04-10-19,19,19,,2.21,2.61,1.63,1.67,2.39,2.13,1.94,73.3651757245,3.937
2020-02-23 04-10-19,20,16,61318,,,,,,,,,1.625
