Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 10-18-16,14,17,,14.39,13.95,19.03,,,,,,5.437
2020-02-22 10-18-16,14,18,,14.39,13.95,19.03,14.75,13.59,13.05,,,12.062
2020-02-22 10-18-16,14,19,,14.39,13.95,19.03,14.75,13.59,13.05,15.9,54.35360291200001,12.062
2020-02-22 10-18-17,15,16,0,,,,,,,,,5.437
2020-02-22 10-18-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-22 10-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-22 10-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-22 10-18-17,16,16,35049,,,,,,,,,5.437
2020-02-22 10-18-17,16,17,,16.11,13.01,10.43,,,,,,5.437
2020-02-22 10-18-17,16,18,,16.11,13.01,10.43,12.53,11.21,10.93,,,12.062
2020-02-22 10-18-17,16,19,,16.11,13.01,10.43,12.53,11.21,10.93,-39.389999999999986,-2.0462,12.062
2020-02-22 10-18-18,17,16,35508,,,,,,,,,5.437
2020-02-22 10-18-18,17,17,,17.27,14.85,14.05,,,,,,5.437
2020-02-22 10-18-18,17,18,,17.27,14.85,14.05,14.41,19.19,13.21,,,12.062
2020-02-22 10-18-18,17,19,,17.27,14.85,14.05,14.41,19.19,13.21,17.24,47.55757473800001,12.062
2020-02-22 10-18-18,18,16,0,,,,,,,,,5.437
2020-02-22 10-18-18,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-22 10-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-22 10-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-22 10-18-19,19,16,39004,,,,,,,,,5.437
2020-02-22 10-18-19,19,17,,15.41,14.41,14.09,,,,,,5.437
2020-02-22 10-18-19,19,18,,15.41,14.41,14.09,13.71,19.47,14.49,,,12.062
2020-02-22 10-18-19,19,19,,15.41,14.41,14.09,13.71,19.47,14.49,13.74,56.17034648200001,12.062
2020-02-22 10-18-19,20,16,60262,,,,,,,,,5.437
2020-02-22 10-18-19,20,17,,13.15,14.55,16.57,,,,,,5.437
2020-02-22 10-18-19,20,18,,13.15,14.55,16.57,19.45,15.77,16.63,,,12.062
2020-02-22 10-18-19,20,19,,13.15,14.55,16.57,19.45,15.77,16.63,16.12,50.497139602000004,12.062
2020-02-22 10-18-20,21,16,39307,,,,,,,,,5.437
2020-02-22 10-18-20,21,17,,21.79,18.65,16.33,,,,,,5.437
2020-02-22 10-18-20,21,18,,21.79,18.65,16.33,10.95,14.81,20.77,,,12.062
2020-02-22 10-18-20,21,19,,21.79,18.65,16.33,10.95,14.81,20.77,16.36,51.322991200000004,12.062
2020-02-22 10-18-20,22,16,39104,,,,,,,,,5.437
2020-02-22 10-18-20,22,17,,14.69,15.15,13.71,,,,,,5.437
2020-02-22 10-18-20,22,18,,14.69,15.15,13.71,14.11,10.83,13.15,,,12.062
2020-02-22 10-18-20,22,19,,14.69,15.15,13.71,14.11,10.83,13.15,10.04,73.30632668450001,12.062
2020-02-22 10-18-21,23,16,33220,,,,,,,,,5.437
2020-02-22 10-18-21,23,17,,15.77,13.35,18.65,,,,,,5.437
2020-02-22 10-18-21,23,18,,15.77,13.35,18.65,16.21,12.43,11.95,,,12.062
2020-02-22 10-18-21,23,19,,15.77,13.35,18.65,16.21,12.43,11.95,16.66,49.860401282000005,12.062
2020-02-22 10-18-22,25,16,30928,,,,,,,,,5.437
2020-02-22 10-18-22,25,17,,11.93,11.85,13.31,,,,,,5.437
2020-02-22 10-18-22,25,18,,11.93,11.85,13.31,12.13,13.91,15.37,,,12.062
2020-02-22 10-18-22,25,19,,11.93,11.85,13.31,12.13,13.91,15.37,-39.389999999999986,-2.0462,12.062
2020-02-22 10-19-14,10,16,63465,,,,,,,,,5.437
2020-02-22 10-19-15,10,17,,67.96,114.27,120.94,,,,,,5.437
2020-02-22 10-19-15,10,18,,67.96,114.27,120.94,42.24,40.95,40.96,,,12.312
2020-02-22 10-19-15,11,16,34141,,,,,,,,,5.437
2020-02-22 10-19-15,11,17,,17.11,16.23,12.73,,,,,,5.437
2020-02-22 10-19-15,11,18,,17.11,16.23,12.73,17.67,19.57,19.39,,,12.312
2020-02-22 10-19-15,11,19,,17.11,16.23,12.73,17.67,19.57,19.39,-39.389999999999986,-2.0462,12.312
2020-02-22 10-19-16,12,16,41945,,,,,,,,,5.437
2020-02-22 10-19-16,12,17,,14.59,14.11,17.11,,,,,,5.437
2020-02-22 10-19-16,12,18,,14.59,14.11,17.11,18.31,17.67,16.63,,,12.312
2020-02-22 10-19-16,12,19,,14.59,14.11,17.11,18.31,17.67,16.63,15.44,51.00561125000001,12.312
2020-02-22 10-19-16,13,16,41641,,,,,,,,,5.437
2020-02-22 10-19-16,13,17,,10.93,16.53,17.33,,,,,,5.437
2020-02-22 10-19-16,13,18,,10.93,16.53,17.33,13.11,16.69,12.47,,,12.312
2020-02-22 10-19-16,13,19,,10.93,16.53,17.33,13.11,16.69,12.47,15.06,52.968223048000006,12.312
2020-02-22 10-19-17,14,16,42204,,,,,,,,,5.437
2020-02-22 10-19-17,14,17,,15.37,14.75,20.21,,,,,,5.437
2020-02-22 10-19-17,14,18,,15.37,14.75,20.21,15.25,13.81,14.09,,,12.312
2020-02-22 10-19-17,14,19,,15.37,14.75,20.21,15.25,13.81,14.09,16.84,53.031328882000004,12.312
2020-02-22 10-19-17,15,16,0,,,,,,,,,5.437
2020-02-22 10-19-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-22 10-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-22 10-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-22 10-19-18,16,16,35050,,,,,,,,,5.437
2020-02-22 10-19-18,16,17,,17.95,13.69,12.61,,,,,,5.437
2020-02-22 10-19-18,16,18,,17.95,13.69,12.61,14.01,13.21,12.39,,,12.312
2020-02-22 10-19-18,16,19,,17.95,13.69,12.61,14.01,13.21,12.39,-39.389999999999986,-2.0462,12.312
2020-02-22 10-19-18,17,16,35509,,,,,,,,,5.437
2020-02-22 10-19-18,17,17,,18.79,15.67,15.37,,,,,,5.437
2020-02-22 10-19-18,17,18,,18.79,15.67,15.37,15.51,20.95,14.05,,,12.312
2020-02-22 10-19-18,17,19,,18.79,15.67,15.37,15.51,20.95,14.05,18.06,49.7010172645,12.312
2020-02-22 10-19-19,18,16,0,,,,,,,,,5.437
2020-02-22 10-19-19,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-22 10-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-22 10-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-22 10-19-19,19,16,39005,,,,,,,,,5.437
2020-02-22 10-19-19,19,17,,15.91,15.01,15.71,,,,,,5.437
2020-02-22 10-19-19,19,18,,15.91,15.01,15.71,14.65,21.29,14.79,,,12.312
2020-02-22 10-19-19,19,19,,15.91,15.01,15.71,14.65,21.29,14.79,14.98,55.54509576200001,12.312
2020-02-22 10-19-20,20,16,60263,,,,,,,,,5.437
2020-02-22 10-19-20,20,17,,13.91,15.61,18.09,,,,,,5.437
2020-02-22 10-19-20,20,18,,13.91,15.61,18.09,21.97,16.49,17.47,,,12.312
2020-02-22 10-19-20,20,19,,13.91,15.61,18.09,21.97,16.49,17.47,17.33,49.158514888000006,12.312
2020-02-22 10-19-20,21,16,39308,,,,,,,,,5.437
2020-02-22 10-19-20,21,17,,23.81,20.33,17.63,,,,,,5.437
2020-02-22 10-19-20,21,18,,23.81,20.33,17.63,11.75,15.29,22.81,,,12.312
2020-02-22 10-19-20,21,19,,23.81,20.33,17.63,11.75,15.29,22.81,17.53,50.81503011200001,12.312
2020-02-22 10-19-21,22,16,39105,,,,,,,,,5.437
2020-02-22 10-19-21,22,17,,15.57,16.01,13.99,,,,,,5.437
2020-02-22 10-19-21,22,18,,15.57,16.01,13.99,14.99,11.41,14.15,,,12.312
2020-02-22 10-19-21,22,19,,15.57,16.01,13.99,14.99,11.41,14.15,10.34,73.4828355125,12.312
2020-02-22 10-19-21,23,16,33221,,,,,,,,,5.437
2020-02-22 10-19-21,23,17,,16.23,14.25,19.25,,,,,,5.437
2020-02-22 10-19-21,23,18,,16.23,14.25,19.25,17.27,13.45,12.73,,,12.312
2020-02-22 10-19-21,23,19,,16.23,14.25,19.25,17.27,13.45,12.73,17.76,49.158514888000006,12.312
2020-02-22 10-19-22,25,16,30929,,,,,,,,,5.437
2020-02-22 10-19-22,25,17,,12.81,12.91,14.15,,,,,,5.437
2020-02-22 10-19-22,25,18,,12.81,12.91,14.15,12.87,14.69,16.01,,,12.312
2020-02-22 10-19-22,25,19,,12.81,12.91,14.15,12.87,14.69,16.01,-39.389999999999986,-2.0462,12.312
2020-02-22 10-20-15,10,16,63466,,,,,,,,,5.75
2020-02-22 10-20-15,10,17,,111.18,122.15,125.82,,,,,,5.75
2020-02-22 10-20-15,10,18,,111.18,122.15,125.82,42.05,40.95,40.96,,,12.625
2020-02-22 10-20-15,11,16,34142,,,,,,,,,5.75
2020-02-22 10-20-15,11,17,,16.95,15.45,12.03,,,,,,5.75
2020-02-22 10-20-15,11,18,,16.95,15.45,12.03,16.83,19.07,18.87,,,12.625
2020-02-22 10-20-15,11,19,,16.95,15.45,12.03,16.83,19.07,18.87,-39.389999999999986,-2.0462,12.625
2020-02-22 10-20-16,12,16,41946,,,,,,,,,5.75
2020-02-22 10-20-16,12,17,,14.49,13.49,16.59,,,,,,5.75
2020-02-22 10-20-16,12,18,,14.49,13.49,16.59,17.79,17.41,16.29,,,12.625
2020-02-22 10-20-16,12,19,,14.49,13.49,16.59,17.79,17.41,16.29,15.78,49.094630450000004,12.625
2020-02-22 10-20-16,13,16,41642,,,,,,,,,5.75
2020-02-22 10-20-16,13,17,,11.03,16.03,16.99,,,,,,5.75
2020-02-22 10-20-16,13,18,,11.03,16.03,16.99,12.77,16.33,12.61,,,12.625
2020-02-22 10-20-16,13,19,,11.03,16.03,16.99,12.77,16.33,12.61,15.06,51.44985383200001,12.625
2020-02-22 10-20-17,14,16,42205,,,,,,,,,5.75
2020-02-22 10-20-17,14,17,,15.25,14.49,20.17,,,,,,5.75
2020-02-22 10-20-17,14,18,,15.25,14.49,20.17,15.11,13.91,13.69,,,12.625
2020-02-22 10-20-17,14,19,,15.25,14.49,20.17,15.11,13.91,13.69,16.22,53.346666592000005,12.625
2020-02-22 10-20-17,15,16,0,,,,,,,,,5.75
2020-02-22 10-20-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-22 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-22 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-22 10-20-18,16,16,35051,,,,,,,,,5.75
2020-02-22 10-20-18,16,17,,16.85,13.35,11.57,,,,,,5.75
2020-02-22 10-20-18,16,18,,16.85,13.35,11.57,13.39,12.51,11.81,,,12.625
2020-02-22 10-20-18,16,19,,16.85,13.35,11.57,13.39,12.51,11.81,-39.389999999999986,-2.0462,12.625
2020-02-22 10-20-18,17,16,35510,,,,,,,,,5.75
2020-02-22 10-20-18,17,17,,18.41,15.67,14.69,,,,,,5.75
2020-02-22 10-20-18,17,18,,18.41,15.67,14.69,14.85,20.83,13.31,,,12.625
2020-02-22 10-20-18,17,19,,18.41,15.67,14.69,14.85,20.83,13.31,18.2,47.172162050000004,12.625
2020-02-22 10-20-19,18,16,0,,,,,,,,,5.75
2020-02-22 10-20-19,18,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-22 10-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-22 10-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-22 10-20-19,19,16,39006,,,,,,,,,5.75
2020-02-22 10-20-19,19,17,,15.55,14.69,15.29,,,,,,5.75
2020-02-22 10-20-19,19,18,,15.55,14.69,15.29,14.61,20.51,14.39,,,12.625
2020-02-22 10-20-19,19,19,,15.55,14.69,15.29,14.61,20.51,14.39,15.3,53.535716050000005,12.625
2020-02-22 10-20-20,20,16,60264,,,,,,,,,5.75
2020-02-22 10-20-20,20,17,,13.81,14.99,17.41,,,,,,5.75
2020-02-22 10-20-20,20,18,,13.81,14.99,17.41,20.49,16.01,17.37,,,12.625
2020-02-22 10-20-20,20,19,,13.81,14.99,17.41,20.49,16.01,17.37,17.16,48.96682328200001,12.625
2020-02-22 10-20-20,21,16,39309,,,,,,,,,5.75
2020-02-22 10-20-20,21,17,,23.59,19.33,16.23,,,,,,5.75
2020-02-22 10-20-20,21,18,,23.59,19.33,16.23,11.31,14.61,22.17,,,12.625
2020-02-22 10-20-20,21,19,,23.59,19.33,16.23,11.31,14.61,22.17,17.26,49.92413255200001,12.625
2020-02-22 10-20-21,22,16,39106,,,,,,,,,5.75
2020-02-22 10-20-21,22,17,,14.79,14.69,13.85,,,,,,5.75
2020-02-22 10-20-21,22,18,,14.79,14.69,13.85,14.81,11.41,13.71,,,12.625
2020-02-22 10-20-21,22,19,,14.79,14.69,13.85,14.81,11.41,13.71,10.43,72.24486132050001,12.625
2020-02-22 10-20-21,23,16,33222,,,,,,,,,5.75
2020-02-22 10-20-21,23,17,,15.61,12.91,19.17,,,,,,5.75
2020-02-22 10-20-21,23,18,,15.61,12.91,19.17,16.69,12.71,11.57,,,12.625
2020-02-22 10-20-21,23,19,,15.61,12.91,19.17,16.69,12.71,11.57,17.79,47.942527922000004,12.625
2020-02-22 10-20-22,25,16,30930,,,,,,,,,5.75
2020-02-22 10-20-22,25,17,,12.77,12.73,14.29,,,,,,5.75
2020-02-22 10-20-22,25,18,,12.77,12.73,14.29,12.53,14.45,15.87,,,12.625
2020-02-22 10-20-22,25,19,,12.77,12.73,14.29,12.53,14.45,15.87,-39.389999999999986,-2.0462,12.625
2020-02-22 10-21-14,10,16,63467,,,,,,,,,5.75
2020-02-22 10-21-14,10,17,,63.18,112.14,120.26,,,,,,5.75
2020-02-22 10-21-14,10,18,,63.18,112.14,120.26,42.22,40.95,40.96,,,12.875
2020-02-22 10-21-14,11,16,34143,,,,,,,,,5.75
2020-02-22 10-21-14,11,17,34143,16.59,15.25,11.85,,,,,,5.75
2020-02-22 10-21-14,11,18,,,,,16.53,19.23,19.29,,,12.875
2020-02-22 10-21-14,11,19,,,,,16.53,19.23,19.29,-39.389999999999986,-2.0462,12.875
2020-02-22 10-21-15,12,16,41947,,,,,,,,,5.75
2020-02-22 10-21-15,12,17,,14.65,12.73,16.73,,,,,,5.75
2020-02-22 10-21-15,12,18,,14.65,12.73,16.73,17.59,16.37,16.59,,,12.875
2020-02-22 10-21-15,12,19,,14.65,12.73,16.73,17.59,16.37,16.59,15.86,47.5254745645,12.875
2020-02-22 10-21-15,13,16,41643,,,,,,,,,5.75
2020-02-22 10-21-15,13,17,,10.99,15.47,17.05,,,,,,5.75
2020-02-22 10-21-15,13,18,,10.99,15.47,17.05,12.37,16.53,12.33,,,12.875
2020-02-22 10-21-15,13,19,,10.99,15.47,17.05,12.37,16.53,12.33,14.83,48.9348635125,12.875
2020-02-22 10-21-16,14,16,42206,,,,,,,,,5.75
2020-02-22 10-21-16,14,17,,17.11,13.55,19.95,,,,,,5.75
2020-02-22 10-21-16,14,18,,17.11,13.55,19.95,15.19,13.27,13.99,,,12.875
2020-02-22 10-21-16,14,19,,17.11,13.55,19.95,15.19,13.27,13.99,16.69,51.10085874050001,12.875
2020-02-22 10-21-16,15,16,0,,,,,,,,,5.75
2020-02-22 10-21-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-22 10-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-22 10-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-22 10-21-17,16,16,35052,,,,,,,,,5.75
2020-02-22 10-21-17,16,17,,16.23,12.95,11.09,,,,,,5.75
2020-02-22 10-21-17,16,18,,16.23,12.95,11.09,13.07,12.27,11.75,,,12.875
2020-02-22 10-21-17,16,19,,16.23,12.95,11.09,13.07,12.27,11.75,-39.389999999999986,-2.0462,12.875
2020-02-22 10-21-17,17,16,35511,,,,,,,,,5.75
2020-02-22 10-21-17,17,17,,18.69,16.13,13.81,,,,,,5.75
2020-02-22 10-21-17,17,18,,18.69,16.13,13.81,14.29,21.37,13.71,,,12.875
2020-02-22 10-21-17,17,19,,18.69,16.13,13.81,14.29,21.37,13.71,17.76,45.851868344500005,12.875
2020-02-22 10-21-18,18,16,0,,,,,,,,,5.75
2020-02-22 10-21-18,18,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-22 10-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-22 10-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-22 10-21-18,19,16,39007,,,,,,,,,5.75
2020-02-22 10-21-18,19,17,,16.47,15.41,14.59,,,,,,5.75
2020-02-22 10-21-18,19,18,,16.47,15.41,14.59,14.89,20.31,14.65,,,12.875
2020-02-22 10-21-18,19,19,,16.47,15.41,14.59,14.89,20.31,14.65,16.08,49.541553472000004,12.875
2020-02-22 10-21-19,20,16,60265,,,,,,,,,5.75
2020-02-22 10-21-19,20,17,,14.29,15.55,17.31,,,,,,5.75
2020-02-22 10-21-19,20,18,,14.29,15.55,17.31,20.99,15.77,18.05,,,12.875
2020-02-22 10-21-19,20,19,,14.29,15.55,17.31,20.99,15.77,18.05,17.88,46.721933152000005,12.875
2020-02-22 10-21-19,21,16,39310,,,,,,,,,5.75
2020-02-22 10-21-19,21,17,,23.93,20.45,15.71,,,,,,5.75
2020-02-22 10-21-19,21,18,,23.93,20.45,15.71,11.31,15.19,22.65,,,12.875
2020-02-22 10-21-19,21,19,,23.93,20.45,15.71,11.31,15.19,22.65,17.3,47.910466040500005,12.875
2020-02-22 10-21-20,22,16,39107,,,,,,,,,5.75
2020-02-22 10-21-20,22,17,,14.89,13.31,13.45,,,,,,5.75
2020-02-22 10-21-20,22,18,,14.89,13.31,13.45,14.15,11.33,13.27,,,12.875
2020-02-22 10-21-20,22,19,,14.89,13.31,13.45,14.15,11.33,13.27,10.22,69.0356520125,12.875
2020-02-22 10-21-20,23,16,33223,,,,,,,,,5.75
2020-02-22 10-21-20,23,17,,16.07,13.05,19.19,,,,,,5.75
2020-02-22 10-21-20,23,18,,16.07,13.05,19.19,17.01,12.57,10.93,,,12.875
2020-02-22 10-21-20,23,19,,16.07,13.05,19.19,17.01,12.57,10.93,18.17,45.0765245125,12.875
2020-02-22 10-21-21,25,16,30931,,,,,,,,,5.75
2020-02-22 10-21-21,25,17,,11.71,12.95,13.79,,,,,,5.75
2020-02-22 10-21-21,25,18,,11.71,12.95,13.79,11.81,14.31,15.31,,,12.875
2020-02-22 10-21-21,25,19,,11.71,12.95,13.79,11.81,14.31,15.31,-39.389999999999986,-2.0462,12.875
2020-02-22 10-22-14,10,16,63468,,,,,,,,,5.687
2020-02-22 10-22-14,10,17,,110.4,122.1,125.73,,,,,,5.687
2020-02-22 10-22-14,10,18,,110.4,122.1,125.73,42.46,40.95,40.96,,,13.0
2020-02-22 10-22-15,11,16,34144,,,,,,,,,5.687
2020-02-22 10-22-15,11,17,,15.77,14.05,10.33,,,,,,5.687
2020-02-22 10-22-15,11,18,,15.77,14.05,10.33,14.89,17.41,17.09,,,13.0
2020-02-22 10-22-15,11,19,,15.77,14.05,10.33,14.89,17.41,17.09,-39.389999999999986,-2.0462,13.0
2020-02-22 10-22-15,12,16,41948,,,,,,,,,5.687
2020-02-22 10-22-15,12,17,,14.01,11.51,14.75,,,,,,5.687
2020-02-22 10-22-15,12,18,,14.01,11.51,14.75,16.33,15.21,15.05,,,13.0
2020-02-22 10-22-15,12,19,,14.01,11.51,14.75,16.33,15.21,15.05,15.18,46.88280098450001,13.0
2020-02-22 10-22-16,13,16,41644,,,,,,,,,5.687
2020-02-22 10-22-16,13,17,,9.95,13.85,15.37,,,,,,5.687
2020-02-22 10-22-16,13,18,,9.95,13.85,15.37,11.85,14.39,11.37,,,13.0
2020-02-22 10-22-16,13,19,,9.95,13.85,15.37,11.85,14.39,11.37,13.38,50.68791220000001,13.0
2020-02-22 10-22-16,14,16,42207,,,,,,,,,5.687
2020-02-22 10-22-16,14,17,,13.07,13.17,18.97,,,,,,5.687
2020-02-22 10-22-16,14,18,,13.07,13.17,18.97,14.05,13.11,12.09,,,13.0
2020-02-22 10-22-16,14,19,,13.07,13.17,18.97,14.05,13.11,12.09,15.71,51.132601522,13.0
2020-02-22 10-22-17,15,16,0,,,,,,,,,5.687
2020-02-22 10-22-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-22 10-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-22 10-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-22 10-22-17,16,16,35053,,,,,,,,,5.687
2020-02-22 10-22-17,16,17,,13.79,11.79,9.67,,,,,,5.687
2020-02-22 10-22-17,16,18,,13.79,11.79,9.67,11.75,10.41,9.49,,,13.0
2020-02-22 10-22-17,16,19,,13.79,11.79,9.67,11.75,10.41,9.49,-39.389999999999986,-2.0462,13.0
2020-02-22 10-22-18,17,16,35512,,,,,,,,,5.687
2020-02-22 10-22-18,17,17,,17.25,13.91,12.37,,,,,,5.687
2020-02-22 10-22-18,17,18,,17.25,13.91,12.37,13.35,18.17,12.17,,,13.0
2020-02-22 10-22-18,17,19,,17.25,13.91,12.37,13.35,18.17,12.17,16.38,46.56098554450001,13.0
2020-02-22 10-22-18,18,16,0,,,,,,,,,5.687
2020-02-22 10-22-18,18,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-22 10-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-22 10-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-22 10-22-19,19,16,39008,,,,,,,,,5.687
2020-02-22 10-22-19,19,17,,14.91,13.79,13.15,,,,,,5.687
2020-02-22 10-22-19,19,18,,14.91,13.79,13.15,13.81,18.11,14.01,,,13.0
2020-02-22 10-22-19,19,19,,14.91,13.79,13.15,13.81,18.11,14.01,14.62,49.860401282000005,13.0
2020-02-22 10-22-19,20,16,60266,,,,,,,,,5.687
2020-02-22 10-22-19,20,17,,12.91,14.19,15.37,,,,,,5.687
2020-02-22 10-22-19,20,18,,12.91,14.19,15.37,18.47,14.81,16.37,,,13.0
2020-02-22 10-22-19,20,19,,12.91,14.19,15.37,18.47,14.81,16.37,16.2,45.851868344500005,13.0
2020-02-22 10-22-20,21,16,39311,,,,,,,,,5.687
2020-02-22 10-22-20,21,17,,21.95,18.63,13.95,,,,,,5.687
2020-02-22 10-22-20,21,18,,21.95,18.63,13.95,10.57,14.05,19.71,,,13.0
2020-02-22 10-22-20,21,19,,21.95,18.63,13.95,10.57,14.05,19.71,16.18,47.878400968,13.0
2020-02-22 10-22-20,22,16,39108,,,,,,,,,5.687
2020-02-22 10-22-20,22,17,,12.57,13.25,12.39,,,,,,5.687
2020-02-22 10-22-20,22,18,,12.57,13.25,12.39,12.51,10.43,12.03,,,13.0
2020-02-22 10-22-20,22,19,,12.57,13.25,12.39,12.51,10.43,12.03,10.13,69.7818352,13.0
2020-02-22 10-22-21,23,16,33224,,,,,,,,,5.687
2020-02-22 10-22-21,23,17,,14.45,12.19,17.27,,,,,,5.687
2020-02-22 10-22-21,23,18,,14.45,12.19,17.27,15.31,11.47,9.89,,,13.0
2020-02-22 10-22-21,23,19,,14.45,12.19,17.27,15.31,11.47,9.89,16.78,46.36774311250001,13.0
2020-02-22 10-22-22,25,16,30932,,,,,,,,,5.687
2020-02-22 10-22-22,25,17,,10.23,11.13,12.67,,,,,,5.687
2020-02-22 10-22-22,25,18,,10.23,11.13,12.67,10.37,12.61,13.15,,,13.0
2020-02-22 10-22-22,25,19,,10.23,11.13,12.67,10.37,12.61,13.15,-39.389999999999986,-2.0462,13.0
2020-02-22 10-23-14,10,16,63469,,,,,,,,,5.625
2020-02-22 10-23-14,10,17,,113.26,123.75,125.82,,,,,,5.625
2020-02-22 10-23-14,10,18,,113.26,123.75,125.82,42.48,40.95,40.96,,,12.937
2020-02-22 10-23-15,11,16,34145,,,,,,,,,5.625
2020-02-22 10-23-15,11,17,,15.67,14.61,11.45,,,,,,5.625
2020-02-22 10-23-15,11,18,,15.67,14.61,11.45,15.57,18.79,18.65,,,12.937
2020-02-22 10-23-15,11,19,,15.67,14.61,11.45,15.57,18.79,18.65,-39.389999999999986,-2.0462,12.937
2020-02-22 10-23-15,12,16,41949,,,,,,,,,5.625
2020-02-22 10-23-15,12,17,,15.85,12.91,16.23,,,,,,5.625
2020-02-22 10-23-15,12,18,,15.85,12.91,16.23,17.25,16.43,15.75,,,12.937
2020-02-22 10-23-15,12,19,,15.85,12.91,16.23,17.25,16.43,15.75,15.27,50.115249778000006,12.937
2020-02-22 10-23-16,13,16,41645,,,,,,,,,5.625
2020-02-22 10-23-16,13,17,,10.93,15.41,16.11,,,,,,5.625
2020-02-22 10-23-16,13,18,,10.93,15.41,16.11,12.57,14.85,11.55,,,12.937
2020-02-22 10-23-16,13,19,,10.93,15.41,16.11,12.57,14.85,11.55,13.81,53.315147180500006,12.937
2020-02-22 10-23-16,14,16,42208,,,,,,,,,5.625
2020-02-22 10-23-16,14,17,,13.35,13.17,19.71,,,,,,5.625
2020-02-22 10-23-16,14,18,,13.35,13.17,19.71,14.05,12.53,13.05,,,12.937
2020-02-22 10-23-16,14,19,,13.35,13.17,19.71,14.05,12.53,13.05,15.62,51.735108080500005,12.937
2020-02-22 10-23-17,15,16,0,,,,,,,,,5.625
2020-02-22 10-23-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-22 10-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-22 10-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-22 10-23-17,16,16,35054,,,,,,,,,5.625
2020-02-22 10-23-17,16,17,,16.79,12.83,11.07,,,,,,5.625
2020-02-22 10-23-17,16,18,,16.79,12.83,11.07,13.51,11.95,11.23,,,12.937
2020-02-22 10-23-17,16,19,,16.79,12.83,11.07,13.51,11.95,11.23,-39.389999999999986,-2.0462,12.937
2020-02-22 10-23-18,17,16,35513,,,,,,,,,5.625
2020-02-22 10-23-18,17,17,,18.25,14.99,13.81,,,,,,5.625
2020-02-22 10-23-18,17,18,,18.25,14.99,13.81,13.91,19.73,12.63,,,12.937
2020-02-22 10-23-18,17,19,,18.25,14.99,13.81,13.91,19.73,12.63,16.66,49.8922685125,12.937
2020-02-22 10-23-18,18,16,0,,,,,,,,,5.625
2020-02-22 10-23-18,18,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-22 10-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-22 10-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-22 10-23-19,19,16,39009,,,,,,,,,5.625
2020-02-22 10-23-19,19,17,,15.15,14.21,14.69,,,,,,5.625
