Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 20-05-17,14,19,,6.11,7.29,7.11,6.79,6.29,5.99,5.79,93.15112180000001,6.937
2020-02-11 20-05-17,15,16,0,,,,,,,,,4.5
2020-02-11 20-05-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-11 20-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-11 20-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-11 20-05-18,16,16,20004,,,,,,,,,4.5
2020-02-11 20-05-18,16,17,,6.47,6.65,6.13,,,,,,4.5
2020-02-11 20-05-18,16,18,,6.47,6.65,6.13,5.93,6.43,5.55,,,6.937
2020-02-11 20-05-18,16,19,,6.47,6.65,6.13,5.93,6.43,5.55,5.88,93.34137936050001,6.937
2020-02-11 20-05-18,17,16,20398,,,,,,,,,4.5
2020-02-11 20-05-18,17,17,,6.35,7.77,5.85,,,,,,4.5
2020-02-11 20-05-18,17,18,,6.35,7.77,5.85,5.55,6.29,6.29,,,6.937
2020-02-11 20-05-18,17,19,,6.35,7.77,5.85,5.55,6.29,6.29,5.84,95.9348496005,6.937
2020-02-11 20-05-19,18,16,18835,,,,,,,,,4.5
2020-02-11 20-05-19,18,17,,5.99,6.61,6.07,,,,,,4.5
2020-02-11 20-05-19,18,18,,5.99,6.61,6.07,5.37,6.03,5.45,,,6.937
2020-02-11 20-05-19,18,19,,5.99,6.61,6.07,5.37,6.03,5.45,5.64,96.4178513045,6.937
2020-02-11 20-05-19,19,16,23859,,,,,,,,,4.5
2020-02-11 20-05-19,19,17,,6.21,6.57,6.29,,,,,,4.5
2020-02-11 20-05-19,19,18,,6.21,6.57,6.29,6.97,6.91,6.65,,,6.937
2020-02-11 20-05-19,19,19,,6.21,6.57,6.29,6.97,6.91,6.65,5.26,55.54509576200001,6.937
2020-02-11 20-05-20,20,16,46132,,,,,,,,,4.5
2020-02-11 20-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-11 20-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-02-11 20-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.96,94.4255658805,6.937
2020-02-11 20-05-20,21,16,25132,,,,,,,,,4.5
2020-02-11 20-05-20,21,17,,6.33,6.53,6.39,,,,,,4.5
2020-02-11 20-05-20,21,18,,6.33,6.53,6.39,6.51,6.61,6.33,,,6.937
2020-02-11 20-05-20,21,19,,6.33,6.53,6.39,6.51,6.61,6.33,5.52,90.581086882,6.937
2020-02-11 20-05-21,22,16,24381,,,,,,,,,4.5
2020-02-11 20-05-21,22,17,,5.59,5.93,5.67,,,,,,4.5
2020-02-11 20-05-21,22,18,,5.59,5.93,5.67,5.27,5.99,5.99,,,6.937
2020-02-11 20-05-21,22,19,,5.59,5.93,5.67,5.27,5.99,5.99,6.18,63.6042591125,6.937
2020-02-11 20-05-21,23,16,19047,,,,,,,,,4.5
2020-02-11 20-05-21,23,17,,6.29,6.91,6.73,,,,,,4.5
2020-02-11 20-05-21,23,18,,6.29,6.91,6.73,6.57,6.21,6.17,,,6.937
2020-02-11 20-05-21,23,19,,6.29,6.91,6.73,6.57,6.21,6.17,5.54,95.85424880000001,6.937
2020-02-11 20-05-22,25,16,20041,,,,,,,,,4.5
2020-02-11 20-05-22,25,17,,5.85,6.03,6.39,,,,,,4.5
2020-02-11 20-05-22,25,18,,5.85,6.03,6.39,6.21,5.89,5.63,,,6.937
2020-02-11 20-05-22,25,19,,5.85,6.03,6.39,6.21,5.89,5.63,5.38,95.88111892450002,6.937
2020-02-11 20-06-14,10,16,48207,,,,,,,,,4.375
2020-02-11 20-06-14,10,17,,113.11,122.97,125.73,,,,,,4.375
2020-02-11 20-06-14,10,18,,113.11,122.97,125.73,46.73,40.95,40.96,,,6.875
2020-02-11 20-06-14,11,16,18949,,,,,,,,,4.375
2020-02-11 20-06-14,11,17,,6.47,6.53,6.43,,,,,,4.375
2020-02-11 20-06-14,11,18,,6.47,6.53,6.43,6.39,6.53,6.13,,,6.875
2020-02-11 20-06-14,11,19,,6.47,6.53,6.43,6.39,6.53,6.13,-39.389999999999986,-2.0462,6.875
2020-02-11 20-06-15,12,16,26956,,,,,,,,,4.375
2020-02-11 20-06-15,12,17,,5.93,5.29,5.81,,,,,,4.375
2020-02-11 20-06-15,12,18,,5.93,5.29,5.81,6.03,6.39,6.11,,,6.875
2020-02-11 20-06-15,12,19,,5.93,5.29,5.81,6.03,6.39,6.11,5.56,13.298455042,6.875
2020-02-11 20-06-15,13,16,26750,,,,,,,,,4.375
2020-02-11 20-06-15,13,17,,6.53,7.05,6.51,,,,,,4.375
2020-02-11 20-06-15,13,18,,6.53,7.05,6.51,6.43,6.47,6.13,,,6.875
2020-02-11 20-06-15,13,19,,6.53,7.05,6.51,6.43,6.47,6.13,5.52,94.9117841125,6.875
2020-02-11 20-06-16,14,16,27041,,,,,,,,,4.375
2020-02-11 20-06-16,14,17,,5.81,6.87,6.39,,,,,,4.375
2020-02-11 20-06-16,14,18,,5.81,6.87,6.39,7.05,6.57,6.29,,,6.875
2020-02-11 20-06-16,14,19,,5.81,6.87,6.39,7.05,6.57,6.29,5.68,93.3957099445,6.875
2020-02-11 20-06-16,15,16,0,,,,,,,,,4.375
2020-02-11 20-06-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-11 20-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-11 20-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-11 20-06-17,16,16,20005,,,,,,,,,4.375
2020-02-11 20-06-17,16,17,,5.59,6.93,5.95,,,,,,4.375
2020-02-11 20-06-17,16,18,,5.59,6.93,5.95,5.51,6.13,5.67,,,6.875
2020-02-11 20-06-17,16,19,,5.59,6.93,5.95,5.51,6.13,5.67,5.78,93.4500277645,6.875
2020-02-11 20-06-17,17,16,20399,,,,,,,,,4.375
2020-02-11 20-06-17,17,17,,6.35,7.27,5.73,,,,,,4.375
2020-02-11 20-06-17,17,18,,6.35,7.27,5.73,5.73,5.71,6.13,,,6.875
2020-02-11 20-06-17,17,19,,6.35,7.27,5.73,5.73,5.71,6.13,5.7,96.0959650445,6.875
2020-02-11 20-06-18,18,16,18836,,,,,,,,,4.375
2020-02-11 20-06-18,18,17,,5.77,6.43,5.93,,,,,,4.375
2020-02-11 20-06-18,18,18,,5.77,6.43,5.93,5.49,5.67,5.45,,,6.875
2020-02-11 20-06-18,18,19,,5.77,6.43,5.93,5.49,5.67,5.45,5.56,96.68573884450001,6.875
2020-02-11 20-06-18,19,16,23860,,,,,,,,,4.375
2020-02-11 20-06-18,19,17,,6.21,5.95,5.99,,,,,,4.375
2020-02-11 20-06-18,19,18,,6.21,5.95,5.99,6.91,6.91,6.61,,,6.875
2020-02-11 20-06-18,19,19,,6.21,5.95,5.99,6.91,6.91,6.61,5.14,54.855845728000006,6.875
2020-02-11 20-06-19,20,16,46133,,,,,,,,,4.375
2020-02-11 20-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-11 20-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-02-11 20-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.84,94.614773602,6.875
2020-02-11 20-06-19,21,16,25133,,,,,,,,,4.375
2020-02-11 20-06-19,21,17,,6.47,6.21,6.21,,,,,,4.375
2020-02-11 20-06-19,21,18,,6.47,6.21,6.21,6.53,5.99,5.99,,,6.875
2020-02-11 20-06-19,21,19,,6.47,6.21,6.21,6.53,5.99,5.99,5.38,90.80091096200002,6.875
2020-02-11 20-06-20,22,16,24382,,,,,,,,,4.375
2020-02-11 20-06-20,22,17,,5.29,5.49,5.77,,,,,,4.375
2020-02-11 20-06-20,22,18,,5.29,5.49,5.77,5.51,5.85,5.45,,,6.875
2020-02-11 20-06-20,22,19,,5.29,5.49,5.77,5.51,5.85,5.45,6.1,63.6042591125,6.875
2020-02-11 20-06-20,23,16,19048,,,,,,,,,4.375
2020-02-11 20-06-20,23,17,,6.21,6.51,6.47,,,,,,4.375
2020-02-11 20-06-20,23,18,,6.21,6.51,6.47,6.53,6.47,5.73,,,6.875
2020-02-11 20-06-20,23,19,,6.21,6.51,6.47,6.53,6.47,5.73,5.37,96.069120448,6.875
2020-02-11 20-06-21,25,16,20042,,,,,,,,,4.375
2020-02-11 20-06-21,25,17,,5.67,6.07,6.25,,,,,,4.375
2020-02-11 20-06-21,25,18,,5.67,6.07,6.25,5.29,5.85,5.27,,,6.875
2020-02-11 20-06-21,25,19,,5.67,6.07,6.25,5.29,5.85,5.27,5.24,96.12280645,6.875
2020-02-11 20-07-14,10,16,48208,,,,,,,,,4.312
2020-02-11 20-07-14,10,17,,62.21,111.13,119.83,,,,,,4.312
2020-02-11 20-07-14,10,18,,62.21,111.13,119.83,46.72,40.95,40.96,,,6.812
2020-02-11 20-07-14,11,16,18950,,,,,,,,,4.312
2020-02-11 20-07-14,11,17,,6.47,6.43,6.79,,,,,,4.312
2020-02-11 20-07-14,11,18,,6.47,6.43,6.79,6.47,6.25,5.07,,,6.812
2020-02-11 20-07-14,11,19,,6.47,6.43,6.79,6.47,6.25,5.07,-39.389999999999986,-2.0462,6.812
2020-02-11 20-07-15,12,16,26957,,,,,,,,,4.312
2020-02-11 20-07-15,12,17,,6.13,5.29,5.71,,,,,,4.312
2020-02-11 20-07-15,12,18,,6.13,5.29,5.71,5.95,6.43,5.95,,,6.812
2020-02-11 20-07-15,12,19,,6.13,5.29,5.71,5.95,6.43,5.95,5.5,11.314376050000002,6.812
2020-02-11 20-07-15,13,16,26751,,,,,,,,,4.312
2020-02-11 20-07-15,13,17,,6.65,7.61,6.51,,,,,,4.312
2020-02-11 20-07-15,13,18,,6.65,7.61,6.51,6.35,6.91,6.53,,,6.812
2020-02-11 20-07-15,13,19,,6.65,7.61,6.51,6.35,6.91,6.53,5.48,95.1275492405,6.812
2020-02-11 20-07-16,14,16,27042,,,,,,,,,4.312
2020-02-11 20-07-16,14,17,,5.95,6.57,7.09,,,,,,4.312
2020-02-11 20-07-16,14,18,,5.95,6.57,7.09,6.79,6.07,6.07,,,6.812
2020-02-11 20-07-16,14,19,,5.95,6.57,7.09,6.79,6.07,6.07,5.64,93.7214254045,6.812
2020-02-11 20-07-16,15,16,0,,,,,,,,,4.312
2020-02-11 20-07-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-11 20-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-11 20-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-11 20-07-17,16,16,20006,,,,,,,,,4.312
2020-02-11 20-07-17,16,17,,6.17,6.07,5.55,,,,,,4.312
2020-02-11 20-07-17,16,18,,6.17,6.07,5.55,5.77,6.11,5.55,,,6.812
2020-02-11 20-07-17,16,19,,6.17,6.07,5.55,5.77,6.11,5.55,5.75,93.8298951125,6.812
2020-02-11 20-07-17,17,16,20400,,,,,,,,,4.312
2020-02-11 20-07-17,17,17,,6.39,7.15,5.89,,,,,,4.312
2020-02-11 20-07-17,17,18,,6.39,7.15,5.89,5.77,5.99,6.17,,,6.812
2020-02-11 20-07-17,17,19,,6.39,7.15,5.89,5.77,5.99,6.17,5.64,96.68573884450001,6.812
2020-02-11 20-07-18,18,16,18837,,,,,,,,,4.312
2020-02-11 20-07-18,18,17,,5.59,6.17,6.13,,,,,,4.312
2020-02-11 20-07-18,18,18,,5.59,6.17,6.13,5.29,5.95,5.51,,,6.812
2020-02-11 20-07-18,18,19,,5.59,6.17,6.13,5.29,5.95,5.51,5.54,96.79280451250001,6.812
2020-02-11 20-07-18,19,16,23861,,,,,,,,,4.312
2020-02-11 20-07-18,19,17,,6.25,6.57,6.21,,,,,,4.312
2020-02-11 20-07-18,19,18,,6.25,6.57,6.21,6.79,6.93,6.65,,,6.812
2020-02-11 20-07-18,19,19,,6.25,6.57,6.21,6.79,6.93,6.65,5.1,53.630197700500005,6.812
2020-02-11 20-07-19,20,16,46134,,,,,,,,,4.312
2020-02-11 20-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-11 20-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-11 20-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.78,94.85781092050001,6.812
2020-02-11 20-07-19,21,16,25134,,,,,,,,,4.312
2020-02-11 20-07-20,21,17,,6.35,6.43,5.95,,,,,,4.312
2020-02-11 20-07-20,21,18,,6.35,6.43,5.95,6.03,6.21,5.95,,,6.812
2020-02-11 20-07-20,21,19,,6.35,6.43,5.95,6.03,6.21,5.95,5.34,91.10283561250002,6.812
2020-02-11 20-07-20,22,16,24383,,,,,,,,,4.312
2020-02-11 20-07-20,22,17,,5.85,6.11,5.27,,,,,,4.312
2020-02-11 20-07-20,22,18,,5.85,6.11,5.27,4.97,5.73,5.73,,,6.812
2020-02-11 20-07-20,22,19,,5.85,6.11,5.27,4.97,5.73,5.73,6.02,62.750083580500004,6.812
2020-02-11 20-07-21,23,16,19049,,,,,,,,,4.312
2020-02-11 20-07-21,23,17,,5.93,6.87,6.51,,,,,,4.312
2020-02-11 20-07-21,23,18,,5.93,6.87,6.51,6.21,6.65,5.93,,,6.812
2020-02-11 20-07-21,23,19,,5.93,6.87,6.51,6.21,6.65,5.93,5.4,96.337422818,6.812
2020-02-11 20-07-22,25,16,20043,,,,,,,,,4.312
2020-02-11 20-07-22,25,17,,5.49,6.13,6.11,,,,,,4.312
2020-02-11 20-07-22,25,18,,5.49,6.13,6.11,5.93,5.67,5.33,,,6.812
2020-02-11 20-07-22,25,19,,5.49,6.13,6.11,5.93,5.67,5.33,5.19,96.65896445000001,6.812
2020-02-11 20-08-14,10,16,48209,,,,,,,,,4.312
2020-02-11 20-08-14,10,17,,70.91,114.8,120.99,,,,,,4.312
2020-02-11 20-08-14,10,18,,70.91,114.8,120.99,46.67,40.95,40.96,,,6.75
2020-02-11 20-08-15,11,16,18951,,,,,,,,,4.312
2020-02-11 20-08-15,11,17,,6.53,6.33,6.93,,,,,,4.312
2020-02-11 20-08-15,11,18,,6.53,6.33,6.93,6.61,6.17,5.89,,,6.75
2020-02-11 20-08-15,11,19,,6.53,6.33,6.93,6.61,6.17,5.89,-39.389999999999986,-2.0462,6.75
2020-02-11 20-08-15,12,16,26958,,,,,,,,,4.312
2020-02-11 20-08-15,12,17,,5.63,5.27,5.73,,,,,,4.312
2020-02-11 20-08-15,12,18,,5.63,5.27,5.73,5.71,6.11,6.07,,,6.75
2020-02-11 20-08-15,12,19,,5.63,5.27,5.73,5.71,6.11,6.07,5.5,9.748436642000003,6.75
2020-02-11 20-08-16,13,16,26752,,,,,,,,,4.312
2020-02-11 20-08-16,13,17,,6.53,7.23,6.07,,,,,,4.312
2020-02-11 20-08-16,13,18,,6.53,7.23,6.07,6.29,6.21,6.29,,,6.75
2020-02-11 20-08-16,13,19,,6.53,7.23,6.07,6.29,6.21,6.29,5.42,95.37004089800001,6.75
2020-02-11 20-08-16,14,16,27043,,,,,,,,,4.312
2020-02-11 20-08-16,14,17,,5.89,6.73,5.89,,,,,,4.312
2020-02-11 20-08-16,14,18,,5.89,6.73,5.89,6.87,5.73,6.17,,,6.75
2020-02-11 20-08-16,14,19,,5.89,6.73,5.89,6.87,5.73,6.17,5.59,93.9925039445,6.75
2020-02-11 20-08-17,15,16,0,,,,,,,,,4.312
2020-02-11 20-08-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-11 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-11 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-11 20-08-17,16,16,20007,,,,,,,,,4.312
2020-02-11 20-08-17,16,17,,5.95,6.61,4.93,,,,,,4.312
2020-02-11 20-08-17,16,18,,5.95,6.61,4.93,5.27,5.73,5.49,,,6.75
2020-02-11 20-08-17,16,19,,5.95,6.61,4.93,5.27,5.73,5.49,5.64,94.04668136050002,6.75
2020-02-11 20-08-18,17,16,20401,,,,,,,,,4.312
2020-02-11 20-08-18,17,17,,6.29,7.11,5.63,,,,,,4.312
2020-02-11 20-08-18,17,18,,6.29,7.11,5.63,5.33,6.33,6.13,,,6.75
2020-02-11 20-08-18,17,19,,6.29,7.11,5.63,5.33,6.33,6.13,5.6,96.84631820050001,6.75
2020-02-11 20-08-18,18,16,18838,,,,,,,,,4.312
2020-02-11 20-08-18,18,17,,5.55,5.85,5.99,,,,,,4.312
2020-02-11 20-08-18,18,18,,5.55,5.85,5.99,5.29,5.51,5.33,,,6.75
2020-02-11 20-08-18,18,19,,5.55,5.85,5.99,5.29,5.51,5.33,5.45,97.00678268050001,6.75
2020-02-11 20-08-19,19,16,23862,,,,,,,,,4.312
2020-02-11 20-08-19,19,17,,5.71,5.99,6.25,,,,,,4.312
2020-02-11 20-08-19,19,18,,5.71,5.99,6.25,6.83,6.61,6.47,,,6.75
2020-02-11 20-08-19,19,19,,5.71,5.99,6.25,6.83,6.61,6.47,5.08,53.12596370050001,6.75
2020-02-11 20-08-19,20,16,46135,,,,,,,,,4.312
2020-02-11 20-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-11 20-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-11 20-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.72,95.1275492405,6.75
2020-02-11 20-08-20,21,16,25135,,,,,,,,,4.312
2020-02-11 20-08-20,21,17,,6.11,6.35,5.49,,,,,,4.312
2020-02-11 20-08-20,21,18,,6.11,6.35,5.49,6.13,5.95,6.11,,,6.75
2020-02-11 20-08-20,21,19,,6.11,6.35,5.49,6.13,5.95,6.11,5.27,91.43176760050001,6.75
2020-02-11 20-08-20,22,16,24384,,,,,,,,,4.312
2020-02-11 20-08-20,22,17,,5.29,5.49,5.73,,,,,,4.312
2020-02-11 20-08-20,22,18,,5.29,5.49,5.73,5.15,5.73,5.63,,,6.75
2020-02-11 20-08-20,22,19,,5.29,5.49,5.73,5.15,5.73,5.63,5.96,62.260860044500006,6.75
2020-02-11 20-08-21,23,16,19050,,,,,,,,,4.312
2020-02-11 20-08-21,23,17,,5.95,6.93,6.13,,,,,,4.312
2020-02-11 20-08-21,23,18,,5.95,6.93,6.13,6.25,6.53,5.81,,,6.75
2020-02-11 20-08-21,23,19,,5.95,6.93,6.13,6.25,6.53,5.81,5.38,96.498251072,6.75
2020-02-11 20-08-22,25,16,20044,,,,,,,,,4.312
2020-02-11 20-08-22,25,17,,5.51,6.13,5.93,,,,,,4.312
2020-02-11 20-08-22,25,18,,5.51,6.13,5.93,5.71,5.73,5.41,,,6.75
2020-02-11 20-08-22,25,19,,5.51,6.13,5.93,5.71,5.73,5.41,5.11,96.84631820050001,6.75
2020-02-11 20-09-14,10,16,48210,,,,,,,,,4.25
2020-02-11 20-09-14,10,17,,64.14,112.0,119.64,,,,,,4.25
2020-02-11 20-09-14,10,18,,64.14,112.0,119.64,46.67,40.95,40.96,,,6.687
2020-02-11 20-09-15,11,16,18952,,,,,,,,,4.25
2020-02-11 20-09-15,11,17,,6.07,6.43,6.47,,,,,,4.25
2020-02-11 20-09-15,11,18,,6.07,6.43,6.47,6.61,6.57,5.85,,,6.687
2020-02-11 20-09-15,11,19,,6.07,6.43,6.47,6.61,6.57,5.85,-39.389999999999986,-2.0462,6.687
2020-02-11 20-09-15,12,16,26959,,,,,,,,,4.25
2020-02-11 20-09-15,12,17,,6.13,5.33,5.59,,,,,,4.25
2020-02-11 20-09-15,12,18,,6.13,5.33,5.59,5.73,6.33,5.81,,,6.687
2020-02-11 20-09-15,12,19,,6.13,5.33,5.59,5.73,6.33,5.81,5.47,7.029081250000001,6.687
2020-02-11 20-09-16,13,16,26753,,,,,,,,,4.25
2020-02-11 20-09-16,13,17,,6.69,7.11,6.07,,,,,,4.25
2020-02-11 20-09-16,13,18,,6.69,7.11,6.07,5.99,6.13,5.89,,,6.687
2020-02-11 20-09-16,13,19,,6.69,7.11,6.07,5.99,6.13,5.89,5.38,95.639172928,6.687
2020-02-11 20-09-16,14,16,27044,,,,,,,,,4.25
2020-02-11 20-09-16,14,17,,5.73,6.75,6.43,,,,,,4.25
2020-02-11 20-09-16,14,18,,5.73,6.75,6.43,6.87,5.99,6.17,,,6.687
2020-02-11 20-09-16,14,19,,5.73,6.75,6.43,6.87,5.99,6.17,5.66,94.20913702450001,6.687
2020-02-11 20-09-17,15,16,0,,,,,,,,,4.25
2020-02-11 20-09-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 20-09-17,16,16,20008,,,,,,,,,4.25
2020-02-11 20-09-17,16,17,,6.03,6.07,5.29,,,,,,4.25
2020-02-11 20-09-17,16,18,,6.03,6.07,5.29,5.07,5.89,5.55,,,6.687
2020-02-11 20-09-17,16,19,,6.03,6.07,5.29,5.07,5.89,5.55,5.61,94.1549979005,6.687
2020-02-11 20-09-18,17,16,20402,,,,,,,,,4.25
2020-02-11 20-09-18,17,17,,6.17,7.29,5.41,,,,,,4.25
2020-02-11 20-09-18,17,18,,6.17,7.29,5.41,5.59,6.25,6.25,,,6.687
2020-02-11 20-09-18,17,19,,6.17,7.29,5.41,5.59,6.25,6.25,5.58,97.14041532800002,6.687
2020-02-11 20-09-18,18,16,18839,,,,,,,,,4.25
2020-02-11 20-09-18,18,17,,5.55,6.17,5.89,,,,,,4.25
2020-02-11 20-09-18,18,18,,5.55,6.17,5.89,5.07,5.77,5.67,,,6.687
2020-02-11 20-09-18,18,19,,5.55,6.17,5.89,5.07,5.77,5.67,5.48,97.3273670125,6.687
2020-02-11 20-09-19,19,16,23863,,,,,,,,,4.25
2020-02-11 20-09-19,19,17,,6.65,5.89,6.13,,,,,,4.25
2020-02-11 20-09-19,19,18,,6.65,5.89,6.13,6.43,6.53,6.33,,,6.687
2020-02-11 20-09-19,19,19,,6.65,5.89,6.13,6.43,6.53,6.33,5.04,51.766787042000004,6.687
2020-02-11 20-09-19,20,16,46136,,,,,,,,,4.25
2020-02-11 20-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-11 20-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 20-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.69,95.3969684605,6.687
2020-02-11 20-09-20,21,16,25136,,,,,,,,,4.25
2020-02-11 20-09-20,21,17,,6.07,6.29,5.85,,,,,,4.25
2020-02-11 20-09-20,21,18,,6.07,6.29,5.85,6.35,6.21,5.99,,,6.687
2020-02-11 20-09-20,21,19,,6.07,6.29,5.85,6.35,6.21,5.99,5.26,91.678165042,6.687
2020-02-11 20-09-20,22,16,24385,,,,,,,,,4.25
2020-02-11 20-09-20,22,17,,5.41,5.55,5.05,,,,,,4.25
2020-02-11 20-09-20,22,18,,5.41,5.55,5.05,5.15,5.49,5.59,,,6.687
2020-02-11 20-09-20,22,19,,5.41,5.55,5.05,5.15,5.49,5.59,5.9,61.249256578,6.687
2020-02-11 20-09-21,23,16,19051,,,,,,,,,4.25
2020-02-11 20-09-21,23,17,,6.07,6.79,6.53,,,,,,4.25
2020-02-11 20-09-21,23,18,,6.07,6.79,6.53,6.03,6.11,6.21,,,6.687
2020-02-11 20-09-21,23,19,,6.07,6.79,6.53,6.03,6.11,6.21,5.3,96.712510048,6.687
2020-02-11 20-09-22,25,16,20045,,,,,,,,,4.25
2020-02-11 20-09-22,25,17,,5.63,6.03,6.39,,,,,,4.25
2020-02-11 20-09-22,25,18,,5.63,6.03,6.39,5.55,5.59,5.23,,,6.687
2020-02-11 20-09-22,25,19,,5.63,6.03,6.39,5.55,5.59,5.23,5.04,97.3273670125,6.687
2020-02-11 20-10-14,10,16,48211,,,,,,,,,4.187
2020-02-11 20-10-14,10,17,,67.43,113.64,120.22,,,,,,4.187
2020-02-11 20-10-14,10,18,,67.43,113.64,120.22,46.66,40.95,40.96,,,6.625
2020-02-11 20-10-15,11,16,18953,,,,,,,,,4.187
2020-02-11 20-10-15,11,17,,6.21,6.47,6.65,,,,,,4.187
2020-02-11 20-10-15,11,18,,6.21,6.47,6.65,6.35,6.03,5.95,,,6.625
2020-02-11 20-10-15,11,19,,6.21,6.47,6.65,6.35,6.03,5.95,-39.389999999999986,-2.0462,6.625
2020-02-11 20-10-15,12,16,26960,,,,,,,,,4.187
2020-02-11 20-10-15,12,17,,6.03,5.37,5.49,,,,,,4.187
2020-02-11 20-10-15,12,18,,6.03,5.37,5.49,5.81,6.47,5.95,,,6.625
2020-02-11 20-10-15,12,19,,6.03,5.37,5.49,5.81,6.47,5.95,5.38,6.885446722,6.625
2020-02-11 20-10-16,13,16,26754,,,,,,,,,4.187
2020-02-11 20-10-16,13,17,,6.57,7.37,6.21,,,,,,4.187
2020-02-11 20-10-16,13,18,,6.57,7.37,6.21,5.95,6.25,6.03,,,6.625
2020-02-11 20-10-16,13,19,,6.57,7.37,6.21,5.95,6.25,6.03,5.35,95.77361928050001,6.625
2020-02-11 20-10-16,14,16,27045,,,,,,,,,4.187
2020-02-11 20-10-16,14,17,,5.67,6.65,6.57,,,,,,4.187
2020-02-11 20-10-16,14,18,,5.67,6.65,6.57,6.93,5.99,6.17,,,6.625
2020-02-11 20-10-16,14,19,,5.67,6.65,6.57,6.93,5.99,6.17,5.54,94.34442899200002,6.625
2020-02-11 20-10-17,15,16,0,,,,,,,,,4.187
2020-02-11 20-10-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-11 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-11 20-10-17,16,16,20009,,,,,,,,,4.187
2020-02-11 20-10-17,16,17,,5.89,6.83,5.23,,,,,,4.187
2020-02-11 20-10-17,16,18,,5.89,6.83,5.23,5.37,5.93,5.29,,,6.625
2020-02-11 20-10-17,16,19,,5.89,6.83,5.23,5.37,5.93,5.29,5.6,94.4255658805,6.625
2020-02-11 20-10-18,17,16,20403,,,,,,,,,4.187
2020-02-11 20-10-18,17,17,,5.95,6.87,6.17,,,,,,4.187
2020-02-11 20-10-18,17,18,,5.95,6.87,6.17,5.27,6.29,5.89,,,6.625
2020-02-11 20-10-18,17,19,,5.95,6.87,6.17,5.27,6.29,5.89,5.54,97.06024531250002,6.625
2020-02-11 20-10-18,18,16,18840,,,,,,,,,4.187
2020-02-11 20-10-18,18,17,,5.49,6.11,5.77,,,,,,4.187
2020-02-11 20-10-18,18,18,,5.49,6.11,5.77,5.29,6.13,5.41,,,6.625
2020-02-11 20-10-18,18,19,,5.49,6.11,5.77,5.29,6.13,5.41,5.41,97.3273670125,6.625
2020-02-11 20-10-19,19,16,23864,,,,,,,,,4.187
2020-02-11 20-10-19,19,17,,6.57,6.21,6.13,,,,,,4.187
2020-02-11 20-10-19,19,18,,6.57,6.21,6.13,6.53,6.79,6.47,,,6.625
