Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 16-54-20,19,18,,0.75,0.97,0.37,0.21,0.87,0.71,,,0.812
2020-02-24 16-54-20,19,19,,0.75,0.97,0.37,0.21,0.87,0.71,0.85,44.2669202,0.812
2020-02-24 16-54-21,16,16,38289,,,,,,,,,-0.5
2020-02-24 16-54-21,16,17,,-0.06000000000005912,0.63,-0.32000000000005,,,,,,-0.5
2020-02-24 16-54-21,16,18,,-0.06000000000005912,0.63,-0.32000000000005,-0.7200000000000273,0.67,0.59,,,0.812
2020-02-24 16-54-21,16,19,,-0.06000000000005912,0.63,-0.32000000000005,-0.7200000000000273,0.67,0.59,-39.389999999999986,-2.0462,0.812
2020-02-24 16-54-33,25,16,34190,,,,,,,,,-0.5
2020-02-24 16-54-33,25,17,,0.55,0.43,0.95,,,,,,-0.5
2020-02-24 16-54-33,25,18,,0.55,0.43,0.95,0.91,0.55,0.17,,,0.812
2020-02-24 16-54-33,25,19,,0.55,0.43,0.95,0.91,0.55,0.17,-39.389999999999986,-2.0462,0.812
2020-02-24 16-54-52,10,16,1213,,,,,,,,,-0.5
2020-02-24 16-54-52,10,17,,124.52,127.61,128.0,,,,,,-0.5
2020-02-24 16-54-52,10,18,,124.52,127.61,128.0,39.31,40.95,40.96,,,0.812
2020-02-24 16-55-08,17,16,38659,,,,,,,,,-0.5
2020-02-24 16-55-08,17,17,,-0.01999999999998181,1.05,0.41,,,,,,-0.5
2020-02-24 16-55-08,17,18,,-0.01999999999998181,1.05,0.41,0.75,0.43,0.75,,,0.812
2020-02-24 16-55-08,17,19,,-0.01999999999998181,1.05,0.41,0.75,0.43,0.75,1.41,98.18001210050001,0.812
2020-02-24 16-55-19,22,16,42276,,,,,,,,,-0.5
2020-02-24 16-55-19,22,17,,-0.10000000000002274,0.71,-0.01999999999998181,,,,,,-0.5
2020-02-24 16-55-19,22,18,,-0.10000000000002274,0.71,-0.01999999999998181,-0.01999999999998181,0.29,1.01,,,0.812
2020-02-24 16-55-19,22,19,,-0.10000000000002274,0.71,-0.01999999999998181,-0.01999999999998181,0.29,1.01,0.82,89.28549604450001,0.812
2020-02-24 16-55-19,11,16,37406,,,,,,,,,-0.5
2020-02-24 16-55-19,11,17,,0.83,1.05,0.87,,,,,,-0.5
2020-02-24 16-55-19,11,18,,0.83,1.05,0.87,0.83,1.29,0.55,,,0.812
2020-02-24 16-55-19,11,19,,0.83,1.05,0.87,0.83,1.29,0.55,-39.389999999999986,-2.0462,0.812
2020-02-24 16-55-20,19,16,42006,,,,,,,,,-0.5
2020-02-24 16-55-20,19,17,,0.63,1.13,0.51,,,,,,-0.5
2020-02-24 16-55-20,19,18,,0.63,1.13,0.51,0.67,0.71,0.63,,,0.812
2020-02-24 16-55-20,19,19,,0.63,1.13,0.51,0.67,0.71,0.63,0.9,44.33176193800001,0.812
2020-02-24 16-55-21,16,16,38290,,,,,,,,,-0.5
2020-02-24 16-55-21,16,17,,0.37,0.47,0.17,,,,,,-0.5
2020-02-24 16-55-21,16,18,,0.37,0.47,0.17,-0.2799999999999727,0.43,0.51,,,0.812
2020-02-24 16-55-21,16,19,,0.37,0.47,0.17,-0.2799999999999727,0.43,0.51,-39.389999999999986,-2.0462,0.812
2020-02-24 16-55-33,25,16,34191,,,,,,,,,-0.5
2020-02-24 16-55-33,25,17,,0.25,0.41,-0.01999999999998181,,,,,,-0.5
2020-02-24 16-55-33,25,18,,0.25,0.41,-0.01999999999998181,0.87,-0.06000000000005912,0.29,,,0.812
2020-02-24 16-55-33,25,19,,0.25,0.41,-0.01999999999998181,0.87,-0.06000000000005912,0.29,-39.389999999999986,-2.0462,0.812
2020-02-24 16-55-52,10,16,1214,,,,,,,,,-0.5
2020-02-24 16-55-52,10,17,,125.34,127.81,127.71,,,,,,-0.5
2020-02-24 16-55-52,10,18,,125.34,127.81,127.71,39.29,40.95,40.96,,,0.812
2020-02-24 16-56-08,17,16,38660,,,,,,,,,-0.5
2020-02-24 16-56-08,17,17,,0.21,0.71,0.63,,,,,,-0.5
2020-02-24 16-56-08,17,18,,0.21,0.71,0.63,0.25,0.43,0.59,,,0.812
2020-02-24 16-56-08,17,19,,0.21,0.71,0.63,0.25,0.43,0.59,1.4,98.312942728,0.812
2020-02-24 16-56-19,22,16,42277,,,,,,,,,-0.5
2020-02-24 16-56-19,22,17,,-0.6800000000000637,0.43,0.29,,,,,,-0.5
2020-02-24 16-56-19,22,18,,-0.6800000000000637,0.43,0.29,0.33,-0.10000000000002274,1.09,,,0.812
2020-02-24 16-56-19,22,19,,-0.6800000000000637,0.43,0.29,0.33,-0.10000000000002274,1.09,0.8,89.28549604450001,0.812
2020-02-24 16-56-19,11,16,37407,,,,,,,,,-0.5
2020-02-24 16-56-19,11,17,37407,0.83,1.41,0.91,,,,,,-0.5
2020-02-24 16-56-19,11,18,37407,0.83,1.41,0.91,0.87,1.01,0.95,,,0.812
2020-02-24 16-56-19,11,19,37407,0.83,1.41,0.91,0.87,1.01,0.95,-39.389999999999986,-2.0462,0.812
2020-02-24 16-56-20,19,16,42007,,,,,,,,,-0.5
2020-02-24 16-56-20,19,17,,1.01,1.09,0.37,,,,,,-0.5
2020-02-24 16-56-20,19,18,,1.01,1.09,0.37,0.59,0.71,1.01,,,0.812
2020-02-24 16-56-20,19,19,,1.01,1.09,0.37,0.59,0.71,1.01,0.84,44.526210568,0.812
2020-02-24 16-56-21,16,16,38291,,,,,,,,,-0.5
2020-02-24 16-56-21,16,17,,0.33,1.05,-0.2799999999999727,,,,,,-0.5
2020-02-24 16-56-21,16,18,,0.33,1.05,-0.2799999999999727,-0.18000000000006366,0.97,0.71,,,0.812
2020-02-24 16-56-21,16,19,,0.33,1.05,-0.2799999999999727,-0.18000000000006366,0.97,0.71,-39.389999999999986,-2.0462,0.812
2020-02-24 16-56-33,25,16,34192,,,,,,,,,-0.5
2020-02-24 16-56-33,25,17,,0.25,0.37,0.33,,,,,,-0.5
2020-02-24 16-56-33,25,18,,0.25,0.37,0.33,0.71,0.01,0.09,,,0.812
2020-02-24 16-56-33,25,19,,0.25,0.37,0.33,0.71,0.01,0.09,-39.389999999999986,-2.0462,0.812
2020-02-24 16-56-52,10,16,1215,,,,,,,,,-0.5
2020-02-24 16-56-52,10,17,,67.38,113.55,120.46,,,,,,-0.5
2020-02-24 16-56-52,10,18,,67.38,113.55,120.46,39.3,40.95,40.96,,,0.812
2020-02-24 16-57-08,17,16,38661,,,,,,,,,-0.5
2020-02-24 16-57-08,17,17,,-0.22000000000002728,0.95,0.75,,,,,,-0.5
2020-02-24 16-57-08,17,18,,-0.22000000000002728,0.95,0.75,-0.18000000000006366,0.79,0.43,,,0.812
2020-02-24 16-57-08,17,19,,-0.22000000000002728,0.95,0.75,-0.18000000000006366,0.79,0.43,1.37,98.6581890125,0.812
2020-02-24 16-57-19,22,16,42278,,,,,,,,,-0.5
2020-02-24 16-57-19,22,17,,-0.44000000000005457,0.41,0.51,,,,,,-0.5
2020-02-24 16-57-19,22,18,,-0.44000000000005457,0.41,0.51,0.21,0.05,1.13,,,0.812
2020-02-24 16-57-19,22,19,,-0.44000000000005457,0.41,0.51,0.21,0.05,1.13,0.81,89.3131352,0.812
2020-02-24 16-57-19,11,16,37408,,,,,,,,,-0.5
2020-02-24 16-57-19,11,17,,0.87,1.01,1.05,,,,,,-0.5
2020-02-24 16-57-19,11,18,,0.87,1.01,1.05,1.37,1.43,0.71,,,0.812
2020-02-24 16-57-19,11,19,,0.87,1.01,1.05,1.37,1.43,0.71,-39.389999999999986,-2.0462,0.812
2020-02-24 16-57-20,19,16,42008,,,,,,,,,-0.5
2020-02-24 16-57-20,19,17,,0.95,1.09,0.41,,,,,,-0.5
2020-02-24 16-57-20,19,18,,0.95,1.09,0.41,0.59,0.83,0.79,,,0.812
2020-02-24 16-57-20,19,19,,0.95,1.09,0.41,0.59,0.83,0.79,0.76,44.202065698000006,0.812
2020-02-24 16-57-21,16,16,38292,,,,,,,,,-0.5
2020-02-24 16-57-21,16,17,,0.01,0.97,-0.18000000000006366,,,,,,-0.5
2020-02-24 16-57-21,16,18,,0.01,0.97,-0.18000000000006366,-0.44000000000005457,0.43,0.71,,,0.812
2020-02-24 16-57-21,16,19,,0.01,0.97,-0.18000000000006366,-0.44000000000005457,0.43,0.71,-39.389999999999986,-2.0462,0.812
2020-02-24 16-57-33,25,16,34193,,,,,,,,,-0.5
2020-02-24 16-57-33,25,17,,0.29,0.87,0.43,,,,,,-0.5
2020-02-24 16-57-33,25,18,,0.29,0.87,0.43,0.87,0.29,0.33,,,0.812
2020-02-24 16-57-33,25,19,,0.29,0.87,0.43,0.87,0.29,0.33,-39.389999999999986,-2.0462,0.812
2020-02-24 16-57-52,10,16,1216,,,,,,,,,-0.5
2020-02-24 16-57-52,10,17,,61.53,111.22,119.97,,,,,,-0.5
2020-02-24 16-57-52,10,18,,61.53,111.22,119.97,39.36,40.95,40.96,,,0.812
2020-02-24 16-58-08,17,16,38662,,,,,,,,,-0.5
2020-02-24 16-58-08,17,17,,0.13,0.91,1.05,,,,,,-0.5
2020-02-24 16-58-08,17,18,,0.13,0.91,1.05,-0.2799999999999727,0.59,0.67,,,0.812
2020-02-24 16-58-08,17,19,,0.13,0.91,1.05,-0.2799999999999727,0.59,0.67,1.38,98.472354178,0.812
2020-02-24 16-58-19,22,16,42279,,,,,,,,,-0.5
2020-02-24 16-58-19,22,17,,-0.13999999999998636,0.47,0.43,,,,,,-0.5
2020-02-24 16-58-19,22,18,,-0.13999999999998636,0.47,0.43,-0.2599999999999909,0.25,0.71,,,0.812
2020-02-24 16-58-19,22,19,,-0.13999999999998636,0.47,0.43,-0.2599999999999909,0.25,0.71,0.82,89.3131352,0.812
2020-02-24 16-58-19,11,16,37409,,,,,,,,,-0.5
2020-02-24 16-58-19,11,17,37409,0.87,1.25,1.05,,,,,,-0.5
2020-02-24 16-58-19,11,18,37409,0.87,1.25,1.05,0.95,0.95,0.63,,,0.812
2020-02-24 16-58-19,11,19,37409,0.87,1.25,1.05,0.95,0.95,0.63,-39.389999999999986,-2.0462,0.812
2020-02-24 16-58-20,19,16,42009,,,,,,,,,-0.5
2020-02-24 16-58-20,19,17,,1.13,0.63,0.09,,,,,,-0.5
2020-02-24 16-58-20,19,18,,1.13,0.63,0.09,0.41,0.79,0.97,,,0.812
2020-02-24 16-58-20,19,19,,1.13,0.63,0.09,0.41,0.79,0.97,0.82,44.364178020500006,0.812
2020-02-24 16-58-21,16,16,38293,,,,,,,,,-0.5
2020-02-24 16-58-21,16,17,,0.41,0.87,-0.10000000000002274,,,,,,-0.5
2020-02-24 16-58-21,16,18,,0.41,0.87,-0.10000000000002274,-0.06000000000005912,0.63,0.37,,,0.812
2020-02-24 16-58-21,16,19,,0.41,0.87,-0.10000000000002274,-0.06000000000005912,0.63,0.37,-39.389999999999986,-2.0462,0.812
2020-02-24 16-58-33,25,16,34194,,,,,,,,,-0.5
2020-02-24 16-58-33,25,17,,0.25,0.79,0.59,,,,,,-0.5
2020-02-24 16-58-33,25,18,,0.25,0.79,0.59,0.79,-0.10000000000002274,0.51,,,0.812
2020-02-24 16-58-33,25,19,,0.25,0.79,0.59,0.79,-0.10000000000002274,0.51,-39.389999999999986,-2.0462,0.812
2020-02-24 16-58-52,10,16,1217,,,,,,,,,-0.5
2020-02-24 16-58-52,10,17,,88.99,122.39,124.52,,,,,,-0.5
2020-02-24 16-58-52,10,18,,88.99,122.39,124.52,39.31,40.95,40.96,,,0.812
2020-02-24 16-59-08,17,16,38663,,,,,,,,,-0.5
2020-02-24 16-59-08,17,17,,0.05,0.79,0.97,,,,,,-0.5
2020-02-24 16-59-08,17,18,,0.05,0.79,0.97,-0.39999999999997726,1.01,0.47,,,0.812
2020-02-24 16-59-08,17,19,,0.05,0.79,0.97,-0.39999999999997726,1.01,0.47,1.39,98.419229792,0.812
2020-02-24 16-59-19,22,16,42280,,,,,,,,,-0.5
2020-02-24 16-59-19,22,17,,-0.06000000000005912,0.63,0.43,,,,,,-0.5
2020-02-24 16-59-19,22,18,,-0.06000000000005912,0.63,0.43,-0.32000000000005,0.17,0.95,,,0.812
2020-02-24 16-59-19,22,19,,-0.06000000000005912,0.63,0.43,-0.32000000000005,0.17,0.95,0.83,89.28549604450001,0.812
2020-02-24 16-59-19,11,16,37410,,,,,,,,,-0.5
2020-02-24 16-59-19,11,17,,0.67,1.05,0.87,,,,,,-0.5
2020-02-24 16-59-19,11,18,,0.67,1.05,0.87,1.01,1.13,0.41,,,0.812
2020-02-24 16-59-19,11,19,,0.67,1.05,0.87,1.01,1.13,0.41,-39.389999999999986,-2.0462,0.812
2020-02-24 16-59-20,19,16,42010,,,,,,,,,-0.5
2020-02-24 16-59-20,19,17,,0.87,1.13,0.75,,,,,,-0.5
2020-02-24 16-59-20,19,18,,0.87,1.13,0.75,0.37,0.95,0.63,,,0.812
2020-02-24 16-59-20,19,19,,0.87,1.13,0.75,0.37,0.95,0.63,0.8,44.655779168,0.812
2020-02-24 16-59-21,16,16,38294,,,,,,,,,-0.5
2020-02-24 16-59-21,16,17,,-0.06000000000005912,0.59,-0.06000000000005912,,,,,,-0.5
2020-02-24 16-59-21,16,18,,-0.06000000000005912,0.59,-0.06000000000005912,-0.32000000000005,0.05,0.43,,,0.812
2020-02-24 16-59-21,16,19,,-0.06000000000005912,0.59,-0.06000000000005912,-0.32000000000005,0.05,0.43,-39.389999999999986,-2.0462,0.812
2020-02-24 16-59-33,25,16,34195,,,,,,,,,-0.5
2020-02-24 16-59-33,25,17,,0.47,0.43,0.59,,,,,,-0.5
2020-02-24 16-59-33,25,18,,0.47,0.43,0.59,0.51,0.05,-0.18000000000006366,,,0.812
2020-02-24 16-59-33,25,19,,0.47,0.43,0.59,0.51,0.05,-0.18000000000006366,-39.389999999999986,-2.0462,0.812
2020-02-24 16-59-52,10,16,1218,,,,,,,,,-0.5
2020-02-24 16-59-52,10,17,,70.33,114.42,121.96,,,,,,-0.5
2020-02-24 16-59-52,10,18,,70.33,114.42,121.96,39.29,40.95,40.96,,,0.812
