Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 13-05-16,14,18,,4.63,4.33,3.71,4.19,4.85,4.81,,,4.562
2020-01-26 13-05-16,14,19,,4.63,4.33,3.71,4.19,4.85,4.81,3.73,103.01930980450001,4.562
2020-01-26 13-05-17,15,16,3187,,,,,,,,,2.125
2020-01-26 13-05-17,15,17,,5.07,6.11,5.01,,,,,,2.125
2020-01-26 13-05-17,15,18,,5.07,6.11,5.01,3.85,4.41,4.01,,,4.562
2020-01-26 13-05-17,15,19,,5.07,6.11,5.01,3.85,4.41,4.01,3.76,106.98654261249999,4.562
2020-01-26 13-05-17,16,16,4104,,,,,,,,,2.125
2020-01-26 13-05-17,16,17,,3.59,4.81,3.79,,,,,,2.125
2020-01-26 13-05-17,16,18,,3.59,4.81,3.79,4.01,4.57,4.05,,,4.562
2020-01-26 13-05-17,16,19,,3.59,4.81,3.79,4.01,4.57,4.05,3.42,106.3220598845,4.562
2020-01-26 13-05-18,17,16,4082,,,,,,,,,2.125
2020-01-26 13-05-18,17,17,,4.05,5.29,4.81,,,,,,2.125
2020-01-26 13-05-18,17,18,,4.05,5.29,4.81,4.63,4.97,4.81,,,4.562
2020-01-26 13-05-18,17,19,,4.05,5.29,4.81,4.63,4.97,4.81,3.78,104.8319789845,4.562
2020-01-26 13-05-18,18,16,4047,,,,,,,,,2.125
2020-01-26 13-05-18,18,17,,3.85,4.19,3.85,,,,,,2.125
2020-01-26 13-05-18,18,18,,3.85,4.19,3.85,3.37,4.23,3.75,,,4.562
2020-01-26 13-05-18,18,19,,3.85,4.19,3.85,3.37,4.23,3.75,3.7,106.98654261249999,4.562
2020-01-26 13-05-19,19,16,5693,,,,,,,,,2.125
2020-01-26 13-05-19,19,17,,4.33,5.19,4.81,,,,,,2.125
2020-01-26 13-05-19,19,18,,4.33,5.19,4.81,4.27,4.07,4.01,,,4.562
2020-01-26 13-05-19,19,19,,4.33,5.19,4.81,4.27,4.07,4.01,3.76,-2.0462,4.562
2020-01-26 13-05-19,20,16,27813,,,,,,,,,2.125
2020-01-26 13-05-19,20,17,,3.41,4.93,4.71,,,,,,2.125
2020-01-26 13-05-19,20,18,,3.41,4.93,4.71,4.01,4.53,3.75,,,4.562
2020-01-26 13-05-19,20,19,,3.41,4.93,4.71,4.01,4.53,3.75,3.57,107.5471123805,4.562
2020-01-26 13-05-20,21,16,6641,,,,,,,,,2.125
2020-01-26 13-05-20,21,17,,3.79,4.75,4.93,,,,,,2.125
2020-01-26 13-05-20,21,18,,3.79,4.75,4.93,5.07,4.07,3.37,,,4.562
2020-01-26 13-05-20,21,19,,3.79,4.75,4.93,5.07,4.07,3.37,3.7,98.33951928050001,4.562
2020-01-26 13-05-20,22,16,5681,,,,,,,,,2.125
2020-01-26 13-05-20,22,17,,3.79,3.97,4.15,,,,,,2.125
2020-01-26 13-05-20,22,18,,3.79,3.97,4.15,3.75,4.27,4.15,,,4.562
2020-01-26 13-05-20,22,19,,3.79,3.97,4.15,3.75,4.27,4.15,3.03,91.81494082450001,4.562
2020-01-26 13-05-21,23,16,4074,,,,,,,,,2.125
2020-01-26 13-05-21,23,17,,5.05,4.49,4.07,,,,,,2.125
2020-01-26 13-05-21,23,18,,5.05,4.49,4.07,3.25,4.63,3.93,,,4.562
2020-01-26 13-05-21,23,19,,5.05,4.49,4.07,3.25,4.63,3.93,3.47,103.69441218050001,4.562
2020-01-26 13-05-22,25,16,5676,,,,,,,,,2.125
2020-01-26 13-05-22,25,17,,4.45,4.49,4.19,,,,,,2.125
2020-01-26 13-05-22,25,18,,4.45,4.49,4.19,4.67,4.05,4.11,,,4.562
2020-01-26 13-05-22,25,19,,4.45,4.49,4.19,4.67,4.05,4.11,3.0,106.1684113805,4.562
2020-01-26 13-06-14,10,16,26845,,,,,,,,,2.125
2020-01-26 13-06-14,10,17,,63.61,111.32,119.83,,,,,,2.125
2020-01-26 13-06-14,10,18,,63.61,111.32,119.83,40.52,40.95,40.96,,,4.562
2020-01-26 13-06-15,11,16,4127,,,,,,,,,2.125
2020-01-26 13-06-15,11,17,,3.53,5.29,4.89,,,,,,2.125
2020-01-26 13-06-15,11,18,,3.53,5.29,4.89,5.07,5.33,4.05,,,4.562
2020-01-26 13-06-15,11,19,,3.53,5.29,4.89,5.07,5.33,4.05,3.9,106.7312276125,4.562
2020-01-26 13-06-15,12,16,5667,,,,,,,,,2.125
2020-01-26 13-06-15,12,17,,4.93,3.71,3.33,,,,,,2.125
2020-01-26 13-06-15,12,18,,4.93,3.71,3.33,2.89,3.55,3.63,,,4.562
2020-01-26 13-06-15,12,19,,4.93,3.71,3.33,2.89,3.55,3.63,4.17,100.19194832050002,4.562
2020-01-26 13-06-16,13,16,6637,,,,,,,,,2.125
2020-01-26 13-06-16,13,17,,4.63,5.59,3.63,,,,,,2.125
2020-01-26 13-06-16,13,18,,4.63,5.59,3.63,4.41,4.81,4.59,,,4.562
2020-01-26 13-06-16,13,19,,4.63,5.59,3.63,4.41,4.81,4.59,3.98,101.007314242,4.562
2020-01-26 13-06-16,14,16,5445,,,,,,,,,2.125
2020-01-26 13-06-16,14,17,,4.63,4.45,3.63,,,,,,2.125
2020-01-26 13-06-16,14,18,,4.63,4.45,3.63,4.31,5.11,4.63,,,4.562
2020-01-26 13-06-16,14,19,,4.63,4.45,3.63,4.31,5.11,4.63,3.74,103.01930980450001,4.562
2020-01-26 13-06-17,15,16,3188,,,,,,,,,2.125
2020-01-26 13-06-17,15,17,,4.93,5.11,4.79,,,,,,2.125
2020-01-26 13-06-17,15,18,,4.93,5.11,4.79,4.41,4.37,4.27,,,4.562
2020-01-26 13-06-17,15,19,,4.93,5.11,4.79,4.41,4.37,4.27,3.78,106.98654261249999,4.562
2020-01-26 13-06-17,16,16,4105,,,,,,,,,2.125
2020-01-26 13-06-17,16,17,,4.11,4.53,3.37,,,,,,2.125
2020-01-26 13-06-17,16,18,,4.11,4.53,3.37,3.45,4.45,4.27,,,4.562
2020-01-26 13-06-17,16,19,,4.11,4.53,3.37,3.45,4.45,4.27,3.38,106.245249992,4.562
2020-01-26 13-06-18,17,16,4083,,,,,,,,,2.125
2020-01-26 13-06-18,17,17,,3.79,5.15,4.57,,,,,,2.125
2020-01-26 13-06-18,17,18,,3.79,5.15,4.57,4.57,5.11,4.59,,,4.562
2020-01-26 13-06-18,17,19,,3.79,5.15,4.57,4.57,5.11,4.59,3.8,104.7288191005,4.562
2020-01-26 13-06-18,18,16,4048,,,,,,,,,2.125
2020-01-26 13-06-18,18,17,,4.11,4.19,3.97,,,,,,2.125
2020-01-26 13-06-18,18,18,,4.11,4.19,3.97,3.59,4.41,3.81,,,4.562
2020-01-26 13-06-18,18,19,,4.11,4.19,3.97,3.59,4.41,3.81,3.78,107.03756732050002,4.562
2020-01-26 13-06-19,19,16,5694,,,,,,,,,2.125
2020-01-26 13-06-19,19,17,,4.63,5.45,4.75,,,,,,2.125
2020-01-26 13-06-19,19,18,,4.63,5.45,4.75,4.31,4.19,4.01,,,4.562
2020-01-26 13-06-19,19,19,,4.63,5.45,4.75,4.31,4.19,4.01,3.84,-2.0462,4.562
2020-01-26 13-06-19,20,16,27814,,,,,,,,,2.125
2020-01-26 13-06-19,20,17,,3.93,4.23,5.23,,,,,,2.125
2020-01-26 13-06-19,20,18,,3.93,4.23,5.23,4.31,4.49,4.05,,,4.562
2020-01-26 13-06-19,20,19,,3.93,4.23,5.23,4.31,4.49,4.05,3.56,107.5471123805,4.562
2020-01-26 13-06-20,21,16,6642,,,,,,,,,2.125
2020-01-26 13-06-20,21,17,,3.79,4.97,5.05,,,,,,2.125
2020-01-26 13-06-20,21,18,,3.79,4.97,5.05,5.23,3.97,3.41,,,4.562
2020-01-26 13-06-20,21,19,,3.79,4.97,5.05,5.23,3.97,3.41,3.7,98.33951928050001,4.562
2020-01-26 13-06-20,22,16,5682,,,,,,,,,2.125
2020-01-26 13-06-20,22,17,,3.33,4.15,3.49,,,,,,2.125
2020-01-26 13-06-20,22,18,,3.33,4.15,3.49,3.97,4.27,4.01,,,4.562
2020-01-26 13-06-20,22,19,,3.33,4.15,3.49,3.97,4.27,4.01,3.04,91.78759205,4.562
2020-01-26 13-06-21,23,16,4075,,,,,,,,,2.125
2020-01-26 13-06-21,23,17,,4.79,4.53,3.81,,,,,,2.125
2020-01-26 13-06-21,23,18,,4.79,4.53,3.81,3.59,4.53,3.71,,,4.562
2020-01-26 13-06-21,23,19,,4.79,4.53,3.81,3.59,4.53,3.71,3.5,103.7462537845,4.562
2020-01-26 13-06-22,25,16,5677,,,,,,,,,2.125
2020-01-26 13-06-22,25,17,,4.37,4.53,4.11,,,,,,2.125
2020-01-26 13-06-22,25,18,,4.37,4.53,4.11,4.45,3.93,4.11,,,4.562
2020-01-26 13-06-22,25,19,,4.37,4.53,4.11,4.45,3.93,4.11,2.99,106.1684113805,4.562
2020-01-26 13-07-14,10,16,26846,,,,,,,,,2.125
2020-01-26 13-07-14,10,17,,67.28,113.5,120.17,,,,,,2.125
2020-01-26 13-07-14,10,18,,67.28,113.5,120.17,40.51,40.95,40.96,,,4.562
2020-01-26 13-07-15,11,16,4128,,,,,,,,,2.125
2020-01-26 13-07-15,11,17,,3.37,5.27,4.71,,,,,,2.125
2020-01-26 13-07-15,11,18,,3.37,5.27,4.71,5.23,4.89,3.97,,,4.562
2020-01-26 13-07-15,11,19,,3.37,5.27,4.71,5.23,4.89,3.97,3.91,106.68012632050001,4.562
2020-01-26 13-07-15,12,16,5668,,,,,,,,,2.125
2020-01-26 13-07-15,12,17,,5.11,4.01,3.45,,,,,,2.125
2020-01-26 13-07-15,12,18,,5.11,4.01,3.45,3.11,3.45,3.53,,,4.562
2020-01-26 13-07-15,12,19,,5.11,4.01,3.45,3.11,3.45,3.53,4.2,100.19194832050002,4.562
2020-01-26 13-07-16,13,16,6638,,,,,,,,,2.125
2020-01-26 13-07-16,13,17,,5.37,5.71,3.67,,,,,,2.125
2020-01-26 13-07-16,13,18,,5.37,5.71,3.67,4.19,4.59,4.37,,,4.562
2020-01-26 13-07-16,13,19,,5.37,5.71,3.67,4.19,4.59,4.37,4.04,100.98105998050002,4.562
2020-01-26 13-07-16,14,16,5446,,,,,,,,,2.125
2020-01-26 13-07-16,14,17,,4.33,4.41,3.79,,,,,,2.125
2020-01-26 13-07-16,14,18,,4.33,4.41,3.79,4.57,5.01,4.71,,,4.562
2020-01-26 13-07-16,14,19,,4.33,4.41,3.79,4.57,5.01,4.71,3.73,103.0713173405,4.562
2020-01-26 13-07-17,15,16,3189,,,,,,,,,2.125
2020-01-26 13-07-17,15,17,,4.89,5.59,4.67,,,,,,2.125
2020-01-26 13-07-17,15,18,,4.89,5.59,4.67,4.01,4.19,4.11,,,4.562
2020-01-26 13-07-17,15,19,,4.89,5.59,4.67,4.01,4.19,4.11,3.77,106.98654261249999,4.562
2020-01-26 13-07-17,16,16,4106,,,,,,,,,2.125
2020-01-26 13-07-17,16,17,,3.93,4.57,3.67,,,,,,2.125
2020-01-26 13-07-17,16,18,,3.93,4.57,3.67,3.25,4.57,3.93,,,4.562
2020-01-26 13-07-17,16,19,,3.93,4.57,3.67,3.25,4.57,3.93,3.32,106.2708564805,4.562
2020-01-26 13-07-18,17,16,4084,,,,,,,,,2.125
2020-01-26 13-07-18,17,17,,4.31,5.55,4.85,,,,,,2.125
2020-01-26 13-07-18,17,18,,4.31,5.55,4.85,4.53,5.29,4.59,,,4.562
2020-01-26 13-07-18,17,19,,4.31,5.55,4.85,4.53,5.29,4.59,3.81,104.67722001250002,4.562
2020-01-26 13-07-18,18,16,4049,,,,,,,,,2.125
2020-01-26 13-07-18,18,17,,3.67,4.07,3.67,,,,,,2.125
2020-01-26 13-07-18,18,18,,3.67,4.07,3.67,3.81,3.79,4.01,,,4.562
2020-01-26 13-07-18,18,19,,3.67,4.07,3.67,3.81,3.79,4.01,3.8,106.88445490450002,4.562
2020-01-26 13-07-19,19,16,5695,,,,,,,,,2.125
2020-01-26 13-07-19,19,17,,4.33,5.67,4.81,,,,,,2.125
2020-01-26 13-07-19,19,18,,4.33,5.67,4.81,4.41,3.93,3.63,,,4.562
2020-01-26 13-07-19,19,19,,4.33,5.67,4.81,4.41,3.93,3.63,3.86,-2.0462,4.562
2020-01-26 13-07-19,20,16,27815,,,,,,,,,2.125
2020-01-26 13-07-19,20,17,,3.93,4.15,5.15,,,,,,2.125
2020-01-26 13-07-19,20,18,,3.93,4.15,5.15,4.11,4.59,3.63,,,4.562
2020-01-26 13-07-19,20,19,,3.93,4.15,5.15,4.11,4.59,3.63,3.58,107.5471123805,4.562
2020-01-26 13-07-20,21,16,6643,,,,,,,,,2.125
2020-01-26 13-07-20,21,17,,3.85,4.85,4.89,,,,,,2.125
2020-01-26 13-07-20,21,18,,3.85,4.85,4.89,4.71,3.85,3.23,,,4.562
2020-01-26 13-07-20,21,19,,3.85,4.85,4.89,4.71,3.85,3.23,3.74,98.33951928050001,4.562
2020-01-26 13-07-20,22,16,5683,,,,,,,,,2.125
2020-01-26 13-07-21,22,17,,3.67,4.31,3.67,,,,,,2.125
2020-01-26 13-07-21,22,18,,3.67,4.31,3.67,3.55,4.45,4.31,,,4.562
2020-01-26 13-07-21,22,19,,3.67,4.31,3.67,3.55,4.45,4.31,3.06,91.78759205,4.562
2020-01-26 13-07-21,23,16,4076,,,,,,,,,2.125
2020-01-26 13-07-21,23,17,,4.97,4.79,4.05,,,,,,2.125
2020-01-26 13-07-21,23,18,,4.97,4.79,4.05,3.53,4.63,4.19,,,4.562
2020-01-26 13-07-21,23,19,,4.97,4.79,4.05,3.53,4.63,4.19,3.53,103.7721698,4.562
2020-01-26 13-07-22,25,16,5678,,,,,,,,,2.125
2020-01-26 13-07-22,25,17,,4.19,4.45,4.11,,,,,,2.125
2020-01-26 13-07-22,25,18,,4.19,4.45,4.11,4.45,3.97,4.31,,,4.562
2020-01-26 13-07-22,25,19,,4.19,4.45,4.11,4.45,3.97,4.31,2.96,106.14279212800001,4.562
2020-01-26 13-08-14,10,16,26847,,,,,,,,,2.125
2020-01-26 13-08-14,10,17,,105.96,120.65,124.33,,,,,,2.125
2020-01-26 13-08-14,10,18,,105.96,120.65,124.33,40.52,40.95,40.96,,,4.562
2020-01-26 13-08-15,11,16,4129,,,,,,,,,2.125
2020-01-26 13-08-15,11,17,,3.53,4.89,4.67,,,,,,2.125
2020-01-26 13-08-15,11,18,,3.53,4.89,4.67,5.37,4.93,4.33,,,4.562
2020-01-26 13-08-15,11,19,,3.53,4.89,4.67,5.37,4.93,4.33,3.95,106.68012632050001,4.562
2020-01-26 13-08-15,12,16,5669,,,,,,,,,2.125
2020-01-26 13-08-16,12,17,,4.89,3.81,3.15,,,,,,2.125
2020-01-26 13-08-16,12,18,,4.89,3.81,3.15,3.15,3.75,3.71,,,4.562
2020-01-26 13-08-16,12,19,,4.89,3.81,3.15,3.15,3.75,3.71,4.22,100.19194832050002,4.562
2020-01-26 13-08-16,13,16,6639,,,,,,,,,2.125
2020-01-26 13-08-16,13,17,,5.11,5.67,3.93,,,,,,2.125
2020-01-26 13-08-16,13,18,,5.11,5.67,3.93,3.63,4.59,4.23,,,4.562
2020-01-26 13-08-16,13,19,,5.11,5.67,3.93,3.63,4.59,4.23,3.98,100.98105998050002,4.562
2020-01-26 13-08-17,14,16,5447,,,,,,,,,2.125
2020-01-26 13-08-17,14,17,,4.53,4.45,3.89,,,,,,2.125
2020-01-26 13-08-17,14,18,,4.53,4.45,3.89,4.67,5.11,4.79,,,4.562
2020-01-26 13-08-17,14,19,,4.53,4.45,3.89,4.67,5.11,4.79,3.68,103.0713173405,4.562
2020-01-26 13-08-17,15,16,3190,,,,,,,,,2.125
2020-01-26 13-08-17,15,17,,5.11,5.63,4.81,,,,,,2.125
2020-01-26 13-08-17,15,18,,5.11,5.63,4.81,4.33,4.27,3.97,,,4.562
2020-01-26 13-08-17,15,19,,5.11,5.63,4.81,4.33,4.27,3.97,3.8,106.98654261249999,4.562
2020-01-26 13-08-18,16,16,4107,,,,,,,,,2.125
2020-01-26 13-08-18,16,17,,3.81,4.63,3.49,,,,,,2.125
2020-01-26 13-08-18,16,18,,3.81,4.63,3.49,4.23,4.37,4.19,,,4.562
2020-01-26 13-08-18,16,19,,3.81,4.63,3.49,4.23,4.37,4.19,3.24,106.1684113805,4.562
2020-01-26 13-08-18,17,16,4085,,,,,,,,,2.125
2020-01-26 13-08-18,17,17,,4.05,5.01,4.71,,,,,,2.125
2020-01-26 13-08-18,17,18,,4.05,5.01,4.71,4.71,5.51,4.81,,,4.562
2020-01-26 13-08-18,17,19,,4.05,5.01,4.71,4.71,5.51,4.81,3.75,104.57398354450001,4.562
2020-01-26 13-08-19,18,16,4050,,,,,,,,,2.125
2020-01-26 13-08-19,18,17,,3.85,4.05,3.93,,,,,,2.125
2020-01-26 13-08-19,18,18,,3.85,4.05,3.93,3.41,3.89,3.49,,,4.562
2020-01-26 13-08-19,18,19,,3.85,4.05,3.93,3.41,3.89,3.49,3.78,106.7823161405,4.562
2020-01-26 13-08-19,19,16,5696,,,,,,,,,2.125
2020-01-26 13-08-19,19,17,,4.81,4.89,4.53,,,,,,2.125
2020-01-26 13-08-19,19,18,,4.81,4.89,4.53,4.27,3.93,4.07,,,4.562
2020-01-26 13-08-19,19,19,,4.81,4.89,4.53,4.27,3.93,4.07,3.88,-2.0462,4.562
2020-01-26 13-08-20,20,16,27816,,,,,,,,,2.125
2020-01-26 13-08-20,20,17,,3.45,4.89,5.29,,,,,,2.125
2020-01-26 13-08-20,20,18,,3.45,4.89,5.29,4.23,4.37,3.81,,,4.562
2020-01-26 13-08-20,20,19,,3.45,4.89,5.29,4.23,4.37,3.81,3.6,107.521665442,4.562
2020-01-26 13-08-20,21,16,6644,,,,,,,,,2.125
2020-01-26 13-08-20,21,17,,3.59,4.85,4.57,,,,,,2.125
2020-01-26 13-08-20,21,18,,3.59,4.85,4.57,5.05,3.71,3.29,,,4.562
2020-01-26 13-08-20,21,19,,3.59,4.85,4.57,5.05,3.71,3.29,3.76,98.33951928050001,4.562
2020-01-26 13-08-21,22,16,5684,,,,,,,,,2.125
2020-01-26 13-08-21,22,17,,3.81,4.27,3.89,,,,,,2.125
2020-01-26 13-08-21,22,18,,3.81,4.27,3.89,3.33,4.49,4.23,,,4.562
2020-01-26 13-08-21,22,19,,3.81,4.27,3.89,3.33,4.49,4.23,3.06,91.76024008450001,4.562
2020-01-26 13-08-21,23,16,4077,,,,,,,,,2.125
2020-01-26 13-08-21,23,17,,5.07,4.23,3.89,,,,,,2.125
2020-01-26 13-08-21,23,18,,5.07,4.23,3.89,3.55,4.33,4.07,,,4.562
2020-01-26 13-08-21,23,19,,5.07,4.23,3.89,3.55,4.33,4.07,3.52,103.7462537845,4.562
2020-01-26 13-08-22,25,16,5679,,,,,,,,,2.125
2020-01-26 13-08-22,25,17,,4.63,4.53,4.85,,,,,,2.125
2020-01-26 13-08-22,25,18,,4.63,4.53,4.85,3.75,4.49,4.45,,,4.562
2020-01-26 13-08-22,25,19,,4.63,4.53,4.85,3.75,4.49,4.45,3.02,106.1684113805,4.562
2020-01-26 13-09-15,10,16,26848,,,,,,,,,2.062
2020-01-26 13-09-15,10,17,,78.93,118.33,122.97,,,,,,2.062
2020-01-26 13-09-15,10,18,,78.93,118.33,122.97,40.57,40.95,40.96,,,4.562
2020-01-26 13-09-15,11,16,4130,,,,,,,,,2.062
2020-01-26 13-09-15,11,17,,3.81,4.93,4.89,,,,,,2.062
2020-01-26 13-09-15,11,18,,3.81,4.93,4.89,5.23,5.41,4.31,,,4.562
2020-01-26 13-09-15,11,19,,3.81,4.93,4.89,5.23,5.41,4.31,3.96,106.705678562,4.562
2020-01-26 13-09-16,12,16,5670,,,,,,,,,2.062
2020-01-26 13-09-16,12,17,,5.05,3.93,3.29,,,,,,2.062
2020-01-26 13-09-16,12,18,,5.05,3.93,3.29,3.15,3.71,3.63,,,4.562
2020-01-26 13-09-16,12,19,,5.05,3.93,3.29,3.15,3.71,3.63,4.24,100.19194832050002,4.562
2020-01-26 13-09-16,13,16,6640,,,,,,,,,2.062
2020-01-26 13-09-16,13,17,,5.49,5.41,4.11,,,,,,2.062
2020-01-26 13-09-16,13,18,,5.49,5.41,4.11,4.57,4.79,4.45,,,4.562
2020-01-26 13-09-16,13,19,,5.49,5.41,4.11,4.57,4.79,4.45,4.03,100.98105998050002,4.562
2020-01-26 13-09-17,14,16,5448,,,,,,,,,2.062
2020-01-26 13-09-17,14,17,,4.67,4.41,3.81,,,,,,2.062
2020-01-26 13-09-17,14,18,,4.67,4.41,3.81,4.19,5.27,4.85,,,4.562
2020-01-26 13-09-17,14,19,,4.67,4.41,3.81,4.19,5.27,4.85,3.7,103.045315168,4.562
2020-01-26 13-09-17,15,16,3191,,,,,,,,,2.062
2020-01-26 13-09-17,15,17,,4.93,5.73,4.57,,,,,,2.062
2020-01-26 13-09-17,15,18,,4.93,5.73,4.57,4.19,4.45,4.11,,,4.562
2020-01-26 13-09-17,15,19,,4.93,5.73,4.57,4.19,4.45,4.11,3.75,106.98654261249999,4.562
2020-01-26 13-09-18,16,16,4108,,,,,,,,,2.062
2020-01-26 13-09-18,16,17,,3.67,4.71,3.59,,,,,,2.062
2020-01-26 13-09-18,16,18,,3.67,4.71,3.59,3.93,4.49,4.37,,,4.562
2020-01-26 13-09-18,16,19,,3.67,4.71,3.59,3.93,4.49,4.37,3.38,106.2708564805,4.562
2020-01-26 13-09-18,17,16,4086,,,,,,,,,2.062
2020-01-26 13-09-18,17,17,,3.97,5.49,4.97,,,,,,2.062
2020-01-26 13-09-18,17,18,,3.97,5.49,4.97,4.75,5.19,4.89,,,4.562
2020-01-26 13-09-18,17,19,,3.97,5.49,4.97,4.75,5.19,4.89,3.76,104.7288191005,4.562
2020-01-26 13-09-19,18,16,4051,,,,,,,,,2.062
2020-01-26 13-09-19,18,17,,4.11,4.33,3.79,,,,,,2.062
2020-01-26 13-09-19,18,18,,4.11,4.33,3.79,3.49,4.07,3.53,,,4.562
2020-01-26 13-09-19,18,19,,4.11,4.33,3.79,3.49,4.07,3.53,3.87,106.85892500000001,4.562
2020-01-26 13-09-19,19,16,5697,,,,,,,,,2.062
2020-01-26 13-09-19,19,17,,4.71,5.59,4.89,,,,,,2.062
2020-01-26 13-09-19,19,18,,4.71,5.59,4.89,4.37,4.23,4.33,,,4.562
2020-01-26 13-09-19,19,19,,4.71,5.59,4.89,4.37,4.23,4.33,3.88,-2.0462,4.562
2020-01-26 13-09-20,20,16,27817,,,,,,,,,2.062
2020-01-26 13-09-20,20,17,,3.71,4.79,5.07,,,,,,2.062
2020-01-26 13-09-20,20,18,,3.71,4.79,5.07,4.05,4.49,4.01,,,4.562
2020-01-26 13-09-20,20,19,,3.71,4.79,5.07,4.05,4.49,4.01,3.59,107.5471123805,4.562
2020-01-26 13-09-20,21,16,6645,,,,,,,,,2.062
2020-01-26 13-09-20,21,17,6645,3.85,4.93,4.75,,,,,,2.062
2020-01-26 13-09-20,21,18,6645,3.85,4.93,4.75,4.81,3.49,3.49,,,4.562
2020-01-26 13-09-20,21,19,,,,,,,,3.76,98.33951928050001,4.562
2020-01-26 13-09-21,22,16,5685,,,,,,,,,2.062
2020-01-26 13-09-21,22,17,,3.89,4.31,4.19,,,,,,2.062
2020-01-26 13-09-21,22,18,,3.89,4.31,4.19,3.89,4.27,4.19,,,4.562
2020-01-26 13-09-21,22,19,,3.89,4.31,4.19,3.89,4.27,4.19,3.07,91.81494082450001,4.562
2020-01-26 13-09-21,23,16,4078,,,,,,,,,2.062
2020-01-26 13-09-21,23,17,,5.33,4.79,3.89,,,,,,2.062
2020-01-26 13-09-21,23,18,,5.33,4.79,3.89,3.41,4.81,4.19,,,4.562
2020-01-26 13-09-21,23,19,,5.33,4.79,3.89,3.41,4.81,4.19,3.54,103.79808262450001,4.562
2020-01-26 13-09-22,25,16,5680,,,,,,,,,2.062
2020-01-26 13-09-22,25,17,,4.45,4.23,4.53,,,,,,2.062
2020-01-26 13-09-22,25,18,,4.45,4.23,4.53,4.63,4.37,4.27,,,4.562
2020-01-26 13-09-22,25,19,,4.45,4.23,4.53,4.63,4.37,4.27,3.04,106.1684113805,4.562
2020-01-26 13-10-15,10,16,26849,,,,,,,,,2.187
2020-01-26 13-10-15,10,17,,62.64,111.81,119.88,,,,,,2.187
2020-01-26 13-10-15,10,18,,62.64,111.81,119.88,40.57,40.95,40.96,,,4.625
2020-01-26 13-10-15,11,16,4131,,,,,,,,,2.187
2020-01-26 13-10-15,11,17,,3.79,4.97,5.05,,,,,,2.187
2020-01-26 13-10-15,11,18,,3.79,4.97,5.05,5.27,5.33,4.23,,,4.625
2020-01-26 13-10-15,11,19,,3.79,4.97,5.05,5.27,5.33,4.23,3.98,106.7312276125,4.625
2020-01-26 13-10-16,12,16,5671,,,,,,,,,2.187
2020-01-26 13-10-16,12,17,,4.97,4.07,3.37,,,,,,2.187
2020-01-26 13-10-16,12,18,,4.97,4.07,3.37,2.95,3.71,3.85,,,4.625
2020-01-26 13-10-16,12,19,,4.97,4.07,3.37,2.95,3.71,3.85,4.28,100.19194832050002,4.625
2020-01-26 13-10-16,13,16,6641,,,,,,,,,2.187
2020-01-26 13-10-16,13,17,,4.89,5.71,4.11,,,,,,2.187
2020-01-26 13-10-16,13,18,,4.89,5.71,4.11,4.53,4.79,4.41,,,4.625
2020-01-26 13-10-16,13,19,,4.89,5.71,4.11,4.53,4.79,4.41,4.07,101.0335653125,4.625
2020-01-26 13-10-17,14,16,5449,,,,,,,,,2.187
2020-01-26 13-10-17,14,17,,4.37,4.23,3.29,,,,,,2.187
2020-01-26 13-10-17,14,18,,4.37,4.23,3.29,4.33,5.11,4.67,,,4.625
2020-01-26 13-10-17,14,19,,4.37,4.23,3.29,4.33,5.11,4.67,3.7,103.045315168,4.625
2020-01-26 13-10-17,15,16,3192,,,,,,,,,2.187
2020-01-26 13-10-17,15,17,,4.85,5.51,4.81,,,,,,2.187
2020-01-26 13-10-17,15,18,,4.85,5.51,4.81,4.19,4.53,4.45,,,4.625
2020-01-26 13-10-17,15,19,,4.85,5.51,4.81,4.19,4.53,4.45,3.8,106.98654261249999,4.625
2020-01-26 13-10-18,16,16,4109,,,,,,,,,2.187
2020-01-26 13-10-18,16,17,,3.97,5.15,3.59,,,,,,2.187
2020-01-26 13-10-18,16,18,,3.97,5.15,3.59,4.05,4.11,4.41,,,4.625
2020-01-26 13-10-18,16,19,,3.97,5.15,3.59,4.05,4.11,4.41,3.42,106.2708564805,4.625
2020-01-26 13-10-18,17,16,4087,,,,,,,,,2.187
2020-01-26 13-10-18,17,17,,4.19,4.79,5.27,,,,,,2.187
2020-01-26 13-10-18,17,18,,4.19,4.79,5.27,4.67,5.05,4.59,,,4.625
2020-01-26 13-10-18,17,19,,4.19,4.79,5.27,4.67,5.05,4.59,3.79,104.7804054245,4.625
2020-01-26 13-10-19,18,16,4052,,,,,,,,,2.187
2020-01-26 13-10-19,18,17,,3.89,3.97,4.11,,,,,,2.187
2020-01-26 13-10-19,18,18,,3.89,3.97,4.11,3.67,4.41,3.89,,,4.625
2020-01-26 13-10-19,18,19,,3.89,3.97,4.11,3.67,4.41,3.89,3.86,106.7823161405,4.625
2020-01-26 13-10-19,19,16,5698,,,,,,,,,2.187
2020-01-26 13-10-19,19,17,,4.89,5.55,4.57,,,,,,2.187
2020-01-26 13-10-19,19,18,,4.89,5.55,4.57,4.11,4.27,4.19,,,4.625
2020-01-26 13-10-19,19,19,,4.89,5.55,4.57,4.11,4.27,4.19,3.86,-2.0462,4.625
