Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 05-05-20,22,17,,4.33,4.41,4.37,,,,,,4.625
2020-02-11 05-05-20,22,18,,4.33,4.41,4.37,4.05,4.75,4.41,,,5.812
2020-02-11 05-05-20,22,19,,4.33,4.41,4.37,4.05,4.75,4.41,5.06,68.467218952,5.812
2020-02-11 05-05-21,23,16,18146,,,,,,,,,4.625
2020-02-11 05-05-21,23,17,,4.89,5.15,4.79,,,,,,4.625
2020-02-11 05-05-21,23,18,,4.89,5.15,4.79,4.11,5.19,4.31,,,5.812
2020-02-11 05-05-21,23,19,,4.89,5.15,4.79,4.11,5.19,4.31,4.99,92.7973715005,5.812
2020-02-11 05-05-22,25,16,19141,,,,,,,,,4.625
2020-02-11 05-05-22,25,17,,4.81,4.63,4.89,,,,,,4.625
2020-02-11 05-05-22,25,18,,4.81,4.63,4.89,4.75,4.19,4.49,,,5.812
2020-02-11 05-05-22,25,19,,4.81,4.63,4.89,4.75,4.19,4.49,4.58,93.585766472,5.812
2020-02-11 05-06-14,10,16,47307,,,,,,,,,4.687
2020-02-11 05-06-14,10,17,,110.4,121.71,125.29,,,,,,4.687
2020-02-11 05-06-14,10,18,,110.4,121.71,125.29,44.7,40.95,40.96,,,5.875
2020-02-11 05-06-15,11,16,18049,,,,,,,,,4.687
2020-02-11 05-06-15,11,17,,8.61,9.53,9.61,,,,,,4.687
2020-02-11 05-06-15,11,18,,8.61,9.53,9.61,9.47,9.35,9.47,,,5.875
2020-02-11 05-06-15,11,19,,8.61,9.53,9.61,9.47,9.35,9.47,-39.389999999999986,-2.0462,5.875
2020-02-11 05-06-15,12,16,26072,,,,,,,,,4.687
2020-02-11 05-06-15,12,17,,5.63,9.29,8.83,,,,,,4.687
2020-02-11 05-06-15,12,18,,5.63,9.29,8.83,9.01,9.39,9.39,,,5.875
2020-02-11 05-06-15,12,19,,5.63,9.29,8.83,9.01,9.39,9.39,5.68,61.893406304500004,5.875
2020-02-11 05-06-16,13,16,25866,,,,,,,,,4.687
2020-02-11 05-06-16,13,17,,8.97,9.43,8.93,,,,,,4.687
2020-02-11 05-06-16,13,18,,8.97,9.43,8.93,8.69,9.15,9.03,,,5.875
2020-02-11 05-06-16,13,19,,8.97,9.43,8.93,8.69,9.15,9.03,5.65,88.34386611250001,5.875
2020-02-11 05-06-16,14,16,26148,,,,,,,,,4.687
2020-02-11 05-06-16,14,17,,8.87,8.71,8.97,,,,,,4.687
2020-02-11 05-06-16,14,18,,8.87,8.71,8.97,8.97,9.15,8.93,,,5.875
2020-02-11 05-06-16,14,19,,8.87,8.71,8.97,8.97,9.15,8.93,6.69,83.4671921245,5.875
2020-02-11 05-06-17,15,16,0,,,,,,,,,4.687
2020-02-11 05-06-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 05-06-17,16,16,19121,,,,,,,,,4.687
2020-02-11 05-06-17,16,17,,4.23,5.63,4.19,,,,,,4.687
2020-02-11 05-06-17,16,18,,4.23,5.63,4.19,4.07,4.89,4.33,,,5.875
2020-02-11 05-06-17,16,19,,4.23,5.63,4.19,4.07,4.89,4.33,5.01,96.4714543405,5.875
2020-02-11 05-06-18,17,16,19515,,,,,,,,,4.687
2020-02-11 05-06-18,17,17,,4.75,5.07,5.23,,,,,,4.687
2020-02-11 05-06-18,17,18,,4.75,5.07,5.23,4.85,5.01,4.59,,,5.875
2020-02-11 05-06-18,17,19,,4.75,5.07,5.23,4.85,5.01,4.59,5.16,93.4500277645,5.875
2020-02-11 05-06-18,18,16,17936,,,,,,,,,4.687
2020-02-11 05-06-18,18,17,,4.37,4.63,5.01,,,,,,4.687
2020-02-11 05-06-18,18,18,,4.37,4.63,5.01,4.19,4.89,4.37,,,5.875
2020-02-11 05-06-18,18,19,,4.37,4.63,5.01,4.19,4.89,4.37,4.91,93.23267990050002,5.875
2020-02-11 05-06-19,19,16,22960,,,,,,,,,4.687
2020-02-11 05-06-19,19,17,,5.01,4.97,4.67,,,,,,4.687
2020-02-11 05-06-19,19,18,,5.01,4.97,4.67,4.41,4.89,4.63,,,5.875
2020-02-11 05-06-19,19,19,,5.01,4.97,4.67,4.41,4.89,4.63,4.75,71.09027367200001,5.875
2020-02-11 05-06-19,20,16,45249,,,,,,,,,4.687
2020-02-11 05-06-19,20,17,,4.33,4.23,4.93,,,,,,4.687
2020-02-11 05-06-19,20,18,,4.33,4.23,4.93,4.11,4.85,4.41,,,5.875
2020-02-11 05-06-19,20,19,,4.33,4.23,4.93,4.11,4.85,4.41,5.15,93.42287045,5.875
2020-02-11 05-06-20,21,16,24233,,,,,,,,,4.687
2020-02-11 05-06-20,21,17,,4.59,4.93,5.05,,,,,,4.687
2020-02-11 05-06-20,21,18,,4.59,4.93,5.05,4.63,4.63,4.19,,,5.875
2020-02-11 05-06-20,21,19,,4.59,4.93,5.05,4.63,4.63,4.19,4.88,88.5103041445,5.875
2020-02-11 05-06-20,22,16,23511,,,,,,,,,4.687
2020-02-11 05-06-20,22,17,,4.37,4.27,4.23,,,,,,4.687
2020-02-11 05-06-20,22,18,,4.37,4.27,4.23,3.79,4.93,4.75,,,5.875
2020-02-11 05-06-20,22,19,,4.37,4.27,4.23,3.79,4.93,4.75,5.05,68.52710825800001,5.875
2020-02-11 05-06-21,23,16,18147,,,,,,,,,4.687
2020-02-11 05-06-21,23,17,,5.23,5.29,4.59,,,,,,4.687
2020-02-11 05-06-21,23,18,,5.23,5.29,4.59,4.53,4.41,4.49,,,5.875
2020-02-11 05-06-21,23,19,,5.23,5.29,4.59,4.53,4.41,4.49,5.04,92.770137602,5.875
2020-02-11 05-06-22,25,16,19142,,,,,,,,,4.687
2020-02-11 05-06-22,25,17,,4.49,4.63,5.05,,,,,,4.687
2020-02-11 05-06-22,25,18,,4.49,4.63,5.05,5.11,4.31,4.23,,,5.875
2020-02-11 05-06-22,25,19,,4.49,4.63,5.05,5.11,4.31,4.23,4.59,93.66717140450001,5.875
2020-02-11 05-07-14,10,16,47308,,,,,,,,,4.625
2020-02-11 05-07-14,10,17,,97.21,125.63,126.16,,,,,,4.625
2020-02-11 05-07-14,10,18,,97.21,125.63,126.16,44.74,40.95,40.96,,,5.937
2020-02-11 05-07-15,11,16,18050,,,,,,,,,4.625
2020-02-11 05-07-15,11,17,,9.49,9.21,8.37,,,,,,4.625
2020-02-11 05-07-15,11,18,,9.49,9.21,8.37,8.97,9.75,9.75,,,5.937
2020-02-11 05-07-15,11,19,,9.49,9.21,8.37,8.97,9.75,9.75,-39.389999999999986,-2.0462,5.937
2020-02-11 05-07-15,12,16,26073,,,,,,,,,4.625
2020-02-11 05-07-15,12,17,,5.49,9.53,9.57,,,,,,4.625
2020-02-11 05-07-15,12,18,,5.49,9.53,9.57,9.85,9.63,9.89,,,5.937
2020-02-11 05-07-15,12,19,,5.49,9.53,9.57,9.85,9.63,9.89,5.68,61.52549306050001,5.937
2020-02-11 05-07-16,13,16,25867,,,,,,,,,4.625
2020-02-11 05-07-16,13,17,,9.35,9.29,9.21,,,,,,4.625
2020-02-11 05-07-16,13,18,,9.35,9.29,9.21,9.39,9.71,9.29,,,5.937
2020-02-11 05-07-16,13,19,,9.35,9.29,9.21,9.39,9.71,9.29,5.6,88.64891475200001,5.937
2020-02-11 05-07-16,14,16,26149,,,,,,,,,4.625
2020-02-11 05-07-16,14,17,,9.95,9.43,9.61,,,,,,4.625
2020-02-11 05-07-16,14,18,,9.95,9.43,9.61,9.67,9.19,9.39,,,5.937
2020-02-11 05-07-16,14,19,,9.95,9.43,9.61,9.67,9.19,9.39,6.59,83.86314211250001,5.937
2020-02-11 05-07-17,15,16,0,,,,,,,,,4.625
2020-02-11 05-07-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 05-07-17,16,16,19122,,,,,,,,,4.625
2020-02-11 05-07-17,16,17,,4.93,4.81,4.11,,,,,,4.625
2020-02-11 05-07-17,16,18,,4.93,4.81,4.11,4.11,4.85,4.49,,,5.937
2020-02-11 05-07-17,16,19,,4.93,4.81,4.11,4.11,4.85,4.49,4.96,96.25696561250001,5.937
2020-02-11 05-07-18,17,16,19516,,,,,,,,,4.625
2020-02-11 05-07-18,17,17,,4.59,4.53,5.29,,,,,,4.625
2020-02-11 05-07-18,17,18,,4.59,4.53,5.29,4.75,5.33,4.53,,,5.937
2020-02-11 05-07-18,17,19,,4.59,4.53,5.29,4.75,5.33,4.53,5.12,93.64003961800002,5.937
2020-02-11 05-07-18,18,16,17937,,,,,,,,,4.625
2020-02-11 05-07-18,18,17,,4.75,4.57,4.71,,,,,,4.625
2020-02-11 05-07-18,18,18,,4.75,4.57,4.71,4.01,4.57,4.53,,,5.937
2020-02-11 05-07-18,18,19,,4.75,4.57,4.71,4.01,4.57,4.53,4.93,93.64003961800002,5.937
2020-02-11 05-07-19,19,16,22961,,,,,,,,,4.625
2020-02-11 05-07-19,19,17,,4.53,4.75,4.63,,,,,,4.625
2020-02-11 05-07-19,19,18,,4.53,4.75,4.63,4.07,5.01,4.67,,,5.937
2020-02-11 05-07-19,19,19,,4.53,4.75,4.63,4.07,5.01,4.67,4.74,70.49629475200001,5.937
2020-02-11 05-07-19,20,16,45250,,,,,,,,,4.625
2020-02-11 05-07-19,20,17,,4.67,4.63,4.97,,,,,,4.625
2020-02-11 05-07-19,20,18,,4.67,4.63,4.97,4.23,4.71,4.41,,,5.937
2020-02-11 05-07-19,20,19,,4.67,4.63,4.97,4.23,4.71,4.41,5.14,93.55862511250001,5.937
2020-02-11 05-07-20,21,16,24234,,,,,,,,,4.625
2020-02-11 05-07-20,21,17,,4.33,5.15,4.67,,,,,,4.625
2020-02-11 05-07-20,21,18,,4.33,5.15,4.67,4.75,4.63,4.07,,,5.937
2020-02-11 05-07-20,21,19,,4.33,5.15,4.67,4.75,4.63,4.07,4.88,88.53803264800001,5.937
2020-02-11 05-07-20,22,16,23512,,,,,,,,,4.625
2020-02-11 05-07-21,22,17,,4.19,4.53,4.23,,,,,,4.625
2020-02-11 05-07-21,22,18,,4.19,4.53,4.23,4.11,4.57,4.93,,,5.937
2020-02-11 05-07-21,22,19,,4.19,4.53,4.23,4.11,4.57,4.93,5.04,68.1975591205,5.937
2020-02-11 05-07-21,23,16,18148,,,,,,,,,4.625
2020-02-11 05-07-21,23,17,,4.79,5.07,4.41,,,,,,4.625
2020-02-11 05-07-21,23,18,,4.79,5.07,4.41,4.19,4.71,4.57,,,5.937
2020-02-11 05-07-21,23,19,,4.79,5.07,4.41,4.19,4.71,4.57,4.98,92.8518297245,5.937
2020-02-11 05-07-22,25,16,19143,,,,,,,,,4.625
2020-02-11 05-07-22,25,17,,4.45,4.75,4.89,,,,,,4.625
2020-02-11 05-07-22,25,18,,4.45,4.75,4.89,5.23,4.53,4.33,,,5.937
2020-02-11 05-07-22,25,19,,4.45,4.75,4.89,5.23,4.53,4.33,4.58,93.802782472,5.937
2020-02-11 05-08-14,10,16,47309,,,,,,,,,4.625
2020-02-11 05-08-14,10,17,,82.7,119.44,123.84,,,,,,4.625
2020-02-11 05-08-14,10,18,,82.7,119.44,123.84,44.64,40.95,40.96,,,5.937
2020-02-11 05-08-15,11,16,18051,,,,,,,,,4.625
2020-02-11 05-08-15,11,17,,9.67,9.71,8.97,,,,,,4.625
2020-02-11 05-08-15,11,18,,9.67,9.71,8.97,9.01,9.75,9.49,,,5.937
2020-02-11 05-08-15,11,19,,9.67,9.71,8.97,9.01,9.75,9.49,-39.389999999999986,-2.0462,5.937
2020-02-11 05-08-15,12,16,26074,,,,,,,,,4.625
2020-02-11 05-08-15,12,17,,5.71,10.09,9.75,,,,,,4.625
2020-02-11 05-08-15,12,18,,5.71,10.09,9.75,9.67,9.81,9.75,,,5.937
2020-02-11 05-08-15,12,19,,5.71,10.09,9.75,9.67,9.81,9.75,5.7,63.085950898,5.937
2020-02-11 05-08-16,13,16,25868,,,,,,,,,4.625
2020-02-11 05-08-16,13,17,,9.71,9.85,9.35,,,,,,4.625
2020-02-11 05-08-16,13,18,,9.71,9.85,9.35,9.67,9.91,10.03,,,5.937
2020-02-11 05-08-16,13,19,,9.71,9.85,9.35,9.67,9.91,10.03,5.6,88.23284360450002,5.937
2020-02-11 05-08-16,14,16,26150,,,,,,,,,4.625
2020-02-11 05-08-17,14,17,,8.93,9.95,9.75,,,,,,4.625
2020-02-11 05-08-17,14,18,,8.93,9.95,9.75,9.53,9.07,9.49,,,5.937
2020-02-11 05-08-17,14,19,,8.93,9.95,9.75,9.53,9.07,9.49,6.66,83.834880712,5.937
2020-02-11 05-08-17,15,16,0,,,,,,,,,4.625
2020-02-11 05-08-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 05-08-18,16,16,19123,,,,,,,,,4.625
2020-02-11 05-08-18,16,17,,4.45,5.29,4.53,,,,,,4.625
2020-02-11 05-08-18,16,18,,4.45,5.29,4.53,4.01,4.79,4.49,,,5.937
2020-02-11 05-08-18,16,19,,4.45,5.29,4.53,4.01,4.79,4.49,5.04,95.50464680050001,5.937
2020-02-11 05-08-18,17,16,19517,,,,,,,,,4.625
2020-02-11 05-08-18,17,17,,4.81,4.71,4.75,,,,,,4.625
2020-02-11 05-08-18,17,18,,4.81,4.71,4.75,4.75,5.11,4.59,,,5.937
2020-02-11 05-08-18,17,19,,4.81,4.71,4.75,4.75,5.11,4.59,5.12,93.34137936050001,5.937
2020-02-11 05-08-19,18,16,17938,,,,,,,,,4.625
2020-02-11 05-08-19,18,17,,4.49,4.71,4.75,,,,,,4.625
2020-02-11 05-08-19,18,18,,4.49,4.71,4.75,4.23,4.49,4.15,,,5.937
2020-02-11 05-08-19,18,19,,4.49,4.71,4.75,4.23,4.49,4.15,5.02,93.096733778,5.937
2020-02-11 05-08-19,19,16,22962,,,,,,,,,4.625
2020-02-11 05-08-19,19,17,,4.49,5.23,4.45,,,,,,4.625
2020-02-11 05-08-19,19,18,,4.49,5.23,4.45,4.45,5.15,4.59,,,5.937
2020-02-11 05-08-19,19,19,,4.49,5.23,4.45,4.45,5.15,4.59,4.77,71.030933218,5.937
2020-02-11 05-08-20,20,16,45251,,,,,,,,,4.625
2020-02-11 05-08-20,20,17,,4.37,4.57,4.57,,,,,,4.625
2020-02-11 05-08-20,20,18,,4.37,4.57,4.57,4.19,5.27,4.37,,,5.937
2020-02-11 05-08-20,20,19,,4.37,4.57,4.57,4.19,5.27,4.37,5.14,93.4500277645,5.937
2020-02-11 05-08-20,21,16,24235,,,,,,,,,4.625
2020-02-11 05-08-20,21,17,,4.49,4.97,4.67,,,,,,4.625
2020-02-11 05-08-20,21,18,,4.49,4.97,4.67,4.59,4.85,3.89,,,5.937
2020-02-11 05-08-20,21,19,,4.49,4.97,4.67,4.59,4.85,3.89,4.86,88.45483756450001,5.937
2020-02-11 05-08-21,22,16,23513,,,,,,,,,4.625
2020-02-11 05-08-21,22,17,,3.85,4.71,4.57,,,,,,4.625
2020-02-11 05-08-21,22,18,,3.85,4.71,4.57,3.75,4.71,5.01,,,5.937
2020-02-11 05-08-21,22,19,,3.85,4.71,4.57,3.75,4.71,5.01,5.05,68.5869848,5.937
2020-02-11 05-08-21,23,16,18149,,,,,,,,,4.625
2020-02-11 05-08-21,23,17,,5.23,5.45,4.57,,,,,,4.625
2020-02-11 05-08-21,23,18,,5.23,5.45,4.57,4.63,4.81,4.45,,,5.937
2020-02-11 05-08-21,23,19,,5.23,5.45,4.57,4.63,4.81,4.45,4.99,92.74290051250001,5.937
2020-02-11 05-08-22,25,16,19144,,,,,,,,,4.625
2020-02-11 05-08-22,25,17,,4.59,5.07,4.79,,,,,,4.625
2020-02-11 05-08-22,25,18,,4.59,5.07,4.79,4.45,4.93,4.31,,,5.937
2020-02-11 05-08-22,25,19,,4.59,5.07,4.79,4.45,4.93,4.31,4.62,93.34137936050001,5.937
2020-02-11 05-09-15,10,16,47310,,,,,,,,,4.562
2020-02-11 05-09-15,10,17,,118.43,125.44,126.4,,,,,,4.562
2020-02-11 05-09-15,10,18,,118.43,125.44,126.4,44.67,40.95,40.96,,,5.937
2020-02-11 05-09-15,11,16,18052,,,,,,,,,4.562
2020-02-11 05-09-15,11,17,,9.91,9.63,9.43,,,,,,4.562
2020-02-11 05-09-15,11,18,,9.91,9.63,9.43,9.29,9.71,9.57,,,5.937
2020-02-11 05-09-15,11,19,,9.91,9.63,9.43,9.29,9.71,9.57,-39.389999999999986,-2.0462,5.937
2020-02-11 05-09-16,12,16,26075,,,,,,,,,4.562
2020-02-11 05-09-16,12,17,26075,5.71,9.63,10.09,,,,,,4.562
2020-02-11 05-09-16,12,18,,,,,10.19,9.29,9.75,,,5.937
2020-02-11 05-09-16,12,19,,,,,10.19,9.29,9.75,5.64,63.45191125000001,5.937
2020-02-11 05-09-16,13,16,25869,,,,,,,,,4.562
2020-02-11 05-09-16,13,17,,9.67,9.47,9.57,,,,,,4.562
2020-02-11 05-09-16,13,18,,9.67,9.47,9.57,9.53,9.81,9.61,,,5.937
2020-02-11 05-09-16,13,19,,9.67,9.47,9.57,9.53,9.81,9.61,5.62,88.149543218,5.937
2020-02-11 05-09-17,14,16,26151,,,,,,,,,4.562
2020-02-11 05-09-17,14,17,,9.49,9.57,9.77,,,,,,4.562
2020-02-11 05-09-17,14,18,,9.49,9.57,9.77,9.81,9.71,9.33,,,5.937
2020-02-11 05-09-17,14,19,,9.49,9.57,9.77,9.81,9.71,9.33,6.8,83.29730781250001,5.937
2020-02-11 05-09-17,15,16,0,,,,,,,,,4.562
2020-02-11 05-09-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 05-09-18,16,16,19124,,,,,,,,,4.562
2020-02-11 05-09-18,16,17,,5.01,5.37,4.27,,,,,,4.562
2020-02-11 05-09-18,16,18,,5.01,5.37,4.27,4.15,4.67,4.75,,,5.937
2020-02-11 05-09-18,16,19,,5.01,5.37,4.27,4.15,4.67,4.75,5.03,95.04666125000001,5.937
2020-02-11 05-09-18,17,16,19518,,,,,,,,,4.562
2020-02-11 05-09-18,17,17,,4.81,4.81,5.05,,,,,,4.562
2020-02-11 05-09-18,17,18,,4.81,4.81,5.05,4.67,5.15,4.75,,,5.937
2020-02-11 05-09-18,17,19,,4.81,4.81,5.05,4.67,5.15,4.75,5.15,93.06953498050001,5.937
2020-02-11 05-09-19,18,16,17939,,,,,,,,,4.562
2020-02-11 05-09-19,18,17,,4.07,4.81,5.05,,,,,,4.562
2020-02-11 05-09-19,18,18,,4.07,4.81,5.05,4.15,4.79,4.23,,,5.937
2020-02-11 05-09-19,18,19,,4.07,4.81,5.05,4.15,4.79,4.23,4.97,92.74290051250001,5.937
2020-02-11 05-09-19,19,16,22963,,,,,,,,,4.562
2020-02-11 05-09-19,19,17,,4.97,5.01,4.57,,,,,,4.562
2020-02-11 05-09-19,19,18,,4.97,5.01,4.57,4.57,4.97,4.93,,,5.937
2020-02-11 05-09-19,19,19,,4.97,5.01,4.57,4.57,4.97,4.93,4.8,71.53492022450001,5.937
2020-02-11 05-09-20,20,16,45252,,,,,,,,,4.562
2020-02-11 05-09-20,20,17,,4.57,4.53,4.97,,,,,,4.562
2020-02-11 05-09-20,20,18,,4.57,4.53,4.97,4.23,4.81,4.63,,,5.937
2020-02-11 05-09-20,20,19,,4.57,4.53,4.97,4.23,4.81,4.63,5.17,93.15112180000001,5.937
2020-02-11 05-09-20,21,16,24236,,,,,,,,,4.562
2020-02-11 05-09-20,21,17,,4.37,5.33,5.07,,,,,,4.562
2020-02-11 05-09-20,21,18,,4.37,5.33,5.07,4.67,5.07,3.85,,,5.937
2020-02-11 05-09-20,21,19,,4.37,5.33,5.07,4.67,5.07,3.85,4.9,88.34386611250001,5.937
2020-02-11 05-09-21,22,16,23514,,,,,,,,,4.562
2020-02-11 05-09-21,22,17,,4.31,4.41,4.27,,,,,,4.562
2020-02-11 05-09-21,22,18,,4.31,4.41,4.27,4.33,4.57,4.15,,,5.937
2020-02-11 05-09-21,22,19,,4.31,4.41,4.27,4.33,4.57,4.15,5.06,69.27464762050002,5.937
2020-02-11 05-09-21,23,16,18150,,,,,,,,,4.562
2020-02-11 05-09-21,23,17,,4.85,4.93,4.31,,,,,,4.562
2020-02-11 05-09-21,23,18,,4.85,4.93,4.31,4.31,4.71,4.37,,,5.937
2020-02-11 05-09-21,23,19,,4.85,4.93,4.31,4.31,4.71,4.37,5.02,92.4703541125,5.937
2020-02-11 05-09-22,25,16,19145,,,,,,,,,4.562
2020-02-11 05-09-22,25,17,,4.63,4.67,5.01,,,,,,4.562
2020-02-11 05-09-22,25,18,,4.63,4.67,5.01,4.59,4.53,4.23,,,5.937
2020-02-11 05-09-22,25,19,,4.63,4.67,5.01,4.59,4.53,4.23,4.64,93.06953498050001,5.937
2020-02-11 05-10-15,10,16,47311,,,,,,,,,4.625
2020-02-11 05-10-15,10,17,,120.17,126.02,126.79,,,,,,4.625
2020-02-11 05-10-15,10,18,,120.17,126.02,126.79,44.66,40.95,40.96,,,6.0
2020-02-11 05-10-15,11,16,18053,,,,,,,,,4.625
2020-02-11 05-10-15,11,17,,9.01,9.67,9.49,,,,,,4.625
2020-02-11 05-10-15,11,18,,9.01,9.67,9.49,9.07,9.61,9.43,,,6.0
2020-02-11 05-10-15,11,19,,9.01,9.67,9.49,9.07,9.61,9.43,-39.389999999999986,-2.0462,6.0
2020-02-11 05-10-16,12,16,26076,,,,,,,,,4.625
2020-02-11 05-10-16,12,17,,5.49,9.61,8.83,,,,,,4.625
2020-02-11 05-10-16,12,18,,5.49,9.61,8.83,9.15,9.49,9.53,,,6.0
2020-02-11 05-10-16,12,19,,5.49,9.61,8.83,9.15,9.49,9.53,5.64,65.03242961800001,6.0
2020-02-11 05-10-16,13,16,25870,,,,,,,,,4.625
2020-02-11 05-10-16,13,17,,9.21,9.53,9.11,,,,,,4.625
2020-02-11 05-10-16,13,18,,9.21,9.53,9.11,9.63,9.81,9.11,,,6.0
2020-02-11 05-10-16,13,19,,9.21,9.53,9.11,9.63,9.81,9.11,5.6,87.73261050050002,6.0
2020-02-11 05-10-17,14,16,26152,,,,,,,,,4.625
2020-02-11 05-10-17,14,17,,8.05,9.61,9.39,,,,,,4.625
2020-02-11 05-10-17,14,18,,8.05,9.61,9.39,9.19,9.01,9.35,,,6.0
2020-02-11 05-10-17,14,19,,8.05,9.61,9.39,9.19,9.01,9.35,6.76,83.01391201250001,6.0
2020-02-11 05-10-17,15,16,0,,,,,,,,,4.625
2020-02-11 05-10-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 05-10-18,16,16,19125,,,,,,,,,4.625
2020-02-11 05-10-18,16,17,,4.33,4.79,4.23,,,,,,4.625
2020-02-11 05-10-18,16,18,,4.33,4.79,4.23,3.97,4.57,4.45,,,6.0
2020-02-11 05-10-18,16,19,,4.33,4.79,4.23,3.97,4.57,4.45,5.03,94.4255658805,6.0
2020-02-11 05-10-18,17,16,19519,,,,,,,,,4.625
2020-02-11 05-10-18,17,17,,4.85,5.23,4.93,,,,,,4.625
2020-02-11 05-10-18,17,18,,4.85,5.23,4.93,4.79,5.05,4.79,,,6.0
2020-02-11 05-10-18,17,19,,4.85,5.23,4.93,4.79,5.05,4.79,5.14,92.66117009800001,6.0
2020-02-11 05-10-19,18,16,17940,,,,,,,,,4.625
2020-02-11 05-10-19,18,17,,4.37,4.89,5.05,,,,,,4.625
2020-02-11 05-10-19,18,18,,4.37,4.89,5.05,4.31,4.63,4.07,,,6.0
2020-02-11 05-10-19,18,19,,4.37,4.89,5.05,4.31,4.63,4.07,5.0,92.3612462045,6.0
2020-02-11 05-10-19,19,16,22964,,,,,,,,,4.625
2020-02-11 05-10-19,19,17,,5.01,4.57,4.33,,,,,,4.625
2020-02-11 05-10-19,19,18,,5.01,4.57,4.33,4.41,5.11,4.63,,,6.0
2020-02-11 05-10-19,19,19,,5.01,4.57,4.33,4.41,5.11,4.63,4.8,72.4220594045,6.0
2020-02-11 05-10-20,20,16,45253,,,,,,,,,4.625
2020-02-11 05-10-20,20,17,,4.57,4.59,4.97,,,,,,4.625
2020-02-11 05-10-20,20,18,,4.57,4.59,4.97,4.37,4.97,4.49,,,6.0
2020-02-11 05-10-20,20,19,,4.57,4.59,4.97,4.37,4.97,4.49,5.19,92.93349312800001,6.0
2020-02-11 05-10-20,21,16,24237,,,,,,,,,4.625
2020-02-11 05-10-20,21,17,,4.27,5.15,4.85,,,,,,4.625
2020-02-11 05-10-20,21,18,,4.27,5.15,4.85,4.33,4.97,4.07,,,6.0
2020-02-11 05-10-20,21,19,,4.27,5.15,4.85,4.33,4.97,4.07,4.92,88.149543218,6.0
2020-02-11 05-10-21,22,16,23515,,,,,,,,,4.625
2020-02-11 05-10-21,22,17,,4.31,4.63,4.31,,,,,,4.625
2020-02-11 05-10-21,22,18,,4.31,4.63,4.31,3.97,4.11,4.67,,,6.0
2020-02-11 05-10-21,22,19,,4.31,4.63,4.31,3.97,4.11,4.67,5.05,70.3476005845,6.0
2020-02-11 05-10-21,23,16,18151,,,,,,,,,4.625
2020-02-11 05-10-21,23,17,,5.05,5.49,4.57,,,,,,4.625
2020-02-11 05-10-21,23,18,,5.05,5.49,4.57,4.75,5.23,4.33,,,6.0
2020-02-11 05-10-21,23,19,,5.05,5.49,4.57,4.75,5.23,4.33,4.96,92.170184512,6.0
2020-02-11 05-10-22,25,16,19146,,,,,,,,,4.625
2020-02-11 05-10-22,25,17,,4.81,4.75,5.01,,,,,,4.625
2020-02-11 05-10-22,25,18,,4.81,4.75,5.01,4.59,4.49,4.23,,,6.0
2020-02-11 05-10-22,25,19,,4.81,4.75,5.01,4.59,4.49,4.23,4.62,92.8518297245,6.0
2020-02-11 05-11-14,10,16,47312,,,,,,,,,4.625
2020-02-11 05-11-14,10,17,,123.7,126.79,127.56,,,,,,4.625
2020-02-11 05-11-14,10,18,,123.7,126.79,127.56,44.63,40.95,40.96,,,6.0
2020-02-11 05-11-14,11,16,18054,,,,,,,,,4.625
2020-02-11 05-11-14,11,17,,8.93,8.59,8.29,,,,,,4.625
2020-02-11 05-11-14,11,18,,8.93,8.59,8.29,8.09,9.11,9.11,,,6.0
2020-02-11 05-11-14,11,19,,8.93,8.59,8.29,8.09,9.11,9.11,-39.389999999999986,-2.0462,6.0
2020-02-11 05-11-15,12,16,26077,,,,,,,,,4.625
2020-02-11 05-11-15,12,17,,5.27,8.71,8.41,,,,,,4.625
2020-02-11 05-11-15,12,18,,5.27,8.71,8.41,8.97,9.07,8.89,,,6.0
2020-02-11 05-11-15,12,19,,5.27,8.71,8.41,8.97,9.07,8.89,5.64,65.97055650050001,6.0
