Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 09-05-17,14,18,,7.61,7.87,7.19,8.27,7.69,7.37,,,7.937
2020-02-18 09-05-17,14,19,,7.61,7.87,7.19,8.27,7.69,7.37,7.4,72.36300614050002,7.937
2020-02-18 09-05-17,15,16,0,,,,,,,,,2.812
2020-02-18 09-05-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-18 09-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-18 09-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-18 09-05-18,16,16,29272,,,,,,,,,2.812
2020-02-18 09-05-18,16,17,,6.33,7.19,6.07,,,,,,2.812
2020-02-18 09-05-18,16,18,,6.33,7.19,6.07,5.95,7.09,6.69,,,7.937
2020-02-18 09-05-18,16,19,,6.33,7.19,6.07,5.95,7.09,6.69,-39.389999999999986,-2.0462,7.937
2020-02-18 09-05-18,17,16,29716,,,,,,,,,2.812
2020-02-18 09-05-18,17,17,,8.09,8.87,7.37,,,,,,2.812
2020-02-18 09-05-18,17,18,,8.09,8.87,7.37,7.51,8.19,7.41,,,7.937
2020-02-18 09-05-18,17,19,,8.09,8.87,7.37,7.51,8.19,7.41,7.39,75.24160561250001,7.937
2020-02-18 09-05-19,18,16,0,,,,,,,,,2.812
2020-02-18 09-05-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-18 09-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-18 09-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-18 09-05-19,19,16,33200,,,,,,,,,2.812
2020-02-18 09-05-19,19,17,,7.97,7.47,8.27,,,,,,2.812
2020-02-18 09-05-19,19,18,,7.97,7.47,8.27,7.65,8.75,7.47,,,7.937
2020-02-18 09-05-19,19,19,,7.97,7.47,8.27,7.65,8.75,7.47,6.88,74.7151807805,7.937
2020-02-18 09-05-20,20,16,54426,,,,,,,,,2.812
2020-02-18 09-05-20,20,17,,7.27,7.27,8.51,,,,,,2.812
2020-02-18 09-05-20,20,18,,7.27,7.27,8.51,7.97,8.51,7.61,,,7.937
2020-02-18 09-05-20,20,19,,7.27,7.27,8.51,7.97,8.51,7.61,7.4,76.02930432800001,7.937
2020-02-18 09-05-20,21,16,33491,,,,,,,,,2.812
2020-02-18 09-05-20,21,17,,7.51,7.91,8.27,,,,,,2.812
2020-02-18 09-05-20,21,18,,7.51,7.91,8.27,7.97,7.91,7.87,,,7.937
2020-02-18 09-05-20,21,19,,7.51,7.91,8.27,7.97,7.91,7.87,6.82,72.36300614050002,7.937
2020-02-18 09-05-21,22,16,33474,,,,,,,,,2.812
2020-02-18 09-05-21,22,17,,5.93,6.57,5.49,,,,,,2.812
2020-02-18 09-05-21,22,18,,5.93,6.57,5.49,5.51,6.53,6.11,,,7.937
2020-02-18 09-05-21,22,19,,5.93,6.57,5.49,5.51,6.53,6.11,5.85,81.53510996050001,7.937
2020-02-18 09-05-21,23,16,27404,,,,,,,,,2.812
2020-02-18 09-05-21,23,17,,7.47,8.01,6.91,,,,,,2.812
2020-02-18 09-05-21,23,18,,7.47,8.01,6.91,7.51,8.13,7.15,,,7.937
2020-02-18 09-05-21,23,19,,7.47,8.01,6.91,7.51,8.13,7.15,6.92,75.56280071200001,7.937
2020-02-18 09-05-22,25,16,25112,,,,,,,,,2.812
2020-02-18 09-05-22,25,17,,7.05,6.53,6.69,,,,,,2.812
2020-02-18 09-05-22,25,18,,7.05,6.53,6.69,6.11,6.87,6.83,,,7.937
2020-02-18 09-05-22,25,19,,7.05,6.53,6.69,6.11,6.87,6.83,-39.389999999999986,-2.0462,7.937
2020-02-18 09-06-14,10,16,57628,,,,,,,,,2.937
2020-02-18 09-06-14,10,17,,62.11,111.27,120.26,,,,,,2.937
2020-02-18 09-06-14,10,18,,62.11,111.27,120.26,42.52,40.95,81.92,,,7.937
2020-02-18 09-06-14,11,16,28319,,,,,,,,,2.937
2020-02-18 09-06-14,11,17,,8.69,7.83,9.03,,,,,,2.937
2020-02-18 09-06-14,11,18,,8.69,7.83,9.03,8.05,6.93,7.09,,,7.937
2020-02-18 09-06-14,11,19,,8.69,7.83,9.03,8.05,6.93,7.09,-39.389999999999986,-2.0462,7.937
2020-02-18 09-06-15,12,16,36199,,,,,,,,,2.937
2020-02-18 09-06-15,12,17,,6.97,7.11,7.27,,,,,,2.937
2020-02-18 09-06-15,12,18,,6.97,7.11,7.27,7.29,7.19,7.27,,,7.937
2020-02-18 09-06-15,12,19,,6.97,7.11,7.27,7.29,7.19,7.27,7.56,73.12970298050001,7.937
2020-02-18 09-06-15,13,16,35895,,,,,,,,,2.937
2020-02-18 09-06-15,13,17,,7.41,8.37,8.27,,,,,,2.937
2020-02-18 09-06-15,13,18,,7.41,8.37,8.27,7.09,8.01,7.33,,,7.937
2020-02-18 09-06-15,13,19,,7.41,8.37,8.27,7.09,8.01,7.33,7.42,76.6984721125,7.937
2020-02-18 09-06-16,14,16,36415,,,,,,,,,2.937
2020-02-18 09-06-16,14,17,,7.59,8.09,7.33,,,,,,2.937
2020-02-18 09-06-16,14,18,,7.59,8.09,7.33,8.51,7.51,7.83,,,7.937
2020-02-18 09-06-16,14,19,,7.59,8.09,7.33,8.51,7.51,7.83,7.18,72.8940260125,7.937
2020-02-18 09-06-16,15,16,0,,,,,,,,,2.937
2020-02-18 09-06-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-18 09-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-18 09-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-18 09-06-17,16,16,29273,,,,,,,,,2.937
2020-02-18 09-06-17,16,17,,7.41,6.69,6.53,,,,,,2.937
2020-02-18 09-06-17,16,18,,7.41,6.69,6.53,6.25,6.97,6.57,,,7.937
2020-02-18 09-06-17,16,19,,7.41,6.69,6.53,6.25,6.97,6.57,-39.389999999999986,-2.0462,7.937
2020-02-18 09-06-17,17,16,29717,,,,,,,,,2.937
2020-02-18 09-06-17,17,17,,7.79,8.41,7.65,,,,,,2.937
2020-02-18 09-06-17,17,18,,7.79,8.41,7.65,8.09,7.69,7.41,,,7.937
2020-02-18 09-06-17,17,19,,7.79,8.41,7.65,8.09,7.69,7.41,7.35,75.8253095125,7.937
2020-02-18 09-06-18,18,16,0,,,,,,,,,2.937
2020-02-18 09-06-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-18 09-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-18 09-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-18 09-06-18,19,16,33201,,,,,,,,,2.937
2020-02-18 09-06-18,19,17,,7.79,7.69,8.59,,,,,,2.937
2020-02-18 09-06-18,19,18,,7.79,7.69,8.59,8.01,9.07,7.79,,,7.937
2020-02-18 09-06-18,19,19,,7.79,7.69,8.59,8.01,9.07,7.79,7.21,74.89077060050002,7.937
2020-02-18 09-06-19,20,16,54427,,,,,,,,,2.937
2020-02-18 09-06-19,20,17,,7.23,7.41,8.61,,,,,,2.937
2020-02-18 09-06-19,20,18,,7.23,7.41,8.61,8.01,8.55,7.41,,,7.937
2020-02-18 09-06-19,20,19,,7.23,7.41,8.61,8.01,8.55,7.41,7.42,76.17491918050001,7.937
2020-02-18 09-06-19,21,16,33492,,,,,,,,,2.937
2020-02-18 09-06-19,21,17,,7.45,8.01,8.29,,,,,,2.937
2020-02-18 09-06-19,21,18,,7.45,8.01,8.29,7.69,8.29,7.77,,,7.937
2020-02-18 09-06-19,21,19,,7.45,8.01,8.29,7.69,8.29,7.77,6.82,72.687641138,7.937
2020-02-18 09-06-20,22,16,33475,,,,,,,,,2.937
2020-02-18 09-06-20,22,17,,5.95,6.25,5.49,,,,,,2.937
2020-02-18 09-06-20,22,18,,5.95,6.25,5.49,5.07,6.29,6.53,,,7.937
2020-02-18 09-06-20,22,19,,5.95,6.25,5.49,5.07,6.29,6.53,5.81,83.608674632,7.937
2020-02-18 09-06-20,23,16,27405,,,,,,,,,2.937
2020-02-18 09-06-20,23,17,,7.37,8.09,7.19,,,,,,2.937
2020-02-18 09-06-20,23,18,,7.37,8.09,7.19,7.47,8.47,7.09,,,7.937
2020-02-18 09-06-20,23,19,,7.37,8.09,7.19,7.47,8.47,7.09,6.88,75.3000334405,7.937
2020-02-18 09-06-21,25,16,25113,,,,,,,,,2.937
2020-02-18 09-06-21,25,17,,6.91,6.91,6.65,,,,,,2.937
2020-02-18 09-06-21,25,18,,6.91,6.91,6.65,6.61,6.83,6.39,,,7.937
2020-02-18 09-06-21,25,19,,6.91,6.91,6.65,6.61,6.83,6.39,-39.389999999999986,-2.0462,7.937
2020-02-18 09-07-14,10,16,57629,,,,,,,,,3.0
2020-02-18 09-07-14,10,17,,63.03,112.53,120.46,,,,,,3.0
2020-02-18 09-07-14,10,18,,63.03,112.53,120.46,42.71,40.95,81.92,,,8.0
2020-02-18 09-07-15,11,16,28320,,,,,,,,,3.0
2020-02-18 09-07-15,11,17,,8.89,7.95,9.11,,,,,,3.0
2020-02-18 09-07-15,11,18,,8.89,7.95,9.11,7.33,7.29,7.05,,,8.0
2020-02-18 09-07-15,11,19,,8.89,7.95,9.11,7.33,7.29,7.05,-39.389999999999986,-2.0462,8.0
2020-02-18 09-07-15,12,16,36200,,,,,,,,,3.0
2020-02-18 09-07-15,12,17,,6.73,6.53,7.41,,,,,,3.0
2020-02-18 09-07-15,12,18,,6.73,6.53,7.41,7.69,7.33,7.29,,,8.0
2020-02-18 09-07-15,12,19,,6.73,6.53,7.41,7.69,7.33,7.29,7.58,71.6533713805,8.0
2020-02-18 09-07-16,13,16,35896,,,,,,,,,3.0
2020-02-18 09-07-16,13,17,,7.79,8.13,8.61,,,,,,3.0
2020-02-18 09-07-16,13,18,,7.79,8.13,8.61,7.59,8.13,7.73,,,8.0
2020-02-18 09-07-16,13,19,,7.79,8.13,8.61,7.59,8.13,7.73,7.32,73.4240120005,8.0
2020-02-18 09-07-16,14,16,36416,,,,,,,,,3.0
2020-02-18 09-07-16,14,17,,7.37,8.33,7.73,,,,,,3.0
2020-02-18 09-07-16,14,18,,7.37,8.33,7.73,8.61,7.59,7.45,,,8.0
2020-02-18 09-07-16,14,19,,7.37,8.33,7.73,8.61,7.59,7.45,7.6,75.7086708445,8.0
2020-02-18 09-07-17,15,16,0,,,,,,,,,3.0
2020-02-18 09-07-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-18 09-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 09-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 09-07-17,16,16,29274,,,,,,,,,3.0
2020-02-18 09-07-17,16,17,,6.53,7.61,5.89,,,,,,3.0
2020-02-18 09-07-17,16,18,,6.53,7.61,5.89,6.13,6.69,6.17,,,8.0
2020-02-18 09-07-17,16,19,,6.53,7.61,5.89,6.13,6.69,6.17,-39.389999999999986,-2.0462,8.0
2020-02-18 09-07-18,17,16,29718,,,,,,,,,3.0
2020-02-18 09-07-18,17,17,,7.83,8.75,7.33,,,,,,3.0
2020-02-18 09-07-18,17,18,,7.83,8.75,7.33,7.33,7.97,7.27,,,8.0
2020-02-18 09-07-18,17,19,,7.83,8.75,7.33,7.33,7.97,7.27,7.5,78.49390742050001,8.0
2020-02-18 09-07-18,18,16,0,,,,,,,,,3.0
2020-02-18 09-07-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-18 09-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 09-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 09-07-19,19,16,33202,,,,,,,,,3.0
2020-02-18 09-07-19,19,17,,7.41,7.23,8.37,,,,,,3.0
2020-02-18 09-07-19,19,18,,7.41,7.23,8.37,7.87,8.87,7.79,,,8.0
2020-02-18 09-07-19,19,19,,7.41,7.23,8.37,7.87,8.87,7.79,7.02,72.805594498,8.0
2020-02-18 09-07-19,20,16,54428,,,,,,,,,3.0
2020-02-18 09-07-19,20,17,,7.15,6.91,7.95,,,,,,3.0
2020-02-18 09-07-19,20,18,,7.15,6.91,7.95,7.55,8.59,7.69,,,8.0
2020-02-18 09-07-19,20,19,,7.15,6.91,7.95,7.55,8.59,7.69,7.5,76.72752807200001,8.0
2020-02-18 09-07-20,21,16,33493,,,,,,,,,3.0
2020-02-18 09-07-20,21,17,,7.55,7.65,7.55,,,,,,3.0
2020-02-18 09-07-20,21,18,,7.55,7.65,7.55,7.69,8.01,8.37,,,8.0
2020-02-18 09-07-20,21,19,,7.55,7.65,7.55,7.69,8.01,8.37,6.8,73.4240120005,8.0
2020-02-18 09-07-21,23,16,27406,,,,,,,,,3.0
2020-02-18 09-07-21,23,17,,7.45,7.97,7.15,,,,,,3.0
2020-02-18 09-07-21,23,18,,7.45,7.97,7.15,7.45,-327.67,7.05,,,8.0
2020-02-18 09-07-21,23,19,,7.45,7.97,7.15,7.45,-327.67,7.05,6.81,77.48186297800001,8.0
2020-02-18 09-07-22,25,16,25114,,,,,,,,,3.0
2020-02-18 09-07-22,25,17,,6.21,6.91,6.51,,,,,,3.0
2020-02-18 09-07-22,25,18,,6.21,6.91,6.51,6.57,6.65,6.07,,,8.0
2020-02-18 09-07-22,25,19,,6.21,6.91,6.51,6.57,6.65,6.07,-39.389999999999986,-2.0462,8.0
2020-02-18 09-08-14,10,16,57630,,,,,,,,,2.937
2020-02-18 09-08-14,10,17,,78.21,118.38,122.97,,,,,,2.937
2020-02-18 09-08-14,10,18,,78.21,118.38,122.97,42.38,40.95,81.92,,,8.0
2020-02-18 09-08-15,11,16,28321,,,,,,,,,2.937
2020-02-18 09-08-15,11,17,,8.61,7.55,9.03,,,,,,2.937
2020-02-18 09-08-15,11,18,,8.61,7.55,9.03,8.09,6.83,7.05,,,8.0
2020-02-18 09-08-15,11,19,,8.61,7.55,9.03,8.09,6.83,7.05,-39.389999999999986,-2.0462,8.0
2020-02-18 09-08-15,12,16,36201,,,,,,,,,2.937
2020-02-18 09-08-15,12,17,,6.69,6.69,7.29,,,,,,2.937
2020-02-18 09-08-15,12,18,,6.69,6.69,7.29,7.51,7.41,7.37,,,8.0
2020-02-18 09-08-15,12,19,,6.69,6.69,7.29,7.51,7.41,7.37,7.29,72.18576976450001,8.0
2020-02-18 09-08-16,13,16,35897,,,,,,,,,2.937
2020-02-18 09-08-16,13,17,,7.69,8.55,8.87,,,,,,2.937
2020-02-18 09-08-16,13,18,,7.69,8.55,8.87,7.09,7.77,7.83,,,8.0
2020-02-18 09-08-16,13,19,,7.69,8.55,8.87,7.09,7.77,7.83,7.17,73.07080288450001,8.0
2020-02-18 09-08-16,14,16,36417,,,,,,,,,2.937
2020-02-18 09-08-16,14,17,,6.93,8.37,7.51,,,,,,2.937
2020-02-18 09-08-16,14,18,,6.93,8.37,7.51,8.65,7.73,7.37,,,8.0
2020-02-18 09-08-16,14,19,,6.93,8.37,7.51,8.65,7.73,7.37,7.28,74.62734279200001,8.0
2020-02-18 09-08-17,15,16,0,,,,,,,,,2.937
2020-02-18 09-08-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-18 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 09-08-17,16,16,29275,,,,,,,,,2.937
2020-02-18 09-08-17,16,17,,6.93,7.09,6.03,,,,,,2.937
2020-02-18 09-08-17,16,18,,6.93,7.09,6.03,6.03,6.73,6.25,,,8.0
2020-02-18 09-08-17,16,19,,6.93,7.09,6.03,6.03,6.73,6.25,-39.389999999999986,-2.0462,8.0
2020-02-18 09-08-18,17,16,29719,,,,,,,,,2.937
2020-02-18 09-08-18,17,17,,7.47,8.41,6.53,,,,,,2.937
2020-02-18 09-08-18,17,18,,7.47,8.41,6.53,6.79,7.19,7.11,,,8.0
2020-02-18 09-08-18,17,19,,7.47,8.41,6.53,6.79,7.19,7.11,7.42,76.55314445,8.0
2020-02-18 09-08-18,18,16,0,,,,,,,,,2.937
2020-02-18 09-08-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-18 09-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 09-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 09-08-19,19,16,33203,,,,,,,,,2.937
2020-02-18 09-08-19,19,17,,7.37,7.55,7.97,,,,,,2.937
2020-02-18 09-08-19,19,18,,7.37,7.55,7.97,8.13,9.33,7.97,,,8.0
2020-02-18 09-08-19,19,19,,7.37,7.55,7.97,8.13,9.33,7.97,6.78,72.7761109445,8.0
2020-02-18 09-08-19,20,16,54429,,,,,,,,,2.937
2020-02-18 09-08-19,20,17,,7.65,7.33,8.23,,,,,,2.937
2020-02-18 09-08-19,20,18,,7.65,7.33,8.23,8.05,8.83,8.23,,,8.0
2020-02-18 09-08-19,20,19,,7.65,7.33,8.23,8.05,8.83,8.23,7.5,77.39493442450001,8.0
2020-02-18 09-08-20,21,16,33494,,,,,,,,,2.937
2020-02-18 09-08-20,21,17,,7.61,7.77,7.33,,,,,,2.937
2020-02-18 09-08-20,21,18,,7.61,7.77,7.33,7.51,7.69,8.59,,,8.0
2020-02-18 09-08-20,21,19,,7.61,7.77,7.33,7.51,7.69,8.59,6.73,73.62983845000001,8.0
2020-02-18 09-08-21,23,16,27407,,,,,,,,,2.937
2020-02-18 09-08-21,23,17,,6.75,8.13,7.47,,,,,,2.937
2020-02-18 09-08-21,23,18,,6.75,8.13,7.47,7.45,7.73,6.65,,,8.0
2020-02-18 09-08-21,23,19,,6.75,8.13,7.47,7.45,7.73,6.65,6.55,77.7424763245,8.0
2020-02-18 09-08-22,25,16,25115,,,,,,,,,2.937
2020-02-18 09-08-22,25,17,,6.47,6.61,7.05,,,,,,2.937
2020-02-18 09-08-22,25,18,,6.47,6.61,7.05,5.99,6.51,6.25,,,8.0
2020-02-18 09-08-22,25,19,,6.47,6.61,7.05,5.99,6.51,6.25,-39.389999999999986,-2.0462,8.0
2020-02-18 09-09-14,10,16,57631,,,,,,,,,2.937
2020-02-18 09-09-14,10,17,,99.77,117.99,123.55,,,,,,2.937
2020-02-18 09-09-14,10,18,,99.77,117.99,123.55,42.57,40.95,81.92,,,8.0
2020-02-18 09-09-15,11,16,28322,,,,,,,,,2.937
2020-02-18 09-09-15,11,17,,8.69,7.77,8.65,,,,,,2.937
2020-02-18 09-09-15,11,18,,8.69,7.77,8.65,7.65,6.73,6.61,,,8.0
2020-02-18 09-09-15,11,19,,8.69,7.77,8.65,7.65,6.73,6.61,-39.389999999999986,-2.0462,8.0
2020-02-18 09-09-15,12,16,36202,,,,,,,,,2.937
2020-02-18 09-09-15,12,17,,6.35,6.43,7.33,,,,,,2.937
2020-02-18 09-09-15,12,18,,6.35,6.43,7.33,7.15,7.47,7.41,,,8.0
2020-02-18 09-09-15,12,19,,6.35,6.43,7.33,7.15,7.47,7.41,6.96,72.569636722,8.0
2020-02-18 09-09-16,13,16,35898,,,,,,,,,2.937
2020-02-18 09-09-16,13,17,,7.79,8.23,8.79,,,,,,2.937
2020-02-18 09-09-16,13,18,,7.79,8.23,8.79,7.19,7.45,7.41,,,8.0
2020-02-18 09-09-16,13,19,,7.79,8.23,8.79,7.19,7.45,7.41,6.98,73.982320018,8.0
2020-02-18 09-09-16,14,16,36418,,,,,,,,,2.937
2020-02-18 09-09-16,14,17,,6.51,8.05,7.69,,,,,,2.937
2020-02-18 09-09-16,14,18,,6.51,8.05,7.69,8.59,7.79,7.51,,,8.0
2020-02-18 09-09-16,14,19,,6.51,8.05,7.69,8.59,7.79,7.51,6.96,75.3584485045,8.0
2020-02-18 09-09-17,15,16,0,,,,,,,,,2.937
2020-02-18 09-09-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-18 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 09-09-17,16,16,29276,,,,,,,,,2.937
2020-02-18 09-09-17,16,17,,6.79,6.87,5.77,,,,,,2.937
2020-02-18 09-09-17,16,18,,6.79,6.87,5.77,5.95,6.57,5.71,,,8.0
2020-02-18 09-09-17,16,19,,6.79,6.87,5.77,5.95,6.57,5.71,-39.389999999999986,-2.0462,8.0
2020-02-18 09-09-18,17,16,29720,,,,,,,,,2.937
2020-02-18 09-09-18,17,17,,7.69,8.37,6.57,,,,,,2.937
2020-02-18 09-09-18,17,18,,7.69,8.37,6.57,6.79,7.01,7.11,,,8.0
2020-02-18 09-09-18,17,19,,7.69,8.37,6.57,6.79,7.01,7.11,7.25,76.494991048,8.0
2020-02-18 09-09-18,18,16,0,,,,,,,,,2.937
2020-02-18 09-09-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-18 09-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 09-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 09-09-19,19,16,33204,,,,,,,,,2.937
2020-02-18 09-09-19,19,17,,7.11,7.55,8.33,,,,,,2.937
2020-02-18 09-09-19,19,18,,7.11,7.55,8.33,8.29,9.29,7.95,,,8.0
2020-02-18 09-09-19,19,19,,7.11,7.55,8.33,8.29,9.29,7.95,6.58,73.8355085405,8.0
2020-02-18 09-09-19,20,16,54430,,,,,,,,,2.937
2020-02-18 09-09-19,20,17,,7.41,7.59,7.79,,,,,,2.937
2020-02-18 09-09-19,20,18,,7.41,7.59,7.79,7.77,8.29,7.55,,,8.0
2020-02-18 09-09-19,20,19,,7.41,7.59,7.79,7.77,8.29,7.55,7.54,78.2629276045,8.0
2020-02-18 09-09-20,21,16,33495,,,,,,,,,2.937
2020-02-18 09-09-20,21,17,,7.37,7.27,7.11,,,,,,2.937
2020-02-18 09-09-20,21,18,,7.37,7.27,7.11,7.41,8.09,8.37,,,8.0
2020-02-18 09-09-20,21,19,,7.37,7.27,7.11,7.41,8.09,8.37,6.62,73.92360500000001,8.0
2020-02-18 09-09-21,23,16,27408,,,,,,,,,2.937
2020-02-18 09-09-21,23,17,,6.91,7.61,7.23,,,,,,2.937
2020-02-18 09-09-21,23,18,,6.91,7.61,7.23,7.33,8.09,7.09,,,8.0
2020-02-18 09-09-21,23,19,,6.91,7.61,7.23,7.33,8.09,7.09,6.42,78.72468301250001,8.0
2020-02-18 09-09-22,25,16,25116,,,,,,,,,2.937
2020-02-18 09-09-22,25,17,,6.07,6.91,6.47,,,,,,2.937
2020-02-18 09-09-22,25,18,,6.07,6.91,6.47,5.63,6.97,5.73,,,8.0
2020-02-18 09-09-22,25,19,,6.07,6.91,6.47,5.63,6.97,5.73,-39.389999999999986,-2.0462,8.0
2020-02-18 09-10-14,10,16,57632,,,,,,,,,2.937
2020-02-18 09-10-15,10,17,,115.62,124.33,126.02,,,,,,2.937
2020-02-18 09-10-15,10,18,,115.62,124.33,126.02,43.08,40.95,81.92,,,8.0
2020-02-18 09-10-15,11,16,28323,,,,,,,,,2.937
2020-02-18 09-10-15,11,17,,8.23,7.47,8.83,,,,,,2.937
2020-02-18 09-10-15,11,18,,8.23,7.47,8.83,7.79,6.91,6.79,,,8.0
2020-02-18 09-10-15,11,19,,8.23,7.47,8.83,7.79,6.91,6.79,-39.389999999999986,-2.0462,8.0
2020-02-18 09-10-16,12,16,36203,,,,,,,,,2.937
2020-02-18 09-10-16,12,17,,6.13,6.11,7.29,,,,,,2.937
2020-02-18 09-10-16,12,18,,6.13,6.11,7.29,7.11,7.51,7.23,,,8.0
2020-02-18 09-10-16,12,19,,6.13,6.11,7.29,7.11,7.51,7.23,6.75,74.21705245,8.0
2020-02-18 09-10-16,13,16,35899,,,,,,,,,2.937
2020-02-18 09-10-16,13,17,,7.59,8.37,8.55,,,,,,2.937
2020-02-18 09-10-16,13,18,,7.59,8.37,8.55,6.87,7.41,7.51,,,8.0
2020-02-18 09-10-16,13,19,,7.59,8.37,8.55,6.87,7.41,7.51,6.88,74.48088232450002,8.0
2020-02-18 09-10-17,14,16,36419,,,,,,,,,2.937
2020-02-18 09-10-17,14,17,,6.53,8.19,8.01,,,,,,2.937
2020-02-18 09-10-17,14,18,,6.53,8.19,8.01,8.69,7.61,7.33,,,8.0
2020-02-18 09-10-17,14,19,,6.53,8.19,8.01,8.69,7.61,7.33,6.81,76.46590956050001,8.0
2020-02-18 09-10-17,15,16,0,,,,,,,,,2.937
2020-02-18 09-10-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-18 09-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 09-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 09-10-18,16,16,29277,,,,,,,,,2.937
2020-02-18 09-10-18,16,17,,6.87,7.15,5.99,,,,,,2.937
2020-02-18 09-10-18,16,18,,6.87,7.15,5.99,6.07,6.57,5.85,,,8.0
2020-02-18 09-10-18,16,19,,6.87,7.15,5.99,6.07,6.57,5.85,-39.389999999999986,-2.0462,8.0
2020-02-18 09-10-18,17,16,29721,,,,,,,,,2.937
2020-02-18 09-10-18,17,17,,7.51,8.79,7.11,,,,,,2.937
2020-02-18 09-10-18,17,18,,7.51,8.79,7.11,6.33,7.23,7.23,,,8.0
2020-02-18 09-10-18,17,19,,7.51,8.79,7.11,6.33,7.23,7.23,7.14,77.307977152,8.0
2020-02-18 09-10-19,18,16,0,,,,,,,,,2.937
2020-02-18 09-10-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-18 09-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 09-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 09-10-19,22,16,33477,,,,,,,,,2.937
2020-02-18 09-10-19,22,17,,5.49,5.81,5.07,,,,,,2.937
2020-02-18 09-10-19,22,18,,5.49,5.81,5.07,4.85,6.13,5.73,,,8.0
2020-02-18 09-10-19,22,19,,5.49,5.81,5.07,4.85,6.13,5.73,6.02,85.412605,8.0
2020-02-18 09-10-19,19,16,33205,,,,,,,,,2.937
2020-02-18 09-10-19,19,17,,7.45,7.11,7.97,,,,,,2.937
2020-02-18 09-10-19,19,18,,7.45,7.11,7.97,8.55,9.39,7.65,,,8.0
2020-02-18 09-10-19,19,19,,7.45,7.11,7.97,8.55,9.39,7.65,6.52,74.861513608,8.0
2020-02-18 09-10-20,20,16,54431,,,,,,,,,2.937
2020-02-18 09-10-20,20,17,,7.41,7.51,7.59,,,,,,2.937
2020-02-18 09-10-20,20,18,,7.41,7.51,7.59,7.69,8.13,7.47,,,8.0
2020-02-18 09-10-20,20,19,,7.41,7.51,7.59,7.69,8.13,7.47,7.52,78.11846151200001,8.0
2020-02-18 09-10-20,21,16,33496,,,,,,,,,2.937
2020-02-18 09-10-20,21,17,,7.79,7.47,6.53,,,,,,2.937
2020-02-18 09-10-20,21,18,,7.79,7.47,6.53,7.47,7.87,8.19,,,8.0
