Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 04-20-16,15,17,,8.45,8.75,8.27,,,,,,3.687
2020-01-23 04-20-16,15,18,,8.45,8.75,8.27,8.87,8.83,9.07,,,5.75
2020-01-23 04-20-16,15,19,,8.45,8.75,8.27,8.87,8.83,9.07,5.66,85.88957700050001,5.75
2020-01-23 04-20-17,16,16,1948,,,,,,,,,3.687
2020-01-23 04-20-17,16,17,,2.77,3.97,2.59,,,,,,3.687
2020-01-23 04-20-17,16,18,,2.77,3.97,2.59,2.05,2.65,2.05,,,5.75
2020-01-23 04-20-17,16,19,,2.77,3.97,2.59,2.05,2.65,2.05,3.8,94.64179051250001,5.75
2020-01-23 04-20-17,17,16,1943,,,,,,,,,3.687
2020-01-23 04-20-18,17,17,,3.55,3.33,2.73,,,,,,3.687
2020-01-23 04-20-18,17,18,,3.55,3.33,2.73,3.41,3.81,2.89,,,5.75
2020-01-23 04-20-18,17,19,,3.55,3.33,2.73,3.41,3.81,2.89,3.83,96.0959650445,5.75
2020-01-23 04-20-19,19,16,1949,,,,,,,,,3.687
2020-01-23 04-20-19,19,17,,3.49,3.59,2.73,,,,,,3.687
2020-01-23 04-20-19,19,18,,3.49,3.59,2.73,2.77,3.59,4.01,,,5.75
2020-01-23 04-20-19,19,19,,3.49,3.59,2.73,2.77,3.59,4.01,3.66,86.2257078845,5.75
2020-01-23 04-20-19,20,16,24055,,,,,,,,,3.687
2020-01-23 04-20-19,20,17,,3.11,2.69,2.77,,,,,,3.687
2020-01-23 04-20-19,20,18,,3.11,2.69,2.77,2.69,4.07,3.45,,,5.75
2020-01-23 04-20-19,20,19,,3.11,2.69,2.77,2.69,4.07,3.45,3.84,96.14964466450002,5.75
2020-01-23 04-20-20,21,16,1962,,,,,,,,,3.687
2020-01-23 04-20-20,21,17,,3.59,3.89,3.41,,,,,,3.687
2020-01-23 04-20-20,21,18,,3.59,3.89,3.41,3.19,3.23,2.59,,,5.75
2020-01-23 04-20-20,21,19,,3.59,3.89,3.41,3.19,3.23,2.59,3.68,90.0581862005,5.75
2020-01-23 04-20-20,22,16,1908,,,,,,,,,3.687
2020-01-23 04-20-20,22,17,,2.17,2.47,2.81,,,,,,3.687
2020-01-23 04-20-20,22,18,,2.17,2.47,2.81,2.39,2.69,2.51,,,5.75
2020-01-23 04-20-20,22,19,,2.17,2.47,2.81,2.39,2.69,2.51,3.82,94.26326338450001,5.75
2020-01-23 04-20-21,23,16,1958,,,,,,,,,3.687
2020-01-23 04-20-21,23,17,,4.05,4.11,3.19,,,,,,3.687
2020-01-23 04-20-21,23,18,,4.05,4.11,3.19,3.25,3.33,1.97,,,5.75
2020-01-23 04-20-21,23,19,,4.05,4.11,3.19,3.25,3.33,1.97,4.22,93.6129046405,5.75
2020-01-23 04-20-21,24,16,1832,,,,,,,,,3.687
2020-01-23 04-20-21,24,17,,2.51,3.55,2.61,,,,,,3.687
2020-01-23 04-20-21,24,18,,2.51,3.55,2.61,3.03,3.07,2.69,,,5.75
2020-01-23 04-20-21,24,19,,2.51,3.55,2.61,3.03,3.07,2.69,3.88,94.07376528200001,5.75
2020-01-23 04-20-22,25,16,1948,,,,,,,,,3.687
2020-01-23 04-20-22,25,17,,2.47,2.73,3.15,,,,,,3.687
2020-01-23 04-20-22,25,18,,2.47,2.73,3.15,2.27,2.31,2.13,,,5.75
2020-01-23 04-20-22,25,19,,2.47,2.73,3.15,2.27,2.31,2.13,3.61,96.25696561250001,5.75
2020-01-23 04-21-14,10,16,21987,,,,,,,,,3.562
2020-01-23 04-21-14,10,17,,70.38,115.09,121.23,,,,,,3.562
2020-01-23 04-21-14,10,18,,70.38,115.09,121.23,40.27,40.95,81.92,,,5.75
2020-01-23 04-21-15,11,16,1972,,,,,,,,,3.562
2020-01-23 04-21-15,11,17,,8.01,8.55,8.33,,,,,,3.562
2020-01-23 04-21-15,11,18,,8.01,8.55,8.33,8.13,8.33,8.51,,,5.75
2020-01-23 04-21-15,11,19,,8.01,8.55,8.33,8.13,8.33,8.51,5.46,87.0640247645,5.75
2020-01-23 04-21-15,12,16,1939,,,,,,,,,3.562
2020-01-23 04-21-15,12,17,,8.65,8.55,8.41,,,,,,3.562
2020-01-23 04-21-15,12,18,,8.65,8.55,8.41,8.45,8.65,8.55,,,5.75
2020-01-23 04-21-15,12,19,,8.65,8.55,8.41,8.45,8.65,8.55,5.44,87.1755833605,5.75
2020-01-23 04-21-16,13,16,1939,,,,,,,,,3.562
2020-01-23 04-21-16,13,17,,8.47,8.33,8.27,,,,,,3.562
2020-01-23 04-21-16,13,18,,8.47,8.33,8.27,8.47,8.19,8.45,,,5.75
2020-01-23 04-21-16,13,19,,8.47,8.33,8.27,8.47,8.19,8.45,4.25,91.48654492450001,5.75
2020-01-23 04-21-16,14,16,777,,,,,,,,,3.562
2020-01-23 04-21-16,14,17,,7.83,8.45,8.65,,,,,,3.562
2020-01-23 04-21-16,14,18,,7.83,8.45,8.65,8.47,8.47,8.79,,,5.75
2020-01-23 04-21-16,14,19,,7.83,8.45,8.65,8.47,8.47,8.79,6.14,82.53140681800001,5.75
2020-01-23 04-21-17,15,16,1940,,,,,,,,,3.562
2020-01-23 04-21-17,15,17,,8.47,8.75,8.61,,,,,,3.562
2020-01-23 04-21-17,15,18,,8.47,8.75,8.61,8.55,8.45,8.45,,,5.75
2020-01-23 04-21-17,15,19,,8.47,8.75,8.61,8.55,8.45,8.45,5.55,86.197714528,5.75
2020-01-23 04-21-17,16,16,1949,,,,,,,,,3.562
2020-01-23 04-21-17,16,17,,2.59,3.45,2.35,,,,,,3.562
2020-01-23 04-21-17,16,18,,2.59,3.45,2.35,2.27,2.77,2.43,,,5.75
2020-01-23 04-21-17,16,19,,2.59,3.45,2.35,2.27,2.77,2.43,3.8,94.9117841125,5.75
2020-01-23 04-21-18,17,16,1944,,,,,,,,,3.562
2020-01-23 04-21-18,17,17,,3.33,3.75,2.73,,,,,,3.562
2020-01-23 04-21-18,17,18,,3.33,3.75,2.73,3.53,4.05,3.07,,,5.75
2020-01-23 04-21-18,17,19,,3.33,3.75,2.73,3.53,4.05,3.07,3.79,96.337422818,5.75
2020-01-23 04-21-19,19,16,1950,,,,,,,,,3.562
2020-01-23 04-21-19,19,17,,3.03,3.23,2.91,,,,,,3.562
2020-01-23 04-21-19,19,18,,3.03,3.23,2.91,2.99,3.93,3.71,,,5.75
2020-01-23 04-21-19,19,19,,3.03,3.23,2.91,2.99,3.93,3.71,3.64,86.05769988050001,5.75
2020-01-23 04-21-19,20,16,24056,,,,,,,,,3.562
2020-01-23 04-21-19,20,17,,2.73,3.75,2.59,,,,,,3.562
2020-01-23 04-21-19,20,18,,2.73,3.75,2.59,2.85,3.37,3.25,,,5.75
2020-01-23 04-21-19,20,19,,2.73,3.75,2.59,2.85,3.37,3.25,3.76,96.25696561250001,5.75
2020-01-23 04-21-20,21,16,1963,,,,,,,,,3.562
2020-01-23 04-21-20,21,17,,3.45,4.05,3.07,,,,,,3.562
2020-01-23 04-21-20,21,18,,3.45,4.05,3.07,2.99,3.11,2.65,,,5.75
2020-01-23 04-21-20,21,19,,3.45,4.05,3.07,2.99,3.11,2.65,3.62,90.1683662845,5.75
2020-01-23 04-21-20,22,16,1909,,,,,,,,,3.562
2020-01-23 04-21-20,22,17,,2.47,2.51,2.55,,,,,,3.562
2020-01-23 04-21-20,22,18,,2.47,2.51,2.55,1.75,2.61,2.77,,,5.75
2020-01-23 04-21-20,22,19,,2.47,2.51,2.55,1.75,2.61,2.77,3.79,94.290321778,5.75
2020-01-23 04-21-21,23,16,1959,,,,,,,,,3.562
2020-01-23 04-21-21,23,17,,3.93,4.11,2.95,,,,,,3.562
2020-01-23 04-21-21,23,18,,3.93,4.11,2.95,3.07,3.41,2.81,,,5.75
2020-01-23 04-21-21,23,19,,3.93,4.11,2.95,3.07,3.41,2.81,4.08,93.74854761800002,5.75
2020-01-23 04-21-21,24,16,1833,,,,,,,,,3.562
2020-01-23 04-21-21,24,17,,2.17,3.23,2.25,,,,,,3.562
2020-01-23 04-21-21,24,18,,2.17,3.23,2.25,2.81,2.61,2.51,,,5.75
2020-01-23 04-21-21,24,19,,2.17,3.23,2.25,2.81,2.61,2.51,3.74,94.290321778,5.75
2020-01-23 04-21-22,25,16,1949,,,,,,,,,3.562
2020-01-23 04-21-22,25,17,,2.09,2.35,2.81,,,,,,3.562
2020-01-23 04-21-22,25,18,,2.09,2.35,2.81,2.65,2.47,1.93,,,5.75
2020-01-23 04-21-22,25,19,,2.09,2.35,2.81,2.65,2.47,1.93,3.56,96.25696561250001,5.75
2020-01-23 04-22-14,10,16,21988,,,,,,,,,3.5
2020-01-23 04-22-14,10,17,,90.25,123.21,125.2,,,,,,3.5
2020-01-23 04-22-14,10,18,,90.25,123.21,125.2,40.2,40.95,81.92,,,5.75
2020-01-23 04-22-15,11,16,1973,,,,,,,,,3.5
2020-01-23 04-22-15,11,17,,8.65,8.61,8.65,,,,,,3.5
2020-01-23 04-22-15,11,18,,8.65,8.61,8.65,8.51,8.75,8.59,,,5.75
2020-01-23 04-22-15,11,19,,8.65,8.61,8.65,8.51,8.75,8.59,5.42,87.39854738450002,5.75
2020-01-23 04-22-15,12,16,1940,,,,,,,,,3.5
2020-01-23 04-22-15,12,17,,8.55,8.47,8.83,,,,,,3.5
2020-01-23 04-22-15,12,18,,8.55,8.47,8.83,9.01,8.59,8.55,,,5.75
2020-01-23 04-22-15,12,19,,8.55,8.47,8.83,9.01,8.59,8.55,5.41,87.259218802,5.75
2020-01-23 04-22-16,13,16,1940,,,,,,,,,3.5
2020-01-23 04-22-16,13,17,,8.41,8.69,8.51,,,,,,3.5
2020-01-23 04-22-16,13,18,,8.41,8.69,8.51,8.45,8.65,8.65,,,5.75
2020-01-23 04-22-16,13,19,,8.41,8.69,8.51,8.45,8.65,8.65,4.18,91.65080031250001,5.75
2020-01-23 04-22-16,14,16,778,,,,,,,,,3.5
2020-01-23 04-22-16,14,17,,8.23,8.61,8.69,,,,,,3.5
2020-01-23 04-22-16,14,18,,8.23,8.61,8.69,8.47,8.45,8.59,,,5.75
2020-01-23 04-22-16,14,19,,8.23,8.61,8.69,8.47,8.45,8.59,6.01,82.84372136450001,5.75
2020-01-23 04-22-17,15,16,1941,,,,,,,,,3.5
2020-01-23 04-22-17,15,17,,8.59,8.41,8.23,,,,,,3.5
2020-01-23 04-22-17,15,18,,8.59,8.41,8.23,8.69,8.71,8.41,,,5.75
2020-01-23 04-22-17,15,19,,8.59,8.41,8.23,8.69,8.71,8.41,5.51,86.30966880800001,5.75
2020-01-23 04-22-17,16,16,1950,,,,,,,,,3.5
2020-01-23 04-22-17,16,17,,2.55,3.71,2.31,,,,,,3.5
2020-01-23 04-22-17,16,18,,2.55,3.71,2.31,2.13,2.43,2.39,,,5.75
2020-01-23 04-22-17,16,19,,2.55,3.71,2.31,2.13,2.43,2.39,3.67,95.18145861250001,5.75
2020-01-23 04-22-18,17,16,1945,,,,,,,,,3.5
2020-01-23 04-22-18,17,17,,3.29,3.41,2.89,,,,,,3.5
2020-01-23 04-22-18,17,18,,3.29,3.41,2.89,3.11,4.01,3.33,,,5.75
2020-01-23 04-22-18,17,19,,3.29,3.41,2.89,3.11,4.01,3.33,3.69,96.57862212050001,5.75
2020-01-23 04-22-19,19,16,1951,,,,,,,,,3.5
2020-01-23 04-22-19,19,17,,2.61,3.33,2.95,,,,,,3.5
2020-01-23 04-22-19,19,18,,2.61,3.33,2.95,3.07,3.71,3.79,,,5.75
2020-01-23 04-22-19,19,19,,2.61,3.33,2.95,3.07,3.71,3.79,3.52,85.97365280000001,5.75
2020-01-23 04-22-19,20,16,24057,,,,,,,,,3.5
2020-01-23 04-22-19,20,17,,2.89,2.61,3.37,,,,,,3.5
2020-01-23 04-22-19,20,18,,2.89,2.61,3.37,2.77,3.49,2.61,,,5.75
2020-01-23 04-22-19,20,19,,2.89,2.61,3.37,2.77,3.49,2.61,3.65,96.36423550450002,5.75
2020-01-23 04-22-20,21,16,1964,,,,,,,,,3.5
2020-01-23 04-22-20,21,17,,3.29,4.01,3.19,,,,,,3.5
2020-01-23 04-22-20,21,18,,3.29,4.01,3.19,2.89,3.11,2.91,,,5.75
2020-01-23 04-22-20,21,19,,3.29,4.01,3.19,2.89,3.11,2.91,3.55,90.33354068050001,5.75
2020-01-23 04-22-20,22,16,1910,,,,,,,,,3.5
2020-01-23 04-22-20,22,17,,2.25,2.35,2.21,,,,,,3.5
2020-01-23 04-22-20,22,18,,2.25,2.35,2.21,1.89,2.39,2.77,,,5.75
2020-01-23 04-22-20,22,19,,2.25,2.35,2.21,1.89,2.39,2.77,3.72,94.3714778125,5.75
2020-01-23 04-22-21,23,16,1960,,,,,,,,,3.5
2020-01-23 04-22-21,23,17,,4.11,3.93,3.53,,,,,,3.5
2020-01-23 04-22-21,23,18,,4.11,3.93,3.53,3.41,2.91,2.85,,,5.75
2020-01-23 04-22-21,23,19,,4.11,3.93,3.53,3.41,2.91,2.85,4.08,93.88411082050001,5.75
2020-01-23 04-22-21,24,16,1834,,,,,,,,,3.5
2020-01-23 04-22-21,24,17,,2.31,2.95,2.17,,,,,,3.5
2020-01-23 04-22-21,24,18,,2.31,2.95,2.17,2.73,2.91,2.55,,,5.75
2020-01-23 04-22-21,24,19,,2.31,2.95,2.17,2.73,2.91,2.55,3.63,94.47964118450001,5.75
2020-01-23 04-22-22,25,16,1950,,,,,,,,,3.5
2020-01-23 04-22-22,25,17,,2.27,2.27,2.91,,,,,,3.5
2020-01-23 04-22-22,25,18,,2.27,2.27,2.91,2.47,2.27,2.05,,,5.75
2020-01-23 04-22-22,25,19,,2.27,2.27,2.91,2.47,2.27,2.05,3.52,96.20331152050001,5.75
2020-01-23 04-23-14,10,16,21989,,,,,,,,,3.5
2020-01-23 04-23-14,10,17,,111.42,122.97,126.07,,,,,,3.5
2020-01-23 04-23-14,10,18,,111.42,122.97,126.07,40.2,40.95,81.92,,,5.75
2020-01-23 04-23-15,11,16,1974,,,,,,,,,3.5
2020-01-23 04-23-15,11,17,,8.61,8.65,8.51,,,,,,3.5
2020-01-23 04-23-15,11,18,,8.61,8.65,8.51,8.37,8.47,8.87,,,5.75
2020-01-23 04-23-15,11,19,,8.61,8.65,8.51,8.37,8.47,8.87,5.4,87.50995281250002,5.75
2020-01-23 04-23-15,12,16,1941,,,,,,,,,3.5
2020-01-23 04-23-15,12,17,,8.65,8.55,8.47,,,,,,3.5
2020-01-23 04-23-15,12,18,,8.65,8.55,8.47,8.71,8.45,8.65,,,5.75
2020-01-23 04-23-15,12,19,,8.65,8.55,8.47,8.71,8.45,8.65,5.44,87.0640247645,5.75
2020-01-23 04-23-16,13,16,1941,,,,,,,,,3.5
2020-01-23 04-23-16,13,17,,8.69,8.65,8.45,,,,,,3.5
2020-01-23 04-23-16,13,18,,8.69,8.65,8.45,8.83,8.69,8.69,,,5.75
2020-01-23 04-23-16,13,19,,8.69,8.65,8.45,8.83,8.69,8.69,4.09,91.76024008450001,5.75
2020-01-23 04-23-16,14,16,779,,,,,,,,,3.5
2020-01-23 04-23-16,14,17,,8.23,8.59,8.47,,,,,,3.5
2020-01-23 04-23-16,14,18,,8.23,8.59,8.47,8.79,8.41,8.51,,,5.75
2020-01-23 04-23-16,14,19,,8.23,8.59,8.47,8.79,8.41,8.51,5.9,83.24065418050002,5.75
2020-01-23 04-23-17,15,16,1942,,,,,,,,,3.5
2020-01-23 04-23-17,15,17,,8.47,8.59,8.45,,,,,,3.5
2020-01-23 04-23-17,15,18,,8.47,8.59,8.45,8.33,8.51,8.51,,,5.75
2020-01-23 04-23-17,15,19,,8.47,8.59,8.45,8.33,8.51,8.51,5.46,86.47750449800002,5.75
2020-01-23 04-23-17,16,16,1951,,,,,,,,,3.5
2020-01-23 04-23-17,16,17,,2.27,3.55,2.17,,,,,,3.5
2020-01-23 04-23-17,16,18,,2.27,3.55,2.17,2.35,2.61,2.55,,,5.75
2020-01-23 04-23-17,16,19,,2.27,3.55,2.17,2.35,2.61,2.55,3.54,95.3969684605,5.75
2020-01-23 04-23-18,17,16,1946,,,,,,,,,3.5
2020-01-23 04-23-18,17,17,,3.71,3.11,2.59,,,,,,3.5
2020-01-23 04-23-18,17,18,,3.71,3.11,2.59,3.41,3.75,3.15,,,5.75
2020-01-23 04-23-18,17,19,,3.71,3.11,2.59,3.41,3.75,3.15,3.64,96.73927806050001,5.75
2020-01-23 04-23-19,19,16,1952,,,,,,,,,3.5
2020-01-23 04-23-19,19,17,,3.03,3.53,2.47,,,,,,3.5
2020-01-23 04-23-19,19,18,,3.03,3.53,2.47,2.91,3.49,3.97,,,5.75
2020-01-23 04-23-19,19,19,,3.03,3.53,2.47,2.91,3.49,3.97,3.46,85.917605458,5.75
2020-01-23 04-23-19,20,16,24058,,,,,,,,,3.5
2020-01-23 04-23-19,20,17,,2.89,3.07,3.49,,,,,,3.5
2020-01-23 04-23-19,20,18,,2.89,3.07,3.49,2.85,3.41,2.69,,,5.75
2020-01-23 04-23-19,20,19,,2.89,3.07,3.49,2.85,3.41,2.69,3.62,96.498251072,5.75
2020-01-23 04-23-20,21,16,1965,,,,,,,,,3.5
2020-01-23 04-23-20,21,17,,3.29,3.79,3.15,,,,,,3.5
2020-01-23 04-23-20,21,18,,3.29,3.79,3.15,3.23,3.29,2.59,,,5.75
2020-01-23 04-23-20,21,19,,3.29,3.79,3.15,3.23,3.29,2.59,3.52,90.44359312450001,5.75
2020-01-23 04-23-20,22,16,1911,,,,,,,,,3.5
2020-01-23 04-23-20,22,17,,2.35,2.27,3.03,,,,,,3.5
2020-01-23 04-23-20,22,18,,2.35,2.27,3.03,1.85,2.69,2.91,,,5.75
2020-01-23 04-23-20,22,19,,2.35,2.27,3.03,1.85,2.69,2.91,3.7,94.58775350050001,5.75
2020-01-23 04-23-21,23,16,1961,,,,,,,,,3.5
2020-01-23 04-23-21,23,17,,3.85,3.93,2.99,,,,,,3.5
2020-01-23 04-23-21,23,18,,3.85,3.93,2.99,3.53,3.37,2.95,,,5.75
2020-01-23 04-23-21,23,19,,3.85,3.93,2.99,3.53,3.37,2.95,4.0,94.04668136050002,5.75
2020-01-23 04-23-21,24,16,1835,,,,,,,,,3.5
2020-01-23 04-23-21,24,17,,2.25,2.95,2.47,,,,,,3.5
2020-01-23 04-23-21,24,18,,2.25,2.95,2.47,2.65,2.39,2.09,,,5.75
2020-01-23 04-23-21,24,19,,2.25,2.95,2.47,2.65,2.39,2.09,3.71,94.722822098,5.75
2020-01-23 04-23-22,25,16,1951,,,,,,,,,3.5
2020-01-23 04-23-22,25,17,,2.31,2.21,2.43,,,,,,3.5
2020-01-23 04-23-22,25,18,,2.31,2.21,2.43,2.61,2.35,2.05,,,5.75
2020-01-23 04-23-22,25,19,,2.31,2.21,2.43,2.61,2.35,2.05,3.48,96.36423550450002,5.75
2020-01-23 04-24-14,10,16,21990,,,,,,,,,3.437
2020-01-23 04-24-14,10,17,,105.81,120.55,125.05,,,,,,3.437
2020-01-23 04-24-14,10,18,,105.81,120.55,125.05,40.22,40.95,81.92,,,5.75
2020-01-23 04-24-15,11,16,1975,,,,,,,,,3.437
2020-01-23 04-24-15,11,17,,8.29,8.51,8.79,,,,,,3.437
2020-01-23 04-24-15,11,18,,8.29,8.51,8.79,8.47,8.37,8.61,,,5.75
2020-01-23 04-24-15,11,19,,8.29,8.51,8.79,8.47,8.37,8.61,5.36,87.760428352,5.75
2020-01-23 04-24-15,12,16,1942,,,,,,,,,3.437
2020-01-23 04-24-15,12,17,,8.69,8.41,8.61,,,,,,3.437
2020-01-23 04-24-15,12,18,,8.69,8.41,8.61,8.55,8.47,8.55,,,5.75
2020-01-23 04-24-15,12,19,,8.69,8.41,8.61,8.55,8.47,8.55,5.42,86.9524151125,5.75
2020-01-23 04-24-16,13,16,1942,,,,,,,,,3.437
2020-01-23 04-24-16,13,17,,8.61,8.15,8.47,,,,,,3.437
2020-01-23 04-24-16,13,18,,8.61,8.15,8.47,8.13,8.45,8.29,,,5.75
2020-01-23 04-24-16,13,19,,8.61,8.15,8.47,8.13,8.45,8.29,4.06,91.842286408,5.75
2020-01-23 04-24-16,14,16,780,,,,,,,,,3.437
2020-01-23 04-24-16,14,17,,8.69,8.71,8.45,,,,,,3.437
2020-01-23 04-24-16,14,18,,8.69,8.71,8.45,8.83,8.69,8.75,,,5.75
2020-01-23 04-24-16,14,19,,8.69,8.71,8.45,8.83,8.69,8.75,5.85,83.495495008,5.75
2020-01-23 04-24-17,15,16,1943,,,,,,,,,3.437
2020-01-23 04-24-17,15,17,,8.65,8.55,8.75,,,,,,3.437
2020-01-23 04-24-17,15,18,,8.65,8.55,8.75,8.45,8.59,8.79,,,5.75
2020-01-23 04-24-17,15,19,,8.65,8.55,8.75,8.45,8.59,8.79,5.36,86.8407544045,5.75
2020-01-23 04-24-17,16,16,1952,,,,,,,,,3.437
2020-01-23 04-24-17,16,17,,2.31,3.53,2.13,,,,,,3.437
2020-01-23 04-24-17,16,18,,2.31,3.53,2.13,2.01,2.89,2.35,,,5.75
2020-01-23 04-24-17,16,19,,2.31,3.53,2.13,2.01,2.89,2.35,3.68,95.82737548450001,5.75
2020-01-23 04-24-18,17,16,1947,,,,,,,,,3.437
2020-01-23 04-24-18,17,17,,3.33,3.25,2.89,,,,,,3.437
2020-01-23 04-24-18,17,18,,3.33,3.25,2.89,3.23,4.07,3.25,,,5.75
2020-01-23 04-24-18,17,19,,3.33,3.25,2.89,3.23,4.07,3.25,3.6,97.033515592,5.75
2020-01-23 04-24-19,19,16,1953,,,,,,,,,3.437
2020-01-23 04-24-19,19,17,,3.55,3.49,2.59,,,,,,3.437
2020-01-23 04-24-19,19,18,,3.55,3.49,2.59,2.77,3.45,3.75,,,5.75
2020-01-23 04-24-19,19,19,,3.55,3.49,2.59,2.77,3.45,3.75,3.4,85.805472482,5.75
2020-01-23 04-24-19,20,16,24059,,,,,,,,,3.437
2020-01-23 04-24-20,20,17,,2.77,2.61,3.07,,,,,,3.437
2020-01-23 04-24-20,20,18,,2.77,2.61,3.07,2.95,3.59,3.23,,,5.75
2020-01-23 04-24-20,20,19,,2.77,2.61,3.07,2.95,3.59,3.23,3.59,96.60540608800001,5.75
2020-01-23 04-24-20,21,16,1966,,,,,,,,,3.437
2020-01-23 04-24-20,21,17,,3.55,3.93,3.07,,,,,,3.437
2020-01-23 04-24-20,21,18,,3.55,3.93,3.07,3.11,2.91,2.43,,,5.75
2020-01-23 04-24-20,21,19,,3.55,3.93,3.07,3.11,2.91,2.43,3.48,90.60857606050001,5.75
2020-01-23 04-24-21,22,16,1912,,,,,,,,,3.437
2020-01-23 04-24-21,22,17,,2.13,2.47,2.47,,,,,,3.437
2020-01-23 04-24-21,22,18,,2.13,2.47,2.47,2.27,2.69,2.65,,,5.75
2020-01-23 04-24-21,22,19,,2.13,2.47,2.47,2.27,2.69,2.65,3.66,94.69581476050001,5.75
2020-01-23 04-24-21,23,16,1962,,,,,,,,,3.437
2020-01-23 04-24-21,23,17,,3.97,3.55,3.49,,,,,,3.437
2020-01-23 04-24-21,23,18,,3.97,3.55,3.49,3.49,2.99,2.69,,,5.75
2020-01-23 04-24-21,23,19,,3.97,3.55,3.49,3.49,2.99,2.69,3.98,94.1549979005,5.75
2020-01-23 04-24-22,24,16,1836,,,,,,,,,3.437
2020-01-23 04-24-22,24,17,,2.27,3.23,2.47,,,,,,3.437
2020-01-23 04-24-22,24,18,,2.27,3.23,2.47,2.73,2.59,2.51,,,5.75
2020-01-23 04-24-22,24,19,,2.27,3.23,2.47,2.73,2.59,2.51,3.68,94.85781092050001,5.75
2020-01-23 04-24-22,25,16,1952,,,,,,,,,3.437
2020-01-23 04-24-22,25,17,,2.17,2.69,2.35,,,,,,3.437
2020-01-23 04-24-22,25,18,,2.17,2.69,2.35,2.47,2.39,2.13,,,5.75
2020-01-23 04-24-22,25,19,,2.17,2.69,2.35,2.47,2.39,2.13,3.42,96.4178513045,5.75
2020-01-23 04-25-15,10,16,21991,,,,,,,,,3.437
2020-01-23 04-25-15,10,17,,70.18,115.38,122.2,,,,,,3.437
2020-01-23 04-25-15,10,18,,70.18,115.38,122.2,40.22,40.95,81.92,,,5.687
2020-01-23 04-25-15,11,16,1976,,,,,,,,,3.437
2020-01-23 04-25-15,11,17,,8.75,8.69,8.79,,,,,,3.437
2020-01-23 04-25-15,11,18,,8.75,8.69,8.79,8.45,8.59,8.97,,,5.687
2020-01-23 04-25-15,11,19,,8.75,8.69,8.79,8.45,8.59,8.97,5.3,87.6491378,5.687
2020-01-23 04-25-16,12,16,1943,,,,,,,,,3.437
2020-01-23 04-25-16,12,17,,8.45,8.71,8.59,,,,,,3.437
2020-01-23 04-25-16,12,18,,8.45,8.71,8.59,8.55,8.79,8.55,,,5.687
2020-01-23 04-25-16,12,19,,8.45,8.71,8.59,8.55,8.79,8.55,5.44,87.1198104445,5.687
2020-01-23 04-25-16,13,16,1943,,,,,,,,,3.437
2020-01-23 04-25-16,13,17,,8.93,8.75,8.61,,,,,,3.437
2020-01-23 04-25-16,13,18,,8.93,8.75,8.61,8.15,8.61,8.69,,,5.687
2020-01-23 04-25-16,13,19,,8.93,8.75,8.61,8.15,8.61,8.69,4.01,92.06093620000001,5.687
2020-01-23 04-25-17,14,16,781,,,,,,,,,3.437
2020-01-23 04-25-17,14,17,,8.23,8.55,8.41,,,,,,3.437
2020-01-23 04-25-17,14,18,,8.23,8.55,8.41,8.41,8.23,8.09,,,5.687
2020-01-23 04-25-17,14,19,,8.23,8.55,8.41,8.41,8.23,8.09,5.98,83.24065418050002,5.687
2020-01-23 04-25-17,15,16,1944,,,,,,,,,3.437
2020-01-23 04-25-17,15,17,,8.51,8.55,8.45,,,,,,3.437
2020-01-23 04-25-17,15,18,,8.51,8.55,8.45,8.79,8.61,8.61,,,5.687
2020-01-23 04-25-17,15,19,,8.51,8.55,8.45,8.79,8.61,8.61,5.38,86.868674368,5.687
2020-01-23 04-25-18,16,16,1953,,,,,,,,,3.437
2020-01-23 04-25-18,16,17,,3.07,2.65,2.35,,,,,,3.437
2020-01-23 04-25-18,16,18,,3.07,2.65,2.35,1.75,2.27,2.27,,,5.687
2020-01-23 04-25-18,16,19,,3.07,2.65,2.35,1.75,2.27,2.27,3.72,95.66606858050001,5.687
2020-01-23 04-25-18,17,16,1948,,,,,,,,,3.437
2020-01-23 04-25-18,17,17,,3.29,3.59,2.69,,,,,,3.437
2020-01-23 04-25-18,17,18,,3.29,3.59,2.69,3.11,3.93,3.03,,,5.687
2020-01-23 04-25-18,17,19,,3.29,3.59,2.69,3.11,3.93,3.03,3.54,97.16713228450001,5.687
2020-01-23 04-25-19,19,16,1954,,,,,,,,,3.437
2020-01-23 04-25-19,19,17,,3.45,3.59,2.61,,,,,,3.437
2020-01-23 04-25-19,19,18,,3.45,3.59,2.61,2.85,3.63,3.55,,,5.687
2020-01-23 04-25-19,19,19,,3.45,3.59,2.61,2.85,3.63,3.55,3.37,85.524916672,5.687
2020-01-23 04-25-20,20,16,24060,,,,,,,,,3.437
2020-01-23 04-25-20,20,17,,2.81,2.85,3.15,,,,,,3.437
2020-01-23 04-25-20,20,18,,2.81,2.85,3.15,2.81,3.53,3.15,,,5.687
2020-01-23 04-25-20,20,19,,2.81,2.85,3.15,2.81,3.53,3.15,3.6,96.68573884450001,5.687
2020-01-23 04-25-20,21,16,1967,,,,,,,,,3.437
2020-01-23 04-25-20,21,17,,3.41,3.93,3.07,,,,,,3.437
2020-01-23 04-25-20,21,18,,3.41,3.93,3.07,3.23,2.95,3.03,,,5.687
