Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 22-06-15,13,16,22625,,,,,,,,,5.375
2020-02-08 22-06-15,13,17,,8.59,8.93,8.15,,,,,,5.375
2020-02-08 22-06-15,13,18,,8.59,8.93,8.15,9.01,9.71,9.01,,,6.375
2020-02-08 22-06-15,13,19,,8.59,8.93,8.15,9.01,9.71,9.01,6.18,88.149543218,6.375
2020-02-08 22-06-16,14,16,22906,,,,,,,,,5.375
2020-02-08 22-06-16,14,17,,8.71,9.01,9.47,,,,,,5.375
2020-02-08 22-06-16,14,18,,8.71,9.01,9.47,9.03,8.75,8.71,,,6.375
2020-02-08 22-06-16,14,19,,8.71,9.01,9.47,9.03,8.75,8.71,6.8,85.2721436125,6.375
2020-02-08 22-06-16,15,16,0,,,,,,,,,5.375
2020-02-08 22-06-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-08 22-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-08 22-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-08 22-06-17,16,16,15879,,,,,,,,,5.375
2020-02-08 22-06-17,16,17,,5.11,5.81,4.93,,,,,,5.375
2020-02-08 22-06-17,16,18,,5.11,5.81,4.93,4.19,5.11,4.67,,,6.375
2020-02-08 22-06-17,16,19,,5.11,5.81,4.93,4.19,5.11,4.67,5.08,96.79280451250001,6.375
2020-02-08 22-06-17,17,16,16273,,,,,,,,,5.375
2020-02-08 22-06-17,17,17,,5.29,5.51,5.23,,,,,,5.375
2020-02-08 22-06-17,17,18,,5.29,5.51,5.23,5.33,5.37,4.49,,,6.375
2020-02-08 22-06-17,17,19,,5.29,5.51,5.23,5.33,5.37,4.49,5.46,94.80382496450001,6.375
2020-02-08 22-06-18,18,16,14644,,,,,,,,,5.375
2020-02-08 22-06-18,18,17,,4.37,4.93,5.41,,,,,,5.375
2020-02-08 22-06-18,18,18,,4.37,4.93,5.41,4.31,4.67,4.57,,,6.375
2020-02-08 22-06-18,18,19,,4.37,4.93,5.41,4.31,4.67,4.57,5.46,93.15112180000001,6.375
2020-02-08 22-06-18,19,16,19667,,,,,,,,,5.375
2020-02-08 22-06-18,19,17,,4.59,5.11,5.29,,,,,,5.375
2020-02-08 22-06-18,19,18,,4.59,5.11,5.29,4.97,5.55,5.27,,,6.375
2020-02-08 22-06-18,19,19,,4.59,5.11,5.29,4.97,5.55,5.27,5.09,59.37017430050001,6.375
2020-02-08 22-06-19,20,16,42007,,,,,,,,,5.375
2020-02-08 22-06-19,20,17,,4.67,4.57,5.51,,,,,,5.375
2020-02-08 22-06-19,20,18,,4.67,4.57,5.51,4.05,5.07,4.59,,,6.375
2020-02-08 22-06-19,20,19,,4.67,4.57,5.51,4.05,5.07,4.59,5.38,96.337422818,6.375
2020-02-08 22-06-19,21,16,20942,,,,,,,,,5.375
2020-02-08 22-06-19,21,17,,4.59,5.27,5.37,,,,,,5.375
2020-02-08 22-06-19,21,18,,4.59,5.27,5.37,5.23,5.23,4.31,,,6.375
2020-02-08 22-06-19,21,19,,4.59,5.27,5.37,5.23,5.23,4.31,5.1,90.44359312450001,6.375
2020-02-08 22-06-20,22,16,20340,,,,,,,,,5.375
2020-02-08 22-06-20,22,17,,4.33,4.97,4.37,,,,,,5.375
2020-02-08 22-06-20,22,18,,4.33,4.97,4.37,3.97,4.45,4.59,,,6.375
2020-02-08 22-06-20,22,19,,4.33,4.97,4.37,3.97,4.45,4.59,5.3,54.38501702050001,6.375
2020-02-08 22-06-20,23,16,14847,,,,,,,,,5.375
2020-02-08 22-06-20,23,17,,5.19,5.73,5.11,,,,,,5.375
2020-02-08 22-06-20,23,18,,5.19,5.73,5.11,4.97,5.29,4.63,,,6.375
2020-02-08 22-06-20,23,19,,5.19,5.73,5.11,4.97,5.29,4.63,5.4,93.4500277645,6.375
2020-02-08 22-06-21,25,16,15851,,,,,,,,,5.375
2020-02-08 22-06-21,25,17,,4.59,4.27,4.81,,,,,,5.375
2020-02-08 22-06-21,25,18,,4.59,4.27,4.81,4.45,3.89,4.15,,,6.375
2020-02-08 22-06-21,25,19,,4.59,4.27,4.81,4.45,3.89,4.15,4.64,96.79280451250001,6.375
2020-02-08 22-07-14,10,16,44008,,,,,,,,,5.437
2020-02-08 22-07-14,10,17,,110.6,122.97,125.87,,,,,,5.437
2020-02-08 22-07-14,10,18,,110.6,122.97,125.87,44.67,40.95,245.76,,,6.437
2020-02-08 22-07-14,11,16,14756,,,,,,,,,5.437
2020-02-08 22-07-15,11,17,,9.11,9.11,7.79,,,,,,5.437
2020-02-08 22-07-15,11,18,,9.11,9.11,7.79,7.69,9.85,9.61,,,6.437
2020-02-08 22-07-15,11,19,,9.11,9.11,7.79,7.69,9.85,9.61,-39.389999999999986,-2.0462,6.437
2020-02-08 22-07-15,12,16,22831,,,,,,,,,5.437
2020-02-08 22-07-15,12,17,,5.73,9.01,8.29,,,,,,5.437
2020-02-08 22-07-15,12,18,,5.73,9.01,8.29,9.01,9.47,9.25,,,6.437
2020-02-08 22-07-15,12,19,,5.73,9.01,8.29,9.01,9.47,9.25,6.1,56.326459724500005,6.437
2020-02-08 22-07-16,13,16,22626,,,,,,,,,5.437
2020-02-08 22-07-16,13,17,,8.29,8.93,8.29,,,,,,5.437
2020-02-08 22-07-16,13,18,,8.29,8.93,8.29,9.15,9.61,9.61,,,6.437
2020-02-08 22-07-16,13,19,,8.29,8.93,8.29,9.15,9.61,9.61,6.27,87.3428255245,6.437
2020-02-08 22-07-16,14,16,22907,,,,,,,,,5.437
2020-02-08 22-07-16,14,17,,8.87,8.59,9.43,,,,,,5.437
2020-02-08 22-07-16,14,18,,8.87,8.59,9.43,9.25,8.29,8.51,,,6.437
2020-02-08 22-07-16,14,19,,8.87,8.59,9.43,9.25,8.29,8.51,6.75,85.075363648,6.437
2020-02-08 22-07-17,15,16,0,,,,,,,,,5.437
2020-02-08 22-07-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-08 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-08 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-08 22-07-17,16,16,15880,,,,,,,,,5.437
2020-02-08 22-07-17,16,17,,5.23,5.19,5.05,,,,,,5.437
2020-02-08 22-07-17,16,18,,5.23,5.19,5.05,4.59,5.37,5.01,,,6.437
2020-02-08 22-07-17,16,19,,5.23,5.19,5.05,4.59,5.37,5.01,5.24,95.6122740845,6.437
2020-02-08 22-07-18,17,16,16274,,,,,,,,,5.437
2020-02-08 22-07-18,17,17,,5.67,5.15,5.71,,,,,,5.437
2020-02-08 22-07-18,17,18,,5.67,5.15,5.71,5.37,5.77,4.75,,,6.437
2020-02-08 22-07-18,17,19,,5.67,5.15,5.71,5.37,5.77,4.75,5.63,93.3957099445,6.437
2020-02-08 22-07-18,18,16,14645,,,,,,,,,5.437
2020-02-08 22-07-18,18,17,,4.45,5.41,5.41,,,,,,5.437
2020-02-08 22-07-18,18,18,,4.45,5.41,5.41,4.31,4.81,4.49,,,6.437
2020-02-08 22-07-18,18,19,,4.45,5.41,5.41,4.31,4.81,4.49,5.63,92.03361614450002,6.437
2020-02-08 22-07-19,19,16,19668,,,,,,,,,5.437
2020-02-08 22-07-19,19,17,,4.81,4.89,5.55,,,,,,5.437
2020-02-08 22-07-19,19,18,,4.81,4.89,5.55,4.79,5.77,5.01,,,6.437
2020-02-08 22-07-19,19,19,,4.81,4.89,5.55,4.79,5.77,5.01,5.22,63.23849022050001,6.437
2020-02-08 22-07-19,20,16,42008,,,,,,,,,5.437
2020-02-08 22-07-19,20,17,,4.81,4.59,5.51,,,,,,5.437
2020-02-08 22-07-19,20,18,,4.81,4.59,5.51,4.19,5.07,4.79,,,6.437
2020-02-08 22-07-19,20,19,,4.81,4.59,5.51,4.19,5.07,4.79,5.52,95.34311014450002,6.437
2020-02-08 22-07-20,21,16,20943,,,,,,,,,5.437
2020-02-08 22-07-20,21,17,,4.79,5.59,5.49,,,,,,5.437
2020-02-08 22-07-20,21,18,,4.79,5.59,5.49,5.23,5.15,4.63,,,6.437
2020-02-08 22-07-20,21,19,,4.79,5.59,5.49,5.23,5.15,4.63,5.21,89.94795506050001,6.437
2020-02-08 22-07-20,22,16,20341,,,,,,,,,5.437
2020-02-08 22-07-20,22,17,,4.27,5.07,4.81,,,,,,5.437
2020-02-08 22-07-20,22,18,,4.27,5.07,4.81,4.31,4.63,5.07,,,6.437
2020-02-08 22-07-20,22,19,,4.27,5.07,4.81,4.31,4.63,5.07,5.41,56.54488424200001,6.437
2020-02-08 22-07-21,23,16,14848,,,,,,,,,5.437
2020-02-08 22-07-21,23,17,,5.51,5.81,5.07,,,,,,5.437
2020-02-08 22-07-21,23,18,,5.51,5.81,5.07,4.93,5.59,4.85,,,6.437
2020-02-08 22-07-21,23,19,,5.51,5.81,5.07,4.93,5.59,4.85,5.54,92.443081922,6.437
2020-02-08 22-07-22,25,16,15852,,,,,,,,,5.437
2020-02-08 22-07-22,25,17,,5.45,4.63,4.85,,,,,,5.437
2020-02-08 22-07-22,25,18,,5.45,4.63,4.85,4.53,4.15,4.41,,,6.437
2020-02-08 22-07-22,25,19,,5.45,4.63,4.85,4.53,4.15,4.41,4.72,96.31060694050001,6.437
2020-02-08 22-08-14,10,16,44009,,,,,,,,,5.5
2020-02-08 22-08-14,10,17,,63.76,112.68,121.04,,,,,,5.5
2020-02-08 22-08-14,10,18,,63.76,112.68,121.04,44.68,40.95,245.76,,,6.437
2020-02-08 22-08-15,11,16,14757,,,,,,,,,5.5
2020-02-08 22-08-15,11,17,,9.53,8.79,7.61,,,,,,5.5
2020-02-08 22-08-15,11,18,,9.53,8.79,7.61,7.95,10.61,10.41,,,6.437
2020-02-08 22-08-15,11,19,,9.53,8.79,7.61,7.95,10.61,10.41,-39.389999999999986,-2.0462,6.437
2020-02-08 22-08-15,12,16,22832,,,,,,,,,5.5
2020-02-08 22-08-15,12,17,,5.89,9.77,8.79,,,,,,5.5
2020-02-08 22-08-15,12,18,,5.89,9.77,8.79,10.05,9.99,9.49,,,6.437
2020-02-08 22-08-15,12,19,,5.89,9.77,8.79,10.05,9.99,9.49,6.11,57.97635552800001,6.437
2020-02-08 22-08-16,13,16,22627,,,,,,,,,5.5
2020-02-08 22-08-16,13,17,,8.47,9.01,8.71,,,,,,5.5
2020-02-08 22-08-16,13,18,,8.47,9.01,8.71,9.47,10.33,10.33,,,6.437
2020-02-08 22-08-16,13,19,,8.47,9.01,8.71,9.47,10.33,10.33,6.2,87.14769849800001,6.437
2020-02-08 22-08-16,14,16,22908,,,,,,,,,5.5
2020-02-08 22-08-16,14,17,,9.29,9.07,9.91,,,,,,5.5
2020-02-08 22-08-16,14,18,,9.29,9.07,9.91,9.29,8.23,8.61,,,6.437
2020-02-08 22-08-16,14,19,,9.29,9.07,9.91,9.29,8.23,8.61,6.67,85.04723946050001,6.437
2020-02-08 22-08-17,15,16,0,,,,,,,,,5.5
2020-02-08 22-08-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-08 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-08 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-08 22-08-17,16,16,15881,,,,,,,,,5.5
2020-02-08 22-08-17,16,17,,4.79,6.07,4.41,,,,,,5.5
2020-02-08 22-08-17,16,18,,4.79,6.07,4.41,4.11,4.93,4.57,,,6.437
2020-02-08 22-08-17,16,19,,4.79,6.07,4.41,4.11,4.93,4.57,5.3,94.69581476050001,6.437
2020-02-08 22-08-18,17,16,16275,,,,,,,,,5.5
2020-02-08 22-08-18,17,17,,5.41,5.01,5.41,,,,,,5.5
2020-02-08 22-08-18,17,18,,5.41,5.01,5.41,5.63,5.77,4.81,,,6.437
2020-02-08 22-08-18,17,19,,5.41,5.01,5.41,5.63,5.77,4.81,5.68,92.9062751845,6.437
2020-02-08 22-08-18,18,16,14646,,,,,,,,,5.5
2020-02-08 22-08-18,18,17,,4.57,5.19,5.05,,,,,,5.5
2020-02-08 22-08-18,18,18,,4.57,5.19,5.05,4.15,4.59,4.37,,,6.437
2020-02-08 22-08-18,18,19,,4.57,5.19,5.05,4.15,4.59,4.37,5.5,92.03361614450002,6.437
2020-02-08 22-08-19,19,16,19669,,,,,,,,,5.5
2020-02-08 22-08-19,19,17,,4.67,5.07,5.23,,,,,,5.5
2020-02-08 22-08-19,19,18,,4.67,5.07,5.23,5.11,5.33,5.45,,,6.437
2020-02-08 22-08-19,19,19,,4.67,5.07,5.23,5.11,5.33,5.45,5.23,65.517007058,6.437
2020-02-08 22-08-19,20,16,42009,,,,,,,,,5.5
2020-02-08 22-08-19,20,17,,4.79,4.67,5.33,,,,,,5.5
2020-02-08 22-08-19,20,18,,4.79,4.67,5.33,4.53,4.79,4.45,,,6.437
2020-02-08 22-08-19,20,19,,4.79,4.67,5.33,4.53,4.79,4.45,5.56,94.5337037245,6.437
2020-02-08 22-08-20,21,16,20944,,,,,,,,,5.5
2020-02-08 22-08-20,21,17,,4.89,5.49,5.19,,,,,,5.5
2020-02-08 22-08-20,21,18,,4.89,5.49,5.19,5.15,5.29,4.59,,,6.437
2020-02-08 22-08-20,21,19,,4.89,5.49,5.19,5.15,5.29,4.59,5.26,89.4512831125,6.437
2020-02-08 22-08-20,22,16,20342,,,,,,,,,5.5
2020-02-08 22-08-20,22,17,,4.07,4.81,4.45,,,,,,5.5
2020-02-08 22-08-20,22,18,,4.07,4.81,4.45,4.49,4.67,4.75,,,6.437
2020-02-08 22-08-20,22,19,,4.07,4.81,4.45,4.49,4.67,4.75,5.45,58.10051219200001,6.437
2020-02-08 22-08-21,23,16,14849,,,,,,,,,5.5
2020-02-08 22-08-21,23,17,,5.63,5.41,4.97,,,,,,5.5
2020-02-08 22-08-21,23,18,,5.63,5.41,4.97,4.93,5.07,4.53,,,6.437
2020-02-08 22-08-21,23,19,,5.63,5.41,4.97,4.93,5.07,4.53,5.58,91.7055265805,6.437
2020-02-08 22-08-22,25,16,15853,,,,,,,,,5.5
2020-02-08 22-08-22,25,17,,5.07,4.31,4.23,,,,,,5.5
2020-02-08 22-08-22,25,18,,5.07,4.31,4.23,4.05,3.97,4.33,,,6.437
2020-02-08 22-08-22,25,19,,5.07,4.31,4.23,4.05,3.97,4.33,4.76,95.88111892450002,6.437
2020-02-08 22-09-14,10,16,44010,,,,,,,,,5.375
2020-02-08 22-09-14,10,17,,110.02,122.58,125.87,,,,,,5.375
2020-02-08 22-09-14,10,18,,110.02,122.58,125.87,44.67,40.95,245.76,,,6.437
2020-02-08 22-09-15,11,16,14758,,,,,,,,,5.375
2020-02-08 22-09-15,11,17,,9.89,8.87,7.79,,,,,,5.375
2020-02-08 22-09-15,11,18,,9.89,8.87,7.79,7.61,10.55,10.41,,,6.437
2020-02-08 22-09-15,11,19,,9.89,8.87,7.79,7.61,10.55,10.41,-39.389999999999986,-2.0462,6.437
2020-02-08 22-09-15,12,16,22833,,,,,,,,,5.375
2020-02-08 22-09-15,12,17,,5.85,10.03,9.21,,,,,,5.375
2020-02-08 22-09-15,12,18,,5.85,10.03,9.21,10.31,10.13,9.99,,,6.437
2020-02-08 22-09-15,12,19,,5.85,10.03,9.21,10.31,10.13,9.99,6.04,58.596628288000005,6.437
2020-02-08 22-09-16,13,16,22628,,,,,,,,,5.375
2020-02-08 22-09-16,13,17,,8.13,9.33,8.45,,,,,,5.375
2020-02-08 22-09-16,13,18,,8.13,9.33,8.45,9.53,10.47,10.05,,,6.437
2020-02-08 22-09-16,13,19,,8.13,9.33,8.45,9.53,10.47,10.05,6.06,87.50995281250002,6.437
2020-02-08 22-09-16,14,16,22909,,,,,,,,,5.375
2020-02-08 22-09-16,14,17,,9.25,9.43,10.13,,,,,,5.375
2020-02-08 22-09-16,14,18,,9.25,9.43,10.13,9.25,8.15,8.61,,,6.437
2020-02-08 22-09-16,14,19,,9.25,9.43,10.13,9.25,8.15,8.61,6.62,85.04723946050001,6.437
2020-02-08 22-09-17,15,16,0,,,,,,,,,5.375
2020-02-08 22-09-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-08 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-08 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-08 22-09-17,16,16,15882,,,,,,,,,5.375
2020-02-08 22-09-17,16,17,,4.93,4.89,4.67,,,,,,5.375
2020-02-08 22-09-17,16,18,,4.93,4.89,4.67,4.05,4.97,4.67,,,6.437
2020-02-08 22-09-17,16,19,,4.93,4.89,4.67,4.05,4.97,4.67,5.19,94.47964118450001,6.437
2020-02-08 22-09-18,17,16,16276,,,,,,,,,5.375
2020-02-08 22-09-18,17,17,,5.05,5.45,5.73,,,,,,5.375
2020-02-08 22-09-18,17,18,,5.05,5.45,5.73,5.55,5.67,4.67,,,6.437
2020-02-08 22-09-18,17,19,,5.05,5.45,5.73,5.55,5.67,4.67,5.58,92.9062751845,6.437
2020-02-08 22-09-18,18,16,14647,,,,,,,,,5.375
2020-02-08 22-09-18,18,17,,4.37,4.89,4.75,,,,,,5.375
2020-02-08 22-09-18,18,18,,4.37,4.89,4.75,3.85,4.53,4.07,,,6.437
2020-02-08 22-09-18,18,19,,4.37,4.89,4.75,3.85,4.53,4.07,5.32,92.4703541125,6.437
2020-02-08 22-09-19,19,16,19670,,,,,,,,,5.375
2020-02-08 22-09-19,19,17,,4.59,4.93,5.41,,,,,,5.375
2020-02-08 22-09-19,19,18,,4.59,4.93,5.41,4.57,5.59,5.01,,,6.437
2020-02-08 22-09-19,19,19,,4.59,4.93,5.41,4.57,5.59,5.01,5.1,66.03097551250002,6.437
2020-02-08 22-09-19,20,16,42010,,,,,,,,,5.375
2020-02-08 22-09-19,20,17,,4.41,4.41,5.27,,,,,,5.375
2020-02-08 22-09-19,20,18,,4.41,4.41,5.27,4.37,4.81,4.57,,,6.437
2020-02-08 22-09-19,20,19,,4.41,4.41,5.27,4.37,4.81,4.57,5.46,94.1549979005,6.437
2020-02-08 22-09-20,21,16,20945,,,,,,,,,5.375
2020-02-08 22-09-20,21,17,,4.63,5.37,5.37,,,,,,5.375
2020-02-08 22-09-20,21,18,,4.63,5.37,5.37,4.97,5.37,4.53,,,6.437
2020-02-08 22-09-20,21,19,,4.63,5.37,5.37,4.97,5.37,4.53,5.16,89.147252402,6.437
2020-02-08 22-09-20,22,16,20343,,,,,,,,,5.375
2020-02-08 22-09-20,22,17,,4.23,4.75,4.59,,,,,,5.375
2020-02-08 22-09-20,22,18,,4.23,4.75,4.59,3.71,4.19,4.59,,,6.437
2020-02-08 22-09-20,22,19,,4.23,4.75,4.59,3.71,4.19,4.59,5.4,59.091927487999996,6.437
2020-02-08 22-09-21,23,16,14850,,,,,,,,,5.375
2020-02-08 22-09-21,23,17,,5.41,5.59,4.41,,,,,,5.375
2020-02-08 22-09-21,23,18,,5.41,5.59,4.41,4.85,4.85,4.49,,,6.437
2020-02-08 22-09-21,23,19,,5.41,5.59,4.41,4.85,4.85,4.49,5.49,91.43176760050001,6.437
2020-02-08 22-09-22,25,16,15854,,,,,,,,,5.375
2020-02-08 22-09-22,25,17,,4.67,4.49,4.49,,,,,,5.375
2020-02-08 22-09-22,25,18,,4.67,4.49,4.49,4.07,5.11,3.59,,,6.437
2020-02-08 22-09-22,25,19,,4.67,4.49,4.49,4.07,5.11,3.59,4.76,95.55846682450002,6.437
2020-02-08 22-10-13,10,16,44011,,,,,,,,,5.25
2020-02-08 22-10-14,10,17,,74.63,116.64,122.0,,,,,,5.25
2020-02-08 22-10-14,10,18,,74.63,116.64,122.0,44.64,40.95,245.76,,,6.437
2020-02-08 22-10-14,11,16,14759,,,,,,,,,5.25
2020-02-08 22-10-14,11,17,,9.53,8.65,7.41,,,,,,5.25
2020-02-08 22-10-14,11,18,,9.53,8.65,7.41,7.87,10.27,9.81,,,6.437
2020-02-08 22-10-14,11,19,,9.53,8.65,7.41,7.87,10.27,9.81,-39.389999999999986,-2.0462,6.437
2020-02-08 22-10-15,12,16,22834,,,,,,,,,5.25
2020-02-08 22-10-15,12,17,,5.93,10.19,9.01,,,,,,5.25
2020-02-08 22-10-15,12,18,,5.93,10.19,9.01,10.03,10.41,10.09,,,6.437
2020-02-08 22-10-15,12,19,,5.93,10.19,9.01,10.03,10.41,10.09,5.96,58.007399480500005,6.437
2020-02-08 22-10-15,13,16,22629,,,,,,,,,5.25
2020-02-08 22-10-15,13,17,,8.27,8.83,8.05,,,,,,5.25
2020-02-08 22-10-15,13,18,,8.27,8.83,8.05,9.11,10.05,9.95,,,6.437
2020-02-08 22-10-15,13,19,,8.27,8.83,8.05,9.11,10.05,9.95,6.0,87.89946974450001,6.437
2020-02-08 22-10-16,14,16,22910,,,,,,,,,5.25
2020-02-08 22-10-16,14,17,,8.83,9.15,10.09,,,,,,5.25
2020-02-08 22-10-16,14,18,,8.83,9.15,10.09,9.35,8.13,8.09,,,6.437
2020-02-08 22-10-16,14,19,,8.83,9.15,10.09,9.35,8.13,8.09,6.6,85.13160245000002,6.437
2020-02-08 22-10-16,15,16,0,,,,,,,,,5.25
2020-02-08 22-10-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-08 22-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-08 22-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-08 22-10-17,16,16,15883,,,,,,,,,5.25
2020-02-08 22-10-17,16,17,,4.11,5.11,4.41,,,,,,5.25
2020-02-08 22-10-17,16,18,,4.11,5.11,4.41,4.05,5.11,4.81,,,6.437
2020-02-08 22-10-17,16,19,,4.11,5.11,4.41,4.05,5.11,4.81,5.09,94.830819538,6.437
2020-02-08 22-10-17,17,16,16277,,,,,,,,,5.25
2020-02-08 22-10-17,17,17,,5.37,4.81,5.55,,,,,,5.25
2020-02-08 22-10-17,17,18,,5.37,4.81,5.55,5.33,5.51,4.63,,,6.437
2020-02-08 22-10-17,17,19,,5.37,4.81,5.55,5.33,5.51,4.63,5.48,93.23267990050002,6.437
2020-02-08 22-10-18,18,16,14648,,,,,,,,,5.25
2020-02-08 22-10-18,18,17,,4.49,4.85,5.15,,,,,,5.25
2020-02-08 22-10-18,18,18,,4.49,4.85,5.15,4.27,4.49,4.05,,,6.437
2020-02-08 22-10-18,18,19,,4.49,4.85,5.15,4.27,4.49,4.05,5.38,92.8518297245,6.437
2020-02-08 22-10-18,19,16,19671,,,,,,,,,5.25
2020-02-08 22-10-18,19,17,,4.89,4.85,5.11,,,,,,5.25
2020-02-08 22-10-18,19,18,,4.89,4.85,5.11,4.85,5.15,4.67,,,6.437
2020-02-08 22-10-18,19,19,,4.89,4.85,5.11,4.85,5.15,4.67,5.06,65.4262110125,6.437
2020-02-08 22-10-19,20,16,42011,,,,,,,,,5.25
2020-02-08 22-10-19,20,17,,4.59,4.85,4.85,,,,,,5.25
2020-02-08 22-10-19,20,18,,4.59,4.85,4.85,4.37,4.89,4.67,,,6.437
2020-02-08 22-10-19,20,19,,4.59,4.85,4.85,4.37,4.89,4.67,5.4,94.20913702450001,6.437
2020-02-08 22-10-19,21,16,20946,,,,,,,,,5.25
2020-02-08 22-10-19,21,17,,4.71,5.51,4.89,,,,,,5.25
2020-02-08 22-10-19,21,18,,4.71,5.51,4.89,5.37,4.89,4.63,,,6.437
2020-02-08 22-10-19,21,19,,4.71,5.51,4.89,5.37,4.89,4.63,5.12,89.0089289845,6.437
2020-02-08 22-10-20,22,16,20344,,,,,,,,,5.25
2020-02-08 22-10-20,22,17,,4.45,4.49,4.57,,,,,,5.25
2020-02-08 22-10-20,22,18,,4.45,4.49,4.57,4.05,4.67,4.45,,,6.437
2020-02-08 22-10-20,22,19,,4.45,4.49,4.57,4.05,4.67,4.45,5.36,58.68955911250001,6.437
2020-02-08 22-10-20,23,16,14851,,,,,,,,,5.25
2020-02-08 22-10-20,23,17,,5.45,5.73,4.63,,,,,,5.25
2020-02-08 22-10-20,23,18,,5.45,5.73,4.63,5.01,5.27,4.59,,,6.437
2020-02-08 22-10-20,23,19,,5.45,5.73,4.63,5.01,5.27,4.59,5.41,91.568686978,6.437
2020-02-08 22-10-21,25,16,15855,,,,,,,,,5.25
2020-02-08 22-10-21,25,17,,4.67,4.45,4.57,,,,,,5.25
2020-02-08 22-10-21,25,18,,4.67,4.45,4.57,4.75,3.67,3.75,,,6.437
2020-02-08 22-10-21,25,19,,4.67,4.45,4.57,4.75,3.67,3.75,4.75,95.3969684605,6.437
2020-02-08 22-11-15,10,16,44012,,,,,,,,,5.125
2020-02-08 22-11-15,10,17,,92.13,123.7,125.24,,,,,,5.125
2020-02-08 22-11-15,10,18,,92.13,123.7,125.24,44.63,40.95,245.76,,,6.375
2020-02-08 22-11-15,11,16,14760,,,,,,,,,5.125
2020-02-08 22-11-15,11,17,,8.69,8.61,6.69,,,,,,5.125
2020-02-08 22-11-15,11,18,,8.69,8.61,6.69,7.27,9.43,9.35,,,6.375
2020-02-08 22-11-15,11,19,,8.69,8.61,6.69,7.27,9.43,9.35,-39.389999999999986,-2.0462,6.375
2020-02-08 22-11-16,12,16,22835,,,,,,,,,5.125
2020-02-08 22-11-16,12,17,,6.03,8.47,7.69,,,,,,5.125
2020-02-08 22-11-16,12,18,,6.03,8.47,7.69,9.03,9.15,9.25,,,6.375
2020-02-08 22-11-16,12,19,,6.03,8.47,7.69,9.03,9.15,9.25,5.82,57.29258125000001,6.375
2020-02-08 22-11-16,13,16,22630,,,,,,,,,5.125
2020-02-08 22-11-16,13,17,,7.51,8.37,7.45,,,,,,5.125
2020-02-08 22-11-16,13,18,,7.51,8.37,7.45,8.65,9.35,8.83,,,6.375
2020-02-08 22-11-16,13,19,,7.51,8.37,7.45,8.65,9.35,8.83,5.89,88.23284360450002,6.375
2020-02-08 22-11-17,14,16,22911,,,,,,,,,5.125
2020-02-08 22-11-17,14,17,,7.73,8.23,9.43,,,,,,5.125
2020-02-08 22-11-17,14,18,,7.73,8.23,9.43,8.41,7.65,7.37,,,6.375
2020-02-08 22-11-17,14,19,,7.73,8.23,9.43,8.41,7.65,7.37,6.48,85.21593672050001,6.375
2020-02-08 22-11-17,15,16,0,,,,,,,,,5.125
2020-02-08 22-11-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-08 22-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-08 22-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-08 22-11-18,16,16,15884,,,,,,,,,5.125
2020-02-08 22-11-18,16,17,,4.41,5.23,4.59,,,,,,5.125
2020-02-08 22-11-18,16,18,,4.41,5.23,4.59,4.11,5.23,5.01,,,6.375
2020-02-08 22-11-18,16,19,,4.41,5.23,4.59,4.11,5.23,5.01,5.06,94.9117841125,6.375
2020-02-08 22-11-18,17,16,16278,,,,,,,,,5.125
2020-02-08 22-11-18,17,17,,5.37,5.07,5.71,,,,,,5.125
2020-02-08 22-11-18,17,18,,5.37,5.07,5.71,5.37,5.67,4.53,,,6.375
2020-02-08 22-11-18,17,19,,5.37,5.07,5.71,5.37,5.67,4.53,5.46,93.53148056200001,6.375
2020-02-08 22-11-19,18,16,14649,,,,,,,,,5.125
2020-02-08 22-11-19,18,17,,4.45,4.75,5.15,,,,,,5.125
