Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 21-05-17,14,17,,5.95,6.07,5.51,,,,,,4.437
2020-01-22 21-05-17,14,18,,5.95,6.07,5.51,5.05,4.53,4.57,,,5.75
2020-01-22 21-05-17,14,19,,5.95,6.07,5.51,5.05,4.53,4.57,5.17,82.474580872,5.75
2020-01-22 21-05-17,15,16,1517,,,,,,,,,4.437
2020-01-22 21-05-17,15,17,,4.75,5.59,5.41,,,,,,4.437
2020-01-22 21-05-17,15,18,,4.75,5.59,5.41,5.11,5.15,4.33,,,5.75
2020-01-22 21-05-17,15,19,,4.75,5.59,5.41,5.11,5.15,4.33,4.9,83.9196553405,5.75
2020-01-22 21-05-18,16,16,1521,,,,,,,,,4.437
2020-01-22 21-05-18,16,17,,4.15,4.59,3.85,,,,,,4.437
2020-01-22 21-05-18,16,18,,4.15,4.59,3.85,3.37,4.23,4.07,,,5.75
2020-01-22 21-05-18,16,19,,4.15,4.59,3.85,3.37,4.23,4.07,4.98,85.18782848800001,5.75
2020-01-22 21-05-18,17,16,1516,,,,,,,,,4.437
2020-01-22 21-05-18,17,17,,5.07,4.79,4.19,,,,,,4.437
2020-01-22 21-05-18,17,18,,5.07,4.79,4.19,5.19,6.03,4.67,,,5.75
2020-01-22 21-05-18,17,19,,5.07,4.79,4.19,5.19,6.03,4.67,5.12,85.5529866125,5.75
2020-01-22 21-05-19,19,16,1527,,,,,,,,,4.437
2020-01-22 21-05-19,19,17,,5.19,5.01,4.85,,,,,,4.437
2020-01-22 21-05-19,19,18,,5.19,5.01,4.85,4.85,5.81,5.89,,,5.75
2020-01-22 21-05-19,19,19,,5.19,5.01,4.85,4.85,5.81,5.89,4.81,84.48408560050001,5.75
2020-01-22 21-05-20,20,16,23633,,,,,,,,,4.437
2020-01-22 21-05-20,20,17,,4.41,4.71,4.75,,,,,,4.437
2020-01-22 21-05-20,20,18,,4.41,4.71,4.75,4.79,4.85,5.07,,,5.75
2020-01-22 21-05-20,20,19,,4.41,4.71,4.75,4.79,4.85,5.07,5.04,84.9909815125,5.75
2020-01-22 21-05-20,21,16,1534,,,,,,,,,4.437
2020-01-22 21-05-20,21,17,,5.29,5.55,4.71,,,,,,4.437
2020-01-22 21-05-20,21,18,,5.29,5.55,4.71,5.11,4.93,5.01,,,5.75
2020-01-22 21-05-20,21,19,,5.29,5.55,4.71,5.11,4.93,5.01,4.89,80.8496757445,5.75
2020-01-22 21-05-21,22,16,1484,,,,,,,,,4.437
2020-01-22 21-05-21,22,17,,3.79,4.05,4.19,,,,,,4.437
2020-01-22 21-05-21,22,18,,3.79,4.05,4.19,4.15,3.75,4.01,,,5.75
2020-01-22 21-05-21,23,16,1531,,,,,,,,,4.437
2020-01-22 21-05-21,23,17,,5.33,5.81,5.01,,,,,,4.437
2020-01-22 21-05-21,23,18,,5.33,5.81,5.01,5.45,3.29,4.23,,,5.75
2020-01-22 21-05-21,23,19,,5.33,5.81,5.01,5.45,3.29,4.23,5.33,83.6935258445,5.75
2020-01-22 21-05-22,24,16,1400,,,,,,,,,4.437
2020-01-22 21-05-22,24,17,,3.79,4.49,3.97,,,,,,4.437
2020-01-22 21-05-22,24,18,,3.79,4.49,3.97,3.59,3.81,3.93,,,5.75
2020-01-22 21-05-22,24,19,,3.79,4.49,3.97,3.59,3.81,3.93,5.04,85.24404176200001,5.75
2020-01-22 21-05-22,25,16,1521,,,,,,,,,4.437
2020-01-22 21-05-22,25,17,,4.23,4.19,4.37,,,,,,4.437
2020-01-22 21-05-22,25,18,,4.23,4.19,4.37,4.11,3.53,3.67,,,5.75
2020-01-22 21-05-22,25,19,,4.23,4.19,4.37,4.11,3.53,3.67,4.67,89.61695530450001,5.75
2020-01-22 21-06-15,10,16,21552,,,,,,,,,4.437
2020-01-22 21-06-15,10,17,,96.29,125.68,126.16,,,,,,4.437
2020-01-22 21-06-15,10,18,,96.29,125.68,126.16,44.45,40.95,81.92,,,5.687
2020-01-22 21-06-15,11,16,1540,,,,,,,,,4.437
2020-01-22 21-06-15,11,17,,5.45,5.07,4.89,,,,,,4.437
2020-01-22 21-06-15,11,18,,5.45,5.07,4.89,4.93,5.45,5.27,,,5.687
2020-01-22 21-06-15,11,19,,5.45,5.07,4.89,4.93,5.45,5.27,4.97,84.5968184845,5.687
2020-01-22 21-06-16,12,16,1517,,,,,,,,,4.437
2020-01-22 21-06-16,12,17,,5.81,3.93,4.11,,,,,,4.437
2020-01-22 21-06-16,12,18,,5.81,3.93,4.11,4.89,5.05,4.75,,,5.687
2020-01-22 21-06-16,12,19,,5.81,3.93,4.11,4.89,5.05,4.75,5.36,82.247149448,5.687
2020-01-22 21-06-16,13,16,1517,,,,,,,,,4.437
2020-01-22 21-06-16,13,17,,4.67,5.15,4.85,,,,,,4.437
2020-01-22 21-06-16,13,18,,4.67,5.15,4.85,5.29,4.89,4.89,,,5.687
2020-01-22 21-06-16,13,19,,4.67,5.15,4.85,5.29,4.89,4.89,5.06,82.928831048,5.687
2020-01-22 21-06-17,14,16,355,,,,,,,,,4.437
2020-01-22 21-06-17,14,17,,5.85,5.63,5.41,,,,,,4.437
2020-01-22 21-06-17,14,18,,5.85,5.63,5.41,5.19,5.01,4.41,,,5.687
2020-01-22 21-06-17,14,19,,5.85,5.63,5.41,5.19,5.01,4.41,5.12,82.645020418,5.687
2020-01-22 21-06-17,15,16,1518,,,,,,,,,4.437
2020-01-22 21-06-17,15,17,,4.93,5.77,5.51,,,,,,4.437
2020-01-22 21-06-17,15,18,,4.93,5.77,5.51,4.89,5.51,4.75,,,5.687
2020-01-22 21-06-17,15,19,,4.93,5.77,5.51,4.89,5.51,4.75,4.88,84.0326435045,5.687
2020-01-22 21-06-18,16,16,1522,,,,,,,,,4.437
2020-01-22 21-06-18,16,17,,3.63,4.79,3.85,,,,,,4.437
2020-01-22 21-06-18,16,18,,3.63,4.79,3.85,3.29,4.27,4.27,,,5.687
2020-01-22 21-06-18,16,19,,3.63,4.79,3.85,3.29,4.27,4.27,4.87,85.6091169205,5.687
2020-01-22 21-06-18,17,16,1517,,,,,,,,,4.437
2020-01-22 21-06-18,17,17,,5.63,4.63,5.19,,,,,,4.437
2020-01-22 21-06-18,17,18,,5.63,4.63,5.19,5.15,5.77,4.57,,,5.687
2020-01-22 21-06-18,17,19,,5.63,4.63,5.19,5.15,5.77,4.57,5.06,85.805472482,5.687
2020-01-22 21-06-19,19,16,1528,,,,,,,,,4.437
2020-01-22 21-06-19,19,17,,5.11,4.79,4.45,,,,,,4.437
2020-01-22 21-06-19,19,18,,5.11,4.79,4.45,4.59,5.41,5.59,,,5.687
2020-01-22 21-06-19,19,19,,5.11,4.79,4.45,4.59,5.41,5.59,4.82,84.793978178,5.687
2020-01-22 21-06-20,20,16,23634,,,,,,,,,4.437
2020-01-22 21-06-20,20,17,,4.45,4.27,4.81,,,,,,4.437
2020-01-22 21-06-20,20,18,,4.45,4.27,4.81,4.45,4.85,4.85,,,5.687
2020-01-22 21-06-20,20,19,,4.45,4.27,4.81,4.45,4.85,4.85,4.97,85.21593672050001,5.687
2020-01-22 21-06-20,21,16,1535,,,,,,,,,4.437
2020-01-22 21-06-20,21,17,,5.41,5.45,4.71,,,,,,4.437
2020-01-22 21-06-20,21,18,,5.41,5.45,4.71,4.49,5.29,4.93,,,5.687
2020-01-22 21-06-20,21,19,,5.41,5.45,4.71,4.49,5.29,4.93,4.84,81.049783922,5.687
2020-01-22 21-06-21,22,16,1485,,,,,,,,,4.437
2020-01-22 21-06-21,22,17,,3.89,4.07,3.93,,,,,,4.437
2020-01-22 21-06-21,22,18,,3.89,4.07,3.93,3.41,3.81,4.19,,,5.687
2020-01-22 21-06-21,22,19,,3.89,4.07,3.93,3.41,3.81,4.19,4.74,86.980322312,5.687
2020-01-22 21-06-21,23,16,1532,,,,,,,,,4.437
2020-01-22 21-06-21,23,17,,5.29,5.77,4.75,,,,,,4.437
2020-01-22 21-06-21,23,18,,5.29,5.77,4.75,5.27,4.63,4.49,,,5.687
2020-01-22 21-06-21,23,19,,5.29,5.77,4.75,5.27,4.63,4.49,5.28,83.9196553405,5.687
2020-01-22 21-06-22,24,16,1401,,,,,,,,,4.437
2020-01-22 21-06-22,24,17,,4.05,4.71,3.97,,,,,,4.437
2020-01-22 21-06-22,24,18,,4.05,4.71,3.97,3.53,3.45,3.71,,,5.687
2020-01-22 21-06-22,24,19,,4.05,4.71,3.97,3.53,3.45,3.71,4.98,85.3845191045,5.687
2020-01-22 21-06-22,25,16,1522,,,,,,,,,4.437
2020-01-22 21-06-22,25,17,,3.93,3.89,4.31,,,,,,4.437
2020-01-22 21-06-22,25,18,,3.93,3.89,4.31,4.15,3.49,3.55,,,5.687
2020-01-22 21-06-22,25,19,,3.93,3.89,4.31,4.15,3.49,3.55,4.63,89.50651994050001,5.687
2020-01-22 21-07-15,10,16,21553,,,,,,,,,4.375
2020-01-22 21-07-15,10,17,,75.21,116.88,122.58,,,,,,4.375
2020-01-22 21-07-15,10,18,,75.21,116.88,122.58,44.62,40.95,81.92,,,5.687
2020-01-22 21-07-15,11,16,1541,,,,,,,,,4.375
2020-01-22 21-07-15,11,17,,5.11,5.05,4.85,,,,,,4.375
2020-01-22 21-07-15,11,18,,5.11,5.05,4.85,4.93,5.77,4.49,,,5.687
2020-01-22 21-07-15,11,19,,5.11,5.05,4.85,4.93,5.77,4.49,4.91,85.13160245000002,5.687
2020-01-22 21-07-16,12,16,1518,,,,,,,,,4.375
2020-01-22 21-07-16,12,17,,5.59,3.93,4.01,,,,,,4.375
2020-01-22 21-07-16,12,18,,5.59,3.93,4.01,4.49,4.89,4.81,,,5.687
2020-01-22 21-07-16,12,19,,5.59,3.93,4.01,4.49,4.89,4.81,5.36,83.01391201250001,5.687
2020-01-22 21-07-16,13,16,1518,,,,,,,,,4.375
2020-01-22 21-07-16,13,17,,4.41,5.19,4.71,,,,,,4.375
2020-01-22 21-07-16,13,18,,4.41,5.19,4.71,5.19,5.07,4.81,,,5.687
2020-01-22 21-07-16,13,19,,4.41,5.19,4.71,5.19,5.07,4.81,5.03,83.608674632,5.687
2020-01-22 21-07-17,14,16,356,,,,,,,,,4.375
2020-01-22 21-07-17,14,17,,5.85,5.71,5.19,,,,,,4.375
2020-01-22 21-07-17,14,18,,5.85,5.71,5.19,5.15,4.49,4.41,,,5.687
2020-01-22 21-07-17,14,19,,5.85,5.71,5.19,5.15,4.49,4.41,5.17,83.098964258,5.687
2020-01-22 21-07-17,15,16,1519,,,,,,,,,4.375
2020-01-22 21-07-17,15,17,,4.85,5.77,5.33,,,,,,4.375
2020-01-22 21-07-17,15,18,,4.85,5.77,5.33,5.11,5.45,4.53,,,5.687
2020-01-22 21-07-17,15,19,,4.85,5.77,5.33,5.11,5.45,4.53,4.84,84.624993728,5.687
2020-01-22 21-07-18,16,16,1523,,,,,,,,,4.375
2020-01-22 21-07-18,16,17,,3.93,3.81,3.97,,,,,,4.375
2020-01-22 21-07-18,16,18,,3.93,3.81,3.97,3.37,4.31,4.01,,,5.687
2020-01-22 21-07-18,16,19,,3.93,3.81,3.97,3.37,4.31,4.01,4.92,86.3376494005,5.687
2020-01-22 21-07-18,17,16,1518,,,,,,,,,4.375
2020-01-22 21-07-18,17,17,,5.49,5.19,4.41,,,,,,4.375
2020-01-22 21-07-18,17,18,,5.49,5.19,4.41,5.19,5.37,4.53,,,5.687
2020-01-22 21-07-18,17,19,,5.49,5.19,4.41,5.19,5.37,4.53,5.05,86.6172798205,5.687
2020-01-22 21-07-19,19,16,1529,,,,,,,,,4.375
2020-01-22 21-07-19,19,17,,5.63,5.07,4.49,,,,,,4.375
2020-01-22 21-07-19,19,18,,5.63,5.07,4.49,4.79,5.63,5.67,,,5.687
2020-01-22 21-07-19,19,19,,5.63,5.07,4.49,4.79,5.63,5.67,4.7,84.9909815125,5.687
2020-01-22 21-07-20,20,16,23635,,,,,,,,,4.375
2020-01-22 21-07-20,20,17,,4.63,5.01,4.85,,,,,,4.375
2020-01-22 21-07-20,20,18,,4.63,5.01,4.85,4.31,4.79,4.49,,,5.687
2020-01-22 21-07-20,20,19,,4.63,5.01,4.85,4.31,4.79,4.49,4.98,85.86154535200001,5.687
2020-01-22 21-07-20,21,16,1536,,,,,,,,,4.375
2020-01-22 21-07-20,21,17,,4.85,5.77,5.01,,,,,,4.375
2020-01-22 21-07-20,21,18,,4.85,5.77,5.01,4.63,5.55,4.67,,,5.687
2020-01-22 21-07-20,21,19,,4.85,5.77,5.01,4.63,5.55,4.67,4.81,81.53510996050001,5.687
2020-01-22 21-07-21,22,16,1486,,,,,,,,,4.375
2020-01-22 21-07-21,22,17,,3.89,4.19,4.11,,,,,,4.375
2020-01-22 21-07-21,22,18,,3.89,4.19,4.11,3.45,3.97,3.93,,,5.687
2020-01-22 21-07-21,22,19,,3.89,4.19,4.11,3.45,3.97,3.93,4.74,87.3428255245,5.687
2020-01-22 21-07-21,23,16,1533,,,,,,,,,4.375
2020-01-22 21-07-21,23,17,,5.29,5.71,5.01,,,,,,4.375
2020-01-22 21-07-21,23,18,,5.29,5.71,5.01,5.27,4.45,4.41,,,5.687
2020-01-22 21-07-21,23,19,,5.29,5.71,5.01,5.27,4.45,4.41,5.24,84.48408560050001,5.687
2020-01-22 21-07-22,24,16,1402,,,,,,,,,4.375
2020-01-22 21-07-22,24,17,,3.81,4.53,3.79,,,,,,4.375
2020-01-22 21-07-22,24,18,,3.81,4.53,3.79,3.93,3.75,3.93,,,5.687
2020-01-22 21-07-22,24,19,,3.81,4.53,3.79,3.93,3.75,3.93,4.98,85.74938684800001,5.687
2020-01-22 21-07-22,25,16,1523,,,,,,,,,4.375
2020-01-22 21-07-22,25,17,,4.01,3.97,4.11,,,,,,4.375
2020-01-22 21-07-22,25,18,,4.01,3.97,4.11,4.53,4.01,3.41,,,5.687
2020-01-22 21-07-22,25,19,,4.01,3.97,4.11,4.53,4.01,3.41,4.6,89.11959410050001,5.687
2020-01-22 21-08-14,10,16,21554,,,,,,,,,4.375
2020-01-22 21-08-14,10,17,,113.55,123.75,126.02,,,,,,4.375
2020-01-22 21-08-14,10,18,,113.55,123.75,126.02,44.46,40.95,81.92,,,5.625
2020-01-22 21-08-14,11,16,1542,,,,,,,,,4.375
2020-01-22 21-08-14,11,17,,5.37,4.81,4.31,,,,,,4.375
2020-01-22 21-08-14,11,18,,5.37,4.81,4.31,5.11,5.85,4.81,,,5.625
2020-01-22 21-08-14,11,19,,5.37,4.81,4.31,5.11,5.85,4.81,4.91,85.5529866125,5.625
2020-01-22 21-08-15,12,16,1519,,,,,,,,,4.375
2020-01-22 21-08-15,12,17,,5.71,4.01,3.81,,,,,,4.375
2020-01-22 21-08-15,12,18,,5.71,4.01,3.81,4.31,4.75,4.75,,,5.625
2020-01-22 21-08-15,12,19,,5.71,4.01,3.81,4.31,4.75,4.75,5.27,83.24065418050002,5.625
2020-01-22 21-08-15,13,16,1519,,,,,,,,,4.375
2020-01-22 21-08-15,13,17,,4.33,5.19,4.75,,,,,,4.375
2020-01-22 21-08-15,13,18,,4.33,5.19,4.75,5.45,4.85,5.01,,,5.625
2020-01-22 21-08-15,13,19,,4.33,5.19,4.75,5.45,4.85,5.01,5.01,83.9196553405,5.625
2020-01-22 21-08-16,14,16,357,,,,,,,,,4.375
2020-01-22 21-08-16,14,17,,5.67,5.67,5.19,,,,,,4.375
2020-01-22 21-08-16,14,18,,5.67,5.67,5.19,5.07,4.31,4.67,,,5.625
2020-01-22 21-08-16,14,19,,5.67,5.67,5.19,5.07,4.31,4.67,5.09,83.382264328,5.625
2020-01-22 21-08-16,15,16,1520,,,,,,,,,4.375
2020-01-22 21-08-16,15,17,,4.41,5.29,5.49,,,,,,4.375
2020-01-22 21-08-16,15,18,,4.41,5.29,5.49,5.11,5.07,4.81,,,5.625
2020-01-22 21-08-16,15,19,,4.41,5.29,5.49,5.11,5.07,4.81,4.8,84.93471080050001,5.625
2020-01-22 21-08-17,16,16,1524,,,,,,,,,4.375
2020-01-22 21-08-17,16,17,,4.07,4.37,3.85,,,,,,4.375
2020-01-22 21-08-17,16,18,,4.07,4.37,3.85,3.29,4.41,4.07,,,5.625
2020-01-22 21-08-17,16,19,,4.07,4.37,3.85,3.29,4.41,4.07,4.88,86.47750449800002,5.625
2020-01-22 21-08-17,17,16,1519,,,,,,,,,4.375
2020-01-22 21-08-17,17,17,,5.23,5.07,4.15,,,,,,4.375
2020-01-22 21-08-17,17,18,,5.23,5.07,4.15,4.89,5.59,4.37,,,5.625
2020-01-22 21-08-17,17,19,,5.23,5.07,4.15,4.89,5.59,4.37,4.98,86.78490490450001,5.625
2020-01-22 21-08-18,19,16,1530,,,,,,,,,4.375
2020-01-22 21-08-18,19,17,,4.71,5.29,4.59,,,,,,4.375
2020-01-22 21-08-18,19,18,,4.71,5.29,4.59,4.49,5.15,5.49,,,5.625
2020-01-22 21-08-18,19,19,,4.71,5.29,4.59,4.49,5.15,5.49,4.7,85.581053362,5.625
2020-01-22 21-08-19,20,16,23636,,,,,,,,,4.375
2020-01-22 21-08-19,20,17,,4.75,4.63,4.93,,,,,,4.375
2020-01-22 21-08-19,20,18,,4.75,4.63,4.93,4.41,5.01,4.63,,,5.625
2020-01-22 21-08-19,20,19,,4.75,4.63,4.93,4.41,5.01,4.63,4.91,86.141718242,5.625
2020-01-22 21-08-19,21,16,1537,,,,,,,,,4.375
2020-01-22 21-08-19,21,17,,5.05,5.29,4.59,,,,,,4.375
2020-01-22 21-08-20,21,19,,,,,,,,4.76,81.73468205,5.625
2020-01-22 21-08-20,22,16,1487,,,,,,,,,4.375
2020-01-22 21-08-20,22,17,,3.55,3.89,3.75,,,,,,4.375
2020-01-22 21-08-20,22,18,,3.55,3.89,3.75,3.85,4.01,4.19,,,5.625
2020-01-22 21-08-20,22,19,,3.55,3.89,3.75,3.85,4.01,4.19,4.72,87.67696522450001,5.625
2020-01-22 21-08-20,23,16,1534,,,,,,,,,4.375
2020-01-22 21-08-20,23,17,,5.67,5.77,5.11,,,,,,4.375
2020-01-22 21-08-20,23,18,,5.67,5.77,5.11,5.73,4.37,4.49,,,5.625
2020-01-22 21-08-20,23,19,,5.67,5.77,5.11,5.73,4.37,4.49,5.18,84.85028080000001,5.625
2020-01-22 21-08-21,24,16,1403,,,,,,,,,4.375
2020-01-22 21-08-21,24,17,,3.85,4.81,3.71,,,,,,4.375
2020-01-22 21-08-21,24,18,,3.85,4.81,3.71,3.49,3.75,3.85,,,5.625
2020-01-22 21-08-21,24,19,,3.85,4.81,3.71,3.49,3.75,3.85,4.96,85.97365280000001,5.625
2020-01-22 21-08-21,25,16,1524,,,,,,,,,4.375
2020-01-22 21-08-21,25,17,,3.67,4.23,4.41,,,,,,4.375
2020-01-22 21-08-21,25,18,,3.67,4.23,4.41,4.01,3.45,3.53,,,5.625
2020-01-22 21-08-21,25,19,,3.67,4.23,4.41,4.01,3.45,3.53,4.58,89.8652482,5.625
2020-01-22 21-09-14,10,16,21555,,,,,,,,,4.312
2020-01-22 21-09-14,10,17,,116.93,125.34,126.36,,,,,,4.312
2020-01-22 21-09-14,10,18,,116.93,125.34,126.36,44.3,40.95,40.96,,,5.562
2020-01-22 21-09-14,11,16,1543,,,,,,,,,4.312
2020-01-22 21-09-14,11,17,,5.27,5.23,4.59,,,,,,4.312
2020-01-22 21-09-14,11,18,,5.27,5.23,4.59,4.71,5.67,5.05,,,5.562
2020-01-22 21-09-14,11,19,,5.27,5.23,4.59,4.71,5.67,5.05,4.88,85.88957700050001,5.562
2020-01-22 21-09-15,12,16,1520,,,,,,,,,4.312
2020-01-22 21-09-15,12,17,,5.51,3.85,4.07,,,,,,4.312
2020-01-22 21-09-15,12,18,,5.51,3.85,4.07,4.59,4.79,4.53,,,5.562
2020-01-22 21-09-15,12,19,,5.51,3.85,4.07,4.59,4.79,4.53,5.26,83.5803845125,5.562
2020-01-22 21-09-15,13,16,1520,,,,,,,,,4.312
2020-01-22 21-09-15,13,17,,4.41,4.89,4.75,,,,,,4.312
2020-01-22 21-09-15,13,18,,4.41,4.89,4.75,5.33,5.33,4.97,,,5.562
2020-01-22 21-09-15,13,19,,4.41,4.89,4.75,5.33,5.33,4.97,4.91,84.2866802,5.562
2020-01-22 21-09-16,14,16,358,,,,,,,,,4.312
2020-01-22 21-09-16,14,17,,5.51,5.49,5.15,,,,,,4.312
2020-01-22 21-09-16,14,18,,5.51,5.49,5.15,4.79,4.53,4.11,,,5.562
2020-01-22 21-09-16,14,19,,5.51,5.49,5.15,4.79,4.53,4.11,5.06,83.66524529800002,5.562
2020-01-22 21-09-16,15,16,1521,,,,,,,,,4.312
2020-01-22 21-09-17,15,17,,4.27,5.07,5.29,,,,,,4.312
2020-01-22 21-09-17,15,18,,4.27,5.07,5.29,4.85,5.07,4.93,,,5.562
2020-01-22 21-09-17,15,19,,4.27,5.07,5.29,4.85,5.07,4.93,4.76,85.2721436125,5.562
2020-01-22 21-09-17,16,16,1525,,,,,,,,,4.312
2020-01-22 21-09-17,16,17,,4.11,4.45,3.97,,,,,,4.312
2020-01-22 21-09-17,16,18,,4.11,4.45,3.97,3.59,4.23,3.89,,,5.562
2020-01-22 21-09-17,16,19,,4.11,4.45,3.97,3.59,4.23,3.89,4.86,86.589331138,5.562
2020-01-22 21-09-18,17,16,1520,,,,,,,,,4.312
2020-01-22 21-09-18,17,17,,5.11,5.29,3.97,,,,,,4.312
2020-01-22 21-09-18,17,18,,5.11,5.29,3.97,5.23,5.45,4.59,,,5.562
2020-01-22 21-09-18,17,19,,5.11,5.29,3.97,5.23,5.45,4.59,4.93,87.1755833605,5.562
2020-01-22 21-09-19,19,16,1531,,,,,,,,,4.312
2020-01-22 21-09-19,19,17,,4.63,4.71,4.27,,,,,,4.312
2020-01-22 21-09-19,19,18,,4.63,4.71,4.27,4.85,5.51,5.67,,,5.562
2020-01-22 21-09-19,19,19,,4.63,4.71,4.27,4.85,5.51,5.67,4.62,85.6652344645,5.562
2020-01-22 21-09-19,20,16,23637,,,,,,,,,4.312
2020-01-22 21-09-19,20,17,,4.41,4.41,5.19,,,,,,4.312
2020-01-22 21-09-19,20,18,,4.41,4.41,5.19,4.33,5.19,4.33,,,5.562
2020-01-22 21-09-19,20,19,,4.41,4.41,5.19,4.33,5.19,4.33,4.86,86.5054659445,5.562
2020-01-22 21-09-20,21,16,1538,,,,,,,,,4.312
2020-01-22 21-09-20,21,17,,5.29,5.49,4.23,,,,,,4.312
2020-01-22 21-09-20,21,18,,5.29,5.49,4.23,4.79,4.93,4.67,,,5.562
2020-01-22 21-09-20,21,19,,5.29,5.49,4.23,4.79,4.93,4.67,4.74,82.07644185800001,5.562
2020-01-22 21-09-20,22,16,1488,,,,,,,,,4.312
2020-01-22 21-09-20,22,17,,3.71,4.07,3.75,,,,,,4.312
2020-01-22 21-09-20,22,18,,3.71,4.07,3.75,3.59,3.93,4.15,,,5.562
2020-01-22 21-09-20,22,19,,3.71,4.07,3.75,3.59,3.93,4.15,4.67,87.89946974450001,5.562
2020-01-22 21-09-21,23,16,1535,,,,,,,,,4.312
2020-01-22 21-09-21,23,17,,5.33,5.45,4.93,,,,,,4.312
2020-01-22 21-09-21,23,18,,5.33,5.45,4.93,4.97,4.67,4.19,,,5.562
2020-01-22 21-09-21,23,19,,5.33,5.45,4.93,4.97,4.67,4.19,5.12,85.1597170645,5.562
2020-01-22 21-09-21,24,16,1404,,,,,,,,,4.312
2020-01-22 21-09-21,24,17,,3.59,4.81,3.41,,,,,,4.312
2020-01-22 21-09-21,24,18,,3.59,4.81,3.41,3.67,4.23,3.93,,,5.562
2020-01-22 21-09-21,24,19,,3.59,4.81,3.41,3.67,4.23,3.93,4.94,86.2816850245,5.562
2020-01-22 21-09-22,25,16,1525,,,,,,,,,4.312
2020-01-22 21-09-22,25,17,,3.93,3.79,3.93,,,,,,4.312
2020-01-22 21-09-22,25,18,,3.93,3.79,3.93,4.07,3.49,3.55,,,5.562
2020-01-22 21-09-22,25,19,,3.93,3.79,3.93,4.07,3.49,3.55,4.54,89.94795506050001,5.562
2020-01-22 21-10-14,10,16,21556,,,,,,,,,4.312
2020-01-22 21-10-14,10,17,,69.07,114.85,121.23,,,,,,4.312
2020-01-22 21-10-14,10,18,,69.07,114.85,121.23,44.21,40.95,40.96,,,5.562
2020-01-22 21-10-15,11,16,1544,,,,,,,,,4.312
2020-01-22 21-10-15,11,17,,5.27,4.71,4.27,,,,,,4.312
2020-01-22 21-10-15,11,18,,5.27,4.71,4.27,4.49,5.23,5.05,,,5.562
2020-01-22 21-10-15,11,19,,5.27,4.71,4.27,4.49,5.23,5.05,4.82,86.2816850245,5.562
2020-01-22 21-10-15,12,16,1521,,,,,,,,,4.312
2020-01-22 21-10-15,12,17,,5.45,4.11,3.81,,,,,,4.312
2020-01-22 21-10-15,12,18,,5.45,4.11,3.81,4.53,4.97,4.63,,,5.562
2020-01-22 21-10-15,12,19,,5.45,4.11,3.81,4.53,4.97,4.63,5.2,83.89140032200001,5.562
2020-01-22 21-10-16,13,16,1521,,,,,,,,,4.312
2020-01-22 21-10-16,13,17,,4.71,5.05,4.97,,,,,,4.312
2020-01-22 21-10-16,13,18,,4.71,5.05,4.97,5.19,5.23,4.45,,,5.562
2020-01-22 21-10-16,13,19,,4.71,5.05,4.97,5.19,5.23,4.45,4.94,84.6531657805,5.562
2020-01-22 21-10-16,14,16,359,,,,,,,,,4.312
2020-01-22 21-10-16,14,17,,5.81,5.59,5.23,,,,,,4.312
2020-01-22 21-10-16,14,18,,5.81,5.59,5.23,4.81,4.19,4.27,,,5.562
2020-01-22 21-10-16,14,19,,5.81,5.59,5.23,4.81,4.19,4.27,4.99,83.97615580450001,5.562
2020-01-22 21-10-17,15,16,1522,,,,,,,,,4.312
2020-01-22 21-10-17,15,17,,4.63,5.41,5.27,,,,,,4.312
2020-01-22 21-10-17,15,18,,4.63,5.41,5.27,4.79,4.75,4.31,,,5.562
2020-01-22 21-10-17,15,19,,4.63,5.41,5.27,4.79,4.75,4.31,4.74,85.6091169205,5.562
2020-01-22 21-10-17,16,16,1526,,,,,,,,,4.312
2020-01-22 21-10-17,16,17,,4.07,5.07,3.55,,,,,,4.312
2020-01-22 21-10-17,16,18,,4.07,5.07,3.55,3.33,4.19,4.01,,,5.562
2020-01-22 21-10-17,16,19,,4.07,5.07,3.55,3.33,4.19,4.01,4.82,87.00822632050001,5.562
2020-01-22 21-10-18,17,16,1521,,,,,,,,,4.312
2020-01-22 21-10-18,17,17,,5.15,4.49,4.37,,,,,,4.312
2020-01-22 21-10-18,17,18,,5.15,4.49,4.37,4.89,5.33,4.19,,,5.562
2020-01-22 21-10-18,17,19,,5.15,4.49,4.37,4.89,5.33,4.19,4.9,87.42640352800001,5.562
2020-01-22 21-10-19,19,16,1532,,,,,,,,,4.312
2020-01-22 21-10-19,19,17,,4.79,4.45,4.53,,,,,,4.312
2020-01-22 21-10-19,19,18,,4.79,4.45,4.53,4.57,5.67,5.59,,,5.562
2020-01-22 21-10-19,19,19,,4.79,4.45,4.53,4.57,5.67,5.59,4.52,86.08570919200001,5.562
2020-01-22 21-10-19,20,16,23638,,,,,,,,,4.312
2020-01-22 21-10-19,20,17,,4.33,4.07,4.81,,,,,,4.312
2020-01-22 21-10-19,20,18,,4.33,4.07,4.81,4.31,4.89,4.67,,,5.562
2020-01-22 21-10-19,20,19,,4.33,4.07,4.81,4.31,4.89,4.67,4.86,86.868674368,5.562
2020-01-22 21-10-20,21,16,1539,,,,,,,,,4.312
2020-01-22 21-10-20,21,17,,5.27,5.51,4.59,,,,,,4.312
