Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 14-05-16,12,18,,16.21,17.57,18.59,17.11,16.39,16.23,,,17.5
2020-02-14 14-05-16,12,19,,16.21,17.57,18.59,17.11,16.39,16.23,17.81,50.433523208000004,17.5
2020-02-14 14-05-16,13,16,30639,,,,,,,,,6.812
2020-02-14 14-05-16,13,17,,19.83,19.19,18.21,,,,,,6.812
2020-02-14 14-05-16,13,18,,19.83,19.19,18.21,16.13,17.33,16.23,,,17.5
2020-02-14 14-05-16,13,19,,19.83,19.19,18.21,16.13,17.33,16.23,16.96,54.855845728000006,17.5
2020-02-14 14-05-17,14,16,31000,,,,,,,,,6.812
2020-02-14 14-05-17,14,17,,14.69,15.91,16.01,,,,,,6.812
2020-02-14 14-05-17,14,18,,14.69,15.91,16.01,18.79,18.17,19.03,,,17.5
2020-02-14 14-05-17,14,19,,14.69,15.91,16.01,18.79,18.17,19.03,14.8,57.479218312,17.5
2020-02-14 14-05-17,15,16,0,,,,,,,,,6.812
2020-02-14 14-05-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-14 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.5
2020-02-14 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.5
2020-02-14 14-05-18,16,16,23892,,,,,,,,,6.812
2020-02-14 14-05-18,16,17,,13.65,15.67,15.25,,,,,,6.812
2020-02-14 14-05-18,16,18,,13.65,15.67,15.25,15.67,16.33,16.37,,,17.5
2020-02-14 14-05-18,16,19,,13.65,15.67,15.25,15.67,16.33,16.37,13.9,69.27464762050002,17.5
2020-02-14 14-05-18,17,16,24318,,,,,,,,,6.812
2020-02-14 14-05-18,17,17,,19.55,20.51,17.67,,,,,,6.812
2020-02-14 14-05-18,17,18,,19.55,20.51,17.67,19.13,16.83,16.53,,,17.5
2020-02-14 14-05-18,17,19,,19.55,20.51,17.67,19.13,16.83,16.53,14.9,58.2556362245,17.5
2020-02-14 14-05-19,18,16,22752,,,,,,,,,6.812
2020-02-14 14-05-19,18,17,,15.41,17.15,15.25,,,,,,6.812
2020-02-14 14-05-19,18,18,,15.41,17.15,15.25,14.99,15.47,13.15,,,17.5
2020-02-14 14-05-19,18,19,,15.41,17.15,15.25,14.99,15.47,13.15,16.5,54.8872087805,17.5
2020-02-14 14-05-19,19,16,27777,,,,,,,,,6.812
2020-02-14 14-05-19,19,17,,17.27,18.25,20.45,,,,,,6.812
2020-02-14 14-05-19,19,18,,17.27,18.25,20.45,20.15,17.85,16.53,,,17.5
2020-02-14 14-05-19,19,19,,17.27,18.25,20.45,20.15,17.85,16.53,16.65,53.1890376245,17.5
2020-02-14 14-05-20,20,16,50035,,,,,,,,,6.812
2020-02-14 14-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-02-14 14-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.5
2020-02-14 14-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.91,56.107878848000006,17.5
2020-02-14 14-05-20,21,16,29092,,,,,,,,,6.812
2020-02-14 14-05-20,21,17,,16.65,16.07,19.35,,,,,,6.812
2020-02-14 14-05-20,21,18,,16.65,16.07,19.35,19.07,20.59,17.79,,,17.5
2020-02-14 14-05-20,21,19,,16.65,16.07,19.35,19.07,20.59,17.79,14.82,56.295243458,17.5
2020-02-14 14-05-21,22,16,28186,,,,,,,,,6.812
2020-02-14 14-05-21,22,17,,15.11,15.35,15.11,,,,,,6.812
2020-02-14 14-05-21,22,18,,15.11,15.35,15.11,13.51,15.19,15.75,,,17.5
2020-02-14 14-05-21,22,19,,15.11,15.35,15.11,13.51,15.19,15.75,11.25,66.33287911250001,17.5
2020-02-14 14-05-21,23,16,23007,,,,,,,,,6.812
2020-02-14 14-05-21,23,17,,15.51,16.21,17.25,,,,,,6.812
2020-02-14 14-05-21,23,18,,15.51,16.21,17.25,18.01,18.49,16.13,,,17.5
2020-02-14 14-05-21,23,19,,15.51,16.21,17.25,18.01,18.49,16.13,13.56,59.67903428050001,17.5
2020-02-14 14-05-22,25,16,21653,,,,,,,,,6.812
2020-02-14 14-05-22,25,17,,17.41,17.53,16.47,,,,,,6.812
2020-02-14 14-05-22,25,18,,17.41,17.53,16.47,16.53,15.81,16.47,,,17.5
2020-02-14 14-05-22,25,19,,17.41,17.53,16.47,16.53,15.81,16.47,-39.389999999999986,-2.0462,17.5
2020-02-14 14-06-15,10,16,52167,,,,,,,,,6.812
2020-02-14 14-06-15,10,17,,109.77,121.86,124.81,,,,,,6.812
2020-02-14 14-06-15,10,18,,109.77,121.86,124.81,52.89,40.95,40.96,,,17.312
2020-02-14 14-06-15,11,16,22897,,,,,,,,,6.812
2020-02-14 14-06-15,11,17,,17.67,16.85,20.51,,,,,,6.812
2020-02-14 14-06-15,11,18,,17.67,16.85,20.51,18.59,14.69,15.05,,,17.312
2020-02-14 14-06-15,11,19,,17.67,16.85,20.51,18.59,14.69,15.05,-39.389999999999986,-2.0462,17.312
2020-02-14 14-06-16,12,16,30846,,,,,,,,,6.812
2020-02-14 14-06-16,12,17,,16.29,17.69,18.27,,,,,,6.812
2020-02-14 14-06-16,12,18,,16.29,17.69,18.27,16.89,16.37,16.17,,,17.312
2020-02-14 14-06-16,12,19,,16.29,17.69,18.27,16.89,16.37,16.17,17.93,51.22781072050001,17.312
2020-02-14 14-06-16,13,16,30640,,,,,,,,,6.812
2020-02-14 14-06-16,13,17,,19.63,19.17,18.31,,,,,,6.812
2020-02-14 14-06-16,13,18,,19.63,19.17,18.31,16.21,17.27,16.43,,,17.312
2020-02-14 14-06-16,13,19,,19.63,19.17,18.31,16.21,17.27,16.43,17.05,54.38501702050001,17.312
2020-02-14 14-06-17,14,16,31001,,,,,,,,,6.812
2020-02-14 14-06-17,14,17,,14.61,16.13,15.71,,,,,,6.812
2020-02-14 14-06-17,14,18,,14.61,16.13,15.71,19.25,18.25,19.03,,,17.312
2020-02-14 14-06-17,14,19,,14.61,16.13,15.71,19.25,18.25,19.03,14.77,57.29258125000001,17.312
2020-02-14 14-06-17,15,16,0,,,,,,,,,6.812
2020-02-14 14-06-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-14 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.312
2020-02-14 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.312
2020-02-14 14-06-18,16,16,23893,,,,,,,,,6.812
2020-02-14 14-06-18,16,17,,14.41,15.65,15.05,,,,,,6.812
2020-02-14 14-06-18,16,18,,14.41,15.65,15.05,15.47,16.37,16.33,,,17.312
2020-02-14 14-06-18,16,19,,14.41,15.65,15.05,15.47,16.37,16.33,13.86,67.6574640445,17.312
2020-02-14 14-06-18,17,16,24319,,,,,,,,,6.812
2020-02-14 14-06-18,17,17,,19.09,20.65,17.51,,,,,,6.812
2020-02-14 14-06-18,17,18,,19.09,20.65,17.51,18.95,16.69,16.47,,,17.312
2020-02-14 14-06-18,17,19,,19.09,20.65,17.51,18.95,16.69,16.47,14.9,59.246540960500006,17.312
2020-02-14 14-06-19,18,16,22753,,,,,,,,,6.812
2020-02-14 14-06-19,18,17,,15.21,16.83,15.37,,,,,,6.812
2020-02-14 14-06-19,18,18,,15.21,16.83,15.37,14.91,15.77,13.07,,,17.312
2020-02-14 14-06-19,18,19,,15.21,16.83,15.37,14.91,15.77,13.07,16.4,54.32218561250001,17.312
2020-02-14 14-06-19,19,16,27778,,,,,,,,,6.812
2020-02-14 14-06-19,19,17,,17.33,18.09,20.49,,,,,,6.812
2020-02-14 14-06-19,19,18,,17.33,18.09,20.49,19.63,17.75,16.33,,,17.312
2020-02-14 14-06-19,19,19,,17.33,18.09,20.49,19.63,17.75,16.33,16.69,50.68791220000001,17.312
2020-02-14 14-06-20,20,16,50036,,,,,,,,,6.812
2020-02-14 14-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-02-14 14-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.312
2020-02-14 14-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.14,56.42008937800001,17.312
2020-02-14 14-06-20,21,16,29093,,,,,,,,,6.812
2020-02-14 14-06-20,21,17,,17.15,16.03,18.81,,,,,,6.812
2020-02-14 14-06-20,21,18,,17.15,16.03,18.81,18.97,20.23,18.25,,,17.312
2020-02-14 14-06-20,21,19,,17.15,16.03,18.81,18.97,20.23,18.25,14.66,56.42008937800001,17.312
2020-02-14 14-06-21,22,16,28187,,,,,,,,,6.812
2020-02-14 14-06-21,22,17,,14.75,15.51,14.55,,,,,,6.812
2020-02-14 14-06-21,22,18,,14.75,15.51,14.55,13.41,15.57,15.65,,,17.312
2020-02-14 14-06-21,22,19,,14.75,15.51,14.55,13.41,15.57,15.65,11.12,66.54402176800001,17.312
2020-02-14 14-06-21,23,16,23008,,,,,,,,,6.812
2020-02-14 14-06-21,23,17,,15.61,16.23,17.31,,,,,,6.812
2020-02-14 14-06-21,23,18,,15.61,16.23,17.31,17.41,18.59,15.87,,,17.312
2020-02-14 14-06-21,23,19,,15.61,16.23,17.31,17.41,18.59,15.87,13.41,59.833344608000004,17.312
2020-02-14 14-06-22,25,16,21654,,,,,,,,,6.812
2020-02-14 14-06-22,25,17,,17.51,16.95,15.77,,,,,,6.812
2020-02-14 14-06-22,25,18,,17.51,16.95,15.77,16.91,16.13,16.17,,,17.312
2020-02-14 14-06-22,25,19,,17.51,16.95,15.77,16.91,16.13,16.17,-39.389999999999986,-2.0462,17.312
2020-02-14 14-07-14,10,16,52168,,,,,,,,,6.812
2020-02-14 14-07-14,10,17,,79.27,118.14,122.1,,,,,,6.812
2020-02-14 14-07-14,10,18,,79.27,118.14,122.1,52.92,40.95,40.96,,,17.25
2020-02-14 14-07-14,11,16,22898,,,,,,,,,6.812
2020-02-14 14-07-14,11,17,,17.83,17.17,21.07,,,,,,6.812
2020-02-14 14-07-14,11,18,,17.83,17.17,21.07,18.87,15.25,15.29,,,17.25
2020-02-14 14-07-14,11,19,,17.83,17.17,21.07,18.87,15.25,15.29,-39.389999999999986,-2.0462,17.25
2020-02-14 14-07-15,12,16,30847,,,,,,,,,6.812
2020-02-14 14-07-15,12,17,,16.13,17.59,18.55,,,,,,6.812
2020-02-14 14-07-15,12,18,,16.13,17.59,18.55,17.25,16.49,16.13,,,17.25
2020-02-14 14-07-15,12,19,,16.13,17.59,18.55,17.25,16.49,16.13,18.23,49.669130888000005,17.25
2020-02-14 14-07-15,13,16,30641,,,,,,,,,6.812
2020-02-14 14-07-15,13,17,,19.89,19.13,18.37,,,,,,6.812
2020-02-14 14-07-15,13,18,,19.89,19.13,18.37,16.53,17.05,15.97,,,17.25
2020-02-14 14-07-15,13,19,,19.89,19.13,18.37,16.53,17.05,15.97,17.33,53.693169512500006,17.25
2020-02-14 14-07-16,14,16,31002,,,,,,,,,6.812
2020-02-14 14-07-16,14,17,,14.45,16.57,16.01,,,,,,6.812
2020-02-14 14-07-16,14,18,,14.45,16.57,16.01,19.07,18.15,19.39,,,17.25
2020-02-14 14-07-16,14,19,,14.45,16.57,16.01,19.07,18.15,19.39,14.92,56.731980808,17.25
2020-02-14 14-07-16,15,16,0,,,,,,,,,6.812
2020-02-14 14-07-16,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-14 14-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-14 14-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-14 14-07-17,16,16,23894,,,,,,,,,6.812
2020-02-14 14-07-17,16,17,,14.09,16.11,15.55,,,,,,6.812
2020-02-14 14-07-17,16,18,,14.09,16.11,15.55,15.85,16.57,16.57,,,17.25
2020-02-14 14-07-17,16,19,,14.09,16.11,15.55,15.85,16.57,16.57,14.07,68.97587120050001,17.25
2020-02-14 14-07-17,17,16,24320,,,,,,,,,6.812
2020-02-14 14-07-17,17,17,,19.19,20.45,17.85,,,,,,6.812
2020-02-14 14-07-17,17,18,,19.19,20.45,17.85,19.17,17.01,16.27,,,17.25
2020-02-14 14-07-17,17,19,,19.19,20.45,17.85,19.17,17.01,16.27,15.24,57.60357920000001,17.25
2020-02-14 14-07-18,18,16,22754,,,,,,,,,6.812
2020-02-14 14-07-18,18,17,,15.19,16.99,15.45,,,,,,6.812
2020-02-14 14-07-18,18,18,,15.19,16.99,15.45,14.99,15.55,13.11,,,17.25
2020-02-14 14-07-18,18,19,,15.19,16.99,15.45,14.99,15.55,13.11,16.72,54.196484504500006,17.25
2020-02-14 14-07-18,19,16,27779,,,,,,,,,6.812
2020-02-14 14-07-18,19,17,,16.99,18.53,20.39,,,,,,6.812
2020-02-14 14-07-18,19,18,,16.99,18.53,20.39,20.23,18.33,16.49,,,17.25
2020-02-14 14-07-18,19,19,,16.99,18.53,20.39,20.23,18.33,16.49,16.93,50.783255420500005,17.25
2020-02-14 14-07-19,20,16,50037,,,,,,,,,6.812
2020-02-14 14-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-02-14 14-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.25
2020-02-14 14-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.2,55.357271648,17.25
2020-02-14 14-07-19,21,16,29094,,,,,,,,,6.812
2020-02-14 14-07-20,21,17,,16.65,16.01,19.29,,,,,,6.812
2020-02-14 14-07-20,21,18,,16.65,16.01,19.29,19.25,20.71,18.85,,,17.25
2020-02-14 14-07-20,21,19,,16.65,16.01,19.29,19.25,20.71,18.85,14.73,56.388882684500004,17.25
2020-02-14 14-07-20,22,16,28188,,,,,,,,,6.812
2020-02-14 14-07-20,22,17,,15.31,15.67,15.01,,,,,,6.812
2020-02-14 14-07-20,22,18,,15.31,15.67,15.01,13.49,15.55,15.97,,,17.25
2020-02-14 14-07-20,22,19,,15.31,15.67,15.01,13.49,15.55,15.97,11.2,64.66846045,17.25
2020-02-14 14-07-21,23,16,23009,,,,,,,,,6.812
2020-02-14 14-07-21,23,17,,15.37,16.63,17.33,,,,,,6.812
2020-02-14 14-07-21,23,18,,15.37,16.63,17.33,17.79,18.55,16.03,,,17.25
2020-02-14 14-07-21,23,19,,15.37,16.63,17.33,17.79,18.55,16.03,13.6,59.86419710050001,17.25
2020-02-14 14-07-22,25,16,21655,,,,,,,,,6.812
2020-02-14 14-07-22,25,17,,17.33,17.15,16.39,,,,,,6.812
2020-02-14 14-07-22,25,18,,17.33,17.15,16.39,16.69,16.39,16.13,,,17.25
2020-02-14 14-07-22,25,19,,17.33,17.15,16.39,16.69,16.39,16.13,-39.389999999999986,-2.0462,17.25
2020-02-14 14-08-14,10,16,52169,,,,,,,,,6.812
2020-02-14 14-08-14,10,17,,126.79,128.34,128.34,,,,,,6.812
2020-02-14 14-08-14,10,18,,126.79,128.34,128.34,52.96,40.95,40.96,,,17.187
2020-02-14 14-08-15,11,16,22899,,,,,,,,,6.812
2020-02-14 14-08-15,11,17,,16.65,17.33,20.83,,,,,,6.812
2020-02-14 14-08-15,11,18,,16.65,17.33,20.83,19.09,15.47,15.37,,,17.187
2020-02-14 14-08-15,11,19,,16.65,17.33,20.83,19.09,15.47,15.37,-39.389999999999986,-2.0462,17.187
2020-02-14 14-08-15,12,16,30848,,,,,,,,,6.812
2020-02-14 14-08-15,12,17,,16.75,18.09,18.41,,,,,,6.812
2020-02-14 14-08-15,12,18,,16.75,18.09,18.41,17.27,16.85,16.73,,,17.187
2020-02-14 14-08-15,12,19,,16.75,18.09,18.41,17.27,16.85,16.73,18.52,50.27442638050001,17.187
2020-02-14 14-08-16,13,16,30642,,,,,,,,,6.812
2020-02-14 14-08-16,13,17,,19.87,19.39,18.05,,,,,,6.812
2020-02-14 14-08-16,13,18,,19.87,19.39,18.05,16.57,17.75,17.57,,,17.187
2020-02-14 14-08-16,13,19,,19.87,19.39,18.05,16.57,17.75,17.57,17.51,53.441205680500005,17.187
2020-02-14 14-08-16,14,16,31003,,,,,,,,,6.812
2020-02-14 14-08-16,14,17,,15.57,16.69,16.23,,,,,,6.812
2020-02-14 14-08-16,14,18,,15.57,16.69,16.23,19.47,18.31,19.67,,,17.187
2020-02-14 14-08-16,14,19,,15.57,16.69,16.23,19.47,18.31,19.67,15.49,56.5136903125,17.187
2020-02-14 14-08-17,15,16,0,,,,,,,,,6.812
2020-02-14 14-08-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-14 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.187
2020-02-14 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.187
2020-02-14 14-08-17,16,16,23895,,,,,,,,,6.812
2020-02-14 14-08-17,16,17,,14.79,15.93,15.11,,,,,,6.812
2020-02-14 14-08-17,16,18,,14.79,15.93,15.11,16.13,17.05,17.21,,,17.187
2020-02-14 14-08-17,16,19,,14.79,15.93,15.11,16.13,17.05,17.21,14.36,68.107615072,17.187
2020-02-14 14-08-18,17,16,24321,,,,,,,,,6.812
2020-02-14 14-08-18,17,17,,19.55,20.73,18.53,,,,,,6.812
2020-02-14 14-08-18,17,18,,19.55,20.73,18.53,19.61,17.63,16.79,,,17.187
2020-02-14 14-08-18,17,19,,19.55,20.73,18.53,19.61,17.63,16.79,15.5,56.918962498000006,17.187
2020-02-14 14-08-18,18,16,22755,,,,,,,,,6.812
2020-02-14 14-08-18,18,17,,15.29,17.33,15.85,,,,,,6.812
2020-02-14 14-08-18,18,18,,15.29,17.33,15.85,15.51,16.79,13.05,,,17.187
2020-02-14 14-08-18,18,19,,15.29,17.33,15.85,15.51,16.79,13.05,17.03,51.830135392,17.187
2020-02-14 14-08-19,19,16,27780,,,,,,,,,6.812
2020-02-14 14-08-19,19,17,,17.43,18.47,20.51,,,,,,6.812
2020-02-14 14-08-19,19,18,,17.43,18.47,20.51,19.89,18.43,16.37,,,17.187
2020-02-14 14-08-19,19,19,,17.43,18.47,20.51,19.89,18.43,16.37,17.46,49.860401282000005,17.187
2020-02-14 14-08-19,20,16,50038,,,,,,,,,6.812
2020-02-14 14-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-02-14 14-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.187
2020-02-14 14-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.26,55.20066380050001,17.187
2020-02-14 14-08-20,21,16,29095,,,,,,,,,6.812
2020-02-14 14-08-20,21,17,,17.25,17.15,20.27,,,,,,6.812
2020-02-14 14-08-20,21,18,,17.25,17.15,20.27,19.51,21.61,19.33,,,17.187
2020-02-14 14-08-20,21,19,,17.25,17.15,20.27,19.51,21.61,19.33,15.2,56.79432080200001,17.187
2020-02-14 14-08-20,22,16,28189,,,,,,,,,6.812
2020-02-14 14-08-20,22,17,,15.21,16.39,15.31,,,,,,6.812
2020-02-14 14-08-20,22,18,,15.21,16.39,15.31,13.99,15.75,16.01,,,17.187
2020-02-14 14-08-20,22,19,,15.21,16.39,15.31,13.99,15.75,16.01,11.2,67.1765115805,17.187
2020-02-14 14-08-21,23,16,23010,,,,,,,,,6.812
2020-02-14 14-08-21,23,17,,16.27,16.85,17.47,,,,,,6.812
2020-02-14 14-08-21,23,18,,16.27,16.85,17.47,17.85,19.23,15.61,,,17.187
2020-02-14 14-08-21,23,19,,16.27,16.85,17.47,17.85,19.23,15.61,13.88,60.418996304500006,17.187
2020-02-14 14-08-22,25,16,21656,,,,,,,,,6.812
2020-02-14 14-08-22,25,17,,18.11,17.57,16.43,,,,,,6.812
2020-02-14 14-08-22,25,18,,18.11,17.57,16.43,17.21,16.65,16.83,,,17.187
2020-02-14 14-08-22,25,19,,18.11,17.57,16.43,17.21,16.65,16.83,-39.389999999999986,-2.0462,17.187
2020-02-14 14-09-14,10,16,52170,,,,,,,,,6.875
2020-02-14 14-09-14,10,17,,77.92,117.27,122.44,,,,,,6.875
2020-02-14 14-09-14,10,18,,77.92,117.27,122.44,52.97,40.95,40.96,,,17.125
2020-02-14 14-09-15,11,16,22900,,,,,,,,,6.875
2020-02-14 14-09-15,11,17,,18.47,17.53,21.27,,,,,,6.875
2020-02-14 14-09-15,11,18,,18.47,17.53,21.27,19.67,15.71,15.57,,,17.125
2020-02-14 14-09-15,11,19,,18.47,17.53,21.27,19.67,15.71,15.57,-39.389999999999986,-2.0462,17.125
2020-02-14 14-09-15,12,16,30849,,,,,,,,,6.875
2020-02-14 14-09-15,12,17,,16.85,18.25,19.41,,,,,,6.875
2020-02-14 14-09-15,12,18,,16.85,18.25,19.41,17.95,17.05,16.69,,,17.125
2020-02-14 14-09-15,12,19,,16.85,18.25,19.41,17.95,17.05,16.69,18.85,48.4230732245,17.125
2020-02-14 14-09-16,13,16,30643,,,,,,,,,6.875
2020-02-14 14-09-16,13,17,,20.43,20.15,18.81,,,,,,6.875
2020-02-14 14-09-16,13,18,,20.43,20.15,18.81,17.11,17.75,17.27,,,17.125
2020-02-14 14-09-16,13,19,,20.43,20.15,18.81,17.11,17.75,17.27,17.95,52.778828962000006,17.125
2020-02-14 14-09-16,14,16,31004,,,,,,,,,6.875
2020-02-14 14-09-16,14,17,,15.37,17.51,16.91,,,,,,6.875
2020-02-14 14-09-16,14,18,,15.37,17.51,16.91,19.95,18.41,19.87,,,17.125
2020-02-14 14-09-16,14,19,,15.37,17.51,16.91,19.95,18.41,19.87,15.75,55.920399362000005,17.125
2020-02-14 14-09-17,15,16,0,,,,,,,,,6.875
2020-02-14 14-09-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-14 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-14 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-14 14-09-17,16,16,23896,,,,,,,,,6.875
2020-02-14 14-09-17,16,17,,15.11,16.79,16.21,,,,,,6.875
2020-02-14 14-09-17,16,18,,15.11,16.79,16.21,16.65,17.47,17.59,,,17.125
2020-02-14 14-09-17,16,19,,15.11,16.79,16.21,16.65,17.47,17.59,14.68,68.88617605,17.125
2020-02-14 14-09-18,17,16,24322,,,,,,,,,6.875
2020-02-14 14-09-18,17,17,,20.09,21.43,18.49,,,,,,6.875
2020-02-14 14-09-18,17,18,,20.09,21.43,18.49,19.71,18.01,16.79,,,17.125
2020-02-14 14-09-18,17,19,,20.09,21.43,18.49,19.71,18.01,16.79,15.7,56.82548601250001,17.125
2020-02-14 14-09-18,18,16,22756,,,,,,,,,6.875
2020-02-14 14-09-18,18,17,,15.85,17.83,15.87,,,,,,6.875
2020-02-14 14-09-18,18,18,,15.85,17.83,15.87,15.57,16.69,13.61,,,17.125
2020-02-14 14-09-18,18,19,,15.85,17.83,15.87,15.57,16.69,13.61,17.33,52.58932000000001,17.125
2020-02-14 14-09-19,19,16,27781,,,,,,,,,6.875
2020-02-14 14-09-19,19,17,,18.31,18.59,20.81,,,,,,6.875
2020-02-14 14-09-19,19,18,,18.31,18.59,20.81,20.27,19.45,17.17,,,17.125
2020-02-14 14-09-19,19,19,,18.31,18.59,20.81,20.27,19.45,17.17,17.87,48.838965058,17.125
2020-02-14 14-09-19,20,16,50039,,,,,,,,,6.875
2020-02-14 14-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-02-14 14-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.125
2020-02-14 14-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.63,54.73036160800001,17.125
2020-02-14 14-09-20,21,16,29096,,,,,,,,,6.875
2020-02-14 14-09-20,21,17,,17.93,17.21,20.37,,,,,,6.875
2020-02-14 14-09-20,21,18,,17.93,17.21,20.37,19.73,22.13,20.15,,,17.125
2020-02-14 14-09-20,22,16,28190,,,,,,,,,6.875
2020-02-14 14-09-20,22,17,,16.11,16.43,15.71,,,,,,6.875
2020-02-14 14-09-20,22,18,,16.11,16.43,15.71,14.39,16.03,16.75,,,17.125
2020-02-14 14-09-20,22,19,,16.11,16.43,15.71,14.39,16.03,16.75,11.31,66.423387968,17.125
2020-02-14 14-09-21,23,16,23011,,,,,,,,,6.875
2020-02-14 14-09-21,23,17,,16.43,17.51,18.21,,,,,,6.875
2020-02-14 14-09-21,23,18,,16.43,17.51,18.21,18.33,19.25,17.33,,,17.125
2020-02-14 14-09-21,23,19,,16.43,17.51,18.21,18.33,19.25,17.33,14.26,58.10051219200001,17.125
2020-02-14 14-09-22,25,16,21657,,,,,,,,,6.875
2020-02-14 14-09-22,25,17,,18.87,18.09,16.89,,,,,,6.875
2020-02-14 14-09-22,25,18,,18.87,18.09,16.89,17.57,17.01,17.47,,,17.125
2020-02-14 14-09-22,25,19,,18.87,18.09,16.89,17.57,17.01,17.47,-39.389999999999986,-2.0462,17.125
2020-02-14 14-10-14,10,16,52171,,,,,,,,,6.937
2020-02-14 14-10-14,10,17,,93.19,123.55,124.81,,,,,,6.937
2020-02-14 14-10-14,10,18,,93.19,123.55,124.81,53.03,40.95,40.96,,,17.125
2020-02-14 14-10-15,11,16,22901,,,,,,,,,6.937
2020-02-14 14-10-15,11,17,,18.49,17.79,21.91,,,,,,6.937
2020-02-14 14-10-15,11,18,,18.49,17.79,21.91,19.73,16.43,16.07,,,17.125
2020-02-14 14-10-15,11,19,,18.49,17.79,21.91,19.73,16.43,16.07,-39.389999999999986,-2.0462,17.125
2020-02-14 14-10-15,12,16,30850,,,,,,,,,6.937
2020-02-14 14-10-15,12,17,,17.15,19.09,19.67,,,,,,6.937
2020-02-14 14-10-15,12,18,,17.15,19.09,19.67,18.15,17.79,17.33,,,17.125
2020-02-14 14-10-15,12,19,,17.15,19.09,19.67,18.15,17.79,17.33,19.35,48.96682328200001,17.125
2020-02-14 14-10-16,13,16,30644,,,,,,,,,6.937
2020-02-14 14-10-16,13,17,,20.59,20.33,19.19,,,,,,6.937
2020-02-14 14-10-16,13,18,,20.59,20.33,19.19,17.43,18.53,17.73,,,17.125
2020-02-14 14-10-16,13,19,,20.59,20.33,19.19,17.43,18.53,17.73,18.38,52.87354036450001,17.125
2020-02-14 14-10-16,14,16,31005,,,,,,,,,6.937
2020-02-14 14-10-16,14,17,,16.39,17.73,16.79,,,,,,6.937
2020-02-14 14-10-16,14,18,,16.39,17.73,16.79,19.61,19.03,20.31,,,17.125
2020-02-14 14-10-16,14,19,,16.39,17.73,16.79,19.61,19.03,20.31,16.14,53.787603298,17.125
2020-02-14 14-10-17,15,16,0,,,,,,,,,6.937
2020-02-14 14-10-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-14 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-14 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-14 14-10-17,16,16,23897,,,,,,,,,6.937
2020-02-14 14-10-17,16,17,,15.61,16.69,16.39,,,,,,6.937
2020-02-14 14-10-17,16,18,,15.61,16.69,16.39,16.83,18.59,18.49,,,17.125
2020-02-14 14-10-17,16,19,,15.61,16.69,16.39,16.83,18.59,18.49,15.12,66.8755014605,17.125
2020-02-14 14-10-18,17,16,24323,,,,,,,,,6.937
2020-02-14 14-10-18,17,17,,20.01,21.55,19.13,,,,,,6.937
