Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 18-05-16,15,16,0,,,,,,,,,3.0
2020-02-03 18-05-16,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-03 18-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-03 18-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-03 18-05-17,16,16,10515,,,,,,,,,3.0
2020-02-03 18-05-17,16,17,,3.75,4.15,3.25,,,,,,3.0
2020-02-03 18-05-17,16,18,,3.75,4.15,3.25,2.85,3.71,3.41,,,4.5
2020-02-03 18-05-17,16,19,,3.75,4.15,3.25,2.85,3.71,3.41,4.01,84.48408560050001,4.5
2020-02-03 18-05-17,17,16,10060,,,,,,,,,3.0
2020-02-03 18-05-17,17,17,,5.51,5.07,3.97,,,,,,3.0
2020-02-03 18-05-17,17,18,,5.51,5.07,3.97,4.85,6.03,4.23,,,4.5
2020-02-03 18-05-17,17,19,,5.51,5.07,3.97,4.85,6.03,4.23,4.71,81.30683611250001,4.5
2020-02-03 18-05-18,18,16,9188,,,,,,,,,3.0
2020-02-03 18-05-18,18,17,,4.07,3.89,3.55,,,,,,3.0
2020-02-03 18-05-18,18,18,,4.07,3.89,3.55,3.49,3.97,3.67,,,4.5
2020-02-03 18-05-18,18,19,,4.07,3.89,3.55,3.49,3.97,3.67,4.36,82.55981500450001,4.5
2020-02-03 18-05-18,19,16,14167,,,,,,,,,3.0
2020-02-03 18-05-19,19,17,,5.33,5.05,3.89,,,,,,3.0
2020-02-03 18-05-19,19,18,,5.33,5.05,3.89,4.71,5.71,6.13,,,4.5
2020-02-03 18-05-19,19,19,,5.33,5.05,3.89,4.71,5.71,6.13,4.44,78.8399942245,4.5
2020-02-03 18-05-19,20,16,36624,,,,,,,,,3.0
2020-02-03 18-05-19,20,17,,4.63,4.33,4.31,,,,,,3.0
2020-02-03 18-05-19,20,18,,4.63,4.33,4.31,4.85,5.27,4.81,,,4.5
2020-02-03 18-05-19,20,19,,4.63,4.33,4.31,4.85,5.27,4.81,4.7,80.992626112,4.5
2020-02-03 18-05-20,21,16,15565,,,,,,,,,3.0
2020-02-03 18-05-20,21,17,,5.27,5.89,4.89,,,,,,3.0
2020-02-03 18-05-20,21,18,,5.27,5.89,4.89,4.75,5.63,5.63,,,4.5
2020-02-03 18-05-20,21,19,,5.27,5.89,4.89,4.75,5.63,5.63,4.57,76.6984721125,4.5
2020-02-03 18-05-20,22,16,14176,,,,,,,,,3.0
2020-02-03 18-05-20,22,17,,3.23,3.89,3.55,,,,,,3.0
2020-02-03 18-05-20,22,18,,3.23,3.89,3.55,3.55,3.85,3.59,,,4.5
2020-02-03 18-05-20,22,19,,3.23,3.89,3.55,3.55,3.85,3.59,3.87,73.218029192,4.5
2020-02-03 18-05-21,23,16,8238,,,,,,,,,3.0
2020-02-03 18-05-21,23,17,,5.37,5.71,5.11,,,,,,3.0
2020-02-03 18-05-21,23,18,,5.37,5.71,5.11,5.45,3.89,4.15,,,4.5
2020-02-03 18-05-21,23,19,,5.37,5.71,5.11,5.45,3.89,4.15,4.9,78.5804722,4.5
2020-02-03 18-05-22,25,16,9674,,,,,,,,,3.0
2020-02-03 18-05-22,25,17,,3.67,-327.67,-327.67,,,,,,3.0
2020-02-03 18-05-22,25,18,,3.67,-327.67,-327.67,3.23,-327.67,-327.67,,,4.5
2020-02-03 18-05-22,25,19,,3.67,-327.67,-327.67,3.23,-327.67,-327.67,3.72,88.12177004050001,4.5
2020-02-03 18-06-14,10,16,36823,,,,,,,,,3.0
2020-02-03 18-06-14,10,17,,82.61,119.39,123.75,,,,,,3.0
2020-02-03 18-06-14,10,18,,82.61,119.39,123.75,45.88,40.95,40.96,,,4.437
2020-02-03 18-06-15,11,16,8406,,,,,,,,,3.0
2020-02-03 18-06-15,11,17,,6.25,4.05,4.49,,,,,,3.0
2020-02-03 18-06-15,11,18,,6.25,4.05,4.49,4.11,5.33,5.07,,,4.437
2020-02-03 18-06-15,11,19,,6.25,4.05,4.49,4.11,5.33,5.07,-39.389999999999986,-2.0462,4.437
2020-02-03 18-06-15,12,16,17007,,,,,,,,,3.0
2020-02-03 18-06-15,12,17,,5.73,3.93,3.71,,,,,,3.0
2020-02-03 18-06-15,12,18,,5.73,3.93,3.71,4.71,5.07,5.19,,,4.437
2020-02-03 18-06-15,12,19,,5.73,3.93,3.71,4.71,5.07,5.19,4.96,69.63275811250001,4.437
2020-02-03 18-06-16,13,16,17595,,,,,,,,,3.0
2020-02-03 18-06-16,13,17,,4.57,4.75,5.05,,,,,,3.0
2020-02-03 18-06-16,13,18,,4.57,4.75,5.05,5.63,5.55,5.19,,,4.437
2020-02-03 18-06-16,13,19,,4.57,4.75,5.05,5.63,5.55,5.19,4.4,79.559532562,4.437
2020-02-03 18-06-16,14,16,17165,,,,,,,,,3.0
2020-02-03 18-06-16,14,17,,6.21,5.63,5.29,,,,,,3.0
2020-02-03 18-06-16,14,18,,6.21,5.63,5.29,5.29,4.07,4.01,,,4.437
2020-02-03 18-06-16,14,19,,6.21,5.63,5.29,5.29,4.07,4.01,4.88,78.3206917045,4.437
2020-02-03 18-06-17,15,16,0,,,,,,,,,3.0
2020-02-03 18-06-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-03 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-03 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-03 18-06-17,16,16,10516,,,,,,,,,3.0
2020-02-03 18-06-17,16,17,,3.59,3.93,3.11,,,,,,3.0
2020-02-03 18-06-17,16,18,,3.59,3.93,3.11,3.25,3.63,3.49,,,4.437
2020-02-03 18-06-17,16,19,,3.59,3.93,3.11,3.25,3.63,3.49,3.96,84.1455806125,4.437
2020-02-03 18-06-18,17,16,10061,,,,,,,,,3.0
2020-02-03 18-06-18,17,17,,5.51,4.57,4.27,,,,,,3.0
2020-02-03 18-06-18,17,18,,5.51,4.57,4.27,4.75,5.77,3.97,,,4.437
2020-02-03 18-06-18,17,19,,5.51,4.57,4.27,4.75,5.77,3.97,4.66,80.90686546450002,4.437
2020-02-03 18-06-18,18,16,9189,,,,,,,,,3.0
2020-02-03 18-06-18,18,17,,3.59,3.71,3.89,,,,,,3.0
2020-02-03 18-06-18,18,18,,3.59,3.71,3.89,3.49,4.07,3.71,,,4.437
2020-02-03 18-06-18,18,19,,3.59,3.71,3.89,3.49,4.07,3.71,4.3,82.3324601645,4.437
2020-02-03 18-06-19,19,16,14168,,,,,,,,,3.0
2020-02-03 18-06-19,19,17,,5.15,5.49,4.01,,,,,,3.0
2020-02-03 18-06-19,19,18,,5.15,5.49,4.01,4.81,6.33,5.81,,,4.437
2020-02-03 18-06-19,19,19,,5.15,5.49,4.01,4.81,6.33,5.81,4.48,78.66700826050001,4.437
2020-02-03 18-06-19,20,16,36625,,,,,,,,,3.0
2020-02-03 18-06-19,20,17,,4.79,4.71,4.59,,,,,,3.0
2020-02-03 18-06-19,20,18,,4.79,4.71,4.59,4.49,5.37,4.63,,,4.437
2020-02-03 18-06-19,20,19,,4.79,4.71,4.59,4.49,5.37,4.63,4.72,80.8496757445,4.437
2020-02-03 18-06-20,21,16,15566,,,,,,,,,3.0
2020-02-03 18-06-20,21,17,,5.23,6.03,4.85,,,,,,3.0
2020-02-03 18-06-20,21,18,,5.23,6.03,4.85,4.63,5.41,5.27,,,4.437
2020-02-03 18-06-20,21,19,,5.23,6.03,4.85,4.63,5.41,5.27,4.52,76.5822163645,4.437
2020-02-03 18-06-20,22,16,14177,,,,,,,,,3.0
2020-02-03 18-06-20,22,17,,3.07,3.81,3.53,,,,,,3.0
2020-02-03 18-06-20,22,18,,3.07,3.81,3.53,2.99,3.67,3.41,,,4.437
2020-02-03 18-06-20,22,19,,3.07,3.81,3.53,2.99,3.67,3.41,3.88,73.39459545800001,4.437
2020-02-03 18-06-21,23,16,8239,,,,,,,,,3.0
2020-02-03 18-06-21,23,17,,5.29,5.49,5.07,,,,,,3.0
2020-02-03 18-06-21,23,18,,5.29,5.49,5.07,5.23,4.15,4.15,,,4.437
2020-02-03 18-06-21,23,19,,5.29,5.49,5.07,5.23,4.15,4.15,4.85,78.43618161250001,4.437
2020-02-03 18-06-22,25,16,9675,,,,,,,,,3.0
2020-02-03 18-06-22,25,17,,3.41,-327.67,-327.67,,,,,,3.0
2020-02-03 18-06-22,25,18,,3.41,-327.67,-327.67,2.61,-327.67,-327.67,,,4.437
2020-02-03 18-06-22,25,19,,3.41,-327.67,-327.67,2.61,-327.67,-327.67,3.72,88.427099488,4.437
2020-02-03 18-07-14,10,16,36824,,,,,,,,,3.0
2020-02-03 18-07-14,10,17,,118.23,125.34,126.4,,,,,,3.0
2020-02-03 18-07-14,10,18,,118.23,125.34,126.4,45.8,40.95,40.96,,,4.437
2020-02-03 18-07-15,11,16,8407,,,,,,,,,3.0
2020-02-03 18-07-15,11,17,,5.73,4.19,4.07,,,,,,3.0
2020-02-03 18-07-15,11,18,,5.73,4.19,4.07,4.19,5.45,5.07,,,4.437
2020-02-03 18-07-15,11,19,,5.73,4.19,4.07,4.19,5.45,5.07,-39.389999999999986,-2.0462,4.437
2020-02-03 18-07-15,12,16,17008,,,,,,,,,3.0
2020-02-03 18-07-15,12,17,,5.85,3.85,3.79,,,,,,3.0
2020-02-03 18-07-15,12,18,,5.85,3.85,3.79,4.67,4.93,5.11,,,4.437
2020-02-03 18-07-15,12,19,,5.85,3.85,3.79,4.67,4.93,5.11,4.96,69.51343900450001,4.437
2020-02-03 18-07-16,13,16,17596,,,,,,,,,3.0
2020-02-03 18-07-16,13,17,,3.93,4.67,5.27,,,,,,3.0
2020-02-03 18-07-16,13,18,,3.93,4.67,5.27,4.97,5.07,4.19,,,4.437
2020-02-03 18-07-16,13,19,,3.93,4.67,5.27,4.97,5.07,4.19,4.34,79.617009472,4.437
2020-02-03 18-07-16,14,16,17166,,,,,,,,,3.0
2020-02-03 18-07-16,14,17,,5.81,5.85,5.27,,,,,,3.0
2020-02-03 18-07-16,14,18,,5.81,5.85,5.27,5.23,4.31,4.23,,,4.437
2020-02-03 18-07-16,14,19,,5.81,5.85,5.27,5.23,4.31,4.23,4.85,78.49390742050001,4.437
2020-02-03 18-07-17,15,16,0,,,,,,,,,3.0
2020-02-03 18-07-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-03 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-03 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-03 18-07-17,16,16,10517,,,,,,,,,3.0
2020-02-03 18-07-17,16,17,,3.89,4.31,2.85,,,,,,3.0
2020-02-03 18-07-17,16,18,,3.89,4.31,2.85,2.99,3.75,3.45,,,4.437
2020-02-03 18-07-17,16,19,,3.89,4.31,2.85,2.99,3.75,3.45,3.98,84.42770001250001,4.437
2020-02-03 18-07-18,17,16,10062,,,,,,,,,3.0
2020-02-03 18-07-18,17,17,,5.29,4.23,4.45,,,,,,3.0
2020-02-03 18-07-18,17,18,,5.29,4.23,4.45,4.81,5.93,4.31,,,4.437
2020-02-03 18-07-18,17,19,,5.29,4.23,4.45,4.81,5.93,4.31,4.64,81.22118076800001,4.437
2020-02-03 18-07-18,18,16,9190,,,,,,,,,3.0
2020-02-03 18-07-18,18,17,,3.81,3.79,4.11,,,,,,3.0
2020-02-03 18-07-18,18,18,,3.81,3.79,4.11,3.37,3.79,3.49,,,4.437
2020-02-03 18-07-18,18,19,,3.81,3.79,4.11,3.37,3.79,3.49,4.26,82.53140681800001,4.437
2020-02-03 18-07-19,19,16,14169,,,,,,,,,3.0
2020-02-03 18-07-19,19,17,,5.71,5.51,3.79,,,,,,3.0
2020-02-03 18-07-19,19,18,,5.71,5.51,3.79,4.59,6.25,5.95,,,4.437
2020-02-03 18-07-19,19,19,,5.71,5.51,3.79,4.59,6.25,5.95,4.37,78.753515602,4.437
2020-02-03 18-07-19,20,16,36626,,,,,,,,,3.0
2020-02-03 18-07-19,20,17,,4.67,4.23,4.59,,,,,,3.0
2020-02-03 18-07-19,20,18,,4.67,4.23,4.59,4.63,5.67,4.71,,,4.437
2020-02-03 18-07-19,20,19,,4.67,4.23,4.59,4.63,5.67,4.71,4.71,80.93545553800001,4.437
2020-02-03 18-07-20,21,16,15567,,,,,,,,,3.0
2020-02-03 18-07-20,21,17,,5.15,5.59,4.81,,,,,,3.0
2020-02-03 18-07-20,21,18,,5.15,5.59,4.81,4.37,5.77,5.45,,,4.437
2020-02-03 18-07-20,21,19,,5.15,5.59,4.81,4.37,5.77,5.45,4.59,76.66941296200001,4.437
2020-02-03 18-07-20,22,16,14178,,,,,,,,,3.0
2020-02-03 18-07-20,22,17,,3.49,3.75,3.59,,,,,,3.0
2020-02-03 18-07-20,22,18,,3.49,3.75,3.59,3.15,3.81,3.25,,,4.437
2020-02-03 18-07-20,22,19,,3.49,3.75,3.59,3.15,3.81,3.25,3.82,72.74662420000001,4.437
2020-02-03 18-07-21,23,16,8240,,,,,,,,,3.0
2020-02-03 18-07-21,23,17,,5.45,5.45,4.63,,,,,,3.0
2020-02-03 18-07-21,23,18,,5.45,5.45,4.63,5.05,4.19,4.53,,,4.437
2020-02-03 18-07-21,23,19,,5.45,5.45,4.63,5.05,4.19,4.53,4.84,78.66700826050001,4.437
2020-02-03 18-07-22,25,16,9676,,,,,,,,,3.0
2020-02-03 18-07-22,25,17,,3.67,-327.67,4.07,,,,,,3.0
2020-02-03 18-07-22,25,18,,3.67,-327.67,4.07,3.29,4.05,3.37,,,4.437
2020-02-03 18-07-22,25,19,,3.67,-327.67,4.07,3.29,4.05,3.37,3.66,88.12177004050001,4.437
2020-02-03 18-08-14,10,16,36825,,,,,,,,,3.0
2020-02-03 18-08-14,10,17,,67.38,113.5,120.55,,,,,,3.0
2020-02-03 18-08-14,10,18,,67.38,113.5,120.55,45.72,40.95,40.96,,,4.375
2020-02-03 18-08-15,11,16,8408,,,,,,,,,3.0
2020-02-03 18-08-15,11,17,,6.57,4.27,4.49,,,,,,3.0
2020-02-03 18-08-15,11,18,,6.57,4.27,4.49,4.23,5.41,3.89,,,4.375
2020-02-03 18-08-15,11,19,,6.57,4.27,4.49,4.23,5.41,3.89,-39.389999999999986,-2.0462,4.375
2020-02-03 18-08-15,12,16,17009,,,,,,,,,3.0
2020-02-03 18-08-15,12,17,,5.89,4.11,3.79,,,,,,3.0
2020-02-03 18-08-15,12,18,,5.89,4.11,3.79,4.75,4.97,5.59,,,4.375
2020-02-03 18-08-15,12,19,,5.89,4.11,3.79,4.75,4.97,5.59,5.06,69.51343900450001,4.375
2020-02-03 18-08-16,13,16,17597,,,,,,,,,3.0
2020-02-03 18-08-16,13,17,,4.41,4.63,5.33,,,,,,3.0
2020-02-03 18-08-16,13,18,,4.41,4.63,5.33,5.85,5.27,4.93,,,4.375
2020-02-03 18-08-16,13,19,,4.41,4.63,5.33,5.85,5.27,4.93,4.48,79.6457431405,4.375
2020-02-03 18-08-16,14,16,17167,,,,,,,,,3.0
2020-02-03 18-08-16,14,17,,6.13,6.07,5.23,,,,,,3.0
2020-02-03 18-08-16,14,18,,6.13,6.07,5.23,5.23,4.31,4.01,,,4.375
2020-02-03 18-08-16,14,19,,6.13,6.07,5.23,5.23,4.31,4.01,4.96,78.55162046450002,4.375
2020-02-03 18-08-17,15,16,0,,,,,,,,,3.0
2020-02-03 18-08-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-03 18-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-03 18-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-03 18-08-17,16,16,10518,,,,,,,,,3.0
2020-02-03 18-08-17,16,17,,3.93,3.85,3.85,,,,,,3.0
2020-02-03 18-08-17,16,18,,3.93,3.85,3.85,2.77,3.75,3.45,,,4.375
2020-02-03 18-08-17,16,19,,3.93,3.85,3.85,2.77,3.75,3.45,4.06,84.56864005,4.375
2020-02-03 18-08-18,17,16,10063,,,,,,,,,3.0
2020-02-03 18-08-18,17,17,,5.11,4.89,4.41,,,,,,3.0
2020-02-03 18-08-18,17,18,,5.11,4.89,4.41,5.05,5.95,4.15,,,4.375
2020-02-03 18-08-18,17,19,,5.11,4.89,4.41,5.05,5.95,4.15,4.76,81.1926226045,4.375
2020-02-03 18-08-18,18,16,9191,,,,,,,,,3.0
2020-02-03 18-08-18,18,17,,4.01,3.81,3.85,,,,,,3.0
2020-02-03 18-08-18,18,18,,4.01,3.81,3.85,3.49,3.89,3.63,,,4.375
2020-02-03 18-08-18,18,19,,4.01,3.81,3.85,3.49,3.89,3.63,4.39,82.55981500450001,4.375
2020-02-03 18-08-19,19,16,14170,,,,,,,,,3.0
2020-02-03 18-08-19,19,17,,5.07,4.93,3.85,,,,,,3.0
2020-02-03 18-08-19,19,18,,5.07,4.93,3.85,4.85,6.57,5.45,,,4.375
2020-02-03 18-08-19,19,19,,5.07,4.93,3.85,4.85,6.57,5.45,4.46,78.8399942245,4.375
2020-02-03 18-08-19,20,16,36627,,,,,,,,,3.0
2020-02-03 18-08-19,20,17,,4.97,4.23,4.67,,,,,,3.0
2020-02-03 18-08-19,20,18,,4.97,4.23,4.67,4.41,5.33,4.71,,,4.375
2020-02-03 18-08-19,20,19,,4.97,4.23,4.67,4.41,5.33,4.71,4.76,80.96404242050001,4.375
2020-02-03 18-08-20,21,16,15568,,,,,,,,,3.0
2020-02-03 18-08-20,21,17,,5.05,5.89,4.71,,,,,,3.0
2020-02-03 18-08-20,21,18,,5.05,5.89,4.71,4.53,5.51,5.19,,,4.375
2020-02-03 18-08-20,21,19,,5.05,5.89,4.71,4.53,5.51,5.19,4.66,76.64035062050002,4.375
2020-02-03 18-08-20,22,16,14179,,,,,,,,,3.0
2020-02-03 18-08-20,22,17,,3.23,3.67,3.59,,,,,,3.0
2020-02-03 18-08-20,22,18,,3.23,3.67,3.59,2.85,3.67,3.71,,,4.375
2020-02-03 18-08-20,22,19,,3.23,3.67,3.59,2.85,3.67,3.71,3.8,72.805594498,4.375
2020-02-03 18-08-21,23,16,8241,,,,,,,,,3.0
2020-02-03 18-08-21,23,17,,5.51,5.71,4.97,,,,,,3.0
2020-02-03 18-08-21,23,18,,5.51,5.71,4.97,5.23,4.15,4.33,,,4.375
2020-02-03 18-08-21,23,19,,5.51,5.71,4.97,5.23,4.15,4.33,4.94,78.66700826050001,4.375
2020-02-03 18-08-22,25,16,9677,,,,,,,,,3.0
2020-02-03 18-08-22,25,17,,3.55,-327.67,-327.67,,,,,,3.0
2020-02-03 18-08-22,25,18,,3.55,-327.67,-327.67,2.89,3.67,3.37,,,4.375
2020-02-03 18-08-22,25,19,,3.55,-327.67,-327.67,2.89,3.67,3.37,3.62,88.98125472800001,4.375
2020-02-03 18-09-14,10,16,36826,,,,,,,,,3.062
2020-02-03 18-09-14,10,17,,77.92,117.46,122.92,,,,,,3.062
2020-02-03 18-09-14,10,18,,77.92,117.46,122.92,45.65,40.95,40.96,,,4.375
2020-02-03 18-09-15,11,16,8409,,,,,,,,,3.062
2020-02-03 18-09-15,11,17,,5.51,4.23,4.11,,,,,,3.062
2020-02-03 18-09-15,11,18,,5.51,4.23,4.11,4.57,5.81,5.05,,,4.375
2020-02-03 18-09-15,11,19,,5.51,4.23,4.11,4.57,5.81,5.05,-39.389999999999986,-2.0462,4.375
2020-02-03 18-09-15,12,16,17010,,,,,,,,,3.062
2020-02-03 18-09-15,12,17,,5.51,4.05,3.81,,,,,,3.062
2020-02-03 18-09-15,12,18,,5.51,4.05,3.81,4.81,4.97,5.33,,,4.375
2020-02-03 18-09-15,12,19,,5.51,4.05,3.81,4.81,4.97,5.33,5.06,69.543273568,4.375
2020-02-03 18-09-16,13,16,17598,,,,,,,,,3.062
2020-02-03 18-09-16,13,17,,4.23,4.59,5.51,,,,,,3.062
2020-02-03 18-09-16,13,18,,4.23,4.59,5.51,5.29,5.49,5.15,,,4.375
2020-02-03 18-09-16,13,19,,4.23,4.59,5.51,5.29,5.49,5.15,4.44,79.502042888,4.375
2020-02-03 18-09-16,14,16,17168,,,,,,,,,3.062
2020-02-03 18-09-17,14,17,,5.77,5.77,5.07,,,,,,3.062
2020-02-03 18-09-17,14,18,,5.77,5.77,5.07,5.51,4.33,4.19,,,4.375
2020-02-03 18-09-17,14,19,,5.77,5.77,5.07,5.51,4.33,4.19,4.94,78.49390742050001,4.375
2020-02-03 18-09-17,15,16,0,,,,,,,,,3.062
2020-02-03 18-09-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-03 18-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-03 18-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-03 18-09-17,16,16,10519,,,,,,,,,3.062
2020-02-03 18-09-18,16,17,,3.67,3.59,2.99,,,,,,3.062
2020-02-03 18-09-18,16,18,,3.67,3.59,2.99,2.95,3.93,3.45,,,4.375
2020-02-03 18-09-18,16,19,,3.67,3.59,2.99,2.95,3.93,3.45,4.04,84.3713016605,4.375
2020-02-03 18-09-18,17,16,10064,,,,,,,,,3.062
2020-02-03 18-09-18,17,17,,5.29,4.81,4.01,,,,,,3.062
2020-02-03 18-09-18,17,18,,5.29,4.81,4.01,4.75,5.89,4.07,,,4.375
2020-02-03 18-09-18,17,19,,5.29,4.81,4.01,4.75,5.89,4.07,4.78,81.0783580405,4.375
2020-02-03 18-09-19,18,16,9192,,,,,,,,,3.062
2020-02-03 18-09-19,18,17,,3.81,3.85,3.55,,,,,,3.062
2020-02-03 18-09-19,18,18,,3.81,3.85,3.55,3.37,3.49,3.63,,,4.375
2020-02-03 18-09-19,18,19,,3.81,3.85,3.55,3.37,3.49,3.63,4.29,82.50299544050002,4.375
2020-02-03 18-09-19,19,16,14171,,,,,,,,,3.062
2020-02-03 18-09-19,19,17,,5.11,4.97,4.19,,,,,,3.062
2020-02-03 18-09-19,19,18,,5.11,4.97,4.19,4.81,6.17,5.67,,,4.375
2020-02-03 18-09-19,19,19,,5.11,4.97,4.19,4.81,6.17,5.67,4.46,78.638166098,4.375
2020-02-03 18-09-20,20,16,36628,,,,,,,,,3.062
2020-02-03 18-09-20,20,17,,4.89,3.97,4.37,,,,,,3.062
2020-02-03 18-09-20,20,18,,4.89,3.97,4.37,4.75,5.63,4.23,,,4.375
2020-02-03 18-09-20,20,19,,4.89,3.97,4.37,4.75,5.63,4.23,4.74,80.821076098,4.375
2020-02-03 18-09-20,21,16,15569,,,,,,,,,3.062
2020-02-03 18-09-20,21,17,,5.07,5.59,4.53,,,,,,3.062
2020-02-03 18-09-20,21,18,,5.07,5.59,4.53,4.71,5.37,5.19,,,4.375
2020-02-03 18-09-20,21,19,,5.07,5.59,4.53,4.71,5.37,5.19,4.59,76.55314445,4.375
2020-02-03 18-09-21,22,16,14180,,,,,,,,,3.062
2020-02-03 18-09-21,22,17,,2.89,3.63,3.37,,,,,,3.062
2020-02-03 18-09-21,22,18,,2.89,3.63,3.37,3.29,3.41,3.41,,,4.375
2020-02-03 18-09-21,22,19,,2.89,3.63,3.37,3.29,3.41,3.41,3.79,72.5991426125,4.375
2020-02-03 18-09-21,23,16,8242,,,,,,,,,3.062
2020-02-03 18-09-21,23,17,,5.29,5.33,4.97,,,,,,3.062
2020-02-03 18-09-21,23,18,,5.29,5.33,4.97,4.97,3.79,3.81,,,4.375
2020-02-03 18-09-21,23,19,,5.29,5.33,4.97,4.97,3.79,3.81,4.94,78.49390742050001,4.375
2020-02-03 18-09-22,25,16,9678,,,,,,,,,3.062
2020-02-03 18-09-22,25,17,,3.71,-327.67,-327.67,,,,,,3.062
2020-02-03 18-09-22,25,18,,3.71,-327.67,-327.67,-327.67,-327.67,3.53,,,4.375
2020-02-03 18-09-22,25,19,,3.71,-327.67,-327.67,-327.67,-327.67,3.53,3.58,88.6766273005,4.375
2020-02-03 18-10-15,10,16,36827,,,,,,,,,3.0
2020-02-03 18-10-15,10,17,,115.91,124.47,126.31,,,,,,3.0
2020-02-03 18-10-15,10,18,,115.91,124.47,126.31,45.57,40.95,40.96,,,4.375
2020-02-03 18-10-15,11,16,8410,,,,,,,,,3.0
2020-02-03 18-10-15,11,17,,6.07,4.31,4.01,,,,,,3.0
2020-02-03 18-10-15,11,18,,6.07,4.31,4.01,4.11,5.27,4.93,,,4.375
2020-02-03 18-10-15,11,19,,6.07,4.31,4.01,4.11,5.27,4.93,-39.389999999999986,-2.0462,4.375
2020-02-03 18-10-16,12,16,17011,,,,,,,,,3.0
2020-02-03 18-10-16,12,17,,5.37,4.07,3.71,,,,,,3.0
2020-02-03 18-10-16,12,18,,5.37,4.07,3.71,4.63,4.97,5.29,,,4.375
2020-02-03 18-10-16,12,19,,5.37,4.07,3.71,4.63,4.97,5.29,4.98,69.51343900450001,4.375
2020-02-03 18-10-16,13,16,17599,,,,,,,,,3.0
2020-02-03 18-10-16,13,17,,4.19,4.53,5.15,,,,,,3.0
2020-02-03 18-10-16,13,18,,4.19,4.53,5.15,5.33,5.29,5.19,,,4.375
2020-02-03 18-10-16,13,19,,4.19,4.53,5.15,5.33,5.29,5.19,4.45,79.9329043205,4.375
2020-02-03 18-10-17,14,16,17169,,,,,,,,,3.0
2020-02-03 18-10-17,14,17,,5.29,5.73,4.93,,,,,,3.0
2020-02-03 18-10-17,14,18,,5.29,5.73,4.93,5.11,4.15,4.23,,,4.375
2020-02-03 18-10-17,14,19,,5.29,5.73,4.93,5.11,4.15,4.23,4.9,78.753515602,4.375
2020-02-03 18-10-17,15,16,0,,,,,,,,,3.0
2020-02-03 18-10-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-03 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-03 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-03 18-10-18,16,16,10520,,,,,,,,,3.0
2020-02-03 18-10-18,16,17,,4.11,4.27,2.85,,,,,,3.0
2020-02-03 18-10-18,16,18,,4.11,4.27,2.85,2.85,3.79,3.37,,,4.375
2020-02-03 18-10-18,16,19,,4.11,4.27,2.85,2.85,3.79,3.37,3.98,84.82213108450001,4.375
2020-02-03 18-10-18,17,16,10065,,,,,,,,,3.0
2020-02-03 18-10-18,17,17,,5.41,4.45,4.07,,,,,,3.0
2020-02-03 18-10-18,17,18,,5.41,4.45,4.07,4.81,5.81,4.05,,,4.375
2020-02-03 18-10-18,17,19,,5.41,4.45,4.07,4.81,5.81,4.05,4.72,81.4209985645,4.375
2020-02-03 18-10-19,18,16,9193,,,,,,,,,3.0
2020-02-03 18-10-19,18,17,,3.67,3.97,3.63,,,,,,3.0
2020-02-03 18-10-19,18,18,,3.67,3.97,3.63,3.55,4.01,3.67,,,4.375
2020-02-03 18-10-19,18,19,,3.67,3.97,3.63,3.55,4.01,3.67,4.28,82.9571945605,4.375
2020-02-03 18-10-19,19,16,14172,,,,,,,,,3.0
2020-02-03 18-10-19,19,17,,5.15,5.01,3.71,,,,,,3.0
2020-02-03 18-10-19,19,18,,5.15,5.01,3.71,4.49,6.13,5.63,,,4.375
2020-02-03 18-10-19,19,19,,5.15,5.01,3.71,4.49,6.13,5.63,4.38,78.98406144200001,4.375
2020-02-03 18-10-20,20,16,36629,,,,,,,,,3.0
