Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 01-05-15,12,17,,5.33,9.01,8.97,,,,,,4.062
2020-02-02 01-05-15,12,18,,5.33,9.01,8.97,9.33,8.87,8.75,,,5.312
2020-02-02 01-05-15,12,19,,5.33,9.01,8.97,9.33,8.87,8.75,5.12,-2.0462,5.312
2020-02-02 01-05-15,18,16,6976,,,,,,,,,4.062
2020-02-02 01-05-16,18,17,,4.41,-327.67,-327.67,,,,,,4.062
2020-02-02 01-05-16,18,18,,4.41,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 01-05-16,18,19,,4.41,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,106.2708564805,5.312
2020-02-02 01-05-16,13,16,15677,,,,,,,,,4.062
2020-02-02 01-05-16,13,17,,8.97,9.35,8.87,,,,,,4.062
2020-02-02 01-05-16,13,18,,8.97,9.35,8.87,9.43,9.19,8.89,,,5.312
2020-02-02 01-05-16,13,19,,8.97,9.35,8.87,9.43,9.19,8.89,4.88,103.12331211250002,5.312
2020-02-02 01-05-16,14,16,14724,,,,,,,,,4.062
2020-02-02 01-05-16,14,17,,4.59,5.01,4.59,,,,,,4.062
2020-02-02 01-05-16,14,18,,4.59,5.01,4.59,5.11,4.37,4.41,,,5.312
2020-02-02 01-05-16,14,19,,4.59,5.01,4.59,5.11,4.37,4.41,4.77,105.6040507045,5.312
2020-02-02 01-05-17,15,16,0,,,,,,,,,4.062
2020-02-02 01-05-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-05-17,16,16,8079,,,,,,,,,4.062
2020-02-02 01-05-17,16,17,,5.01,4.93,4.05,,,,,,4.062
2020-02-02 01-05-17,16,18,,5.01,4.93,4.05,4.37,4.71,4.23,,,5.312
2020-02-02 01-05-17,16,19,,5.01,4.93,4.05,4.37,4.71,4.23,4.68,103.38309451250001,5.312
2020-02-02 01-05-18,17,16,7848,,,,,,,,,4.062
2020-02-02 01-05-18,17,17,,4.53,5.33,4.33,,,,,,4.062
2020-02-02 01-05-18,17,18,,4.53,5.33,4.33,4.19,4.79,4.75,,,5.312
2020-02-02 01-05-18,17,19,,4.53,5.33,4.33,4.19,4.79,4.75,4.66,107.59799668450002,5.312
2020-02-02 01-05-18,18,16,6976,,,,,,,,,4.062
2020-02-02 01-05-18,18,17,,4.41,-327.67,-327.67,,,,,,4.062
2020-02-02 01-05-18,18,18,,4.41,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 01-05-18,18,19,,4.41,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,106.2708564805,5.312
2020-02-02 01-05-19,19,16,12025,,,,,,,,,4.062
2020-02-02 01-05-19,19,17,,4.05,4.49,4.33,,,,,,4.062
2020-02-02 01-05-19,19,18,,4.05,4.49,4.33,4.23,5.29,4.31,,,5.312
2020-02-02 01-05-19,19,19,,4.05,4.49,4.33,4.23,5.29,4.31,4.3,8.534161288000002,5.312
2020-02-02 01-05-19,20,16,34202,,,,,,,,,4.062
2020-02-02 01-05-19,20,17,,4.71,4.23,4.53,,,,,,4.062
2020-02-02 01-05-19,20,18,,4.71,4.23,4.53,4.37,4.67,4.27,,,5.312
2020-02-02 01-05-19,20,19,,4.71,4.23,4.53,4.37,4.67,4.27,4.74,90.22343718050001,5.312
2020-02-02 01-05-20,21,16,13648,,,,,,,,,4.062
2020-02-02 01-05-20,21,17,,4.07,4.53,3.97,,,,,,4.062
2020-02-02 01-05-20,21,18,,4.07,4.53,3.97,4.53,4.57,4.31,,,5.312
2020-02-02 01-05-20,21,19,,4.07,4.53,3.97,4.53,4.57,4.31,4.37,100.29732914050001,5.312
2020-02-02 01-05-20,22,16,12220,,,,,,,,,4.062
2020-02-02 01-05-20,22,17,,4.31,4.11,3.89,,,,,,4.062
2020-02-02 01-05-20,22,18,,4.31,4.11,3.89,4.27,4.49,4.59,,,5.312
2020-02-02 01-05-20,22,19,,4.31,4.11,3.89,4.27,4.49,4.59,4.36,14.920748128000003,5.312
2020-02-02 01-05-21,23,16,5797,,,,,,,,,4.062
2020-02-02 01-05-21,23,17,,4.81,5.01,4.41,,,,,,4.062
2020-02-02 01-05-21,23,18,,4.81,5.01,4.41,4.23,4.15,4.41,,,5.312
2020-02-02 01-05-21,23,19,,4.81,5.01,4.41,4.23,4.15,4.41,4.54,106.2708564805,5.312
2020-02-02 01-05-22,25,16,0,,,,,,,,,4.062
2020-02-02 01-05-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 01-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-06-14,10,16,34358,,,,,,,,,4.062
2020-02-02 01-06-14,10,17,,126.74,128.1,127.56,,,,,,4.062
2020-02-02 01-06-14,10,18,,126.74,128.1,127.56,42.36,40.95,40.96,,,5.312
2020-02-02 01-06-15,11,16,5966,,,,,,,,,4.062
2020-02-02 01-06-15,11,17,,4.89,4.79,4.81,,,,,,4.062
2020-02-02 01-06-15,11,18,,4.89,4.79,4.81,5.15,4.79,4.07,,,5.312
2020-02-02 01-06-15,11,19,,4.89,4.79,4.81,5.15,4.79,4.07,-39.389999999999986,-2.0462,5.312
2020-02-02 01-06-15,12,16,14602,,,,,,,,,4.062
2020-02-02 01-06-15,12,17,,5.11,8.13,8.69,,,,,,4.062
2020-02-02 01-06-15,12,18,,5.11,8.13,8.69,8.83,8.59,8.55,,,5.312
2020-02-02 01-06-15,12,19,,5.11,8.13,8.69,8.83,8.59,8.55,5.1,-2.0462,5.312
2020-02-02 01-06-16,18,16,6977,,,,,,,,,4.062
2020-02-02 01-06-16,18,17,,4.05,-327.67,-327.67,,,,,,4.062
2020-02-02 01-06-16,18,18,,4.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 01-06-16,18,19,,4.05,-327.67,-327.67,-327.67,-327.67,-327.67,4.54,106.3220598845,5.312
2020-02-02 01-06-16,13,16,15678,,,,,,,,,4.062
2020-02-02 01-06-16,13,17,,8.87,8.69,8.83,,,,,,4.062
2020-02-02 01-06-16,13,18,,8.87,8.69,8.83,8.37,8.93,8.51,,,5.312
2020-02-02 01-06-16,13,19,,8.87,8.69,8.83,8.37,8.93,8.51,4.86,103.0713173405,5.312
2020-02-02 01-06-16,14,16,14725,,,,,,,,,4.062
2020-02-02 01-06-16,14,17,,4.53,4.67,4.85,,,,,,4.062
2020-02-02 01-06-16,14,18,,4.53,4.67,4.85,5.07,4.63,4.07,,,5.312
2020-02-02 01-06-16,14,19,,4.53,4.67,4.85,5.07,4.63,4.07,4.72,105.6554200405,5.312
2020-02-02 01-06-17,15,16,0,,,,,,,,,4.062
2020-02-02 01-06-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-06-17,16,16,8080,,,,,,,,,4.062
2020-02-02 01-06-17,16,17,,4.49,4.97,4.19,,,,,,4.062
2020-02-02 01-06-17,16,18,,4.49,4.97,4.19,3.89,4.67,4.11,,,5.312
2020-02-02 01-06-17,16,19,,4.49,4.97,4.19,3.89,4.67,4.11,4.64,103.4869181245,5.312
2020-02-02 01-06-18,17,16,7849,,,,,,,,,4.062
2020-02-02 01-06-18,17,17,,4.85,4.97,4.31,,,,,,4.062
2020-02-02 01-06-18,17,18,,4.85,4.97,4.31,4.15,4.41,4.71,,,5.312
2020-02-02 01-06-18,17,19,,4.85,4.97,4.31,4.15,4.41,4.71,4.6,107.6488682245,5.312
2020-02-02 01-06-18,18,16,6977,,,,,,,,,4.062
2020-02-02 01-06-18,18,17,,4.05,-327.67,-327.67,,,,,,4.062
2020-02-02 01-06-18,18,18,,4.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 01-06-18,18,19,,4.05,-327.67,-327.67,-327.67,-327.67,-327.67,4.54,106.3220598845,5.312
2020-02-02 01-06-19,19,16,12026,,,,,,,,,4.062
2020-02-02 01-06-19,19,17,,4.53,4.75,4.45,,,,,,4.062
2020-02-02 01-06-19,19,18,,4.53,4.75,4.45,4.31,4.49,4.63,,,5.312
2020-02-02 01-06-19,19,19,,4.53,4.75,4.45,4.31,4.49,4.63,4.25,8.605691362,5.312
2020-02-02 01-06-19,20,16,34203,,,,,,,,,4.062
2020-02-02 01-06-20,20,17,,4.19,4.79,4.19,,,,,,4.062
2020-02-02 01-06-20,20,18,,4.19,4.79,4.19,4.19,4.79,4.37,,,5.312
2020-02-02 01-06-20,20,19,,4.19,4.79,4.19,4.19,4.79,4.37,4.7,90.22343718050001,5.312
2020-02-02 01-06-20,21,16,13649,,,,,,,,,4.062
2020-02-02 01-06-20,21,17,,4.33,5.11,4.15,,,,,,4.062
2020-02-02 01-06-20,21,18,,4.33,5.11,4.15,4.19,4.57,4.27,,,5.312
2020-02-02 01-06-20,21,19,,4.33,5.11,4.15,4.19,4.57,4.27,4.33,100.29732914050001,5.312
2020-02-02 01-06-21,22,16,12221,,,,,,,,,4.062
2020-02-02 01-06-21,22,17,,4.11,4.45,4.01,,,,,,4.062
2020-02-02 01-06-21,22,18,,4.11,4.45,4.01,4.31,4.33,4.31,,,5.312
2020-02-02 01-06-21,22,19,,4.11,4.45,4.01,4.31,4.33,4.31,4.36,14.920748128000003,5.312
2020-02-02 01-06-21,23,16,5798,,,,,,,,,4.062
2020-02-02 01-06-21,23,17,,4.49,4.97,4.33,,,,,,4.062
2020-02-02 01-06-21,23,18,,4.49,4.97,4.33,4.33,4.45,4.49,,,5.312
2020-02-02 01-06-21,23,19,,4.49,4.97,4.33,4.33,4.45,4.49,4.49,106.3220598845,5.312
2020-02-02 01-06-22,25,16,0,,,,,,,,,4.062
2020-02-02 01-06-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 01-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-07-15,10,16,34359,,,,,,,,,4.062
2020-02-02 01-07-15,10,17,,114.9,123.26,126.07,,,,,,4.062
2020-02-02 01-07-15,10,18,,114.9,123.26,126.07,42.39,40.95,40.96,,,5.312
2020-02-02 01-07-15,11,16,5967,,,,,,,,,4.062
2020-02-02 01-07-15,11,17,,4.85,5.27,4.71,,,,,,4.062
2020-02-02 01-07-15,11,18,,4.85,5.27,4.71,4.71,4.85,4.37,,,5.312
2020-02-02 01-07-15,11,19,,4.85,5.27,4.71,4.71,4.85,4.37,-39.389999999999986,-2.0462,5.312
2020-02-02 01-07-16,12,16,14603,,,,,,,,,4.062
2020-02-02 01-07-16,12,17,,4.85,9.35,9.33,,,,,,4.062
2020-02-02 01-07-16,12,18,,4.85,9.35,9.33,9.29,9.29,9.01,,,5.312
2020-02-02 01-07-16,12,19,,4.85,9.35,9.33,9.29,9.29,9.01,5.06,-2.0462,5.312
2020-02-02 01-07-16,18,16,6978,,,,,,,,,4.062
2020-02-02 01-07-16,18,17,,4.19,4.79,-327.67,,,,,,4.062
2020-02-02 01-07-16,18,18,,4.19,4.79,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 01-07-16,18,19,,4.19,4.79,-327.67,-327.67,-327.67,-327.67,4.52,106.37325052450001,5.312
2020-02-02 01-07-16,13,16,15679,,,,,,,,,4.062
2020-02-02 01-07-16,13,17,,9.21,9.11,9.35,,,,,,4.062
2020-02-02 01-07-16,13,18,,9.21,9.11,9.35,8.89,9.11,9.43,,,5.312
2020-02-02 01-07-16,13,19,,9.21,9.11,9.35,8.89,9.11,9.43,4.88,103.12331211250002,5.312
2020-02-02 01-07-17,14,16,14726,,,,,,,,,4.062
2020-02-02 01-07-17,14,17,,4.49,5.05,4.67,,,,,,4.062
2020-02-02 01-07-17,14,18,,4.49,5.05,4.67,5.11,4.75,4.57,,,5.312
2020-02-02 01-07-17,14,19,,4.49,5.05,4.67,5.11,4.75,4.57,4.73,105.6040507045,5.312
2020-02-02 01-07-17,15,16,0,,,,,,,,,4.062
2020-02-02 01-07-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 01-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-07-18,16,16,8081,,,,,,,,,4.062
2020-02-02 01-07-18,16,17,,4.41,5.07,4.11,,,,,,4.062
2020-02-02 01-07-18,16,18,,4.41,5.07,4.11,4.33,4.45,4.57,,,5.312
2020-02-02 01-07-18,16,19,,4.41,5.07,4.11,4.33,4.45,4.57,4.6,103.564752328,5.312
2020-02-02 01-07-18,17,16,7850,,,,,,,,,4.062
2020-02-02 01-07-18,17,17,,4.59,4.57,4.97,,,,,,4.062
2020-02-02 01-07-18,17,18,,4.59,4.57,4.97,4.05,4.41,4.89,,,5.312
2020-02-02 01-07-18,17,19,,4.59,4.57,4.97,4.05,4.41,4.89,4.62,107.6488682245,5.312
2020-02-02 01-07-19,18,16,6978,,,,,,,,,4.062
2020-02-02 01-07-19,18,17,,4.19,4.79,-327.67,,,,,,4.062
2020-02-02 01-07-19,18,18,,4.19,4.79,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 01-07-19,18,19,,4.19,4.79,-327.67,-327.67,-327.67,-327.67,4.52,106.37325052450001,5.312
2020-02-02 01-07-19,19,16,12027,,,,,,,,,4.062
2020-02-02 01-07-19,19,17,,4.53,4.85,3.89,,,,,,4.062
2020-02-02 01-07-19,19,18,,4.53,4.85,3.89,4.59,4.75,4.63,,,5.312
2020-02-02 01-07-19,19,19,,4.53,4.85,3.89,4.59,4.75,4.63,4.28,8.605691362,5.312
2020-02-02 01-07-20,20,16,34204,,,,,,,,,4.062
2020-02-02 01-07-20,20,17,,4.11,4.11,4.45,,,,,,4.062
2020-02-02 01-07-20,20,18,,4.11,4.11,4.45,4.31,4.85,4.71,,,5.312
2020-02-02 01-07-20,20,19,,4.11,4.11,4.45,4.31,4.85,4.71,4.72,90.1683662845,5.312
2020-02-02 01-07-20,21,16,13650,,,,,,,,,4.062
2020-02-02 01-07-20,21,17,,4.37,4.57,4.19,,,,,,4.062
2020-02-02 01-07-20,21,18,,4.37,4.57,4.19,4.49,4.63,3.67,,,5.312
2020-02-02 01-07-20,21,19,,4.37,4.57,4.19,4.49,4.63,3.67,4.34,100.29732914050001,5.312
2020-02-02 01-07-21,22,16,12222,,,,,,,,,4.062
2020-02-02 01-07-21,22,17,,4.27,4.57,3.75,,,,,,4.062
2020-02-02 01-07-21,22,18,,4.27,4.57,3.75,3.71,4.71,4.49,,,5.312
2020-02-02 01-07-21,22,19,,4.27,4.57,3.75,3.71,4.71,4.49,4.36,14.920748128000003,5.312
2020-02-02 01-07-21,23,16,5799,,,,,,,,,4.062
2020-02-02 01-07-21,23,17,,4.59,4.93,4.63,,,,,,4.062
2020-02-02 01-07-21,23,18,,4.59,4.93,4.63,4.31,4.37,4.59,,,5.312
2020-02-02 01-07-21,23,19,,4.59,4.93,4.63,4.31,4.37,4.59,4.48,106.3220598845,5.312
2020-02-02 01-07-22,25,16,0,,,,,,,,,4.062
2020-02-02 01-07-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 01-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-08-15,10,16,34360,,,,,,,,,4.062
2020-02-02 01-08-15,10,17,,60.03,110.16,119.01,,,,,,4.062
2020-02-02 01-08-15,10,18,,60.03,110.16,119.01,42.39,40.95,40.96,,,5.312
2020-02-02 01-08-15,11,16,5968,,,,,,,,,4.062
2020-02-02 01-08-15,11,17,,4.97,5.15,4.85,,,,,,4.062
2020-02-02 01-08-15,11,18,,4.97,5.15,4.85,5.15,4.89,4.27,,,5.312
2020-02-02 01-08-15,11,19,,4.97,5.15,4.85,5.15,4.89,4.27,-39.389999999999986,-2.0462,5.312
2020-02-02 01-08-16,12,16,14604,,,,,,,,,4.062
2020-02-02 01-08-16,12,17,,4.93,8.65,8.83,,,,,,4.062
2020-02-02 01-08-16,12,18,,4.93,8.65,8.83,9.19,9.03,8.87,,,5.312
2020-02-02 01-08-16,12,19,,4.93,8.65,8.83,9.19,9.03,8.87,5.0,-2.0462,5.312
2020-02-02 01-08-16,13,16,15680,,,,,,,,,4.062
2020-02-02 01-08-16,13,17,,9.21,8.93,8.65,,,,,,4.062
2020-02-02 01-08-16,13,18,,9.21,8.93,8.65,8.71,8.97,8.41,,,5.312
2020-02-02 01-08-16,13,19,,9.21,8.93,8.65,8.71,8.97,8.41,4.87,103.097316322,5.312
2020-02-02 01-08-17,14,16,14727,,,,,,,,,4.062
2020-02-02 01-08-17,14,17,,4.07,4.71,4.71,,,,,,4.062
2020-02-02 01-08-17,14,18,,4.07,4.71,4.71,4.67,4.07,4.19,,,5.312
2020-02-02 01-08-17,14,19,,4.07,4.71,4.71,4.67,4.07,4.19,4.68,105.6554200405,5.312
2020-02-02 01-08-17,15,16,0,,,,,,,,,4.062
2020-02-02 01-08-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-08-18,16,16,8082,,,,,,,,,4.062
2020-02-02 01-08-18,16,17,,4.23,5.45,4.37,,,,,,4.062
2020-02-02 01-08-18,16,18,,4.23,5.45,4.37,4.05,4.67,4.41,,,5.312
2020-02-02 01-08-18,16,19,,4.23,5.45,4.37,4.05,4.67,4.41,4.54,103.5906906805,5.312
2020-02-02 01-08-18,17,16,7851,,,,,,,,,4.062
2020-02-02 01-08-18,17,17,,4.57,5.49,4.07,,,,,,4.062
2020-02-02 01-08-18,17,18,,4.57,5.49,4.07,4.11,4.67,4.53,,,5.312
2020-02-02 01-08-18,17,19,,4.57,5.49,4.07,4.11,4.67,4.53,4.58,107.6488682245,5.312
2020-02-02 01-08-19,18,16,6979,,,,,,,,,4.062
2020-02-02 01-08-19,18,17,,4.27,4.85,-327.67,,,,,,4.062
2020-02-02 01-08-19,18,18,,4.27,4.85,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 01-08-19,18,19,,4.27,4.85,-327.67,-327.67,-327.67,-327.67,4.5,106.37325052450001,5.312
2020-02-02 01-08-19,19,16,12028,,,,,,,,,4.062
2020-02-02 01-08-19,19,17,,4.45,4.75,4.23,,,,,,4.062
2020-02-02 01-08-19,19,18,,4.45,4.75,4.23,3.93,5.07,4.59,,,5.312
2020-02-02 01-08-19,19,19,,4.45,4.75,4.23,3.93,5.07,4.59,4.24,8.605691362,5.312
2020-02-02 01-08-20,20,16,34205,,,,,,,,,4.062
2020-02-02 01-08-20,20,17,,4.19,4.53,4.45,,,,,,4.062
2020-02-02 01-08-20,20,18,,4.19,4.53,4.45,3.97,4.67,4.71,,,5.312
2020-02-02 01-08-20,20,19,,4.19,4.53,4.45,3.97,4.67,4.71,4.68,90.1683662845,5.312
2020-02-02 01-08-20,21,16,13651,,,,,,,,,4.062
2020-02-02 01-08-20,21,17,,4.27,4.53,4.59,,,,,,4.062
2020-02-02 01-08-20,21,18,,4.27,4.53,4.59,4.19,4.31,3.89,,,5.312
2020-02-02 01-08-20,21,19,,4.27,4.53,4.59,4.19,4.31,3.89,4.28,100.29732914050001,5.312
2020-02-02 01-08-21,22,16,12223,,,,,,,,,4.062
2020-02-02 01-08-21,22,17,,3.81,4.27,4.23,,,,,,4.062
2020-02-02 01-08-21,22,18,,3.81,4.27,4.23,3.53,4.31,4.31,,,5.312
2020-02-02 01-08-21,22,19,,3.81,4.27,4.23,3.53,4.31,4.31,4.34,14.850354050000004,5.312
2020-02-02 01-08-21,23,16,5800,,,,,,,,,4.062
2020-02-02 01-08-21,23,17,,4.45,4.93,4.31,,,,,,4.062
2020-02-02 01-08-21,23,18,,4.45,4.93,4.31,4.15,4.53,4.23,,,5.312
2020-02-02 01-08-21,23,19,,4.45,4.93,4.31,4.15,4.53,4.23,4.44,106.3220598845,5.312
2020-02-02 01-08-22,25,16,0,,,,,,,,,4.062
2020-02-02 01-08-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 01-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-09-14,10,16,34361,,,,,,,,,3.937
2020-02-02 01-09-14,10,17,,112.58,122.97,125.68,,,,,,3.937
2020-02-02 01-09-14,10,18,,112.58,122.97,125.68,42.36,40.95,40.96,,,5.312
2020-02-02 01-09-14,11,16,5969,,,,,,,,,3.937
2020-02-02 01-09-14,11,17,,4.81,5.19,4.85,,,,,,3.937
2020-02-02 01-09-14,11,18,,4.81,5.19,4.85,4.79,4.97,4.19,,,5.312
2020-02-02 01-09-14,11,19,,4.81,5.19,4.85,4.79,4.97,4.19,-39.389999999999986,-2.0462,5.312
2020-02-02 01-09-15,12,16,14605,,,,,,,,,3.937
2020-02-02 01-09-15,12,17,,4.81,8.87,9.11,,,,,,3.937
2020-02-02 01-09-15,12,18,,4.81,8.87,9.11,9.15,8.75,8.83,,,5.312
2020-02-02 01-09-15,12,19,,4.81,8.87,9.11,9.15,8.75,8.83,4.98,-2.0462,5.312
2020-02-02 01-09-15,13,16,15681,,,,,,,,,3.937
2020-02-02 01-09-15,13,17,,9.15,8.79,8.93,,,,,,3.937
2020-02-02 01-09-15,13,18,,9.15,8.79,8.93,8.87,8.61,8.61,,,5.312
2020-02-02 01-09-15,13,19,,9.15,8.79,8.93,8.87,8.61,8.61,4.81,103.097316322,5.312
2020-02-02 01-09-16,14,16,14728,,,,,,,,,3.937
2020-02-02 01-09-16,14,17,,4.27,5.07,4.79,,,,,,3.937
2020-02-02 01-09-16,14,18,,4.27,5.07,4.79,4.93,4.59,4.11,,,5.312
2020-02-02 01-09-16,14,19,,4.27,5.07,4.79,4.93,4.59,4.11,4.58,105.6554200405,5.312
2020-02-02 01-09-16,15,16,0,,,,,,,,,3.937
2020-02-02 01-09-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 01-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-09-17,16,16,8083,,,,,,,,,3.937
2020-02-02 01-09-17,16,17,,4.37,5.07,4.15,,,,,,3.937
2020-02-02 01-09-17,16,18,,4.37,5.07,4.15,3.71,4.45,4.15,,,5.312
2020-02-02 01-09-17,16,19,,4.37,5.07,4.15,3.71,4.45,4.15,4.42,103.40905520200002,5.312
2020-02-02 01-09-17,17,16,7852,,,,,,,,,3.937
2020-02-02 01-09-17,17,17,,4.27,4.85,4.85,,,,,,3.937
2020-02-02 01-09-17,17,18,,4.27,4.85,4.85,4.01,4.57,4.89,,,5.312
2020-02-02 01-09-17,17,19,,4.27,4.85,4.85,4.01,4.57,4.89,4.52,107.6997270005,5.312
2020-02-02 01-09-18,18,16,6980,,,,,,,,,3.937
2020-02-02 01-09-18,18,17,,4.23,-327.67,-327.67,,,,,,3.937
2020-02-02 01-09-18,18,18,,4.23,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 01-09-18,18,19,,4.23,-327.67,-327.67,-327.67,-327.67,-327.67,4.41,106.3220598845,5.312
2020-02-02 01-09-18,19,16,12029,,,,,,,,,3.937
2020-02-02 01-09-18,19,17,,4.57,4.41,4.45,,,,,,3.937
2020-02-02 01-09-18,19,18,,4.57,4.41,4.45,3.97,4.75,4.53,,,5.312
2020-02-02 01-09-18,19,19,,4.57,4.41,4.45,3.97,4.75,4.53,4.14,8.748713217999999,5.312
2020-02-02 01-09-19,20,16,34206,,,,,,,,,3.937
2020-02-02 01-09-19,20,17,,4.31,4.59,4.41,,,,,,3.937
2020-02-02 01-09-19,20,18,,4.31,4.59,4.41,4.31,4.93,4.27,,,5.312
2020-02-02 01-09-19,20,19,,4.31,4.59,4.41,4.31,4.93,4.27,4.58,90.19590332800001,5.312
2020-02-02 01-09-19,21,16,13652,,,,,,,,,3.937
2020-02-02 01-09-19,21,17,,4.07,4.41,4.49,,,,,,3.937
2020-02-02 01-09-19,21,18,,4.07,4.41,4.49,4.37,4.49,3.97,,,5.312
2020-02-02 01-09-19,21,19,,4.07,4.41,4.49,4.37,4.49,3.97,4.22,100.35000040450001,5.312
2020-02-02 01-09-20,22,16,12224,,,,,,,,,3.937
2020-02-02 01-09-20,22,17,,4.23,4.11,3.79,,,,,,3.937
2020-02-02 01-09-20,22,18,,4.23,4.11,3.79,3.59,4.37,4.33,,,5.312
2020-02-02 01-09-20,22,19,,4.23,4.11,3.79,3.59,4.37,4.33,4.24,14.779947208000003,5.312
2020-02-02 01-09-20,23,16,5801,,,,,,,,,3.937
2020-02-02 01-09-20,23,17,,4.89,5.01,4.27,,,,,,3.937
2020-02-02 01-09-20,23,18,,4.89,5.01,4.27,4.53,4.71,4.01,,,5.312
2020-02-02 01-09-20,23,19,,4.89,5.01,4.27,4.53,4.71,4.01,4.32,106.4244284005,5.312
2020-02-02 01-09-21,25,16,0,,,,,,,,,3.937
2020-02-02 01-09-21,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 01-09-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 01-09-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 01-10-14,10,16,34362,,,,,,,,,3.937
2020-02-02 01-10-14,10,17,,102.72,118.33,123.75,,,,,,3.937
2020-02-02 01-10-14,10,18,,102.72,118.33,123.75,42.35,40.95,40.96,,,5.312
2020-02-02 01-10-15,11,16,5970,,,,,,,,,3.937
2020-02-02 01-10-15,11,17,,4.97,5.01,4.85,,,,,,3.937
2020-02-02 01-10-15,11,18,,4.97,5.01,4.85,5.23,4.81,4.15,,,5.312
2020-02-02 01-10-15,11,19,,4.97,5.01,4.85,5.23,4.81,4.15,-39.389999999999986,-2.0462,5.312
2020-02-02 01-10-15,12,16,14606,,,,,,,,,3.937
2020-02-02 01-10-15,12,17,,5.01,8.87,8.97,,,,,,3.937
2020-02-02 01-10-15,12,18,,5.01,8.87,8.97,8.97,8.87,8.97,,,5.312
2020-02-02 01-10-15,12,19,,5.01,8.87,8.97,8.97,8.87,8.97,4.94,-2.0462,5.312
2020-02-02 01-10-15,18,16,6981,,,,,,,,,3.937
2020-02-02 01-10-15,18,17,,4.19,4.79,-327.67,,,,,,3.937
2020-02-02 01-10-15,18,18,,4.19,4.79,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 01-10-15,18,19,,4.19,4.79,-327.67,-327.67,-327.67,-327.67,4.36,106.37325052450001,5.312
2020-02-02 01-10-16,13,16,15682,,,,,,,,,3.937
