Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 14-05-20,22,17,,19.33,19.57,19.73,,,,,,6.062
2020-01-22 14-05-20,22,18,,19.33,19.57,19.73,17.37,20.01,19.29,,,16.0
2020-01-22 14-05-20,22,19,,19.33,19.57,19.73,17.37,20.01,19.29,12.94,83.5237947005,16.0
2020-01-22 14-05-21,23,16,1112,,,,,,,,,6.062
2020-01-22 14-05-21,23,17,,17.59,19.61,21.67,,,,,,6.062
2020-01-22 14-05-21,23,18,,17.59,19.61,21.67,24.23,20.89,20.17,,,16.0
2020-01-22 14-05-21,23,19,,17.59,19.61,21.67,24.23,20.89,20.17,16.25,61.98531281800001,16.0
2020-01-22 14-05-21,24,16,980,,,,,,,,,6.062
2020-01-22 14-05-21,24,17,,18.71,19.63,20.51,,,,,,6.062
2020-01-22 14-05-21,24,18,,18.71,19.63,20.51,16.53,18.95,20.15,,,16.0
2020-01-22 14-05-21,24,19,,18.71,19.63,20.51,16.53,18.95,20.15,14.35,99.50572850050001,16.0
2020-01-22 14-05-22,25,16,1102,,,,,,,,,6.062
2020-01-22 14-05-22,25,17,,21.29,21.55,20.37,,,,,,6.062
2020-01-22 14-05-22,25,18,,21.29,21.55,20.37,19.77,21.71,20.89,,,16.0
2020-01-22 14-05-22,25,19,,21.29,21.55,20.37,19.77,21.71,20.89,13.48,87.2313435125,16.0
2020-01-22 14-06-14,10,16,21132,,,,,,,,,6.312
2020-01-22 14-06-14,10,17,,82.41,119.1,123.36,,,,,,6.312
2020-01-22 14-06-14,10,18,,82.41,119.1,123.36,46.87,40.95,40.96,,,16.375
2020-01-22 14-06-15,11,16,1120,,,,,,,,,6.312
2020-01-22 14-06-15,11,17,,25.17,20.49,23.79,,,,,,6.312
2020-01-22 14-06-15,11,18,,25.17,20.49,23.79,22.05,17.31,18.17,,,16.375
2020-01-22 14-06-15,11,19,,25.17,20.49,23.79,22.05,17.31,18.17,19.75,84.7658220805,16.375
2020-01-22 14-06-15,12,16,1102,,,,,,,,,6.312
2020-01-22 14-06-15,12,17,,18.97,19.41,22.31,,,,,,6.312
2020-01-22 14-06-15,12,18,,18.97,19.41,22.31,21.45,20.77,18.71,,,16.375
2020-01-22 14-06-15,12,19,,18.97,19.41,22.31,21.45,20.77,18.71,21.41,45.367493842,16.375
2020-01-22 14-06-16,13,16,1102,,,,,,,,,6.312
2020-01-22 14-06-16,13,17,,23.35,23.51,22.99,,,,,,6.312
2020-01-22 14-06-16,13,18,,23.35,23.51,22.99,20.27,17.63,16.99,,,16.375
2020-01-22 14-06-16,13,19,,23.35,23.51,22.99,20.27,17.63,16.99,22.4,47.236429408000006,16.375
2020-01-22 14-06-17,15,16,1103,,,,,,,,,6.312
2020-01-22 14-06-17,15,17,,19.51,20.27,16.33,,,,,,6.312
2020-01-22 14-06-17,15,18,,19.51,20.27,16.33,18.11,18.63,21.23,,,16.375
2020-01-22 14-06-17,15,19,,19.51,20.27,16.33,18.11,18.63,21.23,25.86,48.07074353800001,16.375
2020-01-22 14-06-17,16,16,1103,,,,,,,,,6.312
2020-01-22 14-06-17,16,17,,19.71,20.83,19.99,,,,,,6.312
2020-01-22 14-06-17,16,18,,19.71,20.83,19.99,21.37,21.63,19.29,,,16.375
2020-01-22 14-06-17,16,19,,19.71,20.83,19.99,21.37,21.63,19.29,15.81,61.00349605,16.375
2020-01-22 14-06-18,17,16,1102,,,,,,,,,6.312
2020-01-22 14-06-18,17,17,,25.25,25.37,22.95,,,,,,6.312
2020-01-22 14-06-18,17,18,,25.25,25.37,22.95,23.47,23.47,22.89,,,16.375
2020-01-22 14-06-18,17,19,,25.25,25.37,22.95,23.47,23.47,22.89,20.94,50.17892999200001,16.375
2020-01-22 14-06-19,19,16,1113,,,,,,,,,6.312
2020-01-22 14-06-19,19,17,,19.07,21.05,21.27,,,,,,6.312
2020-01-22 14-06-19,19,18,,19.07,21.05,21.27,24.03,22.81,22.87,,,16.375
2020-01-22 14-06-19,19,19,,19.07,21.05,21.27,24.03,22.81,22.87,20.56,-2.0462,16.375
2020-01-22 14-06-19,20,16,23219,,,,,,,,,6.312
2020-01-22 14-06-19,20,17,,24.11,23.79,24.17,,,,,,6.312
2020-01-22 14-06-19,20,18,,24.11,23.79,24.17,20.33,23.81,23.99,,,16.375
2020-01-22 14-06-19,20,19,,24.11,23.79,24.17,20.33,23.81,23.99,20.18,52.968223048000006,16.375
2020-01-22 14-06-20,21,16,1115,,,,,,,,,6.312
2020-01-22 14-06-20,21,17,,21.91,19.45,23.27,,,,,,6.312
2020-01-22 14-06-20,21,18,,21.91,19.45,23.27,22.69,23.87,23.39,,,16.375
2020-01-22 14-06-20,21,19,,21.91,19.45,23.27,22.69,23.87,23.39,20.4,50.973855704500004,16.375
2020-01-22 14-06-20,22,16,1084,,,,,,,,,6.312
2020-01-22 14-06-20,22,17,,19.77,19.29,19.19,,,,,,6.312
2020-01-22 14-06-20,22,18,,19.77,19.29,19.19,17.69,19.93,19.07,,,16.375
2020-01-22 14-06-20,22,19,,19.77,19.29,19.19,17.69,19.93,19.07,12.84,82.190259682,16.375
2020-01-22 14-06-21,23,16,1113,,,,,,,,,6.312
2020-01-22 14-06-21,23,17,,16.85,19.41,20.99,,,,,,6.312
2020-01-22 14-06-21,23,18,,16.85,19.41,20.99,23.97,21.01,20.31,,,16.375
2020-01-22 14-06-21,23,19,,16.85,19.41,20.99,23.97,21.01,20.31,15.76,58.162571378,16.375
2020-01-22 14-06-21,24,16,981,,,,,,,,,6.312
2020-01-22 14-06-21,24,17,,19.29,20.59,21.11,,,,,,6.312
2020-01-22 14-06-21,24,18,,19.29,20.59,21.11,17.33,19.33,20.43,,,16.375
2020-01-22 14-06-21,24,19,,19.29,20.59,21.11,17.33,19.33,20.43,14.32,99.37351584800001,16.375
2020-01-22 14-06-22,25,16,1103,,,,,,,,,6.312
2020-01-22 14-06-22,25,17,,21.21,22.13,20.55,,,,,,6.312
2020-01-22 14-06-22,25,18,,21.21,22.13,20.55,19.83,22.05,21.23,,,16.375
2020-01-22 14-06-22,25,19,,21.21,22.13,20.55,19.83,22.05,21.23,13.52,83.86314211250001,16.375
2020-01-22 14-07-14,10,16,21133,,,,,,,,,6.375
2020-01-22 14-07-14,10,17,,114.61,122.54,125.39,,,,,,6.375
2020-01-22 14-07-14,10,18,,114.61,122.54,125.39,46.92,40.95,40.96,,,16.687
2020-01-22 14-07-15,11,16,1121,,,,,,,,,6.375
2020-01-22 14-07-15,11,17,,25.35,20.71,23.27,,,,,,6.375
2020-01-22 14-07-15,11,18,,25.35,20.71,23.27,22.23,16.95,18.33,,,16.687
2020-01-22 14-07-15,11,19,,25.35,20.71,23.27,22.23,16.95,18.33,19.68,83.80661612050001,16.687
2020-01-22 14-07-15,12,16,1103,,,,,,,,,6.375
2020-01-22 14-07-15,12,17,,18.91,19.33,22.35,,,,,,6.375
2020-01-22 14-07-15,12,18,,18.91,19.33,22.35,21.97,20.93,19.29,,,16.687
2020-01-22 14-07-15,12,19,,18.91,19.33,22.35,21.97,20.93,19.29,21.64,44.785296712000005,16.687
2020-01-22 14-07-16,13,16,1103,,,,,,,,,6.375
2020-01-22 14-07-16,13,17,,23.63,23.59,23.35,,,,,,6.375
2020-01-22 14-07-16,13,18,,23.63,23.59,23.35,20.83,17.79,17.17,,,16.687
2020-01-22 14-07-16,13,19,,23.63,23.59,23.35,20.83,17.79,17.17,22.82,45.81959904800001,16.687
2020-01-22 14-07-17,15,16,1104,,,,,,,,,6.375
2020-01-22 14-07-17,15,17,,20.17,20.39,16.47,,,,,,6.375
2020-01-22 14-07-17,15,18,,20.17,20.39,16.47,18.01,18.43,21.11,,,16.687
2020-01-22 14-07-17,15,19,,20.17,20.39,16.47,18.01,18.43,21.11,27.02,46.20662,16.687
2020-01-22 14-07-17,16,16,1104,,,,,,,,,6.375
2020-01-22 14-07-17,16,17,,19.47,20.67,20.01,,,,,,6.375
2020-01-22 14-07-17,16,18,,19.47,20.67,20.01,21.37,21.55,19.29,,,16.687
2020-01-22 14-07-17,16,19,,19.47,20.67,20.01,21.37,21.55,19.29,15.69,60.26498912200001,16.687
2020-01-22 14-07-18,17,16,1103,,,,,,,,,6.375
2020-01-22 14-07-18,17,17,,25.47,26.03,23.23,,,,,,6.375
2020-01-22 14-07-18,17,18,,25.47,26.03,23.23,24.27,23.71,23.05,,,16.687
2020-01-22 14-07-18,17,19,,25.47,26.03,23.23,24.27,23.71,23.05,21.58,50.369894050000006,16.687
2020-01-22 14-07-19,19,16,1114,,,,,,,,,6.375
2020-01-22 14-07-19,19,17,,19.29,20.71,21.89,,,,,,6.375
2020-01-22 14-07-19,19,18,,19.29,20.71,21.89,24.11,23.27,23.27,,,16.687
2020-01-22 14-07-19,19,19,,19.29,20.71,21.89,24.11,23.27,23.27,20.52,-2.0462,16.687
2020-01-22 14-07-19,20,16,23220,,,,,,,,,6.375
2020-01-22 14-07-19,20,17,,24.33,23.99,23.29,,,,,,6.375
2020-01-22 14-07-19,20,18,,24.33,23.99,23.29,20.45,24.17,23.85,,,16.687
2020-01-22 14-07-19,20,19,,24.33,23.99,23.29,20.45,24.17,23.85,20.9,52.209957448000004,16.687
2020-01-22 14-07-20,21,16,1116,,,,,,,,,6.375
2020-01-22 14-07-20,21,17,,22.41,20.23,22.99,,,,,,6.375
2020-01-22 14-07-20,21,18,,22.41,20.23,22.99,23.17,23.85,24.57,,,16.687
2020-01-22 14-07-20,21,19,,22.41,20.23,22.99,23.17,23.85,24.57,20.65,51.322991200000004,16.687
2020-01-22 14-07-20,22,16,1085,,,,,,,,,6.375
2020-01-22 14-07-20,22,17,,20.01,19.55,19.39,,,,,,6.375
2020-01-22 14-07-20,22,18,,20.01,19.55,19.39,17.43,20.11,19.57,,,16.687
2020-01-22 14-07-20,22,19,,20.01,19.55,19.39,17.43,20.11,19.57,13.14,82.4461631125,16.687
2020-01-22 14-07-21,23,16,1114,,,,,,,,,6.375
2020-01-22 14-07-21,23,17,,16.47,19.41,21.15,,,,,,6.375
2020-01-22 14-07-21,23,18,,16.47,19.41,21.15,23.81,20.71,19.79,,,16.687
2020-01-22 14-07-21,23,19,,16.47,19.41,21.15,23.81,20.71,19.79,15.93,58.3796780125,16.687
2020-01-22 14-07-21,24,16,982,,,,,,,,,6.375
2020-01-22 14-07-21,24,17,,19.01,19.67,21.43,,,,,,6.375
2020-01-22 14-07-21,24,18,,19.01,19.67,21.43,17.15,18.47,20.15,,,16.687
2020-01-22 14-07-21,24,19,,19.01,19.67,21.43,17.15,18.47,20.15,14.56,99.29414996450001,16.687
2020-01-22 14-07-22,25,16,1104,,,,,,,,,6.375
2020-01-22 14-07-22,25,17,,21.63,22.57,21.23,,,,,,6.375
2020-01-22 14-07-22,25,18,,21.63,22.57,21.23,20.71,22.31,21.79,,,16.687
2020-01-22 14-07-22,25,19,,21.63,22.57,21.23,20.71,22.31,21.79,13.91,85.7213392445,16.687
2020-01-22 14-08-14,10,16,21134,,,,,,,,,6.5
2020-01-22 14-08-15,10,17,,66.17,112.92,120.26,,,,,,6.5
2020-01-22 14-08-15,10,18,,66.17,112.92,120.26,46.99,40.95,40.96,,,17.062
2020-01-22 14-08-15,11,16,1122,,,,,,,,,6.5
2020-01-22 14-08-15,11,17,,27.05,21.97,24.83,,,,,,6.5
2020-01-22 14-08-15,11,18,,27.05,21.97,24.83,23.65,18.21,19.25,,,17.062
2020-01-22 14-08-15,11,19,,27.05,21.97,24.83,23.65,18.21,19.25,20.31,83.89140032200001,17.062
2020-01-22 14-08-16,12,16,1104,,,,,,,,,6.5
2020-01-22 14-08-16,12,17,,20.31,20.73,23.65,,,,,,6.5
2020-01-22 14-08-16,12,18,,20.31,20.73,23.65,23.23,21.79,19.95,,,17.062
2020-01-22 14-08-16,12,19,,20.31,20.73,23.65,23.23,21.79,19.95,22.4,43.87760172800001,17.062
2020-01-22 14-08-16,13,16,1104,,,,,,,,,6.5
2020-01-22 14-08-16,13,17,,24.35,25.01,24.75,,,,,,6.5
2020-01-22 14-08-16,13,18,,24.35,25.01,24.75,22.13,18.87,18.05,,,17.062
2020-01-22 14-08-16,13,19,,24.35,25.01,24.75,22.13,18.87,18.05,23.81,45.0765245125,17.062
2020-01-22 14-08-17,15,16,1105,,,,,,,,,6.5
2020-01-22 14-08-17,15,17,,20.81,21.49,17.21,,,,,,6.5
2020-01-22 14-08-17,15,18,,20.81,21.49,17.21,19.79,19.87,22.65,,,17.062
2020-01-22 14-08-17,15,19,,20.81,21.49,17.21,19.79,19.87,22.65,26.28,49.477745618,17.062
2020-01-22 14-08-18,16,16,1105,,,,,,,,,6.5
2020-01-22 14-08-18,16,17,,22.05,22.37,21.49,,,,,,6.5
2020-01-22 14-08-18,16,18,,22.05,22.37,21.49,23.39,23.79,21.17,,,17.062
2020-01-22 14-08-18,16,19,,22.05,22.37,21.49,23.39,23.79,21.17,16.58,59.61728781250001,17.062
2020-01-22 14-08-18,17,16,1104,,,,,,,,,6.5
2020-01-22 14-08-18,17,17,,26.77,27.37,24.63,,,,,,6.5
2020-01-22 14-08-18,17,18,,26.77,27.37,24.63,25.59,25.85,24.03,,,17.062
2020-01-22 14-08-18,17,19,,26.77,27.37,24.63,25.59,25.85,24.03,22.27,48.16687174450001,17.062
2020-01-22 14-08-19,19,16,1115,,,,,,,,,6.5
2020-01-22 14-08-19,19,17,,20.05,21.95,22.71,,,,,,6.5
2020-01-22 14-08-19,19,18,,20.05,21.95,22.71,25.41,23.93,24.83,,,17.062
2020-01-22 14-08-19,19,19,,20.05,21.95,22.71,25.41,23.93,24.83,21.52,-2.0462,17.062
2020-01-22 14-08-20,20,16,23221,,,,,,,,,6.5
2020-01-22 14-08-20,20,17,,26.23,25.43,26.29,,,,,,6.5
2020-01-22 14-08-20,20,18,,26.23,25.43,26.29,22.17,26.17,25.87,,,17.062
2020-01-22 14-08-20,20,19,,26.23,25.43,26.29,22.17,26.17,25.87,21.24,51.95679380000001,17.062
2020-01-22 14-08-20,21,16,1117,,,,,,,,,6.5
2020-01-22 14-08-20,21,17,,23.33,20.55,24.53,,,,,,6.5
2020-01-22 14-08-20,21,18,,23.33,20.55,24.53,24.09,26.23,24.89,,,17.062
2020-01-22 14-08-20,21,19,,23.33,20.55,24.53,24.09,26.23,24.89,21.98,49.669130888000005,17.062
2020-01-22 14-08-21,22,16,1086,,,,,,,,,6.5
2020-01-22 14-08-21,22,17,,21.39,20.81,20.81,,,,,,6.5
2020-01-22 14-08-21,22,18,,21.39,20.81,20.81,18.55,21.39,20.67,,,17.062
2020-01-22 14-08-21,22,19,,21.39,20.81,20.81,18.55,21.39,20.67,13.34,82.3324601645,17.062
2020-01-22 14-08-21,23,16,1115,,,,,,,,,6.5
2020-01-22 14-08-21,23,17,,17.83,21.07,22.35,,,,,,6.5
2020-01-22 14-08-21,23,18,,17.83,21.07,22.35,25.93,21.97,21.67,,,17.062
2020-01-22 14-08-21,23,19,,17.83,21.07,22.35,25.93,21.97,21.67,16.5,59.493756584500005,17.062
2020-01-22 14-08-22,24,16,983,,,,,,,,,6.5
2020-01-22 14-08-22,24,17,,21.39,22.17,22.89,,,,,,6.5
2020-01-22 14-08-22,24,18,,21.39,22.17,22.89,18.33,21.71,22.75,,,17.062
2020-01-22 14-08-22,24,19,,21.39,22.17,22.89,18.33,21.71,22.75,15.0,99.108851218,17.062
2020-01-22 14-08-22,25,16,1105,,,,,,,,,6.5
2020-01-22 14-08-22,25,17,,23.59,23.81,22.51,,,,,,6.5
2020-01-22 14-08-22,25,18,,23.59,23.81,22.51,22.11,23.69,23.05,,,17.062
2020-01-22 14-08-22,25,19,,23.59,23.81,22.51,22.11,23.69,23.05,14.86,84.48408560050001,17.062
2020-01-22 14-09-15,10,16,21135,,,,,,,,,6.625
2020-01-22 14-09-15,10,17,,79.95,118.28,122.54,,,,,,6.625
2020-01-22 14-09-15,10,18,,79.95,118.28,122.54,47.1,40.95,40.96,,,17.5
2020-01-22 14-09-15,11,16,1123,,,,,,,,,6.625
2020-01-22 14-09-15,11,17,,27.99,22.59,25.81,,,,,,6.625
2020-01-22 14-09-15,11,18,,27.99,22.59,25.81,24.39,19.25,19.63,,,17.5
2020-01-22 14-09-15,11,19,,27.99,22.59,25.81,24.39,19.25,19.63,21.56,83.5803845125,17.5
2020-01-22 14-09-16,12,16,1105,,,,,,,,,6.625
2020-01-22 14-09-16,12,17,,21.43,21.57,24.51,,,,,,6.625
2020-01-22 14-09-16,12,18,,21.43,21.57,24.51,24.11,22.69,20.65,,,17.5
2020-01-22 14-09-16,12,19,,21.43,21.57,24.51,24.11,22.69,20.65,23.46,43.35779564800001,17.5
2020-01-22 14-09-16,13,16,1105,,,,,,,,,6.625
2020-01-22 14-09-16,13,17,,25.05,25.85,25.37,,,,,,6.625
2020-01-22 14-09-16,13,18,,25.05,25.85,25.37,21.95,18.27,17.33,,,17.5
2020-01-22 14-09-16,13,19,,25.05,25.85,25.37,21.95,18.27,17.33,24.83,41.728136498000005,17.5
2020-01-22 14-09-17,15,16,1106,,,,,,,,,6.625
2020-01-22 14-09-17,15,17,,21.55,22.11,18.27,,,,,,6.625
2020-01-22 14-09-17,15,18,,21.55,22.11,18.27,20.09,21.11,22.95,,,17.5
2020-01-22 14-09-17,15,19,,21.55,22.11,18.27,20.09,21.11,22.95,28.49,45.367493842,17.5
2020-01-22 14-09-18,16,16,1106,,,,,,,,,6.625
2020-01-22 14-09-18,16,17,,22.31,23.53,22.75,,,,,,6.625
2020-01-22 14-09-18,16,18,,22.31,23.53,22.75,23.71,24.87,22.89,,,17.5
2020-01-22 14-09-18,16,19,,22.31,23.53,22.75,23.71,24.87,22.89,17.92,60.72677134450001,17.5
2020-01-22 14-09-18,17,16,1105,,,,,,,,,6.625
2020-01-22 14-09-18,17,17,,27.79,28.69,25.29,,,,,,6.625
2020-01-22 14-09-18,17,18,,27.79,28.69,25.29,26.83,25.67,25.43,,,17.5
2020-01-22 14-09-18,17,19,,27.79,28.69,25.29,26.83,25.67,25.43,23.14,45.787326560500006,17.5
2020-01-22 14-09-19,19,16,1116,,,,,,,,,6.625
2020-01-22 14-09-19,19,17,,19.71,22.71,22.29,,,,,,6.625
2020-01-22 14-09-19,19,18,,19.71,22.71,22.29,26.09,24.11,24.23,,,17.5
2020-01-22 14-09-19,19,19,,19.71,22.71,22.29,26.09,24.11,24.23,22.6,-2.0462,17.5
2020-01-22 14-09-20,20,16,23222,,,,,,,,,6.625
2020-01-22 14-09-20,20,17,,26.59,26.47,27.25,,,,,,6.625
2020-01-22 14-09-20,20,18,,26.59,26.47,27.25,21.55,26.29,26.85,,,17.5
2020-01-22 14-09-20,20,19,,26.59,26.47,27.25,21.55,26.29,26.85,22.03,49.8285308605,17.5
2020-01-22 14-09-20,21,16,1118,,,,,,,,,6.625
2020-01-22 14-09-20,21,17,,23.85,20.15,27.41,,,,,,6.625
2020-01-22 14-09-20,21,18,,23.85,20.15,27.41,24.83,27.25,24.09,,,17.5
2020-01-22 14-09-20,21,19,,23.85,20.15,27.41,24.83,27.25,24.09,22.88,47.621765512,17.5
2020-01-22 14-09-21,22,16,1087,,,,,,,,,6.625
2020-01-22 14-09-21,22,17,,21.95,21.45,21.39,,,,,,6.625
2020-01-22 14-09-21,22,18,,21.95,21.45,21.39,19.13,22.05,21.79,,,17.5
2020-01-22 14-09-21,22,19,,21.95,21.45,21.39,19.13,22.05,21.79,13.52,83.382264328,17.5
2020-01-22 14-09-21,23,16,1116,,,,,,,,,6.625
2020-01-22 14-09-21,23,17,,18.79,22.11,23.29,,,,,,6.625
2020-01-22 14-09-21,23,18,,18.79,22.11,23.29,26.47,22.19,22.53,,,17.5
2020-01-22 14-09-21,23,19,,18.79,22.11,23.29,26.47,22.19,22.53,17.38,58.968179272,17.5
2020-01-22 14-09-22,24,16,984,,,,,,,,,6.625
2020-01-22 14-09-22,24,17,,20.83,21.37,23.17,,,,,,6.625
2020-01-22 14-09-22,24,18,,20.83,21.37,23.17,18.15,20.83,22.29,,,17.5
2020-01-22 14-09-22,24,19,,20.83,21.37,23.17,18.15,20.83,22.29,15.34,98.6051093005,17.5
2020-01-22 14-09-22,25,16,1106,,,,,,,,,6.625
2020-01-22 14-09-22,25,17,,23.93,24.39,22.05,,,,,,6.625
2020-01-22 14-09-22,25,18,,23.93,24.39,22.05,22.47,24.09,23.65,,,17.5
2020-01-22 14-09-22,25,19,,23.93,24.39,22.05,22.47,24.09,23.65,15.32,82.84372136450001,17.5
2020-01-22 14-10-15,10,16,21136,,,,,,,,,6.625
2020-01-22 14-10-15,10,17,,112.14,122.2,124.71,,,,,,6.625
2020-01-22 14-10-15,10,18,,112.14,122.2,124.71,47.12,40.95,40.96,,,17.875
2020-01-22 14-10-15,11,16,1124,,,,,,,,,6.625
2020-01-22 14-10-15,11,17,,26.17,21.55,24.95,,,,,,6.625
2020-01-22 14-10-15,11,18,,26.17,21.55,24.95,22.87,18.27,18.41,,,17.875
2020-01-22 14-10-15,11,19,,26.17,21.55,24.95,22.87,18.27,18.41,21.64,82.50299544050002,17.875
2020-01-22 14-10-16,12,16,1106,,,,,,,,,6.625
2020-01-22 14-10-16,12,17,,20.37,20.09,23.41,,,,,,6.625
2020-01-22 14-10-16,12,18,,20.37,20.09,23.41,22.89,21.79,19.55,,,17.875
2020-01-22 14-10-16,12,19,,20.37,20.09,23.41,22.89,21.79,19.55,23.25,43.227716488000006,17.875
2020-01-22 14-10-16,13,16,1106,,,,,,,,,6.625
2020-01-22 14-10-16,13,17,,24.27,24.51,23.65,,,,,,6.625
2020-01-22 14-10-16,13,18,,24.27,24.51,23.65,20.27,17.99,16.33,,,17.875
2020-01-22 14-10-16,13,19,,24.27,24.51,23.65,20.27,17.99,16.33,24.42,40.3530578,17.875
2020-01-22 14-10-17,15,16,1107,,,,,,,,,6.625
2020-01-22 14-10-17,15,17,,20.61,21.01,17.67,,,,,,6.625
2020-01-22 14-10-17,15,18,,20.61,21.01,17.67,19.33,20.67,22.89,,,17.875
2020-01-22 14-10-17,15,19,,20.61,21.01,17.67,19.33,20.67,22.89,26.99,46.49658416450001,17.875
2020-01-22 14-10-18,16,16,1107,,,,,,,,,6.625
2020-01-22 14-10-18,16,17,,19.83,22.75,21.11,,,,,,6.625
2020-01-22 14-10-18,16,18,,19.83,22.75,21.11,22.59,22.65,20.93,,,17.875
2020-01-22 14-10-18,16,19,,19.83,22.75,21.11,22.59,22.65,20.93,16.72,58.81342220450001,17.875
2020-01-22 14-10-18,17,16,1106,,,,,,,,,6.625
2020-01-22 14-10-18,17,17,,26.91,27.05,23.39,,,,,,6.625
2020-01-22 14-10-18,17,18,,26.91,27.05,23.39,25.07,22.57,23.35,,,17.875
2020-01-22 14-10-18,17,19,,26.91,27.05,23.39,25.07,22.57,23.35,22.05,45.335176680500005,17.875
2020-01-22 14-10-19,19,16,1117,,,,,,,,,6.625
2020-01-22 14-10-19,19,17,,19.61,22.13,22.23,,,,,,6.625
2020-01-22 14-10-19,19,18,,19.61,22.13,22.23,25.49,23.39,23.29,,,17.875
2020-01-22 14-10-19,19,19,,19.61,22.13,22.23,25.49,23.39,23.29,22.13,-2.0462,17.875
2020-01-22 14-10-20,20,16,23223,,,,,,,,,6.625
2020-01-22 14-10-20,20,17,,25.85,25.47,26.21,,,,,,6.625
2020-01-22 14-10-20,20,18,,25.85,25.47,26.21,20.21,24.51,25.49,,,17.875
2020-01-22 14-10-20,20,19,,25.85,25.47,26.21,20.21,24.51,25.49,21.8,50.115249778000006,17.875
2020-01-22 14-10-20,21,16,1119,,,,,,,,,6.625
2020-01-22 14-10-20,21,17,,22.77,19.51,24.77,,,,,,6.625
2020-01-22 14-10-20,21,18,,22.77,19.51,24.77,23.57,25.11,23.71,,,17.875
2020-01-22 14-10-20,21,19,,22.77,19.51,24.77,23.57,25.11,23.71,22.5,47.974586612500005,17.875
2020-01-22 14-10-21,22,16,1088,,,,,,,,,6.625
2020-01-22 14-10-21,22,17,,20.15,19.71,20.49,,,,,,6.625
2020-01-22 14-10-21,22,18,,20.15,19.71,20.49,17.79,20.99,20.37,,,17.875
2020-01-22 14-10-21,22,19,,20.15,19.71,20.49,17.79,20.99,20.37,13.57,81.16406125,17.875
2020-01-22 14-10-21,23,16,1117,,,,,,,,,6.625
2020-01-22 14-10-21,23,17,,18.17,20.59,21.85,,,,,,6.625
2020-01-22 14-10-21,23,18,,18.17,20.59,21.85,24.99,22.01,20.73,,,17.875
2020-01-22 14-10-21,23,19,,18.17,20.59,21.85,24.99,22.01,20.73,17.32,57.97635552800001,17.875
2020-01-22 14-10-22,24,16,985,,,,,,,,,6.625
2020-01-22 14-10-22,24,17,,19.25,19.63,21.57,,,,,,6.625
2020-01-22 14-10-22,24,18,,19.25,19.63,21.57,17.21,19.23,20.77,,,17.875
2020-01-22 14-10-22,24,19,,19.25,19.63,21.57,17.21,19.23,20.77,14.73,98.6581890125,17.875
2020-01-22 14-10-22,25,16,1107,,,,,,,,,6.625
2020-01-22 14-10-22,25,17,,22.35,23.05,21.55,,,,,,6.625
2020-01-22 14-10-22,25,18,,22.35,23.05,21.55,21.01,22.69,22.25,,,17.875
2020-01-22 14-10-22,25,19,,22.35,23.05,21.55,21.01,22.69,22.25,14.74,81.99104498450001,17.875
2020-01-22 14-11-14,10,16,21137,,,,,,,,,6.625
2020-01-22 14-11-14,10,17,,125.87,127.56,127.47,,,,,,6.625
2020-01-22 14-11-14,10,18,,125.87,127.56,127.47,47.17,40.95,40.96,,,18.062
2020-01-22 14-11-14,11,16,1125,,,,,,,,,6.625
2020-01-22 14-11-14,11,17,,26.49,22.25,25.59,,,,,,6.625
2020-01-22 14-11-14,11,18,,26.49,22.25,25.59,23.91,18.27,18.91,,,18.062
2020-01-22 14-11-14,11,19,,26.49,22.25,25.59,23.91,18.27,18.91,21.9,80.79247326050002,18.062
2020-01-22 14-11-15,12,16,1107,,,,,,,,,6.625
2020-01-22 14-11-15,12,17,,20.71,20.59,24.05,,,,,,6.625
2020-01-22 14-11-15,12,18,,20.71,20.59,24.05,23.41,21.89,19.47,,,18.062
2020-01-22 14-11-15,12,19,,20.71,20.59,24.05,23.41,21.89,19.47,23.27,41.76080786050001,18.062
2020-01-22 14-11-15,13,16,1107,,,,,,,,,6.625
2020-01-22 14-11-15,13,17,,24.75,25.17,24.35,,,,,,6.625
2020-01-22 14-11-15,13,18,,24.75,25.17,24.35,21.37,17.93,16.13,,,18.062
2020-01-22 14-11-15,13,19,,24.75,25.17,24.35,21.37,17.93,16.13,24.44,41.2376831405,18.062
2020-01-22 14-11-16,15,16,1108,,,,,,,,,6.625
2020-01-22 14-11-17,15,17,,21.45,21.89,18.01,,,,,,6.625
2020-01-22 14-11-17,15,18,,21.45,21.89,18.01,19.61,20.61,22.51,,,18.062
2020-01-22 14-11-17,15,19,,21.45,21.89,18.01,19.61,20.61,22.51,27.29,40.61541152800001,18.062
2020-01-22 14-11-17,16,16,1108,,,,,,,,,6.625
2020-01-22 14-11-17,16,17,,20.65,22.83,21.73,,,,,,6.625
2020-01-22 14-11-17,16,18,,20.65,22.83,21.73,23.29,23.93,21.85,,,18.062
2020-01-22 14-11-17,16,19,,20.65,22.83,21.73,23.29,23.93,21.85,17.22,57.44812011250001,18.062
2020-01-22 14-11-18,17,16,1107,,,,,,,,,6.625
2020-01-22 14-11-18,17,17,,27.37,28.01,23.99,,,,,,6.625
2020-01-22 14-11-18,17,18,,27.37,28.01,23.99,25.85,24.21,24.11,,,18.062
2020-01-22 14-11-18,17,19,,27.37,28.01,23.99,25.85,24.21,24.11,22.17,47.30068400200001,18.062
