Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 10-06-15,12,18,,,,,4.37,4.85,4.37,,,5.75
2020-01-26 10-06-15,12,19,,,,,4.37,4.85,4.37,5.33,98.33951928050001,5.75
2020-01-26 10-06-15,13,16,6460,,,,,,,,,2.875
2020-01-26 10-06-15,13,17,6460,6.35,6.65,5.15,,,,,,2.875
2020-01-26 10-06-15,13,18,,,,,5.51,5.33,5.33,,,5.75
2020-01-26 10-06-15,13,19,,,,,5.51,5.33,5.33,4.96,99.61144118450001,5.75
2020-01-26 10-06-16,14,16,5268,,,,,,,,,2.875
2020-01-26 10-06-16,14,17,5268,5.05,5.49,5.07,,,,,,2.875
2020-01-26 10-06-16,14,18,5268,5.05,5.49,5.07,5.85,5.71,5.71,,,5.75
2020-01-26 10-06-16,14,19,,,,,,,,4.46,102.23766508450001,5.75
2020-01-26 10-06-16,15,16,3010,,,,,,,,,2.875
2020-01-26 10-06-16,15,17,,6.11,6.29,5.49,,,,,,2.875
2020-01-26 10-06-16,15,18,,6.11,6.29,5.49,4.89,5.63,5.77,,,5.75
2020-01-26 10-06-16,15,19,,6.11,6.29,5.49,4.89,5.63,5.77,4.94,106.37325052450001,5.75
2020-01-26 10-06-17,16,16,3928,,,,,,,,,2.875
2020-01-26 10-06-17,16,17,,5.11,6.13,4.67,,,,,,2.875
2020-01-26 10-06-17,16,18,,5.11,6.13,4.67,5.37,5.51,5.19,,,5.75
2020-01-26 10-06-17,16,19,,5.11,6.13,4.67,5.37,5.51,5.19,4.29,104.57398354450001,5.75
2020-01-26 10-06-17,17,16,3906,,,,,,,,,2.875
2020-01-26 10-06-17,17,17,,4.93,5.95,6.61,,,,,,2.875
2020-01-26 10-06-17,17,18,,4.93,5.95,6.61,5.93,5.45,5.63,,,5.75
2020-01-26 10-06-17,17,19,,4.93,5.95,6.61,5.93,5.45,5.63,4.6,104.62560816050001,5.75
2020-01-26 10-06-18,18,16,3871,,,,,,,,,2.875
2020-01-26 10-06-18,18,17,,4.79,5.51,5.07,,,,,,2.875
2020-01-26 10-06-18,18,18,,4.79,5.51,5.07,4.37,5.19,4.57,,,5.75
2020-01-26 10-06-18,18,19,,4.79,5.51,5.07,4.37,5.19,4.57,4.93,107.0885792645,5.75
2020-01-26 10-06-18,19,16,5517,,,,,,,,,2.875
2020-01-26 10-06-18,19,17,,5.27,6.13,5.77,,,,,,2.875
2020-01-26 10-06-18,19,18,,5.27,6.13,5.77,5.37,5.23,4.53,,,5.75
2020-01-26 10-06-18,19,19,,5.27,6.13,5.77,5.37,5.23,4.53,4.54,-2.0462,5.75
2020-01-26 10-06-19,20,16,27637,,,,,,,,,2.875
2020-01-26 10-06-19,20,17,,5.15,5.67,5.95,,,,,,2.875
2020-01-26 10-06-19,20,18,,5.15,5.67,5.95,5.19,5.63,4.67,,,5.75
2020-01-26 10-06-19,20,19,,5.15,5.67,5.95,5.19,5.63,4.67,4.53,107.0885792645,5.75
2020-01-26 10-06-19,21,16,6465,,,,,,,,,2.875
2020-01-26 10-06-19,21,17,,4.85,5.55,5.71,,,,,,2.875
2020-01-26 10-06-19,21,18,,4.85,5.55,5.71,6.03,5.27,4.49,,,5.75
2020-01-26 10-06-19,21,19,,4.85,5.55,5.71,6.03,5.27,4.49,4.49,97.38075306050001,5.75
2020-01-26 10-06-20,22,16,5503,,,,,,,,,2.875
2020-01-26 10-06-20,22,17,,4.63,5.05,5.07,,,,,,2.875
2020-01-26 10-06-20,22,18,,4.63,5.05,5.07,4.37,5.45,5.27,,,5.75
2020-01-26 10-06-20,22,19,,4.63,5.05,5.07,4.37,5.45,5.27,3.88,106.83339190450002,5.75
2020-01-26 10-06-20,23,16,3898,,,,,,,,,2.875
2020-01-26 10-06-20,23,17,,5.85,5.19,5.05,,,,,,2.875
2020-01-26 10-06-20,23,18,,5.85,5.19,5.05,5.29,5.59,4.97,,,5.75
2020-01-26 10-06-20,23,19,,5.85,5.19,5.05,5.29,5.59,4.97,4.34,102.44638448450002,5.75
2020-01-26 10-06-21,25,16,5500,,,,,,,,,2.875
2020-01-26 10-06-21,25,17,,5.45,5.29,5.73,,,,,,2.875
2020-01-26 10-06-21,25,18,,5.45,5.29,5.73,5.93,5.23,5.55,,,5.75
2020-01-26 10-06-21,25,19,,5.45,5.29,5.73,5.93,5.23,5.55,3.82,105.681099922,5.75
2020-01-26 10-07-15,10,16,26666,,,,,,,,,2.875
2020-01-26 10-07-15,10,17,,74.97,116.35,121.76,,,,,,2.875
2020-01-26 10-07-15,10,18,,74.97,116.35,121.76,41.25,40.95,40.96,,,5.75
2020-01-26 10-07-15,11,16,3950,,,,,,,,,2.875
2020-01-26 10-07-15,11,17,,4.59,6.21,6.51,,,,,,2.875
2020-01-26 10-07-15,11,18,,4.59,6.21,6.51,6.21,6.33,4.93,,,5.75
2020-01-26 10-07-15,11,19,,4.59,6.21,6.51,6.21,6.33,4.93,-39.389999999999986,-2.0462,5.75
2020-01-26 10-07-16,12,16,5491,,,,,,,,,2.875
2020-01-26 10-07-16,12,17,,5.81,4.89,4.75,,,,,,2.875
2020-01-26 10-07-16,12,18,,5.81,4.89,4.75,4.23,4.67,4.37,,,5.75
2020-01-26 10-07-16,12,19,,5.81,4.89,4.75,4.23,4.67,4.37,5.34,98.25978005000002,5.75
2020-01-26 10-07-16,13,16,6461,,,,,,,,,2.875
2020-01-26 10-07-16,13,17,,5.95,6.93,5.23,,,,,,2.875
2020-01-26 10-07-16,13,18,,5.95,6.93,5.23,5.27,5.81,5.51,,,5.75
2020-01-26 10-07-16,13,19,,5.95,6.93,5.23,5.27,5.81,5.51,5.02,99.5585912245,5.75
2020-01-26 10-07-17,14,16,5269,,,,,,,,,2.875
2020-01-26 10-07-17,14,17,,5.67,5.15,5.01,,,,,,2.875
2020-01-26 10-07-17,14,18,,5.67,5.15,5.01,5.85,5.99,5.73,,,5.75
2020-01-26 10-07-17,14,19,,5.67,5.15,5.01,5.85,5.99,5.73,4.52,102.23766508450001,5.75
2020-01-26 10-07-17,15,16,3011,,,,,,,,,2.875
2020-01-26 10-07-17,15,17,,6.03,6.65,5.49,,,,,,2.875
2020-01-26 10-07-17,15,18,,6.03,6.65,5.49,5.29,5.51,5.67,,,5.75
2020-01-26 10-07-17,15,19,,6.03,6.65,5.49,5.29,5.51,5.67,4.88,106.37325052450001,5.75
2020-01-26 10-07-18,16,16,3929,,,,,,,,,2.875
2020-01-26 10-07-18,16,17,3929,4.67,5.73,4.49,,,,,,2.875
2020-01-26 10-07-18,16,18,3929,4.67,5.73,4.49,5.15,5.55,5.41,,,5.75
2020-01-26 10-07-18,16,19,3929,4.67,5.73,4.49,5.15,5.55,5.41,4.18,104.31566900450001,5.75
2020-01-26 10-07-18,17,16,3907,,,,,,,,,2.875
2020-01-26 10-07-18,17,17,,5.45,5.81,6.65,,,,,,2.875
2020-01-26 10-07-18,17,18,,5.45,5.81,6.65,6.07,6.07,5.73,,,5.75
2020-01-26 10-07-18,17,19,,5.45,5.81,6.65,6.07,6.07,5.73,4.68,104.599797448,5.75
2020-01-26 10-07-19,18,16,3872,,,,,,,,,2.875
2020-01-26 10-07-19,18,17,,4.67,5.15,5.01,,,,,,2.875
2020-01-26 10-07-19,18,18,,4.67,5.15,5.01,4.57,4.85,4.81,,,5.75
2020-01-26 10-07-19,18,19,,4.67,5.15,5.01,4.57,4.85,4.81,5.01,107.0885792645,5.75
2020-01-26 10-07-19,19,16,5518,,,,,,,,,2.875
2020-01-26 10-07-19,19,17,,5.15,5.95,5.85,,,,,,2.875
2020-01-26 10-07-19,19,18,,5.15,5.95,5.85,5.55,5.15,4.37,,,5.75
2020-01-26 10-07-19,19,19,,5.15,5.95,5.85,5.55,5.15,4.37,4.61,-2.0462,5.75
2020-01-26 10-07-20,20,16,27638,,,,,,,,,2.875
2020-01-26 10-07-20,20,17,,4.59,6.35,6.57,,,,,,2.875
2020-01-26 10-07-20,20,18,,4.59,6.35,6.57,5.11,5.51,4.85,,,5.75
2020-01-26 10-07-20,20,19,,4.59,6.35,6.57,5.11,5.51,4.85,4.52,107.0885792645,5.75
2020-01-26 10-07-20,21,16,6466,,,,,,,,,2.875
2020-01-26 10-07-20,21,17,6466,4.71,5.41,5.77,,,,,,2.875
2020-01-26 10-07-20,21,18,6466,4.71,5.41,5.77,6.07,5.27,4.67,,,5.75
2020-01-26 10-07-20,21,19,,,,,,,,4.52,97.35406163200001,5.75
2020-01-26 10-07-21,22,16,5504,,,,,,,,,2.875
2020-01-26 10-07-21,22,17,,4.93,5.23,4.89,,,,,,2.875
2020-01-26 10-07-21,22,18,,4.93,5.23,4.89,4.53,5.45,5.19,,,5.75
2020-01-26 10-07-21,22,19,,4.93,5.23,4.89,4.53,5.45,5.19,3.88,106.83339190450002,5.75
2020-01-26 10-07-21,23,16,3899,,,,,,,,,2.875
2020-01-26 10-07-21,23,17,3899,5.93,5.71,5.05,,,,,,2.875
2020-01-26 10-07-21,23,18,3899,5.93,5.71,5.05,4.37,5.95,5.41,,,5.75
2020-01-26 10-07-22,23,19,,,,,,,,4.39,102.3942237805,5.75
2020-01-26 10-07-23,25,16,5501,,,,,,,,,2.875
2020-01-26 10-07-23,25,17,,5.85,5.55,5.49,,,,,,2.875
2020-01-26 10-07-23,25,18,,5.85,5.55,5.49,5.29,5.27,5.07,,,5.75
2020-01-26 10-07-23,25,19,,5.85,5.55,5.49,5.29,5.27,5.07,3.8,105.6554200405,5.75
2020-01-26 10-08-14,10,16,26667,,,,,,,,,2.937
2020-01-26 10-08-14,10,17,,86.23,120.94,123.94,,,,,,2.937
2020-01-26 10-08-14,10,18,,86.23,120.94,123.94,41.27,40.95,40.96,,,5.687
2020-01-26 10-08-14,11,16,3951,,,,,,,,,2.937
2020-01-26 10-08-14,11,17,,4.45,6.33,5.77,,,,,,2.937
2020-01-26 10-08-14,11,18,,4.45,6.33,5.77,6.29,5.81,4.89,,,5.687
2020-01-26 10-08-14,11,19,,4.45,6.33,5.77,6.29,5.81,4.89,-39.389999999999986,-2.0462,5.687
2020-01-26 10-08-15,12,16,5492,,,,,,,,,2.937
2020-01-26 10-08-15,12,17,,6.17,4.71,4.49,,,,,,2.937
2020-01-26 10-08-15,12,18,,6.17,4.71,4.49,4.23,4.67,4.45,,,5.687
2020-01-26 10-08-15,12,19,,6.17,4.71,4.49,4.23,4.67,4.45,5.42,98.23319392450001,5.687
2020-01-26 10-08-15,13,16,6462,,,,,,,,,2.937
2020-01-26 10-08-15,13,17,,6.03,6.79,5.27,,,,,,2.937
2020-01-26 10-08-15,13,18,,6.03,6.79,5.27,5.19,5.93,5.45,,,5.687
2020-01-26 10-08-15,13,19,,6.03,6.79,5.27,5.19,5.93,5.45,5.12,99.53216145800002,5.687
2020-01-26 10-08-16,14,16,5270,,,,,,,,,2.937
2020-01-26 10-08-16,14,17,,5.19,5.29,4.79,,,,,,2.937
2020-01-26 10-08-16,14,18,,5.19,5.29,4.79,5.67,5.89,5.89,,,5.687
2020-01-26 10-08-16,14,19,,5.19,5.29,4.79,5.67,5.89,5.89,4.55,102.1854533245,5.687
2020-01-26 10-08-16,15,16,3012,,,,,,,,,2.937
2020-01-26 10-08-16,15,17,,5.95,6.57,5.73,,,,,,2.937
2020-01-26 10-08-16,15,18,,5.95,6.57,5.73,5.19,5.49,5.51,,,5.687
2020-01-26 10-08-16,15,19,,5.95,6.57,5.73,5.19,5.49,5.51,4.85,106.37325052450001,5.687
2020-01-26 10-08-17,16,16,3930,,,,,,,,,2.937
2020-01-26 10-08-17,16,17,,5.01,6.13,4.89,,,,,,2.937
2020-01-26 10-08-17,16,18,,5.01,6.13,4.89,5.05,5.67,5.07,,,5.687
2020-01-26 10-08-17,16,19,,5.01,6.13,4.89,5.05,5.67,5.07,4.3,104.36735744050002,5.687
2020-01-26 10-08-17,17,16,3908,,,,,,,,,2.937
2020-01-26 10-08-17,17,17,,5.49,6.03,6.43,,,,,,2.937
2020-01-26 10-08-17,17,18,,5.49,6.03,6.43,6.29,6.07,5.41,,,5.687
2020-01-26 10-08-17,17,19,,5.49,6.03,6.43,6.29,6.07,5.41,4.79,104.52234616450001,5.687
2020-01-26 10-08-18,18,16,3873,,,,,,,,,2.937
2020-01-26 10-08-18,18,17,,4.67,5.29,4.89,,,,,,2.937
2020-01-26 10-08-18,18,18,,4.67,5.29,4.89,4.63,5.27,4.63,,,5.687
2020-01-26 10-08-18,18,19,,4.67,5.29,4.89,4.63,5.27,4.63,5.01,107.06307488800002,5.687
2020-01-26 10-08-18,19,16,5519,,,,,,,,,2.937
2020-01-26 10-08-18,19,17,,5.29,5.99,5.67,,,,,,2.937
2020-01-26 10-08-18,19,18,,5.29,5.99,5.67,5.55,5.15,4.59,,,5.687
2020-01-26 10-08-18,19,19,,5.29,5.99,5.67,5.55,5.15,4.59,4.68,-2.0462,5.687
2020-01-26 10-08-19,20,16,27639,,,,,,,,,2.937
2020-01-26 10-08-19,20,17,,4.53,5.99,6.07,,,,,,2.937
2020-01-26 10-08-19,20,18,,4.53,5.99,6.07,5.49,5.55,5.23,,,5.687
2020-01-26 10-08-19,20,19,,4.53,5.99,6.07,5.49,5.55,5.23,4.47,107.1395784445,5.687
2020-01-26 10-08-19,21,16,6467,,,,,,,,,2.937
2020-01-26 10-08-19,21,17,,4.37,5.59,5.89,,,,,,2.937
2020-01-26 10-08-19,21,18,,4.37,5.59,5.89,6.07,5.15,4.53,,,5.687
2020-01-26 10-08-19,21,19,,4.37,5.59,5.89,6.07,5.15,4.53,4.58,97.3273670125,5.687
2020-01-26 10-08-20,22,16,5505,,,,,,,,,2.937
2020-01-26 10-08-20,22,17,,4.31,5.45,4.41,,,,,,2.937
2020-01-26 10-08-20,22,18,,4.31,5.45,4.41,4.75,5.01,4.85,,,5.687
2020-01-26 10-08-20,22,19,,4.31,5.45,4.41,4.75,5.01,4.85,3.83,106.80785561800002,5.687
2020-01-26 10-08-20,23,16,3900,,,,,,,,,2.937
2020-01-26 10-08-21,23,17,,5.85,5.51,5.23,,,,,,2.937
2020-01-26 10-08-21,23,18,,5.85,5.51,5.23,4.89,5.95,5.07,,,5.687
2020-01-26 10-08-21,23,19,,5.85,5.51,5.23,4.89,5.95,5.07,4.36,102.368138642,5.687
2020-01-26 10-08-22,25,16,5502,,,,,,,,,2.937
2020-01-26 10-08-22,25,17,,5.41,5.51,5.59,,,,,,2.937
2020-01-26 10-08-22,25,18,,5.41,5.51,5.59,4.75,5.49,5.07,,,5.687
2020-01-26 10-08-22,25,19,,5.41,5.51,5.59,4.75,5.49,5.07,3.8,105.6554200405,5.687
2020-01-26 10-09-14,10,16,26668,,,,,,,,,2.937
2020-01-26 10-09-14,10,17,,79.95,118.96,122.54,,,,,,2.937
2020-01-26 10-09-14,10,18,,79.95,118.96,122.54,41.29,40.95,40.96,,,5.75
2020-01-26 10-09-15,11,16,3952,,,,,,,,,2.937
2020-01-26 10-09-15,11,17,3952,4.59,6.11,6.33,,,,,,2.937
2020-01-26 10-09-15,11,18,3952,4.59,6.11,6.33,6.25,5.23,4.67,,,5.75
2020-01-26 10-09-15,11,19,,,,,,,,-39.389999999999986,-2.0462,5.75
2020-01-26 10-09-15,12,16,5493,,,,,,,,,2.937
2020-01-26 10-09-15,12,17,,6.07,4.85,4.57,,,,,,2.937
2020-01-26 10-09-15,12,18,,6.07,4.85,4.57,4.05,4.71,4.27,,,5.75
2020-01-26 10-09-15,12,19,,6.07,4.85,4.57,4.05,4.71,4.27,5.41,98.12681751250001,5.75
2020-01-26 10-09-16,13,16,6463,,,,,,,,,2.937
2020-01-26 10-09-16,13,17,,6.25,6.69,5.01,,,,,,2.937
2020-01-26 10-09-16,13,18,,6.25,6.69,5.01,5.33,5.95,5.27,,,5.75
2020-01-26 10-09-16,13,19,,6.25,6.69,5.01,5.33,5.95,5.27,5.12,99.50572850050001,5.75
2020-01-26 10-09-16,14,16,5271,,,,,,,,,2.937
2020-01-26 10-09-16,14,17,,5.37,5.45,4.67,,,,,,2.937
2020-01-26 10-09-16,14,18,,5.37,5.45,4.67,5.67,5.55,5.89,,,5.75
2020-01-26 10-09-16,14,19,,5.37,5.45,4.67,5.67,5.55,5.89,4.58,102.15934265800001,5.75
2020-01-26 10-09-17,15,16,3013,,,,,,,,,2.937
2020-01-26 10-09-17,15,17,,6.07,6.83,5.59,,,,,,2.937
2020-01-26 10-09-17,15,18,,6.07,6.83,5.59,5.27,5.15,5.51,,,5.75
2020-01-26 10-09-17,15,19,,6.07,6.83,5.59,5.27,5.15,5.51,4.87,106.37325052450001,5.75
2020-01-26 10-09-17,16,16,3931,,,,,,,,,2.937
2020-01-26 10-09-17,16,17,,4.97,6.25,4.93,,,,,,2.937
2020-01-26 10-09-17,16,18,,4.97,6.25,4.93,5.45,5.71,5.15,,,5.75
2020-01-26 10-09-17,16,19,,4.97,6.25,4.93,5.45,5.71,5.15,4.34,104.31566900450001,5.75
2020-01-26 10-09-18,17,16,3909,,,,,,,,,2.937
2020-01-26 10-09-18,17,17,,5.41,5.67,6.17,,,,,,2.937
2020-01-26 10-09-18,17,18,,5.41,5.67,6.17,6.21,5.81,5.67,,,5.75
2020-01-26 10-09-18,17,19,,5.41,5.67,6.17,6.21,5.81,5.67,4.78,104.4190331125,5.75
2020-01-26 10-09-18,18,16,3874,,,,,,,,,2.937
2020-01-26 10-09-18,18,17,,4.93,5.15,5.01,,,,,,2.937
2020-01-26 10-09-18,18,18,,4.93,5.15,5.01,4.63,5.15,4.85,,,5.75
2020-01-26 10-09-18,18,19,,4.93,5.15,5.01,4.63,5.15,4.85,5.08,107.03756732050002,5.75
2020-01-26 10-09-19,19,16,5520,,,,,,,,,2.937
2020-01-26 10-09-19,19,17,,5.55,5.89,5.67,,,,,,2.937
2020-01-26 10-09-19,19,18,,5.55,5.89,5.67,5.49,4.93,4.89,,,5.75
2020-01-26 10-09-19,19,19,,5.55,5.89,5.67,5.49,4.93,4.89,4.7,-2.0462,5.75
2020-01-26 10-09-19,20,16,27640,,,,,,,,,2.937
2020-01-26 10-09-19,20,17,,4.57,5.99,6.25,,,,,,2.937
2020-01-26 10-09-19,20,18,,4.57,5.99,6.25,4.89,5.63,5.01,,,5.75
2020-01-26 10-09-19,20,19,,4.57,5.99,6.25,4.89,5.63,5.01,4.46,107.11408045,5.75
2020-01-26 10-09-20,21,16,6468,,,,,,,,,2.937
2020-01-26 10-09-20,21,17,,4.75,5.59,5.99,,,,,,2.937
2020-01-26 10-09-20,21,18,,4.75,5.59,5.99,5.59,5.37,4.41,,,5.75
2020-01-26 10-09-20,21,19,,4.75,5.59,5.99,5.59,5.37,4.41,4.58,97.27396820050001,5.75
2020-01-26 10-09-20,22,16,5506,,,,,,,,,2.937
2020-01-26 10-09-20,22,17,,4.79,5.27,4.57,,,,,,2.937
2020-01-26 10-09-20,22,18,,4.79,5.27,4.57,4.57,5.49,4.85,,,5.75
2020-01-26 10-09-20,22,19,,4.79,5.27,4.57,4.57,5.49,4.85,3.85,106.80785561800002,5.75
2020-01-26 10-09-21,23,16,3901,,,,,,,,,2.937
2020-01-26 10-09-21,23,17,,6.17,5.55,5.29,,,,,,2.937
2020-01-26 10-09-21,23,18,,6.17,5.55,5.29,4.37,6.17,5.23,,,5.75
2020-01-26 10-09-21,23,19,,6.17,5.55,5.29,4.37,6.17,5.23,4.4,102.34205031250002,5.75
2020-01-26 10-09-22,25,16,5503,,,,,,,,,2.937
2020-01-26 10-09-22,25,17,,5.85,5.51,5.81,,,,,,2.937
2020-01-26 10-09-22,25,18,,5.85,5.51,5.81,5.37,6.39,5.29,,,5.75
2020-01-26 10-09-22,25,19,,5.85,5.51,5.81,5.37,6.39,5.29,3.8,105.6554200405,5.75
2020-01-26 10-10-14,10,16,26669,,,,,,,,,2.937
2020-01-26 10-10-14,10,17,,116.54,124.08,126.21,,,,,,2.937
2020-01-26 10-10-14,10,18,,116.54,124.08,126.21,41.32,40.95,40.96,,,5.75
2020-01-26 10-10-15,11,16,3953,,,,,,,,,2.937
2020-01-26 10-10-15,11,17,,4.45,5.99,6.17,,,,,,2.937
2020-01-26 10-10-15,11,18,,4.45,5.99,6.17,6.39,5.85,4.71,,,5.75
2020-01-26 10-10-15,11,19,,4.45,5.99,6.17,6.39,5.85,4.71,-39.389999999999986,-2.0462,5.75
2020-01-26 10-10-15,12,16,5494,,,,,,,,,2.937
2020-01-26 10-10-15,12,17,,5.85,4.89,4.49,,,,,,2.937
2020-01-26 10-10-15,12,18,,5.85,4.89,4.49,4.07,4.49,4.63,,,5.75
2020-01-26 10-10-15,12,19,,5.85,4.89,4.49,4.07,4.49,4.63,5.38,98.07361016050001,5.75
2020-01-26 10-10-16,13,16,6464,,,,,,,,,2.937
2020-01-26 10-10-16,13,17,,6.33,6.73,5.27,,,,,,2.937
2020-01-26 10-10-16,13,18,,6.33,6.73,5.27,5.05,5.59,5.07,,,5.75
2020-01-26 10-10-16,13,19,,6.33,6.73,5.27,5.05,5.59,5.07,5.08,99.45285301250001,5.75
2020-01-26 10-10-16,14,16,5272,,,,,,,,,2.937
2020-01-26 10-10-16,14,17,,5.41,4.93,4.67,,,,,,2.937
2020-01-26 10-10-16,14,18,,5.41,4.93,4.67,5.85,5.93,5.73,,,5.75
2020-01-26 10-10-16,14,19,,5.41,4.93,4.67,5.85,5.93,5.73,4.58,102.1854533245,5.75
2020-01-26 10-10-17,15,16,3014,,,,,,,,,2.937
2020-01-26 10-10-17,15,17,,5.95,6.47,5.81,,,,,,2.937
2020-01-26 10-10-17,15,18,,5.95,6.47,5.81,5.05,5.15,5.77,,,5.75
2020-01-26 10-10-17,15,19,,5.95,6.47,5.81,5.05,5.15,5.77,4.8,106.37325052450001,5.75
2020-01-26 10-10-17,16,16,3932,,,,,,,,,2.937
2020-01-26 10-10-17,16,17,,4.85,6.13,4.41,,,,,,2.937
2020-01-26 10-10-17,16,18,,4.85,6.13,4.41,5.11,5.71,4.97,,,5.75
2020-01-26 10-10-17,16,19,,4.85,6.13,4.41,5.11,5.71,4.97,4.28,104.31566900450001,5.75
2020-01-26 10-10-18,17,16,3910,,,,,,,,,2.937
2020-01-26 10-10-18,17,17,,5.59,5.93,6.53,,,,,,2.937
2020-01-26 10-10-18,17,18,,5.59,5.93,6.53,6.11,6.11,5.49,,,5.75
2020-01-26 10-10-18,17,19,,5.59,5.93,6.53,6.11,6.11,5.49,4.78,104.31566900450001,5.75
2020-01-26 10-10-18,18,16,3875,,,,,,,,,2.937
2020-01-26 10-10-18,18,17,,5.23,5.27,5.27,,,,,,2.937
2020-01-26 10-10-18,18,18,,5.23,5.27,5.27,4.57,4.93,4.31,,,5.75
2020-01-26 10-10-18,18,19,,5.23,5.27,5.27,4.57,4.93,4.31,5.04,107.03756732050002,5.75
2020-01-26 10-10-19,19,16,5521,,,,,,,,,2.937
2020-01-26 10-10-19,19,17,,5.07,6.13,5.85,,,,,,2.937
2020-01-26 10-10-19,19,18,,5.07,6.13,5.85,5.27,4.75,4.67,,,5.75
2020-01-26 10-10-19,19,19,,5.07,6.13,5.85,5.27,4.75,4.67,4.63,-2.0462,5.75
2020-01-26 10-10-19,20,16,27641,,,,,,,,,2.937
2020-01-26 10-10-19,20,17,,4.37,5.63,5.73,,,,,,2.937
2020-01-26 10-10-19,20,18,,4.37,5.63,5.73,5.01,5.41,5.15,,,5.75
2020-01-26 10-10-19,20,19,,4.37,5.63,5.73,5.01,5.41,5.15,4.49,107.11408045,5.75
2020-01-26 10-10-20,21,16,6469,,,,,,,,,2.937
2020-01-26 10-10-20,21,17,,5.01,5.41,5.77,,,,,,2.937
2020-01-26 10-10-20,21,18,,5.01,5.41,5.77,6.39,5.67,4.71,,,5.75
2020-01-26 10-10-20,21,19,,5.01,5.41,5.77,6.39,5.67,4.71,4.56,97.27396820050001,5.75
2020-01-26 10-10-20,22,16,5507,,,,,,,,,2.937
2020-01-26 10-10-20,22,17,,4.31,5.11,4.63,,,,,,2.937
2020-01-26 10-10-20,22,18,,4.31,5.11,4.63,4.67,5.15,5.05,,,5.75
2020-01-26 10-10-20,22,19,,4.31,5.11,4.63,4.67,5.15,5.05,3.84,106.83339190450002,5.75
2020-01-26 10-10-21,23,16,3902,,,,,,,,,2.937
2020-01-26 10-10-21,23,17,,6.03,5.77,4.71,,,,,,2.937
2020-01-26 10-10-21,23,18,,6.03,5.77,4.71,4.59,6.07,5.01,,,5.75
2020-01-26 10-10-21,23,19,,6.03,5.77,4.71,4.59,6.07,5.01,4.46,102.28986408050001,5.75
2020-01-26 10-10-22,25,16,5504,,,,,,,,,2.937
2020-01-26 10-10-22,25,17,,5.33,5.33,5.07,,,,,,2.937
2020-01-26 10-10-22,25,18,,5.33,5.33,5.07,5.73,5.29,5.41,,,5.75
2020-01-26 10-10-22,25,19,,5.33,5.33,5.07,5.73,5.29,5.41,3.8,105.6040507045,5.75
2020-01-26 10-11-14,10,16,26670,,,,,,,,,2.875
2020-01-26 10-11-14,10,17,,108.61,121.52,125.29,,,,,,2.875
2020-01-26 10-11-14,10,18,,108.61,121.52,125.29,41.3,40.95,40.96,,,5.75
2020-01-26 10-11-15,11,16,3954,,,,,,,,,2.875
2020-01-26 10-11-15,11,17,,4.45,6.47,5.93,,,,,,2.875
2020-01-26 10-11-15,11,18,,4.45,6.47,5.93,6.43,5.89,4.81,,,5.75
2020-01-26 10-11-15,11,19,,4.45,6.47,5.93,6.43,5.89,4.81,-39.389999999999986,-2.0462,5.75
2020-01-26 10-11-15,12,16,5495,,,,,,,,,2.875
2020-01-26 10-11-15,12,17,,5.95,4.79,4.23,,,,,,2.875
2020-01-26 10-11-15,12,18,,5.95,4.79,4.23,4.05,4.71,4.31,,,5.75
2020-01-26 10-11-15,12,19,,5.95,4.79,4.23,4.05,4.71,4.31,5.32,97.96715716450001,5.75
2020-01-26 10-11-16,13,16,6465,,,,,,,,,2.875
2020-01-26 10-11-16,13,17,,6.21,6.57,4.93,,,,,,2.875
2020-01-26 10-11-16,13,18,,6.21,6.57,4.93,5.29,5.95,4.81,,,5.75
2020-01-26 10-11-16,13,19,,6.21,6.57,4.93,5.29,5.95,4.81,5.04,99.3470637445,5.75
2020-01-26 10-11-16,14,16,5273,,,,,,,,,2.875
2020-01-26 10-11-16,14,17,,5.67,4.89,4.79,,,,,,2.875
2020-01-26 10-11-16,14,18,,5.67,4.89,4.79,5.63,5.67,5.71,,,5.75
2020-01-26 10-11-16,14,19,,5.67,4.89,4.79,5.63,5.67,5.71,4.53,102.23766508450001,5.75
2020-01-26 10-11-17,15,16,3015,,,,,,,,,2.875
2020-01-26 10-11-17,15,17,,5.71,6.73,5.55,,,,,,2.875
2020-01-26 10-11-17,15,18,,5.71,6.73,5.55,5.11,5.23,5.37,,,5.75
2020-01-26 10-11-17,15,19,,5.71,6.73,5.55,5.11,5.23,5.37,4.75,106.37325052450001,5.75
2020-01-26 10-11-17,16,16,3933,,,,,,,,,2.875
2020-01-26 10-11-17,16,17,,5.15,5.71,4.27,,,,,,2.875
2020-01-26 10-11-17,16,18,,5.15,5.71,4.27,5.07,5.67,5.05,,,5.75
2020-01-26 10-11-17,16,19,,5.15,5.71,4.27,5.07,5.67,5.05,4.27,104.28982000000002,5.75
2020-01-26 10-11-18,17,16,3911,,,,,,,,,2.875
2020-01-26 10-11-18,17,17,,5.29,6.17,6.33,,,,,,2.875
2020-01-26 10-11-18,17,18,,5.29,6.17,6.33,6.21,5.89,5.51,,,5.75
2020-01-26 10-11-18,17,19,,5.29,6.17,6.33,6.21,5.89,5.51,4.74,104.2639678045,5.75
2020-01-26 10-11-18,18,16,3876,,,,,,,,,2.875
