Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 06-05-17,15,16,417,,,,,,,,,1.437
2020-02-23 06-05-17,15,17,,6.51,6.57,2.65,,,,,,1.437
2020-02-23 06-05-17,15,18,,6.51,6.57,2.65,6.57,6.35,6.57,,,3.562
2020-02-23 06-05-17,15,19,,6.51,6.57,2.65,6.57,6.35,6.57,3.44,94.85781092050001,3.562
2020-02-23 06-05-17,16,16,36216,,,,,,,,,1.437
2020-02-23 06-05-17,16,17,,1.89,2.55,1.25,,,,,,1.437
2020-02-23 06-05-17,16,18,,1.89,2.55,1.25,0.87,1.37,1.75,,,3.562
2020-02-23 06-05-17,16,19,,1.89,2.55,1.25,0.87,1.37,1.75,-39.389999999999986,-2.0462,3.562
2020-02-23 06-05-18,17,16,36583,,,,,,,,,1.437
2020-02-23 06-05-18,17,17,,2.09,1.85,2.47,,,,,,1.437
2020-02-23 06-05-18,17,18,,2.09,1.85,2.47,1.67,2.27,2.13,,,3.562
2020-02-23 06-05-18,17,19,,2.09,1.85,2.47,1.67,2.27,2.13,2.02,100.35000040450001,3.562
2020-02-23 06-05-18,18,16,0,,,,,,,,,1.437
2020-02-23 06-05-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 06-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 06-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 06-05-19,19,16,40079,,,,,,,,,1.437
2020-02-23 06-05-19,19,17,,1.75,2.43,2.05,,,,,,1.437
2020-02-23 06-05-19,19,18,,1.75,2.43,2.05,1.63,2.43,2.21,,,3.562
2020-02-23 06-05-19,19,19,,1.75,2.43,2.05,1.63,2.43,2.21,1.55,56.82548601250001,3.562
2020-02-23 06-05-19,20,16,61433,,,,,,,,,1.437
2020-02-23 06-05-20,20,18,,,,,1.33,2.01,1.89,,,3.562
2020-02-23 06-05-20,20,19,,,,,,,,1.94,100.6394642,3.562
2020-02-23 06-05-20,21,16,40382,,,,,,,,,1.437
2020-02-23 06-05-20,21,17,,1.83,2.17,2.09,,,,,,1.437
2020-02-23 06-05-20,21,18,,1.83,2.17,2.09,2.25,2.05,1.37,,,3.562
2020-02-23 06-05-20,21,19,,1.83,2.17,2.09,2.25,2.05,1.37,1.71,94.34442899200002,3.562
2020-02-23 06-05-20,22,16,40246,,,,,,,,,1.437
2020-02-23 06-05-20,22,17,,1.25,1.25,1.29,,,,,,1.437
2020-02-23 06-05-20,22,18,,1.25,1.25,1.29,1.33,1.55,1.67,,,3.562
2020-02-23 06-05-20,22,19,,1.25,1.25,1.29,1.33,1.55,1.67,1.74,95.0736271045,3.562
2020-02-23 06-05-21,23,16,34295,,,,,,,,,1.437
2020-02-23 06-05-21,23,17,,2.21,2.47,1.89,,,,,,1.437
2020-02-23 06-05-21,23,18,,2.21,2.47,1.89,1.75,2.01,1.21,,,3.562
2020-02-23 06-05-21,23,19,,2.21,2.47,1.89,1.75,2.01,1.21,1.98,96.73927806050001,3.562
2020-02-23 06-05-22,25,16,32100,,,,,,,,,1.437
2020-02-23 06-05-22,25,17,,1.51,1.37,2.09,,,,,,1.437
2020-02-23 06-05-22,25,18,,1.51,1.37,2.09,1.13,1.75,1.17,,,3.562
2020-02-23 06-05-22,25,19,,1.51,1.37,2.09,1.13,1.75,1.17,-39.389999999999986,-2.0462,3.562
2020-02-23 06-06-14,10,16,64652,,,,,,,,,1.375
2020-02-23 06-06-14,10,17,,121.91,126.65,127.13,,,,,,1.375
2020-02-23 06-06-14,10,18,,121.91,126.65,127.13,41.54,40.95,40.96,,,3.5
2020-02-23 06-06-15,11,16,35315,,,,,,,,,1.375
2020-02-23 06-06-15,11,17,,6.29,6.53,6.39,,,,,,1.375
2020-02-23 06-06-15,11,18,,6.29,6.53,6.39,5.99,6.43,6.13,,,3.5
2020-02-23 06-06-15,11,19,,6.29,6.53,6.39,5.99,6.43,6.13,-39.389999999999986,-2.0462,3.5
2020-02-23 06-06-15,12,16,43020,,,,,,,,,1.375
2020-02-23 06-06-15,12,17,,2.61,6.13,6.57,,,,,,1.375
2020-02-23 06-06-15,12,18,,2.61,6.13,6.57,6.47,5.95,5.77,,,3.5
2020-02-23 06-06-15,12,19,,2.61,6.13,6.57,6.47,5.95,5.77,2.75,83.75007736450002,3.5
2020-02-23 06-06-16,13,16,42716,,,,,,,,,1.375
2020-02-23 06-06-16,13,17,,6.03,6.61,6.53,,,,,,1.375
2020-02-23 06-06-16,13,18,,6.03,6.61,6.53,6.11,6.25,6.57,,,3.5
2020-02-23 06-06-16,13,19,,6.03,6.61,6.53,6.11,6.25,6.57,2.32,96.14964466450002,3.5
2020-02-23 06-06-16,14,16,43279,,,,,,,,,1.375
2020-02-23 06-06-16,14,17,,5.55,6.35,5.99,,,,,,1.375
2020-02-23 06-06-16,14,18,,5.55,6.35,5.99,5.93,5.89,6.29,,,3.5
2020-02-23 06-06-16,14,19,,5.55,6.35,5.99,5.93,5.89,6.29,4.14,87.98285628800001,3.5
2020-02-23 06-06-17,15,16,418,,,,,,,,,1.375
2020-02-23 06-06-17,15,17,,6.13,6.43,2.81,,,,,,1.375
2020-02-23 06-06-17,15,18,,6.13,6.43,2.81,5.95,5.77,5.95,,,3.5
2020-02-23 06-06-17,15,19,,6.13,6.43,2.81,5.95,5.77,5.95,3.45,94.66880423200001,3.5
2020-02-23 06-06-17,16,16,36217,,,,,,,,,1.375
2020-02-23 06-06-18,16,17,,1.25,3.03,1.17,,,,,,1.375
2020-02-23 06-06-18,16,18,,1.25,3.03,1.17,1.05,1.71,1.47,,,3.5
2020-02-23 06-06-18,16,19,,1.25,3.03,1.17,1.05,1.71,1.47,-39.389999999999986,-2.0462,3.5
2020-02-23 06-06-18,17,16,36584,,,,,,,,,1.375
2020-02-23 06-06-18,17,17,,1.85,1.93,2.25,,,,,,1.375
2020-02-23 06-06-18,17,18,,1.85,1.93,2.25,1.47,2.17,1.85,,,3.5
2020-02-23 06-06-18,17,19,,1.85,1.93,2.25,1.47,2.17,1.85,2.01,100.29732914050001,3.5
2020-02-23 06-06-19,18,16,0,,,,,,,,,1.375
2020-02-23 06-06-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 06-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 06-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 06-06-19,19,16,40080,,,,,,,,,1.375
2020-02-23 06-06-19,19,17,,1.55,2.35,1.97,,,,,,1.375
2020-02-23 06-06-19,19,18,,1.55,2.35,1.97,1.93,2.21,2.21,,,3.5
2020-02-23 06-06-19,19,19,,1.55,2.35,1.97,1.93,2.21,2.21,1.58,56.638446884500006,3.5
2020-02-23 06-06-20,20,16,61434,,,,,,,,,1.375
2020-02-23 06-06-20,20,17,,1.25,1.67,1.75,,,,,,1.375
2020-02-23 06-06-20,20,18,,1.25,1.67,1.75,1.43,1.85,1.55,,,3.5
2020-02-23 06-06-20,20,19,,1.25,1.67,1.75,1.43,1.85,1.55,1.96,100.53424931200001,3.5
2020-02-23 06-06-20,21,16,40383,,,,,,,,,1.375
2020-02-23 06-06-20,21,17,,1.63,2.27,2.09,,,,,,1.375
2020-02-23 06-06-20,21,18,,1.63,2.27,2.09,2.01,1.79,1.51,,,3.5
2020-02-23 06-06-20,21,19,,1.63,2.27,2.09,2.01,1.79,1.51,1.72,94.290321778,3.5
2020-02-23 06-06-21,22,16,40247,,,,,,,,,1.375
2020-02-23 06-06-21,22,17,,1.25,1.67,1.43,,,,,,1.375
2020-02-23 06-06-21,22,18,,1.25,1.67,1.43,1.21,1.75,1.71,,,3.5
2020-02-23 06-06-21,22,19,,1.25,1.67,1.43,1.21,1.75,1.71,1.76,95.0196922045,3.5
2020-02-23 06-06-21,23,16,34296,,,,,,,,,1.375
2020-02-23 06-06-21,23,17,,1.97,2.43,2.17,,,,,,1.375
2020-02-23 06-06-21,23,18,,1.97,2.43,2.17,2.21,2.21,1.37,,,3.5
2020-02-23 06-06-21,23,19,,1.97,2.43,2.17,2.21,2.21,1.37,2.0,96.6321868645,3.5
2020-02-23 06-06-22,25,16,32101,,,,,,,,,1.375
2020-02-23 06-06-22,25,17,,1.25,1.71,1.93,,,,,,1.375
2020-02-23 06-06-22,25,18,,1.25,1.71,1.93,1.29,2.25,1.43,,,3.5
2020-02-23 06-06-22,25,19,,1.25,1.71,1.93,1.29,2.25,1.43,-39.389999999999986,-2.0462,3.5
2020-02-23 06-07-15,10,16,64653,,,,,,,,,1.437
2020-02-23 06-07-15,10,17,,60.56,111.08,120.26,,,,,,1.437
2020-02-23 06-07-15,10,18,,60.56,111.08,120.26,41.54,40.95,40.96,,,3.562
2020-02-23 06-07-15,11,16,35316,,,,,,,,,1.437
2020-02-23 06-07-15,11,17,,5.95,6.25,6.65,,,,,,1.437
2020-02-23 06-07-15,11,18,,5.95,6.25,6.65,6.33,6.53,6.47,,,3.562
2020-02-23 06-07-15,11,19,,5.95,6.25,6.65,6.33,6.53,6.47,-39.389999999999986,-2.0462,3.562
2020-02-23 06-07-16,12,16,43021,,,,,,,,,1.437
2020-02-23 06-07-16,12,17,,2.95,6.93,6.47,,,,,,1.437
2020-02-23 06-07-16,12,18,,2.95,6.93,6.47,6.17,6.91,6.51,,,3.562
2020-02-23 06-07-16,12,19,,2.95,6.93,6.47,6.17,6.91,6.51,2.74,83.35394868050001,3.562
2020-02-23 06-07-16,13,16,42717,,,,,,,,,1.437
2020-02-23 06-07-16,13,17,,6.79,6.35,6.25,,,,,,1.437
2020-02-23 06-07-16,13,18,,6.79,6.35,6.25,6.75,6.47,6.21,,,3.562
2020-02-23 06-07-16,13,19,,6.79,6.35,6.25,6.75,6.47,6.21,2.36,96.230140162,3.562
2020-02-23 06-07-17,14,16,43280,,,,,,,,,1.437
2020-02-23 06-07-17,14,17,,6.21,6.07,6.61,,,,,,1.437
2020-02-23 06-07-17,14,18,,6.21,6.07,6.61,6.17,6.39,6.43,,,3.562
2020-02-23 06-07-17,14,19,,6.21,6.07,6.61,6.17,6.39,6.43,4.04,87.8438627605,3.562
2020-02-23 06-07-17,15,16,419,,,,,,,,,1.437
2020-02-23 06-07-17,15,17,,6.25,6.57,2.65,,,,,,1.437
2020-02-23 06-07-17,15,18,,6.25,6.57,2.65,6.29,6.29,6.17,,,3.562
2020-02-23 06-07-17,15,19,,6.25,6.57,2.65,6.29,6.29,6.17,3.43,94.80382496450001,3.562
2020-02-23 06-07-18,16,16,36218,,,,,,,,,1.437
2020-02-23 06-07-18,16,17,,1.25,2.81,1.29,,,,,,1.437
2020-02-23 06-07-18,16,18,,1.25,2.81,1.29,1.29,1.75,1.63,,,3.562
2020-02-23 06-07-18,16,19,,1.25,2.81,1.29,1.29,1.75,1.63,-39.389999999999986,-2.0462,3.562
2020-02-23 06-07-18,17,16,36585,,,,,,,,,1.437
2020-02-23 06-07-18,17,17,,2.01,1.89,2.43,,,,,,1.437
2020-02-23 06-07-18,17,18,,2.01,1.89,2.43,1.93,2.09,1.79,,,3.562
2020-02-23 06-07-18,17,19,,2.01,1.89,2.43,1.93,2.09,1.79,2.02,100.21829831200002,3.562
2020-02-23 06-07-19,18,16,0,,,,,,,,,1.437
2020-02-23 06-07-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 06-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 06-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 06-07-19,19,16,40081,,,,,,,,,1.437
2020-02-23 06-07-19,19,17,,1.97,2.01,1.85,,,,,,1.437
2020-02-23 06-07-19,19,18,,1.97,2.01,1.85,1.75,2.21,2.05,,,3.562
2020-02-23 06-07-19,19,19,,1.97,2.01,1.85,1.75,2.21,2.05,1.66,56.35767280000001,3.562
2020-02-23 06-07-20,20,16,61435,,,,,,,,,1.437
2020-02-23 06-07-20,20,17,,1.79,1.97,1.83,,,,,,1.437
2020-02-23 06-07-20,20,18,,1.79,1.97,1.83,1.33,2.17,1.97,,,3.562
2020-02-23 06-07-20,20,19,,1.79,1.97,1.83,1.33,2.17,1.97,2.0,100.61316526450001,3.562
2020-02-23 06-07-20,21,16,40384,,,,,,,,,1.437
2020-02-23 06-07-20,21,17,,1.59,2.21,2.17,,,,,,1.437
2020-02-23 06-07-20,21,18,,1.59,2.21,2.17,1.63,2.25,0.95,,,3.562
2020-02-23 06-07-20,21,19,,1.59,2.21,2.17,1.63,2.25,0.95,1.74,94.26326338450001,3.562
2020-02-23 06-07-21,22,16,40248,,,,,,,,,1.437
2020-02-23 06-07-21,22,17,,1.01,1.59,1.37,,,,,,1.437
2020-02-23 06-07-21,22,18,,1.01,1.59,1.37,1.85,1.75,1.75,,,3.562
2020-02-23 06-07-21,22,19,,1.01,1.59,1.37,1.85,1.75,1.75,1.74,94.96574454050001,3.562
2020-02-23 06-07-21,23,16,34297,,,,,,,,,1.437
2020-02-23 06-07-21,23,17,,2.05,2.35,1.79,,,,,,1.437
2020-02-23 06-07-21,23,18,,2.05,2.35,1.79,2.05,1.75,1.51,,,3.562
2020-02-23 06-07-21,23,19,,2.05,2.35,1.79,2.05,1.75,1.51,1.97,96.68573884450001,3.562
2020-02-23 06-07-22,25,16,32102,,,,,,,,,1.437
2020-02-23 06-07-22,25,17,,1.59,1.67,1.97,,,,,,1.437
2020-02-23 06-07-22,25,18,,1.59,1.67,1.97,1.67,1.71,1.43,,,3.562
2020-02-23 06-07-22,25,19,,1.59,1.67,1.97,1.67,1.71,1.43,-39.389999999999986,-2.0462,3.562
2020-02-23 06-08-14,10,16,64654,,,,,,,,,1.437
2020-02-23 06-08-14,10,17,,118.72,125.68,126.36,,,,,,1.437
2020-02-23 06-08-14,10,18,,118.72,125.68,126.36,41.28,40.95,40.96,,,3.562
2020-02-23 06-08-14,11,16,35317,,,,,,,,,1.437
2020-02-23 06-08-14,11,17,,6.83,6.65,6.83,,,,,,1.437
2020-02-23 06-08-14,11,18,,6.83,6.65,6.83,6.11,6.51,6.29,,,3.562
2020-02-23 06-08-14,11,19,,6.83,6.65,6.83,6.11,6.51,6.29,-39.389999999999986,-2.0462,3.562
2020-02-23 06-08-15,12,16,43022,,,,,,,,,1.437
2020-02-23 06-08-15,12,17,,2.73,7.01,6.91,,,,,,1.437
2020-02-23 06-08-15,12,18,,2.73,7.01,6.91,6.65,6.43,6.79,,,3.562
2020-02-23 06-08-15,12,19,,2.73,7.01,6.91,6.65,6.43,6.79,2.8,85.18782848800001,3.562
2020-02-23 06-08-15,13,16,42718,,,,,,,,,1.437
2020-02-23 06-08-15,13,17,,7.11,6.73,6.39,,,,,,1.437
2020-02-23 06-08-15,13,18,,7.11,6.73,6.39,6.61,7.09,6.57,,,3.562
2020-02-23 06-08-15,13,19,,7.11,6.73,6.39,6.61,7.09,6.57,2.36,96.230140162,3.562
2020-02-23 06-08-16,14,16,43281,,,,,,,,,1.437
2020-02-23 06-08-16,14,17,,6.53,6.69,6.51,,,,,,1.437
2020-02-23 06-08-16,14,18,,6.53,6.69,6.51,6.79,6.51,7.01,,,3.562
2020-02-23 06-08-16,14,19,,6.53,6.69,6.51,6.79,6.51,7.01,4.2,87.593473378,3.562
2020-02-23 06-08-16,15,16,420,,,,,,,,,1.437
2020-02-23 06-08-16,15,17,,6.33,6.87,2.61,,,,,,1.437
2020-02-23 06-08-16,15,18,,6.33,6.87,2.61,6.43,6.53,6.91,,,3.562
2020-02-23 06-08-16,15,19,,6.33,6.87,2.61,6.43,6.53,6.91,3.44,94.58775350050001,3.562
2020-02-23 06-08-17,16,16,36219,,,,,,,,,1.437
2020-02-23 06-08-17,16,17,,2.05,2.17,0.95,,,,,,1.437
2020-02-23 06-08-17,16,18,,2.05,2.17,0.95,1.09,1.83,1.33,,,3.562
2020-02-23 06-08-17,16,19,,2.05,2.17,0.95,1.09,1.83,1.33,-39.389999999999986,-2.0462,3.562
2020-02-23 06-08-17,17,16,36586,,,,,,,,,1.437
2020-02-23 06-08-17,17,17,,2.13,2.09,2.25,,,,,,1.437
2020-02-23 06-08-17,17,18,,2.13,2.09,2.25,1.59,2.17,1.85,,,3.562
2020-02-23 06-08-17,17,19,,2.13,2.09,2.25,1.59,2.17,1.85,2.08,100.0337813605,3.562
2020-02-23 06-08-18,18,16,0,,,,,,,,,1.437
2020-02-23 06-08-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 06-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 06-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 06-08-18,19,16,40082,,,,,,,,,1.437
2020-02-23 06-08-18,19,17,,1.97,2.09,2.09,,,,,,1.437
2020-02-23 06-08-18,19,18,,1.97,2.09,2.09,1.83,2.09,2.27,,,3.562
2020-02-23 06-08-18,19,19,,1.97,2.09,2.09,1.83,2.09,2.27,1.58,57.105829312000004,3.562
2020-02-23 06-08-19,20,16,61436,,,,,,,,,1.437
2020-02-23 06-08-19,20,17,,1.67,1.83,1.79,,,,,,1.437
2020-02-23 06-08-19,20,18,,1.67,1.83,1.79,1.21,2.17,1.79,,,3.562
2020-02-23 06-08-19,20,19,,1.67,1.83,1.79,1.21,2.17,1.79,1.98,100.56055782050001,3.562
2020-02-23 06-08-19,21,16,40385,,,,,,,,,1.437
2020-02-23 06-08-19,21,17,,1.55,2.21,1.93,,,,,,1.437
2020-02-23 06-08-19,21,18,,1.55,2.21,1.93,1.85,2.35,1.71,,,3.562
2020-02-23 06-08-19,21,19,,1.55,2.21,1.93,1.85,2.35,1.71,1.8,94.127923552,3.562
2020-02-23 06-08-20,22,16,40249,,,,,,,,,1.437
2020-02-23 06-08-20,22,17,,1.33,1.75,1.21,,,,,,1.437
2020-02-23 06-08-20,22,18,,1.33,1.75,1.21,1.09,1.47,1.51,,,3.562
2020-02-23 06-08-20,22,19,,1.33,1.75,1.21,1.09,1.47,1.51,1.76,94.96574454050001,3.562
2020-02-23 06-08-20,23,16,34298,,,,,,,,,1.437
2020-02-23 06-08-20,23,17,,2.25,2.69,1.83,,,,,,1.437
2020-02-23 06-08-20,23,18,,2.25,2.69,1.83,1.75,1.75,1.55,,,3.562
2020-02-23 06-08-20,23,19,,2.25,2.69,1.83,1.75,1.75,1.55,2.02,96.5250446125,3.562
2020-02-23 06-08-21,25,16,32103,,,,,,,,,1.437
2020-02-23 06-08-21,25,17,,1.75,1.51,1.79,,,,,,1.437
2020-02-23 06-08-21,25,18,,1.75,1.51,1.79,1.47,1.71,1.21,,,3.562
2020-02-23 06-08-21,25,19,,1.75,1.51,1.79,1.47,1.71,1.21,-39.389999999999986,-2.0462,3.562
2020-02-23 06-09-14,10,16,64655,,,,,,,,,1.5
2020-02-23 06-09-14,10,17,,120.07,125.78,126.79,,,,,,1.5
2020-02-23 06-09-14,10,18,,120.07,125.78,126.79,41.47,40.95,40.96,,,3.562
2020-02-23 06-09-14,11,16,35318,,,,,,,,,1.5
2020-02-23 06-09-14,11,17,,6.39,6.47,6.87,,,,,,1.5
2020-02-23 06-09-14,11,18,,6.39,6.47,6.87,6.65,5.51,6.43,,,3.562
2020-02-23 06-09-14,11,19,,6.39,6.47,6.87,6.65,5.51,6.43,-39.389999999999986,-2.0462,3.562
2020-02-23 06-09-15,12,16,43023,,,,,,,,,1.5
2020-02-23 06-09-15,12,17,,2.55,6.61,6.35,,,,,,1.5
2020-02-23 06-09-15,12,18,,2.55,6.61,6.35,6.83,6.73,6.51,,,3.562
2020-02-23 06-09-15,12,19,,2.55,6.61,6.35,6.83,6.73,6.51,2.81,84.8784273245,3.562
2020-02-23 06-09-15,13,16,42719,,,,,,,,,1.5
2020-02-23 06-09-15,13,17,,6.75,6.51,6.57,,,,,,1.5
2020-02-23 06-09-15,13,18,,6.75,6.51,6.57,6.87,6.65,6.47,,,3.562
2020-02-23 06-09-15,13,19,,6.75,6.51,6.57,6.87,6.65,6.47,2.4,96.20331152050001,3.562
2020-02-23 06-09-16,14,16,43282,,,,,,,,,1.5
2020-02-23 06-09-16,14,17,,6.29,6.51,6.87,,,,,,1.5
2020-02-23 06-09-16,14,18,,6.29,6.51,6.87,6.61,6.39,6.79,,,3.562
2020-02-23 06-09-16,14,19,,6.29,6.51,6.87,6.61,6.39,6.79,4.3,87.42640352800001,3.562
2020-02-23 06-09-16,15,16,421,,,,,,,,,1.5
2020-02-23 06-09-16,15,17,,6.21,6.53,2.73,,,,,,1.5
2020-02-23 06-09-16,15,18,,6.21,6.53,2.73,6.51,6.75,6.61,,,3.562
2020-02-23 06-09-16,15,19,,6.21,6.53,2.73,6.51,6.75,6.61,3.44,94.74982624450001,3.562
2020-02-23 06-09-17,16,16,36220,,,,,,,,,1.5
2020-02-23 06-09-17,16,17,,1.41,2.27,1.59,,,,,,1.5
2020-02-23 06-09-17,16,18,,1.41,2.27,1.59,1.59,1.75,1.93,,,3.562
2020-02-23 06-09-17,16,19,,1.41,2.27,1.59,1.59,1.75,1.93,-39.389999999999986,-2.0462,3.562
2020-02-23 06-09-17,17,16,36587,,,,,,,,,1.5
2020-02-23 06-09-17,17,17,,1.97,2.01,2.55,,,,,,1.5
2020-02-23 06-09-17,17,18,,1.97,2.01,2.55,1.93,2.47,1.67,,,3.562
2020-02-23 06-09-17,17,19,,1.97,2.01,2.55,1.93,2.47,1.67,2.07,100.00740903200001,3.562
2020-02-23 06-09-18,18,16,0,,,,,,,,,1.5
2020-02-23 06-09-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 06-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 06-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 06-09-18,19,16,40083,,,,,,,,,1.5
2020-02-23 06-09-18,19,17,,1.89,2.35,1.67,,,,,,1.5
2020-02-23 06-09-18,19,18,,1.89,2.35,1.67,1.79,2.81,2.17,,,3.562
2020-02-23 06-09-18,19,19,,1.89,2.35,1.67,1.79,2.81,2.17,1.67,56.76315240050001,3.562
2020-02-23 06-09-19,20,16,61437,,,,,,,,,1.5
2020-02-23 06-09-19,20,17,,1.67,1.47,1.93,,,,,,1.5
2020-02-23 06-09-19,20,18,,1.67,1.47,1.93,1.25,2.17,1.71,,,3.562
2020-02-23 06-09-19,20,19,,1.67,1.47,1.93,1.25,2.17,1.71,2.06,100.4553046405,3.562
2020-02-23 06-09-19,21,16,40386,,,,,,,,,1.5
2020-02-23 06-09-19,21,17,,1.67,2.01,2.17,,,,,,1.5
2020-02-23 06-09-19,21,18,,1.67,2.01,2.17,1.83,1.97,1.79,,,3.562
2020-02-23 06-09-19,21,19,,1.67,2.01,2.17,1.83,1.97,1.79,1.8,94.07376528200001,3.562
2020-02-23 06-09-20,22,16,40250,,,,,,,,,1.5
2020-02-23 06-09-20,22,17,,1.47,1.71,1.71,,,,,,1.5
2020-02-23 06-09-20,22,18,,1.47,1.71,1.71,1.01,1.79,1.37,,,3.562
2020-02-23 06-09-20,22,19,,1.47,1.71,1.71,1.01,1.79,1.37,1.76,94.85781092050001,3.562
2020-02-23 06-09-20,23,16,34299,,,,,,,,,1.5
2020-02-23 06-09-21,23,17,,2.01,2.47,2.01,,,,,,1.5
2020-02-23 06-09-21,23,18,,2.01,2.47,2.01,1.85,2.01,1.59,,,3.562
2020-02-23 06-09-21,23,19,,2.01,2.47,2.01,1.85,2.01,1.59,2.08,96.391045,3.562
2020-02-23 06-09-22,25,16,32104,,,,,,,,,1.5
2020-02-23 06-09-22,25,17,,1.43,1.59,1.71,,,,,,1.5
2020-02-23 06-09-22,25,18,,1.43,1.59,1.71,1.25,1.97,1.13,,,3.562
2020-02-23 06-09-22,25,19,,1.43,1.59,1.71,1.25,1.97,1.13,-39.389999999999986,-2.0462,3.562
2020-02-23 06-10-14,10,16,64656,,,,,,,,,1.5
2020-02-23 06-10-14,10,17,,107.79,121.86,124.86,,,,,,1.5
2020-02-23 06-10-14,10,18,,107.79,121.86,124.86,41.34,40.95,40.96,,,3.562
2020-02-23 06-10-15,11,16,35319,,,,,,,,,1.5
2020-02-23 06-10-15,11,17,,6.61,6.61,6.57,,,,,,1.5
2020-02-23 06-10-15,11,18,,6.61,6.61,6.57,6.47,6.29,6.73,,,3.562
2020-02-23 06-10-15,11,19,,6.61,6.61,6.57,6.47,6.29,6.73,-39.389999999999986,-2.0462,3.562
2020-02-23 06-10-15,12,16,43024,,,,,,,,,1.5
2020-02-23 06-10-15,12,17,,2.65,6.75,6.35,,,,,,1.5
2020-02-23 06-10-15,12,18,,2.65,6.75,6.35,6.51,6.33,6.61,,,3.562
2020-02-23 06-10-15,12,19,,2.65,6.75,6.35,6.51,6.33,6.61,2.86,85.77743126050001,3.562
2020-02-23 06-10-16,13,16,42720,,,,,,,,,1.5
2020-02-23 06-10-16,13,17,,6.69,6.61,6.65,,,,,,1.5
2020-02-23 06-10-16,13,18,,6.69,6.61,6.65,6.17,6.43,6.43,,,3.562
2020-02-23 06-10-16,13,19,,6.69,6.61,6.65,6.17,6.43,6.43,2.39,96.230140162,3.562
2020-02-23 06-10-16,14,16,43283,,,,,,,,,1.5
2020-02-23 06-10-16,14,17,,5.99,6.29,6.35,,,,,,1.5
2020-02-23 06-10-16,14,18,,5.99,6.29,6.35,6.43,6.13,6.75,,,3.562
2020-02-23 06-10-16,14,19,,5.99,6.29,6.35,6.43,6.13,6.75,4.27,87.537796192,3.562
2020-02-23 06-10-17,15,16,422,,,,,,,,,1.5
2020-02-23 06-10-17,15,17,,6.51,6.51,2.89,,,,,,1.5
2020-02-23 06-10-17,15,18,,6.51,6.51,2.89,6.43,6.51,6.11,,,3.562
2020-02-23 06-10-17,15,19,,6.51,6.51,2.89,6.43,6.51,6.11,3.45,94.80382496450001,3.562
2020-02-23 06-10-17,16,16,36221,,,,,,,,,1.5
2020-02-23 06-10-17,16,17,,2.17,2.25,1.47,,,,,,1.5
2020-02-23 06-10-17,16,18,,2.17,2.25,1.47,1.21,1.97,1.29,,,3.562
2020-02-23 06-10-17,16,19,,2.17,2.25,1.47,1.21,1.97,1.29,-39.389999999999986,-2.0462,3.562
2020-02-23 06-10-18,17,16,36588,,,,,,,,,1.5
2020-02-23 06-10-18,17,17,,1.71,2.31,2.13,,,,,,1.5
2020-02-23 06-10-18,17,18,,1.71,2.31,2.13,1.63,2.27,1.75,,,3.562
2020-02-23 06-10-18,17,19,,1.71,2.31,2.13,1.63,2.27,1.75,2.1,100.19194832050002,3.562
2020-02-23 06-10-18,18,16,0,,,,,,,,,1.5
2020-02-23 06-10-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 06-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 06-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 06-10-19,19,16,40084,,,,,,,,,1.5
2020-02-23 06-10-19,19,17,,1.67,2.01,1.85,,,,,,1.5
2020-02-23 06-10-19,19,18,,1.67,2.01,1.85,1.79,2.47,1.85,,,3.562
2020-02-23 06-10-19,19,19,,1.67,2.01,1.85,1.79,2.47,1.85,1.66,57.354806368,3.562
2020-02-23 06-10-19,20,16,61438,,,,,,,,,1.5
2020-02-23 06-10-19,20,17,,1.79,1.51,1.93,,,,,,1.5
