Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 20-05-16,14,17,,3.71,3.75,3.37,,,,,,2.625
2020-02-03 20-05-16,14,18,,3.71,3.75,3.37,3.45,2.85,2.91,,,4.125
2020-02-03 20-05-16,14,19,,3.71,3.75,3.37,3.45,2.85,2.91,3.96,77.887149832,4.125
2020-02-03 20-05-17,15,16,0,,,,,,,,,2.625
2020-02-03 20-05-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-03 20-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-03 20-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-03 20-05-17,16,16,10634,,,,,,,,,2.625
2020-02-03 20-05-17,16,17,,1.89,2.13,1.13,,,,,,2.625
2020-02-03 20-05-17,16,18,,1.89,2.13,1.13,1.55,2.61,1.67,,,4.125
2020-02-03 20-05-17,16,19,,1.89,2.13,1.13,1.55,2.61,1.67,2.72,88.34386611250001,4.125
2020-02-03 20-05-18,17,16,10180,,,,,,,,,2.625
2020-02-03 20-05-18,17,17,,3.79,3.15,2.51,,,,,,2.625
2020-02-03 20-05-18,17,18,,3.79,3.15,2.51,3.53,3.53,2.81,,,4.125
2020-02-03 20-05-18,17,19,,3.79,3.15,2.51,3.53,3.53,2.81,4.1,78.8399942245,4.125
2020-02-03 20-05-18,18,16,9307,,,,,,,,,2.625
2020-02-03 20-05-18,18,17,,1.93,2.17,2.01,,,,,,2.625
2020-02-03 20-05-18,18,18,,1.93,2.17,2.01,1.63,1.79,1.37,,,4.125
2020-02-03 20-05-18,18,19,,1.93,2.17,2.01,1.63,1.79,1.37,3.22,84.85028080000001,4.125
2020-02-03 20-05-19,19,16,14286,,,,,,,,,2.625
2020-02-03 20-05-19,19,17,,3.53,4.01,3.25,,,,,,2.625
2020-02-03 20-05-19,19,18,,3.53,4.01,3.25,4.27,3.75,4.01,,,4.125
2020-02-03 20-05-19,19,19,,3.53,4.01,3.25,4.27,3.75,4.01,3.89,78.29181125000001,4.125
2020-02-03 20-05-19,20,16,36743,,,,,,,,,2.625
2020-02-03 20-05-19,20,17,,2.65,2.85,2.65,,,,,,2.625
2020-02-03 20-05-19,20,18,,2.65,2.85,2.65,3.11,3.03,2.21,,,4.125
2020-02-03 20-05-19,20,19,,2.65,2.85,2.65,3.11,3.03,2.21,3.98,78.060652738,4.125
2020-02-03 20-05-20,21,16,15684,,,,,,,,,2.625
2020-02-03 20-05-20,21,17,,3.33,3.41,2.91,,,,,,2.625
2020-02-03 20-05-20,21,18,,3.33,3.41,2.91,3.71,3.33,2.39,,,4.125
2020-02-03 20-05-20,21,19,,3.33,3.41,2.91,3.71,3.33,2.39,3.46,76.5240693445,4.125
2020-02-03 20-05-20,22,16,14292,,,,,,,,,2.625
2020-02-03 20-05-20,22,17,,1.43,2.27,1.51,,,,,,2.625
2020-02-03 20-05-20,22,18,,1.43,2.27,1.51,1.67,1.83,1.67,,,4.125
2020-02-03 20-05-20,22,19,,1.43,2.27,1.51,1.67,1.83,1.67,2.9,72.510615368,4.125
2020-02-03 20-05-21,23,16,8358,,,,,,,,,2.625
2020-02-03 20-05-21,23,17,,3.93,3.71,2.31,,,,,,2.625
2020-02-03 20-05-21,23,18,,3.93,3.71,2.31,3.67,2.39,1.67,,,4.125
2020-02-03 20-05-21,23,19,,3.93,3.71,2.31,3.67,2.39,1.67,3.98,78.3206917045,4.125
2020-02-03 20-05-22,25,16,9795,,,,,,,,,2.625
2020-02-03 20-05-22,25,17,,2.01,-327.67,-327.67,,,,,,2.625
2020-02-03 20-05-22,25,18,,2.01,-327.67,-327.67,0.87,1.43,0.79,,,4.125
2020-02-03 20-05-22,25,19,,2.01,-327.67,-327.67,0.87,1.43,0.79,2.5,90.9930895045,4.125
2020-02-03 20-06-14,10,16,36943,,,,,,,,,2.5
2020-02-03 20-06-14,10,17,,90.34,123.07,125.34,,,,,,2.5
2020-02-03 20-06-14,10,18,,90.34,123.07,125.34,42.81,40.95,81.92,,,4.062
2020-02-03 20-06-15,11,16,8525,,,,,,,,,2.5
2020-02-03 20-06-15,11,17,,4.23,2.81,3.11,,,,,,2.5
2020-02-03 20-06-15,11,18,,4.23,2.81,3.11,2.81,3.85,3.53,,,4.062
2020-02-03 20-06-15,11,19,,4.23,2.81,3.11,2.81,3.85,3.53,-39.389999999999986,-2.0462,4.062
2020-02-03 20-06-15,12,16,17126,,,,,,,,,2.5
2020-02-03 20-06-15,12,17,,4.41,2.35,2.31,,,,,,2.5
2020-02-03 20-06-15,12,18,,4.41,2.35,2.31,2.99,2.77,3.19,,,4.062
2020-02-03 20-06-15,12,19,,4.41,2.35,2.31,2.99,2.77,3.19,3.86,70.3476005845,4.062
2020-02-03 20-06-16,13,16,17714,,,,,,,,,2.5
2020-02-03 20-06-16,13,17,,3.19,3.53,3.49,,,,,,2.5
2020-02-03 20-06-16,13,18,,3.19,3.53,3.49,3.85,3.37,3.81,,,4.062
2020-02-03 20-06-16,13,19,,3.19,3.53,3.49,3.85,3.37,3.81,3.34,81.59214651250001,4.062
2020-02-03 20-06-16,14,16,17284,,,,,,,,,2.5
2020-02-03 20-06-16,14,17,,3.93,3.93,2.91,,,,,,2.5
2020-02-03 20-06-16,14,18,,3.93,3.93,2.91,3.71,2.39,2.73,,,4.062
2020-02-03 20-06-16,14,19,,3.93,3.93,2.91,3.71,2.39,2.73,3.71,79.21440305800002,4.062
2020-02-03 20-06-17,15,16,0,,,,,,,,,2.5
2020-02-03 20-06-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-03 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-03 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-03 20-06-17,16,16,10635,,,,,,,,,2.5
2020-02-03 20-06-17,16,17,,2.13,2.09,1.43,,,,,,2.5
2020-02-03 20-06-17,16,18,,2.13,2.09,1.43,1.67,2.09,2.17,,,4.062
2020-02-03 20-06-17,16,19,,2.13,2.09,1.43,1.67,2.09,2.17,2.58,88.6766273005,4.062
2020-02-03 20-06-18,17,16,10181,,,,,,,,,2.5
2020-02-03 20-06-18,17,17,,3.67,3.03,2.77,,,,,,2.5
2020-02-03 20-06-18,17,18,,3.67,3.03,2.77,3.93,4.01,2.73,,,4.062
2020-02-03 20-06-18,17,19,,3.67,3.03,2.77,3.93,4.01,2.73,3.77,80.93545553800001,4.062
2020-02-03 20-06-18,18,16,9308,,,,,,,,,2.5
2020-02-03 20-06-18,18,17,,1.71,1.97,2.43,,,,,,2.5
2020-02-03 20-06-18,18,18,,1.71,1.97,2.43,1.47,1.97,1.47,,,4.062
2020-02-03 20-06-18,18,19,,1.71,1.97,2.43,1.47,1.97,1.47,3.1,85.46876721800001,4.062
2020-02-03 20-06-19,19,16,14287,,,,,,,,,2.5
2020-02-03 20-06-19,19,17,,3.55,3.63,3.07,,,,,,2.5
2020-02-03 20-06-19,19,18,,3.55,3.63,3.07,3.93,3.85,4.33,,,4.062
2020-02-03 20-06-19,19,19,,3.55,3.63,3.07,3.93,3.85,4.33,3.43,79.70320090450001,4.062
2020-02-03 20-06-19,20,16,36744,,,,,,,,,2.5
2020-02-03 20-06-19,20,17,,2.35,3.15,1.93,,,,,,2.5
2020-02-03 20-06-19,20,18,,2.35,3.15,1.93,2.35,3.33,2.61,,,4.062
2020-02-03 20-06-19,20,19,,2.35,3.15,1.93,2.35,3.33,2.61,3.64,79.99029826450001,4.062
2020-02-03 20-06-20,21,16,15685,,,,,,,,,2.5
2020-02-03 20-06-20,21,17,,3.29,3.63,2.85,,,,,,2.5
2020-02-03 20-06-20,21,18,,3.29,3.63,2.85,3.45,3.25,2.35,,,4.062
2020-02-03 20-06-20,21,19,,3.29,3.63,2.85,3.45,3.25,2.35,3.26,77.68458458450002,4.062
2020-02-03 20-06-20,22,16,14293,,,,,,,,,2.5
2020-02-03 20-06-20,22,17,,1.75,2.25,1.41,,,,,,2.5
2020-02-03 20-06-20,22,18,,1.75,2.25,1.41,1.71,2.05,2.01,,,4.062
2020-02-03 20-06-20,22,19,,1.75,2.25,1.41,1.71,2.05,2.01,2.84,72.24486132050001,4.062
2020-02-03 20-06-21,23,16,8359,,,,,,,,,2.5
2020-02-03 20-06-21,23,17,,3.59,3.49,2.47,,,,,,2.5
2020-02-03 20-06-21,23,18,,3.59,3.49,2.47,3.29,2.43,1.93,,,4.062
2020-02-03 20-06-21,23,19,,3.59,3.49,2.47,3.29,2.43,1.93,3.78,79.44454045,4.062
2020-02-03 20-06-22,25,16,9796,,,,,,,,,2.5
2020-02-03 20-06-22,25,17,,2.25,1.85,-327.67,,,,,,2.5
2020-02-03 20-06-22,25,18,,2.25,1.85,-327.67,1.83,-327.67,0.91,,,4.062
2020-02-03 20-06-22,25,19,,2.25,1.85,-327.67,1.83,-327.67,0.91,2.44,91.48654492450001,4.062
2020-02-03 20-07-14,10,16,36944,,,,,,,,,2.437
2020-02-03 20-07-14,10,17,,69.56,115.09,120.99,,,,,,2.437
2020-02-03 20-07-14,10,18,,69.56,115.09,120.99,42.64,40.95,81.92,,,4.0
2020-02-03 20-07-15,11,16,8526,,,,,,,,,2.437
2020-02-03 20-07-15,11,17,,4.37,2.51,3.07,,,,,,2.437
2020-02-03 20-07-15,11,18,,4.37,2.51,3.07,3.15,3.29,3.25,,,4.0
2020-02-03 20-07-15,11,19,,4.37,2.51,3.07,3.15,3.29,3.25,-39.389999999999986,-2.0462,4.0
2020-02-03 20-07-15,12,16,17127,,,,,,,,,2.437
2020-02-03 20-07-16,12,17,,4.31,2.09,2.27,,,,,,2.437
2020-02-03 20-07-16,12,18,,4.31,2.09,2.27,2.95,2.81,3.07,,,4.0
2020-02-03 20-07-16,12,19,,4.31,2.09,2.27,2.95,2.81,3.07,3.76,70.1095239845,4.0
2020-02-03 20-07-16,13,16,17715,,,,,,,,,2.437
2020-02-03 20-07-16,13,17,,3.25,3.25,3.33,,,,,,2.437
2020-02-03 20-07-16,13,18,,3.25,3.25,3.33,3.93,3.93,3.79,,,4.0
2020-02-03 20-07-16,13,19,,3.25,3.25,3.33,3.93,3.93,3.79,3.2,82.1618100125,4.0
2020-02-03 20-07-17,14,16,17285,,,,,,,,,2.437
2020-02-03 20-07-17,14,17,,3.59,3.81,3.23,,,,,,2.437
2020-02-03 20-07-17,14,18,,3.59,3.81,3.23,3.75,2.51,2.55,,,4.0
2020-02-03 20-07-17,14,19,,3.59,3.81,3.23,3.75,2.51,2.55,3.56,80.3343938845,4.0
2020-02-03 20-07-17,15,16,0,,,,,,,,,2.437
2020-02-03 20-07-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-03 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-03 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-03 20-07-18,16,16,10636,,,,,,,,,2.437
2020-02-03 20-07-18,16,17,,1.97,2.17,2.01,,,,,,2.437
2020-02-03 20-07-18,16,18,,1.97,2.17,2.01,1.25,2.47,2.09,,,4.0
2020-02-03 20-07-18,16,19,,1.97,2.17,2.01,1.25,2.47,2.09,2.5,89.3131352,4.0
2020-02-03 20-07-18,17,16,10182,,,,,,,,,2.437
2020-02-03 20-07-18,17,17,,3.41,2.95,2.69,,,,,,2.437
2020-02-03 20-07-18,17,18,,3.41,2.95,2.69,3.63,4.23,2.81,,,4.0
2020-02-03 20-07-18,17,19,,3.41,2.95,2.69,3.63,4.23,2.81,3.53,82.55981500450001,4.0
2020-02-03 20-07-19,18,16,9309,,,,,,,,,2.437
2020-02-03 20-07-19,18,17,,1.79,2.05,2.09,,,,,,2.437
2020-02-03 20-07-19,18,18,,1.79,2.05,2.09,1.37,2.21,1.37,,,4.0
2020-02-03 20-07-19,18,19,,1.79,2.05,2.09,1.37,2.21,1.37,3.0,86.08570919200001,4.0
2020-02-03 20-07-19,19,16,14288,,,,,,,,,2.437
2020-02-03 20-07-19,19,17,,2.73,3.75,3.37,,,,,,2.437
2020-02-03 20-07-19,19,18,,2.73,3.75,3.37,3.49,3.81,3.93,,,4.0
2020-02-03 20-07-19,19,19,,2.73,3.75,3.37,3.49,3.81,3.93,2.96,79.99029826450001,4.0
2020-02-03 20-07-20,20,16,36745,,,,,,,,,2.437
2020-02-03 20-07-20,20,17,,2.35,3.07,2.35,,,,,,2.437
2020-02-03 20-07-20,20,18,,2.35,3.07,2.35,2.27,2.73,2.51,,,4.0
2020-02-03 20-07-20,20,19,,2.35,3.07,2.35,2.27,2.73,2.51,3.47,81.67767740800001,4.0
2020-02-03 20-07-20,21,16,15686,,,,,,,,,2.437
2020-02-03 20-07-20,21,17,,3.07,3.59,3.07,,,,,,2.437
2020-02-03 20-07-20,21,18,,3.07,3.59,3.07,3.67,3.03,2.39,,,4.0
2020-02-03 20-07-20,21,19,,3.07,3.59,3.07,3.67,3.03,2.39,3.11,78.522765538,4.0
2020-02-03 20-07-21,22,16,14294,,,,,,,,,2.437
2020-02-03 20-07-21,22,17,,1.43,2.35,1.59,,,,,,2.437
2020-02-03 20-07-21,22,18,,1.43,2.35,1.59,0.71,1.67,1.79,,,4.0
2020-02-03 20-07-21,22,19,,1.43,2.35,1.59,0.71,1.67,1.79,2.79,71.74217624200001,4.0
2020-02-03 20-07-21,23,16,8360,,,,,,,,,2.437
2020-02-03 20-07-21,23,17,,3.97,3.55,2.47,,,,,,2.437
2020-02-03 20-07-21,23,18,,3.97,3.55,2.47,3.25,2.61,1.89,,,4.0
2020-02-03 20-07-21,23,19,,3.97,3.55,2.47,3.25,2.61,1.89,3.62,80.4489903125,4.0
2020-02-03 20-07-22,25,16,9797,,,,,,,,,2.437
2020-02-03 20-07-22,25,17,,2.05,-327.67,2.05,,,,,,2.437
2020-02-03 20-07-22,25,18,,2.05,-327.67,2.05,1.29,1.51,1.25,,,4.0
2020-02-03 20-07-22,25,19,,2.05,-327.67,2.05,1.29,1.51,1.25,2.44,91.5413094845,4.0
2020-02-03 20-08-15,10,16,36945,,,,,,,,,2.375
2020-02-03 20-08-15,10,17,,94.74,125.1,125.58,,,,,,2.375
2020-02-03 20-08-15,10,18,,94.74,125.1,125.58,42.68,40.95,81.92,,,3.937
2020-02-03 20-08-15,11,16,8527,,,,,,,,,2.375
2020-02-03 20-08-15,11,17,,3.97,2.73,3.11,,,,,,2.375
2020-02-03 20-08-15,11,18,,3.97,2.73,3.11,2.95,3.85,3.41,,,3.937
2020-02-03 20-08-15,11,19,,3.97,2.73,3.11,2.95,3.85,3.41,-39.389999999999986,-2.0462,3.937
2020-02-03 20-08-16,12,16,17128,,,,,,,,,2.375
2020-02-03 20-08-16,12,17,,4.07,2.17,2.21,,,,,,2.375
2020-02-03 20-08-16,12,18,,4.07,2.17,2.21,2.91,2.55,2.95,,,3.937
2020-02-03 20-08-16,12,19,,4.07,2.17,2.21,2.91,2.55,2.95,3.64,69.9904091005,3.937
2020-02-03 20-08-16,13,16,17716,,,,,,,,,2.375
2020-02-03 20-08-16,13,17,,3.15,3.25,3.45,,,,,,2.375
2020-02-03 20-08-16,13,18,,3.15,3.25,3.45,4.11,3.53,3.23,,,3.937
2020-02-03 20-08-16,13,19,,3.15,3.25,3.45,4.11,3.53,3.23,3.16,82.55981500450001,3.937
2020-02-03 20-08-17,14,16,17286,,,,,,,,,2.375
2020-02-03 20-08-17,14,17,,3.55,4.23,2.95,,,,,,2.375
2020-02-03 20-08-17,14,18,,3.55,4.23,2.95,3.55,2.25,2.89,,,3.937
2020-02-03 20-08-17,14,19,,3.55,4.23,2.95,3.55,2.25,2.89,3.44,81.02120661250001,3.937
2020-02-03 20-08-17,15,16,0,,,,,,,,,2.375
2020-02-03 20-08-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-03 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-03 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-03 20-08-18,16,16,10637,,,,,,,,,2.375
2020-02-03 20-08-18,16,17,,2.35,2.47,1.63,,,,,,2.375
2020-02-03 20-08-18,16,18,,2.35,2.47,1.63,1.55,2.39,1.79,,,3.937
2020-02-03 20-08-18,16,19,,2.35,2.47,1.63,1.55,2.39,1.79,2.54,89.3407711645,3.937
2020-02-03 20-08-18,17,16,10183,,,,,,,,,2.375
2020-02-03 20-08-18,17,17,,3.53,3.41,3.45,,,,,,2.375
2020-02-03 20-08-18,17,18,,3.53,3.41,3.45,2.73,3.75,2.73,,,3.937
2020-02-03 20-08-18,17,19,,3.53,3.41,3.45,2.73,3.75,2.73,3.39,83.32562984200001,3.937
2020-02-03 20-08-19,18,16,9310,,,,,,,,,2.375
2020-02-03 20-08-19,18,17,,1.79,2.17,1.93,,,,,,2.375
2020-02-03 20-08-19,18,18,,1.79,2.17,1.93,1.21,1.29,1.43,,,3.937
2020-02-03 20-08-19,18,19,,1.79,2.17,1.93,1.21,1.29,1.43,2.99,86.2816850245,3.937
2020-02-03 20-08-19,19,16,14289,,,,,,,,,2.375
2020-02-03 20-08-19,19,17,,3.53,3.67,2.89,,,,,,2.375
2020-02-03 20-08-19,19,18,,3.53,3.67,2.89,3.75,3.79,4.19,,,3.937
2020-02-03 20-08-19,19,19,,3.53,3.67,2.89,3.75,3.79,4.19,3.23,81.59214651250001,3.937
2020-02-03 20-08-20,20,16,36746,,,,,,,,,2.375
2020-02-03 20-08-20,20,17,,2.85,2.05,3.19,,,,,,2.375
2020-02-03 20-08-20,20,18,,2.85,2.05,3.19,2.47,3.15,2.69,,,3.937
2020-02-03 20-08-20,20,19,,2.85,2.05,3.19,2.47,3.15,2.69,3.34,82.61662180450001,3.937
2020-02-03 20-08-20,21,16,15687,,,,,,,,,2.375
2020-02-03 20-08-20,21,17,,3.07,3.63,3.07,,,,,,2.375
2020-02-03 20-08-20,21,18,,3.07,3.63,3.07,3.67,3.33,2.39,,,3.937
2020-02-03 20-08-20,21,19,,3.07,3.63,3.07,3.67,3.33,2.39,3.04,79.2431814005,3.937
2020-02-03 20-08-21,22,16,14295,,,,,,,,,2.375
2020-02-03 20-08-21,22,17,,1.51,1.79,1.83,,,,,,2.375
2020-02-03 20-08-21,22,18,,1.51,1.79,1.83,1.17,1.85,1.85,,,3.937
2020-02-03 20-08-21,22,19,,1.51,1.79,1.83,1.17,1.85,1.85,2.72,71.6533713805,3.937
2020-02-03 20-08-21,23,16,8361,,,,,,,,,2.375
2020-02-03 20-08-21,23,17,,3.55,3.67,2.43,,,,,,2.375
2020-02-03 20-08-21,23,18,,3.55,3.67,2.43,3.75,2.25,1.97,,,3.937
2020-02-03 20-08-21,23,19,,3.55,3.67,2.43,3.75,2.25,1.97,3.52,81.1926226045,3.937
2020-02-03 20-08-22,25,16,9798,,,,,,,,,2.375
2020-02-03 20-08-22,25,17,,2.05,1.75,-327.67,,,,,,2.375
2020-02-03 20-08-22,25,18,,2.05,1.75,-327.67,1.97,-327.67,1.21,,,3.937
2020-02-03 20-08-22,25,19,,2.05,1.75,-327.67,1.97,-327.67,1.21,2.42,91.9789664605,3.937
2020-02-03 20-09-15,10,16,36946,,,,,,,,,2.375
2020-02-03 20-09-15,10,17,,66.12,113.11,120.36,,,,,,2.375
2020-02-03 20-09-15,10,18,,66.12,113.11,120.36,42.76,40.95,81.92,,,3.875
2020-02-03 20-09-15,11,16,8528,,,,,,,,,2.375
2020-02-03 20-09-15,11,17,,4.27,2.89,2.55,,,,,,2.375
2020-02-03 20-09-15,11,18,,4.27,2.89,2.55,3.07,3.75,3.59,,,3.875
2020-02-03 20-09-15,11,19,,4.27,2.89,2.55,3.07,3.75,3.59,-39.389999999999986,-2.0462,3.875
2020-02-03 20-09-16,12,16,17129,,,,,,,,,2.375
2020-02-03 20-09-16,12,17,,3.97,2.39,2.21,,,,,,2.375
2020-02-03 20-09-16,12,18,,3.97,2.39,2.21,3.03,2.95,3.23,,,3.875
2020-02-03 20-09-16,12,19,,3.97,2.39,2.21,3.03,2.95,3.23,3.54,69.543273568,3.875
2020-02-03 20-09-16,13,16,17717,,,,,,,,,2.375
2020-02-03 20-09-16,13,17,,3.03,3.25,3.25,,,,,,2.375
2020-02-03 20-09-16,13,18,,3.03,3.25,3.25,3.75,3.25,3.55,,,3.875
2020-02-03 20-09-16,13,19,,3.03,3.25,3.25,3.75,3.25,3.55,3.12,82.9571945605,3.875
2020-02-03 20-09-17,14,16,17287,,,,,,,,,2.375
2020-02-03 20-09-17,14,17,,3.59,3.97,3.11,,,,,,2.375
2020-02-03 20-09-17,14,18,,3.59,3.97,3.11,3.89,2.47,2.77,,,3.875
2020-02-03 20-09-17,14,19,,3.59,3.97,3.11,3.89,2.47,2.77,3.36,81.64917030050002,3.875
2020-02-03 20-09-17,15,16,0,,,,,,,,,2.375
2020-02-03 20-09-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-03 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-03 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-03 20-09-18,16,16,10638,,,,,,,,,2.375
2020-02-03 20-09-18,16,17,,1.89,2.47,1.47,,,,,,2.375
2020-02-03 20-09-18,16,18,,1.89,2.47,1.47,1.71,2.05,2.27,,,3.875
2020-02-03 20-09-18,16,19,,1.89,2.47,1.47,1.71,2.05,2.27,2.44,89.61695530450001,3.875
2020-02-03 20-09-18,17,16,10184,,,,,,,,,2.375
2020-02-03 20-09-18,17,17,,3.63,3.29,2.95,,,,,,2.375
2020-02-03 20-09-18,17,18,,3.63,3.29,2.95,3.03,3.67,2.85,,,3.875
2020-02-03 20-09-18,17,19,,3.63,3.29,2.95,3.03,3.67,2.85,3.28,84.00440125,3.875
2020-02-03 20-09-19,18,16,9311,,,,,,,,,2.375
2020-02-03 20-09-19,18,17,,1.21,2.21,2.01,,,,,,2.375
2020-02-03 20-09-19,18,18,,1.21,2.21,2.01,1.75,1.97,1.37,,,3.875
2020-02-03 20-09-19,18,19,,1.21,2.21,2.01,1.75,1.97,1.37,2.95,86.67316761250001,3.875
2020-02-03 20-09-19,19,16,14290,,,,,,,,,2.375
2020-02-03 20-09-19,19,17,,3.29,3.67,2.51,,,,,,2.375
2020-02-03 20-09-19,19,18,,3.29,3.67,2.51,3.97,3.79,3.59,,,3.875
2020-02-03 20-09-19,19,19,,3.29,3.67,2.51,3.97,3.79,3.59,2.89,81.1926226045,3.875
2020-02-03 20-09-20,20,16,36747,,,,,,,,,2.375
2020-02-03 20-09-20,20,17,,2.77,2.81,1.89,,,,,,2.375
2020-02-03 20-09-20,20,18,,2.77,2.81,1.89,2.73,2.73,2.27,,,3.875
2020-02-03 20-09-20,20,19,,2.77,2.81,1.89,2.73,2.73,2.27,3.27,83.43888605000001,3.875
2020-02-03 20-09-20,21,16,15688,,,,,,,,,2.375
2020-02-03 20-09-20,21,17,,2.99,3.59,2.59,,,,,,2.375
2020-02-03 20-09-20,21,18,,2.99,3.59,2.59,3.53,2.99,2.61,,,3.875
2020-02-03 20-09-20,21,19,,2.99,3.59,2.59,3.53,2.99,2.61,2.94,79.78936361800001,3.875
2020-02-03 20-09-21,22,16,14296,,,,,,,,,2.375
2020-02-03 20-09-21,22,17,,1.37,1.83,1.55,,,,,,2.375
2020-02-03 20-09-21,22,18,,1.37,1.83,1.55,1.01,1.55,1.97,,,3.875
2020-02-03 20-09-21,22,19,,1.37,1.83,1.55,1.01,1.55,1.97,2.67,71.14960136200001,3.875
2020-02-03 20-09-21,23,16,8362,,,,,,,,,2.375
2020-02-03 20-09-21,23,17,,3.33,3.29,2.89,,,,,,2.375
2020-02-03 20-09-21,23,18,,3.33,3.29,2.89,3.49,1.55,1.85,,,3.875
2020-02-03 20-09-21,23,19,,3.33,3.29,2.89,3.49,1.55,1.85,3.45,81.67767740800001,3.875
2020-02-03 20-09-22,25,16,9799,,,,,,,,,2.375
2020-02-03 20-09-22,25,17,,2.05,-327.67,-327.67,,,,,,2.375
2020-02-03 20-09-22,25,18,,2.05,-327.67,-327.67,1.01,1.33,0.79,,,3.875
2020-02-03 20-09-22,25,19,,2.05,-327.67,-327.67,1.01,1.33,0.79,2.35,92.1974886125,3.875
2020-02-03 20-10-14,10,16,36947,,,,,,,,,2.312
2020-02-03 20-10-14,10,17,,69.07,114.22,121.38,,,,,,2.312
2020-02-03 20-10-14,10,18,,69.07,114.22,121.38,42.6,40.95,81.92,,,3.75
2020-02-03 20-10-14,11,16,8529,,,,,,,,,2.312
2020-02-03 20-10-14,11,17,,3.75,2.73,2.77,,,,,,2.312
2020-02-03 20-10-14,11,18,,3.75,2.73,2.77,2.95,3.59,2.99,,,3.75
2020-02-03 20-10-14,11,19,,3.75,2.73,2.77,2.95,3.59,2.99,-39.389999999999986,-2.0462,3.75
2020-02-03 20-10-15,12,16,17130,,,,,,,,,2.312
2020-02-03 20-10-15,12,17,,3.89,2.05,2.13,,,,,,2.312
2020-02-03 20-10-15,12,18,,3.89,2.05,2.13,2.69,2.51,3.19,,,3.75
2020-02-03 20-10-15,12,19,,3.89,2.05,2.13,2.69,2.51,3.19,3.48,69.06553763200002,3.75
2020-02-03 20-10-15,13,16,17718,,,,,,,,,2.312
2020-02-03 20-10-15,13,17,,3.07,3.19,3.55,,,,,,2.312
2020-02-03 20-10-15,13,18,,3.07,3.19,3.55,3.33,3.45,3.45,,,3.75
2020-02-03 20-10-15,13,19,,3.07,3.19,3.55,3.33,3.45,3.45,3.06,83.24065418050002,3.75
2020-02-03 20-10-16,14,16,17288,,,,,,,,,2.312
2020-02-03 20-10-16,14,17,,3.81,3.97,3.11,,,,,,2.312
2020-02-03 20-10-16,14,18,,3.81,3.97,3.11,3.37,2.31,2.69,,,3.75
2020-02-03 20-10-16,14,19,,3.81,3.97,3.11,3.37,2.31,2.69,3.3,82.247149448,3.75
2020-02-03 20-10-16,15,16,0,,,,,,,,,2.312
2020-02-03 20-10-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-03 20-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-03 20-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-03 20-10-17,16,16,10639,,,,,,,,,2.312
2020-02-03 20-10-17,16,17,,1.71,2.65,1.51,,,,,,2.312
2020-02-03 20-10-17,16,18,,1.71,2.65,1.51,1.37,2.31,1.93,,,3.75
2020-02-03 20-10-17,16,19,,1.71,2.65,1.51,1.37,2.31,1.93,2.38,90.08573600800001,3.75
2020-02-03 20-10-17,17,16,10185,,,,,,,,,2.312
2020-02-03 20-10-18,17,17,,3.19,3.23,2.61,,,,,,2.312
2020-02-03 20-10-18,17,18,,3.19,3.23,2.61,3.19,3.75,2.47,,,3.75
2020-02-03 20-10-18,17,19,,3.19,3.23,2.61,3.19,3.75,2.47,3.28,84.82213108450001,3.75
2020-02-03 20-10-18,18,16,9312,,,,,,,,,2.312
2020-02-03 20-10-18,18,17,,1.67,2.17,2.05,,,,,,2.312
2020-02-03 20-10-18,18,18,,1.67,2.17,2.05,1.33,2.01,1.29,,,3.75
2020-02-03 20-10-18,18,19,,1.67,2.17,2.05,1.33,2.01,1.29,2.95,87.0919192,3.75
2020-02-03 20-10-19,19,16,14291,,,,,,,,,2.312
2020-02-03 20-10-19,19,17,,3.07,3.41,2.95,,,,,,2.312
