Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 02-05-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-05-18,16,16,18943,,,,,,,,,4.812
2020-02-11 02-05-18,16,17,,4.49,4.67,4.31,,,,,,4.812
2020-02-11 02-05-18,16,18,,4.49,4.67,4.31,3.79,4.67,4.57,,,5.75
2020-02-11 02-05-18,16,19,,4.49,4.67,4.31,3.79,4.67,4.57,4.99,90.63606204800001,5.75
2020-02-11 02-05-18,17,16,19337,,,,,,,,,4.812
2020-02-11 02-05-18,17,17,,4.75,4.71,5.33,,,,,,4.812
2020-02-11 02-05-18,17,18,,4.75,4.71,5.33,4.97,5.11,4.41,,,5.75
2020-02-11 02-05-18,17,19,,4.75,4.71,5.33,4.97,5.11,4.41,5.14,90.82837461250001,5.75
2020-02-11 02-05-19,18,16,17755,,,,,,,,,4.812
2020-02-11 02-05-19,18,17,,4.07,4.23,4.45,,,,,,4.812
2020-02-11 02-05-19,18,18,,4.07,4.23,4.45,4.07,4.37,4.11,,,5.75
2020-02-11 02-05-19,18,19,,4.07,4.23,4.45,4.07,4.37,4.11,5.14,89.58935125,5.75
2020-02-11 02-05-19,19,16,22779,,,,,,,,,4.812
2020-02-11 02-05-19,19,17,,4.67,4.57,4.97,,,,,,4.812
2020-02-11 02-05-19,19,18,,4.67,4.57,4.97,4.71,4.93,5.01,,,5.75
2020-02-11 02-05-19,19,19,,4.67,4.57,4.97,4.71,4.93,5.01,4.76,75.3584485045,5.75
2020-02-11 02-05-20,20,16,45071,,,,,,,,,4.812
2020-02-11 02-05-20,20,17,,4.15,4.37,4.89,,,,,,4.812
2020-02-11 02-05-20,20,18,,4.15,4.37,4.89,4.11,4.41,4.15,,,5.75
2020-02-11 02-05-20,20,19,,4.15,4.37,4.89,4.11,4.41,4.15,5.14,90.9930895045,5.75
2020-02-11 02-05-20,21,16,24052,,,,,,,,,4.812
2020-02-11 02-05-20,21,17,,4.71,4.81,4.63,,,,,,4.812
2020-02-11 02-05-20,21,18,,4.71,4.81,4.63,4.89,4.31,3.93,,,5.75
2020-02-11 02-05-20,21,19,,4.71,4.81,4.63,4.89,4.31,3.93,4.84,86.1137153125,5.75
2020-02-11 02-05-21,22,16,23338,,,,,,,,,4.812
2020-02-11 02-05-21,22,17,,3.75,4.19,4.11,,,,,,4.812
2020-02-11 02-05-21,22,18,,3.75,4.19,4.11,3.85,4.33,4.53,,,5.75
2020-02-11 02-05-21,22,19,,3.75,4.19,4.11,3.85,4.33,4.53,4.93,72.98242880800001,5.75
2020-02-11 02-05-21,23,16,17966,,,,,,,,,4.812
2020-02-11 02-05-21,23,17,,4.85,4.93,4.01,,,,,,4.812
2020-02-11 02-05-21,23,18,,4.85,4.93,4.01,4.85,4.37,4.11,,,5.75
2020-02-11 02-05-21,23,19,,4.85,4.93,4.01,4.85,4.37,4.11,5.05,89.3407711645,5.75
2020-02-11 02-05-22,25,16,18961,,,,,,,,,4.812
2020-02-11 02-05-22,25,17,,4.75,4.57,4.67,,,,,,4.812
2020-02-11 02-05-22,25,18,,4.75,4.57,4.67,3.93,4.85,3.79,,,5.75
2020-02-11 02-05-22,25,19,,4.75,4.57,4.67,3.93,4.85,3.79,4.66,90.8832923405,5.75
2020-02-11 02-06-15,10,16,47127,,,,,,,,,4.812
2020-02-11 02-06-15,10,17,,93.24,123.94,125.05,,,,,,4.812
2020-02-11 02-06-15,10,18,,93.24,123.94,125.05,44.14,40.95,40.96,,,5.75
2020-02-11 02-06-15,11,16,17869,,,,,,,,,4.812
2020-02-11 02-06-15,11,17,,6.93,6.75,5.95,,,,,,4.812
2020-02-11 02-06-15,11,18,,6.93,6.75,5.95,6.07,8.19,8.47,,,5.75
2020-02-11 02-06-15,11,19,,6.93,6.75,5.95,6.07,8.19,8.47,-39.389999999999986,-2.0462,5.75
2020-02-11 02-06-16,12,16,25895,,,,,,,,,4.812
2020-02-11 02-06-16,12,17,,5.07,7.61,5.37,,,,,,4.812
2020-02-11 02-06-16,12,18,,5.07,7.61,5.37,7.79,7.83,7.59,,,5.75
2020-02-11 02-06-16,12,19,,5.07,7.61,5.37,7.79,7.83,7.59,5.44,68.2575058645,5.75
2020-02-11 02-06-16,13,16,25689,,,,,,,,,4.812
2020-02-11 02-06-16,13,17,,5.67,6.53,5.63,,,,,,4.812
2020-02-11 02-06-16,13,18,,5.67,6.53,5.63,6.57,8.33,7.77,,,5.75
2020-02-11 02-06-16,13,19,,5.67,6.53,5.63,6.57,8.33,7.77,5.46,86.2257078845,5.75
2020-02-11 02-06-17,14,16,25971,,,,,,,,,4.812
2020-02-11 02-06-17,14,17,,6.03,6.65,7.77,,,,,,4.812
2020-02-11 02-06-17,14,18,,6.03,6.65,7.77,6.33,5.11,5.59,,,5.75
2020-02-11 02-06-17,14,19,,6.03,6.65,7.77,6.33,5.11,5.59,5.85,84.73766279200001,5.75
2020-02-11 02-06-17,15,16,0,,,,,,,,,4.812
2020-02-11 02-06-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-06-18,16,16,18944,,,,,,,,,4.812
2020-02-11 02-06-18,16,17,,3.79,4.75,4.33,,,,,,4.812
2020-02-11 02-06-18,16,18,,3.79,4.75,4.33,4.01,4.63,4.71,,,5.75
2020-02-11 02-06-18,16,19,,3.79,4.75,4.33,4.01,4.63,4.71,4.96,90.44359312450001,5.75
2020-02-11 02-06-18,17,16,19338,,,,,,,,,4.812
2020-02-11 02-06-18,17,17,,4.33,4.53,4.75,,,,,,4.812
2020-02-11 02-06-18,17,18,,4.33,4.53,4.75,4.63,5.07,4.45,,,5.75
2020-02-11 02-06-18,17,19,,4.33,4.53,4.75,4.63,5.07,4.45,5.13,90.80091096200002,5.75
2020-02-11 02-06-19,18,16,17756,,,,,,,,,4.812
2020-02-11 02-06-19,18,17,,4.07,4.57,4.93,,,,,,4.812
2020-02-11 02-06-19,18,18,,4.07,4.57,4.93,3.85,4.41,4.19,,,5.75
2020-02-11 02-06-19,18,19,,4.07,4.57,4.93,3.85,4.41,4.19,5.17,89.20255943200002,5.75
2020-02-11 02-06-19,19,16,22780,,,,,,,,,4.812
2020-02-11 02-06-19,19,17,,4.57,4.37,4.85,,,,,,4.812
2020-02-11 02-06-19,19,18,,4.57,4.37,4.85,4.59,4.89,4.71,,,5.75
2020-02-11 02-06-20,20,16,45072,,,,,,,,,4.812
2020-02-11 02-06-20,20,17,,4.45,4.45,4.81,,,,,,4.812
2020-02-11 02-06-20,20,18,,4.45,4.45,4.81,3.97,4.49,4.45,,,5.75
2020-02-11 02-06-20,20,19,,4.45,4.45,4.81,3.97,4.49,4.45,5.14,90.71850086450002,5.75
2020-02-11 02-06-20,21,16,24053,,,,,,,,,4.812
2020-02-11 02-06-20,21,17,,4.15,4.89,4.75,,,,,,4.812
2020-02-11 02-06-20,21,18,,4.15,4.89,4.75,4.93,4.85,3.81,,,5.75
2020-02-11 02-06-20,21,19,,4.15,4.89,4.75,4.93,4.85,3.81,4.84,86.05769988050001,5.75
2020-02-11 02-06-21,23,16,17967,,,,,,,,,4.812
2020-02-11 02-06-21,23,17,,4.85,5.11,4.07,,,,,,4.812
2020-02-11 02-06-21,23,18,,4.85,5.11,4.07,4.41,4.23,4.31,,,5.75
2020-02-11 02-06-21,23,19,,4.85,5.11,4.07,4.41,4.23,4.31,5.08,89.17490751250001,5.75
2020-02-11 02-06-22,25,16,18962,,,,,,,,,4.812
2020-02-11 02-06-22,25,17,,4.27,4.63,4.75,,,,,,4.812
2020-02-11 02-06-22,25,18,,4.27,4.63,4.75,4.57,3.93,3.59,,,5.75
2020-02-11 02-06-22,25,19,,4.27,4.63,4.75,4.57,3.93,3.59,4.68,90.52609895200001,5.75
2020-02-11 02-07-15,10,16,47128,,,,,,,,,4.812
2020-02-11 02-07-15,10,17,,84.3,121.04,123.55,,,,,,4.812
2020-02-11 02-07-15,10,18,,84.3,121.04,123.55,44.16,40.95,40.96,,,5.75
2020-02-11 02-07-15,11,16,17870,,,,,,,,,4.812
2020-02-11 02-07-15,11,17,,6.61,6.47,5.63,,,,,,4.812
2020-02-11 02-07-15,11,18,,6.61,6.47,5.63,5.55,8.09,8.75,,,5.75
2020-02-11 02-07-15,11,19,,6.61,6.47,5.63,5.55,8.09,8.75,-39.389999999999986,-2.0462,5.75
2020-02-11 02-07-16,12,16,25896,,,,,,,,,4.812
2020-02-11 02-07-16,12,17,,5.19,8.37,5.81,,,,,,4.812
2020-02-11 02-07-16,12,18,,5.19,8.37,5.81,7.73,7.87,8.19,,,5.75
2020-02-11 02-07-16,12,19,,5.19,8.37,5.81,7.73,7.87,8.19,5.38,68.1975591205,5.75
2020-02-11 02-07-16,13,16,25690,,,,,,,,,4.812
2020-02-11 02-07-16,13,17,,5.71,6.75,5.81,,,,,,4.812
2020-02-11 02-07-16,13,18,,5.71,6.75,5.81,7.45,8.45,8.01,,,5.75
2020-02-11 02-07-16,13,19,,5.71,6.75,5.81,7.45,8.45,8.01,5.48,85.86154535200001,5.75
2020-02-11 02-07-17,14,16,25972,,,,,,,,,4.812
2020-02-11 02-07-17,14,17,,6.33,6.83,7.87,,,,,,4.812
2020-02-11 02-07-17,14,18,,6.33,6.83,7.87,6.53,5.05,5.49,,,5.75
2020-02-11 02-07-17,14,19,,6.33,6.83,7.87,6.53,5.05,5.49,5.78,84.70950031250001,5.75
2020-02-11 02-07-17,15,16,0,,,,,,,,,4.812
2020-02-11 02-07-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-07-18,16,16,18945,,,,,,,,,4.812
2020-02-11 02-07-18,16,17,,4.41,5.15,3.59,,,,,,4.812
2020-02-11 02-07-18,16,18,,4.41,5.15,3.59,3.89,4.59,4.33,,,5.75
2020-02-11 02-07-18,16,19,,4.41,5.15,3.59,3.89,4.59,4.33,5.02,90.25096784200001,5.75
2020-02-11 02-07-18,17,16,19339,,,,,,,,,4.812
2020-02-11 02-07-18,17,17,,4.89,4.93,4.57,,,,,,4.812
2020-02-11 02-07-18,17,18,,4.89,4.93,4.57,4.81,4.85,4.49,,,5.75
2020-02-11 02-07-18,17,19,,4.89,4.93,4.57,4.81,4.85,4.49,5.15,90.361058578,5.75
2020-02-11 02-07-19,18,16,17757,,,,,,,,,4.812
2020-02-11 02-07-19,18,17,,4.01,4.67,4.63,,,,,,4.812
2020-02-11 02-07-19,18,18,,4.01,4.67,4.63,3.97,4.15,4.05,,,5.75
2020-02-11 02-07-19,18,19,,4.01,4.67,4.63,3.97,4.15,4.05,5.18,88.8982128125,5.75
2020-02-11 02-07-19,19,16,22781,,,,,,,,,4.812
2020-02-11 02-07-19,19,17,,4.23,4.63,4.85,,,,,,4.812
2020-02-11 02-07-19,19,18,,4.23,4.63,4.85,4.41,5.19,4.81,,,5.75
2020-02-11 02-07-19,19,19,,4.23,4.63,4.85,4.41,5.19,4.81,4.72,76.08755984200002,5.75
2020-02-11 02-07-20,20,16,45073,,,,,,,,,4.812
2020-02-11 02-07-20,20,17,,4.11,4.45,4.75,,,,,,4.812
2020-02-11 02-07-20,20,18,,4.11,4.45,4.75,3.89,4.37,4.01,,,5.75
2020-02-11 02-07-20,20,19,,4.11,4.45,4.75,3.89,4.37,4.01,5.14,90.44359312450001,5.75
2020-02-11 02-07-20,21,16,24054,,,,,,,,,4.812
2020-02-11 02-07-20,21,17,,4.27,4.57,4.81,,,,,,4.812
2020-02-11 02-07-20,21,18,,4.27,4.57,4.81,4.67,4.89,4.01,,,5.75
2020-02-11 02-07-20,21,19,,4.27,4.57,4.81,4.67,4.89,4.01,4.86,85.8335105125,5.75
2020-02-11 02-07-21,23,16,17968,,,,,,,,,4.812
2020-02-11 02-07-21,23,17,,4.81,4.75,4.31,,,,,,4.812
2020-02-11 02-07-21,23,18,,4.81,4.75,4.31,4.23,5.01,3.75,,,5.75
2020-02-11 02-07-21,23,19,,4.81,4.75,4.31,4.23,5.01,3.75,5.13,88.84283558050001,5.75
2020-02-11 02-07-22,25,16,18963,,,,,,,,,4.812
2020-02-11 02-07-22,25,17,,4.85,4.71,4.81,,,,,,4.812
2020-02-11 02-07-22,25,18,,4.85,4.71,4.81,4.27,4.27,3.89,,,5.75
2020-02-11 02-07-22,25,19,,4.85,4.71,4.81,4.27,4.27,3.89,4.68,90.22343718050001,5.75
2020-02-11 02-08-14,10,16,47129,,,,,,,,,4.812
2020-02-11 02-08-14,10,17,,109.73,122.34,125.24,,,,,,4.812
2020-02-11 02-08-14,10,18,,109.73,122.34,125.24,44.14,40.95,40.96,,,5.75
2020-02-11 02-08-14,11,16,17871,,,,,,,,,4.812
2020-02-11 02-08-14,11,17,,7.05,6.53,6.29,,,,,,4.812
2020-02-11 02-08-14,11,18,,7.05,6.53,6.29,5.99,8.51,8.09,,,5.75
2020-02-11 02-08-14,11,19,,7.05,6.53,6.29,5.99,8.51,8.09,-39.389999999999986,-2.0462,5.75
2020-02-11 02-08-15,12,16,25897,,,,,,,,,4.812
2020-02-11 02-08-15,12,17,,5.49,8.05,5.89,,,,,,4.812
2020-02-11 02-08-15,12,18,,5.49,8.05,5.89,8.13,7.73,7.97,,,5.75
2020-02-11 02-08-15,12,19,,5.49,8.05,5.89,8.13,7.73,7.97,5.34,69.8116410445,5.75
2020-02-11 02-08-15,13,16,25691,,,,,,,,,4.812
2020-02-11 02-08-15,13,17,,6.11,7.15,5.99,,,,,,4.812
2020-02-11 02-08-15,13,18,,6.11,7.15,5.99,7.51,9.01,8.51,,,5.75
2020-02-11 02-08-15,13,19,,6.11,7.15,5.99,7.51,9.01,8.51,5.44,85.6652344645,5.75
2020-02-11 02-08-16,14,16,25973,,,,,,,,,4.812
2020-02-11 02-08-16,14,17,,6.65,7.11,8.59,,,,,,4.812
2020-02-11 02-08-16,14,18,,6.65,7.11,8.59,6.75,5.49,5.67,,,5.75
2020-02-11 02-08-16,14,19,,6.65,7.11,8.59,6.75,5.49,5.67,5.84,84.56864005,5.75
2020-02-11 02-08-16,15,16,0,,,,,,,,,4.812
2020-02-11 02-08-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-08-17,16,16,18946,,,,,,,,,4.812
2020-02-11 02-08-17,16,17,,4.59,5.05,4.19,,,,,,4.812
2020-02-11 02-08-17,16,18,,4.59,5.05,4.19,3.81,4.97,4.59,,,5.75
2020-02-11 02-08-17,16,19,,4.59,5.05,4.19,3.81,4.97,4.59,4.95,89.89282034450001,5.75
2020-02-11 02-08-17,17,16,19340,,,,,,,,,4.812
2020-02-11 02-08-17,17,17,,4.97,4.93,5.27,,,,,,4.812
2020-02-11 02-08-17,17,18,,4.97,4.93,5.27,4.45,4.89,4.37,,,5.75
2020-02-11 02-08-17,17,19,,4.97,4.93,5.27,4.45,4.89,4.37,5.16,90.0581862005,5.75
2020-02-11 02-08-18,18,16,17758,,,,,,,,,4.812
2020-02-11 02-08-18,18,17,,4.15,4.85,5.01,,,,,,4.812
2020-02-11 02-08-18,18,18,,4.15,4.85,5.01,4.15,4.45,4.05,,,5.75
2020-02-11 02-08-18,18,19,,4.15,4.85,5.01,4.15,4.45,4.05,5.2,88.56575796050001,5.75
2020-02-11 02-08-18,19,16,22782,,,,,,,,,4.812
2020-02-11 02-08-18,19,17,,4.37,4.05,4.67,,,,,,4.812
2020-02-11 02-08-18,19,18,,4.37,4.05,4.67,4.63,5.07,4.93,,,5.75
2020-02-11 02-08-18,19,19,,4.37,4.05,4.67,4.63,5.07,4.93,4.83,76.64035062050002,5.75
2020-02-11 02-08-19,20,16,45074,,,,,,,,,4.812
2020-02-11 02-08-19,20,17,,4.11,4.31,4.75,,,,,,4.812
2020-02-11 02-08-19,20,18,,4.11,4.31,4.75,4.19,4.57,4.15,,,5.75
2020-02-11 02-08-19,20,19,,4.11,4.31,4.75,4.19,4.57,4.15,5.18,90.19590332800001,5.75
2020-02-11 02-08-19,21,16,24055,,,,,,,,,4.812
2020-02-11 02-08-19,21,17,,4.49,4.97,4.67,,,,,,4.812
2020-02-11 02-08-19,21,18,,4.49,4.97,4.67,5.07,4.53,4.27,,,5.75
2020-02-11 02-08-19,21,19,,4.49,4.97,4.67,5.07,4.53,4.27,4.84,85.6652344645,5.75
2020-02-11 02-08-20,23,16,17969,,,,,,,,,4.812
2020-02-11 02-08-20,23,17,,5.51,4.85,4.07,,,,,,4.812
2020-02-11 02-08-20,23,18,,5.51,4.85,4.07,4.05,4.85,3.97,,,5.75
2020-02-11 02-08-20,23,19,,5.51,4.85,4.07,4.05,4.85,3.97,5.1,88.6211990125,5.75
2020-02-11 02-08-21,25,16,18964,,,,,,,,,4.812
2020-02-11 02-08-21,25,17,,4.53,4.59,4.59,,,,,,4.812
2020-02-11 02-08-21,25,18,,4.53,4.59,4.59,4.05,3.67,3.97,,,5.75
2020-02-11 02-08-21,25,19,,4.53,4.59,4.59,4.05,3.67,3.97,4.7,89.94795506050001,5.75
2020-02-11 02-09-14,10,16,47130,,,,,,,,,4.875
2020-02-11 02-09-14,10,17,,112.53,123.07,125.82,,,,,,4.875
2020-02-11 02-09-14,10,18,,112.53,123.07,125.82,44.11,40.95,40.96,,,5.687
2020-02-11 02-09-14,11,16,17872,,,,,,,,,4.875
2020-02-11 02-09-14,11,17,,7.27,7.11,6.57,,,,,,4.875
2020-02-11 02-09-14,11,18,,7.27,7.11,6.57,6.65,8.79,9.57,,,5.687
2020-02-11 02-09-14,11,19,,7.27,7.11,6.57,6.65,8.79,9.57,-39.389999999999986,-2.0462,5.687
2020-02-11 02-09-15,12,16,25898,,,,,,,,,4.875
2020-02-11 02-09-15,12,17,,5.19,8.59,6.07,,,,,,4.875
2020-02-11 02-09-15,12,18,,5.19,8.59,6.07,8.37,8.27,8.23,,,5.687
2020-02-11 02-09-15,12,19,,5.19,8.59,6.07,8.37,8.27,8.23,5.59,69.5731049405,5.687
2020-02-11 02-09-15,13,16,25692,,,,,,,,,4.875
2020-02-11 02-09-15,13,17,,6.51,7.47,6.17,,,,,,4.875
2020-02-11 02-09-15,13,18,,6.51,7.47,6.17,7.69,9.33,9.49,,,5.687
2020-02-11 02-09-15,13,19,,6.51,7.47,6.17,7.69,9.33,9.49,5.5,85.44068770450001,5.687
2020-02-11 02-09-16,14,16,25974,,,,,,,,,4.875
2020-02-11 02-09-16,14,17,,6.87,7.37,8.41,,,,,,4.875
2020-02-11 02-09-16,14,18,,6.87,7.37,8.41,6.69,5.27,5.85,,,5.687
2020-02-11 02-09-16,14,19,,6.87,7.37,8.41,6.69,5.27,5.85,5.92,84.3148905445,5.687
2020-02-11 02-09-16,15,16,0,,,,,,,,,4.875
2020-02-11 02-09-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-09-17,16,16,18947,,,,,,,,,4.875
2020-02-11 02-09-17,16,17,,4.79,5.07,4.33,,,,,,4.875
2020-02-11 02-09-17,16,18,,4.79,5.07,4.33,3.97,4.89,4.75,,,5.687
2020-02-11 02-09-17,16,19,,4.79,5.07,4.33,3.97,4.89,4.75,5.0,89.7273396125,5.687
2020-02-11 02-09-18,17,16,19341,,,,,,,,,4.875
2020-02-11 02-09-18,17,17,,5.33,5.27,4.41,,,,,,4.875
2020-02-11 02-09-18,17,18,,5.33,5.27,4.41,4.81,4.71,4.59,,,5.687
2020-02-11 02-09-18,17,19,,5.33,5.27,4.41,4.81,4.71,4.59,5.21,90.00307701250001,5.687
2020-02-11 02-09-18,18,16,17759,,,,,,,,,4.875
2020-02-11 02-09-18,18,17,,4.05,4.45,4.89,,,,,,4.875
2020-02-11 02-09-18,18,18,,4.05,4.45,4.89,3.93,4.33,3.97,,,5.687
2020-02-11 02-09-18,18,19,,4.05,4.45,4.89,3.93,4.33,3.97,5.21,88.56575796050001,5.687
2020-02-11 02-09-19,19,16,22783,,,,,,,,,4.875
2020-02-11 02-09-19,19,17,,4.59,4.37,4.71,,,,,,4.875
2020-02-11 02-09-19,19,18,,4.59,4.37,4.71,4.49,4.89,4.63,,,5.687
2020-02-11 02-09-19,19,19,,4.59,4.37,4.71,4.49,4.89,4.63,4.76,76.378645952,5.687
2020-02-11 02-09-19,20,16,45075,,,,,,,,,4.875
2020-02-11 02-09-19,20,17,,4.23,4.37,4.53,,,,,,4.875
2020-02-11 02-09-19,20,18,,4.23,4.37,4.53,4.07,4.75,4.15,,,5.687
2020-02-11 02-09-19,20,19,,4.23,4.37,4.53,4.07,4.75,4.15,5.18,90.08573600800001,5.687
2020-02-11 02-09-20,21,16,24056,,,,,,,,,4.875
2020-02-11 02-09-20,21,17,,4.63,5.27,4.79,,,,,,4.875
2020-02-11 02-09-20,21,18,,4.63,5.27,4.79,4.71,4.57,4.33,,,5.687
2020-02-11 02-09-20,21,19,,4.63,5.27,4.79,4.71,4.57,4.33,4.9,85.524916672,5.687
2020-02-11 02-09-21,23,16,17970,,,,,,,,,4.875
2020-02-11 02-09-21,23,17,,4.89,4.79,4.23,,,,,,4.875
2020-02-11 02-09-21,23,18,,4.89,4.79,4.23,4.23,4.89,4.01,,,5.687
2020-02-11 02-09-21,23,19,,4.89,4.79,4.23,4.23,4.89,4.01,5.12,88.53803264800001,5.687
2020-02-11 02-09-22,25,16,18965,,,,,,,,,4.875
2020-02-11 02-09-22,25,17,,4.41,4.57,4.71,,,,,,4.875
2020-02-11 02-09-22,25,18,,4.41,4.57,4.71,4.23,4.27,3.93,,,5.687
2020-02-11 02-09-22,25,19,,4.41,4.57,4.71,4.23,4.27,3.93,4.7,90.0581862005,5.687
2020-02-11 02-10-14,10,16,47131,,,,,,,,,4.812
2020-02-11 02-10-14,10,17,,99.72,117.9,123.75,,,,,,4.812
2020-02-11 02-10-14,10,18,,99.72,117.9,123.75,44.12,40.95,40.96,,,5.687
2020-02-11 02-10-15,11,16,17873,,,,,,,,,4.812
2020-02-11 02-10-15,11,17,,6.97,7.11,6.11,,,,,,4.812
2020-02-11 02-10-15,11,18,,6.97,7.11,6.11,6.43,8.83,9.61,,,5.687
2020-02-11 02-10-15,11,19,,6.97,7.11,6.11,6.43,8.83,9.61,-39.389999999999986,-2.0462,5.687
2020-02-11 02-10-15,12,16,25899,,,,,,,,,4.812
2020-02-11 02-10-15,12,17,,5.41,8.65,5.89,,,,,,4.812
2020-02-11 02-10-15,12,18,,5.41,8.65,5.89,8.29,8.51,8.29,,,5.687
2020-02-11 02-10-15,12,19,,5.41,8.65,5.89,8.29,8.51,8.29,5.43,66.66460451200001,5.687
2020-02-11 02-10-16,13,16,25693,,,,,,,,,4.812
2020-02-11 02-10-16,13,17,,6.11,7.15,6.17,,,,,,4.812
2020-02-11 02-10-16,13,18,,6.11,7.15,6.17,8.05,9.43,9.15,,,5.687
2020-02-11 02-10-16,13,19,,6.11,7.15,6.17,8.05,9.43,9.15,5.44,86.589331138,5.687
2020-02-11 02-10-16,14,16,25975,,,,,,,,,4.812
2020-02-11 02-10-16,14,17,,6.69,7.27,8.69,,,,,,4.812
2020-02-11 02-10-16,14,18,,6.69,7.27,8.69,7.09,5.41,5.71,,,5.687
2020-02-11 02-10-16,14,19,,6.69,7.27,8.69,7.09,5.41,5.71,5.88,84.7658220805,5.687
2020-02-11 02-10-17,15,16,0,,,,,,,,,4.812
2020-02-11 02-10-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-10-17,16,16,18948,,,,,,,,,4.812
2020-02-11 02-10-17,16,17,,4.59,4.93,4.41,,,,,,4.812
2020-02-11 02-10-17,16,18,,4.59,4.93,4.41,3.75,4.75,4.53,,,5.687
2020-02-11 02-10-17,16,19,,4.59,4.93,4.41,3.75,4.75,4.53,4.88,90.66354484450001,5.687
2020-02-11 02-10-18,17,16,19342,,,,,,,,,4.812
2020-02-11 02-10-18,17,17,,4.67,4.93,5.23,,,,,,4.812
2020-02-11 02-10-18,17,18,,4.67,4.93,5.23,4.75,5.07,4.23,,,5.687
2020-02-11 02-10-18,17,19,,4.67,4.93,5.23,4.75,5.07,4.23,5.12,91.1576895205,5.687
2020-02-11 02-10-18,18,16,17760,,,,,,,,,4.812
2020-02-11 02-10-18,18,17,,4.01,4.41,4.53,,,,,,4.812
2020-02-11 02-10-18,18,18,,4.01,4.41,4.53,3.81,4.31,3.79,,,5.687
2020-02-11 02-10-18,18,19,,4.01,4.41,4.53,3.81,4.31,3.79,5.08,90.11328262450002,5.687
2020-02-11 02-10-19,22,16,23340,,,,,,,,,4.812
2020-02-11 02-10-19,22,17,,4.05,4.01,3.89,,,,,,4.812
2020-02-11 02-10-19,22,18,,4.05,4.01,3.89,3.59,4.07,4.33,,,5.687
2020-02-11 02-10-19,22,19,,4.05,4.01,3.89,3.59,4.07,4.33,4.88,72.628645312,5.687
2020-02-11 02-10-19,19,16,22784,,,,,,,,,4.812
2020-02-11 02-10-19,19,17,,4.37,4.79,4.67,,,,,,4.812
2020-02-11 02-10-19,19,18,,4.37,4.79,4.67,4.75,4.63,4.75,,,5.687
2020-02-11 02-10-19,19,19,,4.37,4.79,4.67,4.75,4.63,4.75,4.72,75.3000334405,5.687
2020-02-11 02-10-19,20,16,45076,,,,,,,,,4.812
2020-02-11 02-10-19,20,17,,4.07,4.19,4.67,,,,,,4.812
2020-02-11 02-10-19,20,18,,4.07,4.19,4.67,4.15,4.59,3.97,,,5.687
2020-02-11 02-10-19,20,19,,4.07,4.19,4.67,4.15,4.59,3.97,5.1,91.04796894050001,5.687
2020-02-11 02-10-20,21,16,24057,,,,,,,,,4.812
2020-02-11 02-10-20,21,17,,4.31,5.27,4.71,,,,,,4.812
2020-02-11 02-10-20,21,18,,4.31,5.27,4.71,4.79,4.85,4.05,,,5.687
2020-02-11 02-10-20,21,19,,4.31,5.27,4.71,4.79,4.85,4.05,4.8,85.88957700050001,5.687
2020-02-11 02-10-20,22,16,23340,,,,,,,,,4.812
2020-02-11 02-10-20,22,17,,4.05,4.01,3.89,,,,,,4.812
2020-02-11 02-10-20,22,18,,4.05,4.01,3.89,3.59,4.07,4.33,,,5.687
2020-02-11 02-10-20,22,19,,4.05,4.01,3.89,3.59,4.07,4.33,4.88,72.628645312,5.687
2020-02-11 02-10-21,23,16,17971,,,,,,,,,4.812
2020-02-11 02-10-21,23,17,,5.07,4.93,3.93,,,,,,4.812
2020-02-11 02-10-21,23,18,,5.07,4.93,3.93,4.53,4.75,3.97,,,5.687
