Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 14-05-16,14,19,,12.17,17.09,15.37,14.91,14.49,11.67,13.98,70.19882664200001,9.812
2020-02-12 14-05-17,15,16,0,,,,,,,,,6.062
2020-02-12 14-05-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-12 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-12 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-12 14-05-17,16,16,21069,,,,,,,,,6.062
2020-02-12 14-05-17,16,17,,8.01,8.19,7.61,,,,,,6.062
2020-02-12 14-05-17,16,18,,8.01,8.19,7.61,7.15,8.15,10.47,,,9.812
2020-02-12 14-05-17,16,19,,8.01,8.19,7.61,7.15,8.15,10.47,10.3,101.4007452445,9.812
2020-02-12 14-05-18,17,16,21463,,,,,,,,,6.062
2020-02-12 14-05-18,17,17,,14.75,13.79,13.11,,,,,,6.062
2020-02-12 14-05-18,17,18,,14.75,13.79,13.11,11.95,14.55,11.81,,,9.812
2020-02-12 14-05-18,17,19,,14.75,13.79,13.11,11.95,14.55,11.81,13.82,70.6449091445,9.812
2020-02-12 14-05-18,18,16,19905,,,,,,,,,6.062
2020-02-12 14-05-18,18,17,,11.57,7.69,10.75,,,,,,6.062
2020-02-12 14-05-18,18,18,,11.57,7.69,10.75,7.15,8.33,11.45,,,9.812
2020-02-12 14-05-18,18,19,,11.57,7.69,10.75,7.15,8.33,11.45,10.04,92.770137602,9.812
2020-02-12 14-05-19,19,16,24939,,,,,,,,,6.062
2020-02-12 14-05-19,19,17,,14.51,14.25,12.03,,,,,,6.062
2020-02-12 14-05-19,19,18,,14.51,14.25,12.03,13.99,16.99,15.57,,,9.812
2020-02-12 14-05-19,19,19,,14.51,14.25,12.03,13.99,16.99,15.57,14.59,65.1233501125,9.812
2020-02-12 14-05-19,20,16,47197,,,,,,,,,6.062
2020-02-12 14-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-12 14-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-02-12 14-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.62,68.347402048,9.812
2020-02-12 14-05-20,21,16,26212,,,,,,,,,6.062
2020-02-12 14-05-20,21,17,,16.21,14.51,13.31,,,,,,6.062
2020-02-12 14-05-20,21,18,,16.21,14.51,13.31,11.95,16.75,16.53,,,9.812
2020-02-12 14-05-20,21,19,,16.21,14.51,13.31,11.95,16.75,16.53,14.14,67.567347682,9.812
2020-02-12 14-05-20,22,16,25430,,,,,,,,,6.062
2020-02-12 14-05-20,22,17,,8.45,8.69,8.61,,,,,,6.062
2020-02-12 14-05-20,22,18,,8.45,8.69,8.61,6.97,8.71,8.33,,,9.812
2020-02-12 14-05-20,22,19,,8.45,8.69,8.61,6.97,8.71,8.33,8.99,45.367493842,9.812
2020-02-12 14-05-21,23,16,20127,,,,,,,,,6.062
2020-02-12 14-05-21,23,17,,13.05,16.01,15.15,,,,,,6.062
2020-02-12 14-05-21,23,18,,13.05,16.01,15.15,14.69,12.27,12.87,,,9.812
2020-02-12 14-05-21,23,19,,13.05,16.01,15.15,14.69,12.27,12.87,13.12,72.687641138,9.812
2020-02-12 14-05-22,25,16,21121,,,,,,,,,6.062
2020-02-12 14-05-22,25,17,,8.05,8.75,10.13,,,,,,6.062
2020-02-12 14-05-22,25,18,,8.05,8.75,10.13,8.15,8.09,8.15,,,9.812
2020-02-12 14-05-22,25,19,,8.05,8.75,10.13,8.15,8.09,8.15,10.0,102.3942237805,9.812
2020-02-12 14-06-14,10,16,49287,,,,,,,,,6.062
2020-02-12 14-06-14,10,17,,72.17,115.33,121.38,,,,,,6.062
2020-02-12 14-06-14,10,18,,72.17,115.33,121.38,48.29,40.95,40.96,,,9.937
2020-02-12 14-06-15,11,16,20021,,,,,,,,,6.062
2020-02-12 14-06-15,11,17,,16.65,11.51,11.75,,,,,,6.062
2020-02-12 14-06-15,11,18,,16.65,11.51,11.75,11.99,11.85,12.47,,,9.937
2020-02-12 14-06-15,11,19,,16.65,11.51,11.75,11.99,11.85,12.47,-39.389999999999986,-2.0462,9.937
2020-02-12 14-06-15,12,16,28021,,,,,,,,,6.062
2020-02-12 14-06-15,12,17,,12.53,11.47,13.07,,,,,,6.062
2020-02-12 14-06-15,12,18,,12.53,11.47,13.07,13.65,13.95,14.21,,,9.937
2020-02-12 14-06-15,12,19,,12.53,11.47,13.07,13.65,13.95,14.21,13.08,-2.0462,9.937
2020-02-12 14-06-16,13,16,27815,,,,,,,,,6.062
2020-02-12 14-06-16,13,17,,11.81,12.23,13.49,,,,,,6.062
2020-02-12 14-06-16,13,18,,11.81,12.23,13.49,12.97,13.21,12.97,,,9.937
2020-02-12 14-06-16,13,19,,11.81,12.23,13.49,12.97,13.21,12.97,10.46,78.3206917045,9.937
2020-02-12 14-06-16,14,16,28121,,,,,,,,,6.062
2020-02-12 14-06-16,14,17,,11.81,15.21,14.05,,,,,,6.062
2020-02-12 14-06-16,14,18,,11.81,15.21,14.05,14.21,13.39,10.95,,,9.937
2020-02-12 14-06-16,14,19,,11.81,15.21,14.05,14.21,13.39,10.95,13.06,71.2978647445,9.937
2020-02-12 14-06-17,15,16,0,,,,,,,,,6.062
2020-02-12 14-06-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-12 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-12 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-12 14-06-17,16,16,21070,,,,,,,,,6.062
2020-02-12 14-06-17,16,17,,7.97,7.91,7.29,,,,,,6.062
2020-02-12 14-06-17,16,18,,7.97,7.91,7.29,7.59,7.87,9.75,,,9.937
2020-02-12 14-06-17,16,19,,7.97,7.91,7.29,7.59,7.87,9.75,9.64,100.82346740050001,9.937
2020-02-12 14-06-18,17,16,21464,,,,,,,,,6.062
2020-02-12 14-06-18,17,17,,14.31,13.75,11.45,,,,,,6.062
2020-02-12 14-06-18,17,18,,14.31,13.75,11.45,11.27,14.05,11.55,,,9.937
2020-02-12 14-06-18,17,19,,14.31,13.75,11.45,11.27,14.05,11.55,13.02,71.1199391125,9.937
2020-02-12 14-06-18,18,16,19906,,,,,,,,,6.062
2020-02-12 14-06-18,18,17,,11.61,8.15,10.31,,,,,,6.062
2020-02-12 14-06-18,18,18,,11.61,8.15,10.31,7.33,8.01,11.41,,,9.937
2020-02-12 14-06-18,18,19,,11.61,8.15,10.31,7.33,8.01,11.41,9.36,93.23267990050002,9.937
2020-02-12 14-06-19,19,16,24940,,,,,,,,,6.062
2020-02-12 14-06-19,19,17,,13.89,13.31,11.33,,,,,,6.062
2020-02-12 14-06-19,19,18,,13.89,13.31,11.33,13.17,15.77,14.99,,,9.937
2020-02-12 14-06-19,19,19,,13.89,13.31,11.33,13.17,15.77,14.99,13.26,67.29682628050001,9.937
2020-02-12 14-06-19,20,16,47198,,,,,,,,,6.062
2020-02-12 14-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-12 14-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-02-12 14-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.76,70.94189860450001,9.937
2020-02-12 14-06-20,21,16,26213,,,,,,,,,6.062
2020-02-12 14-06-20,21,17,,15.47,13.91,11.09,,,,,,6.062
2020-02-12 14-06-20,21,18,,15.47,13.91,11.09,11.31,15.09,15.61,,,9.937
2020-02-12 14-06-20,21,19,,15.47,13.91,11.09,11.31,15.09,15.61,13.28,68.04763641800001,9.937
2020-02-12 14-06-20,22,16,25431,,,,,,,,,6.062
2020-02-12 14-06-20,22,17,,7.83,8.15,7.97,,,,,,6.062
2020-02-12 14-06-20,22,18,,7.83,8.15,7.97,7.51,8.19,7.95,,,9.937
2020-02-12 14-06-20,22,19,,7.83,8.15,7.97,7.51,8.19,7.95,8.93,51.57666540800001,9.937
2020-02-12 14-06-21,23,16,20128,,,,,,,,,6.062
2020-02-12 14-06-21,23,17,,12.17,14.25,14.45,,,,,,6.062
2020-02-12 14-06-21,23,18,,12.17,14.25,14.45,13.91,11.33,11.75,,,9.937
2020-02-12 14-06-21,23,19,,12.17,14.25,14.45,13.91,11.33,11.75,12.42,72.510615368,9.937
2020-02-12 14-06-22,25,16,21122,,,,,,,,,6.062
2020-02-12 14-06-22,25,17,,7.95,8.79,9.21,,,,,,6.062
2020-02-12 14-06-22,25,18,,7.95,8.79,9.21,8.13,7.65,7.69,,,9.937
2020-02-12 14-06-22,25,19,,7.95,8.79,9.21,8.13,7.65,7.69,9.5,102.9672895045,9.937
2020-02-12 14-07-14,10,16,49288,,,,,,,,,6.062
2020-02-12 14-07-14,10,17,,88.84,122.34,124.57,,,,,,6.062
2020-02-12 14-07-14,10,18,,88.84,122.34,124.57,48.27,40.95,40.96,,,9.937
2020-02-12 14-07-15,11,16,20022,,,,,,,,,6.062
2020-02-12 14-07-15,11,17,,16.37,11.99,12.43,,,,,,6.062
2020-02-12 14-07-15,11,18,,16.37,11.99,12.43,12.43,12.37,12.87,,,9.937
2020-02-12 14-07-15,11,19,,16.37,11.99,12.43,12.43,12.37,12.87,-39.389999999999986,-2.0462,9.937
2020-02-12 14-07-15,12,16,28022,,,,,,,,,6.062
2020-02-12 14-07-15,12,17,,12.87,11.93,13.65,,,,,,6.062
2020-02-12 14-07-15,12,18,,12.87,11.93,13.65,13.99,14.41,14.11,,,9.937
2020-02-12 14-07-15,12,19,,12.87,11.93,13.65,13.99,14.41,14.11,12.5,-2.0462,9.937
2020-02-12 14-07-16,13,16,27816,,,,,,,,,6.062
2020-02-12 14-07-16,13,17,,12.17,12.47,13.61,,,,,,6.062
2020-02-12 14-07-16,13,18,,12.17,12.47,13.61,12.83,13.49,13.21,,,9.937
2020-02-12 14-07-16,13,19,,12.17,12.47,13.61,12.83,13.49,13.21,9.84,80.96404242050001,9.937
2020-02-12 14-07-16,14,16,28122,,,,,,,,,6.062
2020-02-12 14-07-16,14,17,,11.71,14.99,14.79,,,,,,6.062
2020-02-12 14-07-16,14,18,,11.71,14.99,14.79,14.59,13.71,11.61,,,9.937
2020-02-12 14-07-16,14,19,,11.71,14.99,14.79,14.59,13.71,11.61,12.55,72.74662420000001,9.937
2020-02-12 14-07-17,15,16,0,,,,,,,,,6.062
2020-02-12 14-07-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-12 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-12 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-12 14-07-17,16,16,21071,,,,,,,,,6.062
2020-02-12 14-07-17,16,17,,7.95,8.37,7.47,,,,,,6.062
2020-02-12 14-07-17,16,18,,7.95,8.37,7.47,7.29,7.51,10.19,,,9.937
2020-02-12 14-07-17,16,19,,7.95,8.37,7.47,7.29,7.51,10.19,9.41,101.007314242,9.937
2020-02-12 14-07-18,17,16,21465,,,,,,,,,6.062
2020-02-12 14-07-18,17,17,,13.71,13.89,11.81,,,,,,6.062
2020-02-12 14-07-18,17,18,,13.71,13.89,11.81,11.79,14.31,11.61,,,9.937
2020-02-12 14-07-18,17,19,,13.71,13.89,11.81,11.79,14.31,11.61,12.24,73.4828355125,9.937
2020-02-12 14-07-18,18,16,19907,,,,,,,,,6.062
2020-02-12 14-07-18,18,17,,11.47,7.83,9.89,,,,,,6.062
2020-02-12 14-07-18,18,18,,11.47,7.83,9.89,7.45,8.23,11.71,,,9.937
2020-02-12 14-07-18,18,19,,11.47,7.83,9.89,7.45,8.23,11.71,9.26,95.77361928050001,9.937
2020-02-12 14-07-19,19,16,24941,,,,,,,,,6.062
2020-02-12 14-07-19,19,17,,14.11,13.25,12.05,,,,,,6.062
2020-02-12 14-07-19,19,18,,14.11,13.25,12.05,13.41,16.27,15.05,,,9.937
2020-02-12 14-07-19,19,19,,14.11,13.25,12.05,13.41,16.27,15.05,12.63,70.4665623005,9.937
2020-02-12 14-07-19,20,16,47199,,,,,,,,,6.062
2020-02-12 14-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-12 14-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-02-12 14-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.18,72.09710849800001,9.937
2020-02-12 14-07-20,21,16,26214,,,,,,,,,6.062
2020-02-12 14-07-20,21,17,,15.15,14.05,12.63,,,,,,6.062
2020-02-12 14-07-20,21,18,,15.15,14.05,12.63,11.47,15.81,15.81,,,9.937
2020-02-12 14-07-20,21,19,,15.15,14.05,12.63,11.47,15.81,15.81,12.7,69.60293312200001,9.937
2020-02-12 14-07-21,22,16,25432,,,,,,,,,6.062
2020-02-12 14-07-21,22,17,,8.23,8.41,8.23,,,,,,6.062
2020-02-12 14-07-21,22,18,,8.23,8.41,8.23,7.19,8.27,8.37,,,9.937
2020-02-12 14-07-21,22,19,,8.23,8.41,8.23,7.19,8.27,8.37,9.02,49.6372413205,9.937
2020-02-12 14-07-21,23,16,20129,,,,,,,,,6.062
2020-02-12 14-07-21,23,17,,12.39,14.65,14.39,,,,,,6.062
2020-02-12 14-07-21,23,18,,12.39,14.65,14.39,14.21,12.33,12.39,,,9.937
2020-02-12 14-07-21,23,19,,12.39,14.65,14.39,14.21,12.33,12.39,11.77,74.744453728,9.937
2020-02-12 14-07-22,25,16,21123,,,,,,,,,6.062
2020-02-12 14-07-22,25,17,,8.05,8.93,9.75,,,,,,6.062
2020-02-12 14-07-22,25,18,,8.05,8.93,9.75,8.51,8.41,7.91,,,9.937
2020-02-12 14-07-22,25,19,,8.05,8.93,9.75,8.51,8.41,7.91,9.44,103.12331211250002,9.937
2020-02-12 14-08-15,10,16,49289,,,,,,,,,6.125
2020-02-12 14-08-15,10,17,,119.59,125.24,126.94,,,,,,6.125
2020-02-12 14-08-15,10,18,,119.59,125.24,126.94,48.25,40.95,40.96,,,9.812
2020-02-12 14-08-15,11,16,20023,,,,,,,,,6.125
2020-02-12 14-08-15,11,17,,15.65,11.65,11.65,,,,,,6.125
2020-02-12 14-08-15,11,18,,15.65,11.65,11.65,11.99,11.89,12.61,,,9.812
2020-02-12 14-08-15,11,19,,15.65,11.65,11.65,11.99,11.89,12.61,-39.389999999999986,-2.0462,9.812
2020-02-12 14-08-16,12,16,28023,,,,,,,,,6.125
2020-02-12 14-08-16,12,17,,12.53,11.55,13.15,,,,,,6.125
2020-02-12 14-08-16,12,18,,12.53,11.55,13.15,13.65,13.75,13.81,,,9.812
2020-02-12 14-08-16,12,19,,12.53,11.55,13.15,13.65,13.75,13.81,12.24,-2.0462,9.812
2020-02-12 14-08-16,13,16,27817,,,,,,,,,6.125
2020-02-12 14-08-16,13,17,,12.23,12.13,13.79,,,,,,6.125
2020-02-12 14-08-16,13,18,,12.23,12.13,13.79,12.53,12.97,12.87,,,9.812
2020-02-12 14-08-16,13,19,,12.23,12.13,13.79,12.53,12.97,12.87,9.78,82.133357152,9.812
2020-02-12 14-08-17,14,16,28123,,,,,,,,,6.125
2020-02-12 14-08-17,14,17,,12.33,14.75,13.91,,,,,,6.125
2020-02-12 14-08-17,14,18,,12.33,14.75,13.91,14.19,13.65,11.57,,,9.812
2020-02-12 14-08-17,14,19,,12.33,14.75,13.91,14.19,13.65,11.57,12.44,72.98242880800001,9.812
2020-02-12 14-08-17,15,16,0,,,,,,,,,6.125
2020-02-12 14-08-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-12 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-12 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-12 14-08-18,16,16,21072,,,,,,,,,6.125
2020-02-12 14-08-18,16,17,,7.79,7.91,7.15,,,,,,6.125
2020-02-12 14-08-18,16,18,,7.79,7.91,7.15,7.15,7.51,9.53,,,9.812
2020-02-12 14-08-18,16,19,,7.79,7.91,7.15,7.15,7.51,9.53,9.44,101.08605788050001,9.812
2020-02-12 14-08-18,17,16,21466,,,,,,,,,6.125
2020-02-12 14-08-18,17,17,,13.99,13.35,10.75,,,,,,6.125
2020-02-12 14-08-18,17,18,,13.99,13.35,10.75,11.37,14.31,10.99,,,9.812
2020-02-12 14-08-18,17,19,,13.99,13.35,10.75,11.37,14.31,10.99,12.02,74.62734279200001,9.812
2020-02-12 14-08-19,18,16,19908,,,,,,,,,6.125
2020-02-12 14-08-19,18,17,,10.71,7.95,10.23,,,,,,6.125
2020-02-12 14-08-19,18,18,,10.71,7.95,10.23,7.29,8.19,11.03,,,9.812
2020-02-12 14-08-19,18,19,,10.71,7.95,10.23,7.29,8.19,11.03,9.28,96.60540608800001,9.812
2020-02-12 14-08-19,19,16,24942,,,,,,,,,6.125
2020-02-12 14-08-19,19,17,,13.89,13.41,11.09,,,,,,6.125
2020-02-12 14-08-19,19,18,,13.89,13.41,11.09,12.67,15.65,14.89,,,9.812
2020-02-12 14-08-19,19,19,,13.89,13.41,11.09,12.67,15.65,14.89,12.47,71.6533713805,9.812
2020-02-12 14-08-20,20,16,47200,,,,,,,,,6.125
2020-02-12 14-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-12 14-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-02-12 14-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.12,73.7180019205,9.812
2020-02-12 14-08-20,21,16,26215,,,,,,,,,6.125
2020-02-12 14-08-20,21,17,,15.09,13.89,11.95,,,,,,6.125
2020-02-12 14-08-20,21,18,,15.09,13.89,11.95,11.27,15.77,15.85,,,9.812
2020-02-12 14-08-20,21,19,,15.09,13.89,11.95,11.27,15.77,15.85,12.47,71.0012582045,9.812
2020-02-12 14-08-21,22,16,25433,,,,,,,,,6.125
2020-02-12 14-08-21,22,17,,8.55,8.41,8.45,,,,,,6.125
2020-02-12 14-08-21,22,18,,8.55,8.41,8.45,7.59,8.33,8.15,,,9.812
2020-02-12 14-08-21,22,19,,8.55,8.41,8.45,7.59,8.33,8.15,9.04,51.51326600200001,9.812
2020-02-12 14-08-21,23,16,20130,,,,,,,,,6.125
2020-02-12 14-08-21,23,17,,12.39,14.09,13.81,,,,,,6.125
2020-02-12 14-08-21,23,18,,12.39,14.09,13.81,13.55,11.21,11.67,,,9.812
2020-02-12 14-08-21,23,19,,12.39,14.09,13.81,13.55,11.21,11.67,11.68,75.09548020000001,9.812
2020-02-12 14-08-22,25,16,21124,,,,,,,,,6.125
2020-02-12 14-08-22,25,17,,8.01,8.69,9.71,,,,,,6.125
2020-02-12 14-08-22,25,18,,8.01,8.69,9.71,8.19,8.13,7.59,,,9.812
2020-02-12 14-08-22,25,19,,8.01,8.69,9.71,8.19,8.13,7.59,9.46,103.12331211250002,9.812
2020-02-12 14-09-15,10,16,49290,,,,,,,,,6.062
2020-02-12 14-09-15,10,17,,102.62,118.38,123.89,,,,,,6.062
2020-02-12 14-09-15,10,18,,102.62,118.38,123.89,48.26,40.95,40.96,,,9.75
2020-02-12 14-09-15,11,16,20024,,,,,,,,,6.062
2020-02-12 14-09-15,11,17,,15.09,10.95,11.51,,,,,,6.062
2020-02-12 14-09-15,11,18,,15.09,10.95,11.51,11.57,11.33,12.47,,,9.75
2020-02-12 14-09-15,11,19,,15.09,10.95,11.51,11.57,11.33,12.47,-39.389999999999986,-2.0462,9.75
2020-02-12 14-09-16,12,16,28024,,,,,,,,,6.062
2020-02-12 14-09-16,12,17,,11.95,10.85,12.71,,,,,,6.062
2020-02-12 14-09-16,12,18,,11.95,10.85,12.71,13.01,13.17,13.55,,,9.75
2020-02-12 14-09-16,12,19,,11.95,10.85,12.71,13.01,13.17,13.55,11.82,-2.0462,9.75
2020-02-12 14-09-16,13,16,27818,,,,,,,,,6.062
2020-02-12 14-09-16,13,17,,11.51,11.57,13.21,,,,,,6.062
2020-02-12 14-09-16,13,18,,11.51,11.57,13.21,11.79,12.57,12.23,,,9.75
2020-02-12 14-09-16,13,19,,11.51,11.57,13.21,11.79,12.57,12.23,9.5,82.07644185800001,9.75
2020-02-12 14-09-17,14,16,28124,,,,,,,,,6.062
2020-02-12 14-09-17,14,17,,11.47,14.01,13.17,,,,,,6.062
2020-02-12 14-09-17,14,18,,11.47,14.01,13.17,13.61,13.15,10.43,,,9.75
2020-02-12 14-09-17,14,19,,11.47,14.01,13.17,13.61,13.15,10.43,12.32,73.60044424450001,9.75
2020-02-12 14-09-17,15,16,0,,,,,,,,,6.062
2020-02-12 14-09-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-12 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-12 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-12 14-09-18,16,16,21073,,,,,,,,,6.062
2020-02-12 14-09-18,16,17,,7.65,7.73,7.79,,,,,,6.062
2020-02-12 14-09-18,16,18,,7.65,7.73,7.79,7.11,7.77,9.03,,,9.75
2020-02-12 14-09-18,16,19,,7.65,7.73,7.79,7.11,7.77,9.03,9.35,101.13853768450001,9.75
2020-02-12 14-09-18,17,16,21467,,,,,,,,,6.062
2020-02-12 14-09-18,17,17,,13.11,12.19,10.65,,,,,,6.062
2020-02-12 14-09-18,17,18,,13.11,12.19,10.65,10.79,13.27,11.17,,,9.75
2020-02-12 14-09-18,17,19,,13.11,12.19,10.65,10.79,13.27,11.17,11.72,75.56280071200001,9.75
2020-02-12 14-09-19,18,16,19909,,,,,,,,,6.062
2020-02-12 14-09-19,18,17,,9.99,7.73,9.67,,,,,,6.062
2020-02-12 14-09-19,18,18,,9.99,7.73,9.67,7.29,8.37,10.61,,,9.75
2020-02-12 14-09-19,18,19,,9.99,7.73,9.67,7.29,8.37,10.61,9.05,97.567503712,9.75
2020-02-12 14-09-19,19,16,24943,,,,,,,,,6.062
2020-02-12 14-09-19,19,17,,13.51,12.95,10.85,,,,,,6.062
2020-02-12 14-09-19,19,18,,13.51,12.95,10.85,11.79,14.75,13.99,,,9.75
2020-02-12 14-09-19,19,19,,13.51,12.95,10.85,11.79,14.75,13.99,11.92,70.70433256449999,9.75
2020-02-12 14-09-20,20,16,47201,,,,,,,,,6.062
2020-02-12 14-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-12 14-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.75
2020-02-12 14-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.74,74.041022272,9.75
2020-02-12 14-09-20,21,16,26216,,,,,,,,,6.062
2020-02-12 14-09-20,21,17,,14.39,13.65,10.19,,,,,,6.062
2020-02-12 14-09-20,21,18,,14.39,13.65,10.19,10.93,14.39,15.35,,,9.75
2020-02-12 14-09-20,21,19,,14.39,13.65,10.19,10.93,14.39,15.35,12.13,71.1199391125,9.75
2020-02-12 14-09-21,22,16,25434,,,,,,,,,6.062
2020-02-12 14-09-21,22,17,,7.95,7.79,8.27,,,,,,6.062
2020-02-12 14-09-21,22,18,,7.95,7.79,8.27,7.15,8.15,8.13,,,9.75
2020-02-12 14-09-21,22,19,,7.95,7.79,8.27,7.15,8.15,8.13,8.95,54.47924020000001,9.75
2020-02-12 14-09-21,23,16,20131,,,,,,,,,6.062
2020-02-12 14-09-21,23,17,,11.89,13.27,13.39,,,,,,6.062
2020-02-12 14-09-21,23,18,,11.89,13.27,13.39,12.97,10.93,10.95,,,9.75
2020-02-12 14-09-21,23,19,,11.89,13.27,13.39,12.97,10.93,10.95,11.34,75.41685080450002,9.75
2020-02-12 14-09-22,25,16,21125,,,,,,,,,6.062
2020-02-12 14-09-22,25,17,,8.05,8.83,9.07,,,,,,6.062
2020-02-12 14-09-22,25,18,,8.05,8.83,9.07,7.79,8.59,7.73,,,9.75
2020-02-12 14-09-22,25,19,,8.05,8.83,9.07,7.79,8.59,7.73,9.44,103.2272633645,9.75
2020-02-12 14-10-15,10,16,49291,,,,,,,,,6.0
2020-02-12 14-10-15,10,17,,63.95,112.0,119.97,,,,,,6.0
2020-02-12 14-10-15,10,18,,63.95,112.0,119.97,48.27,40.95,40.96,,,9.687
2020-02-12 14-10-15,11,16,20025,,,,,,,,,6.0
2020-02-12 14-10-15,11,17,,14.75,11.03,10.99,,,,,,6.0
2020-02-12 14-10-15,11,18,,14.75,11.03,10.99,11.09,11.67,11.95,,,9.687
2020-02-12 14-10-15,11,19,,14.75,11.03,10.99,11.09,11.67,11.95,-39.389999999999986,-2.0462,9.687
2020-02-12 14-10-16,12,16,28025,,,,,,,,,6.0
2020-02-12 14-10-16,12,17,,11.85,10.27,11.57,,,,,,6.0
2020-02-12 14-10-16,12,18,,11.85,10.27,11.57,12.71,13.15,12.73,,,9.687
2020-02-12 14-10-16,12,19,,11.85,10.27,11.57,12.71,13.15,12.73,11.16,-2.0462,9.687
2020-02-12 14-10-16,13,16,27819,,,,,,,,,6.0
2020-02-12 14-10-16,13,17,,11.09,10.89,11.89,,,,,,6.0
2020-02-12 14-10-16,13,18,,11.09,10.89,11.89,11.99,12.33,11.57,,,9.687
2020-02-12 14-10-16,13,19,,11.09,10.89,11.89,11.99,12.33,11.57,9.14,82.73019711250001,9.687
2020-02-12 14-10-17,14,16,28125,,,,,,,,,6.0
2020-02-12 14-10-17,14,17,,10.79,14.05,13.17,,,,,,6.0
2020-02-12 14-10-17,14,18,,10.79,14.05,13.17,13.25,12.91,9.91,,,9.687
2020-02-12 14-10-17,14,19,,10.79,14.05,13.17,13.25,12.91,9.91,11.66,74.4222758005,9.687
2020-02-12 14-10-17,15,16,0,,,,,,,,,6.0
2020-02-12 14-10-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-12 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-12 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-12 14-10-18,16,16,21074,,,,,,,,,6.0
2020-02-12 14-10-18,16,17,,7.05,7.73,6.73,,,,,,6.0
2020-02-12 14-10-18,16,18,,7.05,7.73,6.73,6.91,7.15,8.59,,,9.687
2020-02-12 14-10-18,16,19,,7.05,7.73,6.73,6.91,7.15,8.59,8.85,100.7709110125,9.687
2020-02-12 14-10-18,17,16,21468,,,,,,,,,6.0
2020-02-12 14-10-18,17,17,,13.05,11.85,10.13,,,,,,6.0
2020-02-12 14-10-18,17,18,,13.05,11.85,10.13,10.31,12.83,10.51,,,9.687
2020-02-12 14-10-18,17,19,,13.05,11.85,10.13,10.31,12.83,10.51,11.28,76.84372000000002,9.687
2020-02-12 14-10-19,18,16,19910,,,,,,,,,6.0
2020-02-12 14-10-19,18,17,,9.99,8.19,8.23,,,,,,6.0
2020-02-12 14-10-19,18,18,,9.99,8.19,8.23,6.87,7.87,10.13,,,9.687
2020-02-12 14-10-19,18,19,,9.99,8.19,8.23,6.87,7.87,10.13,8.62,94.9117841125,9.687
2020-02-12 14-10-19,19,16,24944,,,,,,,,,6.0
2020-02-12 14-10-19,19,17,,13.11,12.27,10.13,,,,,,6.0
2020-02-12 14-10-19,19,18,,13.11,12.27,10.13,12.13,14.39,13.69,,,9.687
