Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 07-05-20,22,17,,14.75,14.65,12.77,,,,,,14.0
2020-02-10 07-05-20,22,18,,14.75,14.65,12.77,13.69,13.51,14.21,,,16.812
2020-02-10 07-05-20,22,19,,14.75,14.65,12.77,13.69,13.51,14.21,17.33,44.007425608000005,16.812
2020-02-10 07-05-21,23,16,16825,,,,,,,,,14.0
2020-02-10 07-05-21,23,17,,16.59,15.71,15.15,,,,,,14.0
2020-02-10 07-05-21,23,18,,16.59,15.71,15.15,16.29,15.55,12.43,,,16.812
2020-02-10 07-05-21,23,19,,16.59,15.71,15.15,16.29,15.55,12.43,20.67,36.592326962,16.812
2020-02-10 07-05-22,25,16,17821,,,,,,,,,14.0
2020-02-10 07-05-22,25,17,,13.41,14.01,13.95,,,,,,14.0
2020-02-10 07-05-22,25,18,,13.41,14.01,13.95,12.19,14.75,13.79,,,16.812
2020-02-10 07-05-22,25,19,,13.41,14.01,13.95,12.19,14.75,13.79,14.7,55.012629080500005,16.812
2020-02-10 07-06-14,10,16,45987,,,,,,,,,14.062
2020-02-10 07-06-14,10,17,,66.85,113.45,120.51,,,,,,14.062
2020-02-10 07-06-14,10,18,,66.85,113.45,120.51,53.51,40.95,163.92,,,16.875
2020-02-10 07-06-15,11,16,16729,,,,,,,,,14.062
2020-02-10 07-06-15,11,17,,16.01,16.17,15.67,,,,,,14.062
2020-02-10 07-06-15,11,18,,16.01,16.17,15.67,15.71,14.75,12.83,,,16.875
2020-02-10 07-06-15,11,19,,16.01,16.17,15.67,15.71,14.75,12.83,-39.389999999999986,-2.0462,16.875
2020-02-10 07-06-15,12,16,24776,,,,,,,,,14.062
2020-02-10 07-06-15,12,17,,17.21,12.73,14.09,,,,,,14.062
2020-02-10 07-06-15,12,18,,17.21,12.73,14.09,15.09,14.99,15.45,,,16.875
2020-02-10 07-06-15,12,19,,17.21,12.73,14.09,15.09,14.99,15.45,19.95,36.99014625800001,16.875
2020-02-10 07-06-16,13,16,24570,,,,,,,,,14.062
2020-02-10 07-06-16,13,17,,13.99,16.65,15.25,,,,,,14.062
2020-02-10 07-06-16,13,18,,13.99,16.65,15.25,15.19,15.71,14.41,,,16.875
2020-02-10 07-06-16,13,19,,13.99,16.65,15.25,15.19,15.71,14.41,19.91,36.857590882000004,16.875
2020-02-10 07-06-16,14,16,24852,,,,,,,,,14.062
2020-02-10 07-06-16,14,17,,15.19,18.79,15.57,,,,,,14.062
2020-02-10 07-06-16,14,18,,15.19,18.79,15.57,16.37,14.79,14.71,,,16.875
2020-02-10 07-06-16,14,19,,15.19,18.79,15.57,16.37,14.79,14.71,19.8,39.6634076045,16.875
2020-02-10 07-06-17,15,16,0,,,,,,,,,14.062
2020-02-10 07-06-17,15,17,,0.0,0.0,0.0,,,,,,14.062
2020-02-10 07-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.875
2020-02-10 07-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.875
2020-02-10 07-06-17,16,16,17825,,,,,,,,,14.062
2020-02-10 07-06-17,16,17,,16.91,15.35,14.19,,,,,,14.062
2020-02-10 07-06-17,16,18,,16.91,15.35,14.19,14.39,13.01,13.51,,,16.875
2020-02-10 07-06-17,16,19,,16.91,15.35,14.19,14.39,13.01,13.51,19.48,39.56477127200001,16.875
2020-02-10 07-06-18,17,16,18219,,,,,,,,,14.062
2020-02-10 07-06-18,17,17,,16.91,16.27,14.19,,,,,,14.062
2020-02-10 07-06-18,17,18,,16.91,16.27,14.19,19.03,15.19,13.75,,,16.875
2020-02-10 07-06-18,17,19,,16.91,16.27,14.19,19.03,15.19,13.75,17.3,45.173543008,16.875
2020-02-10 07-06-18,18,16,16616,,,,,,,,,14.062
2020-02-10 07-06-18,18,17,,12.71,13.85,14.31,,,,,,14.062
2020-02-10 07-06-18,18,18,,12.71,13.85,14.31,12.47,15.31,13.45,,,16.875
2020-02-10 07-06-18,18,19,,12.71,13.85,14.31,12.47,15.31,13.45,14.28,50.68791220000001,16.875
2020-02-10 07-06-19,19,16,21640,,,,,,,,,14.062
2020-02-10 07-06-19,19,17,,15.61,12.09,16.39,,,,,,14.062
2020-02-10 07-06-19,19,18,,15.61,12.09,16.39,15.87,18.41,17.05,,,16.875
2020-02-10 07-06-19,19,19,,15.61,12.09,16.39,15.87,18.41,17.05,17.48,42.96740500000001,16.875
2020-02-10 07-06-19,20,16,43953,,,,,,,,,14.062
2020-02-10 07-06-19,20,17,,14.29,12.23,17.43,,,,,,14.062
2020-02-10 07-06-19,20,18,,14.29,12.23,17.43,16.17,14.65,16.33,,,16.875
2020-02-10 07-06-19,20,19,,14.29,12.23,17.43,16.17,14.65,16.33,20.34,37.7182882,16.875
2020-02-10 07-06-20,21,16,22913,,,,,,,,,14.062
2020-02-10 07-06-20,21,17,,18.95,16.59,17.37,,,,,,14.062
2020-02-10 07-06-20,21,18,,18.95,16.59,17.37,13.07,16.83,18.95,,,16.875
2020-02-10 07-06-20,21,19,,18.95,16.59,17.37,13.07,16.83,18.95,20.65,38.77464672800001,16.875
2020-02-10 07-06-20,22,16,22237,,,,,,,,,14.062
2020-02-10 07-06-20,22,17,,15.09,14.95,13.31,,,,,,14.062
2020-02-10 07-06-20,22,18,,15.09,14.95,13.31,13.35,13.59,14.41,,,16.875
2020-02-10 07-06-20,22,19,,15.09,14.95,13.31,13.35,13.59,14.41,17.5,44.202065698000006,16.875
2020-02-10 07-06-21,23,16,16826,,,,,,,,,14.062
2020-02-10 07-06-21,23,17,,17.05,15.81,15.29,,,,,,14.062
2020-02-10 07-06-21,23,18,,17.05,15.81,15.29,16.13,15.85,12.19,,,16.875
2020-02-10 07-06-21,23,19,,17.05,15.81,15.29,16.13,15.85,12.19,21.0,36.326858818000005,16.875
2020-02-10 07-06-22,25,16,17822,,,,,,,,,14.062
2020-02-10 07-06-22,25,17,,13.61,14.31,14.21,,,,,,14.062
2020-02-10 07-06-22,25,18,,13.61,14.31,14.21,12.47,15.19,13.89,,,16.875
2020-02-10 07-06-22,25,19,,13.61,14.31,14.21,12.47,15.19,13.89,14.75,54.94992531250001,16.875
2020-02-10 07-07-14,10,16,45988,,,,,,,,,14.125
2020-02-10 07-07-14,10,17,,127.27,128.1,128.0,,,,,,14.125
2020-02-10 07-07-14,10,18,,127.27,128.1,128.0,53.5,40.95,163.92,,,17.062
2020-02-10 07-07-15,11,16,16730,,,,,,,,,14.125
2020-02-10 07-07-15,11,17,,16.07,16.29,15.87,,,,,,14.125
2020-02-10 07-07-15,11,18,,16.07,16.29,15.87,15.11,14.99,13.07,,,17.062
2020-02-10 07-07-15,11,19,,16.07,16.29,15.87,15.11,14.99,13.07,-39.389999999999986,-2.0462,17.062
2020-02-10 07-07-15,12,16,24777,,,,,,,,,14.125
2020-02-10 07-07-15,12,17,,16.49,12.61,13.99,,,,,,14.125
2020-02-10 07-07-15,12,18,,16.49,12.61,13.99,14.85,14.41,15.37,,,17.062
2020-02-10 07-07-15,12,19,,16.49,12.61,13.99,14.85,14.41,15.37,19.8,36.49280034050001,17.062
2020-02-10 07-07-16,13,16,24571,,,,,,,,,14.125
2020-02-10 07-07-16,13,17,,14.09,16.11,15.29,,,,,,14.125
2020-02-10 07-07-16,13,18,,14.09,16.11,15.29,14.69,15.45,14.55,,,17.062
2020-02-10 07-07-16,13,19,,14.09,16.11,15.29,14.69,15.45,14.55,19.74,36.3600535045,17.062
2020-02-10 07-07-16,14,16,24853,,,,,,,,,14.125
2020-02-10 07-07-16,14,17,,15.25,18.43,15.15,,,,,,14.125
2020-02-10 07-07-16,14,18,,15.25,18.43,15.15,15.87,14.85,14.35,,,17.062
2020-02-10 07-07-16,14,19,,15.25,18.43,15.15,15.87,14.85,14.35,19.84,38.77464672800001,17.062
2020-02-10 07-07-17,15,16,0,,,,,,,,,14.125
2020-02-10 07-07-17,15,17,,0.0,0.0,0.0,,,,,,14.125
2020-02-10 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-10 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-10 07-07-17,16,16,17826,,,,,,,,,14.125
2020-02-10 07-07-17,16,17,,16.27,15.01,14.11,,,,,,14.125
2020-02-10 07-07-17,16,18,,16.27,15.01,14.11,13.95,13.07,13.15,,,17.062
2020-02-10 07-07-17,16,19,,16.27,15.01,14.11,13.95,13.07,13.15,19.34,38.84056064200001,17.062
2020-02-10 07-07-18,17,16,18220,,,,,,,,,14.125
2020-02-10 07-07-18,17,17,,16.59,15.21,15.15,,,,,,14.125
2020-02-10 07-07-18,17,18,,16.59,15.21,15.15,18.47,14.81,13.91,,,17.062
2020-02-10 07-07-18,17,19,,16.59,15.21,15.15,18.47,14.81,13.91,17.27,44.007425608000005,17.062
2020-02-10 07-07-18,18,16,16617,,,,,,,,,14.125
2020-02-10 07-07-18,18,17,,12.95,13.65,14.51,,,,,,14.125
2020-02-10 07-07-18,18,18,,12.95,13.65,14.51,12.03,15.35,13.15,,,17.062
2020-02-10 07-07-18,18,19,,12.95,13.65,14.51,12.03,15.35,13.15,14.36,49.79665724800001,17.062
2020-02-10 07-07-19,19,16,21641,,,,,,,,,14.125
2020-02-10 07-07-19,19,17,,15.57,12.03,16.21,,,,,,14.125
2020-02-10 07-07-19,19,18,,15.57,12.03,16.21,15.85,17.79,16.79,,,17.062
2020-02-10 07-07-19,19,19,,15.57,12.03,16.21,15.85,17.79,16.79,17.46,41.532041312000004,17.062
2020-02-10 07-07-19,20,16,43954,,,,,,,,,14.125
2020-02-10 07-07-19,20,17,,14.39,12.19,16.83,,,,,,14.125
2020-02-10 07-07-19,20,18,,14.39,12.19,16.83,15.85,14.45,16.17,,,17.062
2020-02-10 07-07-19,20,19,,14.39,12.19,16.83,15.85,14.45,16.17,20.3,37.122650578000005,17.062
2020-02-10 07-07-20,21,16,22914,,,,,,,,,14.125
2020-02-10 07-07-20,21,17,,18.79,16.65,16.63,,,,,,14.125
2020-02-10 07-07-20,21,18,,18.79,16.65,16.63,12.95,15.93,19.13,,,17.062
2020-02-10 07-07-20,21,19,,18.79,16.65,16.63,12.95,15.93,19.13,20.47,37.916604322000005,17.062
2020-02-10 07-07-20,22,16,22238,,,,,,,,,14.125
2020-02-10 07-07-20,22,17,,14.81,14.59,13.21,,,,,,14.125
2020-02-10 07-07-20,22,18,,14.81,14.59,13.21,13.11,13.41,14.19,,,17.062
2020-02-10 07-07-20,22,19,,14.81,14.59,13.21,13.11,13.41,14.19,17.24,43.422816082000004,17.062
2020-02-10 07-07-21,23,16,16827,,,,,,,,,14.125
2020-02-10 07-07-21,23,17,,16.63,15.19,14.65,,,,,,14.125
2020-02-10 07-07-21,23,18,,16.63,15.19,14.65,15.57,15.65,12.39,,,17.062
2020-02-10 07-07-21,23,19,,16.63,15.19,14.65,15.57,15.65,12.39,20.78,35.5625003125,17.062
2020-02-10 07-07-22,25,16,17823,,,,,,,,,14.125
2020-02-10 07-07-22,25,17,,13.59,13.95,14.41,,,,,,14.125
2020-02-10 07-07-22,25,18,,13.59,13.95,14.41,12.13,14.31,13.69,,,17.062
2020-02-10 07-07-22,25,19,,13.59,13.95,14.41,12.13,14.31,13.69,14.75,55.13799832450001,17.062
2020-02-10 07-08-14,10,16,45989,,,,,,,,,14.187
2020-02-10 07-08-14,10,17,,126.84,127.81,127.61,,,,,,14.187
2020-02-10 07-08-14,10,18,,126.84,127.81,127.61,53.54,40.95,163.92,,,17.062
2020-02-10 07-08-15,11,16,16731,,,,,,,,,14.187
2020-02-10 07-08-15,11,17,,16.17,16.23,16.47,,,,,,14.187
2020-02-10 07-08-15,11,18,,16.17,16.23,16.47,15.57,15.01,12.87,,,17.062
2020-02-10 07-08-15,11,19,,16.17,16.23,16.47,15.57,15.01,12.87,-39.389999999999986,-2.0462,17.062
2020-02-10 07-08-15,12,16,24778,,,,,,,,,14.187
2020-02-10 07-08-15,12,17,,16.89,12.61,14.19,,,,,,14.187
2020-02-10 07-08-15,12,18,,16.89,12.61,14.19,15.31,14.85,15.11,,,17.062
2020-02-10 07-08-15,12,19,,16.89,12.61,14.19,15.31,14.85,15.11,19.84,36.592326962,17.062
2020-02-10 07-08-16,13,16,24572,,,,,,,,,14.187
2020-02-10 07-08-16,13,17,,14.09,16.63,15.45,,,,,,14.187
2020-02-10 07-08-16,13,18,,14.09,16.63,15.45,14.55,15.61,14.91,,,17.062
2020-02-10 07-08-16,13,19,,14.09,16.63,15.45,14.55,15.61,14.91,19.72,36.55915461250001,17.062
2020-02-10 07-08-16,14,16,24854,,,,,,,,,14.187
2020-02-10 07-08-17,14,17,,15.45,18.97,15.45,,,,,,14.187
2020-02-10 07-08-17,14,18,,15.45,18.97,15.45,16.21,14.01,14.69,,,17.062
2020-02-10 07-08-17,14,19,,15.45,18.97,15.45,16.21,14.01,14.69,19.96,38.84056064200001,17.062
2020-02-10 07-08-17,15,16,0,,,,,,,,,14.187
2020-02-10 07-08-17,15,17,,0.0,0.0,0.0,,,,,,14.187
2020-02-10 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-10 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-10 07-08-18,16,16,17827,,,,,,,,,14.187
2020-02-10 07-08-18,16,17,,17.41,15.61,14.15,,,,,,14.187
2020-02-10 07-08-18,16,18,,17.41,15.61,14.15,14.35,13.55,13.49,,,17.062
2020-02-10 07-08-18,16,19,,17.41,15.61,14.15,14.35,13.55,13.49,19.37,39.893447362,17.062
2020-02-10 07-08-18,17,16,18221,,,,,,,,,14.187
2020-02-10 07-08-18,17,17,,17.27,16.11,15.87,,,,,,14.187
2020-02-10 07-08-18,17,18,,17.27,16.11,15.87,19.13,15.11,14.09,,,17.062
2020-02-10 07-08-18,17,19,,17.27,16.11,15.87,19.13,15.11,14.09,17.22,44.72054432200001,17.062
2020-02-10 07-08-19,18,16,16618,,,,,,,,,14.187
2020-02-10 07-08-19,18,17,,12.43,14.11,14.49,,,,,,14.187
2020-02-10 07-08-19,18,18,,12.43,14.11,14.49,12.61,15.35,13.39,,,17.062
2020-02-10 07-08-19,18,19,,12.43,14.11,14.49,12.61,15.35,13.39,14.41,49.7010172645,17.062
2020-02-10 07-08-19,19,16,21642,,,,,,,,,14.187
2020-02-10 07-08-19,19,17,,15.29,12.23,16.75,,,,,,14.187
2020-02-10 07-08-19,19,18,,15.29,12.23,16.75,16.23,18.15,17.21,,,17.062
2020-02-10 07-08-19,19,19,,15.29,12.23,16.75,16.23,18.15,17.21,17.51,41.924116808,17.062
2020-02-10 07-08-20,20,16,43955,,,,,,,,,14.187
2020-02-10 07-08-20,20,17,,14.39,12.33,17.09,,,,,,14.187
2020-02-10 07-08-20,20,18,,14.39,12.33,17.09,16.47,14.55,16.33,,,17.062
2020-02-10 07-08-20,20,19,,14.39,12.33,17.09,16.47,14.55,16.33,20.34,37.81746062050001,17.062
2020-02-10 07-08-20,21,16,22915,,,,,,,,,14.187
2020-02-10 07-08-20,21,17,,19.39,16.85,16.79,,,,,,14.187
2020-02-10 07-08-20,21,18,,19.39,16.85,16.79,13.35,16.69,19.41,,,17.062
2020-02-10 07-08-20,21,19,,19.39,16.85,16.79,13.35,16.69,19.41,20.53,37.982684168000006,17.062
2020-02-10 07-08-21,22,16,22239,,,,,,,,,14.187
2020-02-10 07-08-21,22,17,,15.05,14.61,13.01,,,,,,14.187
2020-02-10 07-08-21,22,18,,15.05,14.61,13.01,13.01,13.39,14.49,,,17.062
2020-02-10 07-08-21,22,19,,15.05,14.61,13.01,13.01,13.39,14.49,17.24,43.78020031250001,17.062
2020-02-10 07-08-21,23,16,16828,,,,,,,,,14.187
2020-02-10 07-08-21,23,17,,16.89,15.61,15.47,,,,,,14.187
2020-02-10 07-08-21,23,18,,16.89,15.61,15.47,16.33,16.17,12.83,,,17.062
2020-02-10 07-08-21,23,19,,16.89,15.61,15.47,16.33,16.17,12.83,20.93,36.19404816200001,17.062
2020-02-10 07-08-22,25,16,17824,,,,,,,,,14.187
2020-02-10 07-08-22,25,17,,13.59,13.91,14.11,,,,,,14.187
2020-02-10 07-08-22,25,18,,13.59,13.91,14.11,12.63,14.79,13.91,,,17.062
2020-02-10 07-08-22,25,19,,13.59,13.91,14.11,12.63,14.79,13.91,14.8,56.13911426050001,17.062
2020-02-10 07-09-15,10,16,45990,,,,,,,,,14.25
2020-02-10 07-09-15,10,17,,126.89,127.81,128.0,,,,,,14.25
2020-02-10 07-09-15,10,18,,126.89,127.81,128.0,53.53,40.95,163.92,,,17.187
2020-02-10 07-09-15,11,16,16732,,,,,,,,,14.25
2020-02-10 07-09-15,11,17,,15.87,16.17,15.45,,,,,,14.25
2020-02-10 07-09-15,11,18,,15.87,16.17,15.45,15.45,14.79,12.77,,,17.187
2020-02-10 07-09-15,11,19,,15.87,16.17,15.45,15.45,14.79,12.77,-39.389999999999986,-2.0462,17.187
2020-02-10 07-09-16,12,16,24779,,,,,,,,,14.25
2020-02-10 07-09-16,12,17,,16.83,12.61,13.81,,,,,,14.25
2020-02-10 07-09-16,12,18,,16.83,12.61,13.81,15.05,14.61,15.41,,,17.187
2020-02-10 07-09-16,12,19,,16.83,12.61,13.81,15.05,14.61,15.41,19.7,36.55915461250001,17.187
2020-02-10 07-09-16,13,16,24573,,,,,,,,,14.25
2020-02-10 07-09-16,13,17,,14.05,16.49,15.47,,,,,,14.25
2020-02-10 07-09-16,13,18,,14.05,16.49,15.47,14.51,15.81,14.61,,,17.187
2020-02-10 07-09-16,13,19,,14.05,16.49,15.47,14.51,15.81,14.61,19.61,36.857590882000004,17.187
2020-02-10 07-09-17,14,16,24855,,,,,,,,,14.25
2020-02-10 07-09-17,14,17,,15.45,18.53,15.67,,,,,,14.25
2020-02-10 07-09-17,14,18,,15.45,18.53,15.67,16.13,14.41,14.61,,,17.187
2020-02-10 07-09-17,14,19,,15.45,18.53,15.67,16.13,14.41,14.61,19.92,38.642780608,17.187
2020-02-10 07-09-17,15,16,0,,,,,,,,,14.25
2020-02-10 07-09-17,15,17,,0.0,0.0,0.0,,,,,,14.25
2020-02-10 07-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.187
2020-02-10 07-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.187
2020-02-10 07-09-18,16,16,17828,,,,,,,,,14.25
2020-02-10 07-09-18,16,17,,16.49,15.15,13.89,,,,,,14.25
2020-02-10 07-09-18,16,18,,16.49,15.15,13.89,13.81,12.87,13.35,,,17.187
2020-02-10 07-09-18,16,19,,16.49,15.15,13.89,13.81,12.87,13.35,19.35,39.56477127200001,17.187
2020-02-10 07-09-18,17,16,18222,,,,,,,,,14.25
2020-02-10 07-09-18,17,17,,16.79,15.29,14.91,,,,,,14.25
2020-02-10 07-09-18,17,18,,16.79,15.29,14.91,18.59,14.95,14.09,,,17.187
2020-02-10 07-09-18,17,19,,16.79,15.29,14.91,18.59,14.95,14.09,17.13,44.85003633800001,17.187
2020-02-10 07-09-19,18,16,16619,,,,,,,,,14.25
2020-02-10 07-09-19,18,17,,12.87,13.89,14.55,,,,,,14.25
2020-02-10 07-09-19,18,18,,12.87,13.89,14.55,12.37,15.31,12.87,,,17.187
2020-02-10 07-09-19,18,19,,12.87,13.89,14.55,12.37,15.31,12.87,14.4,50.05155680000001,17.187
2020-02-10 07-09-19,19,16,21643,,,,,,,,,14.25
2020-02-10 07-09-19,19,17,,15.47,12.33,16.17,,,,,,14.25
2020-02-10 07-09-19,19,18,,15.47,12.33,16.17,15.91,17.85,16.53,,,17.187
2020-02-10 07-09-19,19,19,,15.47,12.33,16.17,15.91,17.85,16.53,17.44,42.02206388450001,17.187
2020-02-10 07-09-20,20,16,43956,,,,,,,,,14.25
2020-02-10 07-09-20,20,17,,14.71,12.47,16.59,,,,,,14.25
2020-02-10 07-09-20,20,18,,14.71,12.47,16.59,15.87,14.25,15.91,,,17.187
2020-02-10 07-09-20,20,19,,14.71,12.47,16.59,15.87,14.25,15.91,20.18,37.784406338000004,17.187
2020-02-10 07-09-20,21,16,22916,,,,,,,,,14.25
2020-02-10 07-09-20,21,17,,19.45,17.21,16.43,,,,,,14.25
2020-02-10 07-09-20,21,18,,19.45,17.21,16.43,13.45,16.21,19.77,,,17.187
2020-02-10 07-09-20,21,19,,19.45,17.21,16.43,13.45,16.21,19.77,20.39,37.85051171200001,17.187
2020-02-10 07-09-21,22,16,22240,,,,,,,,,14.25
2020-02-10 07-09-21,22,17,,14.89,14.71,12.97,,,,,,14.25
2020-02-10 07-09-21,22,18,,14.89,14.71,12.97,13.71,13.21,14.29,,,17.187
2020-02-10 07-09-21,22,19,,14.89,14.71,12.97,13.71,13.21,14.29,17.12,43.942520050000006,17.187
2020-02-10 07-09-21,23,16,16829,,,,,,,,,14.25
2020-02-10 07-09-21,23,17,,17.05,15.67,15.31,,,,,,14.25
2020-02-10 07-09-21,23,18,,17.05,15.67,15.31,16.07,15.55,12.61,,,17.187
2020-02-10 07-09-21,23,19,,17.05,15.67,15.31,16.07,15.55,12.61,20.78,35.928273682000004,17.187
2020-02-10 07-09-22,25,16,17825,,,,,,,,,14.25
2020-02-10 07-09-22,25,17,,13.51,13.89,14.21,,,,,,14.25
2020-02-10 07-09-22,25,18,,13.51,13.89,14.21,12.23,14.75,13.79,,,17.187
2020-02-10 07-09-22,25,19,,13.51,13.89,14.21,12.23,14.75,13.79,14.78,55.38858364450001,17.187
2020-02-10 07-10-15,10,16,45991,,,,,,,,,14.187
2020-02-10 07-10-15,10,17,,67.24,113.4,120.7,,,,,,14.187
2020-02-10 07-10-15,10,18,,67.24,113.4,120.7,53.52,40.95,163.92,,,17.25
2020-02-10 07-10-15,11,16,16733,,,,,,,,,14.187
2020-02-10 07-10-15,11,17,,16.03,16.07,16.37,,,,,,14.187
2020-02-10 07-10-15,11,18,,16.03,16.07,16.37,15.15,14.59,12.91,,,17.25
2020-02-10 07-10-15,11,19,,16.03,16.07,16.37,15.15,14.59,12.91,-39.389999999999986,-2.0462,17.25
2020-02-10 07-10-16,12,16,24780,,,,,,,,,14.187
2020-02-10 07-10-16,12,17,,16.65,12.39,14.01,,,,,,14.187
2020-02-10 07-10-16,12,18,,16.65,12.39,14.01,15.19,14.61,15.41,,,17.25
2020-02-10 07-10-16,12,19,,16.65,12.39,14.01,15.19,14.61,15.41,19.62,37.05640480000001,17.25
2020-02-10 07-10-16,13,16,24574,,,,,,,,,14.187
2020-02-10 07-10-16,13,17,,13.91,16.07,15.51,,,,,,14.187
2020-02-10 07-10-16,13,18,,13.91,16.07,15.51,14.59,15.91,14.51,,,17.25
2020-02-10 07-10-16,13,19,,13.91,16.07,15.51,14.59,15.91,14.51,19.58,37.288209180500004,17.25
2020-02-10 07-10-17,14,16,24856,,,,,,,,,14.187
2020-02-10 07-10-17,14,17,,15.29,18.87,15.71,,,,,,14.187
2020-02-10 07-10-17,14,18,,15.29,18.87,15.71,16.43,14.35,14.49,,,17.25
2020-02-10 07-10-17,14,19,,15.29,18.87,15.71,16.43,14.35,14.49,20.0,38.642780608,17.25
2020-02-10 07-10-17,15,16,0,,,,,,,,,14.187
2020-02-10 07-10-17,15,17,,0.0,0.0,0.0,,,,,,14.187
2020-02-10 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-10 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-10 07-10-18,16,16,17829,,,,,,,,,14.187
2020-02-10 07-10-18,16,17,,16.79,15.15,13.91,,,,,,14.187
2020-02-10 07-10-18,16,18,,16.79,15.15,13.91,14.51,13.21,13.15,,,17.25
2020-02-10 07-10-18,16,19,,16.79,15.15,13.91,14.51,13.21,13.15,19.28,40.02482845,17.25
2020-02-10 07-10-18,17,16,18223,,,,,,,,,14.187
2020-02-10 07-10-18,17,17,,17.27,15.87,14.65,,,,,,14.187
2020-02-10 07-10-18,17,18,,17.27,15.87,14.65,18.65,14.99,14.11,,,17.25
2020-02-10 07-10-18,17,19,,17.27,15.87,14.65,18.65,14.99,14.11,17.03,45.69048995200001,17.25
2020-02-10 07-10-19,18,16,16620,,,,,,,,,14.187
2020-02-10 07-10-19,18,17,,12.67,13.65,14.49,,,,,,14.187
2020-02-10 07-10-19,18,18,,12.67,13.65,14.49,12.37,15.31,13.15,,,17.25
2020-02-10 07-10-19,18,19,,12.67,13.65,14.49,12.37,15.31,13.15,14.32,50.5925402605,17.25
2020-02-10 07-10-19,19,16,21644,,,,,,,,,14.187
2020-02-10 07-10-19,19,17,,15.67,12.33,16.17,,,,,,14.187
2020-02-10 07-10-19,19,18,,15.67,12.33,16.17,15.97,17.85,16.85,,,17.25
2020-02-10 07-10-19,19,19,,15.67,12.33,16.17,15.97,17.85,16.85,17.4,42.152615312500004,17.25
2020-02-10 07-10-20,20,16,43957,,,,,,,,,14.187
2020-02-10 07-10-20,20,17,,14.55,12.51,16.59,,,,,,14.187
2020-02-10 07-10-20,20,18,,14.55,12.51,16.59,16.07,14.59,16.27,,,17.25
2020-02-10 07-10-20,20,19,,14.55,12.51,16.59,16.07,14.59,16.27,20.14,38.27988552050001,17.25
2020-02-10 07-10-20,21,16,22917,,,,,,,,,14.187
2020-02-10 07-10-20,21,17,,19.23,16.83,16.21,,,,,,14.187
2020-02-10 07-10-20,21,18,,19.23,16.83,16.21,13.21,16.13,19.39,,,17.25
2020-02-10 07-10-20,21,19,,19.23,16.83,16.21,13.21,16.13,19.39,20.32,38.444885698,17.25
2020-02-10 07-10-21,22,16,22241,,,,,,,,,14.187
2020-02-10 07-10-21,22,17,,14.89,14.81,13.07,,,,,,14.187
2020-02-10 07-10-21,22,18,,14.89,14.81,13.07,13.31,13.79,14.41,,,17.25
2020-02-10 07-10-21,22,19,,14.89,14.81,13.07,13.31,13.79,14.41,17.19,44.2669202,17.25
2020-02-10 07-10-21,23,16,16830,,,,,,,,,14.187
2020-02-10 07-10-21,23,17,,17.15,16.03,15.51,,,,,,14.187
2020-02-10 07-10-21,23,18,,17.15,16.03,15.51,16.39,16.07,12.81,,,17.25
2020-02-10 07-10-21,23,19,,17.15,16.03,15.51,16.39,16.07,12.81,20.63,36.459618418000005,17.25
2020-02-10 07-10-22,25,16,17826,,,,,,,,,14.187
2020-02-10 07-10-22,25,17,,13.65,13.75,14.09,,,,,,14.187
2020-02-10 07-10-22,25,18,,13.65,13.75,14.09,12.39,14.71,13.75,,,17.25
2020-02-10 07-10-22,25,19,,13.65,13.75,14.09,12.39,14.71,13.75,14.79,55.0753200845,17.25
2020-02-10 07-11-14,10,16,45992,,,,,,,,,14.125
2020-02-10 07-11-14,10,17,,81.35,119.15,122.54,,,,,,14.125
2020-02-10 07-11-14,10,18,,81.35,119.15,122.54,53.54,40.95,163.92,,,17.25
2020-02-10 07-11-14,11,16,16734,,,,,,,,,14.125
2020-02-10 07-11-14,11,17,,15.71,15.67,16.07,,,,,,14.125
2020-02-10 07-11-14,11,18,,15.71,15.67,16.07,15.75,14.99,13.15,,,17.25
2020-02-10 07-11-14,11,19,,15.71,15.67,16.07,15.75,14.99,13.15,-39.389999999999986,-2.0462,17.25
2020-02-10 07-11-15,12,16,24781,,,,,,,,,14.125
2020-02-10 07-11-15,12,17,,16.39,12.47,13.91,,,,,,14.125
2020-02-10 07-11-15,12,18,,16.39,12.47,13.91,15.05,14.41,15.47,,,17.25
