Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 11-05-17,14,19,,17.93,16.37,23.93,20.65,27.03,17.53,20.92,34.796453768000006,15.312
2020-02-11 11-05-17,15,16,0,,,,,,,,,8.75
2020-02-11 11-05-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-11 11-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-11 11-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-11 11-05-18,16,16,19470,,,,,,,,,8.75
2020-02-11 11-05-18,16,17,,21.63,19.07,16.23,,,,,,8.75
2020-02-11 11-05-18,16,18,,21.63,19.07,16.23,22.19,16.59,16.37,,,15.312
2020-02-11 11-05-18,16,19,,21.63,19.07,16.23,22.19,16.59,16.37,17.83,39.301600648000004,15.312
2020-02-11 11-05-18,17,16,19864,,,,,,,,,8.75
2020-02-11 11-05-18,17,17,,21.61,23.41,15.87,,,,,,8.75
2020-02-11 11-05-18,17,18,,21.61,23.41,15.87,20.31,30.29,11.75,,,15.312
2020-02-11 11-05-18,17,19,,21.61,23.41,15.87,20.31,30.29,11.75,20.78,34.5629741125,15.312
2020-02-11 11-05-19,18,16,18295,,,,,,,,,8.75
2020-02-11 11-05-19,18,17,,19.07,21.61,18.15,,,,,,8.75
2020-02-11 11-05-19,18,18,,19.07,21.61,18.15,17.85,22.89,18.05,,,15.312
2020-02-11 11-05-19,18,19,,19.07,21.61,18.15,17.85,22.89,18.05,16.9,40.517052812500005,15.312
2020-02-11 11-05-19,19,16,23319,,,,,,,,,8.75
2020-02-11 11-05-19,19,17,,26.93,20.01,21.49,,,,,,8.75
2020-02-11 11-05-19,19,18,,26.93,20.01,21.49,21.15,24.35,17.09,,,15.312
2020-02-11 11-05-19,19,19,,26.93,20.01,21.49,21.15,24.35,17.09,22.12,30.603640580500006,15.312
2020-02-11 11-05-20,20,16,45598,,,,,,,,,8.75
2020-02-11 11-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.75
2020-02-11 11-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.312
2020-02-11 11-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.05,33.7612853845,15.312
2020-02-11 11-05-20,21,16,24592,,,,,,,,,8.75
2020-02-11 11-05-20,21,17,,31.89,28.83,14.29,,,,,,8.75
2020-02-11 11-05-20,21,18,,31.89,28.83,14.29,14.95,24.47,28.45,,,15.312
2020-02-11 11-05-20,21,19,,31.89,28.83,14.29,14.95,24.47,28.45,18.89,38.180847122,15.312
2020-02-11 11-05-21,22,16,23854,,,,,,,,,8.75
2020-02-11 11-05-21,22,17,,19.01,17.79,17.51,,,,,,8.75
2020-02-11 11-05-21,22,18,,19.01,17.79,17.51,19.63,15.71,18.75,,,15.312
2020-02-11 11-05-21,22,19,,19.01,17.79,17.51,19.63,15.71,18.75,12.25,54.32218561250001,15.312
2020-02-11 11-05-21,23,16,18507,,,,,,,,,8.75
2020-02-11 11-05-21,23,17,,22.41,21.55,24.11,,,,,,8.75
2020-02-11 11-05-21,23,18,,22.41,21.55,24.11,15.21,19.57,12.73,,,15.312
2020-02-11 11-05-21,23,19,,22.41,21.55,24.11,15.21,19.57,12.73,19.95,35.46267692800001,15.312
2020-02-11 11-05-22,25,16,19501,,,,,,,,,8.75
2020-02-11 11-05-22,25,17,,16.47,17.95,18.01,,,,,,8.75
2020-02-11 11-05-22,25,18,,16.47,17.95,18.01,17.33,20.81,21.05,,,15.312
2020-02-11 11-05-22,25,19,,16.47,17.95,18.01,17.33,20.81,21.05,16.26,49.669130888000005,15.312
2020-02-11 11-06-14,10,16,47667,,,,,,,,,8.812
2020-02-11 11-06-14,10,17,,71.59,115.24,121.42,,,,,,8.812
2020-02-11 11-06-14,10,18,,71.59,115.24,121.42,47.93,40.95,40.96,,,15.5
2020-02-11 11-06-14,11,16,18409,,,,,,,,,8.812
2020-02-11 11-06-14,11,17,,17.67,19.35,15.41,,,,,,8.812
2020-02-11 11-06-14,11,18,,17.67,19.35,15.41,18.05,22.35,23.53,,,15.5
2020-02-11 11-06-14,11,19,,17.67,19.35,15.41,18.05,22.35,23.53,-39.389999999999986,-2.0462,15.5
2020-02-11 11-06-15,12,16,26422,,,,,,,,,8.812
2020-02-11 11-06-15,12,17,,24.23,14.69,22.75,,,,,,8.812
2020-02-11 11-06-15,12,18,,24.23,14.69,22.75,18.11,15.81,29.55,,,15.5
2020-02-11 11-06-15,12,19,,24.23,14.69,22.75,18.11,15.81,29.55,16.66,40.287437458,15.5
2020-02-11 11-06-15,13,16,26216,,,,,,,,,8.812
2020-02-11 11-06-15,13,17,,16.47,19.47,17.57,,,,,,8.812
2020-02-11 11-06-15,13,18,,16.47,19.47,17.57,17.15,25.93,19.71,,,15.5
2020-02-11 11-06-15,13,19,,16.47,19.47,17.57,17.15,25.93,19.71,16.28,40.3530578,15.5
2020-02-11 11-06-16,14,16,26501,,,,,,,,,8.812
2020-02-11 11-06-16,14,17,,16.91,16.65,23.71,,,,,,8.812
2020-02-11 11-06-16,14,18,,16.91,16.65,23.71,20.55,26.11,16.95,,,15.5
2020-02-11 11-06-16,14,19,,16.91,16.65,23.71,20.55,26.11,16.95,20.99,34.195761602000005,15.5
2020-02-11 11-06-16,15,16,0,,,,,,,,,8.812
2020-02-11 11-06-16,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-11 11-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-11 11-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-11 11-06-17,16,16,19471,,,,,,,,,8.812
2020-02-11 11-06-17,16,17,,21.49,19.19,16.23,,,,,,8.812
2020-02-11 11-06-17,16,18,,21.49,19.19,16.23,22.07,16.85,16.73,,,15.5
2020-02-11 11-06-17,16,19,,21.49,19.19,16.23,22.07,16.85,16.73,18.23,38.642780608,15.5
2020-02-11 11-06-17,17,16,19865,,,,,,,,,8.812
2020-02-11 11-06-17,17,17,,21.15,23.75,15.37,,,,,,8.812
2020-02-11 11-06-17,17,18,,21.15,23.75,15.37,19.41,29.97,11.65,,,15.5
2020-02-11 11-06-17,17,19,,21.15,23.75,15.37,19.41,29.97,11.65,20.68,33.995301128,15.5
2020-02-11 11-06-18,18,16,18296,,,,,,,,,8.812
2020-02-11 11-06-18,18,17,,18.97,20.23,17.05,,,,,,8.812
2020-02-11 11-06-18,18,18,,18.97,20.23,17.05,17.27,22.23,17.79,,,15.5
2020-02-11 11-06-18,18,19,,18.97,20.23,17.05,17.27,22.23,17.79,16.68,39.20285901250001,15.5
2020-02-11 11-06-18,19,16,23320,,,,,,,,,8.812
2020-02-11 11-06-18,19,17,,26.41,19.77,21.33,,,,,,8.812
2020-02-11 11-06-18,19,18,,26.41,19.77,21.33,21.01,23.81,16.49,,,15.5
2020-02-11 11-06-18,19,19,,26.41,19.77,21.33,21.01,23.81,16.49,21.7,30.029566450000008,15.5
2020-02-11 11-06-19,20,16,45599,,,,,,,,,8.812
2020-02-11 11-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.812
2020-02-11 11-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.5
2020-02-11 11-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.04,33.460178248000005,15.5
2020-02-11 11-06-19,21,16,24593,,,,,,,,,8.812
2020-02-11 11-06-19,21,17,,31.67,28.23,13.51,,,,,,8.812
2020-02-11 11-06-19,21,18,,31.67,28.23,13.51,15.21,24.11,27.41,,,15.5
2020-02-11 11-06-19,21,19,,31.67,28.23,13.51,15.21,24.11,27.41,18.32,38.180847122,15.5
2020-02-11 11-06-20,22,16,23855,,,,,,,,,8.812
2020-02-11 11-06-20,22,17,,17.73,17.57,17.21,,,,,,8.812
2020-02-11 11-06-20,22,18,,17.73,17.57,17.21,18.59,15.35,17.99,,,15.5
2020-02-11 11-06-20,22,19,,17.73,17.57,17.21,18.59,15.35,17.99,12.2,53.81907484450001,15.5
2020-02-11 11-06-20,23,16,18508,,,,,,,,,8.812
2020-02-11 11-06-20,23,17,,21.73,21.11,23.99,,,,,,8.812
2020-02-11 11-06-20,23,18,,21.73,21.11,23.99,15.25,20.05,12.39,,,15.5
2020-02-11 11-06-20,23,19,,21.73,21.11,23.99,15.25,20.05,12.39,19.42,35.396112050000006,15.5
2020-02-11 11-06-21,25,16,19502,,,,,,,,,8.812
2020-02-11 11-06-21,25,17,,16.29,17.51,17.43,,,,,,8.812
2020-02-11 11-06-21,25,18,,16.29,17.51,17.43,16.37,20.31,20.27,,,15.5
2020-02-11 11-06-21,25,19,,16.29,17.51,17.43,16.37,20.31,20.27,16.26,47.685943522,15.5
2020-02-11 11-07-14,10,16,47668,,,,,,,,,8.75
2020-02-11 11-07-14,10,17,,65.93,112.82,120.6,,,,,,8.75
2020-02-11 11-07-14,10,18,,65.93,112.82,120.6,47.95,40.95,40.96,,,15.5
2020-02-11 11-07-15,11,16,18410,,,,,,,,,8.75
2020-02-11 11-07-15,11,17,,19.41,19.39,14.15,,,,,,8.75
2020-02-11 11-07-15,11,18,,19.41,19.39,14.15,19.03,23.87,22.87,,,15.5
2020-02-11 11-07-15,11,19,,19.41,19.39,14.15,19.03,23.87,22.87,-39.389999999999986,-2.0462,15.5
2020-02-11 11-07-15,12,16,26423,,,,,,,,,8.75
2020-02-11 11-07-15,12,17,,25.01,14.95,22.29,,,,,,8.75
2020-02-11 11-07-15,12,18,,25.01,14.95,22.29,17.75,15.35,29.39,,,15.5
2020-02-11 11-07-15,12,19,,25.01,14.95,22.29,17.75,15.35,29.39,17.24,39.69628000000001,15.5
2020-02-11 11-07-16,13,16,26217,,,,,,,,,8.75
2020-02-11 11-07-16,13,17,,16.49,19.57,16.69,,,,,,8.75
2020-02-11 11-07-16,13,18,,16.49,19.57,16.69,17.75,25.31,20.01,,,15.5
2020-02-11 11-07-16,13,19,,16.49,19.57,16.69,17.75,25.31,20.01,16.39,40.287437458,15.5
2020-02-11 11-07-16,14,16,26502,,,,,,,,,8.75
2020-02-11 11-07-16,14,17,,17.83,17.17,23.69,,,,,,8.75
2020-02-11 11-07-16,14,18,,17.83,17.17,23.69,20.87,27.85,18.27,,,15.5
2020-02-11 11-07-16,14,19,,17.83,17.17,23.69,20.87,27.85,18.27,21.08,34.46286353800001,15.5
2020-02-11 11-07-17,15,16,0,,,,,,,,,8.75
2020-02-11 11-07-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-11 11-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-11 11-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-11 11-07-17,16,16,19472,,,,,,,,,8.75
2020-02-11 11-07-17,16,17,,21.29,18.71,16.03,,,,,,8.75
2020-02-11 11-07-17,16,18,,21.29,18.71,16.03,22.07,16.89,17.43,,,15.5
2020-02-11 11-07-17,16,19,,21.29,18.71,16.03,22.07,16.89,17.43,17.72,38.27988552050001,15.5
2020-02-11 11-07-18,17,16,19866,,,,,,,,,8.75
2020-02-11 11-07-18,17,17,,22.17,23.05,15.91,,,,,,8.75
2020-02-11 11-07-18,17,18,,22.17,23.05,15.91,21.63,29.91,11.85,,,15.5
2020-02-11 11-07-18,17,19,,22.17,23.05,15.91,21.63,29.91,11.85,20.68,34.1623595005,15.5
2020-02-11 11-07-18,18,16,18297,,,,,,,,,8.75
2020-02-11 11-07-18,18,17,,19.01,20.87,17.59,,,,,,8.75
2020-02-11 11-07-18,18,18,,19.01,20.87,17.59,17.31,23.53,18.01,,,15.5
2020-02-11 11-07-18,18,19,,19.01,20.87,17.59,17.31,23.53,18.01,16.6,39.9262974205,15.5
2020-02-11 11-07-19,19,16,23321,,,,,,,,,8.75
2020-02-11 11-07-19,19,17,,27.31,21.23,20.37,,,,,,8.75
2020-02-11 11-07-19,19,18,,27.31,21.23,20.37,20.37,24.33,16.65,,,15.5
2020-02-11 11-07-19,19,19,,27.31,21.23,20.37,20.37,24.33,16.65,22.35,30.097152448000006,15.5
2020-02-11 11-07-19,20,16,45600,,,,,,,,,8.75
2020-02-11 11-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.75
2020-02-11 11-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.5
2020-02-11 11-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.37,32.790125888000006,15.5
2020-02-11 11-07-20,21,16,24594,,,,,,,,,8.75
2020-02-11 11-07-20,21,17,,31.53,28.59,15.45,,,,,,8.75
2020-02-11 11-07-20,21,18,,31.53,28.59,15.45,15.25,25.25,28.77,,,15.5
2020-02-11 11-07-20,21,19,,31.53,28.59,15.45,15.25,25.25,28.77,18.98,38.444885698,15.5
2020-02-11 11-07-20,22,16,23856,,,,,,,,,8.75
2020-02-11 11-07-20,22,17,,19.67,19.17,19.39,,,,,,8.75
2020-02-11 11-07-20,22,18,,19.67,19.17,19.39,21.05,16.91,19.45,,,15.5
2020-02-11 11-07-20,22,19,,19.67,19.17,19.39,21.05,16.91,19.45,12.34,54.38501702050001,15.5
2020-02-11 11-07-21,23,16,18509,,,,,,,,,8.75
2020-02-11 11-07-21,23,17,,23.23,21.01,25.13,,,,,,8.75
2020-02-11 11-07-21,23,18,,23.23,21.01,25.13,16.11,19.17,12.87,,,15.5
2020-02-11 11-07-21,23,19,,23.23,21.01,25.13,16.11,19.17,12.87,20.1,35.595768392000004,15.5
2020-02-11 11-07-22,25,16,19503,,,,,,,,,8.75
2020-02-11 11-07-22,25,17,,17.21,18.27,18.95,,,,,,8.75
2020-02-11 11-07-22,25,18,,17.21,18.27,18.95,18.21,21.23,23.03,,,15.5
2020-02-11 11-07-22,25,19,,17.21,18.27,18.95,18.21,21.23,23.03,16.28,48.39105920800001,15.5
2020-02-11 11-08-14,10,16,47669,,,,,,,,,8.875
2020-02-11 11-08-14,10,17,,78.5,117.85,122.15,,,,,,8.875
2020-02-11 11-08-14,10,18,,78.5,117.85,122.15,48.01,40.95,40.96,,,15.625
2020-02-11 11-08-15,11,16,18411,,,,,,,,,8.875
2020-02-11 11-08-15,11,17,,20.01,19.41,14.51,,,,,,8.875
2020-02-11 11-08-15,11,18,,20.01,19.41,14.51,19.55,24.11,22.69,,,15.625
2020-02-11 11-08-15,11,19,,20.01,19.41,14.51,19.55,24.11,22.69,-39.389999999999986,-2.0462,15.625
2020-02-11 11-08-15,12,16,26424,,,,,,,,,8.875
2020-02-11 11-08-15,12,17,,25.67,15.37,22.29,,,,,,8.875
2020-02-11 11-08-15,12,18,,25.67,15.37,22.29,17.85,15.65,29.45,,,15.625
2020-02-11 11-08-15,12,19,,25.67,15.37,22.29,17.85,15.65,29.45,18.07,38.642780608,15.625
2020-02-11 11-08-16,13,16,26218,,,,,,,,,8.875
2020-02-11 11-08-16,13,17,,17.09,18.75,16.69,,,,,,8.875
2020-02-11 11-08-16,13,18,,17.09,18.75,16.69,18.41,25.79,20.61,,,15.625
2020-02-11 11-08-16,13,19,,17.09,18.75,16.69,18.41,25.79,20.61,16.81,39.498997762,15.625
2020-02-11 11-08-16,14,16,26503,,,,,,,,,8.875
2020-02-11 11-08-16,14,17,,17.83,17.37,23.85,,,,,,8.875
2020-02-11 11-08-16,14,18,,17.83,17.37,23.85,20.71,27.41,18.37,,,15.625
2020-02-11 11-08-16,14,19,,17.83,17.37,23.85,20.71,27.41,18.37,21.56,33.861596992,15.625
2020-02-11 11-08-17,15,16,0,,,,,,,,,8.875
2020-02-11 11-08-17,15,17,,0.0,0.0,0.0,,,,,,8.875
2020-02-11 11-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-11 11-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-11 11-08-17,16,16,19473,,,,,,,,,8.875
2020-02-11 11-08-17,16,17,,19.95,17.85,15.41,,,,,,8.875
2020-02-11 11-08-17,16,18,,19.95,17.85,15.41,21.01,16.01,16.07,,,15.625
2020-02-11 11-08-17,16,19,,19.95,17.85,15.41,21.01,16.01,16.07,17.82,37.916604322000005,15.625
2020-02-11 11-08-18,17,16,19867,,,,,,,,,8.875
2020-02-11 11-08-18,17,17,,22.71,22.89,16.17,,,,,,8.875
2020-02-11 11-08-18,17,18,,22.71,22.89,16.17,21.67,29.59,12.29,,,15.625
2020-02-11 11-08-18,17,19,,22.71,22.89,16.17,21.67,29.59,12.29,21.3,33.0583,15.625
2020-02-11 11-08-18,18,16,18298,,,,,,,,,8.875
2020-02-11 11-08-18,18,17,,18.49,19.39,17.75,,,,,,8.875
2020-02-11 11-08-18,18,18,,18.49,19.39,17.75,17.27,22.23,18.41,,,15.625
2020-02-11 11-08-18,18,19,,18.49,19.39,17.75,17.27,22.23,18.41,17.12,38.444885698,15.625
2020-02-11 11-08-19,19,16,23322,,,,,,,,,8.875
2020-02-11 11-08-19,19,17,,27.63,21.63,19.57,,,,,,8.875
2020-02-11 11-08-19,19,18,,27.63,21.63,19.57,20.27,24.09,16.99,,,15.625
2020-02-11 11-08-19,19,19,,27.63,21.63,19.57,20.27,24.09,16.99,23.42,28.539445202000003,15.625
2020-02-11 11-08-19,20,16,45601,,,,,,,,,8.875
2020-02-11 11-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.875
2020-02-11 11-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.625
2020-02-11 11-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,22.04,32.15239388050001,15.625
2020-02-11 11-08-20,21,16,24595,,,,,,,,,8.875
2020-02-11 11-08-20,21,17,,32.03,29.17,15.91,,,,,,8.875
2020-02-11 11-08-20,21,18,,32.03,29.17,15.91,15.75,25.85,28.95,,,15.625
2020-02-11 11-08-20,21,19,,32.03,29.17,15.91,15.75,25.85,28.95,19.93,37.916604322000005,15.625
2020-02-11 11-08-20,22,16,23857,,,,,,,,,8.875
2020-02-11 11-08-20,22,17,,20.23,19.29,19.41,,,,,,8.875
2020-02-11 11-08-20,22,18,,20.23,19.29,19.41,20.65,17.43,20.43,,,15.625
2020-02-11 11-08-20,22,19,,20.23,19.29,19.41,20.65,17.43,20.43,12.64,54.47924020000001,15.625
2020-02-11 11-08-21,23,16,18510,,,,,,,,,8.875
2020-02-11 11-08-21,23,17,,23.17,20.51,23.63,,,,,,8.875
2020-02-11 11-08-21,23,18,,23.17,20.51,23.63,15.85,17.15,12.91,,,15.625
2020-02-11 11-08-21,23,19,,23.17,20.51,23.63,15.85,17.15,12.91,20.82,33.393230450000004,15.625
2020-02-11 11-08-22,25,16,19504,,,,,,,,,8.875
2020-02-11 11-08-22,25,17,,16.99,19.03,19.23,,,,,,8.875
2020-02-11 11-08-22,25,18,,16.99,19.03,19.23,18.09,21.39,22.71,,,15.625
2020-02-11 11-08-22,25,19,,16.99,19.03,19.23,18.09,21.39,22.71,16.77,49.8922685125,15.625
2020-02-11 11-09-14,10,16,47670,,,,,,,,,8.687
2020-02-11 11-09-14,10,17,,67.04,113.55,120.75,,,,,,8.687
2020-02-11 11-09-14,10,18,,67.04,113.55,120.75,48.05,40.95,40.96,,,15.687
2020-02-11 11-09-15,11,16,18412,,,,,,,,,8.687
2020-02-11 11-09-15,11,17,,19.67,19.41,13.45,,,,,,8.687
2020-02-11 11-09-15,11,18,,19.67,19.41,13.45,19.67,24.41,21.97,,,15.687
2020-02-11 11-09-15,11,19,,19.67,19.41,13.45,19.67,24.41,21.97,-39.389999999999986,-2.0462,15.687
2020-02-11 11-09-15,12,16,26425,,,,,,,,,8.687
2020-02-11 11-09-15,12,17,,25.93,15.21,21.85,,,,,,8.687
2020-02-11 11-09-15,12,18,,25.93,15.21,21.85,17.73,16.01,28.97,,,15.687
2020-02-11 11-09-15,12,19,,25.93,15.21,21.85,17.73,16.01,28.97,18.32,36.923874952000006,15.687
2020-02-11 11-09-16,13,16,26219,,,,,,,,,8.687
2020-02-11 11-09-16,13,17,,15.45,18.85,16.39,,,,,,8.687
2020-02-11 11-09-16,13,18,,15.45,18.85,16.39,18.17,25.47,20.23,,,15.687
2020-02-11 11-09-16,13,19,,15.45,18.85,16.39,18.17,25.47,20.23,16.09,40.02482845,15.687
2020-02-11 11-09-16,14,16,26504,,,,,,,,,8.687
2020-02-11 11-09-16,14,17,,17.37,17.83,24.23,,,,,,8.687
2020-02-11 11-09-16,14,18,,17.37,17.83,24.23,21.27,28.77,18.53,,,15.687
2020-02-11 11-09-16,14,19,,17.37,17.83,24.23,21.27,28.77,18.53,21.0,34.195761602000005,15.687
2020-02-11 11-09-17,15,16,0,,,,,,,,,8.687
2020-02-11 11-09-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-11 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-11 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-11 11-09-17,16,16,19474,,,,,,,,,8.687
2020-02-11 11-09-17,16,17,,20.43,17.99,14.61,,,,,,8.687
2020-02-11 11-09-17,16,18,,20.43,17.99,14.61,20.05,15.37,15.61,,,15.687
2020-02-11 11-09-17,16,19,,20.43,17.99,14.61,20.05,15.37,15.61,16.62,39.4003135645,15.687
2020-02-11 11-09-18,17,16,19868,,,,,,,,,8.687
2020-02-11 11-09-18,17,17,,22.75,21.83,16.01,,,,,,8.687
2020-02-11 11-09-18,17,18,,22.75,21.83,16.01,21.45,28.19,12.05,,,15.687
2020-02-11 11-09-18,17,19,,22.75,21.83,16.01,21.45,28.19,12.05,20.44,33.694395024500004,15.687
2020-02-11 11-09-18,18,16,18299,,,,,,,,,8.687
2020-02-11 11-09-18,18,17,,19.01,21.11,16.99,,,,,,8.687
2020-02-11 11-09-18,18,18,,19.01,21.11,16.99,17.47,22.89,18.49,,,15.687
2020-02-11 11-09-18,18,19,,19.01,21.11,16.99,17.47,22.89,18.49,16.28,39.9262974205,15.687
2020-02-11 11-09-19,19,16,23323,,,,,,,,,8.687
2020-02-11 11-09-19,19,17,,28.17,21.97,19.55,,,,,,8.687
2020-02-11 11-09-19,19,18,,28.17,21.97,19.55,20.17,24.33,17.37,,,15.687
2020-02-11 11-09-19,19,19,,28.17,21.97,19.55,20.17,24.33,17.37,22.98,29.014244800000007,15.687
2020-02-11 11-09-19,20,16,45602,,,,,,,,,8.687
2020-02-11 11-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.687
2020-02-11 11-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.687
2020-02-11 11-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.47,32.3874818,15.687
2020-02-11 11-09-20,21,16,24596,,,,,,,,,8.687
2020-02-11 11-09-20,21,17,,31.81,28.25,17.05,,,,,,8.687
2020-02-11 11-09-20,21,18,,31.81,28.25,17.05,15.37,26.21,28.71,,,15.687
2020-02-11 11-09-20,21,19,,31.81,28.25,17.05,15.37,26.21,28.71,20.08,36.72498445,15.687
2020-02-11 11-09-20,22,16,23858,,,,,,,,,8.687
2020-02-11 11-09-20,22,17,,20.15,19.33,19.45,,,,,,8.687
2020-02-11 11-09-20,22,18,,20.15,19.33,19.45,20.73,16.85,18.63,,,15.687
2020-02-11 11-09-20,22,19,,20.15,19.33,19.45,20.73,16.85,18.63,12.54,53.441205680500005,15.687
2020-02-11 11-09-21,23,16,18511,,,,,,,,,8.687
2020-02-11 11-09-21,23,17,,23.09,20.15,24.41,,,,,,8.687
2020-02-11 11-09-21,23,18,,23.09,20.15,24.41,15.57,17.79,12.63,,,15.687
2020-02-11 11-09-21,23,19,,23.09,20.15,24.41,15.57,17.79,12.63,20.65,33.460178248000005,15.687
2020-02-11 11-09-22,25,16,19505,,,,,,,,,8.687
2020-02-11 11-09-22,25,17,,17.25,17.79,19.07,,,,,,8.687
2020-02-11 11-09-22,25,18,,17.25,17.79,19.07,17.53,21.01,22.81,,,15.687
2020-02-11 11-09-22,25,19,,17.25,17.79,19.07,17.53,21.01,22.81,16.22,45.302856328000004,15.687
2020-02-11 11-10-15,10,16,47671,,,,,,,,,8.625
2020-02-11 11-10-15,10,17,,72.31,115.82,121.52,,,,,,8.625
2020-02-11 11-10-15,10,18,,72.31,115.82,121.52,48.1,40.95,40.96,,,15.625
2020-02-11 11-10-15,11,16,18413,,,,,,,,,8.625
2020-02-11 11-10-15,11,17,,20.81,20.67,14.79,,,,,,8.625
2020-02-11 11-10-15,11,18,,20.81,20.67,14.79,20.77,25.49,23.15,,,15.625
2020-02-11 11-10-15,11,19,,20.81,20.67,14.79,20.77,25.49,23.15,-39.389999999999986,-2.0462,15.625
2020-02-11 11-10-16,12,16,26426,,,,,,,,,8.625
2020-02-11 11-10-16,12,17,,26.35,16.29,23.51,,,,,,8.625
2020-02-11 11-10-16,12,18,,26.35,16.29,23.51,18.53,16.65,30.09,,,15.625
2020-02-11 11-10-16,12,19,,26.35,16.29,23.51,18.53,16.65,30.09,18.7,37.188883592,15.625
2020-02-11 11-10-16,13,16,26220,,,,,,,,,8.625
2020-02-11 11-10-16,13,17,,17.17,19.19,17.31,,,,,,8.625
2020-02-11 11-10-16,13,18,,17.17,19.19,17.31,18.69,26.79,21.33,,,15.625
2020-02-11 11-10-16,13,19,,17.17,19.19,17.31,18.69,26.79,21.33,16.66,40.3530578,15.625
2020-02-11 11-10-17,14,16,26505,,,,,,,,,8.625
2020-02-11 11-10-17,14,17,,18.79,18.53,24.53,,,,,,8.625
2020-02-11 11-10-17,14,18,,18.79,18.53,24.53,22.51,29.15,19.61,,,15.625
2020-02-11 11-10-17,14,19,,18.79,18.53,24.53,22.51,29.15,19.61,21.7,34.195761602000005,15.625
2020-02-11 11-10-17,15,16,0,,,,,,,,,8.625
2020-02-11 11-10-17,15,17,,0.0,0.0,0.0,,,,,,8.625
2020-02-11 11-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-11 11-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-11 11-10-18,16,16,19475,,,,,,,,,8.625
2020-02-11 11-10-18,16,17,,22.63,19.93,16.53,,,,,,8.625
2020-02-11 11-10-18,16,18,,22.63,19.93,16.53,23.29,18.33,18.11,,,15.625
2020-02-11 11-10-18,16,19,,22.63,19.93,16.53,23.29,18.33,18.11,17.76,40.549842242000004,15.625
2020-02-11 11-10-18,17,16,19869,,,,,,,,,8.625
2020-02-11 11-10-18,17,17,,23.81,23.87,17.25,,,,,,8.625
2020-02-11 11-10-18,17,18,,23.81,23.87,17.25,23.63,31.47,12.83,,,15.625
2020-02-11 11-10-18,17,19,,23.81,23.87,17.25,23.63,31.47,12.83,21.23,34.6296985405,15.625
2020-02-11 11-10-19,18,16,18300,,,,,,,,,8.625
2020-02-11 11-10-19,18,17,,19.89,22.63,18.37,,,,,,8.625
2020-02-11 11-10-19,18,18,,19.89,22.63,18.37,18.91,24.51,19.23,,,15.625
2020-02-11 11-10-19,18,19,,19.89,22.63,18.37,18.91,24.51,19.23,17.41,38.510863432,15.625
2020-02-11 11-10-19,19,16,23324,,,,,,,,,8.625
2020-02-11 11-10-19,19,17,,28.75,22.41,21.05,,,,,,8.625
2020-02-11 11-10-19,19,18,,28.75,22.41,21.05,20.61,25.49,17.85,,,15.625
