Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 03-55-17,22,19,,-2.300000000000068,-2.300000000000068,-1.580000000000041,-3.1399999999999864,-1.8999999999999773,-1.9800000000000182,-0.4900000000000091,6.094544192000001,2.875
2020-02-08 03-55-26,17,16,15506,,,,,,,,,0.375
2020-02-08 03-55-26,17,17,,-0.44000000000005457,-0.6399999999999864,-1.32000000000005,,,,,,0.375
2020-02-08 03-55-26,17,18,,-0.44000000000005457,-0.6399999999999864,-1.32000000000005,-0.18000000000006366,-0.2599999999999909,-1.8600000000000136,,,2.875
2020-02-08 03-55-26,17,19,,-0.44000000000005457,-0.6399999999999864,-1.32000000000005,-0.18000000000006366,-0.2599999999999909,-1.8600000000000136,-1.2100000000000364,107.62343405000001,2.875
2020-02-08 03-56-00,12,16,22063,,,,,,,,,0.375
2020-02-08 03-56-00,12,17,,1.25,5.59,5.93,,,,,,0.375
2020-02-08 03-56-00,12,18,,1.25,5.59,5.93,5.71,3.59,5.73,,,2.875
2020-02-08 03-56-00,12,19,,1.25,5.59,5.93,5.71,3.59,5.73,0.61,-2.0462,2.875
2020-02-08 03-56-07,10,16,42915,,,,,,,,,0.25
2020-02-08 03-56-07,10,17,,72.89,116.01,121.86,,,,,,0.25
2020-02-08 03-56-07,10,18,,72.89,116.01,121.86,38.36,40.95,40.96,,,2.812
2020-02-08 03-56-11,11,16,13988,,,,,,,,,0.25
2020-02-08 03-56-11,11,17,,5.55,5.59,5.51,,,,,,0.25
2020-02-08 03-56-11,11,18,,5.55,5.59,5.51,5.71,5.89,5.63,,,2.812
2020-02-08 03-56-11,11,19,,5.55,5.59,5.51,5.71,5.89,5.63,-39.389999999999986,-2.0462,2.812
2020-02-08 03-56-17,22,16,19446,,,,,,,,,0.25
2020-02-08 03-56-17,22,17,,-2.580000000000041,-2.1399999999999864,-1.740000000000009,,,,,,0.25
2020-02-08 03-56-17,22,18,,-2.580000000000041,-2.1399999999999864,-1.740000000000009,-2.3799999999999955,-1.8600000000000136,-1.9400000000000546,,,2.812
2020-02-08 03-56-17,22,19,,-2.580000000000041,-2.1399999999999864,-1.740000000000009,-2.3799999999999955,-1.8600000000000136,-1.9400000000000546,-0.4900000000000091,6.094544192000001,2.812
2020-02-08 03-56-26,17,16,15507,,,,,,,,,0.25
2020-02-08 03-56-26,17,17,,-0.39999999999997726,-0.6399999999999864,-1.580000000000041,,,,,,0.25
2020-02-08 03-56-26,17,18,,-0.39999999999997726,-0.6399999999999864,-1.580000000000041,-0.5199999999999818,-0.2599999999999909,-1.2000000000000455,,,2.812
2020-02-08 03-56-26,17,19,,-0.39999999999997726,-0.6399999999999864,-1.580000000000041,-0.5199999999999818,-0.2599999999999909,-1.2000000000000455,-1.2300000000000182,107.59799668450002,2.812
2020-02-08 03-57-00,12,16,22064,,,,,,,,,0.25
2020-02-08 03-57-00,12,17,,1.09,5.67,5.55,,,,,,0.25
2020-02-08 03-57-00,12,18,,1.09,5.67,5.55,5.63,5.77,5.77,,,2.812
2020-02-08 03-57-00,12,19,,1.09,5.67,5.55,5.63,5.77,5.77,0.59,-2.0462,2.812
2020-02-08 03-57-07,10,16,42916,,,,,,,,,0.187
2020-02-08 03-57-07,10,17,,85.31,120.8,124.18,,,,,,0.187
2020-02-08 03-57-07,10,18,,85.31,120.8,124.18,38.35,40.95,40.96,,,2.812
2020-02-08 03-57-11,11,16,13989,,,,,,,,,0.187
2020-02-08 03-57-11,11,17,,5.81,5.93,5.93,,,,,,0.187
2020-02-08 03-57-11,11,18,,5.81,5.93,5.93,6.29,6.03,5.93,,,2.812
2020-02-08 03-57-11,11,19,,5.81,5.93,5.93,6.29,6.03,5.93,-39.389999999999986,-2.0462,2.812
2020-02-08 03-57-17,22,16,19447,,,,,,,,,0.187
2020-02-08 03-57-17,22,17,,-2.1800000000000637,-1.82000000000005,-1.82000000000005,,,,,,0.187
2020-02-08 03-57-17,22,18,,-2.1800000000000637,-1.82000000000005,-1.82000000000005,-1.8999999999999773,-1.8600000000000136,-1.740000000000009,,,2.812
2020-02-08 03-57-17,22,19,,-2.1800000000000637,-1.82000000000005,-1.82000000000005,-1.8999999999999773,-1.8600000000000136,-1.740000000000009,-0.44000000000005457,5.518372288,2.812
2020-02-08 03-57-26,17,16,15508,,,,,,,,,0.187
2020-02-08 03-57-26,17,17,,0.05,-0.2599999999999909,-1.580000000000041,,,,,,0.187
2020-02-08 03-57-26,17,18,,0.05,-0.2599999999999909,-1.580000000000041,-0.2799999999999727,0.17,-1.3799999999999955,,,2.812
2020-02-08 03-57-26,17,19,,0.05,-0.2599999999999909,-1.580000000000041,-0.2799999999999727,0.17,-1.3799999999999955,-1.07000000000005,107.6488682245,2.812
2020-02-08 03-58-00,12,16,22065,,,,,,,,,0.187
2020-02-08 03-58-00,12,17,,1.01,5.49,5.67,,,,,,0.187
2020-02-08 03-58-00,12,18,,1.01,5.49,5.67,5.73,5.59,5.49,,,2.812
2020-02-08 03-58-00,12,19,,1.01,5.49,5.67,5.73,5.59,5.49,0.64,-2.0462,2.812
2020-02-08 03-58-07,10,16,42917,,,,,,,,,0.187
2020-02-08 03-58-07,10,17,,89.71,122.63,124.71,,,,,,0.187
2020-02-08 03-58-07,10,18,,89.71,122.63,124.71,38.32,40.95,40.96,,,2.812
2020-02-08 03-58-11,11,16,13990,,,,,,,,,0.187
2020-02-08 03-58-11,11,17,,5.93,5.77,5.49,,,,,,0.187
2020-02-08 03-58-11,11,18,,5.93,5.77,5.49,5.63,6.03,6.03,,,2.812
2020-02-08 03-58-11,11,19,,5.93,5.77,5.49,5.63,6.03,6.03,-39.389999999999986,-2.0462,2.812
2020-02-08 03-58-17,22,16,19448,,,,,,,,,0.187
2020-02-08 03-58-17,22,17,,-2.1000000000000227,-1.8999999999999773,-1.6599999999999682,,,,,,0.187
2020-02-08 03-58-17,22,18,,-2.1000000000000227,-1.8999999999999773,-1.6599999999999682,-2.4600000000000364,-1.82000000000005,-1.7000000000000455,,,2.812
2020-02-08 03-58-17,22,19,,-2.1000000000000227,-1.8999999999999773,-1.6599999999999682,-2.4600000000000364,-1.82000000000005,-1.7000000000000455,-0.38999999999998636,5.302097218000001,2.812
2020-02-08 03-58-26,17,16,15509,,,,,,,,,0.187
2020-02-08 03-58-26,17,17,,-0.13999999999998636,-0.10000000000002274,-0.8000000000000682,,,,,,0.187
2020-02-08 03-58-26,17,18,,-0.13999999999998636,-0.10000000000002274,-0.8000000000000682,-0.7599999999999909,-0.01999999999998181,-1.3400000000000318,,,2.812
2020-02-08 03-58-26,17,19,,-0.13999999999998636,-0.10000000000002274,-0.8000000000000682,-0.7599999999999909,-0.01999999999998181,-1.3400000000000318,-0.9900000000000091,107.6997270005,2.812
2020-02-08 03-59-00,12,16,22066,,,,,,,,,0.187
2020-02-08 03-59-00,12,17,,1.01,5.81,5.77,,,,,,0.187
2020-02-08 03-59-00,12,18,,1.01,5.81,5.77,5.85,5.55,5.63,,,2.812
2020-02-08 03-59-00,12,19,,1.01,5.81,5.77,5.85,5.55,5.63,0.72,-2.0462,2.812
2020-02-08 03-59-07,10,16,42918,,,,,,,,,0.125
2020-02-08 03-59-07,10,17,,119.88,125.87,126.74,,,,,,0.125
2020-02-08 03-59-07,10,18,,119.88,125.87,126.74,38.36,40.95,40.96,,,2.812
2020-02-08 03-59-11,11,16,13991,,,,,,,,,0.125
2020-02-08 03-59-11,11,17,,5.95,5.89,6.11,,,,,,0.125
2020-02-08 03-59-11,11,18,,5.95,5.89,6.11,5.63,5.89,6.11,,,2.812
2020-02-08 03-59-11,11,19,,5.95,5.89,6.11,5.63,5.89,6.11,-39.389999999999986,-2.0462,2.812
2020-02-08 03-59-17,22,16,19449,,,,,,,,,0.125
2020-02-08 03-59-17,22,17,,-2.1800000000000637,-1.4600000000000364,-1.080000000000041,,,,,,0.125
2020-02-08 03-59-17,22,18,,-2.1800000000000637,-1.4600000000000364,-1.080000000000041,-2.1399999999999864,-2.019999999999982,-1.8600000000000136,,,2.812
2020-02-08 03-59-17,22,19,,-2.1800000000000637,-1.4600000000000364,-1.080000000000041,-2.1399999999999864,-2.019999999999982,-1.8600000000000136,-0.37000000000000455,5.085707272000001,2.812
2020-02-08 03-59-26,17,16,15510,,,,,,,,,0.125
2020-02-08 03-59-26,17,17,,-0.06000000000005912,-0.13999999999998636,-1.3799999999999955,,,,,,0.125
2020-02-08 03-59-26,17,18,,-0.06000000000005912,-0.13999999999998636,-1.3799999999999955,-0.4800000000000182,-0.22000000000002728,-1.4200000000000728,,,2.812
2020-02-08 03-59-26,17,19,,-0.06000000000005912,-0.13999999999998636,-1.3799999999999955,-0.4800000000000182,-0.22000000000002728,-1.4200000000000728,-0.8899999999999864,107.6488682245,2.812
2020-02-08 04-00-00,12,16,22067,,,,,,,,,0.125
2020-02-08 04-00-00,12,17,,1.33,5.81,5.99,,,,,,0.125
2020-02-08 04-00-00,12,18,,1.33,5.81,5.99,6.21,5.85,5.51,,,2.812
2020-02-08 04-00-00,12,19,,1.33,5.81,5.99,6.21,5.85,5.51,0.71,-2.0462,2.812
