Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 21-05-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-10 21-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-10 21-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-10 21-05-18,16,16,18646,,,,,,,,,5.562
2020-02-10 21-05-18,16,17,,5.73,5.63,4.75,,,,,,5.562
2020-02-10 21-05-18,16,18,,5.73,5.63,4.75,5.05,5.95,5.11,,,6.937
2020-02-10 21-05-18,16,19,,5.73,5.63,4.75,5.05,5.95,5.11,5.42,93.5043328205,6.937
2020-02-10 21-05-18,17,16,19040,,,,,,,,,5.562
2020-02-10 21-05-18,17,17,,6.11,5.77,5.89,,,,,,5.562
2020-02-10 21-05-18,17,18,,6.11,5.77,5.89,5.93,6.07,5.49,,,6.937
2020-02-10 21-05-18,17,19,,6.11,5.77,5.89,5.93,6.07,5.49,5.78,92.63392024450002,6.937
2020-02-10 21-05-19,18,16,17455,,,,,,,,,5.562
2020-02-10 21-05-19,18,17,,5.23,5.63,5.59,,,,,,5.562
2020-02-10 21-05-19,18,18,,5.23,5.63,5.59,5.01,5.23,4.37,,,6.937
2020-02-10 21-05-19,18,19,,5.23,5.63,5.59,5.01,5.23,4.37,5.72,92.170184512,6.937
2020-02-10 21-05-19,19,16,22479,,,,,,,,,5.562
2020-02-10 21-05-19,19,17,,5.73,5.73,6.17,,,,,,5.562
2020-02-10 21-05-19,19,18,,5.73,5.73,6.17,5.55,6.35,6.35,,,6.937
2020-02-10 21-05-19,19,19,,5.73,5.73,6.17,5.55,6.35,6.35,5.42,71.1199391125,6.937
2020-02-10 21-05-20,20,16,44774,,,,,,,,,5.562
2020-02-10 21-05-20,20,17,,5.71,5.51,5.99,,,,,,5.562
2020-02-10 21-05-20,20,18,,5.71,5.51,5.99,5.49,5.95,5.67,,,6.937
2020-02-10 21-05-20,20,19,,5.71,5.51,5.99,5.49,5.95,5.67,5.75,92.14287722050001,6.937
2020-02-10 21-05-20,21,16,23752,,,,,,,,,5.562
2020-02-10 21-05-20,21,17,,5.67,6.21,6.21,,,,,,5.562
2020-02-10 21-05-20,21,18,,5.67,6.21,6.21,5.77,5.95,5.71,,,6.937
2020-02-10 21-05-20,21,19,,5.67,6.21,6.21,5.77,5.95,5.71,5.72,86.756975368,6.937
2020-02-10 21-05-21,22,16,23047,,,,,,,,,5.562
2020-02-10 21-05-21,22,17,,5.23,5.51,4.81,,,,,,5.562
2020-02-10 21-05-21,22,18,,5.23,5.51,4.81,5.27,5.37,5.19,,,6.937
2020-02-10 21-05-21,22,19,,5.23,5.51,4.81,5.27,5.37,5.19,5.94,68.347402048,6.937
2020-02-10 21-05-21,23,16,17666,,,,,,,,,5.562
2020-02-10 21-05-21,23,17,,6.21,6.33,5.77,,,,,,5.562
2020-02-10 21-05-21,23,18,,6.21,6.33,5.77,5.67,5.73,5.37,,,6.937
2020-02-10 21-05-21,23,19,,6.21,6.33,5.77,5.67,5.73,5.37,5.88,90.25096784200001,6.937
2020-02-10 21-05-22,25,16,18661,,,,,,,,,5.562
2020-02-10 21-05-22,25,17,,5.41,5.11,5.67,,,,,,5.562
2020-02-10 21-05-22,25,18,,5.41,5.11,5.67,4.89,5.05,4.53,,,6.937
2020-02-10 21-05-22,25,19,,5.41,5.11,5.67,4.89,5.05,4.53,5.79,90.361058578,6.937
2020-02-10 21-06-15,10,16,46827,,,,,,,,,5.562
2020-02-10 21-06-15,10,17,,120.26,126.07,127.23,,,,,,5.562
2020-02-10 21-06-15,10,18,,120.26,126.07,127.23,46.8,40.95,40.96,,,6.937
2020-02-10 21-06-15,11,16,17569,,,,,,,,,5.562
2020-02-10 21-06-15,11,17,,9.63,10.43,10.41,,,,,,5.562
2020-02-10 21-06-15,11,18,,9.63,10.43,10.41,9.61,10.33,10.55,,,6.937
2020-02-10 21-06-15,11,19,,9.63,10.43,10.41,9.61,10.33,10.55,-39.389999999999986,-2.0462,6.937
2020-02-10 21-06-16,12,16,25598,,,,,,,,,5.562
2020-02-10 21-06-16,12,17,,6.33,11.17,9.29,,,,,,5.562
2020-02-10 21-06-16,12,18,,6.33,11.17,9.29,9.53,10.09,10.03,,,6.937
2020-02-10 21-06-16,12,19,,6.33,11.17,9.29,9.53,10.09,10.03,6.38,53.72465063200001,6.937
2020-02-10 21-06-16,13,16,25392,,,,,,,,,5.562
2020-02-10 21-06-16,13,17,,10.23,10.83,9.47,,,,,,5.562
2020-02-10 21-06-16,13,18,,10.23,10.83,9.47,10.05,9.75,10.05,,,6.937
2020-02-10 21-06-16,13,19,,10.23,10.83,9.47,10.05,9.75,10.05,6.43,88.23284360450002,6.937
2020-02-10 21-06-17,14,16,25674,,,,,,,,,5.562
2020-02-10 21-06-17,14,17,,9.35,9.53,9.77,,,,,,5.562
2020-02-10 21-06-17,14,18,,9.35,9.53,9.77,9.85,8.23,10.47,,,6.937
2020-02-10 21-06-17,14,19,,9.35,9.53,9.77,9.85,8.23,10.47,7.37,84.3148905445,6.937
2020-02-10 21-06-17,15,16,0,,,,,,,,,5.562
2020-02-10 21-06-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-10 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-10 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-10 21-06-18,16,16,18647,,,,,,,,,5.562
2020-02-10 21-06-18,16,17,,5.51,5.73,4.79,,,,,,5.562
2020-02-10 21-06-18,16,18,,5.51,5.73,4.79,4.01,5.29,4.71,,,6.937
2020-02-10 21-06-18,16,19,,5.51,5.73,4.79,4.01,5.29,4.71,5.46,93.55862511250001,6.937
2020-02-10 21-06-18,17,16,19041,,,,,,,,,5.562
2020-02-10 21-06-18,17,17,,6.29,6.33,5.89,,,,,,5.562
2020-02-10 21-06-18,17,18,,6.29,6.33,5.89,5.73,6.51,5.71,,,6.937
2020-02-10 21-06-18,17,19,,6.29,6.33,5.89,5.73,6.51,5.71,5.8,92.52488892050002,6.937
2020-02-10 21-06-19,18,16,17456,,,,,,,,,5.562
2020-02-10 21-06-19,18,17,,4.85,5.73,5.05,,,,,,5.562
2020-02-10 21-06-19,18,18,,4.85,5.73,5.05,4.93,5.01,5.01,,,6.937
2020-02-10 21-06-19,18,19,,4.85,5.73,5.05,4.93,5.01,5.01,5.69,92.03361614450002,6.937
2020-02-10 21-06-19,19,16,22480,,,,,,,,,5.562
2020-02-10 21-06-19,19,17,,5.77,5.95,5.73,,,,,,5.562
2020-02-10 21-06-19,19,18,,5.77,5.95,5.73,5.55,6.47,6.29,,,6.937
2020-02-10 21-06-19,19,19,,5.77,5.95,5.73,5.55,6.47,6.29,5.42,71.2978647445,6.937
2020-02-10 21-06-20,20,16,44775,,,,,,,,,5.562
2020-02-10 21-06-20,20,17,,5.63,5.33,5.77,,,,,,5.562
2020-02-10 21-06-20,20,18,,5.63,5.33,5.77,5.23,5.77,5.55,,,6.937
2020-02-10 21-06-20,20,19,,5.63,5.33,5.77,5.23,5.77,5.55,5.77,92.1974886125,6.937
2020-02-10 21-06-20,21,16,23753,,,,,,,,,5.562
2020-02-10 21-06-20,21,17,,6.07,6.33,5.63,,,,,,5.562
2020-02-10 21-06-20,21,18,,6.07,6.33,5.63,5.71,5.89,4.63,,,6.937
2020-02-10 21-06-20,21,19,,6.07,6.33,5.63,5.71,5.89,4.63,5.7,86.81283125000002,6.937
2020-02-10 21-06-21,22,16,23048,,,,,,,,,5.562
2020-02-10 21-06-21,22,17,,4.57,5.29,5.07,,,,,,5.562
2020-02-10 21-06-21,22,18,,4.57,5.29,5.07,4.67,4.97,5.29,,,6.937
2020-02-10 21-06-21,22,19,,4.57,5.29,5.07,4.67,4.97,5.29,5.92,69.21491786450001,6.937
2020-02-10 21-06-21,23,16,17667,,,,,,,,,5.562
2020-02-10 21-06-21,23,17,,6.25,6.79,5.59,,,,,,5.562
2020-02-10 21-06-21,23,18,,6.25,6.79,5.59,5.67,5.63,5.51,,,6.937
2020-02-10 21-06-21,23,19,,6.25,6.79,5.59,5.67,5.63,5.51,5.91,90.44359312450001,6.937
2020-02-10 21-06-22,25,16,18662,,,,,,,,,5.562
2020-02-10 21-06-22,25,17,,5.01,4.67,5.63,,,,,,5.562
2020-02-10 21-06-22,25,18,,5.01,4.67,5.63,4.75,5.05,4.57,,,6.937
2020-02-10 21-06-22,25,19,,5.01,4.67,5.63,4.75,5.05,4.57,5.85,90.19590332800001,6.937
2020-02-10 21-07-14,10,16,46828,,,,,,,,,5.5
2020-02-10 21-07-14,10,17,,104.07,119.54,124.52,,,,,,5.5
2020-02-10 21-07-14,10,18,,104.07,119.54,124.52,46.77,40.95,40.96,,,7.0
2020-02-10 21-07-14,11,16,17570,,,,,,,,,5.5
2020-02-10 21-07-14,11,17,,10.31,10.17,9.61,,,,,,5.5
2020-02-10 21-07-14,11,18,,10.31,10.17,9.61,9.85,10.61,10.65,,,7.0
2020-02-10 21-07-14,11,19,,10.31,10.17,9.61,9.85,10.61,10.65,-39.389999999999986,-2.0462,7.0
2020-02-10 21-07-15,12,16,25599,,,,,,,,,5.5
2020-02-10 21-07-15,12,17,,6.61,9.95,10.09,,,,,,5.5
2020-02-10 21-07-15,12,18,,6.61,9.95,10.09,10.51,10.31,10.23,,,7.0
2020-02-10 21-07-15,12,19,,6.61,9.95,10.09,10.51,10.31,10.23,6.4,53.15750225800001,7.0
2020-02-10 21-07-15,13,16,25393,,,,,,,,,5.5
2020-02-10 21-07-15,13,17,,9.91,9.89,9.33,,,,,,5.5
2020-02-10 21-07-15,13,18,,9.91,9.89,9.33,9.77,10.61,10.47,,,7.0
2020-02-10 21-07-15,13,19,,9.91,9.89,9.33,9.77,10.61,10.47,6.38,88.3993582205,7.0
2020-02-10 21-07-16,14,16,25675,,,,,,,,,5.5
2020-02-10 21-07-16,14,17,,8.97,10.33,10.23,,,,,,5.5
2020-02-10 21-07-16,14,18,,8.97,10.33,10.23,10.57,8.55,9.75,,,7.0
2020-02-10 21-07-16,14,19,,8.97,10.33,10.23,10.57,8.55,9.75,7.3,84.2866802,7.0
2020-02-10 21-07-16,15,16,0,,,,,,,,,5.5
2020-02-10 21-07-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-10 21-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-10 21-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-10 21-07-17,16,16,18648,,,,,,,,,5.5
2020-02-10 21-07-17,16,17,,5.67,5.99,5.19,,,,,,5.5
2020-02-10 21-07-17,16,18,,5.67,5.99,5.19,4.89,5.51,5.41,,,7.0
2020-02-10 21-07-17,16,19,,5.67,5.99,5.19,4.89,5.51,5.41,5.46,93.7214254045,7.0
2020-02-10 21-07-17,17,16,19042,,,,,,,,,5.5
2020-02-10 21-07-17,17,17,,6.11,5.99,6.11,,,,,,5.5
2020-02-10 21-07-17,17,18,,6.11,5.99,6.11,6.13,6.35,5.29,,,7.0
2020-02-10 21-07-17,17,19,,6.11,5.99,6.11,6.13,6.35,5.29,5.84,92.7973715005,7.0
2020-02-10 21-07-18,18,16,17457,,,,,,,,,5.5
2020-02-10 21-07-18,18,17,,5.11,5.77,5.89,,,,,,5.5
2020-02-10 21-07-18,18,18,,5.11,5.77,5.89,5.01,5.89,4.93,,,7.0
2020-02-10 21-07-18,18,19,,5.11,5.77,5.89,5.01,5.89,4.93,5.75,92.388527968,7.0
2020-02-10 21-07-18,19,16,22481,,,,,,,,,5.5
2020-02-10 21-07-18,19,17,,6.17,5.89,5.89,,,,,,5.5
2020-02-10 21-07-18,19,18,,6.17,5.89,5.89,5.85,6.79,6.39,,,7.0
2020-02-10 21-07-18,19,19,,6.17,5.89,5.89,5.85,6.79,6.39,5.41,70.555750082,7.0
2020-02-10 21-07-19,20,16,44776,,,,,,,,,5.5
2020-02-10 21-07-19,20,17,,5.71,5.73,6.13,,,,,,5.5
2020-02-10 21-07-19,20,18,,5.71,5.73,6.13,5.27,6.07,5.81,,,7.0
2020-02-10 21-07-19,20,19,,5.71,5.73,6.13,5.27,6.07,5.81,5.81,92.3066731045,7.0
2020-02-10 21-07-19,21,16,23754,,,,,,,,,5.5
2020-02-10 21-07-19,21,17,,5.49,6.47,5.71,,,,,,5.5
2020-02-10 21-07-19,21,18,,5.49,6.47,5.71,5.63,6.11,5.49,,,7.0
2020-02-10 21-07-19,21,19,,5.49,6.47,5.71,5.63,6.11,5.49,5.69,86.980322312,7.0
2020-02-10 21-07-20,22,16,23049,,,,,,,,,5.5
2020-02-10 21-07-20,22,17,,5.05,5.67,5.59,,,,,,5.5
2020-02-10 21-07-20,22,18,,5.05,5.67,5.59,4.93,5.29,5.59,,,7.0
2020-02-10 21-07-20,22,19,,5.05,5.67,5.59,4.93,5.29,5.59,5.96,68.28747445,7.0
2020-02-10 21-07-20,23,16,17668,,,,,,,,,5.5
2020-02-10 21-07-21,23,17,,5.95,6.35,5.89,,,,,,5.5
2020-02-10 21-07-21,23,18,,5.95,6.35,5.89,6.07,5.81,5.49,,,7.0
2020-02-10 21-07-21,23,19,,5.95,6.35,5.89,6.07,5.81,5.49,5.97,90.581086882,7.0
2020-02-10 21-07-22,25,16,18663,,,,,,,,,5.5
2020-02-10 21-07-22,25,17,,5.49,5.37,5.85,,,,,,5.5
2020-02-10 21-07-22,25,18,,5.49,5.37,5.85,5.01,5.51,4.79,,,7.0
2020-02-10 21-07-22,25,19,,5.49,5.37,5.85,5.01,5.51,4.79,5.78,90.2784953125,7.0
2020-02-10 21-08-14,10,16,46829,,,,,,,,,5.5
2020-02-10 21-08-14,10,17,,68.78,114.17,121.38,,,,,,5.5
2020-02-10 21-08-14,10,18,,68.78,114.17,121.38,46.77,40.95,40.96,,,7.0
2020-02-10 21-08-14,11,16,17571,,,,,,,,,5.5
2020-02-10 21-08-14,11,17,,10.33,10.19,10.09,,,,,,5.5
2020-02-10 21-08-14,11,18,,10.33,10.19,10.09,9.81,10.47,10.51,,,7.0
2020-02-10 21-08-14,11,19,,10.33,10.19,10.09,9.81,10.47,10.51,-39.389999999999986,-2.0462,7.0
2020-02-10 21-08-15,12,16,25600,,,,,,,,,5.5
2020-02-10 21-08-15,12,17,,6.61,10.13,10.27,,,,,,5.5
2020-02-10 21-08-15,12,18,,6.61,10.13,10.27,10.37,10.13,10.27,,,7.0
2020-02-10 21-08-15,12,19,,6.61,10.13,10.27,10.37,10.13,10.27,6.44,52.27321645000001,7.0
2020-02-10 21-08-15,13,16,25394,,,,,,,,,5.5
2020-02-10 21-08-16,13,17,,10.57,10.31,10.23,,,,,,5.5
2020-02-10 21-08-16,13,18,,10.57,10.31,10.23,10.09,10.47,10.23,,,7.0
2020-02-10 21-08-16,13,19,,10.57,10.31,10.23,10.09,10.47,10.23,6.41,88.48257245,7.0
2020-02-10 21-08-16,14,16,25676,,,,,,,,,5.5
2020-02-10 21-08-16,14,17,,10.37,10.43,10.51,,,,,,5.5
2020-02-10 21-08-16,14,18,,10.37,10.43,10.51,10.43,9.53,10.31,,,7.0
2020-02-10 21-08-16,14,19,,10.37,10.43,10.51,10.43,9.53,10.31,7.4,84.3148905445,7.0
2020-02-10 21-08-17,15,16,0,,,,,,,,,5.5
2020-02-10 21-08-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-10 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-10 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-10 21-08-17,16,16,18649,,,,,,,,,5.5
2020-02-10 21-08-17,16,17,,5.49,6.39,5.11,,,,,,5.5
2020-02-10 21-08-17,16,18,,5.49,6.39,5.11,4.63,5.51,5.33,,,7.0
2020-02-10 21-08-17,16,19,,5.49,6.39,5.11,4.63,5.51,5.33,5.54,93.585766472,7.0
2020-02-10 21-08-18,17,16,19043,,,,,,,,,5.5
2020-02-10 21-08-18,17,17,,5.99,5.77,6.17,,,,,,5.5
2020-02-10 21-08-18,17,18,,5.99,5.77,6.17,6.03,6.53,5.49,,,7.0
2020-02-10 21-08-18,17,19,,5.99,5.77,6.17,6.03,6.53,5.49,5.9,92.82460220800002,7.0
2020-02-10 21-08-18,18,16,17458,,,,,,,,,5.5
2020-02-10 21-08-18,18,17,,5.23,6.07,5.77,,,,,,5.5
2020-02-10 21-08-18,18,18,,5.23,6.07,5.77,5.05,5.71,5.27,,,7.0
2020-02-10 21-08-18,18,19,,5.23,6.07,5.77,5.05,5.71,5.27,5.78,92.27938176800001,7.0
2020-02-10 21-08-19,19,16,22482,,,,,,,,,5.5
2020-02-10 21-08-19,19,17,,5.71,5.67,5.73,,,,,,5.5
2020-02-10 21-08-19,19,18,,5.71,5.67,5.73,5.89,6.29,6.39,,,7.0
2020-02-10 21-08-19,19,19,,5.71,5.67,5.73,5.89,6.29,6.39,5.46,69.841443698,7.0
2020-02-10 21-08-19,20,16,44777,,,,,,,,,5.5
2020-02-10 21-08-19,20,17,,5.71,5.29,6.21,,,,,,5.5
2020-02-10 21-08-19,20,18,,5.71,5.29,6.21,5.15,6.13,5.49,,,7.0
2020-02-10 21-08-19,20,19,,5.71,5.29,6.21,5.15,6.13,5.49,5.84,92.4703541125,7.0
2020-02-10 21-08-20,21,16,23755,,,,,,,,,5.5
2020-02-10 21-08-20,21,17,,5.45,6.33,6.21,,,,,,5.5
2020-02-10 21-08-20,21,18,,5.45,6.33,6.21,5.81,6.11,5.37,,,7.0
2020-02-10 21-08-20,21,19,,5.45,6.33,6.21,5.81,6.11,5.37,5.64,87.1198104445,7.0
2020-02-10 21-08-20,22,16,23050,,,,,,,,,5.5
2020-02-10 21-08-20,22,17,,5.37,5.49,5.33,,,,,,5.5
2020-02-10 21-08-20,22,18,,5.37,5.49,5.33,5.19,5.77,5.81,,,7.0
2020-02-10 21-08-20,22,19,,5.37,5.49,5.33,5.19,5.77,5.81,5.94,67.927640818,7.0
2020-02-10 21-08-21,23,16,17669,,,,,,,,,5.5
2020-02-10 21-08-21,23,17,,6.33,6.33,5.85,,,,,,5.5
2020-02-10 21-08-21,23,18,,6.33,6.33,5.85,5.11,5.55,5.63,,,7.0
2020-02-10 21-08-21,23,19,,6.33,6.33,5.85,5.11,5.55,5.63,5.91,90.71850086450002,7.0
2020-02-10 21-08-22,25,16,18664,,,,,,,,,5.5
2020-02-10 21-08-22,25,17,,5.63,5.11,5.63,,,,,,5.5
2020-02-10 21-08-22,25,18,,5.63,5.11,5.63,4.59,4.75,4.89,,,7.0
2020-02-10 21-08-22,25,19,,5.63,5.11,5.63,4.59,4.75,4.89,5.79,90.66354484450001,7.0
2020-02-10 21-09-14,10,16,46830,,,,,,,,,5.5
2020-02-10 21-09-14,10,17,,74.05,116.88,122.25,,,,,,5.5
2020-02-10 21-09-14,10,18,,74.05,116.88,122.25,46.8,40.95,40.96,,,7.0
2020-02-10 21-09-15,11,16,17572,,,,,,,,,5.5
2020-02-10 21-09-15,11,17,,10.31,10.55,10.19,,,,,,5.5
2020-02-10 21-09-15,11,18,,10.31,10.55,10.19,9.47,10.19,10.37,,,7.0
2020-02-10 21-09-15,11,19,,10.31,10.55,10.19,9.47,10.19,10.37,-39.389999999999986,-2.0462,7.0
2020-02-10 21-09-15,12,16,25601,,,,,,,,,5.5
2020-02-10 21-09-15,12,17,,6.61,10.05,10.31,,,,,,5.5
2020-02-10 21-09-15,12,18,,6.61,10.05,10.31,10.47,10.27,10.17,,,7.0
2020-02-10 21-09-15,12,19,,6.61,10.05,10.31,10.47,10.27,10.17,6.44,52.52612481800001,7.0
2020-02-10 21-09-16,13,16,25395,,,,,,,,,5.5
2020-02-10 21-09-16,13,17,,10.23,10.65,10.05,,,,,,5.5
2020-02-10 21-09-16,13,18,,10.23,10.65,10.05,10.47,10.51,10.41,,,7.0
2020-02-10 21-09-16,13,19,,10.23,10.65,10.05,10.47,10.51,10.41,6.46,88.45483756450001,7.0
2020-02-10 21-09-16,14,16,25677,,,,,,,,,5.5
2020-02-10 21-09-16,14,17,,10.13,10.13,10.61,,,,,,5.5
2020-02-10 21-09-16,14,18,,10.13,10.13,10.61,10.33,9.21,10.43,,,7.0
2020-02-10 21-09-16,14,19,,10.13,10.13,10.61,10.33,9.21,10.43,7.54,84.1455806125,7.0
2020-02-10 21-09-17,15,16,0,,,,,,,,,5.5
2020-02-10 21-09-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-10 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-10 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-10 21-09-17,16,16,18650,,,,,,,,,5.5
2020-02-10 21-09-17,16,17,,5.85,5.73,5.29,,,,,,5.5
2020-02-10 21-09-17,16,18,,5.85,5.73,5.29,5.27,5.73,5.49,,,7.0
2020-02-10 21-09-17,16,19,,5.85,5.73,5.29,5.27,5.73,5.49,5.62,93.585766472,7.0
2020-02-10 21-09-18,17,16,19044,,,,,,,,,5.5
2020-02-10 21-09-18,17,17,,6.13,5.93,6.17,,,,,,5.5
2020-02-10 21-09-18,17,18,,6.13,5.93,6.17,5.93,6.03,5.55,,,7.0
2020-02-10 21-09-18,17,19,,6.13,5.93,6.17,5.93,6.03,5.55,5.95,92.7973715005,7.0
2020-02-10 21-09-18,18,16,17459,,,,,,,,,5.5
2020-02-10 21-09-18,18,17,,5.07,5.89,5.95,,,,,,5.5
2020-02-10 21-09-18,18,18,,5.07,5.89,5.95,5.11,5.89,5.01,,,7.0
2020-02-10 21-09-18,18,19,,5.07,5.89,5.95,5.11,5.89,5.01,5.84,92.08825306450001,7.0
2020-02-10 21-09-19,19,16,22483,,,,,,,,,5.5
2020-02-10 21-09-19,19,17,,6.07,5.93,5.77,,,,,,5.5
2020-02-10 21-09-19,19,18,,6.07,5.93,5.77,5.67,6.25,5.93,,,7.0
2020-02-10 21-09-19,19,19,,6.07,5.93,5.77,5.67,6.25,5.93,5.56,69.901039432,7.0
2020-02-10 21-09-19,20,16,44778,,,,,,,,,5.5
2020-02-10 21-09-19,20,17,,5.59,5.59,5.99,,,,,,5.5
2020-02-10 21-09-19,20,18,,5.59,5.59,5.99,5.59,6.03,5.95,,,7.0
2020-02-10 21-09-19,20,19,,5.59,5.59,5.99,5.59,6.03,5.95,5.92,92.52488892050002,7.0
2020-02-10 21-09-20,21,16,23756,,,,,,,,,5.5
2020-02-10 21-09-20,21,17,,5.45,6.33,6.11,,,,,,5.5
2020-02-10 21-09-20,21,18,,5.45,6.33,6.11,6.03,5.95,5.45,,,7.0
2020-02-10 21-09-20,21,19,,5.45,6.33,6.11,6.03,5.95,5.45,5.82,87.2313435125,7.0
2020-02-10 21-09-20,22,16,23051,,,,,,,,,5.5
2020-02-10 21-09-20,22,17,,5.05,5.81,5.07,,,,,,5.5
2020-02-10 21-09-20,22,18,,5.05,5.81,5.07,4.93,5.67,5.51,,,7.0
2020-02-10 21-09-20,22,19,,5.05,5.81,5.07,4.93,5.67,5.51,6.04,68.0176423045,7.0
2020-02-10 21-09-21,23,16,17670,,,,,,,,,5.5
2020-02-10 21-09-21,23,17,,5.99,6.25,5.95,,,,,,5.5
2020-02-10 21-09-21,23,18,,5.99,6.25,5.95,5.45,5.85,5.33,,,7.0
2020-02-10 21-09-21,23,19,,5.99,6.25,5.95,5.45,5.85,5.33,5.96,90.82837461250001,7.0
2020-02-10 21-09-22,25,16,18665,,,,,,,,,5.5
2020-02-10 21-09-22,25,17,,5.51,5.41,5.77,,,,,,5.5
2020-02-10 21-09-22,25,18,,5.51,5.41,5.77,4.75,5.15,4.81,,,7.0
2020-02-10 21-09-22,25,19,,5.51,5.41,5.77,4.75,5.15,4.81,5.82,90.7734441205,7.0
2020-02-10 21-10-14,10,16,46831,,,,,,,,,5.5
2020-02-10 21-10-14,10,17,,68.83,114.27,120.6,,,,,,5.5
2020-02-10 21-10-14,10,18,,68.83,114.27,120.6,46.76,40.95,40.96,,,7.0
2020-02-10 21-10-15,11,16,17573,,,,,,,,,5.5
2020-02-10 21-10-15,11,17,,10.17,10.33,10.51,,,,,,5.5
2020-02-10 21-10-15,11,18,,10.17,10.33,10.51,10.47,10.41,10.43,,,7.0
2020-02-10 21-10-15,11,19,,10.17,10.33,10.51,10.47,10.41,10.43,-39.389999999999986,-2.0462,7.0
2020-02-10 21-10-15,12,16,25602,,,,,,,,,5.5
2020-02-10 21-10-15,12,17,,6.47,11.03,10.23,,,,,,5.5
2020-02-10 21-10-15,12,18,,6.47,11.03,10.23,10.47,10.41,10.95,,,7.0
2020-02-10 21-10-15,12,19,,6.47,11.03,10.23,10.47,10.41,10.95,6.49,52.399696162000005,7.0
2020-02-10 21-10-16,13,16,25396,,,,,,,,,5.5
2020-02-10 21-10-16,13,17,,10.37,10.57,9.91,,,,,,5.5
2020-02-10 21-10-16,13,18,,10.37,10.57,9.91,9.95,10.79,10.31,,,7.0
2020-02-10 21-10-16,13,19,,10.37,10.57,9.91,9.95,10.79,10.31,6.48,88.45483756450001,7.0
2020-02-10 21-10-16,14,16,25678,,,,,,,,,5.5
2020-02-10 21-10-16,14,17,,9.33,10.83,10.27,,,,,,5.5
2020-02-10 21-10-16,14,18,,9.33,10.83,10.27,10.31,9.29,10.51,,,7.0
2020-02-10 21-10-16,14,19,,9.33,10.83,10.27,10.31,9.29,10.51,7.56,83.75007736450002,7.0
2020-02-10 21-10-17,15,16,0,,,,,,,,,5.5
2020-02-10 21-10-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-10 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-10 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-10 21-10-17,16,16,18651,,,,,,,,,5.5
2020-02-10 21-10-17,16,17,,6.47,6.21,5.29,,,,,,5.5
2020-02-10 21-10-17,16,18,,6.47,6.21,5.29,5.15,5.99,5.55,,,7.0
2020-02-10 21-10-17,16,19,,6.47,6.21,5.29,5.15,5.99,5.55,5.78,93.28703601250001,7.0
2020-02-10 21-10-18,17,16,19045,,,,,,,,,5.5
2020-02-10 21-10-18,17,17,,5.99,6.17,6.21,,,,,,5.5
2020-02-10 21-10-18,17,18,,5.99,6.17,6.21,6.17,6.51,5.33,,,7.0
2020-02-10 21-10-18,17,19,,5.99,6.17,6.21,6.17,6.51,5.33,6.0,92.6884167605,7.0
2020-02-10 21-10-18,18,16,17460,,,,,,,,,5.5
2020-02-10 21-10-18,18,17,,5.77,6.25,6.03,,,,,,5.5
2020-02-10 21-10-18,18,18,,5.77,6.25,6.03,5.01,5.73,5.51,,,7.0
2020-02-10 21-10-18,18,19,,5.77,6.25,6.03,5.01,5.73,5.51,5.89,92.08825306450001,7.0
2020-02-10 21-10-19,19,16,22484,,,,,,,,,5.5
2020-02-10 21-10-19,19,17,,6.11,5.95,6.03,,,,,,5.5
2020-02-10 21-10-19,19,18,,6.11,5.95,6.03,5.59,6.29,6.43,,,7.0
2020-02-10 21-10-19,19,19,,6.11,5.95,6.03,5.59,6.29,6.43,5.58,70.020192608,7.0
2020-02-10 21-10-19,20,16,44779,,,,,,,,,5.5
2020-02-10 21-10-19,20,17,,5.73,5.73,6.13,,,,,,5.5
2020-02-10 21-10-19,20,18,,5.73,5.73,6.13,5.59,6.03,5.63,,,7.0
