Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 06-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-05-18,16,16,29096,,,,,,,,,0.75
2020-02-18 06-05-18,16,17,,0.95,2.17,0.55,,,,,,0.75
2020-02-18 06-05-18,16,18,,0.95,2.17,0.55,0.01,1.21,0.95,,,3.562
2020-02-18 06-05-18,16,19,,0.95,2.17,0.55,0.01,1.21,0.95,-39.389999999999986,-2.0462,3.562
2020-02-18 06-05-18,17,16,29540,,,,,,,,,0.75
2020-02-18 06-05-18,17,17,,1.41,1.55,1.67,,,,,,0.75
2020-02-18 06-05-18,17,18,,1.41,1.55,1.67,0.47,1.75,1.25,,,3.562
2020-02-18 06-05-18,17,19,,1.41,1.55,1.67,0.47,1.75,1.25,1.62,95.45081401250002,3.562
2020-02-18 06-05-19,18,16,0,,,,,,,,,0.75
2020-02-18 06-05-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-18 06-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-18 06-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-05-19,19,16,33023,,,,,,,,,0.75
2020-02-18 06-05-19,19,17,,1.29,1.79,1.17,,,,,,0.75
2020-02-18 06-05-19,19,18,,1.29,1.79,1.17,0.97,1.47,1.09,,,3.562
2020-02-18 06-05-19,19,19,,1.29,1.79,1.17,0.97,1.47,1.09,1.29,75.3000334405,3.562
2020-02-18 06-05-20,20,16,54250,,,,,,,,,0.75
2020-02-18 06-05-20,20,17,,0.97,1.89,1.43,,,,,,0.75
2020-02-18 06-05-20,20,18,,0.97,1.89,1.43,1.17,1.43,0.87,,,3.562
2020-02-18 06-05-20,20,19,,0.97,1.89,1.43,1.17,1.43,0.87,1.62,94.96574454050001,3.562
2020-02-18 06-05-20,21,16,33315,,,,,,,,,0.75
2020-02-18 06-05-20,21,17,,1.43,1.75,1.67,,,,,,0.75
2020-02-18 06-05-20,21,18,,1.43,1.75,1.67,1.25,1.09,0.83,,,3.562
2020-02-18 06-05-20,21,19,,1.43,1.75,1.67,1.25,1.09,0.83,1.31,90.8832923405,3.562
2020-02-18 06-05-21,22,16,33301,,,,,,,,,0.75
2020-02-18 06-05-21,22,17,,0.87,0.79,1.01,,,,,,0.75
2020-02-18 06-05-21,22,18,,0.87,0.79,1.01,0.55,1.01,0.91,,,3.562
2020-02-18 06-05-21,22,19,,0.87,0.79,1.01,0.55,1.01,0.91,1.42,94.1549979005,3.562
2020-02-18 06-05-21,23,16,27224,,,,,,,,,0.75
2020-02-18 06-05-21,23,17,,1.67,1.83,0.91,,,,,,0.75
2020-02-18 06-05-21,23,18,,1.67,1.83,0.91,1.37,1.47,0.71,,,3.562
2020-02-18 06-05-21,23,19,,1.67,1.83,0.91,1.37,1.47,0.71,1.46,94.019594248,3.562
2020-02-18 06-05-22,25,16,24936,,,,,,,,,0.75
2020-02-18 06-05-22,25,17,,1.05,1.01,1.25,,,,,,0.75
2020-02-18 06-05-22,25,18,,1.05,1.01,1.25,0.59,1.05,0.55,,,3.562
2020-02-18 06-05-22,25,19,,1.05,1.01,1.25,0.59,1.05,0.55,-39.389999999999986,-2.0462,3.562
2020-02-18 06-06-14,10,16,57448,,,,,,,,,0.75
2020-02-18 06-06-14,10,17,,60.13,110.89,119.83,,,,,,0.75
2020-02-18 06-06-14,10,18,,60.13,110.89,119.83,39.56,40.95,40.96,,,3.562
2020-02-18 06-06-15,11,16,28139,,,,,,,,,0.75
2020-02-18 06-06-15,11,17,,5.37,5.37,5.29,,,,,,0.75
2020-02-18 06-06-15,11,18,,5.37,5.37,5.29,5.73,5.51,5.67,,,3.562
2020-02-18 06-06-15,11,19,,5.37,5.37,5.29,5.73,5.51,5.67,-39.389999999999986,-2.0462,3.562
2020-02-18 06-06-15,12,16,36023,,,,,,,,,0.75
2020-02-18 06-06-15,12,17,,2.09,5.55,5.19,,,,,,0.75
2020-02-18 06-06-15,12,18,,2.09,5.55,5.19,5.45,5.51,5.67,,,3.562
2020-02-18 06-06-15,12,19,,2.09,5.55,5.19,5.45,5.51,5.67,2.25,90.33354068050001,3.562
2020-02-18 06-06-16,13,16,35719,,,,,,,,,0.75
2020-02-18 06-06-16,13,17,,5.27,5.59,5.37,,,,,,0.75
2020-02-18 06-06-16,13,18,,5.27,5.59,5.37,5.37,5.33,5.77,,,3.562
2020-02-18 06-06-16,13,19,,5.27,5.59,5.37,5.37,5.33,5.77,2.3,88.815142178,3.562
2020-02-18 06-06-16,14,16,36239,,,,,,,,,0.75
2020-02-18 06-06-16,14,17,,5.49,5.37,5.59,,,,,,0.75
2020-02-18 06-06-16,14,18,,5.49,5.37,5.59,5.29,5.23,4.89,,,3.562
2020-02-18 06-06-16,14,19,,5.49,5.37,5.59,5.29,5.23,4.89,3.44,84.5404584245,3.562
2020-02-18 06-06-17,15,16,0,,,,,,,,,0.75
2020-02-18 06-06-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-18 06-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-18 06-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-06-17,16,16,29097,,,,,,,,,0.75
2020-02-18 06-06-17,16,17,,1.21,1.75,0.75,,,,,,0.75
2020-02-18 06-06-17,16,18,,1.21,1.75,0.75,0.91,1.43,0.75,,,3.562
2020-02-18 06-06-17,16,19,,1.21,1.75,0.75,0.91,1.43,0.75,-39.389999999999986,-2.0462,3.562
2020-02-18 06-06-18,17,16,29541,,,,,,,,,0.75
2020-02-18 06-06-18,17,17,,1.05,1.33,0.97,,,,,,0.75
2020-02-18 06-06-18,17,18,,1.05,1.33,0.97,1.17,1.83,1.67,,,3.562
2020-02-18 06-06-18,17,19,,1.05,1.33,0.97,1.17,1.83,1.67,1.68,95.69296104200001,3.562
2020-02-18 06-06-18,18,16,0,,,,,,,,,0.75
2020-02-18 06-06-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-18 06-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-18 06-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-06-19,19,16,33024,,,,,,,,,0.75
2020-02-18 06-06-19,19,17,,1.29,2.17,1.47,,,,,,0.75
2020-02-18 06-06-19,19,18,,1.29,2.17,1.47,1.05,1.67,1.25,,,3.562
2020-02-18 06-06-19,19,19,,1.29,2.17,1.47,1.05,1.67,1.25,1.16,75.12471166450001,3.562
2020-02-18 06-06-19,20,16,54251,,,,,,,,,0.75
2020-02-18 06-06-19,20,17,,0.97,1.83,1.33,,,,,,0.75
2020-02-18 06-06-19,20,18,,0.97,1.83,1.33,1.01,1.59,0.79,,,3.562
2020-02-18 06-06-19,20,19,,0.97,1.83,1.33,1.01,1.59,0.79,1.55,95.0196922045,3.562
2020-02-18 06-06-20,21,16,33316,,,,,,,,,0.75
2020-02-18 06-06-20,21,17,,1.09,1.51,1.51,,,,,,0.75
2020-02-18 06-06-20,21,18,,1.09,1.51,1.51,1.29,1.17,0.41,,,3.562
2020-02-18 06-06-20,21,19,,1.09,1.51,1.51,1.29,1.17,0.41,1.34,90.91074641800002,3.562
2020-02-18 06-06-20,22,16,33302,,,,,,,,,0.75
2020-02-18 06-06-21,22,17,,1.05,1.05,0.75,,,,,,0.75
2020-02-18 06-06-21,22,18,,1.05,1.05,0.75,0.95,0.87,1.13,,,3.562
2020-02-18 06-06-21,22,19,,1.05,1.05,0.75,0.95,0.87,1.13,1.41,94.23620180000002,3.562
2020-02-18 06-06-21,23,16,27225,,,,,,,,,0.75
2020-02-18 06-06-21,23,17,,1.47,1.97,1.25,,,,,,0.75
2020-02-18 06-06-21,23,18,,1.47,1.97,1.25,1.21,1.37,1.09,,,3.562
2020-02-18 06-06-21,23,19,,1.47,1.97,1.25,1.21,1.37,1.09,1.48,94.1008460125,3.562
2020-02-18 06-06-22,25,16,24937,,,,,,,,,0.75
2020-02-18 06-06-22,25,17,,0.75,1.05,1.33,,,,,,0.75
2020-02-18 06-06-22,25,18,,0.75,1.05,1.33,0.91,1.63,0.47,,,3.562
2020-02-18 06-06-22,25,19,,0.75,1.05,1.33,0.91,1.63,0.47,-39.389999999999986,-2.0462,3.562
2020-02-18 06-07-14,10,16,57449,,,,,,,,,0.687
2020-02-18 06-07-14,10,17,,102.38,118.86,124.37,,,,,,0.687
2020-02-18 06-07-14,10,18,,102.38,118.86,124.37,39.58,40.95,40.96,,,3.562
2020-02-18 06-07-14,11,16,28140,,,,,,,,,0.687
2020-02-18 06-07-14,11,17,,5.05,5.29,5.29,,,,,,0.687
2020-02-18 06-07-14,11,18,,5.05,5.29,5.29,5.11,5.27,5.73,,,3.562
2020-02-18 06-07-14,11,19,,5.05,5.29,5.29,5.11,5.27,5.73,-39.389999999999986,-2.0462,3.562
2020-02-18 06-07-15,12,16,36024,,,,,,,,,0.687
2020-02-18 06-07-15,12,17,,2.39,5.37,4.63,,,,,,0.687
2020-02-18 06-07-15,12,18,,2.39,5.37,4.63,4.79,5.15,5.19,,,3.562
2020-02-18 06-07-15,12,19,,2.39,5.37,4.63,4.79,5.15,5.19,2.28,90.22343718050001,3.562
2020-02-18 06-07-15,13,16,35720,,,,,,,,,0.687
2020-02-18 06-07-15,13,17,,5.19,5.11,5.01,,,,,,0.687
2020-02-18 06-07-15,13,18,,5.19,5.11,5.01,5.27,5.15,4.57,,,3.562
2020-02-18 06-07-15,13,19,,5.19,5.11,5.01,5.27,5.15,4.57,2.28,89.0089289845,3.562
2020-02-18 06-07-16,14,16,36240,,,,,,,,,0.687
2020-02-18 06-07-16,14,17,,4.67,5.67,5.15,,,,,,0.687
2020-02-18 06-07-16,14,18,,4.67,5.67,5.15,5.27,5.01,5.07,,,3.562
2020-02-18 06-07-16,14,19,,4.67,5.67,5.15,5.27,5.01,5.07,3.3,84.70950031250001,3.562
2020-02-18 06-07-16,15,16,0,,,,,,,,,0.687
2020-02-18 06-07-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-18 06-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-18 06-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-07-17,16,16,29098,,,,,,,,,0.687
2020-02-18 06-07-17,16,17,,1.21,2.31,0.75,,,,,,0.687
2020-02-18 06-07-17,16,18,,1.21,2.31,0.75,0.51,1.37,0.83,,,3.562
2020-02-18 06-07-17,16,19,,1.21,2.31,0.75,0.51,1.37,0.83,-39.389999999999986,-2.0462,3.562
2020-02-18 06-07-17,17,16,29542,,,,,,,,,0.687
2020-02-18 06-07-17,17,17,,1.25,1.63,1.43,,,,,,0.687
2020-02-18 06-07-17,17,18,,1.25,1.63,1.43,1.83,2.09,1.59,,,3.562
2020-02-18 06-07-17,17,19,,1.25,1.63,1.43,1.83,2.09,1.59,1.68,95.66606858050001,3.562
2020-02-18 06-07-18,18,16,0,,,,,,,,,0.687
2020-02-18 06-07-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-18 06-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-18 06-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-07-18,19,16,33025,,,,,,,,,0.687
2020-02-18 06-07-18,19,17,,1.21,1.55,0.91,,,,,,0.687
2020-02-18 06-07-18,19,18,,1.21,1.55,0.91,1.05,1.41,1.17,,,3.562
2020-02-18 06-07-18,19,19,,1.21,1.55,0.91,1.05,1.41,1.17,1.16,74.7151807805,3.562
2020-02-18 06-07-19,20,16,54252,,,,,,,,,0.687
2020-02-18 06-07-19,20,17,,0.83,1.43,1.33,,,,,,0.687
2020-02-18 06-07-19,20,18,,0.83,1.43,1.33,1.29,1.51,0.79,,,3.562
2020-02-18 06-07-19,20,19,,0.83,1.43,1.33,1.29,1.51,0.79,1.57,95.18145861250001,3.562
2020-02-18 06-07-19,21,16,33317,,,,,,,,,0.687
2020-02-18 06-07-20,21,17,,1.25,1.59,1.63,,,,,,0.687
2020-02-18 06-07-20,21,18,,1.25,1.59,1.63,1.33,1.25,0.63,,,3.562
2020-02-18 06-07-20,21,19,,1.25,1.59,1.63,1.33,1.25,0.63,1.38,90.91074641800002,3.562
2020-02-18 06-07-20,22,16,33303,,,,,,,,,0.687
2020-02-18 06-07-20,22,17,,0.75,0.97,1.33,,,,,,0.687
2020-02-18 06-07-20,22,18,,0.75,0.97,1.33,0.05,1.09,1.47,,,3.562
2020-02-18 06-07-20,22,19,,0.75,0.97,1.33,0.05,1.09,1.47,1.41,94.56073020800001,3.562
2020-02-18 06-07-21,23,16,27226,,,,,,,,,0.687
2020-02-18 06-07-21,23,17,,1.71,2.05,1.29,,,,,,0.687
2020-02-18 06-07-21,23,18,,1.71,2.05,1.29,1.09,1.41,1.09,,,3.562
2020-02-18 06-07-21,23,19,,1.71,2.05,1.29,1.09,1.41,1.09,1.48,94.1549979005,3.562
2020-02-18 06-07-22,25,16,24938,,,,,,,,,0.687
2020-02-18 06-07-22,25,17,,0.43,1.09,1.33,,,,,,0.687
2020-02-18 06-07-22,25,18,,0.43,1.09,1.33,0.63,1.01,0.59,,,3.562
2020-02-18 06-07-22,25,19,,0.43,1.09,1.33,0.63,1.01,0.59,-39.389999999999986,-2.0462,3.562
2020-02-18 06-08-14,10,16,57450,,,,,,,,,0.75
2020-02-18 06-08-14,10,17,,75.74,117.12,122.68,,,,,,0.75
2020-02-18 06-08-14,10,18,,75.74,117.12,122.68,39.55,40.95,40.96,,,3.562
2020-02-18 06-08-15,11,16,28141,,,,,,,,,0.75
2020-02-18 06-08-15,11,17,,4.63,5.07,4.57,,,,,,0.75
2020-02-18 06-08-15,11,18,,4.63,5.07,4.57,5.45,5.15,5.11,,,3.562
2020-02-18 06-08-15,11,19,,4.63,5.07,4.57,5.45,5.15,5.11,-39.389999999999986,-2.0462,3.562
2020-02-18 06-08-15,12,16,36025,,,,,,,,,0.75
2020-02-18 06-08-15,12,17,,2.35,4.37,3.97,,,,,,0.75
2020-02-18 06-08-15,12,18,,2.35,4.37,3.97,4.31,4.85,5.11,,,3.562
2020-02-18 06-08-15,12,19,,2.35,4.37,3.97,4.31,4.85,5.11,2.22,90.14082605,3.562
2020-02-18 06-08-16,13,16,35721,,,,,,,,,0.75
2020-02-18 06-08-16,13,17,,4.81,5.01,4.45,,,,,,0.75
2020-02-18 06-08-16,13,18,,4.81,5.01,4.45,4.85,5.05,4.41,,,3.562
2020-02-18 06-08-16,13,19,,4.81,5.01,4.45,4.85,5.05,4.41,2.26,88.8982128125,3.562
2020-02-18 06-08-16,14,16,36241,,,,,,,,,0.75
2020-02-18 06-08-16,14,17,,4.67,4.97,4.67,,,,,,0.75
2020-02-18 06-08-16,14,18,,4.67,4.97,4.67,4.33,4.75,4.37,,,3.562
2020-02-18 06-08-16,14,19,,4.67,4.97,4.67,4.33,4.75,4.37,3.15,84.93471080050001,3.562
2020-02-18 06-08-17,15,16,0,,,,,,,,,0.75
2020-02-18 06-08-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-18 06-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-18 06-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-08-17,16,16,29099,,,,,,,,,0.75
2020-02-18 06-08-17,16,17,,0.97,1.47,0.71,,,,,,0.75
2020-02-18 06-08-17,16,18,,0.97,1.47,0.71,0.29,1.43,1.05,,,3.562
2020-02-18 06-08-17,16,19,,0.97,1.47,0.71,0.29,1.43,1.05,-39.389999999999986,-2.0462,3.562
2020-02-18 06-08-18,17,16,29543,,,,,,,,,0.75
2020-02-18 06-08-18,17,17,,1.29,1.51,1.51,,,,,,0.75
2020-02-18 06-08-18,17,18,,1.29,1.51,1.51,1.01,2.05,1.59,,,3.562
2020-02-18 06-08-18,17,19,,1.29,1.51,1.51,1.01,2.05,1.59,1.7,95.1275492405,3.562
2020-02-18 06-08-18,18,16,0,,,,,,,,,0.75
2020-02-18 06-08-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-18 06-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-18 06-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-08-19,19,16,33026,,,,,,,,,0.75
2020-02-18 06-08-19,19,17,,1.25,1.75,1.29,,,,,,0.75
2020-02-18 06-08-19,19,18,,1.25,1.75,1.29,0.67,1.51,1.43,,,3.562
2020-02-18 06-08-19,19,19,,1.25,1.75,1.29,0.67,1.51,1.43,1.26,75.59198112050001,3.562
2020-02-18 06-08-19,20,16,54253,,,,,,,,,0.75
2020-02-18 06-08-19,20,17,,1.13,1.71,1.29,,,,,,0.75
2020-02-18 06-08-19,20,18,,1.13,1.71,1.29,1.41,1.93,1.13,,,3.562
2020-02-18 06-08-19,20,19,,1.13,1.71,1.29,1.41,1.93,1.13,1.6,95.0736271045,3.562
2020-02-18 06-08-20,21,16,33318,,,,,,,,,0.75
2020-02-18 06-08-20,21,17,,1.09,1.55,1.71,,,,,,0.75
2020-02-18 06-08-20,21,18,,1.09,1.55,1.71,1.09,1.43,0.91,,,3.562
2020-02-18 06-08-20,21,19,,1.09,1.55,1.71,1.09,1.43,0.91,1.38,90.8832923405,3.562
2020-02-18 06-08-20,22,16,33304,,,,,,,,,0.75
2020-02-18 06-08-20,22,17,,0.55,0.79,1.01,,,,,,0.75
2020-02-18 06-08-20,22,18,,0.55,0.79,1.01,0.67,0.71,1.41,,,3.562
2020-02-18 06-08-20,22,19,,0.55,0.79,1.01,0.67,0.71,1.41,1.44,94.34442899200002,3.562
2020-02-18 06-08-21,23,16,27227,,,,,,,,,0.75
2020-02-18 06-08-21,23,17,,1.83,2.05,1.37,,,,,,0.75
2020-02-18 06-08-21,23,18,,1.83,2.05,1.37,1.29,1.85,1.33,,,3.562
2020-02-18 06-08-21,23,19,,1.83,2.05,1.37,1.29,1.85,1.33,1.52,93.911213888,3.562
2020-02-18 06-08-22,25,16,24939,,,,,,,,,0.75
2020-02-18 06-08-22,25,17,,0.63,0.79,1.37,,,,,,0.75
2020-02-18 06-08-22,25,18,,0.63,0.79,1.37,0.71,0.33,0.33,,,3.562
2020-02-18 06-08-22,25,19,,0.63,0.79,1.37,0.71,0.33,0.33,-39.389999999999986,-2.0462,3.562
2020-02-18 06-09-14,10,16,57451,,,,,,,,,0.75
2020-02-18 06-09-14,10,17,,76.32,117.8,122.29,,,,,,0.75
2020-02-18 06-09-14,10,18,,76.32,117.8,122.29,39.54,40.95,40.96,,,3.562
2020-02-18 06-09-15,11,16,28142,,,,,,,,,0.75
2020-02-18 06-09-15,11,17,,4.59,4.79,4.27,,,,,,0.75
2020-02-18 06-09-15,11,18,,4.59,4.79,4.27,4.41,4.97,5.29,,,3.562
2020-02-18 06-09-15,11,19,,4.59,4.79,4.27,4.41,4.97,5.29,-39.389999999999986,-2.0462,3.562
2020-02-18 06-09-15,12,16,36026,,,,,,,,,0.75
2020-02-18 06-09-15,12,17,,2.21,4.59,3.67,,,,,,0.75
2020-02-18 06-09-15,12,18,,2.21,4.59,3.67,3.97,4.75,4.71,,,3.562
2020-02-18 06-09-15,12,19,,2.21,4.59,3.67,3.97,4.75,4.71,2.25,90.0581862005,3.562
2020-02-18 06-09-16,13,16,35722,,,,,,,,,0.75
2020-02-18 06-09-16,13,17,,4.45,4.79,3.81,,,,,,0.75
2020-02-18 06-09-16,13,18,,4.45,4.79,3.81,4.53,4.59,4.49,,,3.562
2020-02-18 06-09-16,13,19,,4.45,4.79,3.81,4.53,4.59,4.49,2.22,88.8982128125,3.562
2020-02-18 06-09-16,14,16,36242,,,,,,,,,0.75
2020-02-18 06-09-16,14,17,,4.15,5.07,4.97,,,,,,0.75
2020-02-18 06-09-16,14,18,,4.15,5.07,4.97,4.27,4.79,4.33,,,3.562
2020-02-18 06-09-16,14,19,,4.15,5.07,4.97,4.27,4.79,4.33,3.08,85.32833774050002,3.562
2020-02-18 06-09-17,15,16,0,,,,,,,,,0.75
2020-02-18 06-09-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-18 06-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-18 06-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-09-17,16,16,29100,,,,,,,,,0.75
2020-02-18 06-09-17,16,17,,0.75,1.93,0.37,,,,,,0.75
2020-02-18 06-09-17,16,18,,0.75,1.93,0.37,0.13,1.67,1.55,,,3.562
2020-02-18 06-09-17,16,19,,0.75,1.93,0.37,0.13,1.67,1.55,-39.389999999999986,-2.0462,3.562
2020-02-18 06-09-18,17,16,29544,,,,,,,,,0.75
2020-02-18 06-09-18,17,17,,1.13,1.71,1.01,,,,,,0.75
2020-02-18 06-09-18,17,18,,1.13,1.71,1.01,1.59,1.93,1.59,,,3.562
2020-02-18 06-09-18,17,19,,1.13,1.71,1.01,1.59,1.93,1.59,1.72,95.34311014450002,3.562
2020-02-18 06-09-18,18,16,0,,,,,,,,,0.75
2020-02-18 06-09-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-18 06-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-18 06-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-09-19,19,16,33027,,,,,,,,,0.75
2020-02-18 06-09-19,19,17,,1.83,1.97,1.13,,,,,,0.75
2020-02-18 06-09-19,19,18,,1.83,1.97,1.13,1.05,1.85,1.55,,,3.562
2020-02-18 06-09-19,19,19,,1.83,1.97,1.13,1.05,1.85,1.55,1.32,75.59198112050001,3.562
2020-02-18 06-09-19,20,16,54254,,,,,,,,,0.75
2020-02-18 06-09-19,20,17,,1.05,1.85,1.17,,,,,,0.75
2020-02-18 06-09-19,20,18,,1.05,1.85,1.17,0.87,1.75,1.09,,,3.562
2020-02-18 06-09-19,20,19,,1.05,1.85,1.17,0.87,1.75,1.09,1.65,94.85781092050001,3.562
2020-02-18 06-09-20,21,16,33319,,,,,,,,,0.75
2020-02-18 06-09-20,21,17,,1.47,2.09,1.89,,,,,,0.75
2020-02-18 06-09-20,21,18,,1.47,2.09,1.89,1.21,1.63,0.91,,,3.562
2020-02-18 06-09-20,21,19,,1.47,2.09,1.89,1.21,1.63,0.91,1.4,90.8832923405,3.562
2020-02-18 06-09-20,22,16,33305,,,,,,,,,0.75
2020-02-18 06-09-20,22,17,,0.87,0.95,1.05,,,,,,0.75
2020-02-18 06-09-20,22,18,,0.87,0.95,1.05,0.41,0.95,1.43,,,3.562
2020-02-18 06-09-20,22,19,,0.87,0.95,1.05,0.41,0.95,1.43,1.46,93.8298951125,3.562
2020-02-18 06-09-21,23,16,27228,,,,,,,,,0.75
2020-02-18 06-09-21,23,17,,1.75,2.21,1.25,,,,,,0.75
2020-02-18 06-09-21,23,18,,1.75,2.21,1.25,1.33,1.33,0.91,,,3.562
2020-02-18 06-09-21,23,19,,1.75,2.21,1.25,1.33,1.33,0.91,1.55,93.88411082050001,3.562
2020-02-18 06-09-22,25,16,24940,,,,,,,,,0.75
2020-02-18 06-09-22,25,17,,0.75,0.95,1.59,,,,,,0.75
2020-02-18 06-09-22,25,18,,0.75,0.95,1.59,1.33,0.95,0.67,,,3.562
2020-02-18 06-09-22,25,19,,0.75,0.95,1.59,1.33,0.95,0.67,-39.389999999999986,-2.0462,3.562
2020-02-18 06-10-14,10,16,57452,,,,,,,,,0.75
2020-02-18 06-10-14,10,17,,92.76,124.33,125.2,,,,,,0.75
2020-02-18 06-10-14,10,18,,92.76,124.33,125.2,39.59,40.95,40.96,,,3.562
2020-02-18 06-10-15,11,16,28143,,,,,,,,,0.75
2020-02-18 06-10-15,11,17,,4.53,4.93,3.55,,,,,,0.75
2020-02-18 06-10-15,11,18,,4.53,4.93,3.55,4.67,4.89,4.81,,,3.562
2020-02-18 06-10-15,11,19,,4.53,4.93,3.55,4.67,4.89,4.81,-39.389999999999986,-2.0462,3.562
2020-02-18 06-10-15,12,16,36027,,,,,,,,,0.75
2020-02-18 06-10-15,12,17,,2.39,3.85,3.67,,,,,,0.75
2020-02-18 06-10-15,12,18,,2.39,3.85,3.67,4.01,4.53,4.59,,,3.562
2020-02-18 06-10-15,12,19,,2.39,3.85,3.67,4.01,4.53,4.59,2.24,90.2784953125,3.562
2020-02-18 06-10-16,13,16,35723,,,,,,,,,0.75
2020-02-18 06-10-16,13,17,,4.15,4.89,3.81,,,,,,0.75
2020-02-18 06-10-16,13,18,,4.15,4.89,3.81,4.31,4.53,4.57,,,3.562
2020-02-18 06-10-16,13,19,,4.15,4.89,3.81,4.31,4.53,4.57,2.18,88.98125472800001,3.562
2020-02-18 06-10-16,14,16,36243,,,,,,,,,0.75
2020-02-18 06-10-16,14,17,,4.05,4.79,4.57,,,,,,0.75
2020-02-18 06-10-16,14,18,,4.05,4.79,4.57,4.27,4.45,3.93,,,3.562
2020-02-18 06-10-16,14,19,,4.05,4.79,4.57,4.27,4.45,3.93,3.03,85.88957700050001,3.562
2020-02-18 06-10-17,15,16,0,,,,,,,,,0.75
2020-02-18 06-10-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-18 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-18 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-10-17,16,16,29101,,,,,,,,,0.75
2020-02-18 06-10-17,16,17,,0.91,1.79,0.91,,,,,,0.75
2020-02-18 06-10-17,16,18,,0.91,1.79,0.91,0.63,1.25,0.63,,,3.562
2020-02-18 06-10-17,16,19,,0.91,1.79,0.91,0.63,1.25,0.63,-39.389999999999986,-2.0462,3.562
2020-02-18 06-10-18,17,16,29545,,,,,,,,,0.75
2020-02-18 06-10-18,17,17,,1.37,1.67,2.17,,,,,,0.75
2020-02-18 06-10-18,17,18,,1.37,1.67,2.17,1.43,1.75,1.79,,,3.562
2020-02-18 06-10-18,17,19,,1.37,1.67,2.17,1.43,1.75,1.79,1.76,95.3969684605,3.562
2020-02-18 06-10-18,18,16,0,,,,,,,,,0.75
2020-02-18 06-10-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-18 06-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-18 06-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-18 06-10-19,19,16,33028,,,,,,,,,0.75
2020-02-18 06-10-19,19,17,,1.47,1.37,1.51,,,,,,0.75
2020-02-18 06-10-19,19,18,,1.47,1.37,1.51,0.83,1.55,1.55,,,3.562
2020-02-18 06-10-19,19,19,,1.47,1.37,1.51,0.83,1.55,1.55,1.62,75.41685080450002,3.562
2020-02-18 06-10-19,20,16,54255,,,,,,,,,0.75
2020-02-18 06-10-19,20,17,,0.95,1.85,1.09,,,,,,0.75
2020-02-18 06-10-19,20,18,,0.95,1.85,1.09,1.25,1.79,1.29,,,3.562
