Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 09-20-15,11,19,,16.47,14.29,14.35,15.77,14.49,16.49,-39.389999999999986,-2.0462,13.375
2020-02-21 09-20-15,12,16,40468,,,,,,,,,7.0
2020-02-21 09-20-15,12,17,,14.45,15.35,14.79,,,,,,7.0
2020-02-21 09-20-15,12,18,,14.45,15.35,14.79,16.13,12.83,14.51,,,13.375
2020-02-21 09-20-15,12,19,,14.45,15.35,14.79,16.13,12.83,14.51,14.36,62.99438901250001,13.375
2020-02-21 09-20-16,13,16,40164,,,,,,,,,7.0
2020-02-21 09-20-16,13,17,,12.33,12.09,16.95,,,,,,7.0
2020-02-21 09-20-16,13,18,,12.33,12.09,16.95,12.05,10.19,9.49,,,13.375
2020-02-21 09-20-16,13,19,,12.33,12.09,16.95,12.05,10.19,9.49,15.61,57.479218312,13.375
2020-02-21 09-20-16,14,16,40721,,,,,,,,,7.0
2020-02-21 09-20-16,14,17,,15.91,11.71,14.39,,,,,,7.0
2020-02-21 09-20-16,14,18,,15.91,11.71,14.39,12.51,13.99,12.95,,,13.375
2020-02-21 09-20-16,14,19,,15.91,11.71,14.39,12.51,13.99,12.95,16.18,61.31066480000001,13.375
2020-02-21 09-20-17,15,16,0,,,,,,,,,7.0
2020-02-21 09-20-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-21 09-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-21 09-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-21 09-20-17,16,16,33573,,,,,,,,,7.0
2020-02-21 09-20-17,16,17,,16.59,13.01,11.71,,,,,,7.0
2020-02-21 09-20-17,16,18,,16.59,13.01,11.71,11.99,11.89,11.61,,,13.375
2020-02-21 09-20-17,16,19,,16.59,13.01,11.71,11.99,11.89,11.61,-39.389999999999986,-2.0462,13.375
2020-02-21 09-20-18,17,16,34027,,,,,,,,,7.0
2020-02-21 09-20-18,17,17,,16.33,16.27,11.67,,,,,,7.0
2020-02-21 09-20-18,17,18,,16.33,16.27,11.67,15.71,18.21,14.15,,,13.375
2020-02-21 09-20-18,17,19,,16.33,16.27,11.67,15.71,18.21,14.15,19.08,52.083401152,13.375
2020-02-21 09-20-18,18,16,0,,,,,,,,,7.0
2020-02-21 09-20-18,18,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-21 09-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-21 09-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-21 09-20-19,19,16,37523,,,,,,,,,7.0
2020-02-21 09-20-19,19,17,,14.51,12.17,16.23,,,,,,7.0
2020-02-21 09-20-19,19,18,,14.51,12.17,16.23,14.79,13.89,17.57,,,13.375
2020-02-21 09-20-19,19,19,,14.51,12.17,16.23,14.79,13.89,17.57,16.61,54.510641544500004,13.375
2020-02-21 09-20-19,20,16,58760,,,,,,,,,7.0
2020-02-21 09-20-19,20,17,,15.11,13.31,11.75,,,,,,7.0
2020-02-21 09-20-19,20,18,,15.11,13.31,11.75,12.51,16.33,16.43,,,13.375
2020-02-21 09-20-19,20,19,,15.11,13.31,11.75,12.51,16.33,16.43,15.36,62.046567872000004,13.375
2020-02-21 09-20-20,21,16,37826,,,,,,,,,7.0
2020-02-21 09-20-20,21,17,,22.07,16.89,13.99,,,,,,7.0
2020-02-21 09-20-20,21,18,,22.07,16.89,13.99,10.17,18.33,16.39,,,13.375
2020-02-21 09-20-20,21,19,,22.07,16.89,13.99,10.17,18.33,16.39,15.94,59.215624648000016,13.375
2020-02-21 09-20-21,22,16,37653,,,,,,,,,7.0
2020-02-21 09-20-21,22,17,,14.05,12.97,11.89,,,,,,7.0
2020-02-21 09-20-21,22,18,,14.05,12.97,11.89,13.31,10.93,13.45,,,13.375
2020-02-21 09-20-21,22,19,,14.05,12.97,11.89,13.31,10.93,13.45,12.0,74.30502446050001,13.375
2020-02-21 09-20-21,23,16,31739,,,,,,,,,7.0
2020-02-21 09-20-21,23,17,,12.77,10.65,16.07,,,,,,7.0
2020-02-21 09-20-21,23,18,,12.77,10.65,16.07,15.29,15.97,12.95,,,13.375
2020-02-21 09-20-21,23,19,,12.77,10.65,16.07,15.29,15.97,12.95,18.19,53.850543200000004,13.375
2020-02-21 09-20-22,25,16,29446,,,,,,,,,7.0
2020-02-21 09-20-22,25,17,,11.41,13.05,12.23,,,,,,7.0
2020-02-21 09-20-22,25,18,,11.41,13.05,12.23,11.07,13.85,12.91,,,13.375
2020-02-21 09-20-22,25,19,,11.41,13.05,12.23,11.07,13.85,12.91,-39.389999999999986,-2.0462,13.375
2020-02-21 09-21-14,10,16,61963,,,,,,,,,7.187
2020-02-21 09-21-15,10,17,,67.96,114.42,120.99,,,,,,7.187
2020-02-21 09-21-15,10,18,,67.96,114.42,120.99,45.68,40.95,40.96,,,13.625
2020-02-21 09-21-15,11,16,32647,,,,,,,,,7.187
2020-02-21 09-21-15,11,17,,16.59,13.89,12.91,,,,,,7.187
2020-02-21 09-21-15,11,18,,16.59,13.89,12.91,15.61,14.59,16.29,,,13.625
2020-02-21 09-21-15,11,19,,16.59,13.89,12.91,15.61,14.59,16.29,-39.389999999999986,-2.0462,13.625
2020-02-21 09-21-16,12,16,40469,,,,,,,,,7.187
2020-02-21 09-21-16,12,17,,14.49,14.79,13.81,,,,,,7.187
2020-02-21 09-21-16,12,18,,14.49,14.79,13.81,15.51,12.03,14.79,,,13.625
2020-02-21 09-21-16,12,19,,14.49,14.79,13.81,15.51,12.03,14.79,14.72,62.169039688,13.625
2020-02-21 09-21-16,13,16,40165,,,,,,,,,7.187
2020-02-21 09-21-16,13,17,,11.79,11.33,16.89,,,,,,7.187
2020-02-21 09-21-16,13,18,,11.79,11.33,16.89,11.47,9.61,9.21,,,13.625
2020-02-21 09-21-16,13,19,,11.79,11.33,16.89,11.47,9.61,9.21,15.64,55.04397617800001,13.625
2020-02-21 09-21-17,14,16,40722,,,,,,,,,7.187
2020-02-21 09-21-17,14,17,,17.21,11.89,14.75,,,,,,7.187
2020-02-21 09-21-17,14,18,,17.21,11.89,14.75,12.33,14.09,12.81,,,13.625
2020-02-21 09-21-17,14,19,,17.21,11.89,14.75,12.33,14.09,12.81,16.14,60.51136232200001,13.625
2020-02-21 09-21-17,15,16,0,,,,,,,,,7.187
2020-02-21 09-21-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-21 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-21 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-21 09-21-18,16,16,33574,,,,,,,,,7.187
2020-02-21 09-21-18,16,17,,14.59,11.61,10.83,,,,,,7.187
2020-02-21 09-21-18,16,18,,14.59,11.61,10.83,11.31,11.13,10.79,,,13.625
2020-02-21 09-21-18,16,19,,14.59,11.61,10.83,11.31,11.13,10.79,-39.389999999999986,-2.0462,13.625
2020-02-21 09-21-18,17,16,34028,,,,,,,,,7.187
2020-02-21 09-21-18,17,17,,16.83,15.75,11.51,,,,,,7.187
2020-02-21 09-21-18,17,18,,16.83,15.75,11.51,15.77,17.57,14.05,,,13.625
2020-02-21 09-21-18,17,19,,16.83,15.75,11.51,15.77,17.57,14.05,18.65,50.94209696800001,13.625
2020-02-21 09-21-19,18,16,0,,,,,,,,,7.187
2020-02-21 09-21-19,18,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-21 09-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-21 09-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-21 09-21-19,19,16,37524,,,,,,,,,7.187
2020-02-21 09-21-19,19,17,,14.35,12.09,14.41,,,,,,7.187
2020-02-21 09-21-19,19,18,,14.35,12.09,14.41,14.21,13.41,17.73,,,13.625
2020-02-21 09-21-19,19,19,,14.35,12.09,14.41,14.21,13.41,17.73,16.6,53.72465063200001,13.625
2020-02-21 09-21-20,20,16,58761,,,,,,,,,7.187
2020-02-21 09-21-20,20,17,,14.89,12.71,11.55,,,,,,7.187
2020-02-21 09-21-20,20,18,,14.89,12.71,11.55,12.27,16.23,16.03,,,13.625
2020-02-21 09-21-20,20,19,,14.89,12.71,11.55,12.27,16.23,16.03,15.31,61.09568018050001,13.625
2020-02-21 09-21-20,21,16,37827,,,,,,,,,7.187
2020-02-21 09-21-20,21,17,,22.41,17.05,14.31,,,,,,7.187
2020-02-21 09-21-20,21,18,,22.41,17.05,14.31,9.95,18.47,15.77,,,13.625
2020-02-21 09-21-20,21,19,,22.41,17.05,14.31,9.95,18.47,15.77,16.07,58.99912111250001,13.625
2020-02-21 09-21-21,22,16,37654,,,,,,,,,7.187
2020-02-21 09-21-21,22,17,,14.41,13.05,11.89,,,,,,7.187
2020-02-21 09-21-21,22,18,,14.41,13.05,11.89,13.01,11.27,12.73,,,13.625
2020-02-21 09-21-21,22,19,,14.41,13.05,11.89,13.01,11.27,12.73,12.01,74.744453728,13.625
2020-02-21 09-21-21,23,16,31740,,,,,,,,,7.187
2020-02-21 09-21-21,23,17,,12.67,10.05,15.87,,,,,,7.187
2020-02-21 09-21-21,23,18,,12.67,10.05,15.87,14.49,13.91,11.75,,,13.625
2020-02-21 09-21-21,23,19,,12.67,10.05,15.87,14.49,13.91,11.75,18.32,51.92513398450001,13.625
2020-02-21 09-21-22,25,16,29447,,,,,,,,,7.187
2020-02-21 09-21-22,25,17,,11.13,12.91,12.29,,,,,,7.187
2020-02-21 09-21-22,25,18,,11.13,12.91,12.29,11.51,14.31,13.91,,,13.625
2020-02-21 09-21-22,25,19,,11.13,12.91,12.29,11.51,14.31,13.91,-39.389999999999986,-2.0462,13.625
2020-02-21 09-22-15,10,16,61964,,,,,,,,,7.25
2020-02-21 09-22-15,10,17,,119.3,125.24,126.79,,,,,,7.25
2020-02-21 09-22-15,10,18,,119.3,125.24,126.79,45.64,40.95,40.96,,,13.812
2020-02-21 09-22-15,11,16,32648,,,,,,,,,7.25
2020-02-21 09-22-15,11,17,,16.95,14.11,13.25,,,,,,7.25
2020-02-21 09-22-15,11,18,,16.95,14.11,13.25,15.65,14.49,16.89,,,13.812
2020-02-21 09-22-15,11,19,,16.95,14.11,13.25,15.65,14.49,16.89,-39.389999999999986,-2.0462,13.812
2020-02-21 09-22-16,12,16,40470,,,,,,,,,7.25
2020-02-21 09-22-16,12,17,,14.45,15.01,14.05,,,,,,7.25
2020-02-21 09-22-16,12,18,,14.45,15.01,14.05,15.67,12.19,14.55,,,13.812
2020-02-21 09-22-16,12,19,,14.45,15.01,14.05,15.67,12.19,14.55,14.98,60.018411698000016,13.812
2020-02-21 09-22-16,13,16,40166,,,,,,,,,7.25
2020-02-21 09-22-16,13,17,,11.57,11.07,16.57,,,,,,7.25
2020-02-21 09-22-16,13,18,,11.57,11.07,16.57,11.47,9.35,9.03,,,13.812
2020-02-21 09-22-16,13,19,,11.57,11.07,16.57,11.47,9.35,9.03,15.48,55.889141612500005,13.812
2020-02-21 09-22-17,14,16,40723,,,,,,,,,7.25
2020-02-21 09-22-17,14,17,,17.57,11.57,14.91,,,,,,7.25
2020-02-21 09-22-17,14,18,,17.57,11.57,14.91,12.09,14.09,13.17,,,13.812
2020-02-21 09-22-17,14,19,,17.57,11.57,14.91,12.09,14.09,13.17,15.97,60.295796940500004,13.812
2020-02-21 09-22-17,15,16,0,,,,,,,,,7.25
2020-02-21 09-22-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-21 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-21 09-22-18,16,16,33575,,,,,,,,,7.25
2020-02-21 09-22-18,16,17,,15.25,12.17,11.61,,,,,,7.25
2020-02-21 09-22-18,16,18,,15.25,12.17,11.61,11.51,11.67,10.75,,,13.812
2020-02-21 09-22-18,16,19,,15.25,12.17,11.61,11.51,11.67,10.75,-39.389999999999986,-2.0462,13.812
2020-02-21 09-22-18,17,16,34029,,,,,,,,,7.25
2020-02-21 09-22-18,17,17,,16.95,15.65,11.55,,,,,,7.25
2020-02-21 09-22-18,17,18,,16.95,15.65,11.55,15.55,17.95,13.89,,,13.812
2020-02-21 09-22-18,17,19,,16.95,15.65,11.55,15.55,17.95,13.89,18.19,51.893470978,13.812
2020-02-21 09-22-19,18,16,0,,,,,,,,,7.25
2020-02-21 09-22-19,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 09-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-21 09-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-21 09-22-19,19,16,37525,,,,,,,,,7.25
2020-02-21 09-22-19,19,17,,14.49,12.05,15.37,,,,,,7.25
2020-02-21 09-22-19,19,18,,14.49,12.05,15.37,14.65,13.99,17.33,,,13.812
2020-02-21 09-22-19,19,19,,14.49,12.05,15.37,14.65,13.99,17.33,16.73,53.787603298,13.812
2020-02-21 09-22-20,20,16,58762,,,,,,,,,7.25
2020-02-21 09-22-20,20,17,,14.95,13.21,11.61,,,,,,7.25
2020-02-21 09-22-20,20,18,,14.95,13.21,11.61,12.27,15.77,16.49,,,13.812
2020-02-21 09-22-20,20,19,,14.95,13.21,11.61,12.27,15.77,16.49,15.22,61.893406304500004,13.812
2020-02-21 09-22-20,21,16,37828,,,,,,,,,7.25
2020-02-21 09-22-20,21,17,,22.63,17.41,13.69,,,,,,7.25
2020-02-21 09-22-20,21,18,,22.63,17.41,13.69,9.85,18.65,16.75,,,13.812
2020-02-21 09-22-20,21,19,,22.63,17.41,13.69,9.85,18.65,16.75,16.2,58.41068048200001,13.812
2020-02-21 09-22-21,22,16,37655,,,,,,,,,7.25
2020-02-21 09-22-21,22,17,,14.71,13.39,11.75,,,,,,7.25
2020-02-21 09-22-21,22,18,,14.71,13.39,11.75,13.25,11.61,13.45,,,13.812
2020-02-21 09-22-21,22,19,,14.71,13.39,11.75,13.25,11.61,13.45,11.98,74.334342082,13.812
2020-02-21 09-22-21,23,16,31741,,,,,,,,,7.25
2020-02-21 09-22-21,23,17,,12.63,10.05,16.21,,,,,,7.25
2020-02-21 09-22-21,23,18,,12.63,10.05,16.21,14.95,14.59,12.43,,,13.812
2020-02-21 09-22-21,23,19,,12.63,10.05,16.21,14.95,14.59,12.43,18.36,52.209957448000004,13.812
2020-02-21 09-22-22,25,16,29448,,,,,,,,,7.25
2020-02-21 09-22-22,25,17,,11.45,13.07,12.67,,,,,,7.25
2020-02-21 09-22-22,25,18,,11.45,13.07,12.67,12.33,14.95,13.95,,,13.812
2020-02-21 09-22-22,25,19,,11.45,13.07,12.67,12.33,14.95,13.95,-39.389999999999986,-2.0462,13.812
2020-02-21 09-23-15,10,16,61965,,,,,,,,,7.312
2020-02-21 09-23-15,10,17,,95.18,125.29,126.07,,,,,,7.312
2020-02-21 09-23-15,10,18,,95.18,125.29,126.07,45.66,40.95,40.96,,,14.0
2020-02-21 09-23-15,11,16,32649,,,,,,,,,7.312
2020-02-21 09-23-15,11,17,,16.43,13.75,12.51,,,,,,7.312
2020-02-21 09-23-15,11,18,,16.43,13.75,12.51,15.21,13.95,16.37,,,14.0
2020-02-21 09-23-15,11,19,,16.43,13.75,12.51,15.21,13.95,16.37,-39.389999999999986,-2.0462,14.0
2020-02-21 09-23-16,12,16,40471,,,,,,,,,7.312
2020-02-21 09-23-16,12,17,,14.61,14.59,14.21,,,,,,7.312
2020-02-21 09-23-16,12,18,,14.61,14.59,14.21,15.91,12.03,14.11,,,14.0
2020-02-21 09-23-16,12,19,,14.61,14.59,14.21,15.91,12.03,14.11,15.04,58.968179272,14.0
2020-02-21 09-23-16,13,16,40167,,,,,,,,,7.312
2020-02-21 09-23-16,13,17,,11.75,10.51,16.03,,,,,,7.312
2020-02-21 09-23-16,13,18,,11.75,10.51,16.03,11.41,9.29,9.07,,,14.0
2020-02-21 09-23-16,13,19,,11.75,10.51,16.03,11.41,9.29,9.07,15.42,55.012629080500005,14.0
2020-02-21 09-23-17,14,16,40724,,,,,,,,,7.312
2020-02-21 09-23-17,14,17,,16.73,11.37,14.51,,,,,,7.312
2020-02-21 09-23-17,14,18,,16.73,11.37,14.51,12.17,14.61,12.95,,,14.0
2020-02-21 09-23-17,14,19,,16.73,11.37,14.51,12.17,14.61,12.95,16.0,60.172546520500006,14.0
2020-02-21 09-23-17,15,16,0,,,,,,,,,7.312
2020-02-21 09-23-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-21 09-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-21 09-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-21 09-23-18,16,16,33576,,,,,,,,,7.312
2020-02-21 09-23-18,16,17,,15.31,12.13,11.37,,,,,,7.312
2020-02-21 09-23-18,16,18,,15.31,12.13,11.37,11.99,11.37,10.61,,,14.0
2020-02-21 09-23-18,16,19,,15.31,12.13,11.37,11.99,11.37,10.61,-39.389999999999986,-2.0462,14.0
2020-02-21 09-23-18,17,16,34030,,,,,,,,,7.312
2020-02-21 09-23-18,17,17,,16.53,15.61,11.27,,,,,,7.312
2020-02-21 09-23-18,17,18,,16.53,15.61,11.27,15.93,18.15,14.01,,,14.0
2020-02-21 09-23-18,17,19,,16.53,15.61,11.27,15.93,18.15,14.01,17.92,51.57666540800001,14.0
2020-02-21 09-23-19,18,16,0,,,,,,,,,7.312
2020-02-21 09-23-19,18,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-21 09-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-21 09-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-21 09-23-19,19,16,37526,,,,,,,,,7.312
2020-02-21 09-23-19,19,17,,14.71,12.23,15.09,,,,,,7.312
2020-02-21 09-23-19,19,18,,14.71,12.23,15.09,14.11,13.69,17.25,,,14.0
2020-02-21 09-23-19,19,19,,14.71,12.23,15.09,14.11,13.69,17.25,16.31,53.75612856050001,14.0
2020-02-21 09-23-20,20,16,58763,,,,,,,,,7.312
2020-02-21 09-23-20,20,17,,14.95,12.81,11.37,,,,,,7.312
2020-02-21 09-23-20,20,18,,14.95,12.81,11.37,12.39,16.49,16.03,,,14.0
2020-02-21 09-23-20,20,19,,14.95,12.81,11.37,12.39,16.49,16.03,15.09,61.06495532800001,14.0
2020-02-21 09-23-20,21,16,37829,,,,,,,,,7.312
2020-02-21 09-23-20,21,17,,22.59,17.05,14.29,,,,,,7.312
2020-02-21 09-23-20,21,18,,22.59,17.05,14.29,9.81,18.69,16.47,,,14.0
2020-02-21 09-23-20,21,19,,22.59,17.05,14.29,9.81,18.69,16.47,16.31,58.131543380500005,14.0
2020-02-21 09-23-21,22,16,37656,,,,,,,,,7.312
2020-02-21 09-23-21,22,17,,13.85,12.73,11.33,,,,,,7.312
2020-02-21 09-23-21,22,18,,13.85,12.73,11.33,12.61,11.21,12.63,,,14.0
2020-02-21 09-23-21,22,19,,13.85,12.73,11.33,12.61,11.21,12.63,11.84,74.5101808,14.0
2020-02-21 09-23-21,23,16,31742,,,,,,,,,7.312
2020-02-21 09-23-21,23,17,,12.51,10.03,15.91,,,,,,7.312
2020-02-21 09-23-21,23,18,,12.51,10.03,15.91,14.41,14.35,11.85,,,14.0
2020-02-21 09-23-21,23,19,,12.51,10.03,15.91,14.41,14.35,11.85,18.17,51.98845042450001,14.0
2020-02-21 09-23-22,25,16,29449,,,,,,,,,7.312
2020-02-21 09-23-22,25,17,,10.55,12.73,12.43,,,,,,7.312
2020-02-21 09-23-22,25,18,,10.55,12.73,12.43,11.13,14.19,13.31,,,14.0
2020-02-21 09-23-22,25,19,,10.55,12.73,12.43,11.13,14.19,13.31,-39.389999999999986,-2.0462,14.0
2020-02-21 09-24-14,10,16,61966,,,,,,,,,7.437
2020-02-21 09-24-14,10,17,,116.49,124.95,126.36,,,,,,7.437
2020-02-21 09-24-14,10,18,,116.49,124.95,126.36,45.69,40.95,40.96,,,14.125
2020-02-21 09-24-14,11,16,32650,,,,,,,,,7.437
2020-02-21 09-24-14,11,17,,16.73,14.41,13.95,,,,,,7.437
2020-02-21 09-24-14,11,18,,16.73,14.41,13.95,16.03,13.81,17.37,,,14.125
2020-02-21 09-24-14,11,19,,16.73,14.41,13.95,16.03,13.81,17.37,-39.389999999999986,-2.0462,14.125
2020-02-21 09-24-15,12,16,40472,,,,,,,,,7.437
2020-02-21 09-24-15,12,17,,14.79,15.41,15.15,,,,,,7.437
2020-02-21 09-24-15,12,18,,14.79,15.41,15.15,16.47,12.71,14.21,,,14.125
2020-02-21 09-24-15,12,19,,14.79,15.41,15.15,16.47,12.71,14.21,15.04,59.3083640125,14.125
2020-02-21 09-24-15,13,16,40168,,,,,,,,,7.437
2020-02-21 09-24-15,13,17,,12.43,10.61,16.89,,,,,,7.437
2020-02-21 09-24-15,13,18,,12.43,10.61,16.89,11.67,9.67,9.25,,,14.125
2020-02-21 09-24-15,13,19,,12.43,10.61,16.89,11.67,9.67,9.25,15.46,56.42008937800001,14.125
2020-02-21 09-24-16,14,16,40725,,,,,,,,,7.437
2020-02-21 09-24-16,14,17,,17.33,11.57,15.25,,,,,,7.437
2020-02-21 09-24-16,14,18,,17.33,11.57,15.25,12.33,14.71,13.41,,,14.125
2020-02-21 09-24-16,14,19,,17.33,11.57,15.25,12.33,14.71,13.41,16.16,59.833344608000004,14.125
2020-02-21 09-24-16,15,16,0,,,,,,,,,7.437
2020-02-21 09-24-16,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-21 09-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-21 09-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-21 09-24-17,16,16,33577,,,,,,,,,7.437
2020-02-21 09-24-17,16,17,,16.95,12.73,11.93,,,,,,7.437
2020-02-21 09-24-17,16,18,,16.95,12.73,11.93,11.99,12.09,11.99,,,14.125
2020-02-21 09-24-17,16,19,,16.95,12.73,11.93,11.99,12.09,11.99,-39.389999999999986,-2.0462,14.125
2020-02-21 09-24-17,17,16,34031,,,,,,,,,7.437
2020-02-21 09-24-17,17,17,,17.27,16.29,11.93,,,,,,7.437
2020-02-21 09-24-17,17,18,,17.27,16.29,11.93,16.13,19.17,14.35,,,14.125
2020-02-21 09-24-17,17,19,,17.27,16.29,11.93,16.13,19.17,14.35,17.96,53.56721312450001,14.125
2020-02-21 09-24-18,18,16,0,,,,,,,,,7.437
2020-02-21 09-24-18,18,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-21 09-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-21 09-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-21 09-24-18,19,16,37527,,,,,,,,,7.437
2020-02-21 09-24-18,19,17,,14.79,12.63,16.63,,,,,,7.437
2020-02-21 09-24-18,19,18,,14.79,12.63,16.63,15.09,14.75,17.27,,,14.125
2020-02-21 09-24-18,19,19,,14.79,12.63,16.63,15.09,14.75,17.27,16.48,54.47924020000001,14.125
2020-02-21 09-24-19,20,16,58764,,,,,,,,,7.437
2020-02-21 09-24-19,20,17,,15.97,13.69,11.79,,,,,,7.437
2020-02-21 09-24-19,20,18,,15.97,13.69,11.79,11.99,16.91,16.33,,,14.125
2020-02-21 09-24-19,20,19,,15.97,13.69,11.79,11.99,16.91,16.33,15.09,62.750083580500004,14.125
2020-02-21 09-24-19,21,16,37830,,,,,,,,,7.437
2020-02-21 09-24-19,21,17,,23.51,17.75,14.99,,,,,,7.437
2020-02-21 09-24-19,21,18,,23.51,17.75,14.99,10.17,19.19,17.75,,,14.125
2020-02-21 09-24-19,21,19,,23.51,17.75,14.99,10.17,19.19,17.75,16.37,57.727889032000014,14.125
2020-02-21 09-24-20,22,16,37657,,,,,,,,,7.437
2020-02-21 09-24-20,22,17,,14.75,13.27,12.19,,,,,,7.437
2020-02-21 09-24-20,22,18,,14.75,13.27,12.19,13.61,11.85,13.61,,,14.125
2020-02-21 09-24-20,22,19,,14.75,13.27,12.19,13.61,11.85,13.61,11.74,74.77372348450001,14.125
2020-02-21 09-24-20,23,16,31743,,,,,,,,,7.437
2020-02-21 09-24-20,23,17,,12.51,9.99,16.65,,,,,,7.437
2020-02-21 09-24-20,23,18,,12.51,9.99,16.65,15.21,15.41,12.91,,,14.125
2020-02-21 09-24-20,23,19,,12.51,9.99,16.65,15.21,15.41,12.91,18.3,52.52612481800001,14.125
2020-02-21 09-24-21,25,16,29450,,,,,,,,,7.437
2020-02-21 09-24-21,25,17,,12.13,13.35,12.47,,,,,,7.437
2020-02-21 09-24-21,25,18,,12.13,13.35,12.47,11.75,14.61,14.21,,,14.125
2020-02-21 09-24-21,25,19,,12.13,13.35,12.47,11.75,14.61,14.21,-39.389999999999986,-2.0462,14.125
2020-02-21 09-25-14,10,16,61967,,,,,,,,,7.5
2020-02-21 09-25-14,10,17,,68.64,114.22,121.28,,,,,,7.5
2020-02-21 09-25-14,10,18,,68.64,114.22,121.28,45.7,40.95,81.92,,,14.312
2020-02-21 09-25-15,11,16,32651,,,,,,,,,7.5
2020-02-21 09-25-15,11,17,,16.53,14.05,12.47,,,,,,7.5
2020-02-21 09-25-15,11,18,,16.53,14.05,12.47,15.57,13.79,16.69,,,14.312
2020-02-21 09-25-15,11,19,,16.53,14.05,12.47,15.57,13.79,16.69,-39.389999999999986,-2.0462,14.312
2020-02-21 09-25-15,12,16,40473,,,,,,,,,7.5
2020-02-21 09-25-15,12,17,,14.79,14.45,13.91,,,,,,7.5
2020-02-21 09-25-15,12,18,,14.79,14.45,13.91,15.91,11.93,13.75,,,14.312
2020-02-21 09-25-15,12,19,,14.79,14.45,13.91,15.91,11.93,13.75,15.24,58.56564496450001,14.312
2020-02-21 09-25-16,13,16,40169,,,,,,,,,7.5
2020-02-21 09-25-16,13,17,,11.45,10.19,16.23,,,,,,7.5
2020-02-21 09-25-16,13,18,,11.45,10.19,16.23,11.57,9.11,8.89,,,14.312
2020-02-21 09-25-16,13,19,,11.45,10.19,16.23,11.57,9.11,8.89,15.49,54.227914568,14.312
2020-02-21 09-25-16,14,16,40726,,,,,,,,,7.5
2020-02-21 09-25-16,14,17,,16.65,11.03,14.69,,,,,,7.5
2020-02-21 09-25-16,14,18,,16.65,11.03,14.69,11.89,14.99,13.07,,,14.312
2020-02-21 09-25-16,14,19,,16.65,11.03,14.69,11.89,14.99,13.07,16.04,59.060995220500004,14.312
2020-02-21 09-25-17,15,16,0,,,,,,,,,7.5
2020-02-21 09-25-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-21 09-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-21 09-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-21 09-25-17,16,16,33578,,,,,,,,,7.5
2020-02-21 09-25-17,16,17,,14.69,11.93,10.55,,,,,,7.5
2020-02-21 09-25-17,16,18,,14.69,11.93,10.55,10.89,10.55,9.89,,,14.312
