Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 04-42-13,14,18,21679,9.61,9.47,9.21,9.85,6.93,9.43,-39.389999999999986,-2.0462,4.812
2020-02-07 04-42-23,14,19,,,,,,,,4.99,80.0476794445,4.75
2020-02-07 04-42-23,19,16,17970,,,,,,,4.99,80.0476794445,3.312
2020-02-07 04-42-23,19,17,17970,1.51,1.89,2.61,,,,4.99,80.0476794445,3.312
2020-02-07 04-42-23,19,18,17970,1.51,1.89,2.61,2.27,2.31,2.61,4.99,80.0476794445,4.75
2020-02-07 04-42-23,19,19,17970,1.51,1.89,2.61,2.27,2.31,2.61,2.87,79.99029826450001,4.75
2020-02-07 04-42-45,23,16,13031,,,,,,,,,3.312
2020-02-07 04-42-45,23,17,13031,2.61,2.73,1.83,,,,,,3.312
2020-02-07 04-42-45,23,18,13031,2.61,2.73,1.83,2.31,2.47,1.63,,,4.75
2020-02-07 04-42-45,23,19,13031,2.61,2.73,1.83,2.31,2.47,1.63,3.33,88.7874455845,4.75
2020-02-07 04-42-45,13,16,21399,2.61,2.73,1.83,2.31,2.47,1.63,3.33,88.7874455845,3.312
2020-02-07 04-43-29,13,17,,8.69,8.75,8.51,,,,,,3.312
2020-02-07 04-43-29,13,18,,8.69,8.75,8.51,8.83,8.89,8.93,,,4.75
2020-02-07 04-43-29,13,19,,8.69,8.75,8.51,8.83,8.89,8.93,4.07,83.1839877845,4.75
2020-02-07 04-43-29,22,16,18526,8.69,8.75,8.51,8.83,8.89,8.93,4.07,83.1839877845,3.312
2020-02-07 04-43-29,22,17,18526,1.55,1.93,1.79,8.83,8.89,8.93,4.07,83.1839877845,3.312
2020-02-07 04-43-42,22,18,,,,,0.83,1.41,1.85,,,4.75
2020-02-07 04-43-42,22,19,,,,,0.83,1.41,1.85,3.0,70.4665623005,4.75
2020-02-07 04-43-42,25,16,14156,,,,0.83,1.41,1.85,3.0,70.4665623005,3.312
2020-02-07 04-43-42,25,17,14156,2.39,2.21,2.43,0.83,1.41,1.85,3.0,70.4665623005,3.312
2020-02-07 04-43-42,25,18,14156,2.39,2.21,2.43,1.33,1.59,0.67,3.0,70.4665623005,4.75
2020-02-07 04-43-57,25,19,,,,,,,,2.62,93.096733778,4.75
2020-02-07 04-43-57,10,16,41518,,,,,,,2.62,93.096733778,3.312
2020-02-07 04-43-57,10,17,41518,72.31,116.01,121.91,,,,2.62,93.096733778,3.312
2020-02-07 04-43-57,10,18,41518,72.31,116.01,121.91,41.34,40.95,81.92,2.62,93.096733778,4.75
2020-02-07 04-43-57,11,16,12603,72.31,116.01,121.91,41.34,40.95,81.92,2.62,93.096733778,3.312
2020-02-07 04-45-25,11,17,,5.67,5.77,5.85,,,,,,3.312
2020-02-07 04-45-25,11,18,,5.67,5.77,5.85,5.71,6.13,5.67,,,4.75
2020-02-07 04-45-25,11,19,,5.67,5.77,5.85,5.71,6.13,5.67,-39.389999999999986,-2.0462,4.75
2020-02-07 04-45-25,14,16,21680,5.67,5.77,5.85,5.71,6.13,5.67,-39.389999999999986,-2.0462,3.312
2020-02-07 04-45-25,14,17,21680,8.69,9.81,10.17,5.71,6.13,5.67,-39.389999999999986,-2.0462,3.312
2020-02-07 04-45-32,14,18,,,,,9.99,7.27,9.99,,,4.75
2020-02-07 04-45-32,14,19,,,,,9.99,7.27,9.99,5.01,80.2197464005,4.75
2020-02-07 04-45-32,19,16,17971,,,,9.99,7.27,9.99,5.01,80.2197464005,3.312
2020-02-07 04-45-32,19,17,17971,1.59,2.05,2.61,9.99,7.27,9.99,5.01,80.2197464005,3.312
2020-02-07 04-45-32,19,18,17971,1.59,2.05,2.61,2.31,2.21,2.65,5.01,80.2197464005,4.75
2020-02-07 04-46-22,19,19,,,,,,,,2.74,79.70320090450001,4.75
2020-02-07 04-46-22,23,16,13032,,,,,,,2.74,79.70320090450001,3.312
2020-02-07 04-46-22,23,17,13032,2.91,2.99,1.59,,,,2.74,79.70320090450001,3.312
2020-02-07 04-46-22,23,18,13032,2.91,2.99,1.59,2.17,2.21,1.51,2.74,79.70320090450001,4.75
2020-02-07 04-46-22,23,19,13032,2.91,2.99,1.59,2.17,2.21,1.51,3.28,88.815142178,4.75
2020-02-07 04-47-32,13,16,21400,,,,,,,,,3.312
2020-02-07 04-47-32,13,17,21400,8.71,8.55,8.69,,,,,,3.312
2020-02-07 04-47-32,13,18,21400,8.71,8.55,8.69,9.07,9.11,9.03,,,4.75
2020-02-07 04-47-32,13,19,21400,8.71,8.55,8.69,9.07,9.11,9.03,4.14,83.35394868050001,4.75
2020-02-07 04-47-32,22,16,18527,8.71,8.55,8.69,9.07,9.11,9.03,4.14,83.35394868050001,3.312
2020-02-07 04-47-36,22,17,,1.17,1.97,1.75,,,,,,3.312
2020-02-07 04-47-36,22,18,,1.17,1.97,1.75,0.83,1.85,1.85,,,4.75
2020-02-07 04-47-36,22,19,,1.17,1.97,1.75,0.83,1.85,1.85,2.97,70.22858781250001,4.75
2020-02-07 04-47-36,25,16,14157,1.17,1.97,1.75,0.83,1.85,1.85,2.97,70.22858781250001,3.312
2020-02-07 04-47-36,25,17,14157,2.47,1.85,2.05,0.83,1.85,1.85,2.97,70.22858781250001,3.312
2020-02-07 04-48-37,25,18,,,,,1.79,0.95,1.05,,,4.75
2020-02-07 04-48-37,25,19,,,,,1.79,0.95,1.05,2.66,92.87905405000001,4.75
2020-02-07 04-48-37,10,16,41519,,,,1.79,0.95,1.05,2.66,92.87905405000001,3.312
2020-02-07 04-48-37,10,17,41519,65.16,113.3,121.04,1.79,0.95,1.05,2.66,92.87905405000001,3.312
2020-02-07 04-48-37,10,18,41519,65.16,113.3,121.04,41.79,40.95,81.92,2.66,92.87905405000001,4.75
2020-02-07 04-48-46,11,16,12604,,,,,,,,,3.312
2020-02-07 04-48-46,11,17,12604,5.71,5.81,5.77,,,,,,3.312
2020-02-07 04-48-46,11,18,12604,5.71,5.81,5.77,5.27,5.89,5.81,,,4.75
2020-02-07 04-48-46,11,19,12604,5.71,5.81,5.77,5.27,5.89,5.81,-39.389999999999986,-2.0462,4.75
2020-02-07 04-48-46,14,16,21681,5.71,5.81,5.77,5.27,5.89,5.81,-39.389999999999986,-2.0462,3.312
2020-02-07 04-48-49,14,17,,9.63,10.05,9.95,,,,,,3.312
2020-02-07 04-48-49,14,18,,9.63,10.05,9.95,9.91,6.25,9.77,,,4.812
2020-02-07 04-48-49,14,19,,9.63,10.05,9.95,9.91,6.25,9.77,5.02,80.10504786050001,4.812
2020-02-07 04-48-49,19,16,17972,9.63,10.05,9.95,9.91,6.25,9.77,5.02,80.10504786050001,3.312
2020-02-07 04-48-49,19,17,17972,1.75,1.71,2.69,9.91,6.25,9.77,5.02,80.10504786050001,3.312
2020-02-07 04-48-50,19,18,,,,,2.25,2.47,2.81,,,4.812
2020-02-07 04-48-50,19,19,,,,,2.25,2.47,2.81,2.7,79.041665992,4.812
2020-02-07 04-48-50,23,16,13033,,,,2.25,2.47,2.81,2.7,79.041665992,3.312
2020-02-07 04-48-50,23,17,13033,2.77,2.61,1.37,2.25,2.47,2.81,2.7,79.041665992,3.312
2020-02-07 04-48-50,23,18,13033,2.77,2.61,1.37,2.31,2.65,1.75,2.7,79.041665992,4.812
2020-02-07 04-49-49,23,19,,,,,,,,3.29,88.95357728050001,4.812
2020-02-07 04-49-49,13,16,21401,,,,,,,3.29,88.95357728050001,3.312
2020-02-07 04-49-49,13,17,21401,9.01,8.55,9.01,,,,3.29,88.95357728050001,3.312
2020-02-07 04-49-49,13,18,21401,9.01,8.55,9.01,8.29,9.29,9.01,3.29,88.95357728050001,4.812
2020-02-07 04-49-49,13,19,21401,9.01,8.55,9.01,8.29,9.29,9.01,4.06,83.495495008,4.812
2020-02-07 04-50-40,22,16,18528,,,,,,,,,3.312
2020-02-07 04-50-40,22,17,18528,1.21,1.47,1.33,,,,,,3.312
2020-02-07 04-50-40,22,18,18528,1.21,1.47,1.33,1.25,1.43,1.41,,,4.812
2020-02-07 04-50-40,22,19,18528,1.21,1.47,1.33,1.25,1.43,1.41,2.94,70.4665623005,4.812
2020-02-07 04-50-40,25,16,14158,1.21,1.47,1.33,1.25,1.43,1.41,2.94,70.4665623005,3.312
2020-02-07 04-51-10,25,17,,2.17,1.17,1.47,,,,,,3.312
2020-02-07 04-51-10,25,18,,2.17,1.17,1.47,1.47,1.43,0.59,,,4.812
2020-02-07 04-51-10,25,19,,2.17,1.17,1.47,1.47,1.43,0.59,2.58,93.1239293845,4.812
2020-02-07 04-51-10,10,16,41520,2.17,1.17,1.47,1.47,1.43,0.59,2.58,93.1239293845,3.312
2020-02-07 04-51-10,10,17,41520,72.12,115.96,122.44,1.47,1.43,0.59,2.58,93.1239293845,3.312
2020-02-07 04-51-26,10,18,,,,,41.95,40.95,81.92,,,4.812
2020-02-07 04-51-26,11,16,12605,,,,41.95,40.95,81.92,,,3.312
2020-02-07 04-51-26,11,17,12605,5.85,5.81,5.93,41.95,40.95,81.92,,,3.312
2020-02-07 04-51-26,11,18,12605,5.85,5.81,5.93,5.71,5.63,5.77,,,4.812
2020-02-07 04-51-26,11,19,12605,5.85,5.81,5.93,5.71,5.63,5.77,-39.389999999999986,-2.0462,4.812
2020-02-07 04-52-16,14,16,21682,,,,,,,,,3.312
2020-02-07 04-52-16,14,17,21682,9.49,10.03,10.19,,,,,,3.312
2020-02-07 04-52-16,14,18,21682,9.49,10.03,10.19,10.05,7.61,9.61,,,4.812
2020-02-07 04-52-16,14,19,21682,9.49,10.03,10.19,10.05,7.61,9.61,5.02,80.248413058,4.812
2020-02-07 04-52-16,19,16,17973,9.49,10.03,10.19,10.05,7.61,9.61,5.02,80.248413058,3.312
2020-02-07 04-52-52,19,17,,1.55,2.17,2.27,,,,,,3.312
2020-02-07 04-52-52,19,18,,1.55,2.17,2.27,2.27,2.51,2.55,,,4.875
2020-02-07 04-52-52,19,19,,1.55,2.17,2.27,2.27,2.51,2.55,2.73,79.6457431405,4.875
2020-02-07 04-52-52,23,16,13034,1.55,2.17,2.27,2.27,2.51,2.55,2.73,79.6457431405,3.312
2020-02-07 04-52-52,23,17,13034,2.55,2.47,1.55,2.27,2.51,2.55,2.73,79.6457431405,3.312
2020-02-07 04-52-52,23,18,,,,,2.13,2.51,1.71,,,4.875
2020-02-07 04-52-52,23,19,,,,,2.13,2.51,1.71,3.27,88.95357728050001,4.875
2020-02-07 04-52-52,13,16,21402,,,,2.13,2.51,1.71,3.27,88.95357728050001,3.312
2020-02-07 04-52-52,13,17,21402,9.01,8.75,9.11,2.13,2.51,1.71,3.27,88.95357728050001,3.312
2020-02-07 04-52-52,13,18,21402,9.01,8.75,9.11,8.71,8.69,9.03,3.27,88.95357728050001,4.875
2020-02-07 04-52-54,13,19,,,,,,,,4.04,83.5237947005,4.875
2020-02-07 04-52-54,21,16,19250,,,,,,,4.04,83.5237947005,3.187
2020-02-07 04-52-54,21,17,19250,1.85,2.47,2.81,,,,4.04,83.5237947005,3.187
2020-02-07 04-52-54,21,18,19250,1.85,2.47,2.81,2.85,2.51,1.13,4.04,83.5237947005,4.875
2020-02-07 04-52-54,21,19,19250,1.85,2.47,2.81,2.85,2.51,1.13,2.83,86.16971798050001,4.875
2020-02-07 04-52-54,22,16,18529,,,,,,,,,3.187
2020-02-07 04-52-54,22,17,18529,1.05,1.47,1.59,,,,,,3.187
2020-02-07 04-52-54,22,18,18529,1.05,1.47,1.59,1.29,1.51,1.63,,,4.875
2020-02-07 04-52-54,22,19,18529,1.05,1.47,1.59,1.29,1.51,1.63,2.94,70.49629475200001,4.875
2020-02-07 04-52-54,25,16,14159,1.05,1.47,1.59,1.29,1.51,1.63,2.94,70.49629475200001,3.187
2020-02-07 04-52-54,25,17,,2.13,1.51,1.67,,,,,,3.187
2020-02-07 04-52-54,25,18,,2.13,1.51,1.67,1.79,1.33,0.83,,,4.875
2020-02-07 04-52-54,25,19,,2.13,1.51,1.67,1.79,1.33,0.83,2.57,93.25985955200001,4.875
2020-02-07 04-52-54,10,16,41521,2.13,1.51,1.67,1.79,1.33,0.83,2.57,93.25985955200001,3.187
2020-02-07 04-52-54,10,17,41521,63.76,112.68,121.09,1.79,1.33,0.83,2.57,93.25985955200001,3.187
2020-02-07 04-52-55,10,18,,,,,41.79,40.95,81.92,,,4.875
2020-02-07 04-52-55,11,16,12606,,,,41.79,40.95,81.92,,,3.187
2020-02-07 04-52-55,11,17,12606,5.99,6.07,5.81,41.79,40.95,81.92,,,3.187
2020-02-07 04-52-55,11,18,12606,5.99,6.07,5.81,5.49,5.85,5.95,,,4.875
2020-02-07 04-52-55,11,19,12606,5.99,6.07,5.81,5.49,5.85,5.95,-39.389999999999986,-2.0462,4.875
2020-02-07 04-52-55,14,16,21683,,,,,,,,,3.187
2020-02-07 04-52-55,14,17,21683,9.43,9.81,9.81,,,,,,3.187
2020-02-07 04-52-55,14,18,21683,9.43,9.81,9.81,9.91,-3.5,9.61,,,4.875
2020-02-07 04-52-55,14,19,21683,9.43,9.81,9.81,9.91,-3.5,9.61,5.05,80.133727282,4.875
2020-02-07 04-52-55,19,16,17974,9.43,9.81,9.81,9.91,-3.5,9.61,5.05,80.133727282,3.187
2020-02-07 04-52-55,19,17,,1.89,1.97,2.77,,,,,,3.187
2020-02-07 04-52-55,19,18,,1.89,1.97,2.77,2.27,2.55,3.15,,,4.875
2020-02-07 04-52-55,19,19,,1.89,1.97,2.77,2.27,2.55,3.15,2.67,80.1624035125,4.875
2020-02-07 04-52-55,22,16,18530,1.89,1.97,2.77,2.27,2.55,3.15,2.67,80.1624035125,3.187
2020-02-07 04-52-55,22,17,18530,1.51,1.47,1.41,2.27,2.55,3.15,2.67,80.1624035125,3.187
2020-02-07 04-52-55,22,18,,,,,0.91,1.59,1.67,,,4.875
2020-02-07 04-52-55,22,19,,,,,0.91,1.59,1.67,2.89,70.37734580000001,4.875
2020-02-07 04-52-55,23,16,13035,,,,0.91,1.59,1.67,2.89,70.37734580000001,3.187
2020-02-07 04-52-55,23,17,13035,2.61,2.51,1.71,0.91,1.59,1.67,2.89,70.37734580000001,3.187
2020-02-07 04-52-55,23,18,13035,2.61,2.51,1.71,2.35,2.47,1.75,2.89,70.37734580000001,4.875
2020-02-07 04-53-09,23,19,,,,,,,,3.3,88.8982128125,4.875
2020-02-07 04-53-09,13,16,21403,,,,,,,3.3,88.8982128125,3.187
2020-02-07 04-53-09,13,17,21403,8.51,8.89,8.05,,,,3.3,88.8982128125,3.187
2020-02-07 04-53-09,13,18,21403,8.51,8.89,8.05,9.11,8.47,8.61,3.3,88.8982128125,4.875
2020-02-07 04-53-09,13,19,21403,8.51,8.89,8.05,9.11,8.47,8.61,4.07,83.4671921245,4.875
2020-02-07 04-54-15,21,16,19251,,,,,,,,,3.187
2020-02-07 04-54-15,21,17,19251,1.97,2.47,2.27,,,,,,3.187
2020-02-07 04-54-15,21,18,19251,1.97,2.47,2.27,2.51,2.27,2.01,,,4.875
2020-02-07 04-54-15,21,19,19251,1.97,2.47,2.27,2.51,2.27,2.01,2.81,86.2257078845,4.875
2020-02-07 04-54-15,25,16,14160,1.97,2.47,2.27,2.51,2.27,2.01,2.81,86.2257078845,3.187
2020-02-07 04-54-15,25,17,,2.31,1.47,2.05,,,,,,3.187
2020-02-07 04-54-15,25,18,,2.31,1.47,2.05,1.93,1.01,1.09,,,4.875
2020-02-07 04-54-15,25,19,,2.31,1.47,2.05,1.93,1.01,1.09,2.54,93.205497058,4.875
2020-02-07 04-54-15,10,16,41522,2.31,1.47,2.05,1.93,1.01,1.09,2.54,93.205497058,3.187
2020-02-07 04-54-15,10,17,41522,86.04,121.52,124.47,1.93,1.01,1.09,2.54,93.205497058,3.187
2020-02-07 04-54-22,10,18,,,,,41.85,40.95,81.92,,,4.875
2020-02-07 04-54-22,11,16,12607,,,,41.85,40.95,81.92,,,3.125
2020-02-07 04-54-22,11,17,12607,5.77,5.95,5.99,41.85,40.95,81.92,,,3.125
2020-02-07 04-54-22,11,18,12607,5.77,5.95,5.99,5.49,5.99,5.19,,,4.875
2020-02-07 04-54-22,11,19,12607,5.77,5.95,5.99,5.49,5.99,5.19,-39.389999999999986,-2.0462,4.875
2020-02-07 04-54-35,14,16,21684,,,,,,,,,3.062
2020-02-07 04-54-35,14,17,21684,10.19,9.67,9.61,,,,,,3.062
2020-02-07 04-54-35,14,18,21684,10.19,9.67,9.61,10.17,7.95,10.05,,,4.875
2020-02-07 04-54-35,14,19,21684,10.19,9.67,9.61,10.17,7.95,10.05,5.04,79.96160288800002,4.875
2020-02-07 04-54-35,19,16,17975,10.19,9.67,9.61,10.17,7.95,10.05,5.04,79.96160288800002,3.062
2020-02-07 04-54-36,19,17,,1.63,1.71,2.85,,,,,,3.062
2020-02-07 04-54-36,19,18,,1.63,1.71,2.85,2.35,2.47,2.65,,,4.875
2020-02-07 04-54-36,19,19,,1.63,1.71,2.85,2.35,2.47,2.65,2.8,79.559532562,4.875
2020-02-07 04-54-36,22,16,18531,1.63,1.71,2.85,2.35,2.47,2.65,2.8,79.559532562,3.062
2020-02-07 04-54-36,22,17,18531,1.47,1.63,1.37,2.35,2.47,2.65,2.8,79.559532562,3.062
2020-02-07 04-54-36,22,18,,,,,1.01,1.51,2.01,,,4.875
2020-02-07 04-54-36,22,19,,,,,1.01,1.51,2.01,2.92,70.436826658,4.875
2020-02-07 04-54-36,23,16,13036,,,,1.01,1.51,2.01,2.92,70.436826658,3.062
2020-02-07 04-54-36,23,17,13036,2.77,2.35,1.59,1.01,1.51,2.01,2.92,70.436826658,3.062
2020-02-07 04-54-36,23,18,13036,2.77,2.35,1.59,2.73,2.47,1.93,2.92,70.436826658,4.875
2020-02-07 04-54-47,23,19,,,,,,,,3.27,88.8982128125,4.875
2020-02-07 04-54-47,13,16,21404,,,,,,,3.27,88.8982128125,3.062
2020-02-07 04-54-47,13,17,21404,8.59,9.25,8.69,,,,3.27,88.8982128125,3.062
2020-02-07 04-54-47,13,18,21404,8.59,9.25,8.69,8.59,9.25,8.89,3.27,88.8982128125,4.875
2020-02-07 04-54-47,13,19,21404,8.59,9.25,8.69,8.59,9.25,8.89,4.08,83.29730781250001,4.875
2020-02-07 04-54-50,21,16,19252,,,,,,,,,3.062
2020-02-07 04-54-50,21,17,19252,1.85,2.59,3.11,,,,,,3.062
2020-02-07 04-54-50,21,18,19252,1.85,2.59,3.11,2.39,2.21,1.71,,,4.875
2020-02-07 04-54-50,21,19,19252,1.85,2.59,3.11,2.39,2.21,1.71,2.79,86.25369805,4.875
2020-02-07 04-54-50,25,16,14161,1.85,2.59,3.11,2.39,2.21,1.71,2.79,86.25369805,3.062
2020-02-07 04-54-59,25,17,,2.31,1.21,1.85,,,,,,3.062
2020-02-07 04-54-59,25,18,,2.31,1.21,1.85,1.47,1.47,0.83,,,4.875
2020-02-07 04-54-59,25,19,,2.31,1.21,1.85,1.47,1.47,0.83,2.52,93.5043328205,4.875
2020-02-07 04-54-59,10,16,41523,2.31,1.21,1.85,1.47,1.47,0.83,2.52,93.5043328205,3.062
2020-02-07 04-54-59,10,17,41523,71.63,116.06,122.2,1.47,1.47,0.83,2.52,93.5043328205,3.062
2020-02-07 04-55-37,10,18,,,,,41.85,40.95,81.92,,,4.875
2020-02-07 04-55-37,11,16,12608,,,,41.85,40.95,81.92,,,3.062
2020-02-07 04-55-37,11,17,12608,5.89,5.81,5.77,41.85,40.95,81.92,,,3.062
2020-02-07 04-55-37,11,18,12608,5.89,5.81,5.77,5.73,5.71,5.99,,,4.875
2020-02-07 04-55-37,11,19,12608,5.89,5.81,5.77,5.73,5.71,5.99,-39.389999999999986,-2.0462,4.875
2020-02-07 04-55-39,14,16,21685,,,,,,,,,3.062
2020-02-07 04-55-39,14,17,21685,9.77,10.27,9.91,,,,,,3.062
2020-02-07 04-55-39,14,18,21685,9.77,10.27,9.91,5.55,7.77,10.17,,,4.875
2020-02-07 04-55-39,14,19,21685,9.77,10.27,9.91,5.55,7.77,10.17,5.05,79.99029826450001,4.875
2020-02-07 04-55-39,19,16,17976,9.77,10.27,9.91,5.55,7.77,10.17,5.05,79.99029826450001,3.062
2020-02-07 04-55-59,19,17,,1.75,2.55,2.59,,,,,,3.062
2020-02-07 04-55-59,19,18,,1.75,2.55,2.59,2.43,2.35,2.51,,,4.875
2020-02-07 04-55-59,19,19,,1.75,2.55,2.59,2.43,2.35,2.51,2.76,79.41578444450002,4.875
2020-02-07 04-55-59,22,16,18532,1.75,2.55,2.59,2.43,2.35,2.51,2.76,79.41578444450002,3.062
2020-02-07 04-55-59,22,17,18532,1.05,1.55,1.09,2.43,2.35,2.51,2.76,79.41578444450002,3.062
2020-02-07 04-56-05,22,18,,,,,1.25,1.55,2.05,,,4.937
2020-02-07 04-56-05,22,19,,,,,1.25,1.55,2.05,2.91,70.67462245,4.937
2020-02-07 04-56-05,23,16,13037,,,,1.25,1.55,2.05,2.91,70.67462245,3.062
2020-02-07 04-56-05,23,17,13037,2.47,2.27,1.71,1.25,1.55,2.05,2.91,70.67462245,3.062
2020-02-07 04-56-05,23,18,13037,2.47,2.27,1.71,2.43,2.47,1.43,2.91,70.67462245,4.937
2020-02-07 04-56-20,23,19,,,,,,,,3.28,88.84283558050001,4.937
2020-02-07 04-56-20,13,16,21405,,,,,,,3.28,88.84283558050001,3.062
2020-02-07 04-56-20,13,17,21405,8.87,9.25,8.69,,,,3.28,88.84283558050001,3.062
2020-02-07 04-56-20,13,18,21405,8.87,9.25,8.69,8.97,9.03,8.79,3.28,88.84283558050001,4.937
2020-02-07 04-56-20,13,19,21405,8.87,9.25,8.69,8.97,9.03,8.79,4.12,83.1839877845,4.937
2020-02-07 04-56-46,21,16,19253,,,,,,,,,3.062
2020-02-07 04-56-46,21,17,19253,2.21,2.43,2.39,,,,,,3.062
2020-02-07 04-56-46,21,18,19253,2.21,2.43,2.39,2.81,1.89,1.93,,,4.937
2020-02-07 04-56-46,21,19,19253,2.21,2.43,2.39,2.81,1.89,1.93,2.76,86.197714528,4.937
2020-02-07 04-56-46,25,16,14162,2.21,2.43,2.39,2.81,1.89,1.93,2.76,86.197714528,3.062
2020-02-07 04-58-10,25,17,,2.21,1.89,1.63,,,,,,3.062
2020-02-07 04-58-10,25,18,,2.21,1.89,1.63,1.51,1.21,0.63,,,4.875
2020-02-07 04-58-10,25,19,,2.21,1.89,1.63,1.51,1.21,0.63,2.5,93.4500277645,4.875
2020-02-07 04-58-10,10,16,41524,2.21,1.89,1.63,1.51,1.21,0.63,2.5,93.4500277645,3.062
2020-02-07 04-58-10,10,17,41524,100.16,118.72,123.65,1.51,1.21,0.63,2.5,93.4500277645,3.062
2020-02-07 04-58-19,10,18,,,,,41.83,40.95,81.92,,,4.875
2020-02-07 04-58-19,11,16,12609,,,,41.83,40.95,81.92,,,3.062
2020-02-07 04-58-19,11,17,12609,5.49,5.67,5.45,41.83,40.95,81.92,,,3.062
2020-02-07 04-58-19,11,18,12609,5.49,5.67,5.45,5.59,5.63,5.77,,,4.875
2020-02-07 04-58-19,11,19,12609,5.49,5.67,5.45,5.59,5.63,5.77,-39.389999999999986,-2.0462,4.875
2020-02-07 04-58-24,14,16,21686,,,,,,,,,2.937
2020-02-07 04-58-24,14,17,21686,9.15,10.17,10.23,,,,,,2.937
2020-02-07 04-58-24,14,18,21686,9.15,10.17,10.23,9.75,8.45,9.61,,,4.875
2020-02-07 04-58-24,14,19,21686,9.15,10.17,10.23,9.75,8.45,9.61,5.08,79.9329043205,4.875
2020-02-07 04-58-24,19,16,17977,9.15,10.17,10.23,9.75,8.45,9.61,5.08,79.9329043205,2.937
2020-02-07 04-58-27,19,17,,1.85,2.05,2.51,,,,,,2.937
2020-02-07 04-58-27,19,18,,1.85,2.05,2.51,2.59,2.51,2.61,,,4.875
2020-02-07 04-58-27,19,19,,1.85,2.05,2.51,2.59,2.51,2.61,2.7,79.76064590450001,4.875
2020-02-07 04-58-27,22,16,18533,1.85,2.05,2.51,2.59,2.51,2.61,2.7,79.76064590450001,2.937
2020-02-07 04-58-27,22,17,18533,1.01,1.29,1.47,2.59,2.51,2.61,2.7,79.76064590450001,2.937
2020-02-07 04-58-28,22,18,,,,,1.09,1.37,1.71,,,4.875
2020-02-07 04-58-28,22,19,,,,,1.09,1.37,1.71,2.82,70.555750082,4.875
2020-02-07 04-58-28,23,16,13038,,,,1.09,1.37,1.71,2.82,70.555750082,2.937
2020-02-07 04-58-28,23,17,13038,2.47,2.39,1.51,1.09,1.37,1.71,2.82,70.555750082,2.937
2020-02-07 04-58-28,23,18,13038,2.47,2.39,1.51,2.09,2.25,1.67,2.82,70.555750082,4.875
2020-02-07 04-58-30,23,19,,,,,,,,3.24,88.7874455845,4.875
2020-02-07 04-58-30,13,16,21406,,,,,,,3.24,88.7874455845,2.937
2020-02-07 04-58-30,13,17,21406,9.07,9.15,9.03,,,,3.24,88.7874455845,2.937
2020-02-07 04-58-30,13,18,21406,9.07,9.15,9.03,9.15,9.15,9.11,3.24,88.7874455845,4.875
2020-02-07 04-58-30,13,19,21406,9.07,9.15,9.03,9.15,9.15,9.11,4.12,83.212322578,4.875
2020-02-07 04-58-32,21,16,19254,,,,,,,,,2.937
2020-02-07 04-58-32,21,17,19254,2.25,2.55,2.81,,,,,,2.937
2020-02-07 04-58-32,21,18,19254,2.25,2.55,2.81,2.39,2.31,1.43,,,4.875
2020-02-07 04-58-32,21,19,19254,2.25,2.55,2.81,2.39,2.31,1.43,2.72,86.2257078845,4.875
2020-02-07 04-58-32,25,16,14163,2.25,2.55,2.81,2.39,2.31,1.43,2.72,86.2257078845,2.937
2020-02-07 04-58-33,25,17,,1.89,1.33,1.71,,,,,,2.937
2020-02-07 04-58-33,25,18,,1.89,1.33,1.71,1.47,1.63,0.01,,,4.875
2020-02-07 04-58-33,25,19,,1.89,1.33,1.71,1.47,1.63,0.01,2.46,93.3957099445,4.875
2020-02-07 04-58-33,10,16,41525,1.89,1.33,1.71,1.47,1.63,0.01,2.46,93.3957099445,2.937
2020-02-07 04-58-33,10,17,41525,101.61,119.54,123.99,1.47,1.63,0.01,2.46,93.3957099445,2.937
2020-02-07 04-58-34,10,18,,,,,41.82,40.95,81.92,,,4.875
2020-02-07 04-58-34,11,16,12610,,,,41.82,40.95,81.92,,,2.937
2020-02-07 04-58-34,11,17,12610,5.73,5.49,5.77,41.82,40.95,81.92,,,2.937
2020-02-07 04-58-34,11,18,12610,5.73,5.49,5.77,5.41,5.73,5.93,,,4.875
2020-02-07 04-58-34,11,19,12610,5.73,5.49,5.77,5.41,5.73,5.93,-39.389999999999986,-2.0462,4.875
2020-02-07 04-58-36,14,16,21687,,,,,,,,,2.937
2020-02-07 04-58-36,14,17,21687,10.61,9.95,7.91,,,,,,2.937
2020-02-07 04-58-36,14,18,21687,10.61,9.95,7.91,10.27,8.41,9.67,,,4.875
2020-02-07 04-58-36,14,19,21687,10.61,9.95,7.91,10.27,8.41,9.67,5.1,79.87549761250001,4.875
2020-02-07 04-58-36,19,16,17978,10.61,9.95,7.91,10.27,8.41,9.67,5.1,79.87549761250001,2.937
2020-02-07 04-58-38,19,17,,1.43,1.83,2.51,,,,,,2.937
2020-02-07 04-58-38,19,18,,1.43,1.83,2.51,2.09,2.47,2.55,,,4.875
2020-02-07 04-58-38,19,19,,1.43,1.83,2.51,2.09,2.47,2.55,2.6,79.5882726125,4.875
2020-02-07 04-58-38,22,16,18534,1.43,1.83,2.51,2.09,2.47,2.55,2.6,79.5882726125,2.937
2020-02-07 04-58-38,22,17,18534,0.97,1.59,1.29,2.09,2.47,2.55,2.6,79.5882726125,2.937
