Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 09-05-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-28 09-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 09-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 09-05-18,16,16,1542,,,,,,,,,4.687
2020-01-28 09-05-18,16,17,,6.57,6.29,5.33,,,,,,4.687
2020-01-28 09-05-18,16,18,,6.57,6.29,5.33,5.33,5.73,5.73,,,6.25
2020-01-28 09-05-18,16,19,,6.57,6.29,5.33,5.33,5.73,5.73,5.78,104.1605271125,6.25
2020-01-28 09-05-18,17,16,1555,,,,,,,,,4.687
2020-01-28 09-05-18,17,17,,6.25,5.85,6.61,,,,,,4.687
2020-01-28 09-05-18,17,18,,6.25,5.85,6.61,5.51,6.17,6.07,,,6.25
2020-01-28 09-05-18,17,19,,6.25,5.85,6.61,5.51,6.17,6.07,6.3,106.2196403125,6.25
2020-01-28 09-05-19,18,16,1542,,,,,,,,,4.687
2020-01-28 09-05-19,18,17,,5.85,5.99,5.49,,,,,,4.687
2020-01-28 09-05-19,18,18,,5.85,5.99,5.49,5.51,5.95,5.81,,,6.25
2020-01-28 09-05-19,18,19,,5.85,5.99,5.49,5.51,5.95,5.81,5.75,106.11716968450001,6.25
2020-01-28 09-05-19,19,16,8176,,,,,,,,,4.687
2020-01-28 09-05-19,19,17,,6.17,6.47,5.85,,,,,,4.687
2020-01-28 09-05-19,19,18,,6.17,6.47,5.85,6.03,7.05,6.13,,,6.25
2020-01-28 09-05-19,19,19,,6.17,6.47,5.85,6.03,7.05,6.13,5.61,-2.0462,6.25
2020-01-28 09-05-20,20,16,30295,,,,,,,,,4.687
2020-01-28 09-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-28 09-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 09-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.04,107.2924994005,6.25
2020-01-28 09-05-20,21,16,9124,,,,,,,,,4.687
2020-01-28 09-05-20,21,17,,5.89,5.95,5.95,,,,,,4.687
2020-01-28 09-05-20,21,18,,5.89,5.95,5.95,6.17,5.95,5.85,,,6.25
2020-01-28 09-05-20,21,19,,5.89,5.95,5.95,6.17,5.95,5.85,5.91,99.2412234205,6.25
2020-01-28 09-05-21,22,16,8143,,,,,,,,,4.687
2020-01-28 09-05-21,22,17,,5.45,5.81,5.63,,,,,,4.687
2020-01-28 09-05-21,22,18,,5.45,5.81,5.63,5.27,5.63,5.71,,,6.25
2020-01-28 09-05-21,22,19,,5.45,5.81,5.63,5.27,5.63,5.71,5.94,84.90657065800002,6.25
2020-01-28 09-05-21,23,16,1557,,,,,,,,,4.687
2020-01-28 09-05-21,23,17,,5.89,6.79,6.07,,,,,,4.687
2020-01-28 09-05-21,23,18,,5.89,6.79,6.07,5.77,6.53,5.63,,,6.25
2020-01-28 09-05-21,23,19,,5.89,6.79,6.07,5.77,6.53,5.63,5.92,103.79808262450001,6.25
2020-01-28 09-05-22,25,16,8161,,,,,,,,,4.687
2020-01-28 09-05-22,25,17,,5.55,6.21,6.61,,,,,,4.687
2020-01-28 09-05-22,25,18,,5.55,6.21,6.61,5.59,5.77,5.33,,,6.25
2020-01-28 09-05-22,25,19,,5.55,6.21,6.61,5.59,5.77,5.33,5.2,82.1618100125,6.25
2020-01-28 09-06-14,10,16,29406,,,,,,,,,4.75
2020-01-28 09-06-14,10,17,,85.46,120.46,123.65,,,,,,4.75
2020-01-28 09-06-14,10,18,,85.46,120.46,123.65,42.63,40.95,40.96,,,6.25
2020-01-28 09-06-14,11,16,1560,,,,,,,,,4.75
2020-01-28 09-06-14,11,17,,9.81,9.67,9.53,,,,,,4.75
2020-01-28 09-06-14,11,18,,9.81,9.67,9.53,9.49,9.63,9.49,,,6.25
2020-01-28 09-06-14,11,19,,9.81,9.67,9.53,9.49,9.63,9.49,-39.389999999999986,-2.0462,6.25
2020-01-28 09-06-15,12,16,8166,,,,,,,,,4.75
2020-01-28 09-06-15,12,17,,5.81,5.33,5.71,,,,,,4.75
2020-01-28 09-06-15,12,18,,5.81,5.33,5.71,5.55,6.13,5.55,,,6.25
2020-01-28 09-06-15,12,19,,5.81,5.33,5.71,5.55,6.13,5.55,6.12,54.79311005000001,6.25
2020-01-28 09-06-15,13,16,9126,,,,,,,,,4.75
2020-01-28 09-06-15,13,17,,5.99,6.53,6.11,,,,,,4.75
2020-01-28 09-06-15,13,18,,5.99,6.53,6.11,6.13,6.35,6.03,,,6.25
2020-01-28 09-06-15,13,19,,5.99,6.53,6.11,6.13,6.35,6.03,6.04,102.3942237805,6.25
2020-01-28 09-06-16,14,16,8045,,,,,,,,,4.75
2020-01-28 09-06-16,14,17,,5.95,7.01,6.13,,,,,,4.75
2020-01-28 09-06-16,14,18,,5.95,7.01,6.13,6.69,6.47,5.81,,,6.25
2020-01-28 09-06-16,14,19,,5.95,7.01,6.13,6.69,6.47,5.81,6.17,100.165595138,6.25
2020-01-28 09-06-16,15,16,0,,,,,,,,,4.75
2020-01-28 09-06-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 09-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 09-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 09-06-17,16,16,1543,,,,,,,,,4.75
2020-01-28 09-06-17,16,17,,5.67,6.65,4.93,,,,,,4.75
2020-01-28 09-06-17,16,18,,5.67,6.65,4.93,5.29,5.67,5.55,,,6.25
2020-01-28 09-06-17,16,19,,5.67,6.65,4.93,5.29,5.67,5.55,5.86,103.79808262450001,6.25
2020-01-28 09-06-17,17,16,1556,,,,,,,,,4.75
2020-01-28 09-06-17,17,17,,5.73,5.85,6.13,,,,,,4.75
2020-01-28 09-06-17,17,18,,5.73,5.85,6.13,5.45,5.73,5.89,,,6.25
2020-01-28 09-06-17,17,19,,5.73,5.85,6.13,5.45,5.73,5.89,6.32,106.2196403125,6.25
2020-01-28 09-06-18,18,16,1543,,,,,,,,,4.75
2020-01-28 09-06-18,18,17,,5.89,6.17,5.55,,,,,,4.75
2020-01-28 09-06-18,18,18,,5.89,6.17,5.55,5.29,5.89,5.45,,,6.25
2020-01-28 09-06-18,18,19,,5.89,6.17,5.55,5.29,5.89,5.45,5.74,106.040283208,6.25
2020-01-28 09-06-18,19,16,8177,,,,,,,,,4.75
2020-01-28 09-06-18,19,17,,6.07,6.25,6.11,,,,,,4.75
2020-01-28 09-06-18,19,18,,6.07,6.25,6.11,5.77,6.51,6.25,,,6.25
2020-01-28 09-06-18,19,19,,6.07,6.25,6.11,5.77,6.51,6.25,5.59,-2.0462,6.25
2020-01-28 09-06-19,20,16,30296,,,,,,,,,4.75
2020-01-28 09-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 09-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 09-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.12,107.2924994005,6.25
2020-01-28 09-06-19,21,16,9125,,,,,,,,,4.75
2020-01-28 09-06-20,21,17,,5.95,6.29,6.07,,,,,,4.75
2020-01-28 09-06-20,21,18,,5.95,6.29,6.07,6.03,5.89,6.13,,,6.25
2020-01-28 09-06-20,21,19,,5.95,6.29,6.07,6.03,5.89,6.13,5.97,99.214755362,6.25
2020-01-28 09-06-20,22,16,8144,,,,,,,,,4.75
2020-01-28 09-06-20,22,17,,5.63,5.85,5.19,,,,,,4.75
2020-01-28 09-06-20,22,18,,5.63,5.85,5.19,5.01,5.63,5.41,,,6.25
2020-01-28 09-06-20,22,19,,5.63,5.85,5.19,5.01,5.63,5.41,5.91,84.8784273245,6.25
2020-01-28 09-06-21,23,16,1558,,,,,,,,,4.75
2020-01-28 09-06-21,23,17,,5.95,6.33,5.95,,,,,,4.75
2020-01-28 09-06-21,23,18,,5.95,6.33,5.95,5.77,6.11,5.51,,,6.25
2020-01-28 09-06-21,23,19,,5.95,6.33,5.95,5.77,6.11,5.51,5.96,103.7462537845,6.25
2020-01-28 09-06-22,25,16,8162,,,,,,,,,4.75
2020-01-28 09-06-22,25,17,,5.67,6.03,6.13,,,,,,4.75
2020-01-28 09-06-22,25,18,,5.67,6.03,6.13,5.93,5.59,5.45,,,6.25
2020-01-28 09-06-22,25,19,,5.67,6.03,6.13,5.93,5.59,5.45,5.18,82.190259682,6.25
2020-01-28 09-07-08,10,16,29407,,,,,,,,,4.75
2020-01-28 09-07-08,10,17,,115.53,124.47,126.16,,,,,,4.75
2020-01-28 09-07-08,10,18,,115.53,124.47,126.16,42.52,40.95,40.96,,,6.312
2020-01-28 09-07-11,11,16,1561,,,,,,,,,4.75
2020-01-28 09-07-11,11,17,,9.39,9.91,9.99,,,,,,4.75
2020-01-28 09-07-11,11,18,,9.39,9.91,9.99,9.47,9.77,9.95,,,6.312
2020-01-28 09-07-11,11,19,,9.39,9.91,9.99,9.47,9.77,9.95,-39.389999999999986,-2.0462,6.312
2020-01-28 09-07-17,23,16,1559,,,,,,,,,4.75
2020-01-28 09-07-17,23,17,,5.93,6.91,6.33,,,,,,4.75
2020-01-28 09-07-17,23,18,,5.93,6.91,6.33,5.95,6.57,5.95,,,6.312
2020-01-28 09-07-17,23,19,,5.93,6.91,6.33,5.95,6.57,5.95,5.96,103.7462537845,6.312
2020-01-28 09-07-19,22,16,8145,,,,,,,,,4.75
2020-01-28 09-07-19,22,17,,5.23,6.13,5.07,,,,,,4.75
2020-01-28 09-07-19,22,18,,5.23,6.13,5.07,4.93,6.03,5.63,,,6.312
2020-01-28 09-07-19,22,19,,5.23,6.13,5.07,4.93,6.03,5.63,5.9,84.82213108450001,6.312
2020-01-28 09-07-19,12,16,8167,,,,,,,,,4.75
2020-01-28 09-07-19,12,17,,6.13,5.27,5.81,,,,,,4.75
2020-01-28 09-07-19,12,18,,6.13,5.27,5.81,5.77,6.39,5.73,,,6.312
2020-01-28 09-07-19,12,19,,6.13,5.27,5.81,5.77,6.39,5.73,6.12,54.8244794845,6.312
2020-01-28 09-07-20,14,16,8046,,,,,,,,,4.75
2020-01-28 09-07-20,14,17,,6.17,6.93,6.33,,,,,,4.75
2020-01-28 09-07-20,14,18,,6.17,6.93,6.33,6.93,5.85,6.25,,,6.312
2020-01-28 09-07-20,14,19,,6.17,6.93,6.33,6.93,5.85,6.25,6.26,100.0865164445,6.312
2020-01-28 09-08-14,10,16,29408,,,,,,,,,4.75
2020-01-28 09-08-14,10,17,,118.09,124.76,126.84,,,,,,4.75
2020-01-28 09-08-14,10,18,,118.09,124.76,126.84,42.61,40.95,40.96,,,6.312
2020-01-28 09-08-15,11,16,1562,,,,,,,,,4.75
2020-01-28 09-08-15,11,17,,9.43,9.43,9.77,,,,,,4.75
2020-01-28 09-08-15,11,18,,9.43,9.43,9.77,8.83,9.01,9.25,,,6.312
2020-01-28 09-08-15,11,19,,9.43,9.43,9.77,8.83,9.01,9.25,-39.389999999999986,-2.0462,6.312
2020-01-28 09-08-15,12,16,8168,,,,,,,,,4.75
2020-01-28 09-08-15,12,17,,5.71,5.19,5.49,,,,,,4.75
2020-01-28 09-08-15,12,18,,5.71,5.19,5.49,5.81,6.07,5.63,,,6.312
2020-01-28 09-08-15,12,19,,5.71,5.19,5.49,5.81,6.07,5.63,6.14,54.8244794845,6.312
2020-01-28 09-08-16,13,16,9127,,,,,,,,,4.75
2020-01-28 09-08-16,13,17,,6.35,6.97,6.21,,,,,,4.75
2020-01-28 09-08-16,13,18,,6.35,6.97,6.21,5.93,6.03,6.03,,,6.312
2020-01-28 09-08-16,13,19,,6.35,6.97,6.21,5.93,6.03,6.03,6.08,102.26376617800001,6.312
2020-01-28 09-08-16,14,16,8047,,,,,,,,,4.75
2020-01-28 09-08-16,14,17,,5.93,6.93,6.35,,,,,,4.75
2020-01-28 09-08-16,14,18,,5.93,6.93,6.35,6.61,5.89,6.13,,,6.312
2020-01-28 09-08-16,14,19,,5.93,6.93,6.35,6.61,5.89,6.13,6.24,100.0865164445,6.312
2020-01-28 09-08-17,15,16,0,,,,,,,,,4.75
2020-01-28 09-08-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 09-08-17,16,16,1544,,,,,,,,,4.75
2020-01-28 09-08-17,16,17,,5.93,6.17,5.15,,,,,,4.75
2020-01-28 09-08-17,16,18,,5.93,6.17,5.15,5.29,5.15,5.81,,,6.312
2020-01-28 09-08-17,16,19,,5.93,6.17,5.15,5.29,5.15,5.81,5.87,103.7462537845,6.312
2020-01-28 09-08-18,17,16,1557,,,,,,,,,4.75
2020-01-28 09-08-18,17,17,,5.93,6.07,6.07,,,,,,4.75
2020-01-28 09-08-18,17,18,,5.93,6.07,6.07,5.41,6.47,5.85,,,6.312
2020-01-28 09-08-18,17,19,,5.93,6.07,6.07,5.41,6.47,5.85,6.44,106.11716968450001,6.312
2020-01-28 09-08-18,18,16,1544,,,,,,,,,4.75
2020-01-28 09-08-18,18,17,,5.63,6.35,5.89,,,,,,4.75
2020-01-28 09-08-18,18,18,,5.63,6.35,5.89,5.27,5.63,5.59,,,6.312
2020-01-28 09-08-18,18,19,,5.63,6.35,5.89,5.27,5.63,5.59,5.76,106.01464800050002,6.312
2020-01-28 09-08-19,19,16,8178,,,,,,,,,4.75
2020-01-28 09-08-19,19,17,,5.99,6.57,6.03,,,,,,4.75
2020-01-28 09-08-19,19,18,,5.99,6.57,6.03,6.25,6.51,6.07,,,6.312
2020-01-28 09-08-19,19,19,,5.99,6.57,6.03,6.25,6.51,6.07,5.62,-2.0462,6.312
2020-01-28 09-08-19,20,16,30297,,,,,,,,,4.75
2020-01-28 09-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 09-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 09-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.16,107.24153851250001,6.312
2020-01-28 09-08-20,21,16,9126,,,,,,,,,4.75
2020-01-28 09-08-20,21,17,,5.93,6.47,5.77,,,,,,4.75
2020-01-28 09-08-20,21,18,,5.93,6.47,5.77,6.21,5.89,6.03,,,6.312
2020-01-28 09-08-20,21,19,,5.93,6.47,5.77,6.21,5.89,6.03,5.97,99.1882841125,6.312
2020-01-28 09-08-20,22,16,8146,,,,,,,,,4.75
2020-01-28 09-08-20,22,17,,5.41,5.81,5.29,,,,,,4.75
2020-01-28 09-08-20,22,18,,5.41,5.81,5.29,4.81,6.03,5.71,,,6.312
2020-01-28 09-08-21,23,16,1560,,,,,,,,,4.75
2020-01-28 09-08-21,23,17,,5.73,6.73,6.33,,,,,,4.75
2020-01-28 09-08-21,23,18,,5.73,6.73,6.33,5.63,6.21,5.29,,,6.312
2020-01-28 09-08-21,23,19,,5.73,6.73,6.33,5.63,6.21,5.29,5.95,103.69441218050001,6.312
2020-01-28 09-08-22,25,16,8163,,,,,,,,,4.75
2020-01-28 09-08-22,25,17,,5.59,5.81,6.13,,,,,,4.75
2020-01-28 09-08-22,25,18,,5.59,5.81,6.13,5.63,6.25,5.67,,,6.312
2020-01-28 09-08-22,25,19,,5.59,5.81,6.13,5.63,6.25,5.67,5.22,82.190259682,6.312
2020-01-28 09-09-14,10,16,29409,,,,,,,,,4.75
2020-01-28 09-09-14,10,17,,77.19,117.56,122.58,,,,,,4.75
2020-01-28 09-09-14,10,18,,77.19,117.56,122.58,42.75,40.95,40.96,,,6.312
2020-01-28 09-09-15,11,16,1563,,,,,,,,,4.75
2020-01-28 09-09-15,11,17,,10.33,10.03,10.47,,,,,,4.75
2020-01-28 09-09-15,11,18,,10.33,10.03,10.47,9.91,9.89,10.05,,,6.312
2020-01-28 09-09-15,11,19,,10.33,10.03,10.47,9.91,9.89,10.05,-39.389999999999986,-2.0462,6.312
2020-01-28 09-09-15,12,16,8169,,,,,,,,,4.75
2020-01-28 09-09-15,12,17,,6.07,5.23,5.63,,,,,,4.75
2020-01-28 09-09-15,12,18,,6.07,5.23,5.63,5.89,6.03,5.95,,,6.312
2020-01-28 09-09-15,12,19,,6.07,5.23,5.63,5.89,6.03,5.95,6.14,54.79311005000001,6.312
2020-01-28 09-09-16,13,16,9128,,,,,,,,,4.75
2020-01-28 09-09-16,13,17,,6.61,6.93,6.17,,,,,,4.75
2020-01-28 09-09-16,13,18,,6.61,6.93,6.17,6.25,6.35,6.39,,,6.312
2020-01-28 09-09-16,13,19,,6.61,6.93,6.17,6.25,6.35,6.39,6.13,102.23766508450001,6.312
2020-01-28 09-09-16,14,16,8048,,,,,,,,,4.75
2020-01-28 09-09-16,14,17,,5.73,6.69,6.65,,,,,,4.75
2020-01-28 09-09-16,14,18,,5.73,6.69,6.65,6.79,6.03,6.35,,,6.312
2020-01-28 09-09-16,14,19,,5.73,6.69,6.65,6.79,6.03,6.35,6.24,100.0337813605,6.312
2020-01-28 09-09-17,15,16,0,,,,,,,,,4.75
2020-01-28 09-09-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 09-09-17,16,16,1545,,,,,,,,,4.75
2020-01-28 09-09-17,16,17,,6.11,5.85,5.23,,,,,,4.75
2020-01-28 09-09-17,16,18,,6.11,5.85,5.23,5.37,5.77,5.81,,,6.312
2020-01-28 09-09-17,16,19,,6.11,5.85,5.23,5.37,5.77,5.81,5.93,103.7462537845,6.312
2020-01-28 09-09-18,17,16,1558,,,,,,,,,4.75
2020-01-28 09-09-18,17,17,,6.03,6.53,6.47,,,,,,4.75
2020-01-28 09-09-18,17,18,,6.03,6.53,6.47,5.45,6.07,5.95,,,6.312
2020-01-28 09-09-18,17,19,,6.03,6.53,6.47,5.45,6.07,5.95,6.44,106.11716968450001,6.312
2020-01-28 09-09-18,18,16,1545,,,,,,,,,4.75
2020-01-28 09-09-18,18,17,,5.77,6.17,5.93,,,,,,4.75
2020-01-28 09-09-18,18,18,,5.77,6.17,5.93,5.33,5.99,5.67,,,6.312
2020-01-28 09-09-18,18,19,,5.77,6.17,5.93,5.33,5.99,5.67,5.72,105.96336801250001,6.312
2020-01-28 09-09-19,19,16,8179,,,,,,,,,4.75
2020-01-28 09-09-19,19,17,,6.35,6.47,5.89,,,,,,4.75
2020-01-28 09-09-19,19,18,,6.35,6.47,5.89,6.03,6.73,6.35,,,6.312
2020-01-28 09-09-19,19,19,,6.35,6.47,5.89,6.03,6.73,6.35,5.64,-2.0462,6.312
2020-01-28 09-09-19,20,16,30298,,,,,,,,,4.75
2020-01-28 09-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 09-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 09-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.19,107.24153851250001,6.312
2020-01-28 09-09-20,21,16,9127,,,,,,,,,4.75
2020-01-28 09-09-20,21,17,,5.81,6.39,5.85,,,,,,4.75
2020-01-28 09-09-20,21,18,,5.81,6.39,5.85,6.21,5.99,6.17,,,6.312
2020-01-28 09-09-20,21,19,,5.81,6.39,5.85,6.21,5.99,6.17,5.99,99.1882841125,6.312
2020-01-28 09-09-20,22,16,8147,,,,,,,,,4.75
2020-01-28 09-09-21,22,17,,5.19,5.93,5.59,,,,,,4.75
2020-01-28 09-09-21,22,18,,5.19,5.93,5.59,4.89,6.07,5.41,,,6.312
2020-01-28 09-09-21,22,19,,5.19,5.93,5.59,4.89,6.07,5.41,5.94,84.7658220805,6.312
2020-01-28 09-09-21,23,16,1561,,,,,,,,,4.75
2020-01-28 09-09-21,23,17,,5.67,6.75,5.99,,,,,,4.75
2020-01-28 09-09-21,23,18,,5.67,6.75,5.99,6.13,6.35,5.67,,,6.312
2020-01-28 09-09-21,23,19,,5.67,6.75,5.99,6.13,6.35,5.67,5.96,103.69441218050001,6.312
2020-01-28 09-09-22,25,16,8164,,,,,,,,,4.75
2020-01-28 09-09-22,25,17,,5.73,6.07,6.57,,,,,,4.75
2020-01-28 09-09-22,25,18,,5.73,6.07,6.57,6.13,6.03,5.73,,,6.312
2020-01-28 09-09-22,25,19,,5.73,6.07,6.57,6.13,6.03,5.73,5.24,82.190259682,6.312
2020-01-28 09-10-15,10,16,29410,,,,,,,,,4.812
2020-01-28 09-10-15,10,17,,74.63,116.2,121.71,,,,,,4.812
2020-01-28 09-10-15,10,18,,74.63,116.2,121.71,42.77,40.95,40.96,,,6.375
2020-01-28 09-10-15,11,16,1564,,,,,,,,,4.812
2020-01-28 09-10-15,11,17,,9.85,9.85,9.61,,,,,,4.812
2020-01-28 09-10-15,11,18,,9.85,9.85,9.61,9.85,9.81,9.53,,,6.375
2020-01-28 09-10-15,11,19,,9.85,9.85,9.61,9.85,9.81,9.53,-39.389999999999986,-2.0462,6.375
2020-01-28 09-10-16,12,16,8170,,,,,,,,,4.812
2020-01-28 09-10-16,12,17,,5.71,5.41,5.71,,,,,,4.812
2020-01-28 09-10-16,12,18,,5.71,5.41,5.71,5.71,6.11,5.49,,,6.375
2020-01-28 09-10-16,12,19,,5.71,5.41,5.71,5.71,6.11,5.49,6.13,54.79311005000001,6.375
2020-01-28 09-10-16,13,16,9129,,,,,,,,,4.812
2020-01-28 09-10-16,13,17,,6.39,6.87,6.39,,,,,,4.812
2020-01-28 09-10-16,13,18,,6.39,6.87,6.39,6.43,6.25,6.03,,,6.375
2020-01-28 09-10-16,13,19,,6.39,6.87,6.39,6.43,6.25,6.03,6.18,102.2115608,6.375
2020-01-28 09-10-17,14,16,8049,,,,,,,,,4.812
2020-01-28 09-10-17,14,17,,5.93,6.87,6.53,,,,,,4.812
2020-01-28 09-10-17,14,18,,5.93,6.87,6.53,6.87,6.39,6.33,,,6.375
2020-01-28 09-10-17,14,19,,5.93,6.87,6.53,6.87,6.39,6.33,6.22,99.9810335125,6.375
2020-01-28 09-10-17,15,16,0,,,,,,,,,4.812
2020-01-28 09-10-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 09-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-28 09-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-28 09-10-18,16,16,1546,,,,,,,,,4.812
2020-01-28 09-10-18,16,17,,6.43,6.21,5.23,,,,,,4.812
2020-01-28 09-10-18,16,18,,6.43,6.21,5.23,5.55,5.95,5.59,,,6.375
2020-01-28 09-10-18,16,19,,6.43,6.21,5.23,5.55,5.95,5.59,5.96,103.4869181245,6.375
2020-01-28 09-10-18,17,16,1559,,,,,,,,,4.812
2020-01-28 09-10-18,17,17,,6.11,6.21,6.39,,,,,,4.812
2020-01-28 09-10-18,17,18,,6.11,6.21,6.39,5.51,5.89,5.95,,,6.375
2020-01-28 09-10-18,17,19,,6.11,6.21,6.39,5.51,5.89,5.95,6.38,106.1684113805,6.375
2020-01-28 09-10-19,18,16,1546,,,,,,,,,4.812
2020-01-28 09-10-19,18,17,,5.71,6.03,5.89,,,,,,4.812
2020-01-28 09-10-19,18,18,,5.71,6.03,5.89,5.29,5.71,5.55,,,6.375
2020-01-28 09-10-19,18,19,,5.71,6.03,5.89,5.29,5.71,5.55,5.78,105.91207526050002,6.375
2020-01-28 09-10-19,19,16,8180,,,,,,,,,4.812
2020-01-28 09-10-19,19,17,,5.99,6.03,6.13,,,,,,4.812
2020-01-28 09-10-19,19,18,,5.99,6.03,6.13,6.03,6.39,6.43,,,6.375
2020-01-28 09-10-19,19,19,,5.99,6.03,6.13,6.03,6.39,6.43,5.64,-2.0462,6.375
2020-01-28 09-10-20,20,16,30299,,,,,,,,,4.812
2020-01-28 09-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 09-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-28 09-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.21,107.24153851250001,6.375
2020-01-28 09-10-20,21,16,9128,,,,,,,,,4.812
2020-01-28 09-10-20,21,17,,5.71,6.39,5.81,,,,,,4.812
2020-01-28 09-10-20,21,18,,5.71,6.39,5.81,5.73,5.95,5.59,,,6.375
2020-01-28 09-10-20,21,19,,5.71,6.39,5.81,5.73,5.95,5.59,6.02,99.161809672,6.375
2020-01-28 09-10-21,22,16,8148,,,,,,,,,4.812
2020-01-28 09-10-21,22,17,,5.27,5.55,5.51,,,,,,4.812
2020-01-28 09-10-21,22,18,,5.27,5.55,5.51,5.23,5.37,5.59,,,6.375
2020-01-28 09-10-21,22,19,,5.27,5.55,5.51,5.23,5.37,5.59,5.93,84.70950031250001,6.375
2020-01-28 09-10-21,23,16,1562,,,,,,,,,4.812
2020-01-28 09-10-21,23,17,,5.89,6.51,5.99,,,,,,4.812
2020-01-28 09-10-21,23,18,,5.89,6.51,5.99,5.73,6.33,5.59,,,6.375
2020-01-28 09-10-21,23,19,,5.89,6.51,5.99,5.73,6.33,5.59,5.98,103.5906906805,6.375
2020-01-28 09-10-22,25,16,8165,,,,,,,,,4.812
2020-01-28 09-10-22,25,17,,5.59,6.35,6.43,,,,,,4.812
2020-01-28 09-10-22,25,18,,5.59,6.35,6.43,6.47,5.93,5.55,,,6.375
2020-01-28 09-10-22,25,19,,5.59,6.35,6.43,6.47,5.93,5.55,5.22,82.1618100125,6.375
2020-01-28 09-11-15,10,16,29411,,,,,,,,,4.812
2020-01-28 09-11-15,10,17,,116.25,124.52,126.45,,,,,,4.812
2020-01-28 09-11-15,10,18,,116.25,124.52,126.45,42.57,40.95,40.96,,,6.375
2020-01-28 09-11-15,11,16,1565,,,,,,,,,4.812
2020-01-28 09-11-15,11,17,,9.75,9.33,9.15,,,,,,4.812
2020-01-28 09-11-15,11,18,,9.75,9.33,9.15,8.59,9.49,9.07,,,6.375
2020-01-28 09-11-15,11,19,,9.75,9.33,9.15,8.59,9.49,9.07,-39.389999999999986,-2.0462,6.375
2020-01-28 09-11-16,12,16,8171,,,,,,,,,4.812
2020-01-28 09-11-16,12,17,,5.77,5.11,5.73,,,,,,4.812
2020-01-28 09-11-16,12,18,,5.77,5.11,5.73,5.71,6.21,5.63,,,6.375
2020-01-28 09-11-16,12,19,,5.77,5.11,5.73,5.71,6.21,5.63,6.2,54.761737424500005,6.375
2020-01-28 09-11-16,13,16,9130,,,,,,,,,4.812
2020-01-28 09-11-16,13,17,,6.35,6.83,6.17,,,,,,4.812
2020-01-28 09-11-16,13,18,,6.35,6.83,6.17,6.39,6.65,5.89,,,6.375
2020-01-28 09-11-16,13,19,,6.35,6.83,6.17,6.39,6.65,5.89,6.16,102.1854533245,6.375
2020-01-28 09-11-17,14,16,8050,,,,,,,,,4.812
2020-01-28 09-11-17,14,17,,5.81,7.15,5.93,,,,,,4.812
2020-01-28 09-11-17,14,18,,5.81,7.15,5.93,6.51,6.39,5.95,,,6.375
