Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 10-04-22,25,19,,8.15,8.61,8.01,7.87,8.37,8.37,6.06,101.55791661250001,8.375
2020-01-24 10-05-14,10,16,23777,,,,,,,,,3.937
2020-01-24 10-05-14,10,17,,120.46,126.45,127.42,,,,,,3.937
2020-01-24 10-05-14,10,18,,120.46,126.45,127.42,44.39,40.95,40.96,,,8.375
2020-01-24 10-05-15,11,16,1085,,,,,,,,,3.937
2020-01-24 10-05-15,11,17,,10.05,9.85,9.53,,,,,,3.937
2020-01-24 10-05-15,11,18,,10.05,9.85,9.53,10.13,10.41,9.49,,,8.375
2020-01-24 10-05-15,11,19,,10.05,9.85,9.53,10.13,10.41,9.49,8.52,95.45081401250002,8.375
2020-01-24 10-05-15,12,16,3568,,,,,,,,,3.937
2020-01-24 10-05-15,12,17,3568,9.43,9.21,7.41,,,,,,3.937
2020-01-24 10-05-15,12,18,,,,,7.69,8.51,9.35,,,8.375
2020-01-24 10-05-15,12,19,,,,,7.69,8.51,9.35,8.9,86.8965911405,8.375
2020-01-24 10-05-16,13,16,3613,,,,,,,,,3.937
2020-01-24 10-05-16,13,17,3613,7.95,8.93,7.69,,,,,,3.937
2020-01-24 10-05-16,13,18,,,,,8.05,8.79,8.69,,,8.375
2020-01-24 10-05-16,13,19,,,,,8.05,8.79,8.69,7.49,89.534133568,8.375
2020-01-24 10-05-16,14,16,2421,,,,,,,,,3.937
2020-01-24 10-05-16,14,17,,8.75,9.89,8.15,,,,,,3.937
2020-01-24 10-05-16,14,18,,8.75,9.89,8.15,7.83,9.81,8.61,,,8.375
2020-01-24 10-05-16,14,19,,8.75,9.89,8.15,7.83,9.81,8.61,7.66,90.22343718050001,8.375
2020-01-24 10-05-17,15,16,1075,,,,,,,,,3.937
2020-01-24 10-05-17,15,17,,9.47,10.43,8.93,,,,,,3.937
2020-01-24 10-05-17,15,18,,9.47,10.43,8.93,8.61,8.59,7.51,,,8.375
2020-01-24 10-05-17,15,19,,9.47,10.43,8.93,8.61,8.59,7.51,7.74,96.230140162,8.375
2020-01-24 10-05-17,16,16,1081,,,,,,,,,3.937
2020-01-24 10-05-17,16,17,,7.69,8.75,7.33,,,,,,3.937
2020-01-24 10-05-17,16,18,,7.69,8.75,7.33,8.01,8.29,7.83,,,8.375
2020-01-24 10-05-17,16,19,,7.69,8.75,7.33,8.01,8.29,7.83,6.12,97.514162338,8.375
2020-01-24 10-05-18,17,16,1062,,,,,,,,,3.937
2020-01-24 10-05-18,17,17,,7.65,8.41,10.05,,,,,,3.937
2020-01-24 10-05-18,17,18,,7.65,8.41,10.05,9.43,9.85,9.11,,,8.375
2020-01-24 10-05-18,17,19,,7.65,8.41,10.05,9.43,9.85,9.11,7.35,97.30066920200001,8.375
2020-01-24 10-05-18,18,16,1034,,,,,,,,,3.937
2020-01-24 10-05-18,18,17,,7.61,7.77,7.41,,,,,,3.937
2020-01-24 10-05-18,18,18,,7.61,7.77,7.41,7.65,8.29,8.41,,,8.375
2020-01-24 10-05-18,18,19,,7.61,7.77,7.41,7.65,8.29,8.41,8.18,103.51286605000001,8.375
2020-01-24 10-05-19,19,16,3595,,,,,,,,,3.937
2020-01-24 10-05-19,19,17,,9.35,9.71,8.79,,,,,,3.937
2020-01-24 10-05-19,19,18,,9.35,9.71,8.79,7.55,9.15,9.75,,,8.375
2020-01-24 10-05-19,19,19,,9.35,9.71,8.79,7.55,9.15,9.75,8.21,83.495495008,8.375
2020-01-24 10-05-19,20,16,25704,,,,,,,,,3.937
2020-01-24 10-05-19,20,17,,7.15,8.41,9.89,,,,,,3.937
2020-01-24 10-05-19,20,18,,7.15,8.41,9.89,8.61,8.71,7.37,,,8.375
2020-01-24 10-05-19,20,19,,7.15,8.41,9.89,8.61,8.71,7.37,7.15,95.45081401250002,8.375
2020-01-24 10-05-20,21,16,3618,,,,,,,,,3.937
2020-01-24 10-05-20,21,17,,9.07,9.61,9.25,,,,,,3.937
2020-01-24 10-05-20,21,18,,9.07,9.61,9.25,9.29,7.23,8.75,,,8.375
2020-01-24 10-05-20,21,19,,9.07,9.61,9.25,9.29,7.23,8.75,7.96,89.58935125,8.375
2020-01-24 10-05-20,22,16,3533,,,,,,,,,3.937
2020-01-24 10-05-20,22,17,,7.27,7.65,7.47,,,,,,3.937
2020-01-24 10-05-20,22,18,,7.27,7.65,7.47,6.73,7.65,7.19,,,8.375
2020-01-24 10-05-20,22,19,,7.27,7.65,7.47,6.73,7.65,7.19,5.58,101.7149731045,8.375
2020-01-24 10-05-21,23,16,1064,,,,,,,,,3.937
2020-01-24 10-05-21,23,17,,9.21,9.63,7.55,,,,,,3.937
2020-01-24 10-05-21,23,18,,9.21,9.63,7.55,7.79,8.23,8.33,,,8.375
2020-01-24 10-05-21,23,19,,9.21,9.63,7.55,7.79,8.23,8.33,7.69,90.93819730450001,8.375
2020-01-24 10-05-21,24,16,3516,,,,,,,,,3.937
2020-01-24 10-05-21,24,17,,7.65,8.51,8.27,,,,,,3.937
2020-01-24 10-05-21,24,18,,7.65,8.51,8.27,7.61,9.43,8.69,,,8.375
2020-01-24 10-05-21,24,19,,7.65,8.51,8.27,7.61,9.43,8.69,6.2,105.44986611250002,8.375
2020-01-24 10-05-22,25,16,3578,,,,,,,,,3.937
2020-01-24 10-05-22,25,17,,7.83,8.59,7.55,,,,,,3.937
2020-01-24 10-05-22,25,18,,7.83,8.59,7.55,7.87,8.75,8.37,,,8.375
2020-01-24 10-05-22,25,19,,7.83,8.59,7.55,7.87,8.75,8.37,6.07,101.61028154050001,8.375
2020-01-24 10-06-14,10,16,23778,,,,,,,,,4.0
2020-01-24 10-06-14,10,17,,113.26,123.21,125.82,,,,,,4.0
2020-01-24 10-06-14,10,18,,113.26,123.21,125.82,44.31,40.95,40.96,,,8.437
2020-01-24 10-06-15,11,16,1086,,,,,,,,,4.0
2020-01-24 10-06-15,11,17,,10.33,9.99,9.85,,,,,,4.0
2020-01-24 10-06-15,11,18,,10.33,9.99,9.85,10.57,10.23,9.53,,,8.437
2020-01-24 10-06-15,11,19,,10.33,9.99,9.85,10.57,10.23,9.53,8.61,95.26229873800001,8.437
2020-01-24 10-06-15,12,16,3569,,,,,,,,,4.0
2020-01-24 10-06-15,12,17,,9.43,9.21,7.33,,,,,,4.0
2020-01-24 10-06-15,12,18,,9.43,9.21,7.33,7.61,8.55,9.57,,,8.437
2020-01-24 10-06-15,12,19,,9.43,9.21,7.33,7.61,8.55,9.57,8.94,86.47750449800002,8.437
2020-01-24 10-06-16,13,16,3614,,,,,,,,,4.0
2020-01-24 10-06-16,13,17,,8.13,9.21,7.95,,,,,,4.0
2020-01-24 10-06-16,13,18,,8.13,9.21,7.95,8.79,9.25,8.61,,,8.437
2020-01-24 10-06-16,13,19,,8.13,9.21,7.95,8.79,9.25,8.61,7.62,89.534133568,8.437
2020-01-24 10-06-16,14,16,2422,,,,,,,,,4.0
2020-01-24 10-06-16,14,17,,9.21,9.75,7.97,,,,,,4.0
2020-01-24 10-06-16,14,18,,9.21,9.75,7.97,7.69,9.81,8.97,,,8.437
2020-01-24 10-06-16,14,19,,9.21,9.75,7.97,7.69,9.81,8.97,7.74,90.22343718050001,8.437
2020-01-24 10-06-17,15,16,1076,,,,,,,,,4.0
2020-01-24 10-06-17,15,17,,9.53,10.43,9.07,,,,,,4.0
2020-01-24 10-06-17,15,18,,9.53,10.43,9.07,8.75,9.03,7.45,,,8.437
2020-01-24 10-06-17,15,19,,9.53,10.43,9.07,8.75,9.03,7.45,7.8,96.25696561250001,8.437
2020-01-24 10-06-17,16,16,1082,,,,,,,,,4.0
2020-01-24 10-06-17,16,17,,7.87,8.83,7.47,,,,,,4.0
2020-01-24 10-06-17,16,18,,7.87,8.83,7.47,7.59,7.97,7.59,,,8.437
2020-01-24 10-06-17,16,19,,7.87,8.83,7.47,7.59,7.97,7.59,6.05,97.16713228450001,8.437
2020-01-24 10-06-18,17,16,1063,,,,,,,,,4.0
2020-01-24 10-06-18,17,17,,7.73,8.33,9.81,,,,,,4.0
2020-01-24 10-06-18,17,18,,7.73,8.33,9.81,9.39,10.09,9.25,,,8.437
2020-01-24 10-06-18,17,19,,7.73,8.33,9.81,9.39,10.09,9.25,7.76,96.31060694050001,8.437
2020-01-24 10-06-18,18,16,1035,,,,,,,,,4.0
2020-01-24 10-06-18,18,17,,8.01,7.91,7.19,,,,,,4.0
2020-01-24 10-06-18,18,18,,8.01,7.91,7.19,7.23,8.37,7.87,,,8.437
2020-01-24 10-06-18,18,19,,8.01,7.91,7.19,7.23,8.37,7.87,8.18,103.4869181245,8.437
2020-01-24 10-06-19,19,16,3596,,,,,,,,,4.0
2020-01-24 10-06-19,19,17,,9.43,10.19,9.21,,,,,,4.0
2020-01-24 10-06-19,19,18,,9.43,10.19,9.21,7.69,9.11,9.71,,,8.437
2020-01-24 10-06-19,19,19,,9.43,10.19,9.21,7.69,9.11,9.71,8.3,83.41057678450001,8.437
2020-01-24 10-06-19,20,16,25705,,,,,,,,,4.0
2020-01-24 10-06-19,20,17,,7.15,8.97,9.63,,,,,,4.0
2020-01-24 10-06-19,20,18,,7.15,8.97,9.63,9.15,9.11,7.29,,,8.437
2020-01-24 10-06-19,20,19,,7.15,8.97,9.63,9.15,9.11,7.29,7.15,95.3161762,8.437
2020-01-24 10-06-20,21,16,3619,,,,,,,,,4.0
2020-01-24 10-06-20,21,17,,8.89,10.05,9.43,,,,,,4.0
2020-01-24 10-06-20,21,18,,8.89,10.05,9.43,9.33,7.37,8.69,,,8.437
2020-01-24 10-06-20,21,19,,8.89,10.05,9.43,9.33,7.37,8.69,8.01,89.423659912,8.437
2020-01-24 10-06-20,22,16,3534,,,,,,,,,4.0
2020-01-24 10-06-20,22,17,,7.29,7.59,7.11,,,,,,4.0
2020-01-24 10-06-20,22,18,,7.29,7.59,7.11,7.09,7.79,7.29,,,8.437
2020-01-24 10-06-20,22,19,,7.29,7.59,7.11,7.09,7.79,7.29,5.59,101.7149731045,8.437
2020-01-24 10-06-21,23,16,1065,,,,,,,,,4.0
2020-01-24 10-06-21,23,17,,9.75,9.39,7.79,,,,,,4.0
2020-01-24 10-06-21,23,18,,9.75,9.39,7.79,8.05,7.79,8.33,,,8.437
2020-01-24 10-06-21,23,19,,9.75,9.39,7.79,8.05,7.79,8.33,7.82,91.1576895205,8.437
2020-01-24 10-06-21,24,16,3517,,,,,,,,,4.0
2020-01-24 10-06-21,24,17,,7.91,8.23,8.27,,,,,,4.0
2020-01-24 10-06-21,24,18,,7.91,8.23,8.27,7.55,9.21,8.33,,,8.437
2020-01-24 10-06-21,24,19,,7.91,8.23,8.27,7.55,9.21,8.33,6.22,105.44986611250002,8.437
2020-01-24 10-06-22,25,16,3579,,,,,,,,,4.0
2020-01-24 10-06-22,25,17,,8.01,7.95,7.41,,,,,,4.0
2020-01-24 10-06-22,25,18,,8.01,7.95,7.41,8.19,8.47,8.41,,,8.437
2020-01-24 10-06-22,25,19,,8.01,7.95,7.41,8.19,8.47,8.41,6.09,101.61028154050001,8.437
2020-01-24 10-07-14,10,16,23779,,,,,,,,,4.062
2020-01-24 10-07-14,10,17,23779,70.23,114.75,121.47,,,,,,4.062
2020-01-24 10-07-14,10,18,23779,70.23,114.75,121.47,44.28,40.95,40.96,,,8.437
2020-01-24 10-07-15,11,16,1087,,,,,,,,,4.062
2020-01-24 10-07-15,11,17,,10.43,9.75,9.61,,,,,,4.062
2020-01-24 10-07-15,11,18,,10.43,9.75,9.61,10.85,10.17,9.29,,,8.437
2020-01-24 10-07-15,11,19,,10.43,9.75,9.61,10.85,10.17,9.29,8.64,95.0196922045,8.437
2020-01-24 10-07-15,12,16,3570,,,,,,,,,4.062
2020-01-24 10-07-15,12,17,,9.29,8.93,7.27,,,,,,4.062
2020-01-24 10-07-15,12,18,,9.29,8.93,7.27,7.79,8.29,9.47,,,8.437
2020-01-24 10-07-15,12,19,,9.29,8.93,7.27,7.79,8.29,9.47,8.94,86.141718242,8.437
2020-01-24 10-07-16,13,16,3615,,,,,,,,,4.062
2020-01-24 10-07-16,13,17,,7.97,9.25,8.23,,,,,,4.062
2020-01-24 10-07-16,13,18,,7.97,9.25,8.23,8.79,9.33,9.15,,,8.437
2020-01-24 10-07-16,13,19,,7.97,9.25,8.23,8.79,9.33,9.15,7.8,89.3407711645,8.437
2020-01-24 10-07-16,14,16,2423,,,,,,,,,4.062
2020-01-24 10-07-16,14,17,,9.29,9.99,8.41,,,,,,4.062
2020-01-24 10-07-16,14,18,,9.29,9.99,8.41,7.87,9.89,8.83,,,8.437
2020-01-24 10-07-16,14,19,,9.29,9.99,8.41,7.87,9.89,8.83,7.73,90.0581862005,8.437
2020-01-24 10-07-17,15,16,1077,,,,,,,,,4.062
2020-01-24 10-07-17,15,17,,9.53,10.31,8.79,,,,,,4.062
2020-01-24 10-07-17,15,18,,9.53,10.31,8.79,8.79,8.55,7.47,,,8.437
2020-01-24 10-07-17,15,19,,9.53,10.31,8.79,8.79,8.55,7.47,7.91,96.17647968800001,8.437
2020-01-24 10-07-17,16,16,1083,,,,,,,,,4.062
2020-01-24 10-07-17,16,17,,8.23,8.89,7.23,,,,,,4.062
2020-01-24 10-07-17,16,18,,8.23,8.89,7.23,7.87,7.95,7.73,,,8.437
2020-01-24 10-07-17,16,19,,8.23,8.89,7.23,7.87,7.95,7.73,6.1,96.84631820050001,8.437
2020-01-24 10-07-18,17,16,1064,,,,,,,,,4.062
2020-01-24 10-07-18,17,17,,7.65,8.59,9.95,,,,,,4.062
2020-01-24 10-07-18,17,18,,7.65,8.59,9.95,9.43,10.51,9.53,,,8.437
2020-01-24 10-07-18,17,19,,7.65,8.59,9.95,9.43,10.51,9.53,7.84,97.24726400800002,8.437
2020-01-24 10-07-18,18,16,1036,,,,,,,,,4.062
2020-01-24 10-07-18,18,17,,7.47,7.77,7.45,,,,,,4.062
2020-01-24 10-07-18,18,18,,7.47,7.77,7.45,7.29,8.29,7.87,,,8.437
2020-01-24 10-07-18,18,19,,7.47,7.77,7.45,7.29,8.29,7.87,8.14,103.43501270050001,8.437
2020-01-24 10-07-19,19,16,3597,,,,,,,,,4.062
2020-01-24 10-07-19,19,17,,9.19,10.33,8.83,,,,,,4.062
2020-01-24 10-07-19,19,18,,9.19,10.33,8.83,7.59,9.49,9.81,,,8.437
2020-01-24 10-07-19,19,19,,9.19,10.33,8.83,7.59,9.49,9.81,8.42,83.75007736450002,8.437
2020-01-24 10-07-19,20,16,25706,,,,,,,,,4.062
2020-01-24 10-07-19,20,17,,7.47,8.37,9.71,,,,,,4.062
2020-01-24 10-07-19,20,18,,7.47,8.37,9.71,9.63,9.33,7.55,,,8.437
2020-01-24 10-07-19,20,19,,7.47,8.37,9.71,9.63,9.33,7.55,7.28,95.423892832,8.437
2020-01-24 10-07-20,21,16,3620,,,,,,,,,4.062
2020-01-24 10-07-20,21,17,,9.19,9.75,9.15,,,,,,4.062
2020-01-24 10-07-20,21,18,,9.19,9.75,9.15,9.35,6.65,8.83,,,8.437
2020-01-24 10-07-20,21,19,,9.19,9.75,9.15,9.35,6.65,8.83,8.02,89.3131352,8.437
2020-01-24 10-07-20,22,16,3535,,,,,,,,,4.062
2020-01-24 10-07-20,22,17,,7.37,7.73,7.15,,,,,,4.062
2020-01-24 10-07-20,22,18,,7.37,7.73,7.15,6.43,7.61,7.59,,,8.437
2020-01-24 10-07-20,22,19,,7.37,7.73,7.15,6.43,7.61,7.59,5.63,101.7149731045,8.437
2020-01-24 10-07-21,23,16,1066,,,,,,,,,4.062
2020-01-24 10-07-21,23,17,,9.47,9.39,7.83,,,,,,4.062
2020-01-24 10-07-21,23,18,,9.47,9.39,7.83,7.77,8.09,8.51,,,8.437
2020-01-24 10-07-21,23,19,,9.47,9.39,7.83,7.77,8.09,8.51,7.82,91.07540387200001,8.437
2020-01-24 10-07-21,24,16,3518,,,,,,,,,4.062
2020-01-24 10-07-22,24,17,,7.97,8.51,8.45,,,,,,4.062
2020-01-24 10-07-22,24,18,,7.97,8.51,8.45,7.65,9.25,8.51,,,8.437
2020-01-24 10-07-22,24,19,,7.97,8.51,8.45,7.65,9.25,8.51,6.23,105.3984457205,8.437
2020-01-24 10-07-22,25,16,3580,,,,,,,,,4.062
2020-01-24 10-07-22,25,17,,8.13,8.47,8.05,,,,,,4.062
2020-01-24 10-07-22,25,18,,8.13,8.47,8.05,8.15,8.15,8.45,,,8.437
2020-01-24 10-07-22,25,19,,8.13,8.47,8.05,8.15,8.15,8.45,6.22,101.688805,8.437
2020-01-24 10-07-36,10,16,23779,,,,,,,,,4.062
2020-01-24 10-07-36,10,17,,70.23,114.75,121.47,,,,,,4.062
2020-01-24 10-07-36,10,18,,70.23,114.75,121.47,44.28,40.95,40.96,,,8.437
2020-01-24 10-08-14,10,16,23780,,,,,,,,,4.0
2020-01-24 10-08-14,10,17,,111.27,123.02,125.53,,,,,,4.0
2020-01-24 10-08-14,10,18,,111.27,123.02,125.53,44.33,40.95,40.96,,,8.5
2020-01-24 10-08-15,11,16,1088,,,,,,,,,4.0
2020-01-24 10-08-15,11,17,,10.33,9.99,9.81,,,,,,4.0
2020-01-24 10-08-15,11,18,,10.33,9.99,9.81,10.41,10.57,9.57,,,8.5
2020-01-24 10-08-15,11,19,,10.33,9.99,9.81,10.41,10.57,9.57,8.68,95.0196922045,8.5
2020-01-24 10-08-15,12,16,3571,,,,,,,,,4.0
2020-01-24 10-08-15,12,17,,9.39,8.87,7.27,,,,,,4.0
2020-01-24 10-08-15,12,18,,9.39,8.87,7.27,7.69,8.13,9.39,,,8.5
2020-01-24 10-08-15,12,19,,9.39,8.87,7.27,7.69,8.13,9.39,8.93,85.77743126050001,8.5
2020-01-24 10-08-16,13,16,3616,,,,,,,,,4.0
2020-01-24 10-08-16,13,17,,8.01,9.19,7.79,,,,,,4.0
2020-01-24 10-08-16,13,18,,8.01,9.19,7.79,8.75,9.21,9.29,,,8.5
2020-01-24 10-08-16,13,19,,8.01,9.19,7.79,8.75,9.21,9.29,7.7,88.87052579200001,8.5
2020-01-24 10-08-16,14,16,2424,,,,,,,,,4.0
2020-01-24 10-08-16,14,17,,9.15,9.77,8.87,,,,,,4.0
2020-01-24 10-08-16,14,18,,9.15,9.77,8.87,8.13,9.89,8.59,,,8.5
2020-01-24 10-08-16,14,19,,9.15,9.77,8.87,8.13,9.89,8.59,7.84,90.11328262450002,8.5
2020-01-24 10-08-17,15,16,1078,,,,,,,,,4.0
2020-01-24 10-08-17,15,17,,9.47,10.31,9.11,,,,,,4.0
2020-01-24 10-08-17,15,18,,9.47,10.31,9.11,9.01,8.87,7.61,,,8.5
2020-01-24 10-08-17,15,19,,9.47,10.31,9.11,9.01,8.87,7.61,7.87,95.7198503125,8.5
2020-01-24 10-08-17,16,16,1084,,,,,,,,,4.0
2020-01-24 10-08-17,16,17,,7.65,8.55,7.19,,,,,,4.0
2020-01-24 10-08-17,16,18,,7.65,8.55,7.19,7.77,8.15,7.55,,,8.5
2020-01-24 10-08-17,16,19,,7.65,8.55,7.19,7.77,8.15,7.55,5.92,96.4714543405,8.5
2020-01-24 10-08-18,17,16,1065,,,,,,,,,4.0
2020-01-24 10-08-18,17,17,,7.51,8.65,10.13,,,,,,4.0
2020-01-24 10-08-18,17,18,,7.51,8.65,10.13,9.47,9.91,9.43,,,8.5
2020-01-24 10-08-18,17,19,,7.51,8.65,10.13,9.47,9.91,9.43,7.82,96.31060694050001,8.5
2020-01-24 10-08-18,18,16,1037,,,,,,,,,4.0
2020-01-24 10-08-18,18,17,,7.73,7.69,7.61,,,,,,4.0
2020-01-24 10-08-18,18,18,,7.73,7.69,7.61,7.55,8.65,8.19,,,8.5
2020-01-24 10-08-18,18,19,,7.73,7.69,7.61,7.55,8.65,8.19,7.98,103.4869181245,8.5
2020-01-24 10-08-19,19,16,3598,,,,,,,,,4.0
2020-01-24 10-08-19,19,17,,9.49,10.09,9.03,,,,,,4.0
2020-01-24 10-08-19,19,18,,9.49,10.09,9.03,7.77,9.25,9.85,,,8.5
2020-01-24 10-08-19,19,19,,9.49,10.09,9.03,7.77,9.25,9.85,8.31,83.89140032200001,8.5
2020-01-24 10-08-19,20,16,25707,,,,,,,,,4.0
2020-01-24 10-08-19,20,17,,7.15,8.55,9.67,,,,,,4.0
2020-01-24 10-08-19,20,18,,7.15,8.55,9.67,9.33,8.87,7.51,,,8.5
2020-01-24 10-08-19,20,19,,7.15,8.55,9.67,9.33,8.87,7.51,7.19,94.85781092050001,8.5
2020-01-24 10-08-20,21,16,3621,,,,,,,,,4.0
2020-01-24 10-08-20,21,17,,9.47,10.17,9.39,,,,,,4.0
2020-01-24 10-08-20,21,18,,9.47,10.17,9.39,9.49,7.59,8.89,,,8.5
2020-01-24 10-08-20,21,19,,9.47,10.17,9.39,9.49,7.59,8.89,8.04,89.3407711645,8.5
2020-01-24 10-08-20,22,16,3536,,,,,,,,,4.0
2020-01-24 10-08-20,22,17,,7.37,7.65,7.01,,,,,,4.0
2020-01-24 10-08-20,22,18,,7.37,7.65,7.01,6.61,7.55,7.51,,,8.5
2020-01-24 10-08-20,22,19,,7.37,7.65,7.01,6.61,7.55,7.51,5.6,101.584100672,8.5
2020-01-24 10-08-21,23,16,1067,,,,,,,,,4.0
2020-01-24 10-08-21,23,17,,9.43,9.29,7.87,,,,,,4.0
2020-01-24 10-08-21,23,18,,9.43,9.29,7.87,8.15,7.83,8.27,,,8.5
2020-01-24 10-08-21,23,19,,9.43,9.29,7.87,8.15,7.83,8.27,7.94,90.66354484450001,8.5
2020-01-24 10-08-21,24,16,3519,,,,,,,,,4.0
2020-01-24 10-08-21,24,17,,7.55,8.33,8.41,,,,,,4.0
2020-01-24 10-08-21,24,18,,7.55,8.33,8.41,7.91,9.15,8.75,,,8.5
2020-01-24 10-08-21,24,19,,7.55,8.33,8.41,7.91,9.15,8.75,6.14,105.44986611250002,8.5
2020-01-24 10-08-22,25,16,3581,,,,,,,,,4.0
2020-01-24 10-08-22,25,17,,8.27,8.33,8.09,,,,,,4.0
2020-01-24 10-08-22,25,18,,8.27,8.33,8.09,8.01,7.69,8.51,,,8.5
2020-01-24 10-08-22,25,19,,8.27,8.33,8.09,8.01,7.69,8.51,6.2,101.50553892050002,8.5
2020-01-24 10-09-13,10,16,23781,,,,,,,,,3.937
2020-01-24 10-09-13,10,17,,110.6,122.58,125.2,,,,,,3.937
2020-01-24 10-09-13,10,18,,110.6,122.58,125.2,44.26,40.95,40.96,,,8.562
2020-01-24 10-09-14,11,16,1089,,,,,,,,,3.937
2020-01-24 10-09-14,11,17,,10.13,9.85,10.09,,,,,,3.937
2020-01-24 10-09-14,11,18,,10.13,9.85,10.09,10.27,10.33,9.57,,,8.562
2020-01-24 10-09-14,11,19,,10.13,9.85,10.09,10.27,10.33,9.57,8.74,94.88479911200001,8.562
2020-01-24 10-09-14,12,16,3572,,,,,,,,,3.937
2020-01-24 10-09-15,12,17,,9.67,9.49,7.55,,,,,,3.937
2020-01-24 10-09-15,12,18,,9.67,9.49,7.55,7.91,8.51,9.53,,,8.562
2020-01-24 10-09-15,12,19,,9.67,9.49,7.55,7.91,8.51,9.53,9.0,86.589331138,8.562
2020-01-24 10-09-15,13,16,3617,,,,,,,,,3.937
2020-01-24 10-09-15,13,17,,7.77,9.39,7.87,,,,,,3.937
2020-01-24 10-09-15,13,18,,7.77,9.39,7.87,8.65,9.19,8.97,,,8.562
2020-01-24 10-09-15,13,19,,7.77,9.39,7.87,8.65,9.19,8.97,7.74,88.7320428245,8.562
2020-01-24 10-09-16,14,16,2425,,,,,,,,,3.937
2020-01-24 10-09-16,14,17,,9.11,9.91,8.41,,,,,,3.937
2020-01-24 10-09-16,14,18,,9.11,9.91,8.41,7.61,10.19,8.55,,,8.562
2020-01-24 10-09-16,14,19,,9.11,9.91,8.41,7.61,10.19,8.55,7.8,89.4512831125,8.562
2020-01-24 10-09-16,15,16,1079,,,,,,,,,3.937
2020-01-24 10-09-16,15,17,,9.47,10.19,8.75,,,,,,3.937
2020-01-24 10-09-16,15,18,,9.47,10.19,8.75,8.75,8.69,7.29,,,8.562
2020-01-24 10-09-16,15,19,,9.47,10.19,8.75,8.75,8.69,7.29,7.86,95.3969684605,8.562
2020-01-24 10-09-17,16,16,1085,,,,,,,,,3.937
2020-01-24 10-09-17,16,17,,8.13,8.79,7.37,,,,,,3.937
2020-01-24 10-09-17,16,18,,8.13,8.79,7.37,8.01,8.41,8.19,,,8.562
2020-01-24 10-09-17,16,19,,8.13,8.79,7.37,8.01,8.41,8.19,6.2,97.54083462050001,8.562
2020-01-24 10-09-17,17,16,1066,,,,,,,,,3.937
2020-01-24 10-09-17,17,17,,7.91,8.55,10.31,,,,,,3.937
2020-01-24 10-09-17,17,18,,7.91,8.55,10.31,9.21,10.27,9.19,,,8.562
2020-01-24 10-09-17,17,19,,7.91,8.55,10.31,9.21,10.27,9.19,7.86,96.20331152050001,8.562
2020-01-24 10-09-18,18,16,1038,,,,,,,,,3.937
2020-01-24 10-09-18,18,17,,8.09,7.83,7.65,,,,,,3.937
2020-01-24 10-09-18,18,18,,8.09,7.83,7.65,7.73,8.37,8.55,,,8.562
2020-01-24 10-09-18,18,19,,8.09,7.83,7.65,7.73,8.37,8.55,8.16,103.43501270050001,8.562
2020-01-24 10-09-18,19,16,3599,,,,,,,,,3.937
2020-01-24 10-09-18,19,17,,9.47,9.95,9.39,,,,,,3.937
2020-01-24 10-09-18,19,18,,9.47,9.95,9.39,7.77,9.15,10.13,,,8.562
2020-01-24 10-09-18,19,19,,9.47,9.95,9.39,7.77,9.15,10.13,8.32,83.9196553405,8.562
2020-01-24 10-09-19,20,16,25708,,,,,,,,,3.937
2020-01-24 10-09-19,20,17,,7.37,8.75,9.89,,,,,,3.937
2020-01-24 10-09-19,20,18,,7.37,8.75,9.89,9.19,9.07,7.37,,,8.562
2020-01-24 10-09-19,20,19,,7.37,8.75,9.89,9.19,9.07,7.37,7.27,94.9117841125,8.562
2020-01-24 10-09-19,21,16,3622,,,,,,,,,3.937
2020-01-24 10-09-19,21,17,,9.19,10.09,9.49,,,,,,3.937
2020-01-24 10-09-19,21,18,,9.19,10.09,9.49,9.21,6.65,8.97,,,8.562
2020-01-24 10-09-19,21,19,,9.19,10.09,9.49,9.21,6.65,8.97,8.07,89.28549604450001,8.562
2020-01-24 10-09-20,22,16,3537,,,,,,,,,3.937
2020-01-24 10-09-20,22,17,3537,7.15,7.55,7.01,,,,,,3.937
2020-01-24 10-09-20,22,18,,,,,6.35,7.51,7.19,,,8.562
2020-01-24 10-09-20,22,19,,,,,6.35,7.51,7.19,5.6,101.4531484645,8.562
2020-01-24 10-09-20,23,16,1068,,,,,,,,,3.937
2020-01-24 10-09-20,23,17,,9.43,9.47,7.77,,,,,,3.937
2020-01-24 10-09-20,23,18,,9.43,9.47,7.77,8.47,8.19,8.27,,,8.562
2020-01-24 10-09-20,23,19,,9.43,9.47,7.77,8.47,8.19,8.27,7.92,90.11328262450002,8.562
2020-01-24 10-09-21,24,16,3520,,,,,,,,,3.937
2020-01-24 10-09-21,24,17,,8.23,8.69,8.29,,,,,,3.937
2020-01-24 10-09-21,24,18,,8.23,8.69,8.29,8.09,9.67,8.97,,,8.562
2020-01-24 10-09-21,24,19,,8.23,8.69,8.29,8.09,9.67,8.97,6.26,105.50127374050001,8.562
2020-01-24 10-09-21,25,16,3582,,,,,,,,,3.937
2020-01-24 10-09-21,25,17,,8.23,8.23,8.13,,,,,,3.937
2020-01-24 10-09-21,25,18,,8.23,8.23,8.13,8.47,8.27,8.45,,,8.562
