Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 17-05-17,15,17,,5.71,6.13,5.51,,,,,,2.312
2020-01-26 17-05-17,15,18,,5.71,6.13,5.51,4.53,4.49,4.59,,,5.125
2020-01-26 17-05-17,15,19,,5.71,6.13,5.51,4.53,4.49,4.59,4.14,106.98654261249999,5.125
2020-01-26 17-05-18,16,16,4340,,,,,,,,,2.312
2020-01-26 17-05-18,16,17,,4.19,5.71,4.19,,,,,,2.312
2020-01-26 17-05-18,16,18,,4.19,5.71,4.19,4.53,4.93,4.81,,,5.125
2020-01-26 17-05-18,16,19,,4.19,5.71,4.19,4.53,4.93,4.81,3.8,105.96336801250001,5.125
2020-01-26 17-05-18,17,16,4318,,,,,,,,,2.312
2020-01-26 17-05-18,17,17,,4.67,5.93,5.37,,,,,,2.312
2020-01-26 17-05-18,17,18,,4.67,5.93,5.37,5.85,5.63,5.19,,,5.125
2020-01-26 17-05-18,17,19,,4.67,5.93,5.37,5.85,5.63,5.19,4.27,103.564752328,5.125
2020-01-26 17-05-19,18,16,4283,,,,,,,,,2.312
2020-01-26 17-05-19,18,17,,4.49,4.67,4.33,,,,,,2.312
2020-01-26 17-05-19,18,18,,4.49,4.67,4.33,3.85,4.57,4.57,,,5.125
2020-01-26 17-05-19,18,19,,4.49,4.67,4.33,3.85,4.57,4.57,4.19,105.7581204205,5.125
2020-01-26 17-05-19,19,16,5929,,,,,,,,,2.312
2020-01-26 17-05-19,19,17,,5.01,6.03,5.23,,,,,,2.312
2020-01-26 17-05-19,19,18,,5.01,6.03,5.23,4.97,4.67,4.57,,,5.125
2020-01-26 17-05-19,19,19,,5.01,6.03,5.23,4.97,4.67,4.57,4.45,-2.0462,5.125
2020-01-26 17-05-20,20,16,28049,,,,,,,,,2.312
2020-01-26 17-05-20,20,17,,4.27,5.19,5.93,,,,,,2.312
2020-01-26 17-05-20,20,18,,4.27,5.19,5.93,4.79,4.93,4.27,,,5.125
2020-01-26 17-05-20,20,19,,4.27,5.19,5.93,4.79,4.93,4.27,3.97,107.1395784445,5.125
2020-01-26 17-05-20,21,16,6877,,,,,,,,,2.312
2020-01-26 17-05-20,21,17,,4.33,5.15,5.37,,,,,,2.312
2020-01-26 17-05-20,21,18,,4.33,5.15,5.37,5.33,4.01,3.59,,,5.125
2020-01-26 17-05-20,21,19,,4.33,5.15,5.37,5.33,4.01,3.59,4.12,97.620832322,5.125
2020-01-26 17-05-21,22,16,5917,,,,,,,,,2.312
2020-01-26 17-05-21,22,17,,4.15,4.37,4.33,,,,,,2.312
2020-01-26 17-05-21,22,18,,4.15,4.37,4.33,3.93,5.07,4.71,,,5.125
2020-01-26 17-05-21,22,19,,4.15,4.37,4.33,3.93,5.07,4.71,3.25,91.92430401250002,5.125
2020-01-26 17-05-21,23,16,4310,,,,,,,,,2.312
2020-01-26 17-05-21,23,17,,5.67,5.19,4.33,,,,,,2.312
2020-01-26 17-05-21,23,18,,5.67,5.19,4.33,3.93,5.15,4.75,,,5.125
2020-01-26 17-05-21,23,19,,5.67,5.19,4.33,3.93,5.15,4.75,4.09,101.741138018,5.125
2020-01-26 17-05-22,25,16,5912,,,,,,,,,2.312
2020-01-26 17-05-22,25,17,,5.07,4.97,5.19,,,,,,2.312
2020-01-26 17-05-22,25,18,,5.07,4.97,5.19,4.57,4.63,4.75,,,5.125
2020-01-26 17-05-22,25,19,,5.07,4.97,5.19,4.57,4.63,4.75,3.33,105.55266860450001,5.125
2020-01-26 17-06-15,10,16,27085,,,,,,,,,2.312
2020-01-26 17-06-15,10,17,,71.3,115.19,120.99,,,,,,2.312
2020-01-26 17-06-15,10,18,,71.3,115.19,120.99,41.05,40.95,81.92,,,5.187
2020-01-26 17-06-15,11,16,4363,,,,,,,,,2.312
2020-01-26 17-06-15,11,17,,3.75,5.73,5.59,,,,,,2.312
2020-01-26 17-06-15,11,18,,3.75,5.73,5.59,5.77,5.85,4.27,,,5.187
2020-01-26 17-06-15,11,19,,3.75,5.73,5.59,5.77,5.85,4.27,-39.389999999999986,-2.0462,5.187
2020-01-26 17-06-16,12,16,5903,,,,,,,,,2.312
2020-01-26 17-06-16,12,17,,5.81,4.37,3.53,,,,,,2.312
2020-01-26 17-06-16,12,18,,5.81,4.37,3.53,3.41,4.01,4.23,,,5.187
2020-01-26 17-06-16,12,19,,5.81,4.37,3.53,3.41,4.01,4.23,4.92,97.38075306050001,5.187
2020-01-26 17-06-16,13,16,6873,,,,,,,,,2.312
2020-01-26 17-06-16,13,17,,5.63,6.51,4.71,,,,,,2.312
2020-01-26 17-06-16,13,18,,5.63,6.51,4.71,4.41,5.49,5.37,,,5.187
2020-01-26 17-06-16,13,19,,5.63,6.51,4.71,4.41,5.49,5.37,4.58,99.0823672045,5.187
2020-01-26 17-06-17,14,16,5681,,,,,,,,,2.312
2020-01-26 17-06-17,14,17,,5.01,4.49,4.23,,,,,,2.312
2020-01-26 17-06-17,14,18,,5.01,4.49,4.23,4.93,5.73,5.29,,,5.187
2020-01-26 17-06-17,14,19,,5.01,4.49,4.23,4.93,5.73,5.29,4.0,101.61028154050001,5.187
2020-01-26 17-06-17,15,16,3425,,,,,,,,,2.312
2020-01-26 17-06-17,15,17,,5.19,6.11,5.37,,,,,,2.312
2020-01-26 17-06-17,15,18,,5.19,6.11,5.37,4.71,4.85,4.67,,,5.187
2020-01-26 17-06-17,15,19,,5.19,6.11,5.37,4.71,4.85,4.67,4.16,106.98654261249999,5.187
2020-01-26 17-06-18,16,16,4341,,,,,,,,,2.312
2020-01-26 17-06-18,16,17,,4.01,5.19,3.97,,,,,,2.312
2020-01-26 17-06-18,16,18,,4.01,5.19,3.97,4.37,4.93,4.53,,,5.187
2020-01-26 17-06-18,16,19,,4.01,5.19,3.97,4.37,4.93,4.53,3.78,106.0659152245,5.187
2020-01-26 17-06-18,17,16,4319,,,,,,,,,2.312
2020-01-26 17-06-18,17,17,,4.81,5.77,5.51,,,,,,2.312
2020-01-26 17-06-18,17,18,,4.81,5.77,5.51,5.45,5.73,5.05,,,5.187
2020-01-26 17-06-18,17,19,,4.81,5.77,5.51,5.45,5.73,5.05,4.24,103.5906906805,5.187
2020-01-26 17-06-19,18,16,4284,,,,,,,,,2.312
2020-01-26 17-06-19,18,17,,4.15,4.59,4.53,,,,,,2.312
2020-01-26 17-06-19,18,18,,4.15,4.59,4.53,4.15,4.57,4.41,,,5.187
2020-01-26 17-06-19,18,19,,4.15,4.59,4.53,4.15,4.57,4.41,4.16,105.70677661250002,5.187
2020-01-26 17-06-19,19,16,5930,,,,,,,,,2.312
2020-01-26 17-06-19,19,17,,5.15,5.95,5.27,,,,,,2.312
2020-01-26 17-06-19,19,18,,5.15,5.95,5.27,4.79,4.37,4.71,,,5.187
2020-01-26 17-06-19,19,19,,5.15,5.95,5.27,4.79,4.37,4.71,4.36,-2.0462,5.187
2020-01-26 17-06-20,20,16,28050,,,,,,,,,2.312
2020-01-26 17-06-20,20,17,,4.23,4.89,5.33,,,,,,2.312
2020-01-26 17-06-20,20,18,,4.23,4.89,5.33,4.75,4.85,4.11,,,5.187
2020-01-26 17-06-20,20,19,,4.23,4.89,5.33,4.75,4.85,4.11,3.92,107.1395784445,5.187
2020-01-26 17-06-20,21,16,6878,,,,,,,,,2.312
2020-01-26 17-06-20,21,17,,4.57,4.89,5.41,,,,,,2.312
2020-01-26 17-06-20,21,18,,4.57,4.89,5.41,5.37,4.33,3.55,,,5.187
2020-01-26 17-06-20,21,19,,4.57,4.89,5.41,5.37,4.33,3.55,4.06,97.59416961250001,5.187
2020-01-26 17-06-21,22,16,5918,,,,,,,,,2.312
2020-01-26 17-06-21,22,17,,4.05,4.41,4.31,,,,,,2.312
2020-01-26 17-06-21,22,18,,4.05,4.41,4.31,4.05,4.81,4.59,,,5.187
2020-01-26 17-06-21,22,19,,4.05,4.41,4.31,4.05,4.81,4.59,3.24,91.92430401250002,5.187
2020-01-26 17-06-21,23,16,4311,,,,,,,,,2.312
2020-01-26 17-06-21,23,17,,5.89,5.11,4.19,,,,,,2.312
2020-01-26 17-06-21,23,18,,5.89,5.11,4.19,3.89,5.73,4.85,,,5.187
2020-01-26 17-06-21,23,19,,5.89,5.11,4.19,3.89,5.73,4.85,4.04,101.7149731045,5.187
2020-01-26 17-06-22,25,16,5913,,,,,,,,,2.312
2020-01-26 17-06-22,25,17,,4.97,4.57,4.53,,,,,,2.312
2020-01-26 17-06-22,25,18,,4.97,4.57,4.53,5.07,5.59,5.05,,,5.187
2020-01-26 17-06-22,25,19,,4.97,4.57,4.53,5.07,5.59,5.05,3.32,105.50127374050001,5.187
2020-01-26 17-07-14,10,16,27086,,,,,,,,,2.312
2020-01-26 17-07-14,10,17,,77.73,117.07,122.15,,,,,,2.312
2020-01-26 17-07-14,10,18,,77.73,117.07,122.15,41.03,40.95,81.92,,,5.187
2020-01-26 17-07-14,11,16,4364,,,,,,,,,2.312
2020-01-26 17-07-14,11,17,,4.15,5.93,5.29,,,,,,2.312
2020-01-26 17-07-14,11,18,,4.15,5.93,5.29,5.85,5.85,4.23,,,5.187
2020-01-26 17-07-14,11,19,,4.15,5.93,5.29,5.85,5.85,4.23,-39.389999999999986,-2.0462,5.187
2020-01-26 17-07-15,12,16,5904,,,,,,,,,2.312
2020-01-26 17-07-15,12,17,,5.41,4.45,3.67,,,,,,2.312
2020-01-26 17-07-15,12,18,,5.41,4.45,3.67,3.29,3.89,4.05,,,5.187
2020-01-26 17-07-15,12,19,,5.41,4.45,3.67,3.29,3.89,4.05,4.88,97.27396820050001,5.187
2020-01-26 17-07-15,13,16,6874,,,,,,,,,2.312
2020-01-26 17-07-15,13,17,,5.59,6.35,4.41,,,,,,2.312
2020-01-26 17-07-15,13,18,,5.59,6.35,4.41,4.71,5.15,4.97,,,5.187
2020-01-26 17-07-15,13,19,,5.59,6.35,4.41,4.71,5.15,4.97,4.54,99.05588,5.187
2020-01-26 17-07-16,14,16,5682,,,,,,,,,2.312
2020-01-26 17-07-16,14,17,,4.97,4.57,4.31,,,,,,2.312
2020-01-26 17-07-16,14,18,,4.97,4.57,4.31,4.85,5.49,5.29,,,5.187
2020-01-26 17-07-16,14,19,,4.97,4.57,4.31,4.85,5.49,5.29,4.04,101.61028154050001,5.187
2020-01-26 17-07-16,15,16,3426,,,,,,,,,2.312
2020-01-26 17-07-16,15,17,,5.51,6.07,5.11,,,,,,2.312
2020-01-26 17-07-16,15,18,,5.51,6.07,5.11,4.45,4.59,4.63,,,5.187
2020-01-26 17-07-16,15,19,,5.51,6.07,5.11,4.45,4.59,4.63,4.14,106.98654261249999,5.187
2020-01-26 17-07-17,16,16,4342,,,,,,,,,2.312
2020-01-26 17-07-17,16,17,,4.27,5.27,4.27,,,,,,2.312
2020-01-26 17-07-17,16,18,,4.27,5.27,4.27,4.67,5.29,4.53,,,5.187
2020-01-26 17-07-17,16,19,,4.27,5.27,4.27,4.67,5.29,4.53,3.64,106.0659152245,5.187
2020-01-26 17-07-17,17,16,4320,,,,,,,,,2.312
2020-01-26 17-07-17,17,17,,4.33,5.99,5.27,,,,,,2.312
2020-01-26 17-07-17,17,18,,4.33,5.99,5.27,5.45,5.59,5.15,,,5.187
2020-01-26 17-07-17,17,19,,4.33,5.99,5.27,5.45,5.59,5.15,4.23,103.53881078450001,5.187
2020-01-26 17-07-18,18,16,4285,,,,,,,,,2.312
2020-01-26 17-07-18,18,17,,4.49,4.93,4.71,,,,,,2.312
2020-01-26 17-07-18,18,18,,4.49,4.93,4.71,4.27,4.63,4.37,,,5.187
2020-01-26 17-07-18,18,19,,4.49,4.93,4.71,4.27,4.63,4.37,4.1,105.7581204205,5.187
2020-01-26 17-07-18,19,16,5931,,,,,,,,,2.312
2020-01-26 17-07-18,19,17,,5.11,5.89,5.07,,,,,,2.312
2020-01-26 17-07-18,19,18,,5.11,5.89,5.07,4.89,4.27,4.45,,,5.187
2020-01-26 17-07-18,19,19,,5.11,5.89,5.07,4.89,4.27,4.45,4.34,-2.0462,5.187
2020-01-26 17-07-19,20,16,28051,,,,,,,,,2.312
2020-01-26 17-07-19,20,17,,4.85,5.19,5.51,,,,,,2.312
2020-01-26 17-07-19,20,18,,4.85,5.19,5.51,4.79,5.07,4.01,,,5.187
2020-01-26 17-07-19,20,19,,4.85,5.19,5.51,4.79,5.07,4.01,3.82,107.1395784445,5.187
2020-01-26 17-07-19,21,16,6879,,,,,,,,,2.312
2020-01-26 17-07-19,21,17,,4.37,5.27,5.37,,,,,,2.312
2020-01-26 17-07-19,21,18,,4.37,5.27,5.37,5.37,4.71,4.07,,,5.187
2020-01-26 17-07-19,21,19,,4.37,5.27,5.37,5.37,4.71,4.07,4.03,97.59416961250001,5.187
2020-01-26 17-07-20,22,16,5919,,,,,,,,,2.312
2020-01-26 17-07-20,22,17,,3.93,4.57,4.27,,,,,,2.312
2020-01-26 17-07-20,22,18,,3.93,4.57,4.27,3.89,5.01,4.63,,,5.187
2020-01-26 17-07-20,22,19,,3.93,4.57,4.27,3.89,5.01,4.63,3.26,91.92430401250002,5.187
2020-01-26 17-07-20,23,16,4312,,,,,,,,,2.312
2020-01-26 17-07-20,23,17,,5.71,5.07,4.59,,,,,,2.312
2020-01-26 17-07-20,23,18,,5.71,5.07,4.59,3.93,5.27,4.57,,,5.187
2020-01-26 17-07-20,23,19,,5.71,5.07,4.59,3.93,5.27,4.57,3.99,101.7149731045,5.187
2020-01-26 17-07-21,25,16,5914,,,,,,,,,2.312
2020-01-26 17-07-22,25,17,,4.63,4.89,5.01,,,,,,2.312
2020-01-26 17-07-22,25,18,,4.63,4.89,5.01,5.19,4.63,4.71,,,5.187
2020-01-26 17-07-22,25,19,,4.63,4.89,5.01,5.19,4.63,4.71,3.31,105.50127374050001,5.187
2020-01-26 17-08-14,10,16,27087,,,,,,,,,2.312
2020-01-26 17-08-14,10,17,,109.82,121.57,125.34,,,,,,2.312
2020-01-26 17-08-14,10,18,,109.82,121.57,125.34,40.98,40.95,81.92,,,5.187
2020-01-26 17-08-14,11,16,4365,,,,,,,,,2.312
2020-01-26 17-08-15,11,17,,4.01,5.45,5.45,,,,,,2.312
2020-01-26 17-08-15,11,18,,4.01,5.45,5.45,5.33,5.93,4.49,,,5.187
2020-01-26 17-08-15,11,19,,4.01,5.45,5.45,5.33,5.93,4.49,-39.389999999999986,-2.0462,5.187
2020-01-26 17-08-15,12,16,5905,,,,,,,,,2.312
2020-01-26 17-08-15,12,17,,5.63,4.75,3.59,,,,,,2.312
2020-01-26 17-08-15,12,18,,5.63,4.75,3.59,3.53,3.93,3.89,,,5.187
2020-01-26 17-08-15,12,19,,5.63,4.75,3.59,3.53,3.93,3.89,4.83,97.38075306050001,5.187
2020-01-26 17-08-16,13,16,6875,,,,,,,,,2.312
2020-01-26 17-08-16,13,17,,5.77,6.39,4.27,,,,,,2.312
2020-01-26 17-08-16,13,18,,5.77,6.39,4.27,4.49,5.29,4.93,,,5.187
2020-01-26 17-08-16,13,19,,5.77,6.39,4.27,4.49,5.29,4.93,4.54,99.0823672045,5.187
2020-01-26 17-08-16,14,16,5683,,,,,,,,,2.312
2020-01-26 17-08-16,14,17,,5.23,4.19,4.23,,,,,,2.312
2020-01-26 17-08-16,14,18,,5.23,4.19,4.23,4.79,5.55,5.07,,,5.187
2020-01-26 17-08-16,14,19,,5.23,4.19,4.23,4.79,5.55,5.07,4.01,101.636459218,5.187
2020-01-26 17-08-17,15,16,3427,,,,,,,,,2.312
2020-01-26 17-08-17,15,17,,5.49,5.85,5.19,,,,,,2.312
2020-01-26 17-08-17,15,18,,5.49,5.85,5.19,4.59,4.27,4.75,,,5.187
2020-01-26 17-08-17,15,19,,5.49,5.85,5.19,4.59,4.27,4.75,4.11,107.01205656200003,5.187
2020-01-26 17-08-17,16,16,4343,,,,,,,,,2.312
2020-01-26 17-08-17,16,17,,4.45,5.73,4.01,,,,,,2.312
2020-01-26 17-08-17,16,18,,4.45,5.73,4.01,4.27,4.97,4.71,,,5.187
2020-01-26 17-08-17,16,19,,4.45,5.73,4.01,4.27,4.97,4.71,3.66,106.2708564805,5.187
2020-01-26 17-08-18,17,16,4321,,,,,,,,,2.312
2020-01-26 17-08-18,17,17,,4.19,5.71,5.49,,,,,,2.312
2020-01-26 17-08-18,17,18,,4.19,5.71,5.49,5.29,5.89,5.29,,,5.187
2020-01-26 17-08-18,17,19,,4.19,5.71,5.49,5.29,5.89,5.29,4.22,103.53881078450001,5.187
2020-01-26 17-08-18,18,16,4286,,,,,,,,,2.312
2020-01-26 17-08-18,18,17,,4.41,4.41,4.53,,,,,,2.312
2020-01-26 17-08-18,18,18,,4.41,4.41,4.53,4.37,4.63,4.31,,,5.187
2020-01-26 17-08-18,18,19,,4.41,4.41,4.53,4.37,4.63,4.31,4.12,105.7581204205,5.187
2020-01-26 17-08-19,19,16,5932,,,,,,,,,2.312
2020-01-26 17-08-19,19,17,,5.01,5.95,5.41,,,,,,2.312
2020-01-26 17-08-19,19,18,,5.01,5.95,5.41,5.19,4.75,4.41,,,5.187
2020-01-26 17-08-19,19,19,,5.01,5.95,5.41,5.19,4.75,4.41,4.26,-2.0462,5.187
2020-01-26 17-08-19,20,16,28052,,,,,,,,,2.312
2020-01-26 17-08-19,20,17,,3.85,5.51,5.45,,,,,,2.312
2020-01-26 17-08-19,20,18,,3.85,5.51,5.45,4.59,5.19,4.33,,,5.187
2020-01-26 17-08-19,20,19,,3.85,5.51,5.45,4.59,5.19,4.33,3.79,107.19056486050002,5.187
2020-01-26 17-08-20,21,16,6880,,,,,,,,,2.312
2020-01-26 17-08-20,21,17,,4.07,5.27,5.45,,,,,,2.312
2020-01-26 17-08-20,21,18,,4.07,5.27,5.45,5.05,4.49,3.55,,,5.187
2020-01-26 17-08-20,21,19,,4.07,5.27,5.45,5.05,4.49,3.55,4.0,97.620832322,5.187
2020-01-26 17-08-20,22,16,5920,,,,,,,,,2.312
2020-01-26 17-08-20,22,17,,3.63,4.59,4.37,,,,,,2.312
2020-01-26 17-08-20,22,18,,3.63,4.59,4.37,3.75,4.59,4.63,,,5.187
2020-01-26 17-08-20,22,19,,3.63,4.59,4.37,3.75,4.59,4.63,3.2,91.92430401250002,5.187
2020-01-26 17-08-21,23,16,4313,,,,,,,,,2.312
2020-01-26 17-08-21,23,17,,5.37,5.07,4.15,,,,,,2.312
2020-01-26 17-08-21,23,18,,5.37,5.07,4.15,3.71,5.05,4.45,,,5.187
2020-01-26 17-08-21,23,19,,5.37,5.07,4.15,3.71,5.05,4.45,3.92,101.7149731045,5.187
2020-01-26 17-08-22,25,16,5915,,,,,,,,,2.312
2020-01-26 17-08-22,25,17,,5.07,4.67,4.97,,,,,,2.312
2020-01-26 17-08-22,25,18,,5.07,4.67,4.97,5.01,4.67,4.71,,,5.187
2020-01-26 17-08-22,25,19,,5.07,4.67,4.97,5.01,4.67,4.71,3.35,105.50127374050001,5.187
2020-01-26 17-09-14,10,16,27088,,,,,,,,,2.25
2020-01-26 17-09-14,10,17,,87.54,122.2,124.52,,,,,,2.25
2020-01-26 17-09-14,10,18,,87.54,122.2,124.52,41.04,40.95,81.92,,,5.125
2020-01-26 17-09-15,11,16,4366,,,,,,,,,2.25
2020-01-26 17-09-15,11,17,,3.97,5.63,5.85,,,,,,2.25
2020-01-26 17-09-15,11,18,,3.97,5.63,5.85,5.45,5.81,4.23,,,5.125
2020-01-26 17-09-15,11,19,,3.97,5.63,5.85,5.45,5.81,4.23,-39.389999999999986,-2.0462,5.125
2020-01-26 17-09-15,12,16,5906,,,,,,,,,2.25
2020-01-26 17-09-15,12,17,,5.49,4.41,3.67,,,,,,2.25
2020-01-26 17-09-15,12,18,,5.49,4.41,3.67,3.29,3.79,4.19,,,5.125
2020-01-26 17-09-15,12,19,,5.49,4.41,3.67,3.29,3.79,4.19,4.77,97.3273670125,5.125
2020-01-26 17-09-16,13,16,6876,,,,,,,,,2.25
2020-01-26 17-09-16,13,17,,5.29,6.25,4.67,,,,,,2.25
2020-01-26 17-09-16,13,18,,5.29,6.25,4.67,4.57,5.07,4.67,,,5.125
2020-01-26 17-09-16,13,19,,5.29,6.25,4.67,4.57,5.07,4.67,4.44,99.0823672045,5.125
2020-01-26 17-09-16,14,16,5684,,,,,,,,,2.25
2020-01-26 17-09-16,14,17,,4.53,4.63,4.07,,,,,,2.25
2020-01-26 17-09-16,14,18,,4.53,4.63,4.07,4.97,5.45,5.19,,,5.125
2020-01-26 17-09-16,14,19,,4.53,4.63,4.07,4.97,5.45,5.19,3.95,101.61028154050001,5.125
2020-01-26 17-09-17,15,16,3428,,,,,,,,,2.25
2020-01-26 17-09-17,15,17,,5.37,6.33,4.93,,,,,,2.25
2020-01-26 17-09-17,15,18,,5.37,6.33,4.93,4.45,4.63,4.63,,,5.125
2020-01-26 17-09-17,15,19,,5.37,6.33,4.93,4.45,4.63,4.63,4.08,107.03756732050002,5.125
2020-01-26 17-09-17,16,16,4344,,,,,,,,,2.25
2020-01-26 17-09-17,16,17,,3.67,5.41,4.01,,,,,,2.25
2020-01-26 17-09-17,16,18,,3.67,5.41,4.01,4.31,4.89,4.63,,,5.125
2020-01-26 17-09-17,16,19,,3.67,5.41,4.01,4.31,4.89,4.63,3.66,106.2196403125,5.125
2020-01-26 17-09-18,17,16,4322,,,,,,,,,2.25
2020-01-26 17-09-18,17,17,,4.53,5.71,5.59,,,,,,2.25
2020-01-26 17-09-18,17,18,,4.53,5.71,5.59,5.51,5.49,4.89,,,5.125
2020-01-26 17-09-18,17,19,,4.53,5.71,5.59,5.51,5.49,4.89,4.14,103.5906906805,5.125
2020-01-26 17-09-18,18,16,4287,,,,,,,,,2.25
2020-01-26 17-09-18,18,17,,4.07,4.31,4.05,,,,,,2.25
2020-01-26 17-09-18,18,18,,4.07,4.31,4.05,4.11,4.37,4.19,,,5.125
2020-01-26 17-09-18,18,19,,4.07,4.31,4.05,4.11,4.37,4.19,4.0,105.7581204205,5.125
2020-01-26 17-09-19,19,16,5933,,,,,,,,,2.25
2020-01-26 17-09-19,19,17,,5.11,6.07,5.07,,,,,,2.25
2020-01-26 17-09-19,19,18,,5.11,6.07,5.07,4.71,4.19,4.33,,,5.125
2020-01-26 17-09-19,19,19,,5.11,6.07,5.07,4.71,4.19,4.33,4.22,-2.0462,5.125
2020-01-26 17-09-19,20,16,28053,,,,,,,,,2.25
2020-01-26 17-09-19,20,17,,4.53,4.63,5.59,,,,,,2.25
2020-01-26 17-09-19,20,18,,4.53,4.63,5.59,4.79,4.85,4.23,,,5.125
2020-01-26 17-09-19,20,19,,4.53,4.63,5.59,4.79,4.85,4.23,3.77,107.19056486050002,5.125
2020-01-26 17-09-20,21,16,6881,,,,,,,,,2.25
2020-01-26 17-09-20,21,17,,4.23,5.63,5.29,,,,,,2.25
2020-01-26 17-09-20,21,18,,4.23,5.63,5.29,5.27,4.49,2.65,,,5.125
2020-01-26 17-09-20,21,19,,4.23,5.63,5.29,5.27,4.49,2.65,3.94,97.620832322,5.125
2020-01-26 17-09-20,22,16,5921,,,,,,,,,2.25
2020-01-26 17-09-20,22,17,,3.97,4.85,4.19,,,,,,2.25
2020-01-26 17-09-20,22,18,,3.97,4.85,4.19,3.55,4.57,4.49,,,5.125
2020-01-26 17-09-20,22,19,,3.97,4.85,4.19,3.55,4.57,4.49,3.16,91.951636832,5.125
2020-01-26 17-09-21,23,16,4314,,,,,,,,,2.25
2020-01-26 17-09-21,23,17,,5.59,4.71,4.27,,,,,,2.25
2020-01-26 17-09-21,23,18,,5.59,4.71,4.27,3.89,5.01,4.49,,,5.125
2020-01-26 17-09-21,23,19,,5.59,4.71,4.27,3.89,5.01,4.49,3.88,101.7149731045,5.125
2020-01-26 17-09-22,25,16,5916,,,,,,,,,2.25
2020-01-26 17-09-22,25,17,,5.07,4.67,4.93,,,,,,2.25
2020-01-26 17-09-22,25,18,,5.07,4.67,4.93,5.45,4.31,4.81,,,5.125
2020-01-26 17-09-22,25,19,,5.07,4.67,4.93,5.45,4.31,4.81,3.34,105.50127374050001,5.125
2020-01-26 17-10-14,10,16,27089,,,,,,,,,2.187
2020-01-26 17-10-14,10,17,,120.84,126.84,127.23,,,,,,2.187
2020-01-26 17-10-14,10,18,,120.84,126.84,127.23,41.04,40.95,81.92,,,5.125
2020-01-26 17-10-15,11,16,4367,,,,,,,,,2.187
2020-01-26 17-10-15,11,17,,4.19,5.73,5.55,,,,,,2.187
2020-01-26 17-10-15,11,18,,4.19,5.73,5.55,5.95,5.71,4.11,,,5.125
2020-01-26 17-10-15,11,19,,4.19,5.73,5.55,5.95,5.71,4.11,-39.389999999999986,-2.0462,5.125
2020-01-26 17-10-15,12,16,5907,,,,,,,,,2.187
2020-01-26 17-10-15,12,17,,5.49,4.31,3.67,,,,,,2.187
2020-01-26 17-10-15,12,18,,5.49,4.31,3.67,3.55,3.93,3.93,,,5.125
2020-01-26 17-10-15,12,19,,5.49,4.31,3.67,3.55,3.93,3.93,4.78,97.54083462050001,5.125
2020-01-26 17-10-16,13,16,6877,,,,,,,,,2.187
2020-01-26 17-10-16,13,17,,5.63,6.33,4.31,,,,,,2.187
2020-01-26 17-10-16,13,18,,5.63,6.33,4.31,4.97,5.15,4.71,,,5.125
2020-01-26 17-10-16,13,19,,5.63,6.33,4.31,4.97,5.15,4.71,4.46,99.1882841125,5.125
2020-01-26 17-10-16,14,16,5685,,,,,,,,,2.187
2020-01-26 17-10-16,14,17,,4.67,4.67,3.89,,,,,,2.187
2020-01-26 17-10-16,14,18,,4.67,4.67,3.89,5.05,5.27,5.71,,,5.125
2020-01-26 17-10-16,14,19,,4.67,4.67,3.89,5.05,5.27,5.71,3.92,101.66263370450001,5.125
2020-01-26 17-10-17,15,16,3429,,,,,,,,,2.187
2020-01-26 17-10-17,15,17,,5.27,6.03,4.97,,,,,,2.187
2020-01-26 17-10-17,15,18,,5.27,6.03,4.97,4.53,4.53,4.49,,,5.125
2020-01-26 17-10-17,15,19,,5.27,6.03,4.97,4.53,4.53,4.49,4.08,107.03756732050002,5.125
2020-01-26 17-10-17,16,16,4345,,,,,,,,,2.187
2020-01-26 17-10-17,16,17,,4.15,5.63,4.05,,,,,,2.187
2020-01-26 17-10-17,16,18,,4.15,5.63,4.05,4.79,4.75,4.31,,,5.125
2020-01-26 17-10-17,16,19,,4.15,5.63,4.05,4.79,4.75,4.31,3.67,106.245249992,5.125
2020-01-26 17-10-18,17,16,4323,,,,,,,,,2.187
2020-01-26 17-10-18,17,17,,4.49,5.59,5.55,,,,,,2.187
2020-01-26 17-10-18,17,18,,4.49,5.59,5.55,5.49,5.55,5.29,,,5.125
2020-01-26 17-10-18,17,19,,4.49,5.59,5.55,5.49,5.55,5.29,4.16,103.7721698,5.125
2020-01-26 17-10-18,18,16,4288,,,,,,,,,2.187
2020-01-26 17-10-18,18,17,,4.79,4.89,4.45,,,,,,2.187
2020-01-26 17-10-18,18,18,,4.79,4.89,4.45,3.81,4.79,4.59,,,5.125
2020-01-26 17-10-18,18,19,,4.79,4.89,4.45,3.81,4.79,4.59,4.11,105.91207526050002,5.125
2020-01-26 17-10-19,19,16,5934,,,,,,,,,2.187
2020-01-26 17-10-19,19,17,,4.89,6.07,5.29,,,,,,2.187
2020-01-26 17-10-19,19,18,,4.89,6.07,5.29,4.85,4.85,4.11,,,5.125
2020-01-26 17-10-19,19,19,,4.89,6.07,5.29,4.85,4.85,4.11,4.22,-2.0462,5.125
2020-01-26 17-10-19,20,16,28054,,,,,,,,,2.187
2020-01-26 17-10-19,20,17,,4.79,5.41,5.41,,,,,,2.187
