Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 07-05-18,17,18,,4.37,5.77,4.41,5.19,4.59,5.01,,,5.0
2020-01-26 07-05-18,17,19,,4.37,5.77,4.41,5.19,4.59,5.01,4.02,103.9534925605,5.0
2020-01-26 07-05-18,18,16,3695,,,,,,,,,2.812
2020-01-26 07-05-18,18,17,,4.23,4.85,4.57,,,,,,2.812
2020-01-26 07-05-18,18,18,,4.23,4.85,4.57,4.15,3.97,3.97,,,5.0
2020-01-26 07-05-18,18,19,,4.23,4.85,4.57,4.15,3.97,3.97,4.22,107.1395784445,5.0
2020-01-26 07-05-19,22,16,5324,,,,,,,,,2.812
2020-01-26 07-05-19,22,17,,3.85,4.05,4.11,,,,,,2.812
2020-01-26 07-05-19,22,18,,3.85,4.05,4.11,3.37,4.41,4.31,,,5.0
2020-01-26 07-05-19,22,19,,3.85,4.05,4.11,3.37,4.41,4.31,3.38,106.7312276125,5.0
2020-01-26 07-05-19,19,16,5341,,,,,,,,,2.812
2020-01-26 07-05-19,19,17,,4.53,5.07,4.49,,,,,,2.812
2020-01-26 07-05-19,19,18,,4.53,5.07,4.49,4.33,4.31,4.31,,,5.0
2020-01-26 07-05-19,19,19,,4.53,5.07,4.49,4.33,4.31,4.31,3.96,-2.0462,5.0
2020-01-26 07-05-19,20,16,27461,,,,,,,,,2.812
2020-01-26 07-05-19,20,17,,4.45,5.27,5.23,,,,,,2.812
2020-01-26 07-05-19,20,18,,4.45,5.27,5.23,4.27,4.59,4.07,,,5.0
2020-01-26 07-05-19,20,19,,4.45,5.27,5.23,4.27,4.59,4.07,4.07,107.0885792645,5.0
2020-01-26 07-05-20,21,16,6289,,,,,,,,,2.812
2020-01-26 07-05-20,21,17,,3.85,4.27,4.81,,,,,,2.812
2020-01-26 07-05-20,21,18,,3.85,4.27,4.81,4.63,4.49,3.81,,,5.0
2020-01-26 07-05-20,21,19,,3.85,4.27,4.81,4.63,4.49,3.81,3.88,98.2863629845,5.0
2020-01-26 07-05-20,22,16,5324,,,,,,,,,2.812
2020-01-26 07-05-20,22,17,,3.85,4.05,4.11,,,,,,2.812
2020-01-26 07-05-20,22,18,,3.85,4.05,4.11,3.37,4.41,4.31,,,5.0
2020-01-26 07-05-20,22,19,,3.85,4.05,4.11,3.37,4.41,4.31,3.38,106.7312276125,5.0
2020-01-26 07-05-21,23,16,3722,,,,,,,,,2.812
2020-01-26 07-05-21,23,17,,4.71,4.81,4.27,,,,,,2.812
2020-01-26 07-05-21,23,18,,4.71,4.81,4.27,4.31,5.05,3.03,,,5.0
2020-01-26 07-05-21,23,19,,4.71,4.81,4.27,4.31,5.05,3.03,3.88,102.1854533245,5.0
2020-01-26 07-05-22,25,16,5324,,,,,,,,,2.812
2020-01-26 07-05-22,25,17,,4.33,4.75,5.01,,,,,,2.812
2020-01-26 07-05-22,25,18,,4.33,4.75,5.01,4.49,3.81,4.15,,,5.0
2020-01-26 07-06-14,10,16,26485,,,,,,,,,2.812
2020-01-26 07-06-14,10,17,,88.65,122.63,124.76,,,,,,2.812
2020-01-26 07-06-14,10,18,,88.65,122.63,124.76,40.6,40.95,40.96,,,5.0
2020-01-26 07-06-15,11,16,3769,,,,,,,,,2.812
2020-01-26 07-06-15,11,17,,4.31,4.81,5.59,,,,,,2.812
2020-01-26 07-06-15,11,18,,4.31,4.81,5.59,5.45,5.49,4.33,,,5.0
2020-01-26 07-06-15,11,19,,4.31,4.81,5.59,5.45,5.49,4.33,-39.389999999999986,-2.0462,5.0
2020-01-26 07-06-15,12,16,5315,,,,,,,,,2.812
2020-01-26 07-06-15,12,17,,5.23,4.57,4.27,,,,,,2.812
2020-01-26 07-06-15,12,18,,5.23,4.57,4.27,4.15,4.23,3.97,,,5.0
2020-01-26 07-06-15,12,19,,5.23,4.57,4.27,4.15,4.23,3.97,4.82,99.8754995245,5.0
2020-01-26 07-06-16,13,16,6285,,,,,,,,,2.812
2020-01-26 07-06-16,13,17,,5.33,6.29,4.45,,,,,,2.812
2020-01-26 07-06-16,13,18,,5.33,6.29,4.45,4.33,5.37,4.63,,,5.0
2020-01-26 07-06-16,13,19,,5.33,6.29,4.45,4.33,5.37,4.63,4.38,99.9282729005,5.0
2020-01-26 07-06-16,14,16,5093,,,,,,,,,2.812
2020-01-26 07-06-16,14,17,,4.67,4.37,4.27,,,,,,2.812
2020-01-26 07-06-16,14,18,,4.67,4.37,4.27,5.77,5.15,4.85,,,5.0
2020-01-26 07-06-16,14,19,,4.67,4.37,4.27,5.77,5.15,4.85,4.14,103.38309451250001,5.0
2020-01-26 07-06-17,15,16,2835,,,,,,,,,2.812
2020-01-26 07-06-17,15,17,,5.11,5.81,4.75,,,,,,2.812
2020-01-26 07-06-17,15,18,,5.11,5.81,4.75,4.85,5.27,5.63,,,5.0
2020-01-26 07-06-17,15,19,,5.11,5.81,4.75,4.85,5.27,5.63,4.32,106.19402744200002,5.0
2020-01-26 07-06-17,16,16,3753,,,,,,,,,2.812
2020-01-26 07-06-17,16,17,,4.41,5.27,3.97,,,,,,2.812
2020-01-26 07-06-17,16,18,,4.41,5.27,3.97,4.41,4.71,4.19,,,5.0
2020-01-26 07-06-17,16,19,,4.41,5.27,3.97,4.41,4.71,4.19,3.76,104.47069602050001,5.0
2020-01-26 07-06-18,17,16,3731,,,,,,,,,2.812
2020-01-26 07-06-18,17,17,,4.81,5.23,4.75,,,,,,2.812
2020-01-26 07-06-18,17,18,,4.81,5.23,4.75,5.11,4.71,4.85,,,5.0
2020-01-26 07-06-18,17,19,,4.81,5.23,4.75,5.11,4.71,4.85,4.0,104.10878762050001,5.0
2020-01-26 07-06-18,18,16,3696,,,,,,,,,2.812
2020-01-26 07-06-18,18,17,,4.19,4.41,4.57,,,,,,2.812
2020-01-26 07-06-18,18,18,,4.19,4.41,4.57,3.97,4.63,4.19,,,5.0
2020-01-26 07-06-18,18,19,,4.19,4.41,4.57,3.97,4.63,4.19,4.18,107.11408045,5.0
2020-01-26 07-06-19,19,16,5342,,,,,,,,,2.812
2020-01-26 07-06-19,19,17,,4.33,4.97,4.97,,,,,,2.812
2020-01-26 07-06-19,19,18,,4.33,4.97,4.97,4.41,4.63,4.01,,,5.0
2020-01-26 07-06-19,19,19,,4.33,4.97,4.97,4.41,4.63,4.01,3.94,-2.0462,5.0
2020-01-26 07-06-19,20,16,27462,,,,,,,,,2.812
2020-01-26 07-06-19,20,17,,4.27,5.07,5.81,,,,,,2.812
2020-01-26 07-06-19,20,18,,4.27,5.07,5.81,4.27,5.01,4.45,,,5.0
2020-01-26 07-06-19,20,19,,4.27,5.07,5.81,4.27,5.01,4.45,4.02,107.0885792645,5.0
2020-01-26 07-06-20,21,16,6290,,,,,,,,,2.812
2020-01-26 07-06-20,21,17,,3.63,4.45,4.97,,,,,,2.812
2020-01-26 07-06-20,21,18,,3.63,4.45,4.97,4.79,4.49,3.93,,,5.0
2020-01-26 07-06-20,21,19,,3.63,4.45,4.97,4.79,4.49,3.93,3.86,98.2863629845,5.0
2020-01-26 07-06-20,22,16,5325,,,,,,,,,2.812
2020-01-26 07-06-20,22,17,,3.93,4.57,3.75,,,,,,2.812
2020-01-26 07-06-20,22,18,,3.93,4.57,3.75,3.79,4.23,4.31,,,5.0
2020-01-26 07-06-20,22,19,,3.93,4.57,3.75,3.79,4.23,4.31,3.41,106.68012632050001,5.0
2020-01-26 07-06-21,23,16,3723,,,,,,,,,2.812
2020-01-26 07-06-21,23,17,,4.97,4.71,3.85,,,,,,2.812
2020-01-26 07-06-21,23,18,,4.97,4.71,3.85,3.81,4.79,4.07,,,5.0
2020-01-26 07-06-21,23,19,,4.97,4.71,3.85,3.81,4.79,4.07,3.86,102.23766508450001,5.0
2020-01-26 07-06-22,25,16,5325,,,,,,,,,2.812
2020-01-26 07-06-22,25,17,,4.37,4.41,4.89,,,,,,2.812
2020-01-26 07-06-22,25,18,,4.37,4.41,4.89,4.79,4.31,4.41,,,5.0
2020-01-26 07-06-22,25,19,,4.37,4.41,4.89,4.79,4.31,4.41,3.44,106.040283208,5.0
2020-01-26 07-07-14,10,16,26486,,,,,,,,,2.812
2020-01-26 07-07-14,10,17,,107.7,121.42,125.29,,,,,,2.812
2020-01-26 07-07-14,10,18,,107.7,121.42,125.29,40.58,40.95,40.96,,,5.062
2020-01-26 07-07-15,11,16,3770,,,,,,,,,2.812
2020-01-26 07-07-15,11,17,,4.31,5.37,5.73,,,,,,2.812
2020-01-26 07-07-15,11,18,,4.31,5.37,5.73,5.41,5.23,3.89,,,5.062
2020-01-26 07-07-15,11,19,,4.31,5.37,5.73,5.41,5.23,3.89,-39.39999999999998,2403.2974237804997,5.062
2020-01-26 07-07-15,12,16,5316,,,,,,,,,2.812
2020-01-26 07-07-15,12,17,,5.05,4.11,4.11,,,,,,2.812
2020-01-26 07-07-15,12,18,,5.05,4.11,4.11,4.27,4.23,3.63,,,5.062
2020-01-26 07-07-15,12,19,,5.05,4.11,4.11,4.27,4.23,3.63,4.82,99.90188780800001,5.062
2020-01-26 07-07-16,13,16,6286,,,,,,,,,2.812
2020-01-26 07-07-16,13,17,,5.41,5.81,4.31,,,,,,2.812
2020-01-26 07-07-16,13,18,,5.41,5.81,4.31,4.67,5.29,4.59,,,5.062
2020-01-26 07-07-16,13,19,,5.41,5.81,4.31,4.67,5.29,4.59,4.36,99.9810335125,5.062
2020-01-26 07-07-16,14,16,5094,,,,,,,,,2.812
2020-01-26 07-07-16,14,17,,4.41,4.67,4.57,,,,,,2.812
2020-01-26 07-07-16,14,18,,4.41,4.67,4.57,5.71,4.85,5.15,,,5.062
2020-01-26 07-07-16,14,19,,4.41,4.67,4.57,5.71,4.85,5.15,4.16,103.38309451250001,5.062
2020-01-26 07-07-17,15,16,2836,,,,,,,,,2.812
2020-01-26 07-07-17,15,17,,5.29,5.71,4.71,,,,,,2.812
2020-01-26 07-07-17,15,18,,5.29,5.71,4.71,5.01,4.93,5.05,,,5.062
2020-01-26 07-07-17,15,19,,5.29,5.71,4.71,5.01,4.93,5.05,4.32,106.19402744200002,5.062
2020-01-26 07-07-17,16,16,3754,,,,,,,,,2.812
2020-01-26 07-07-17,16,17,,4.07,4.93,3.93,,,,,,2.812
2020-01-26 07-07-17,16,18,,4.07,4.93,3.93,4.31,4.81,4.33,,,5.062
2020-01-26 07-07-17,16,19,,4.07,4.93,3.93,4.31,4.81,4.33,3.76,104.52234616450001,5.062
2020-01-26 07-07-18,17,16,3732,,,,,,,,,2.812
2020-01-26 07-07-18,17,17,,4.81,5.49,4.31,,,,,,2.812
2020-01-26 07-07-18,17,18,,4.81,5.49,4.31,5.15,4.75,4.79,,,5.062
2020-01-26 07-07-18,17,19,,4.81,5.49,4.31,5.15,4.75,4.79,4.02,104.1605271125,5.062
2020-01-26 07-07-18,18,16,3697,,,,,,,,,2.812
2020-01-26 07-07-18,18,17,,4.01,4.59,4.41,,,,,,2.812
2020-01-26 07-07-18,18,18,,4.01,4.59,4.41,4.07,4.41,4.01,,,5.062
2020-01-26 07-07-18,18,19,,4.01,4.59,4.41,4.07,4.41,4.01,4.22,107.1395784445,5.062
2020-01-26 07-07-19,19,16,5343,,,,,,,,,2.812
2020-01-26 07-07-19,19,17,,3.93,5.29,4.57,,,,,,2.812
2020-01-26 07-07-19,19,18,,3.93,5.29,4.57,4.75,4.41,3.75,,,5.062
2020-01-26 07-07-19,19,19,,3.93,5.29,4.57,4.75,4.41,3.75,3.93,-2.0462,5.062
2020-01-26 07-07-19,20,16,27463,,,,,,,,,2.812
2020-01-26 07-07-19,20,17,,4.33,4.79,5.37,,,,,,2.812
2020-01-26 07-07-19,20,18,,4.33,4.79,5.37,4.45,4.67,4.37,,,5.062
2020-01-26 07-07-19,20,19,,4.33,4.79,5.37,4.45,4.67,4.37,4.04,107.0885792645,5.062
2020-01-26 07-07-20,21,16,6291,,,,,,,,,2.812
2020-01-26 07-07-20,21,17,,3.79,4.49,5.29,,,,,,2.812
2020-01-26 07-07-20,21,18,,3.79,4.49,5.29,4.85,4.67,3.79,,,5.062
2020-01-26 07-07-20,21,19,,3.79,4.49,5.29,4.85,4.67,3.79,3.88,98.312942728,5.062
2020-01-26 07-07-20,22,16,5326,,,,,,,,,2.812
2020-01-26 07-07-20,22,17,,4.07,4.23,4.33,,,,,,2.812
2020-01-26 07-07-20,22,18,,4.07,4.23,4.33,3.49,4.59,4.15,,,5.062
2020-01-26 07-07-20,22,19,,4.07,4.23,4.33,3.49,4.59,4.15,3.34,106.68012632050001,5.062
2020-01-26 07-07-21,23,16,3724,,,,,,,,,2.812
2020-01-26 07-07-21,23,17,,4.71,5.07,4.07,,,,,,2.812
2020-01-26 07-07-21,23,18,,4.71,5.07,4.07,3.75,4.79,4.11,,,5.062
2020-01-26 07-07-21,23,19,,4.71,5.07,4.07,3.75,4.79,4.11,3.9,102.28986408050001,5.062
2020-01-26 07-07-22,25,16,5326,,,,,,,,,2.812
2020-01-26 07-07-22,25,17,,4.45,4.45,4.81,,,,,,2.812
2020-01-26 07-07-22,25,18,,4.45,4.45,4.81,4.67,3.81,4.27,,,5.062
2020-01-26 07-07-22,25,19,,4.45,4.45,4.81,4.67,3.81,4.27,3.43,106.09154405000001,5.062
2020-01-26 07-08-14,10,16,26487,,,,,,,,,2.75
2020-01-26 07-08-15,10,17,,117.7,125.29,126.36,,,,,,2.75
2020-01-26 07-08-15,10,18,,117.7,125.29,126.36,40.59,40.95,40.96,,,5.0
2020-01-26 07-08-15,11,16,3771,,,,,,,,,2.75
2020-01-26 07-08-15,11,17,,4.37,5.73,5.59,,,,,,2.75
2020-01-26 07-08-15,11,18,,4.37,5.73,5.59,5.71,5.23,4.11,,,5.0
2020-01-26 07-08-15,11,19,,4.37,5.73,5.59,5.71,5.23,4.11,-39.39999999999998,2403.2974237804997,5.0
2020-01-26 07-08-15,12,16,5317,,,,,,,,,2.75
2020-01-26 07-08-16,12,17,,4.85,4.63,4.31,,,,,,2.75
2020-01-26 07-08-16,12,18,,4.85,4.63,4.31,3.71,4.11,3.71,,,5.0
2020-01-26 07-08-16,12,19,,4.85,4.63,4.31,3.71,4.11,3.71,4.82,99.95465480200001,5.0
2020-01-26 07-08-16,13,16,6287,,,,,,,,,2.75
2020-01-26 07-08-16,13,17,,5.49,6.11,4.41,,,,,,2.75
2020-01-26 07-08-16,13,18,,5.49,6.11,4.41,4.79,5.05,4.75,,,5.0
2020-01-26 07-08-16,13,19,,5.49,6.11,4.41,4.79,5.05,4.75,4.44,100.0337813605,5.0
2020-01-26 07-08-17,14,16,5095,,,,,,,,,2.75
2020-01-26 07-08-17,14,17,,4.37,4.63,4.89,,,,,,2.75
2020-01-26 07-08-17,14,18,,4.37,4.63,4.89,5.67,4.81,5.33,,,5.0
2020-01-26 07-08-17,14,19,,4.37,4.63,4.89,5.67,4.81,5.33,4.14,103.38309451250001,5.0
2020-01-26 07-08-17,15,16,2837,,,,,,,,,2.75
2020-01-26 07-08-17,15,17,,5.23,5.89,4.79,,,,,,2.75
2020-01-26 07-08-17,15,18,,5.23,5.89,4.79,4.89,5.07,5.15,,,5.0
2020-01-26 07-08-17,15,19,,5.23,5.89,4.79,4.89,5.07,5.15,4.32,106.1684113805,5.0
2020-01-26 07-08-18,16,16,3755,,,,,,,,,2.75
2020-01-26 07-08-18,16,17,,4.07,5.41,3.85,,,,,,2.75
2020-01-26 07-08-18,16,18,,4.07,5.41,3.85,4.33,4.71,4.59,,,5.0
2020-01-26 07-08-18,16,19,,4.07,5.41,3.85,4.33,4.71,4.59,3.82,104.36735744050002,5.0
2020-01-26 07-08-18,17,16,3733,,,,,,,,,2.75
2020-01-26 07-08-18,17,17,,4.81,5.77,5.49,,,,,,2.75
2020-01-26 07-08-18,17,18,,4.81,5.77,5.49,4.89,4.79,4.89,,,5.0
2020-01-26 07-08-18,17,19,,4.81,5.77,5.49,4.89,4.79,4.89,4.02,104.21225384050001,5.0
2020-01-26 07-08-19,18,16,3698,,,,,,,,,2.75
2020-01-26 07-08-19,18,17,,4.01,4.59,4.45,,,,,,2.75
2020-01-26 07-08-19,18,18,,4.01,4.59,4.45,4.07,4.11,4.27,,,5.0
2020-01-26 07-08-19,18,19,,4.01,4.59,4.45,4.07,4.11,4.27,4.24,107.1395784445,5.0
2020-01-26 07-08-19,19,16,5344,,,,,,,,,2.75
2020-01-26 07-08-19,19,17,,4.63,5.11,4.57,,,,,,2.75
2020-01-26 07-08-19,19,18,,4.63,5.11,4.57,5.01,4.31,4.01,,,5.0
2020-01-26 07-08-19,19,19,,4.63,5.11,4.57,5.01,4.31,4.01,3.96,-2.0462,5.0
2020-01-26 07-08-20,20,16,27464,,,,,,,,,2.75
2020-01-26 07-08-20,20,17,,4.27,4.97,5.45,,,,,,2.75
2020-01-26 07-08-20,20,18,,4.27,4.97,5.45,4.33,5.01,4.75,,,5.0
2020-01-26 07-08-20,20,19,,4.27,4.97,5.45,4.33,5.01,4.75,4.06,107.0885792645,5.0
2020-01-26 07-08-20,21,16,6292,,,,,,,,,2.75
2020-01-26 07-08-20,21,17,,3.97,4.67,4.79,,,,,,2.75
2020-01-26 07-08-20,21,18,,3.97,4.67,4.79,4.97,4.59,3.81,,,5.0
2020-01-26 07-08-20,21,19,,3.97,4.67,4.79,4.97,4.59,3.81,3.92,98.33951928050001,5.0
2020-01-26 07-08-21,22,16,5327,,,,,,,,,2.75
2020-01-26 07-08-21,22,17,,3.63,4.23,3.79,,,,,,2.75
2020-01-26 07-08-21,22,18,,3.63,4.23,3.79,3.29,4.75,4.23,,,5.0
2020-01-26 07-08-21,22,19,,3.63,4.23,3.79,3.29,4.75,4.23,3.39,106.7312276125,5.0
2020-01-26 07-08-21,23,16,3725,,,,,,,,,2.75
2020-01-26 07-08-21,23,17,,4.71,5.11,4.37,,,,,,2.75
2020-01-26 07-08-21,23,18,,4.71,5.11,4.37,4.01,5.01,4.19,,,5.0
2020-01-26 07-08-21,23,19,,4.71,5.11,4.37,4.01,5.01,4.19,3.91,102.34205031250002,5.0
2020-01-26 07-08-22,25,16,5327,,,,,,,,,2.75
2020-01-26 07-08-22,25,17,,4.59,4.67,4.79,,,,,,2.75
2020-01-26 07-08-22,25,18,,4.59,4.67,4.79,4.49,4.01,4.41,,,5.0
2020-01-26 07-08-22,25,19,,4.59,4.67,4.79,4.49,4.01,4.41,3.44,106.0659152245,5.0
2020-01-26 07-09-15,10,16,26488,,,,,,,,,2.75
2020-01-26 07-09-15,10,17,,70.04,114.37,121.18,,,,,,2.75
2020-01-26 07-09-15,10,18,,70.04,114.37,121.18,40.58,40.95,40.96,,,5.0
2020-01-26 07-09-15,11,16,3772,,,,,,,,,2.75
2020-01-26 07-09-15,11,17,,4.41,5.71,5.41,,,,,,2.75
2020-01-26 07-09-15,11,18,,4.41,5.71,5.41,5.45,5.33,4.19,,,5.0
2020-01-26 07-09-15,11,19,,4.41,5.71,5.41,5.45,5.33,4.19,-39.389999999999986,-2.0462,5.0
2020-01-26 07-09-16,12,16,5318,,,,,,,,,2.75
2020-01-26 07-09-16,12,17,,5.05,4.45,4.31,,,,,,2.75
2020-01-26 07-09-16,12,18,,5.05,4.45,4.31,3.71,4.37,3.97,,,5.0
2020-01-26 07-09-16,12,19,,5.05,4.45,4.31,3.71,4.37,3.97,4.81,99.9282729005,5.0
2020-01-26 07-09-16,13,16,6288,,,,,,,,,2.75
2020-01-26 07-09-16,13,17,,5.49,5.89,4.85,,,,,,2.75
2020-01-26 07-09-16,13,18,,5.49,5.89,4.85,4.49,4.85,4.57,,,5.0
2020-01-26 07-09-16,13,19,,5.49,5.89,4.85,4.49,4.85,4.57,4.46,100.0865164445,5.0
2020-01-26 07-09-17,14,16,5096,,,,,,,,,2.75
2020-01-26 07-09-17,14,17,,4.23,4.67,4.59,,,,,,2.75
2020-01-26 07-09-17,14,18,,4.23,4.67,4.59,5.55,4.75,5.15,,,5.0
2020-01-26 07-09-17,14,19,,4.23,4.67,4.59,5.55,4.75,5.15,4.17,103.35713063200001,5.0
2020-01-26 07-09-17,15,16,2838,,,,,,,,,2.75
2020-01-26 07-09-17,15,17,,5.41,6.11,4.97,,,,,,2.75
2020-01-26 07-09-17,15,18,,5.41,6.11,4.97,5.05,4.89,5.29,,,5.0
2020-01-26 07-09-17,15,19,,5.41,6.11,4.97,5.05,4.89,5.29,4.34,106.2196403125,5.0
2020-01-26 07-09-18,16,16,3756,,,,,,,,,2.75
2020-01-26 07-09-18,16,17,,4.19,5.19,3.93,,,,,,2.75
2020-01-26 07-09-18,16,18,,4.19,5.19,3.93,4.15,4.23,4.59,,,5.0
2020-01-26 07-09-18,16,19,,4.19,5.19,3.93,4.15,4.23,4.59,3.76,104.52234616450001,5.0
2020-01-26 07-09-18,17,16,3734,,,,,,,,,2.75
2020-01-26 07-09-18,17,17,,4.57,4.79,4.81,,,,,,2.75
2020-01-26 07-09-18,17,18,,4.57,4.79,4.81,5.05,4.79,5.15,,,5.0
2020-01-26 07-09-18,17,19,,4.57,4.79,4.81,5.05,4.79,5.15,4.03,104.03115445,5.0
2020-01-26 07-09-19,18,16,3699,,,,,,,,,2.75
2020-01-26 07-09-19,18,17,,4.27,4.57,4.27,,,,,,2.75
2020-01-26 07-09-19,18,18,,4.27,4.57,4.27,4.01,4.11,4.19,,,5.0
2020-01-26 07-09-19,18,19,,4.27,4.57,4.27,4.01,4.11,4.19,4.26,107.11408045,5.0
2020-01-26 07-09-19,19,16,5345,,,,,,,,,2.75
2020-01-26 07-09-19,19,17,,4.71,5.15,4.71,,,,,,2.75
2020-01-26 07-09-19,19,18,,4.71,5.15,4.71,4.49,4.31,4.11,,,5.0
2020-01-26 07-09-19,19,19,,4.71,5.15,4.71,4.49,4.31,4.11,4.01,-2.0462,5.0
2020-01-26 07-09-20,20,16,27465,,,,,,,,,2.75
2020-01-26 07-09-20,20,17,,4.41,4.85,5.59,,,,,,2.75
2020-01-26 07-09-20,20,18,,4.41,4.85,5.59,4.23,5.01,4.45,,,5.0
2020-01-26 07-09-20,20,19,,4.41,4.85,5.59,4.23,5.01,4.45,4.1,107.0885792645,5.0
2020-01-26 07-09-20,21,16,6293,,,,,,,,,2.75
2020-01-26 07-09-20,21,17,,4.27,4.75,4.79,,,,,,2.75
2020-01-26 07-09-20,21,18,,4.27,4.75,4.79,5.15,4.71,3.71,,,5.0
2020-01-26 07-09-20,21,19,,4.27,4.75,4.79,5.15,4.71,3.71,3.94,98.2863629845,5.0
2020-01-26 07-09-21,22,16,5328,,,,,,,,,2.75
2020-01-26 07-09-21,22,17,,4.01,4.07,3.93,,,,,,2.75
2020-01-26 07-09-21,22,18,,4.01,4.07,3.93,3.79,4.67,4.75,,,5.0
2020-01-26 07-09-21,22,19,,4.01,4.07,3.93,3.79,4.67,4.75,3.4,106.7312276125,5.0
2020-01-26 07-09-21,23,16,3726,,,,,,,,,2.75
2020-01-26 07-09-21,23,17,,4.85,4.75,4.49,,,,,,2.75
2020-01-26 07-09-21,23,18,,4.85,4.75,4.49,2.69,4.81,4.11,,,5.0
2020-01-26 07-09-21,23,19,,4.85,4.75,4.49,2.69,4.81,4.11,3.89,102.28986408050001,5.0
2020-01-26 07-09-22,25,16,5328,,,,,,,,,2.75
2020-01-26 07-09-22,25,17,,4.81,4.89,4.97,,,,,,2.75
2020-01-26 07-09-22,25,18,,4.81,4.89,4.97,4.31,4.85,4.31,,,5.0
2020-01-26 07-09-22,25,19,,4.81,4.89,4.97,4.31,4.85,4.31,3.42,106.0659152245,5.0
2020-01-26 07-10-15,10,16,26489,,,,,,,,,2.75
2020-01-26 07-10-15,10,17,,99.48,117.51,123.31,,,,,,2.75
2020-01-26 07-10-15,10,18,,99.48,117.51,123.31,40.61,40.95,40.96,,,5.062
2020-01-26 07-10-15,11,16,3773,,,,,,,,,2.75
2020-01-26 07-10-15,11,17,,4.19,5.71,5.81,,,,,,2.75
2020-01-26 07-10-15,11,18,,4.19,5.71,5.81,5.37,5.41,3.71,,,5.062
2020-01-26 07-10-15,11,19,,4.19,5.71,5.81,5.37,5.41,3.71,-39.389999999999986,-2.0462,5.062
2020-01-26 07-10-16,12,16,5319,,,,,,,,,2.75
2020-01-26 07-10-16,12,17,,5.27,4.37,4.45,,,,,,2.75
2020-01-26 07-10-16,12,18,,5.27,4.37,4.45,3.71,4.11,3.93,,,5.062
2020-01-26 07-10-16,12,19,,5.27,4.37,4.45,3.71,4.11,3.93,4.8,99.9282729005,5.062
2020-01-26 07-10-16,13,16,6289,,,,,,,,,2.75
2020-01-26 07-10-16,13,17,,5.67,5.71,4.53,,,,,,2.75
2020-01-26 07-10-16,13,18,,5.67,5.71,4.53,4.67,5.37,4.71,,,5.062
2020-01-26 07-10-16,13,19,,5.67,5.71,4.53,4.67,5.37,4.71,4.46,100.0337813605,5.062
2020-01-26 07-10-17,14,16,5097,,,,,,,,,2.75
2020-01-26 07-10-17,14,17,,4.59,4.93,4.81,,,,,,2.75
2020-01-26 07-10-17,14,18,,4.59,4.93,4.81,5.71,4.93,5.45,,,5.062
2020-01-26 07-10-17,14,19,,4.59,4.93,4.81,5.71,4.93,5.45,4.15,103.38309451250001,5.062
2020-01-26 07-10-17,15,16,2839,,,,,,,,,2.75
2020-01-26 07-10-17,15,17,,5.33,5.89,4.89,,,,,,2.75
2020-01-26 07-10-17,15,18,,5.33,5.89,4.89,5.11,5.05,5.19,,,5.062
2020-01-26 07-10-17,15,19,,5.33,5.89,4.89,5.11,5.05,5.19,4.34,106.2196403125,5.062
2020-01-26 07-10-18,16,16,3757,,,,,,,,,2.75
2020-01-26 07-10-18,16,17,,4.15,5.07,3.85,,,,,,2.75
2020-01-26 07-10-18,16,18,,4.15,5.07,3.85,4.23,4.53,4.23,,,5.062
2020-01-26 07-10-18,16,19,,4.15,5.07,3.85,4.23,4.53,4.23,3.7,104.4190331125,5.062
2020-01-26 07-10-18,17,16,3735,,,,,,,,,2.75
2020-01-26 07-10-18,17,17,,4.81,5.23,5.01,,,,,,2.75
2020-01-26 07-10-18,17,18,,4.81,5.23,5.01,4.71,4.71,5.01,,,5.062
2020-01-26 07-10-18,17,19,,4.81,5.23,5.01,4.71,4.71,5.01,4.02,104.0570353645,5.062
2020-01-26 07-10-19,18,16,3700,,,,,,,,,2.75
2020-01-26 07-10-19,18,17,,4.31,4.63,4.41,,,,,,2.75
2020-01-26 07-10-19,18,18,,4.31,4.63,4.41,3.75,4.33,3.97,,,5.062
2020-01-26 07-10-19,18,19,,4.31,4.63,4.41,3.75,4.33,3.97,4.24,107.1395784445,5.062
2020-01-26 07-10-19,19,16,5346,,,,,,,,,2.75
2020-01-26 07-10-19,19,17,,4.59,4.89,4.45,,,,,,2.75
2020-01-26 07-10-19,19,18,,4.59,4.89,4.45,4.67,4.67,3.81,,,5.062
2020-01-26 07-10-19,19,19,,4.59,4.89,4.45,4.67,4.67,3.81,3.98,-2.0462,5.062
2020-01-26 07-10-20,20,16,27466,,,,,,,,,2.75
2020-01-26 07-10-20,20,17,,4.05,5.33,5.73,,,,,,2.75
2020-01-26 07-10-20,20,18,,4.05,5.33,5.73,4.59,4.75,4.49,,,5.062
2020-01-26 07-10-20,20,19,,4.05,5.33,5.73,4.59,4.75,4.49,4.1,107.0885792645,5.062
2020-01-26 07-10-20,21,16,6294,,,,,,,,,2.75
2020-01-26 07-10-20,21,17,,4.27,4.97,4.89,,,,,,2.75
2020-01-26 07-10-20,21,18,,4.27,4.97,4.89,5.23,4.57,3.49,,,5.062
2020-01-26 07-10-20,21,19,,4.27,4.97,4.89,5.23,4.57,3.49,3.86,98.2863629845,5.062
