Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 00-05-17,15,16,0,,,,,,,,,4.187
2020-02-21 00-05-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-05-18,16,16,33022,,,,,,,,,4.187
2020-02-21 00-05-18,16,17,,4.27,5.11,4.23,,,,,,4.187
2020-02-21 00-05-18,16,18,,4.27,5.11,4.23,4.19,4.85,4.07,,,5.625
2020-02-21 00-05-18,16,19,,4.27,5.11,4.23,4.19,4.85,4.07,-39.389999999999986,-2.0462,5.625
2020-02-21 00-05-18,17,16,33472,,,,,,,,,4.187
2020-02-21 00-05-18,17,17,,4.27,4.89,4.37,,,,,,4.187
2020-02-21 00-05-18,17,18,,4.27,4.89,4.37,4.45,4.63,3.97,,,5.625
2020-02-21 00-05-18,17,19,,4.27,4.89,4.37,4.45,4.63,3.97,4.83,99.45285301250001,5.625
2020-02-21 00-05-19,18,16,0,,,,,,,,,4.187
2020-02-21 00-05-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 00-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-05-19,19,16,36968,,,,,,,,,4.187
2020-02-21 00-05-19,19,17,,4.67,4.81,4.27,,,,,,4.187
2020-02-21 00-05-19,19,18,,4.67,4.81,4.27,3.97,4.59,4.05,,,5.625
2020-02-21 00-05-19,19,19,,4.67,4.81,4.27,3.97,4.59,4.05,4.46,46.59318144800001,5.625
2020-02-21 00-05-20,20,16,58205,,,,,,,,,4.187
2020-02-21 00-05-20,20,17,,4.07,4.33,4.63,,,,,,4.187
2020-02-21 00-05-20,20,18,,4.07,4.33,4.63,4.05,4.27,4.45,,,5.625
2020-02-21 00-05-20,20,19,,4.07,4.33,4.63,4.05,4.27,4.45,4.85,100.06015049800001,5.625
2020-02-21 00-05-20,21,16,37271,,,,,,,,,4.187
2020-02-21 00-05-20,21,17,,4.01,4.63,4.53,,,,,,4.187
2020-02-21 00-05-20,21,18,,4.01,4.63,4.53,4.49,4.45,3.67,,,5.625
2020-02-21 00-05-20,21,19,,4.01,4.63,4.53,4.49,4.45,3.67,4.54,93.911213888,5.625
2020-02-21 00-05-21,22,16,37111,,,,,,,,,4.187
2020-02-21 00-05-21,22,17,,3.93,4.11,4.27,,,,,,4.187
2020-02-21 00-05-21,22,18,,3.93,4.11,4.27,3.89,4.07,4.01,,,5.625
2020-02-21 00-05-21,22,19,,3.93,4.11,4.27,3.89,4.07,4.01,4.38,91.81494082450001,5.625
2020-02-21 00-05-21,23,16,31184,,,,,,,,,4.187
2020-02-21 00-05-21,23,17,,4.67,4.85,4.37,,,,,,4.187
2020-02-21 00-05-21,23,18,,4.67,4.85,4.37,4.27,4.41,4.07,,,5.625
2020-02-21 00-05-21,23,19,,4.67,4.85,4.37,4.27,4.41,4.07,4.62,98.7643101445,5.625
2020-02-21 00-05-22,25,16,28893,,,,,,,,,4.187
2020-02-21 00-05-22,25,17,,4.37,4.33,4.33,,,,,,4.187
2020-02-21 00-05-22,25,18,,4.37,4.33,4.33,3.93,3.85,3.93,,,5.625
2020-02-21 00-05-22,25,19,,4.37,4.33,4.33,3.93,3.85,3.93,-39.389999999999986,-2.0462,5.625
2020-02-21 00-06-14,10,16,61408,,,,,,,,,4.187
2020-02-21 00-06-14,10,17,,107.41,121.18,124.47,,,,,,4.187
2020-02-21 00-06-14,10,18,,107.41,121.18,124.47,43.69,40.95,163.92,,,5.625
2020-02-21 00-06-14,11,16,32092,,,,,,,,,4.187
2020-02-21 00-06-14,11,17,,9.25,8.89,8.71,,,,,,4.187
2020-02-21 00-06-14,11,18,,9.25,8.89,8.71,8.45,9.07,9.25,,,5.625
2020-02-21 00-06-14,11,19,,9.25,8.89,8.71,8.45,9.07,9.25,-39.389999999999986,-2.0462,5.625
2020-02-21 00-06-15,12,16,39920,,,,,,,,,4.187
2020-02-21 00-06-15,12,17,,5.11,8.83,8.75,,,,,,4.187
2020-02-21 00-06-15,12,18,,5.11,8.83,8.75,9.07,9.15,9.19,,,5.625
2020-02-21 00-06-15,12,19,,5.11,8.83,8.75,9.07,9.15,9.19,5.2,91.1576895205,5.625
2020-02-21 00-06-15,13,16,39616,,,,,,,,,4.187
2020-02-21 00-06-15,13,17,,9.11,8.87,8.87,,,,,,4.187
2020-02-21 00-06-15,13,18,,9.11,8.87,8.87,9.15,8.83,9.15,,,5.625
2020-02-21 00-06-15,13,19,,9.11,8.87,8.87,9.15,8.83,9.15,5.17,94.58775350050001,5.625
2020-02-21 00-06-16,14,16,40167,,,,,,,,,4.187
2020-02-21 00-06-16,14,17,,9.07,9.21,8.89,,,,,,4.187
2020-02-21 00-06-16,14,18,,9.07,9.21,8.89,9.03,8.83,8.65,,,5.625
2020-02-21 00-06-16,14,19,,9.07,9.21,8.89,9.03,8.83,8.65,6.22,89.920389298,5.625
2020-02-21 00-06-16,15,16,0,,,,,,,,,4.187
2020-02-21 00-06-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 00-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-06-17,16,16,33023,,,,,,,,,4.187
2020-02-21 00-06-17,16,17,,4.31,4.75,4.33,,,,,,4.187
2020-02-21 00-06-17,16,18,,4.31,4.75,4.33,3.67,4.71,4.63,,,5.625
2020-02-21 00-06-17,16,19,,4.31,4.75,4.33,3.67,4.71,4.63,-39.389999999999986,-2.0462,5.625
2020-02-21 00-06-17,17,16,33473,,,,,,,,,4.187
2020-02-21 00-06-17,17,17,,4.37,4.71,4.27,,,,,,4.187
2020-02-21 00-06-17,17,18,,4.37,4.71,4.27,4.11,4.79,4.41,,,5.625
2020-02-21 00-06-17,17,19,,4.37,4.71,4.27,4.11,4.79,4.41,4.8,99.53216145800002,5.625
2020-02-21 00-06-18,18,16,0,,,,,,,,,4.187
2020-02-21 00-06-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 00-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-06-18,19,16,36969,,,,,,,,,4.187
2020-02-21 00-06-18,19,17,,4.63,4.37,4.49,,,,,,4.187
2020-02-21 00-06-18,19,18,,4.63,4.37,4.49,4.27,4.93,4.45,,,5.625
2020-02-21 00-06-18,19,19,,4.63,4.37,4.49,4.27,4.93,4.45,4.44,46.528786450000005,5.625
2020-02-21 00-06-19,20,16,58206,,,,,,,,,4.187
2020-02-21 00-06-19,20,17,,3.93,4.19,4.85,,,,,,4.187
2020-02-21 00-06-19,20,18,,3.93,4.19,4.85,4.05,4.93,3.97,,,5.625
2020-02-21 00-06-19,20,19,,3.93,4.19,4.85,4.05,4.93,3.97,4.83,100.06015049800001,5.625
2020-02-21 00-06-19,21,16,37272,,,,,,,,,4.187
2020-02-21 00-06-19,21,17,,4.19,4.63,4.15,,,,,,4.187
2020-02-21 00-06-19,21,18,,4.19,4.63,4.15,4.31,4.11,3.85,,,5.625
2020-02-21 00-06-19,21,19,,4.19,4.63,4.15,4.31,4.11,3.85,4.53,93.85700456200001,5.625
2020-02-21 00-06-20,22,16,37112,,,,,,,,,4.187
2020-02-21 00-06-20,22,17,,3.75,4.05,3.97,,,,,,4.187
2020-02-21 00-06-20,22,18,,3.75,4.05,3.97,3.93,4.37,4.57,,,5.625
2020-02-21 00-06-20,22,19,,3.75,4.05,3.97,3.93,4.37,4.57,4.38,91.842286408,5.625
2020-02-21 00-06-20,23,16,31185,,,,,,,,,4.187
2020-02-21 00-06-20,23,17,,4.67,5.23,4.11,,,,,,4.187
2020-02-21 00-06-20,23,18,,4.67,5.23,4.11,3.93,4.33,4.23,,,5.625
2020-02-21 00-06-20,23,19,,4.67,5.23,4.11,3.93,4.33,4.23,4.61,98.7643101445,5.625
2020-02-21 00-06-21,25,16,28894,,,,,,,,,4.187
2020-02-21 00-06-21,25,17,,4.45,4.49,4.45,,,,,,4.187
2020-02-21 00-06-21,25,18,,4.45,4.49,4.45,4.41,3.67,3.71,,,5.625
2020-02-21 00-06-21,25,19,,4.45,4.49,4.45,4.41,3.67,3.71,-39.389999999999986,-2.0462,5.625
2020-02-21 00-07-14,10,16,61409,,,,,,,,,4.187
2020-02-21 00-07-14,10,17,,87.1,121.86,124.08,,,,,,4.187
2020-02-21 00-07-14,10,18,,87.1,121.86,124.08,43.64,40.95,163.92,,,5.625
2020-02-21 00-07-14,11,16,32093,,,,,,,,,4.187
2020-02-21 00-07-14,11,17,,9.15,9.15,9.11,,,,,,4.187
2020-02-21 00-07-14,11,18,,9.15,9.15,9.11,8.79,9.33,9.33,,,5.625
2020-02-21 00-07-14,11,19,,9.15,9.15,9.11,8.79,9.33,9.33,-39.389999999999986,-2.0462,5.625
2020-02-21 00-07-15,12,16,39921,,,,,,,,,4.187
2020-02-21 00-07-15,12,17,,5.01,9.35,9.25,,,,,,4.187
2020-02-21 00-07-15,12,18,,5.01,9.35,9.25,9.11,8.93,9.01,,,5.625
2020-02-21 00-07-15,12,19,,5.01,9.35,9.25,9.11,8.93,9.01,5.2,91.10283561250002,5.625
2020-02-21 00-07-15,13,16,39617,,,,,,,,,4.187
2020-02-21 00-07-15,13,17,,9.01,9.07,9.19,,,,,,4.187
2020-02-21 00-07-15,13,18,,9.01,9.07,9.19,9.39,9.49,9.21,,,5.625
2020-02-21 00-07-15,13,19,,9.01,9.07,9.19,9.39,9.49,9.21,5.14,94.74982624450001,5.625
2020-02-21 00-07-16,14,16,40168,,,,,,,,,4.187
2020-02-21 00-07-16,14,17,,9.29,9.11,9.19,,,,,,4.187
2020-02-21 00-07-16,14,18,,9.29,9.11,9.19,9.35,9.21,9.33,,,5.625
2020-02-21 00-07-16,14,19,,9.29,9.11,9.19,9.35,9.21,9.33,6.22,90.1683662845,5.625
2020-02-21 00-07-16,15,16,0,,,,,,,,,4.187
2020-02-21 00-07-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 00-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-07-17,16,16,33024,,,,,,,,,4.187
2020-02-21 00-07-17,16,17,,4.15,4.97,3.79,,,,,,4.187
2020-02-21 00-07-17,16,18,,4.15,4.97,3.79,3.81,4.19,4.19,,,5.625
2020-02-21 00-07-17,16,19,,4.15,4.97,3.79,3.81,4.19,4.19,-39.389999999999986,-2.0462,5.625
2020-02-21 00-07-17,17,16,33474,,,,,,,,,4.187
2020-02-21 00-07-17,17,17,,4.49,4.59,4.27,,,,,,4.187
2020-02-21 00-07-17,17,18,,4.49,4.59,4.27,4.11,4.37,4.15,,,5.625
2020-02-21 00-07-17,17,19,,4.49,4.59,4.27,4.11,4.37,4.15,4.78,99.66427838050001,5.625
2020-02-21 00-07-18,18,16,0,,,,,,,,,4.187
2020-02-21 00-07-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 00-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-07-18,19,16,36970,,,,,,,,,4.187
2020-02-21 00-07-19,19,17,,4.59,4.45,4.19,,,,,,4.187
2020-02-21 00-07-19,19,18,,4.59,4.45,4.19,4.11,4.41,4.41,,,5.625
2020-02-21 00-07-19,19,19,,4.59,4.45,4.19,4.11,4.41,4.41,4.4,46.271078818,5.625
2020-02-21 00-07-19,20,16,58207,,,,,,,,,4.187
2020-02-21 00-07-19,20,17,,3.53,4.81,4.31,,,,,,4.187
2020-02-21 00-07-19,20,18,,3.53,4.81,4.31,3.97,4.53,4.15,,,5.625
2020-02-21 00-07-19,20,19,,3.53,4.81,4.31,3.97,4.53,4.15,4.8,100.0865164445,5.625
2020-02-21 00-07-20,21,16,37273,,,,,,,,,4.187
2020-02-21 00-07-20,21,17,,4.41,4.71,4.49,,,,,,4.187
2020-02-21 00-07-20,21,18,,4.41,4.71,4.49,4.07,4.37,4.05,,,5.625
2020-02-21 00-07-20,21,19,,4.41,4.71,4.49,4.07,4.37,4.05,4.5,93.8298951125,5.625
2020-02-21 00-07-20,22,16,37113,,,,,,,,,4.187
2020-02-21 00-07-20,22,17,,3.75,4.23,4.05,,,,,,4.187
2020-02-21 00-07-20,22,18,,3.75,4.23,4.05,3.59,4.31,4.07,,,5.625
2020-02-21 00-07-20,22,19,,3.75,4.23,4.05,3.59,4.31,4.07,4.38,91.81494082450001,5.625
2020-02-21 00-07-21,23,16,31186,,,,,,,,,4.187
2020-02-21 00-07-21,23,17,,4.33,4.81,4.01,,,,,,4.187
2020-02-21 00-07-21,23,18,,4.33,4.81,4.01,4.05,4.57,4.19,,,5.625
2020-02-21 00-07-21,23,19,,4.33,4.81,4.01,4.05,4.57,4.19,4.58,98.7643101445,5.625
2020-02-21 00-07-22,25,16,28895,,,,,,,,,4.187
2020-02-21 00-07-22,25,17,,4.33,4.41,4.75,,,,,,4.187
2020-02-21 00-07-22,25,18,,4.33,4.41,4.75,4.45,4.05,3.93,,,5.625
2020-02-21 00-07-22,25,19,,4.33,4.41,4.75,4.45,4.05,3.93,-39.389999999999986,-2.0462,5.625
2020-02-21 00-08-14,10,16,61410,,,,,,,,,4.187
2020-02-21 00-08-14,10,17,,64.34,112.77,120.17,,,,,,4.187
2020-02-21 00-08-14,10,18,,64.34,112.77,120.17,43.58,40.95,163.92,,,5.625
2020-02-21 00-08-15,11,16,32094,,,,,,,,,4.187
2020-02-21 00-08-15,11,17,,9.01,9.01,9.25,,,,,,4.187
2020-02-21 00-08-15,11,18,,9.01,9.01,9.25,9.11,9.35,8.79,,,5.625
2020-02-21 00-08-15,11,19,,9.01,9.01,9.25,9.11,9.35,8.79,-39.389999999999986,-2.0462,5.625
2020-02-21 00-08-15,12,16,39922,,,,,,,,,4.187
2020-02-21 00-08-15,12,17,,4.85,9.43,9.39,,,,,,4.187
2020-02-21 00-08-15,12,18,,4.85,9.43,9.39,9.25,8.75,9.11,,,5.625
2020-02-21 00-08-15,12,19,,4.85,9.43,9.39,9.25,8.75,9.11,5.16,90.9930895045,5.625
2020-02-21 00-08-16,13,16,39618,,,,,,,,,4.187
2020-02-21 00-08-16,13,17,,9.61,9.19,9.75,,,,,,4.187
2020-02-21 00-08-16,13,18,,9.61,9.19,9.75,9.29,9.35,9.49,,,5.625
2020-02-21 00-08-16,13,19,,9.61,9.19,9.75,9.29,9.35,9.49,5.11,94.93876592200002,5.625
2020-02-21 00-08-16,14,16,40169,,,,,,,,,4.187
2020-02-21 00-08-16,14,17,,9.07,9.21,9.21,,,,,,4.187
2020-02-21 00-08-16,14,18,,9.07,9.21,9.21,8.79,9.21,9.33,,,5.625
2020-02-21 00-08-16,14,19,,9.07,9.21,9.21,8.79,9.21,9.33,6.23,90.38857328450001,5.625
2020-02-21 00-08-17,15,16,0,,,,,,,,,4.187
2020-02-21 00-08-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-08-17,16,16,33025,,,,,,,,,4.187
2020-02-21 00-08-17,16,17,,4.23,5.45,3.53,,,,,,4.187
2020-02-21 00-08-17,16,18,,4.23,5.45,3.53,3.79,4.59,3.93,,,5.625
2020-02-21 00-08-17,16,19,,4.23,5.45,3.53,3.79,4.59,3.93,-39.389999999999986,-2.0462,5.625
2020-02-21 00-08-18,17,16,33475,,,,,,,,,4.187
2020-02-21 00-08-18,17,17,,4.41,4.53,4.19,,,,,,4.187
2020-02-21 00-08-18,17,18,,4.41,4.53,4.19,4.15,4.89,4.45,,,5.625
2020-02-21 00-08-18,17,19,,4.41,4.53,4.19,4.15,4.89,4.45,4.76,99.82271338450002,5.625
2020-02-21 00-08-18,18,16,0,,,,,,,,,4.187
2020-02-21 00-08-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 00-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-08-19,19,16,36971,,,,,,,,,4.187
2020-02-21 00-08-19,19,17,,4.59,4.63,4.05,,,,,,4.187
2020-02-21 00-08-19,19,18,,4.59,4.63,4.05,4.45,4.79,4.33,,,5.625
2020-02-21 00-08-19,19,19,,4.59,4.63,4.05,4.45,4.79,4.33,4.4,45.81959904800001,5.625
2020-02-21 00-08-19,20,16,58208,,,,,,,,,4.187
2020-02-21 00-08-19,20,17,,4.11,4.19,4.57,,,,,,4.187
2020-02-21 00-08-19,20,18,,4.11,4.19,4.57,4.05,4.27,4.11,,,5.625
2020-02-21 00-08-19,20,19,,4.11,4.19,4.57,4.05,4.27,4.11,4.8,100.1392387645,5.625
2020-02-21 00-08-20,21,16,37274,,,,,,,,,4.187
2020-02-21 00-08-20,21,17,,4.49,4.79,4.53,,,,,,4.187
2020-02-21 00-08-20,21,18,,4.49,4.79,4.53,4.01,4.71,3.59,,,5.625
2020-02-21 00-08-20,21,19,,4.49,4.79,4.53,4.01,4.71,3.59,4.48,93.88411082050001,5.625
2020-02-21 00-08-20,22,16,37114,,,,,,,,,4.187
2020-02-21 00-08-20,22,17,,3.93,3.93,3.79,,,,,,4.187
2020-02-21 00-08-20,22,18,,3.93,3.93,3.79,3.33,4.33,4.31,,,5.625
2020-02-21 00-08-20,22,19,,3.93,3.93,3.79,3.33,4.33,4.31,4.36,91.76024008450001,5.625
2020-02-21 00-08-21,23,16,31187,,,,,,,,,4.187
2020-02-21 00-08-21,23,17,,4.49,4.79,4.07,,,,,,4.187
2020-02-21 00-08-21,23,18,,4.49,4.79,4.07,4.23,4.63,3.59,,,5.625
2020-02-21 00-08-21,23,19,,4.49,4.79,4.07,4.23,4.63,3.59,4.54,98.81735156450002,5.625
2020-02-21 00-08-22,25,16,28896,,,,,,,,,4.187
2020-02-21 00-08-22,25,17,,4.27,4.27,4.57,,,,,,4.187
2020-02-21 00-08-22,25,18,,4.27,4.27,4.57,3.79,3.89,3.81,,,5.625
2020-02-21 00-08-22,25,19,,4.27,4.27,4.57,3.79,3.89,3.81,-39.389999999999986,-2.0462,5.625
2020-02-21 00-09-14,10,16,61411,,,,,,,,,4.125
2020-02-21 00-09-14,10,17,,63.22,112.05,119.83,,,,,,4.125
2020-02-21 00-09-14,10,18,,63.22,112.05,119.83,43.66,40.95,163.92,,,5.625
2020-02-21 00-09-15,11,16,32095,,,,,,,,,4.125
2020-02-21 00-09-15,11,17,,9.47,9.21,9.15,,,,,,4.125
2020-02-21 00-09-15,11,18,,9.47,9.21,9.15,9.15,8.93,9.15,,,5.625
2020-02-21 00-09-15,11,19,,9.47,9.21,9.15,9.15,8.93,9.15,-39.389999999999986,-2.0462,5.625
2020-02-21 00-09-15,12,16,39923,,,,,,,,,4.125
2020-02-21 00-09-15,12,17,,4.59,9.49,9.39,,,,,,4.125
2020-02-21 00-09-15,12,18,,4.59,9.49,9.39,9.35,9.21,9.29,,,5.625
2020-02-21 00-09-15,12,19,,4.59,9.49,9.39,9.35,9.21,9.29,5.13,91.04796894050001,5.625
2020-02-21 00-09-16,13,16,39619,,,,,,,,,4.125
2020-02-21 00-09-16,13,17,,9.29,9.25,9.01,,,,,,4.125
2020-02-21 00-09-16,13,18,,9.29,9.25,9.01,9.39,9.29,9.33,,,5.625
2020-02-21 00-09-16,13,19,,9.29,9.25,9.01,9.39,9.29,9.33,5.06,95.2353552205,5.625
2020-02-21 00-09-16,14,16,40170,,,,,,,,,4.125
2020-02-21 00-09-16,14,17,,9.25,9.35,9.15,,,,,,4.125
2020-02-21 00-09-16,14,18,,9.25,9.35,9.15,9.53,9.19,9.33,,,5.625
2020-02-21 00-09-16,14,19,,9.25,9.35,9.15,9.53,9.19,9.33,6.18,90.49860020050001,5.625
2020-02-21 00-09-17,15,16,0,,,,,,,,,4.125
2020-02-21 00-09-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-09-17,16,16,33026,,,,,,,,,4.125
2020-02-21 00-09-17,16,17,,4.27,4.89,3.49,,,,,,4.125
2020-02-21 00-09-17,16,18,,4.27,4.89,3.49,4.15,4.31,4.27,,,5.625
2020-02-21 00-09-17,16,19,,4.27,4.89,3.49,4.15,4.31,4.27,-39.389999999999986,-2.0462,5.625
2020-02-21 00-09-18,17,16,33476,,,,,,,,,4.125
2020-02-21 00-09-18,17,17,,4.37,4.75,4.07,,,,,,4.125
2020-02-21 00-09-18,17,18,,4.37,4.75,4.07,4.01,4.49,4.33,,,5.625
2020-02-21 00-09-18,17,19,,4.37,4.75,4.07,4.01,4.49,4.33,4.75,99.9810335125,5.625
2020-02-21 00-09-18,18,16,0,,,,,,,,,4.125
2020-02-21 00-09-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 00-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-09-19,19,16,36972,,,,,,,,,4.125
2020-02-21 00-09-19,19,17,,4.71,4.41,4.37,,,,,,4.125
2020-02-21 00-09-19,19,18,,4.71,4.41,4.37,4.01,4.71,4.19,,,5.625
2020-02-21 00-09-19,19,19,,4.71,4.41,4.37,4.01,4.71,4.19,4.36,45.270532784500006,5.625
2020-02-21 00-09-19,20,16,58209,,,,,,,,,4.125
2020-02-21 00-09-19,20,17,,4.27,4.07,4.57,,,,,,4.125
2020-02-21 00-09-19,20,18,,4.27,4.07,4.57,4.11,4.71,3.97,,,5.625
2020-02-21 00-09-19,20,19,,4.27,4.07,4.57,4.11,4.71,3.97,4.78,100.24464511250001,5.625
2020-02-21 00-09-20,21,16,37275,,,,,,,,,4.125
2020-02-21 00-09-20,21,17,,4.01,4.57,4.33,,,,,,4.125
2020-02-21 00-09-20,21,18,,4.01,4.57,4.33,3.93,4.07,4.01,,,5.625
2020-02-21 00-09-20,21,19,,4.01,4.57,4.33,3.93,4.07,4.01,4.44,93.93831376450001,5.625
2020-02-21 00-09-20,22,16,37115,,,,,,,,,4.125
2020-02-21 00-09-20,22,17,,3.53,4.07,3.79,,,,,,4.125
2020-02-21 00-09-20,22,18,,3.53,4.07,3.79,3.79,4.41,4.19,,,5.625
2020-02-21 00-09-20,22,19,,3.53,4.07,3.79,3.79,4.41,4.19,4.36,91.76024008450001,5.625
2020-02-21 00-09-21,23,16,31188,,,,,,,,,4.125
2020-02-21 00-09-21,23,17,,4.41,4.67,4.11,,,,,,4.125
2020-02-21 00-09-21,23,18,,4.41,4.67,4.11,4.23,4.33,3.89,,,5.625
2020-02-21 00-09-21,23,19,,4.41,4.67,4.11,4.23,4.33,3.89,4.51,98.87038022050001,5.625
2020-02-21 00-09-22,25,16,28897,,,,,,,,,4.125
2020-02-21 00-09-22,25,17,,3.93,4.41,4.33,,,,,,4.125
2020-02-21 00-09-22,25,18,,3.93,4.41,4.33,4.27,3.97,3.71,,,5.625
2020-02-21 00-09-22,25,19,,3.93,4.41,4.33,4.27,3.97,3.71,-39.389999999999986,-2.0462,5.625
2020-02-21 00-10-14,10,16,61412,,,,,,,,,4.125
2020-02-21 00-10-14,10,17,,96.82,125.92,126.16,,,,,,4.125
2020-02-21 00-10-14,10,18,,96.82,125.92,126.16,43.71,40.95,163.92,,,5.625
2020-02-21 00-10-15,11,16,32096,,,,,,,,,4.125
2020-02-21 00-10-15,11,17,,9.49,9.15,9.19,,,,,,4.125
2020-02-21 00-10-15,11,18,,9.49,9.15,9.19,9.03,9.35,9.39,,,5.625
2020-02-21 00-10-15,11,19,,9.49,9.15,9.19,9.03,9.35,9.39,-39.389999999999986,-2.0462,5.625
2020-02-21 00-10-15,12,16,39924,,,,,,,,,4.125
2020-02-21 00-10-15,12,17,,5.11,9.19,9.35,,,,,,4.125
2020-02-21 00-10-15,12,18,,5.11,9.19,9.35,9.33,9.15,9.49,,,5.625
2020-02-21 00-10-15,12,19,,5.11,9.19,9.35,9.33,9.15,9.49,5.12,90.9930895045,5.625
2020-02-21 00-10-16,13,16,39620,,,,,,,,,4.125
2020-02-21 00-10-16,13,17,,9.11,9.25,9.35,,,,,,4.125
2020-02-21 00-10-16,13,18,,9.11,9.25,9.35,9.11,9.29,9.43,,,5.625
2020-02-21 00-10-16,13,19,,9.11,9.25,9.35,9.11,9.29,9.43,5.02,95.3969684605,5.625
2020-02-21 00-10-16,14,16,40171,,,,,,,,,4.125
2020-02-21 00-10-16,14,17,,9.15,9.25,9.01,,,,,,4.125
2020-02-21 00-10-16,14,18,,9.15,9.25,9.01,9.35,9.03,9.11,,,5.625
2020-02-21 00-10-16,14,19,,9.15,9.25,9.01,9.35,9.03,9.11,6.18,90.60857606050001,5.625
2020-02-21 00-10-17,15,16,0,,,,,,,,,4.125
2020-02-21 00-10-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 00-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-10-17,16,16,33027,,,,,,,,,4.125
2020-02-21 00-10-17,16,17,,4.49,4.57,3.85,,,,,,4.125
2020-02-21 00-10-17,16,18,,4.49,4.57,3.85,4.31,4.37,4.15,,,5.625
2020-02-21 00-10-17,16,19,,4.49,4.57,3.85,4.31,4.37,4.15,-39.389999999999986,-2.0462,5.625
2020-02-21 00-10-18,17,16,33477,,,,,,,,,4.125
2020-02-21 00-10-18,17,17,,3.93,4.81,4.37,,,,,,4.125
2020-02-21 00-10-18,17,18,,3.93,4.81,4.37,4.23,4.41,4.27,,,5.625
2020-02-21 00-10-18,17,19,,3.93,4.81,4.37,4.23,4.41,4.27,4.74,100.06015049800001,5.625
2020-02-21 00-10-18,18,16,0,,,,,,,,,4.125
2020-02-21 00-10-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 00-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 00-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 00-10-19,19,16,36973,,,,,,,,,4.125
2020-02-21 00-10-19,19,17,,4.41,4.33,3.89,,,,,,4.125
2020-02-21 00-10-19,19,18,,4.41,4.33,3.89,4.27,4.53,4.27,,,5.625
2020-02-21 00-10-19,19,19,,4.41,4.33,3.89,4.27,4.53,4.27,4.32,44.85003633800001,5.625
2020-02-21 00-10-19,20,16,58210,,,,,,,,,4.125
