Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 19-05-17,14,17,,6.03,6.93,6.65,,,,,,2.562
2020-01-24 19-05-17,14,18,,6.03,6.93,6.65,7.11,6.29,6.79,,,6.687
2020-01-24 19-05-17,14,19,,6.03,6.93,6.65,7.11,6.29,6.79,5.16,89.39603352050001,6.687
2020-01-24 19-05-17,15,16,1615,,,,,,,,,2.562
2020-01-24 19-05-17,15,17,,6.21,7.09,6.13,,,,,,2.562
2020-01-24 19-05-17,15,18,,6.21,7.09,6.13,6.13,6.83,6.79,,,6.687
2020-01-24 19-05-17,15,19,,6.21,7.09,6.13,6.13,6.83,6.79,5.87,86.30966880800001,6.687
2020-01-24 19-05-18,16,16,1621,,,,,,,,,2.562
2020-01-24 19-05-18,16,17,,6.11,7.23,5.71,,,,,,2.562
2020-01-24 19-05-18,16,18,,6.11,7.23,5.71,5.67,6.17,5.81,,,6.687
2020-01-24 19-05-18,16,19,,6.11,7.23,5.71,5.67,6.17,5.81,4.19,94.5337037245,6.687
2020-01-24 19-05-18,17,16,1599,,,,,,,,,2.562
2020-01-24 19-05-18,17,17,,6.33,7.05,6.79,,,,,,2.562
2020-01-24 19-05-18,17,18,,6.33,7.05,6.79,6.21,6.47,6.51,,,6.687
2020-01-24 19-05-18,17,19,,6.33,7.05,6.79,6.21,6.47,6.51,5.16,91.48654492450001,6.687
2020-01-24 19-05-19,18,16,1564,,,,,,,,,2.562
2020-01-24 19-05-19,18,17,,5.71,6.35,5.95,,,,,,2.562
2020-01-24 19-05-19,18,18,,5.71,6.35,5.95,5.29,5.77,5.37,,,6.687
2020-01-24 19-05-19,18,19,,5.71,6.35,5.95,5.29,5.77,5.37,5.21,99.74351024200001,6.687
2020-01-24 19-05-19,19,16,4124,,,,,,,,,2.562
2020-01-24 19-05-19,19,17,,6.35,6.47,6.43,,,,,,2.562
2020-01-24 19-05-19,19,18,,6.35,6.47,6.43,6.83,7.29,6.87,,,6.687
2020-01-24 19-05-19,19,19,,6.35,6.47,6.43,6.83,7.29,6.87,5.02,87.81605448200001,6.687
2020-01-24 19-05-20,20,16,26233,,,,,,,,,2.562
2020-01-24 19-05-20,20,17,,6.93,7.01,6.69,,,,,,2.562
2020-01-24 19-05-20,20,18,,6.93,7.01,6.69,6.07,7.41,6.75,,,6.687
2020-01-24 19-05-20,20,19,,6.93,7.01,6.69,6.07,7.41,6.75,5.33,90.96564500000001,6.687
2020-01-24 19-05-20,21,16,4158,,,,,,,,,2.562
2020-01-24 19-05-20,21,17,,6.13,5.99,6.65,,,,,,2.562
2020-01-24 19-05-20,21,18,,6.13,5.99,6.65,6.43,6.69,6.33,,,6.687
2020-01-24 19-05-20,21,19,,6.13,5.99,6.65,6.43,6.69,6.33,4.96,86.3376494005,6.687
2020-01-24 19-05-21,22,16,4038,,,,,,,,,2.562
2020-01-24 19-05-21,22,17,,5.45,5.67,5.55,,,,,,2.562
2020-01-24 19-05-21,22,18,,5.45,5.67,5.55,4.85,5.89,5.95,,,6.687
2020-01-24 19-05-21,22,19,,5.45,5.67,5.55,4.85,5.89,5.95,4.94,92.14287722050001,6.687
2020-01-24 19-05-21,23,16,1593,,,,,,,,,2.562
2020-01-24 19-05-21,23,17,,6.13,6.51,6.47,,,,,,2.562
2020-01-24 19-05-21,23,18,,6.13,6.51,6.47,6.43,6.57,6.29,,,6.687
2020-01-24 19-05-21,23,19,,6.13,6.51,6.47,6.43,6.57,6.29,4.81,92.27938176800001,6.687
2020-01-24 19-05-22,25,16,4107,,,,,,,,,2.562
2020-01-24 19-05-22,25,17,,5.89,6.35,6.69,,,,,,2.562
2020-01-24 19-05-22,25,18,,5.89,6.35,6.69,5.29,6.21,5.55,,,6.687
2020-01-24 19-05-22,25,19,,5.89,6.35,6.69,5.29,6.21,5.55,4.48,95.55846682450002,6.687
2020-01-24 19-06-14,10,16,24318,,,,,,,,,2.562
2020-01-24 19-06-14,10,17,,115.24,124.52,126.45,,,,,,2.562
2020-01-24 19-06-14,10,18,,115.24,124.52,126.45,44.49,40.95,40.96,,,6.687
2020-01-24 19-06-14,11,16,1626,,,,,,,,,2.562
2020-01-24 19-06-14,11,17,,6.75,6.61,7.01,,,,,,2.562
2020-01-24 19-06-14,11,18,,6.75,6.61,7.01,6.73,6.25,5.73,,,6.687
2020-01-24 19-06-14,11,19,,6.75,6.61,7.01,6.73,6.25,5.73,-39.389999999999986,-2.0462,6.687
2020-01-24 19-06-15,12,16,4098,,,,,,,,,2.562
2020-01-24 19-06-15,12,17,,5.95,5.19,6.29,,,,,,2.562
2020-01-24 19-06-15,12,18,,5.95,5.19,6.29,5.93,6.13,5.33,,,6.687
2020-01-24 19-06-15,12,19,,5.95,5.19,6.29,5.93,6.13,5.33,5.29,88.925896642,6.687
2020-01-24 19-06-15,13,16,4154,,,,,,,,,2.562
2020-01-24 19-06-15,13,17,,7.05,7.59,6.51,,,,,,2.562
2020-01-24 19-06-15,13,18,,7.05,7.59,6.51,6.25,6.11,5.45,,,6.687
2020-01-24 19-06-15,13,19,,7.05,7.59,6.51,6.25,6.11,5.45,5.5,89.06426792450002,6.687
2020-01-24 19-06-16,14,16,2962,,,,,,,,,2.562
2020-01-24 19-06-16,14,17,,5.63,6.75,6.57,,,,,,2.562
2020-01-24 19-06-16,14,18,,5.63,6.75,6.57,7.23,6.11,6.39,,,6.687
2020-01-24 19-06-16,14,19,,5.63,6.75,6.57,7.23,6.11,6.39,5.12,89.534133568,6.687
2020-01-24 19-06-16,15,16,1616,,,,,,,,,2.562
2020-01-24 19-06-16,15,17,,6.17,6.75,6.39,,,,,,2.562
2020-01-24 19-06-16,15,18,,6.17,6.75,6.39,6.53,6.87,6.91,,,6.687
2020-01-24 19-06-16,15,19,,6.17,6.75,6.39,6.53,6.87,6.91,5.82,86.5054659445,6.687
2020-01-24 19-06-17,16,16,1622,,,,,,,,,2.562
2020-01-24 19-06-17,16,17,,5.81,7.27,5.41,,,,,,2.562
2020-01-24 19-06-17,16,18,,5.81,7.27,5.41,5.67,6.29,5.93,,,6.687
2020-01-24 19-06-17,16,19,,5.81,7.27,5.41,5.67,6.29,5.93,4.19,94.74982624450001,6.687
2020-01-24 19-06-17,17,16,1600,,,,,,,,,2.562
2020-01-24 19-06-17,17,17,,6.39,6.73,6.97,,,,,,2.562
2020-01-24 19-06-17,17,18,,6.39,6.73,6.97,6.91,6.39,6.51,,,6.687
2020-01-24 19-06-17,17,19,,6.39,6.73,6.97,6.91,6.39,6.51,5.18,92.08825306450001,6.687
2020-01-24 19-06-18,18,16,1565,,,,,,,,,2.562
2020-01-24 19-06-18,18,17,,5.37,6.33,5.45,,,,,,2.562
2020-01-24 19-06-18,18,18,,5.37,6.33,5.45,5.37,5.85,5.15,,,6.687
2020-01-24 19-06-18,18,19,,5.37,6.33,5.45,5.37,5.85,5.15,5.18,100.0337813605,6.687
2020-01-24 19-06-18,19,16,4125,,,,,,,,,2.562
2020-01-24 19-06-19,19,17,,6.43,6.25,6.11,,,,,,2.562
2020-01-24 19-06-19,19,18,,6.43,6.25,6.11,6.61,6.97,6.47,,,6.687
2020-01-24 19-06-19,19,19,,6.43,6.25,6.11,6.61,6.97,6.47,4.99,87.7882430125,6.687
2020-01-24 19-06-19,20,16,26234,,,,,,,,,2.562
2020-01-24 19-06-19,20,17,26234,6.61,6.91,6.91,,,,,,2.562
2020-01-24 19-06-19,20,18,26234,6.61,6.91,6.91,5.51,7.01,6.43,,,6.687
2020-01-24 19-06-19,20,19,,,,,,,,5.26,91.04796894050001,6.687
2020-01-24 19-06-20,21,16,4159,,,,,,,,,2.562
2020-01-24 19-06-20,21,17,,6.13,6.57,6.57,,,,,,2.562
2020-01-24 19-06-20,21,18,,6.13,6.57,6.57,6.51,5.67,6.65,,,6.687
2020-01-24 19-06-20,21,19,,6.13,6.57,6.57,6.51,5.67,6.65,4.96,86.30966880800001,6.687
2020-01-24 19-06-20,22,16,4039,,,,,,,,,2.562
2020-01-24 19-06-20,22,17,,5.45,5.71,5.51,,,,,,2.562
2020-01-24 19-06-20,22,18,,5.45,5.71,5.51,4.97,5.67,5.73,,,6.687
2020-01-24 19-06-20,22,19,,5.45,5.71,5.51,4.97,5.67,5.73,4.86,92.22478952200001,6.687
2020-01-24 19-06-21,23,16,1594,,,,,,,,,2.562
2020-01-24 19-06-21,23,17,,5.95,6.43,6.57,,,,,,2.562
2020-01-24 19-06-21,23,18,,5.95,6.43,6.57,6.51,6.47,5.89,,,6.687
2020-01-24 19-06-21,23,19,,5.95,6.43,6.57,6.51,6.47,5.89,4.8,92.11556673800001,6.687
2020-01-24 19-06-22,25,16,4108,,,,,,,,,2.562
2020-01-24 19-06-22,25,17,,6.03,6.11,6.33,,,,,,2.562
2020-01-24 19-06-22,25,18,,6.03,6.11,6.33,5.71,5.95,6.03,,,6.687
2020-01-24 19-06-22,25,19,,6.03,6.11,6.33,5.71,5.95,6.03,4.41,95.45081401250002,6.687
2020-01-24 19-07-14,10,16,24319,,,,,,,,,2.562
2020-01-24 19-07-14,10,17,,92.81,123.84,125.29,,,,,,2.562
2020-01-24 19-07-14,10,18,,92.81,123.84,125.29,44.49,40.95,40.96,,,6.687
2020-01-24 19-07-15,11,16,1627,,,,,,,,,2.562
2020-01-24 19-07-15,11,17,,6.91,6.47,7.29,,,,,,2.562
2020-01-24 19-07-15,11,18,,6.91,6.47,7.29,6.79,6.21,5.41,,,6.687
2020-01-24 19-07-15,11,19,,6.91,6.47,7.29,6.79,6.21,5.41,-39.389999999999986,-2.0462,6.687
2020-01-24 19-07-15,12,16,4099,,,,,,,,,2.562
2020-01-24 19-07-15,12,17,,5.77,5.19,6.13,,,,,,2.562
2020-01-24 19-07-15,12,18,,5.77,5.19,6.13,5.93,6.29,5.07,,,6.687
2020-01-24 19-07-15,12,19,,5.77,5.19,6.13,5.93,6.29,5.07,5.31,89.09193260800001,6.687
2020-01-24 19-07-16,13,16,4155,,,,,,,,,2.562
2020-01-24 19-07-16,13,17,,6.87,7.45,6.47,,,,,,2.562
2020-01-24 19-07-16,13,18,,6.87,7.45,6.47,6.39,6.03,5.51,,,6.687
2020-01-24 19-07-16,13,19,,6.87,7.45,6.47,6.39,6.03,5.51,5.46,89.03660005,6.687
2020-01-24 19-07-16,14,16,2963,,,,,,,,,2.562
2020-01-24 19-07-16,14,17,,5.49,6.83,6.47,,,,,,2.562
2020-01-24 19-07-16,14,18,,5.49,6.83,6.47,7.15,6.43,6.39,,,6.687
2020-01-24 19-07-16,14,19,,5.49,6.83,6.47,7.15,6.43,6.39,5.08,89.50651994050001,6.687
2020-01-24 19-07-17,15,16,1617,,,,,,,,,2.562
2020-01-24 19-07-17,15,17,,6.07,7.15,5.63,,,,,,2.562
2020-01-24 19-07-17,15,18,,6.07,7.15,5.63,6.17,7.05,6.93,,,6.687
2020-01-24 19-07-17,15,19,,6.07,7.15,5.63,6.17,7.05,6.93,5.73,86.868674368,6.687
2020-01-24 19-07-17,16,16,1623,,,,,,,,,2.562
2020-01-24 19-07-17,16,17,,6.25,6.61,5.63,,,,,,2.562
2020-01-24 19-07-17,16,18,,6.25,6.61,5.63,5.93,6.07,5.59,,,6.687
2020-01-24 19-07-17,16,19,,6.25,6.61,5.63,5.93,6.07,5.59,4.26,94.93876592200002,6.687
2020-01-24 19-07-18,17,16,1601,,,,,,,,,2.562
2020-01-24 19-07-18,17,17,,6.43,7.01,7.27,,,,,,2.562
2020-01-24 19-07-18,17,18,,6.43,7.01,7.27,6.69,6.43,6.61,,,6.687
2020-01-24 19-07-18,17,19,,6.43,7.01,7.27,6.69,6.43,6.61,5.16,91.92430401250002,6.687
2020-01-24 19-07-18,18,16,1566,,,,,,,,,2.562
2020-01-24 19-07-18,18,17,,5.55,6.33,5.51,,,,,,2.562
2020-01-24 19-07-18,18,18,,5.55,6.33,5.51,4.97,5.41,5.27,,,6.687
2020-01-24 19-07-18,18,19,,5.55,6.33,5.51,4.97,5.41,5.27,5.06,100.0865164445,6.687
2020-01-24 19-07-19,19,16,4126,,,,,,,,,2.562
2020-01-24 19-07-19,19,17,,5.85,6.87,6.03,,,,,,2.562
2020-01-24 19-07-19,19,18,,5.85,6.87,6.03,6.73,6.91,6.33,,,6.687
2020-01-24 19-07-19,19,19,,5.85,6.87,6.03,6.73,6.91,6.33,4.78,87.62130718450001,6.687
2020-01-24 19-07-19,20,16,26235,,,,,,,,,2.562
2020-01-24 19-07-19,20,17,,6.39,6.69,6.91,,,,,,2.562
2020-01-24 19-07-19,20,18,,6.39,6.69,6.91,5.63,6.91,6.73,,,6.687
2020-01-24 19-07-19,20,19,,6.39,6.69,6.91,5.63,6.91,6.73,5.14,91.10283561250002,6.687
2020-01-24 19-07-20,21,16,4160,,,,,,,,,2.562
2020-01-24 19-07-20,21,17,,5.99,6.11,6.35,,,,,,2.562
2020-01-24 19-07-20,21,18,,5.99,6.11,6.35,6.73,6.73,6.83,,,6.687
2020-01-24 19-07-20,21,19,,5.99,6.11,6.35,6.73,6.73,6.83,4.98,86.4495398605,6.687
2020-01-24 19-07-20,22,16,4040,,,,,,,,,2.562
2020-01-24 19-07-20,22,17,,5.37,5.81,5.23,,,,,,2.562
2020-01-24 19-07-20,22,18,,5.37,5.81,5.23,4.79,5.81,5.71,,,6.687
2020-01-24 19-07-20,22,19,,5.37,5.81,5.23,4.79,5.81,5.71,4.84,92.6884167605,6.687
2020-01-24 19-07-21,23,16,1595,,,,,,,,,2.562
2020-01-24 19-07-21,23,17,,6.29,6.17,6.51,,,,,,2.562
2020-01-24 19-07-21,23,18,,6.29,6.17,6.51,6.57,6.51,5.07,,,6.687
2020-01-24 19-07-21,23,19,,6.29,6.17,6.51,6.57,6.51,5.07,4.65,92.08825306450001,6.687
2020-01-24 19-07-22,25,16,4109,,,,,,,,,2.562
2020-01-24 19-07-22,25,17,,5.95,6.21,6.47,,,,,,2.562
2020-01-24 19-07-22,25,18,,5.95,6.21,6.47,5.55,6.35,5.77,,,6.687
2020-01-24 19-07-22,25,19,,5.95,6.21,6.47,5.55,6.35,5.77,4.39,95.639172928,6.687
2020-01-24 19-08-14,10,16,24320,,,,,,,,,2.562
2020-01-24 19-08-14,10,17,,102.77,119.54,123.99,,,,,,2.562
2020-01-24 19-08-14,10,18,,102.77,119.54,123.99,44.47,40.95,40.96,,,6.625
2020-01-24 19-08-15,11,16,1628,,,,,,,,,2.562
2020-01-24 19-08-15,11,17,,7.11,6.97,6.93,,,,,,2.562
2020-01-24 19-08-15,11,18,,7.11,6.97,6.93,6.69,6.35,4.53,,,6.625
2020-01-24 19-08-15,11,19,,7.11,6.97,6.93,6.69,6.35,4.53,-39.389999999999986,-2.0462,6.625
2020-01-24 19-08-15,12,16,4100,,,,,,,,,2.562
2020-01-24 19-08-15,12,17,,5.89,5.07,6.21,,,,,,2.562
2020-01-24 19-08-15,12,18,,5.89,5.07,6.21,5.85,6.03,4.89,,,6.625
2020-01-24 19-08-15,12,19,,5.89,5.07,6.21,5.85,6.03,4.89,5.26,89.2302081605,6.625
2020-01-24 19-08-16,13,16,4156,,,,,,,,,2.562
2020-01-24 19-08-16,13,17,,7.01,7.83,6.69,,,,,,2.562
2020-01-24 19-08-16,13,18,,7.01,7.83,6.69,6.07,6.33,5.81,,,6.625
2020-01-24 19-08-16,13,19,,7.01,7.83,6.69,6.07,6.33,5.81,5.48,89.39603352050001,6.625
2020-01-24 19-08-16,14,16,2964,,,,,,,,,2.562
2020-01-24 19-08-16,14,17,,5.67,6.93,6.53,,,,,,2.562
2020-01-24 19-08-16,14,18,,5.67,6.93,6.53,7.27,6.25,6.43,,,6.625
2020-01-24 19-08-16,14,19,,5.67,6.93,6.53,7.27,6.25,6.43,5.1,89.78251262050001,6.625
2020-01-24 19-08-17,15,16,1618,,,,,,,,,2.562
2020-01-24 19-08-17,15,17,,6.21,7.01,5.99,,,,,,2.562
2020-01-24 19-08-17,15,18,,6.21,7.01,5.99,6.29,7.19,6.75,,,6.625
2020-01-24 19-08-17,15,19,,6.21,7.01,5.99,6.29,7.19,6.75,5.7,87.704789458,6.625
2020-01-24 19-08-17,16,16,1624,,,,,,,,,2.562
2020-01-24 19-08-17,16,17,,5.11,6.25,5.33,,,,,,2.562
2020-01-24 19-08-17,16,18,,5.11,6.25,5.33,5.63,6.25,5.59,,,6.625
2020-01-24 19-08-17,16,19,,5.11,6.25,5.33,5.63,6.25,5.59,4.36,95.45081401250002,6.625
2020-01-24 19-08-18,17,16,1602,,,,,,,,,2.562
2020-01-24 19-08-18,17,17,,6.39,7.19,6.65,,,,,,2.562
2020-01-24 19-08-18,17,18,,6.39,7.19,6.65,6.51,6.33,6.65,,,6.625
2020-01-24 19-08-18,17,19,,6.39,7.19,6.65,6.51,6.33,6.65,5.14,92.14287722050001,6.625
2020-01-24 19-08-18,18,16,1567,,,,,,,,,2.562
2020-01-24 19-08-18,18,17,,5.59,6.33,5.63,,,,,,2.562
2020-01-24 19-08-18,18,18,,5.59,6.33,5.63,5.49,5.63,5.37,,,6.625
2020-01-24 19-08-18,18,19,,5.59,6.33,5.63,5.49,5.63,5.37,5.2,100.1392387645,6.625
2020-01-24 19-08-19,19,16,4127,,,,,,,,,2.562
2020-01-24 19-08-19,19,17,,6.53,6.61,6.35,,,,,,2.562
2020-01-24 19-08-19,19,18,,6.53,6.61,6.35,6.57,6.75,6.07,,,6.625
2020-01-24 19-08-19,19,19,,6.53,6.61,6.35,6.57,6.75,6.07,4.88,88.0106454205,6.625
2020-01-24 19-08-19,20,16,26236,,,,,,,,,2.562
2020-01-24 19-08-19,20,17,,6.35,7.09,6.51,,,,,,2.562
2020-01-24 19-08-19,20,18,,6.35,7.09,6.51,5.73,7.19,6.75,,,6.625
2020-01-24 19-08-19,20,19,,6.35,7.09,6.51,5.73,7.19,6.75,5.24,91.678165042,6.625
2020-01-24 19-08-20,21,16,4161,,,,,,,,,2.562
2020-01-24 19-08-20,21,17,,6.17,6.21,6.35,,,,,,2.562
2020-01-24 19-08-20,21,18,,6.17,6.21,6.35,6.51,6.33,6.75,,,6.625
2020-01-24 19-08-20,21,19,,6.17,6.21,6.35,6.51,6.33,6.75,5.0,86.6172798205,6.625
2020-01-24 19-08-20,22,16,4041,,,,,,,,,2.562
2020-01-24 19-08-20,22,17,,5.49,5.55,6.07,,,,,,2.562
2020-01-24 19-08-20,22,18,,5.49,5.55,6.07,4.81,5.99,5.71,,,6.625
2020-01-24 19-08-20,22,19,,5.49,5.55,6.07,4.81,5.99,5.71,4.86,93.1239293845,6.625
2020-01-24 19-08-21,23,16,1596,,,,,,,,,2.562
2020-01-24 19-08-21,23,17,,6.13,6.65,6.61,,,,,,2.562
2020-01-24 19-08-21,23,18,,6.13,6.65,6.61,6.35,6.75,6.25,,,6.625
2020-01-24 19-08-21,23,19,,6.13,6.65,6.61,6.35,6.75,6.25,4.69,92.497623112,6.625
2020-01-24 19-08-22,25,16,4110,,,,,,,,,2.562
2020-01-24 19-08-22,25,17,,6.07,6.03,6.39,,,,,,2.562
2020-01-24 19-08-22,25,18,,6.07,6.03,6.39,5.67,6.03,5.71,,,6.625
2020-01-24 19-08-22,25,19,,6.07,6.03,6.39,5.67,6.03,5.71,4.42,95.69296104200001,6.625
2020-01-24 19-09-14,10,16,24321,,,,,,,,,2.562
2020-01-24 19-09-14,10,17,,76.71,117.61,122.29,,,,,,2.562
2020-01-24 19-09-14,10,18,,76.71,117.61,122.29,44.64,40.95,40.96,,,6.625
2020-01-24 19-09-15,11,16,1629,,,,,,,,,2.562
2020-01-24 19-09-15,11,17,,6.93,6.61,7.23,,,,,,2.562
2020-01-24 19-09-15,11,18,,6.93,6.61,7.23,6.79,6.11,5.33,,,6.625
2020-01-24 19-09-15,11,19,,6.93,6.61,7.23,6.79,6.11,5.33,-39.389999999999986,-2.0462,6.625
2020-01-24 19-09-15,12,16,4101,,,,,,,,,2.562
2020-01-24 19-09-15,12,17,,5.89,5.15,6.17,,,,,,2.562
2020-01-24 19-09-15,12,18,,5.89,5.15,6.17,6.13,6.21,5.05,,,6.625
2020-01-24 19-09-15,12,19,,5.89,5.15,6.17,6.13,6.21,5.05,5.25,89.3131352,6.625
2020-01-24 19-09-16,13,16,4157,,,,,,,,,2.562
2020-01-24 19-09-16,13,17,,6.91,7.51,6.13,,,,,,2.562
2020-01-24 19-09-16,13,18,,6.91,7.51,6.13,6.17,6.11,5.49,,,6.625
2020-01-24 19-09-16,13,19,,6.91,7.51,6.13,6.17,6.11,5.49,5.47,89.3407711645,6.625
2020-01-24 19-09-16,14,16,2965,,,,,,,,,2.562
2020-01-24 19-09-16,14,17,,5.77,7.05,6.29,,,,,,2.562
2020-01-24 19-09-16,14,18,,5.77,7.05,6.29,7.15,5.99,6.25,,,6.625
2020-01-24 19-09-16,14,19,,5.77,7.05,6.29,7.15,5.99,6.25,5.14,89.89282034450001,6.625
2020-01-24 19-09-17,15,16,1619,,,,,,,,,2.562
2020-01-24 19-09-17,15,17,,5.93,6.97,6.11,,,,,,2.562
2020-01-24 19-09-17,15,18,,5.93,6.97,6.11,6.11,6.61,6.73,,,6.625
2020-01-24 19-09-17,15,19,,5.93,6.97,6.11,6.11,6.61,6.73,5.71,87.7882430125,6.625
2020-01-24 19-09-17,16,16,1625,,,,,,,,,2.562
2020-01-24 19-09-17,16,17,,6.25,6.25,5.45,,,,,,2.562
2020-01-24 19-09-17,16,18,,6.25,6.25,5.45,5.81,6.13,5.63,,,6.625
2020-01-24 19-09-17,16,19,,6.25,6.25,5.45,5.81,6.13,5.63,4.34,95.15450552200001,6.625
2020-01-24 19-09-18,17,16,1603,,,,,,,,,2.562
2020-01-24 19-09-18,17,17,,6.73,6.97,6.83,,,,,,2.562
2020-01-24 19-09-18,17,18,,6.73,6.97,6.83,6.79,6.65,6.51,,,6.625
2020-01-24 19-09-18,17,19,,6.73,6.97,6.83,6.79,6.65,6.51,5.2,92.2520872405,6.625
2020-01-24 19-09-18,18,16,1568,,,,,,,,,2.562
2020-01-24 19-09-18,18,17,,5.67,6.29,5.59,,,,,,2.562
2020-01-24 19-09-18,18,18,,5.67,6.29,5.59,5.37,5.73,5.01,,,6.625
2020-01-24 19-09-18,18,19,,5.67,6.29,5.59,5.37,5.73,5.01,5.24,100.11287920000001,6.625
2020-01-24 19-09-19,19,16,4128,,,,,,,,,2.562
2020-01-24 19-09-19,19,17,,6.07,6.29,6.07,,,,,,2.562
2020-01-24 19-09-19,19,18,,6.07,6.29,6.07,6.73,7.27,5.99,,,6.625
2020-01-24 19-09-19,19,19,,6.07,6.29,6.07,6.73,7.27,5.99,4.84,88.0106454205,6.625
2020-01-24 19-09-19,20,16,26237,,,,,,,,,2.562
2020-01-24 19-09-19,20,17,,6.51,7.01,6.51,,,,,,2.562
2020-01-24 19-09-19,20,18,,6.51,7.01,6.51,5.67,6.91,6.33,,,6.625
2020-01-24 19-09-19,20,19,,6.51,7.01,6.51,5.67,6.91,6.33,5.24,91.81494082450001,6.625
2020-01-24 19-09-20,21,16,4162,,,,,,,,,2.562
2020-01-24 19-09-20,21,17,,5.77,6.65,6.75,,,,,,2.562
2020-01-24 19-09-20,21,18,,5.77,6.65,6.75,6.53,6.53,6.43,,,6.625
2020-01-24 19-09-20,21,19,,5.77,6.65,6.75,6.53,6.53,6.43,4.97,86.67316761250001,6.625
2020-01-24 19-09-20,22,16,4042,,,,,,,,,2.562
2020-01-24 19-09-20,22,17,,5.45,5.37,5.85,,,,,,2.562
2020-01-24 19-09-20,22,18,,5.45,5.37,5.85,4.85,5.77,5.51,,,6.625
2020-01-24 19-09-20,22,19,,5.45,5.37,5.85,4.85,5.77,5.51,4.76,93.1239293845,6.625
2020-01-24 19-09-21,23,16,1597,,,,,,,,,2.562
2020-01-24 19-09-21,23,17,,6.03,6.47,6.53,,,,,,2.562
2020-01-24 19-09-21,23,18,,6.03,6.47,6.53,6.47,6.73,5.95,,,6.625
2020-01-24 19-09-21,23,19,,6.03,6.47,6.53,6.47,6.73,5.95,4.74,92.5794109645,6.625
2020-01-24 19-09-22,25,16,4111,,,,,,,,,2.562
2020-01-24 19-09-22,25,17,,6.33,6.13,6.57,,,,,,2.562
2020-01-24 19-09-22,25,18,,6.33,6.13,6.57,5.71,6.25,5.45,,,6.625
2020-01-24 19-09-22,25,19,,6.33,6.13,6.57,5.71,6.25,5.45,4.36,95.50464680050001,6.625
2020-01-24 19-10-09,10,16,24322,,,,,,,,,2.562
2020-01-24 19-10-09,10,17,,66.08,113.64,120.6,,,,,,2.562
2020-01-24 19-10-09,10,18,,66.08,113.64,120.6,44.42,40.95,40.96,,,6.625
2020-01-24 19-10-12,11,16,1630,,,,,,,,,2.562
2020-01-24 19-10-12,11,17,,6.69,6.35,6.93,,,,,,2.562
2020-01-24 19-10-12,11,18,,6.69,6.35,6.93,6.93,6.03,5.33,,,6.625
2020-01-24 19-10-12,11,19,,6.69,6.35,6.93,6.93,6.03,5.33,-39.389999999999986,-2.0462,6.625
2020-01-24 19-10-17,22,16,4043,,,,,,,,,2.562
2020-01-24 19-10-17,22,17,,5.15,5.73,5.49,,,,,,2.562
2020-01-24 19-10-17,22,18,,5.15,5.73,5.49,5.01,5.71,5.45,,,6.625
2020-01-24 19-10-17,22,19,,5.15,5.73,5.49,5.01,5.71,5.45,4.7,92.96070788050001,6.625
2020-01-24 19-10-17,17,16,1604,,,,,,,,,2.562
2020-01-24 19-10-17,17,17,,6.35,7.05,6.51,,,,,,2.562
2020-01-24 19-10-17,17,18,,6.35,7.05,6.51,6.73,6.57,6.47,,,6.625
2020-01-24 19-10-17,17,19,,6.35,7.05,6.51,6.73,6.57,6.47,5.2,92.3066731045,6.625
2020-01-24 19-10-19,18,16,1569,,,,,,,,,2.562
2020-01-24 19-10-19,18,17,,5.81,6.35,5.71,,,,,,2.562
2020-01-24 19-10-19,18,18,,5.81,6.35,5.71,5.29,5.93,5.07,,,6.625
2020-01-24 19-10-19,15,16,1620,5.81,6.35,5.71,5.29,5.93,5.07,,,2.562
2020-01-24 19-10-19,15,17,1620,6.47,6.97,5.63,5.29,5.93,5.07,,,2.562
2020-01-24 19-10-19,15,18,1620,6.47,6.97,5.63,6.33,6.69,6.61,,,6.625
2020-01-24 19-10-19,15,19,,,,,,,,5.7,87.39854738450002,6.625
2020-01-24 19-10-20,21,16,4163,,,,,,,,,2.562
2020-01-24 19-10-20,21,17,,5.77,6.35,6.51,,,,,,2.562
2020-01-24 19-10-20,21,18,,5.77,6.35,6.51,6.79,6.43,6.35,,,6.625
2020-01-24 19-10-20,21,19,,5.77,6.35,6.51,6.79,6.43,6.35,5.0,86.67316761250001,6.625
2020-01-24 19-10-20,14,16,2966,,,,,,,,,2.562
2020-01-24 19-10-20,14,17,,5.59,6.83,5.81,,,,,,2.562
2020-01-24 19-10-20,14,18,,5.59,6.83,5.81,7.27,6.25,6.69,,,6.625
2020-01-24 19-10-20,14,19,,5.59,6.83,5.81,7.27,6.25,6.69,5.09,89.78251262050001,6.625
2020-01-24 19-10-22,16,16,1626,,,,,,,,,2.562
2020-01-24 19-10-22,16,17,,5.89,6.53,5.27,,,,,,2.562
2020-01-24 19-10-22,16,18,,5.89,6.53,5.27,5.71,5.95,5.63,,,6.625
2020-01-24 19-10-22,16,19,,5.89,6.53,5.27,5.71,5.95,5.63,4.18,94.74982624450001,6.625
2020-01-24 19-10-23,13,16,4158,,,,,,,,,2.562
2020-01-24 19-10-23,13,17,,7.05,7.37,6.65,,,,,,2.562
2020-01-24 19-10-23,13,18,,7.05,7.37,6.65,6.21,6.57,5.77,,,6.625
