Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 00-05-17,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-10 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-10 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-10 00-05-18,16,16,17414,,,,,,,,,13.375
2020-02-10 00-05-18,16,17,,10.27,10.75,11.23,,,,,,13.375
2020-02-10 00-05-18,16,18,,10.27,10.75,11.23,9.91,11.23,11.09,,,14.187
2020-02-10 00-05-18,16,19,,10.27,10.75,11.23,9.91,11.23,11.09,11.88,47.81426125,14.187
2020-02-10 00-05-18,17,16,17808,,,,,,,,,13.375
2020-02-10 00-05-18,17,17,,10.99,11.31,10.99,,,,,,13.375
2020-02-10 00-05-18,17,18,,10.99,11.31,10.99,11.65,10.41,10.47,,,14.187
2020-02-10 00-05-18,17,19,,10.99,11.31,10.99,11.65,10.41,10.47,12.79,46.46437868800001,14.187
2020-02-10 00-05-19,18,16,16195,,,,,,,,,13.375
2020-02-10 00-05-19,18,17,,10.17,10.75,11.03,,,,,,13.375
2020-02-10 00-05-19,18,18,,10.17,10.75,11.03,9.85,10.19,9.47,,,14.187
2020-02-10 00-05-19,18,19,,10.17,10.75,11.03,9.85,10.19,9.47,12.76,43.422816082000004,14.187
2020-02-10 00-05-19,19,16,21219,,,,,,,,,13.375
2020-02-10 00-05-19,19,17,,9.57,9.57,11.85,,,,,,13.375
2020-02-10 00-05-19,19,18,,9.57,9.57,11.85,11.27,10.57,10.57,,,14.187
2020-02-10 00-05-19,19,19,,9.57,9.57,11.85,11.27,10.57,10.57,12.28,45.0765245125,14.187
2020-02-10 00-05-20,20,16,43542,,,,,,,,,13.375
2020-02-10 00-05-20,20,17,,10.19,10.51,10.89,,,,,,13.375
2020-02-10 00-05-20,20,18,,10.19,10.51,10.89,9.61,9.61,9.67,,,14.187
2020-02-10 00-05-20,20,19,,10.19,10.51,10.89,9.61,9.61,9.67,12.58,46.271078818,14.187
2020-02-10 00-05-20,21,16,22492,,,,,,,,,13.375
2020-02-10 00-05-20,21,17,,10.13,10.95,10.55,,,,,,13.375
2020-02-10 00-05-20,21,18,,10.13,10.95,10.55,11.33,10.75,10.37,,,14.187
2020-02-10 00-05-20,21,19,,10.13,10.95,10.55,11.33,10.75,10.37,12.35,46.271078818,14.187
2020-02-10 00-05-21,22,16,21826,,,,,,,,,13.375
2020-02-10 00-05-21,22,17,,9.57,10.41,9.71,,,,,,13.375
2020-02-10 00-05-21,22,18,,9.57,10.41,9.71,9.43,10.17,10.43,,,14.187
2020-02-10 00-05-21,22,19,,9.57,10.41,9.71,9.43,10.17,10.43,12.04,48.45508405,14.187
2020-02-10 00-05-21,23,16,16405,,,,,,,,,13.375
2020-02-10 00-05-21,23,17,,10.95,10.03,9.19,,,,,,13.375
2020-02-10 00-05-21,23,18,,10.95,10.03,9.19,10.33,10.95,9.53,,,14.187
2020-02-10 00-05-21,23,19,,10.95,10.03,9.19,10.33,10.95,9.53,12.72,45.044178632000005,14.187
2020-02-10 00-05-22,25,16,17401,,,,,,,,,13.375
2020-02-10 00-05-22,25,17,,10.95,10.43,9.57,,,,,,13.375
2020-02-10 00-05-22,25,18,,10.95,10.43,9.57,10.13,9.71,9.11,,,14.187
2020-02-10 00-05-22,25,19,,10.95,10.43,9.57,10.13,9.71,9.11,11.49,51.322991200000004,14.187
2020-02-10 00-06-15,10,16,45567,,,,,,,,,13.375
2020-02-10 00-06-15,10,17,,69.89,114.85,120.55,,,,,,13.375
2020-02-10 00-06-15,10,18,,69.89,114.85,120.55,53.95,40.95,40.96,,,14.187
2020-02-10 00-06-15,11,16,16309,,,,,,,,,13.375
2020-02-10 00-06-15,11,17,,18.33,17.83,17.17,,,,,,13.375
2020-02-10 00-06-15,11,18,,18.33,17.83,17.17,16.47,18.01,18.05,,,14.187
2020-02-10 00-06-15,11,19,,18.33,17.83,17.17,16.47,18.01,18.05,-39.389999999999986,-2.0462,14.187
2020-02-10 00-06-16,12,16,24366,,,,,,,,,13.375
2020-02-10 00-06-16,12,17,,11.55,17.67,17.73,,,,,,13.375
2020-02-10 00-06-16,12,18,,11.55,17.67,17.73,17.99,18.31,18.27,,,14.187
2020-02-10 00-06-16,12,19,,11.55,17.67,17.73,17.99,18.31,18.27,13.54,41.074039138,14.187
2020-02-10 00-06-16,13,16,24160,,,,,,,,,13.375
2020-02-10 00-06-16,13,17,,17.83,17.93,17.59,,,,,,13.375
2020-02-10 00-06-16,13,18,,17.83,17.93,17.59,17.57,18.33,18.47,,,14.187
2020-02-10 00-06-16,13,19,,17.83,17.93,17.59,17.57,18.33,18.47,14.16,40.7137415245,14.187
2020-02-10 00-06-17,14,16,24442,,,,,,,,,13.375
2020-02-10 00-06-17,14,17,,17.43,17.83,18.09,,,,,,13.375
2020-02-10 00-06-17,14,18,,17.43,17.83,18.09,18.05,16.13,17.75,,,14.187
2020-02-10 00-06-17,14,19,,17.43,17.83,18.09,18.05,16.13,17.75,14.56,41.924116808,14.187
2020-02-10 00-06-17,15,16,0,,,,,,,,,13.375
2020-02-10 00-06-17,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-10 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-10 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-10 00-06-18,16,16,17415,,,,,,,,,13.375
2020-02-10 00-06-18,16,17,,10.51,10.85,10.75,,,,,,13.375
2020-02-10 00-06-18,16,18,,10.51,10.85,10.75,9.81,11.17,11.23,,,14.187
2020-02-10 00-06-18,16,19,,10.51,10.85,10.75,9.81,11.17,11.23,11.92,48.262971232000005,14.187
2020-02-10 00-06-18,17,16,17809,,,,,,,,,13.375
2020-02-10 00-06-18,17,17,,11.09,10.89,11.47,,,,,,13.375
2020-02-10 00-06-18,17,18,,11.09,10.89,11.47,11.41,10.65,10.41,,,14.187
2020-02-10 00-06-18,17,19,,11.09,10.89,11.47,11.41,10.65,10.41,12.43,46.721933152000005,14.187
2020-02-10 00-06-19,18,16,16196,,,,,,,,,13.375
2020-02-10 00-06-19,18,17,,10.03,11.31,11.93,,,,,,13.375
2020-02-10 00-06-19,18,18,,10.03,11.31,11.93,10.33,10.75,9.81,,,14.187
2020-02-10 00-06-19,18,19,,10.03,11.31,11.93,10.33,10.75,9.81,12.87,43.682770178000006,14.187
2020-02-10 00-06-19,19,16,21220,,,,,,,,,13.375
2020-02-10 00-06-19,19,17,,9.85,10.03,11.71,,,,,,13.375
2020-02-10 00-06-19,19,18,,9.85,10.03,11.71,11.57,10.47,10.55,,,14.187
2020-02-10 00-06-19,19,19,,9.85,10.03,11.71,11.57,10.47,10.55,12.28,45.302856328000004,14.187
2020-02-10 00-06-20,20,16,43543,,,,,,,,,13.375
2020-02-10 00-06-20,20,17,,10.41,10.83,10.95,,,,,,13.375
2020-02-10 00-06-20,20,18,,10.41,10.83,10.95,9.75,10.03,9.81,,,14.187
2020-02-10 00-06-20,20,19,,10.41,10.83,10.95,9.75,10.03,9.81,12.62,46.49658416450001,14.187
2020-02-10 00-06-20,21,16,22493,,,,,,,,,13.375
2020-02-10 00-06-20,21,17,,10.41,10.99,10.79,,,,,,13.375
2020-02-10 00-06-20,21,18,,10.41,10.99,10.79,11.41,10.93,10.03,,,14.187
2020-02-10 00-06-20,21,19,,10.41,10.99,10.79,11.41,10.93,10.03,12.34,46.49658416450001,14.187
2020-02-10 00-06-21,22,16,21827,,,,,,,,,13.375
2020-02-10 00-06-21,22,17,,9.85,10.41,10.13,,,,,,13.375
2020-02-10 00-06-21,22,18,,9.85,10.41,10.13,9.21,10.47,10.47,,,14.187
2020-02-10 00-06-21,22,19,,9.85,10.41,10.13,9.21,10.47,10.47,12.05,49.094630450000004,14.187
2020-02-10 00-06-21,23,16,16406,,,,,,,,,13.375
2020-02-10 00-06-21,23,17,,10.69,10.19,9.25,,,,,,13.375
2020-02-10 00-06-21,23,18,,10.69,10.19,9.25,10.61,11.13,9.89,,,14.187
2020-02-10 00-06-21,23,19,,10.69,10.19,9.25,10.61,11.13,9.89,12.74,45.464426180500006,14.187
2020-02-10 00-06-22,25,16,17402,,,,,,,,,13.375
2020-02-10 00-06-22,25,17,17402,11.03,10.41,9.81,,,,,,13.375
2020-02-10 00-06-22,25,18,17402,11.03,10.41,9.81,10.23,9.95,9.11,,,14.187
2020-02-10 00-06-22,25,19,,,,,,,,11.49,50.68791220000001,14.187
2020-02-10 00-07-15,10,16,45568,,,,,,,,,13.375
2020-02-10 00-07-15,10,17,,121.18,125.92,126.94,,,,,,13.375
2020-02-10 00-07-15,10,18,,121.18,125.92,126.94,53.97,40.95,40.96,,,14.187
2020-02-10 00-07-15,11,16,16310,,,,,,,,,13.375
2020-02-10 00-07-15,11,17,,18.27,18.33,18.27,,,,,,13.375
2020-02-10 00-07-15,11,18,,18.27,18.33,18.27,17.01,18.09,18.33,,,14.187
2020-02-10 00-07-15,11,19,,18.27,18.33,18.27,17.01,18.09,18.33,-39.389999999999986,-2.0462,14.187
2020-02-10 00-07-16,12,16,24367,,,,,,,,,13.375
2020-02-10 00-07-16,12,17,,11.47,18.27,18.43,,,,,,13.375
2020-02-10 00-07-16,12,18,,11.47,18.27,18.43,18.33,18.59,18.33,,,14.187
2020-02-10 00-07-16,12,19,,11.47,18.27,18.43,18.33,18.59,18.33,13.68,41.662784200000004,14.187
2020-02-10 00-07-16,13,16,24161,,,,,,,,,13.375
2020-02-10 00-07-16,13,17,,18.37,18.25,18.21,,,,,,13.375
2020-02-10 00-07-16,13,18,,18.37,18.25,18.21,18.33,18.09,18.41,,,14.187
2020-02-10 00-07-16,13,19,,18.37,18.25,18.21,18.33,18.09,18.41,14.16,40.6481913845,14.187
2020-02-10 00-07-17,14,16,24443,,,,,,,,,13.375
2020-02-10 00-07-17,14,17,,18.33,18.37,18.05,,,,,,13.375
2020-02-10 00-07-17,14,18,,18.33,18.37,18.05,18.43,16.37,18.47,,,14.187
2020-02-10 00-07-17,14,19,,18.33,18.37,18.05,18.43,16.37,18.47,14.55,42.119982242000006,14.187
2020-02-10 00-07-17,15,16,0,,,,,,,,,13.375
2020-02-10 00-07-17,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-10 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-10 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-10 00-07-18,16,16,17416,,,,,,,,,13.375
2020-02-10 00-07-18,16,17,,10.05,10.95,10.57,,,,,,13.375
2020-02-10 00-07-18,16,18,,10.05,10.95,10.57,9.99,10.93,10.93,,,14.187
2020-02-10 00-07-18,16,19,,10.05,10.95,10.57,9.99,10.93,10.93,11.93,48.07074353800001,14.187
2020-02-10 00-07-18,17,16,17810,,,,,,,,,13.375
2020-02-10 00-07-18,17,17,,10.99,11.21,10.61,,,,,,13.375
2020-02-10 00-07-18,17,18,,10.99,11.21,10.61,11.27,10.37,10.13,,,14.187
2020-02-10 00-07-18,17,19,,10.99,11.21,10.61,11.27,10.37,10.13,12.58,46.979283392000006,14.187
2020-02-10 00-07-19,18,16,16197,,,,,,,,,13.375
2020-02-10 00-07-19,18,17,,9.85,10.19,10.83,,,,,,13.375
2020-02-10 00-07-19,18,18,,9.85,10.19,10.83,9.75,10.05,9.25,,,14.187
2020-02-10 00-07-19,18,19,,9.85,10.19,10.83,9.75,10.05,9.25,12.75,43.81267064200001,14.187
2020-02-10 00-07-19,19,16,21221,,,,,,,,,13.375
2020-02-10 00-07-19,19,17,,9.21,10.23,11.47,,,,,,13.375
2020-02-10 00-07-19,19,18,,9.21,10.23,11.47,10.99,10.47,10.71,,,14.187
2020-02-10 00-07-19,19,19,,9.21,10.23,11.47,10.99,10.47,10.71,12.29,45.302856328000004,14.187
2020-02-10 00-07-20,20,16,43544,,,,,,,,,13.375
2020-02-10 00-07-20,20,17,,10.09,10.33,10.37,,,,,,13.375
2020-02-10 00-07-20,20,18,,10.09,10.33,10.37,9.71,9.75,9.35,,,14.187
2020-02-10 00-07-20,20,19,,10.09,10.33,10.37,9.71,9.75,9.35,12.54,46.721933152000005,14.187
2020-02-10 00-07-20,21,16,22494,,,,,,,,,13.375
2020-02-10 00-07-20,21,17,,10.05,11.07,10.71,,,,,,13.375
2020-02-10 00-07-20,21,18,,10.05,11.07,10.71,11.31,10.19,10.27,,,14.187
2020-02-10 00-07-20,21,19,,10.05,11.07,10.71,11.31,10.19,10.27,12.32,46.59318144800001,14.187
2020-02-10 00-07-21,22,16,21828,,,,,,,,,13.375
2020-02-10 00-07-21,22,17,,9.21,9.99,9.71,,,,,,13.375
2020-02-10 00-07-21,22,18,,9.21,9.99,9.71,9.25,9.99,9.81,,,14.187
2020-02-10 00-07-21,22,19,,9.21,9.99,9.71,9.25,9.99,9.81,12.01,49.094630450000004,14.187
2020-02-10 00-07-21,23,16,16407,,,,,,,,,13.375
2020-02-10 00-07-21,23,17,,10.57,9.95,8.71,,,,,,13.375
2020-02-10 00-07-21,23,18,,10.57,9.95,8.71,10.37,10.65,9.35,,,14.187
2020-02-10 00-07-21,23,19,,10.57,9.95,8.71,10.37,10.65,9.35,12.72,45.464426180500006,14.187
2020-02-10 00-07-22,25,16,17403,,,,,,,,,13.375
2020-02-10 00-07-22,25,17,,10.85,9.81,9.47,,,,,,13.375
2020-02-10 00-07-22,25,18,,10.85,9.81,9.47,9.91,9.75,8.93,,,14.187
2020-02-10 00-07-22,25,19,,10.85,9.81,9.47,9.91,9.75,8.93,11.46,51.735108080500005,14.187
2020-02-10 00-08-14,10,16,45569,,,,,,,,,13.375
2020-02-10 00-08-14,10,17,,75.74,117.03,122.1,,,,,,13.375
2020-02-10 00-08-14,10,18,,75.74,117.03,122.1,53.96,40.95,40.96,,,14.25
2020-02-10 00-08-14,11,16,16311,,,,,,,,,13.375
2020-02-10 00-08-14,11,17,,17.89,18.01,17.43,,,,,,13.375
2020-02-10 00-08-14,11,18,,17.89,18.01,17.43,16.75,18.41,18.25,,,14.25
2020-02-10 00-08-14,11,19,,17.89,18.01,17.43,16.75,18.41,18.25,-39.389999999999986,-2.0462,14.25
2020-02-10 00-08-15,12,16,24368,,,,,,,,,13.375
2020-02-10 00-08-15,12,17,,11.31,17.79,17.83,,,,,,13.375
2020-02-10 00-08-15,12,18,,11.31,17.79,17.83,18.31,18.25,18.09,,,14.25
2020-02-10 00-08-15,12,19,,11.31,17.79,17.83,18.31,18.25,18.09,13.6,40.48426019200001,14.25
2020-02-10 00-08-15,13,16,24162,,,,,,,,,13.375
2020-02-10 00-08-15,13,17,,17.79,17.75,17.83,,,,,,13.375
2020-02-10 00-08-15,13,18,,17.79,17.75,17.83,17.73,18.01,18.15,,,14.25
2020-02-10 00-08-15,13,19,,17.79,17.75,17.83,17.73,18.01,18.15,14.18,39.69628000000001,14.25
2020-02-10 00-08-16,14,16,24444,,,,,,,,,13.375
2020-02-10 00-08-16,14,17,,17.73,17.21,18.05,,,,,,13.375
2020-02-10 00-08-16,14,18,,17.73,17.21,18.05,17.63,16.47,17.79,,,14.25
2020-02-10 00-08-16,14,19,,17.73,17.21,18.05,17.63,16.47,17.79,14.52,41.532041312000004,14.25
2020-02-10 00-08-16,15,16,0,,,,,,,,,13.375
2020-02-10 00-08-16,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-10 00-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-10 00-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-10 00-08-17,16,16,17417,,,,,,,,,13.375
2020-02-10 00-08-17,16,17,,10.41,10.95,11.07,,,,,,13.375
2020-02-10 00-08-17,16,18,,10.41,10.95,11.07,10.37,11.31,11.09,,,14.25
2020-02-10 00-08-17,16,19,,10.41,10.95,11.07,10.37,11.31,11.09,11.86,47.397041960500005,14.25
2020-02-10 00-08-17,17,16,17811,,,,,,,,,13.375
2020-02-10 00-08-17,17,17,,11.13,10.95,11.07,,,,,,13.375
2020-02-10 00-08-17,17,18,,11.13,10.95,11.07,11.61,10.43,10.57,,,14.25
2020-02-10 00-08-17,17,19,,11.13,10.95,11.07,11.61,10.43,10.57,12.56,46.01316696200001,14.25
2020-02-10 00-08-18,18,16,16198,,,,,,,,,13.375
2020-02-10 00-08-18,18,17,,10.05,10.69,11.17,,,,,,13.375
2020-02-10 00-08-18,18,18,,10.05,10.69,11.17,9.91,10.31,9.61,,,14.25
2020-02-10 00-08-18,18,19,,10.05,10.69,11.17,9.91,10.31,9.61,12.87,42.8697355405,14.25
2020-02-10 00-08-18,19,16,21222,,,,,,,,,13.375
2020-02-10 00-08-18,19,17,,9.63,9.85,12.09,,,,,,13.375
2020-02-10 00-08-18,19,18,,9.63,9.85,12.09,11.23,10.71,10.99,,,14.25
2020-02-10 00-08-18,19,19,,9.63,9.85,12.09,11.23,10.71,10.99,12.25,44.591001250000005,14.25
2020-02-10 00-08-19,20,16,43545,,,,,,,,,13.375
2020-02-10 00-08-19,20,17,,10.37,10.43,10.71,,,,,,13.375
2020-02-10 00-08-19,20,18,,10.37,10.43,10.71,9.71,9.81,9.61,,,14.25
2020-02-10 00-08-19,20,19,,10.37,10.43,10.71,9.71,9.81,9.61,12.51,46.01316696200001,14.25
2020-02-10 00-08-19,21,16,22495,,,,,,,,,13.375
2020-02-10 00-08-19,21,17,,10.43,10.85,11.09,,,,,,13.375
2020-02-10 00-08-19,21,18,,10.43,10.85,11.09,11.21,10.33,10.05,,,14.25
2020-02-10 00-08-19,21,19,,10.43,10.85,11.09,11.21,10.33,10.05,12.3,46.01316696200001,14.25
2020-02-10 00-08-20,22,16,21829,,,,,,,,,13.375
2020-02-10 00-08-20,22,17,,9.95,10.79,10.51,,,,,,13.375
2020-02-10 00-08-20,22,18,,9.95,10.79,10.51,10.09,10.27,10.69,,,14.25
2020-02-10 00-08-20,22,19,,9.95,10.79,10.51,10.09,10.27,10.69,12.04,48.03869442050001,14.25
2020-02-10 00-08-20,23,16,16408,,,,,,,,,13.375
2020-02-10 00-08-20,23,17,,10.83,10.09,9.39,,,,,,13.375
2020-02-10 00-08-20,23,18,,10.83,10.09,9.39,10.89,11.07,9.49,,,14.25
2020-02-10 00-08-20,23,19,,10.83,10.09,9.39,10.89,11.07,9.49,12.7,44.6233918045,14.25
2020-02-10 00-08-21,25,16,17404,,,,,,,,,13.375
2020-02-10 00-08-21,25,17,,11.95,10.79,10.03,,,,,,13.375
2020-02-10 00-08-21,25,18,,11.95,10.79,10.03,10.99,10.47,9.67,,,14.25
2020-02-10 00-08-21,25,19,,11.95,10.79,10.03,10.99,10.47,9.67,11.34,51.766787042000004,14.25
2020-02-10 00-09-14,10,16,45570,,,,,,,,,13.437
2020-02-10 00-09-14,10,17,,73.62,116.45,122.2,,,,,,13.437
2020-02-10 00-09-14,10,18,,73.62,116.45,122.2,53.96,40.95,40.96,,,14.187
2020-02-10 00-09-14,11,16,16312,,,,,,,,,13.437
2020-02-10 00-09-14,11,17,,18.25,17.85,17.25,,,,,,13.437
2020-02-10 00-09-14,11,18,,18.25,17.85,17.25,16.47,18.49,18.17,,,14.187
2020-02-10 00-09-14,11,19,,18.25,17.85,17.25,16.47,18.49,18.17,-39.389999999999986,-2.0462,14.187
2020-02-10 00-09-15,12,16,24369,,,,,,,,,13.437
2020-02-10 00-09-15,12,17,,11.55,18.49,18.21,,,,,,13.437
2020-02-10 00-09-15,12,18,,11.55,18.49,18.21,18.59,18.27,17.99,,,14.187
2020-02-10 00-09-15,12,19,,11.55,18.49,18.21,18.59,18.27,17.99,13.61,41.5647318205,14.187
2020-02-10 00-09-15,13,16,24163,,,,,,,,,13.437
2020-02-10 00-09-15,13,17,,17.75,17.79,17.59,,,,,,13.437
2020-02-10 00-09-15,13,18,,17.75,17.79,17.59,17.47,18.17,18.11,,,14.187
2020-02-10 00-09-15,13,19,,17.75,17.79,17.59,17.47,18.17,18.11,14.22,40.123330760500004,14.187
2020-02-10 00-09-16,14,16,24445,,,,,,,,,13.437
2020-02-10 00-09-16,14,17,24445,18.33,17.47,17.99,,,,,,13.437
2020-02-10 00-09-16,14,18,24445,18.33,17.47,17.99,18.11,16.29,17.93,,,14.187
2020-02-10 00-09-16,14,19,,,,,,,,14.48,41.891461400500006,14.187
2020-02-10 00-09-17,15,16,0,,,,,,,,,13.437
2020-02-10 00-09-17,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-10 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-10 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-10 00-09-17,16,16,17418,,,,,,,,,13.437
2020-02-10 00-09-17,16,17,,10.69,10.99,10.93,,,,,,13.437
2020-02-10 00-09-17,16,18,,10.69,10.99,10.93,10.31,11.71,11.47,,,14.187
2020-02-10 00-09-17,16,19,,10.69,10.99,10.93,10.31,11.71,11.47,12.14,47.172162050000004,14.187
2020-02-10 00-09-18,17,16,17812,,,,,,,,,13.437
2020-02-10 00-09-18,17,17,,11.27,11.61,10.83,,,,,,13.437
2020-02-10 00-09-18,17,18,,11.27,11.61,10.83,11.65,10.83,10.51,,,14.187
2020-02-10 00-09-18,17,19,,11.27,11.61,10.83,11.65,10.83,10.51,12.69,46.142148418000005,14.187
2020-02-10 00-09-18,18,16,16199,,,,,,,,,13.437
2020-02-10 00-09-18,18,17,,10.61,11.33,11.79,,,,,,13.437
2020-02-10 00-09-18,18,18,,10.61,11.33,11.79,10.43,10.55,9.85,,,14.187
2020-02-10 00-09-18,18,19,,10.61,11.33,11.79,10.43,10.55,9.85,13.01,42.96740500000001,14.187
2020-02-10 00-09-19,19,16,21223,,,,,,,,,13.437
2020-02-10 00-09-19,19,17,,9.47,9.75,12.13,,,,,,13.437
2020-02-10 00-09-19,19,18,,9.47,9.75,12.13,11.17,10.79,10.75,,,14.187
2020-02-10 00-09-19,19,19,,9.47,9.75,12.13,11.17,10.79,10.75,12.35,44.979477298000006,14.187
2020-02-10 00-09-19,20,16,43546,,,,,,,,,13.437
2020-02-10 00-09-19,20,17,,10.17,10.57,11.27,,,,,,13.437
2020-02-10 00-09-19,20,18,,10.17,10.57,11.27,9.81,9.71,9.77,,,14.187
2020-02-10 00-09-19,20,19,,10.17,10.57,11.27,9.81,9.71,9.77,12.54,46.56098554450001,14.187
2020-02-10 00-09-20,21,16,22496,,,,,,,,,13.437
2020-02-10 00-09-20,21,17,,10.47,10.99,10.93,,,,,,13.437
2020-02-10 00-09-20,21,18,,10.47,10.99,10.93,11.47,10.85,10.19,,,14.187
2020-02-10 00-09-20,21,19,,10.47,10.99,10.93,11.47,10.85,10.19,12.4,46.20662,14.187
2020-02-10 00-09-20,22,16,21830,,,,,,,,,13.437
2020-02-10 00-09-20,22,17,,10.05,10.47,10.65,,,,,,13.437
2020-02-10 00-09-20,22,18,,10.05,10.47,10.65,9.91,10.19,10.47,,,14.187
2020-02-10 00-09-20,22,19,,10.05,10.47,10.65,9.91,10.19,10.47,12.14,48.359042000500004,14.187
2020-02-10 00-09-21,23,16,16409,,,,,,,,,13.437
2020-02-10 00-09-21,23,17,,10.79,10.41,9.25,,,,,,13.437
2020-02-10 00-09-21,23,18,,10.79,10.41,9.25,10.57,11.41,10.03,,,14.187
2020-02-10 00-09-21,23,19,,10.79,10.41,9.25,10.57,11.41,10.03,12.82,44.979477298000006,14.187
2020-02-10 00-09-22,25,16,17405,,,,,,,,,13.437
2020-02-10 00-09-22,25,17,,11.31,10.43,10.13,,,,,,13.437
2020-02-10 00-09-22,25,18,,11.31,10.43,10.13,10.19,9.95,9.35,,,14.187
2020-02-10 00-09-22,25,19,,11.31,10.43,10.13,10.19,9.95,9.35,11.38,52.115045012500005,14.187
2020-02-10 00-10-14,10,16,45571,,,,,,,,,13.5
2020-02-10 00-10-14,10,17,,76.32,117.61,121.76,,,,,,13.5
2020-02-10 00-10-14,10,18,,76.32,117.61,121.76,53.97,40.95,40.96,,,14.25
2020-02-10 00-10-15,11,16,16313,,,,,,,,,13.5
2020-02-10 00-10-15,11,17,,18.21,17.93,17.67,,,,,,13.5
2020-02-10 00-10-15,11,18,,18.21,17.93,17.67,16.63,18.17,18.43,,,14.25
2020-02-10 00-10-15,11,19,,18.21,17.93,17.67,16.63,18.17,18.43,-39.389999999999986,-2.0462,14.25
2020-02-10 00-10-15,12,16,24370,,,,,,,,,13.5
2020-02-10 00-10-15,12,17,,11.31,18.55,18.79,,,,,,13.5
2020-02-10 00-10-15,12,18,,11.31,18.55,18.79,18.69,18.53,18.27,,,14.25
2020-02-10 00-10-15,12,19,,11.31,18.55,18.79,18.69,18.53,18.27,13.7,41.074039138,14.25
2020-02-10 00-10-16,13,16,24164,,,,,,,,,13.5
2020-02-10 00-10-16,13,17,,18.11,18.41,18.21,,,,,,13.5
2020-02-10 00-10-16,13,18,,18.11,18.41,18.21,17.89,18.47,18.43,,,14.25
2020-02-10 00-10-16,13,19,,18.11,18.41,18.21,17.89,18.47,18.43,14.28,39.5976532405,14.25
2020-02-10 00-10-16,14,16,24446,,,,,,,,,13.5
2020-02-10 00-10-16,14,17,,18.33,18.55,18.53,,,,,,13.5
2020-02-10 00-10-16,14,18,,18.33,18.55,18.53,18.37,16.29,18.43,,,14.25
2020-02-10 00-10-16,14,19,,18.33,18.55,18.53,18.37,16.29,18.43,14.54,41.662784200000004,14.25
2020-02-10 00-10-17,15,16,0,,,,,,,,,13.5
2020-02-10 00-10-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-10 00-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-10 00-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-10 00-10-17,16,16,17419,,,,,,,,,13.5
2020-02-10 00-10-17,16,17,,10.99,11.17,11.31,,,,,,13.5
2020-02-10 00-10-17,16,18,,10.99,11.17,11.31,10.09,11.31,11.07,,,14.25
2020-02-10 00-10-17,16,19,,10.99,11.17,11.31,10.09,11.31,11.07,12.2,46.39995816200001,14.25
2020-02-10 00-10-18,17,16,17813,,,,,,,,,13.5
2020-02-10 00-10-18,17,17,,10.95,11.65,10.99,,,,,,13.5
2020-02-10 00-10-18,17,18,,10.95,11.65,10.99,11.79,10.71,10.69,,,14.25
2020-02-10 00-10-18,17,19,,10.95,11.65,10.99,11.79,10.71,10.69,12.96,44.7529221125,14.25
2020-02-10 00-10-18,18,16,16200,,,,,,,,,13.5
2020-02-10 00-10-18,18,17,,10.33,11.17,11.37,,,,,,13.5
2020-02-10 00-10-18,18,18,,10.33,11.17,11.37,10.47,10.95,9.85,,,14.25
2020-02-10 00-10-18,18,19,,10.33,11.17,11.37,10.47,10.95,9.85,13.09,42.119982242000006,14.25
2020-02-10 00-10-19,19,16,21224,,,,,,,,,13.5
2020-02-10 00-10-19,19,17,,9.81,9.91,12.19,,,,,,13.5
2020-02-10 00-10-19,19,18,,9.81,9.91,12.19,11.27,10.65,10.89,,,14.25
2020-02-10 00-10-19,19,19,,9.81,9.91,12.19,11.27,10.65,10.89,12.39,44.2669202,14.25
2020-02-10 00-10-19,20,16,43547,,,,,,,,,13.5
2020-02-10 00-10-19,20,17,,10.41,10.71,11.07,,,,,,13.5
2020-02-10 00-10-19,20,18,,10.41,10.71,11.07,9.33,10.09,10.03,,,14.25
