Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 02-05-15,13,18,,7.51,7.73,7.55,7.69,7.73,7.91,,,4.187
2020-01-30 02-05-15,13,19,,7.51,7.73,7.55,7.69,7.73,7.91,3.74,99.1353320405,4.187
2020-01-30 02-05-16,14,16,10504,,,,,,,,,2.937
2020-01-30 02-05-16,14,17,,6.21,8.05,7.87,,,,,,2.937
2020-01-30 02-05-16,14,18,,6.21,8.05,7.87,8.23,6.61,8.05,,,4.187
2020-01-30 02-05-16,14,19,,6.21,8.05,7.87,8.23,6.61,8.05,4.65,94.3173769805,4.187
2020-01-30 02-05-17,16,16,3861,,,,,,,,,2.937
2020-01-30 02-05-17,16,17,,3.67,2.59,2.39,,,,,,2.937
2020-01-30 02-05-17,16,18,,3.67,2.59,2.39,2.21,2.69,2.55,,,4.187
2020-01-30 02-05-17,16,19,,3.67,2.59,2.39,2.21,2.69,2.55,3.28,103.17529412050001,4.187
2020-01-30 02-05-17,17,16,3873,,,,,,,,,2.937
2020-01-30 02-05-17,17,17,,2.69,3.03,2.91,,,,,,2.937
2020-01-30 02-05-17,17,18,,2.69,3.03,2.91,2.47,3.53,2.85,,,4.187
2020-01-30 02-05-17,17,19,,2.69,3.03,2.91,2.47,3.53,2.85,3.32,107.62343405000001,4.187
2020-01-30 02-05-18,18,16,4002,,,,,,,,,2.937
2020-01-30 02-05-18,18,17,,2.17,2.47,2.55,,,,,,2.937
2020-01-30 02-05-18,18,18,,2.17,2.47,2.55,2.17,2.31,2.27,,,4.187
2020-01-30 02-05-18,18,19,,2.17,2.47,2.55,2.17,2.31,2.27,3.14,105.6554200405,4.187
2020-01-30 02-05-18,19,16,10494,,,,,,,,,2.937
2020-01-30 02-05-19,19,17,,3.11,2.99,2.65,,,,,,2.937
2020-01-30 02-05-19,19,18,,3.11,2.99,2.65,2.25,3.03,3.25,,,4.187
2020-01-30 02-05-19,19,19,,3.11,2.99,2.65,2.25,3.03,3.25,2.86,13.015627858000004,4.187
2020-01-30 02-05-19,20,16,32613,,,,,,,,,2.937
2020-01-30 02-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 02-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.19,105.3984457205,4.187
2020-01-30 02-05-20,21,16,11442,,,,,,,,,2.937
2020-01-30 02-05-20,21,17,,2.95,3.45,2.95,,,,,,2.937
2020-01-30 02-05-20,21,18,,2.95,3.45,2.95,2.89,2.95,2.31,,,4.187
2020-01-30 02-05-20,21,19,,2.95,3.45,2.95,2.89,2.95,2.31,3.12,100.4553046405,4.187
2020-01-30 02-05-20,22,16,10507,,,,,,,,,2.937
2020-01-30 02-05-20,22,17,,2.21,2.73,2.05,,,,,,2.937
2020-01-30 02-05-20,22,18,,2.21,2.73,2.05,2.31,2.55,2.55,,,4.187
2020-01-30 02-05-20,22,19,,2.21,2.73,2.05,2.31,2.55,2.55,2.83,52.52612481800001,4.187
2020-01-30 02-05-21,23,16,4017,,,,,,,,,2.937
2020-01-30 02-05-21,23,17,,2.99,3.37,2.55,,,,,,2.937
2020-01-30 02-05-21,23,18,,2.99,3.37,2.55,2.81,2.25,2.35,,,4.187
2020-01-30 02-05-21,23,19,,2.99,3.37,2.55,2.81,2.25,2.35,3.39,102.44638448450002,4.187
2020-01-30 02-05-22,25,16,0,,,,,,,,,2.937
2020-01-30 02-05-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-30 02-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-30 02-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-30 02-06-14,10,16,31866,,,,,,,,,2.875
2020-01-30 02-06-14,10,17,,123.6,127.13,127.37,,,,,,2.875
2020-01-30 02-06-14,10,18,,123.6,127.13,127.37,41.34,40.95,40.96,,,4.125
2020-01-30 02-06-15,11,16,4016,,,,,,,,,2.875
2020-01-30 02-06-15,11,17,,6.17,6.83,6.73,,,,,,2.875
2020-01-30 02-06-15,11,18,,6.17,6.83,6.73,5.51,6.47,7.09,,,4.125
2020-01-30 02-06-15,11,19,,6.17,6.83,6.73,5.51,6.47,7.09,-39.389999999999986,-2.0462,4.125
2020-01-30 02-06-15,12,16,10627,,,,,,,,,2.875
2020-01-30 02-06-15,12,17,,6.69,7.23,7.29,,,,,,2.875
2020-01-30 02-06-15,12,18,,6.69,7.23,7.29,7.37,7.45,7.37,,,4.125
2020-01-30 02-06-15,12,19,,6.69,7.23,7.29,7.37,7.45,7.37,3.82,41.793476032,4.125
2020-01-30 02-06-16,13,16,11460,,,,,,,,,2.875
2020-01-30 02-06-16,13,17,,7.55,7.15,6.79,,,,,,2.875
2020-01-30 02-06-16,13,18,,7.55,7.15,6.79,6.93,6.83,6.87,,,4.125
2020-01-30 02-06-16,13,19,,7.55,7.15,6.79,6.93,6.83,6.87,3.66,99.161809672,4.125
2020-01-30 02-06-16,14,16,10505,,,,,,,,,2.875
2020-01-30 02-06-16,14,17,,5.59,7.19,7.19,,,,,,2.875
2020-01-30 02-06-16,14,18,,5.59,7.19,7.19,7.19,5.89,7.19,,,4.125
2020-01-30 02-06-16,14,19,,5.59,7.19,7.19,7.19,5.89,7.19,4.5,94.290321778,4.125
2020-01-30 02-06-17,15,16,0,,,,,,,,,2.875
2020-01-30 02-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 02-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 02-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-30 02-06-17,16,16,3862,,,,,,,,,2.875
2020-01-30 02-06-17,16,17,,3.37,2.43,2.31,,,,,,2.875
2020-01-30 02-06-17,16,18,,3.37,2.43,2.31,1.59,2.81,2.47,,,4.125
2020-01-30 02-06-17,16,19,,3.37,2.43,2.31,1.59,2.81,2.47,3.12,103.17529412050001,4.125
2020-01-30 02-06-18,17,16,3874,,,,,,,,,2.875
2020-01-30 02-06-18,17,17,,3.07,2.69,2.59,,,,,,2.875
2020-01-30 02-06-18,17,18,,3.07,2.69,2.59,2.77,2.99,2.59,,,4.125
2020-01-30 02-06-18,17,19,,3.07,2.69,2.59,2.77,2.99,2.59,3.22,107.62343405000001,4.125
2020-01-30 02-06-18,18,16,4003,,,,,,,,,2.875
2020-01-30 02-06-18,18,17,,1.83,2.65,3.07,,,,,,2.875
2020-01-30 02-06-18,18,18,,1.83,2.65,3.07,2.01,2.43,2.31,,,4.125
2020-01-30 02-06-18,18,19,,1.83,2.65,3.07,2.01,2.43,2.31,3.0,105.70677661250002,4.125
2020-01-30 02-06-19,19,16,10495,,,,,,,,,2.875
2020-01-30 02-06-19,19,17,,2.55,2.95,2.27,,,,,,2.875
2020-01-30 02-06-19,19,18,,2.55,2.95,2.27,2.25,2.81,2.81,,,4.125
2020-01-30 02-06-19,19,19,,2.55,2.95,2.27,2.25,2.81,2.81,2.72,13.298455042,4.125
2020-01-30 02-06-19,20,16,32614,,,,,,,,,2.875
2020-01-30 02-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 02-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 02-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.08,105.44986611250002,4.125
2020-01-30 02-06-20,21,16,11443,,,,,,,,,2.875
2020-01-30 02-06-20,21,17,,2.69,3.59,2.51,,,,,,2.875
2020-01-30 02-06-20,21,18,,2.69,3.59,2.51,3.15,1.85,2.05,,,4.125
2020-01-30 02-06-20,21,19,,2.69,3.59,2.51,3.15,1.85,2.05,3.02,100.4553046405,4.125
2020-01-30 02-06-20,22,16,10508,,,,,,,,,2.875
2020-01-30 02-06-20,22,17,,2.43,2.31,2.17,,,,,,2.875
2020-01-30 02-06-20,22,18,,2.43,2.31,2.17,1.63,2.35,2.59,,,4.125
2020-01-30 02-06-20,22,19,,2.43,2.31,2.17,1.63,2.35,2.59,2.8,52.52612481800001,4.125
2020-01-30 02-06-21,23,16,4018,,,,,,,,,2.875
2020-01-30 02-06-21,23,17,,3.11,3.45,2.65,,,,,,2.875
2020-01-30 02-06-21,23,18,,3.11,3.45,2.65,2.65,2.13,2.61,,,4.125
2020-01-30 02-06-21,23,19,,3.11,3.45,2.65,2.65,2.13,2.61,3.3,102.420305728,4.125
2020-01-30 02-06-22,25,16,0,,,,,,,,,2.875
2020-01-30 02-06-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-30 02-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-30 02-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-30 02-07-14,10,16,31867,,,,,,,,,2.875
2020-01-30 02-07-14,10,17,,73.47,116.54,122.25,,,,,,2.875
2020-01-30 02-07-14,10,18,,73.47,116.54,122.25,41.49,40.95,40.96,,,4.187
2020-01-30 02-07-15,11,16,4017,,,,,,,,,2.875
2020-01-30 02-07-15,11,17,,6.17,7.01,7.69,,,,,,2.875
2020-01-30 02-07-15,11,18,,6.17,7.01,7.69,5.67,6.69,7.37,,,4.187
2020-01-30 02-07-15,11,19,,6.17,7.01,7.69,5.67,6.69,7.37,-39.389999999999986,-2.0462,4.187
2020-01-30 02-07-15,12,16,10628,,,,,,,,,2.875
2020-01-30 02-07-15,12,17,,6.53,7.69,7.79,,,,,,2.875
2020-01-30 02-07-15,12,18,,6.53,7.69,7.79,7.73,7.73,7.59,,,4.187
2020-01-30 02-07-15,12,19,,6.53,7.69,7.79,7.73,7.73,7.59,3.77,41.793476032,4.187
2020-01-30 02-07-16,13,16,11461,,,,,,,,,2.875
2020-01-30 02-07-16,13,17,,7.91,7.95,7.51,,,,,,2.875
2020-01-30 02-07-16,13,18,,7.91,7.95,7.51,6.91,7.61,7.69,,,4.187
2020-01-30 02-07-16,13,19,,7.91,7.95,7.51,6.91,7.61,7.69,3.61,99.3470637445,4.187
2020-01-30 02-07-16,14,16,10506,,,,,,,,,2.875
2020-01-30 02-07-16,14,17,,5.77,7.45,7.47,,,,,,2.875
2020-01-30 02-07-16,14,18,,5.77,7.45,7.47,7.79,6.13,6.53,,,4.187
2020-01-30 02-07-16,14,19,,5.77,7.45,7.47,7.79,6.13,6.53,4.38,94.56073020800001,4.187
2020-01-30 02-07-17,15,16,0,,,,,,,,,2.875
2020-01-30 02-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 02-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 02-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-30 02-07-17,16,16,3863,,,,,,,,,2.875
2020-01-30 02-07-17,16,17,,2.77,2.43,2.51,,,,,,2.875
2020-01-30 02-07-17,16,18,,2.77,2.43,2.51,2.09,2.31,2.13,,,4.187
2020-01-30 02-07-17,16,19,,2.77,2.43,2.51,2.09,2.31,2.13,3.08,103.5906906805,4.187
2020-01-30 02-07-18,17,16,3875,,,,,,,,,2.875
2020-01-30 02-07-18,17,17,,3.25,3.07,2.55,,,,,,2.875
2020-01-30 02-07-18,17,18,,3.25,3.07,2.55,2.61,3.11,2.51,,,4.187
2020-01-30 02-07-18,17,19,,3.25,3.07,2.55,2.61,3.11,2.51,3.18,107.6488682245,4.187
2020-01-30 02-07-18,18,16,4004,,,,,,,,,2.875
2020-01-30 02-07-18,18,17,,2.09,2.69,2.61,,,,,,2.875
2020-01-30 02-07-18,18,18,,2.09,2.69,2.61,2.01,2.65,2.35,,,4.187
2020-01-30 02-07-18,18,19,,2.09,2.69,2.61,2.01,2.65,2.35,3.02,105.91207526050002,4.187
2020-01-30 02-07-19,19,16,10496,,,,,,,,,2.875
2020-01-30 02-07-19,19,17,,2.39,3.03,2.61,,,,,,2.875
2020-01-30 02-07-19,19,18,,2.39,3.03,2.61,2.35,2.85,2.89,,,4.187
2020-01-30 02-07-19,19,19,,2.39,3.03,2.61,2.35,2.85,2.89,2.72,13.015627858000004,4.187
2020-01-30 02-07-19,20,16,32615,,,,,,,,,2.875
2020-01-30 02-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 02-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 02-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.02,105.50127374050001,4.187
2020-01-30 02-07-20,21,16,11444,,,,,,,,,2.875
2020-01-30 02-07-20,21,17,,2.73,3.45,2.39,,,,,,2.875
2020-01-30 02-07-20,21,18,,2.73,3.45,2.39,3.03,2.91,2.35,,,4.187
2020-01-30 02-07-20,21,19,,2.73,3.45,2.39,3.03,2.91,2.35,2.96,100.50793761250002,4.187
2020-01-30 02-07-20,22,16,10509,,,,,,,,,2.875
2020-01-30 02-07-20,22,17,,1.97,2.91,1.93,,,,,,2.875
2020-01-30 02-07-20,22,18,,1.97,2.91,1.93,1.89,2.43,2.55,,,4.187
2020-01-30 02-07-20,22,19,,1.97,2.91,1.93,1.89,2.43,2.55,2.77,52.494522440500006,4.187
2020-01-30 02-07-21,23,16,4019,,,,,,,,,2.875
2020-01-30 02-07-21,23,17,,3.25,3.29,2.47,,,,,,2.875
2020-01-30 02-07-21,23,18,,3.25,3.29,2.47,2.73,2.27,2.17,,,4.187
2020-01-30 02-07-21,23,19,,3.25,3.29,2.47,2.73,2.27,2.17,3.26,102.420305728,4.187
2020-01-30 02-07-22,25,16,0,,,,,,,,,2.875
2020-01-30 02-07-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-30 02-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-30 02-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-30 02-08-14,10,16,31868,,,,,,,,,2.812
2020-01-30 02-08-14,10,17,,64.43,112.43,120.75,,,,,,2.812
2020-01-30 02-08-14,10,18,,64.43,112.43,120.75,41.34,40.95,40.96,,,4.125
2020-01-30 02-08-15,11,16,4018,,,,,,,,,2.812
2020-01-30 02-08-15,11,17,,7.01,7.11,7.87,,,,,,2.812
2020-01-30 02-08-15,11,18,,7.01,7.11,7.87,6.33,7.33,7.83,,,4.125
2020-01-30 02-08-15,11,19,,7.01,7.11,7.87,6.33,7.33,7.83,-39.389999999999986,-2.0462,4.125
2020-01-30 02-08-15,12,16,10629,,,,,,,,,2.812
2020-01-30 02-08-15,12,17,,7.11,7.73,7.91,,,,,,2.812
2020-01-30 02-08-15,12,18,,7.11,7.73,7.91,7.69,7.73,7.95,,,4.125
2020-01-30 02-08-15,12,19,,7.11,7.73,7.91,7.69,7.73,7.95,3.77,41.82614101250001,4.125
2020-01-30 02-08-16,13,16,11462,,,,,,,,,2.812
2020-01-30 02-08-16,13,17,,7.95,7.83,7.97,,,,,,2.812
2020-01-30 02-08-16,13,18,,7.95,7.83,7.97,6.93,8.05,7.83,,,4.125
2020-01-30 02-08-16,13,19,,7.95,7.83,7.97,6.93,8.05,7.83,3.64,99.3999647605,4.125
2020-01-30 02-08-16,14,16,10507,,,,,,,,,2.812
2020-01-30 02-08-16,14,17,,5.73,7.79,8.15,,,,,,2.812
2020-01-30 02-08-16,14,18,,5.73,7.79,8.15,8.01,6.25,7.69,,,4.125
2020-01-30 02-08-16,14,19,,5.73,7.79,8.15,8.01,6.25,7.69,4.44,94.69581476050001,4.125
2020-01-30 02-08-17,15,16,0,,,,,,,,,2.812
2020-01-30 02-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 02-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 02-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-30 02-08-17,16,16,3864,,,,,,,,,2.812
2020-01-30 02-08-17,16,17,,2.69,3.11,2.69,,,,,,2.812
2020-01-30 02-08-17,16,18,,2.69,3.11,2.69,2.17,2.55,2.51,,,4.125
2020-01-30 02-08-17,16,19,,2.69,3.11,2.69,2.17,2.55,2.51,3.04,103.6425578125,4.125
2020-01-30 02-08-18,17,16,3876,,,,,,,,,2.812
2020-01-30 02-08-18,17,17,,2.89,3.23,2.27,,,,,,2.812
2020-01-30 02-08-18,17,18,,2.89,3.23,2.27,2.77,3.23,2.69,,,4.125
2020-01-30 02-08-18,17,19,,2.89,3.23,2.27,2.77,3.23,2.69,3.17,107.6488682245,4.125
2020-01-30 02-08-18,18,16,4005,,,,,,,,,2.812
2020-01-30 02-08-18,18,17,,2.27,2.55,2.85,,,,,,2.812
2020-01-30 02-08-18,18,18,,2.27,2.55,2.85,1.93,2.69,2.21,,,4.125
2020-01-30 02-08-18,18,19,,2.27,2.55,2.85,1.93,2.69,2.21,2.98,105.96336801250001,4.125
2020-01-30 02-08-19,19,16,10497,,,,,,,,,2.812
2020-01-30 02-08-19,19,17,,2.65,2.77,2.43,,,,,,2.812
2020-01-30 02-08-19,19,18,,2.65,2.77,2.43,1.71,2.85,2.95,,,4.125
2020-01-30 02-08-19,19,19,,2.65,2.77,2.43,1.71,2.85,2.95,2.7,12.944889152,4.125
2020-01-30 02-08-19,20,16,32616,,,,,,,,,2.812
2020-01-30 02-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 02-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 02-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.01,105.55266860450001,4.125
2020-01-30 02-08-20,21,16,11445,,,,,,,,,2.812
2020-01-30 02-08-20,21,17,,2.73,3.29,2.85,,,,,,2.812
2020-01-30 02-08-20,21,18,,2.73,3.29,2.85,2.81,2.85,2.35,,,4.125
2020-01-30 02-08-20,21,19,,2.73,3.29,2.85,2.81,2.85,2.35,2.96,100.50793761250002,4.125
2020-01-30 02-08-20,22,16,10510,,,,,,,,,2.812
2020-01-30 02-08-20,22,17,,2.21,2.59,2.27,,,,,,2.812
2020-01-30 02-08-20,22,18,,2.21,2.59,2.27,2.13,2.69,2.55,,,4.125
2020-01-30 02-08-20,22,19,,2.21,2.59,2.27,2.13,2.69,2.55,2.76,52.494522440500006,4.125
2020-01-30 02-08-21,23,16,4020,,,,,,,,,2.812
2020-01-30 02-08-21,23,17,,3.15,3.53,2.59,,,,,,2.812
2020-01-30 02-08-21,23,18,,3.15,3.53,2.59,2.65,2.25,2.35,,,4.125
2020-01-30 02-08-21,23,19,,3.15,3.53,2.59,2.65,2.25,2.35,3.26,102.420305728,4.125
2020-01-30 02-08-22,25,16,0,,,,,,,,,2.812
2020-01-30 02-08-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-30 02-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-30 02-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-30 02-09-14,10,16,31869,,,,,,,,,2.812
2020-01-30 02-09-14,10,17,,112.39,123.07,126.11,,,,,,2.812
2020-01-30 02-09-14,10,18,,112.39,123.07,126.11,41.62,40.95,40.96,,,4.187
2020-01-30 02-09-15,11,16,4019,,,,,,,,,2.812
2020-01-30 02-09-15,11,17,,7.09,7.41,7.77,,,,,,2.812
2020-01-30 02-09-15,11,18,,7.09,7.41,7.77,6.33,7.45,7.91,,,4.187
2020-01-30 02-09-15,11,19,,7.09,7.41,7.77,6.33,7.45,7.91,-39.389999999999986,-2.0462,4.187
2020-01-30 02-09-15,12,16,10630,,,,,,,,,2.812
2020-01-30 02-09-15,12,17,,7.69,7.83,7.41,,,,,,2.812
2020-01-30 02-09-15,12,18,,7.69,7.83,7.41,7.61,7.83,7.79,,,4.187
2020-01-30 02-09-15,12,19,,7.69,7.83,7.41,7.61,7.83,7.79,3.75,41.891461400500006,4.187
2020-01-30 02-09-16,13,16,11463,,,,,,,,,2.812
2020-01-30 02-09-16,13,17,,7.65,7.97,7.69,,,,,,2.812
2020-01-30 02-09-16,13,18,,7.65,7.97,7.69,7.79,7.29,7.73,,,4.187
2020-01-30 02-09-16,13,19,,7.65,7.97,7.69,7.79,7.29,7.73,3.68,99.45285301250001,4.187
2020-01-30 02-09-16,14,16,10508,,,,,,,,,2.812
2020-01-30 02-09-16,14,17,,6.43,7.77,7.51,,,,,,2.812
2020-01-30 02-09-16,14,18,,6.43,7.77,7.51,7.45,6.57,7.73,,,4.187
2020-01-30 02-09-16,14,19,,6.43,7.77,7.51,7.45,6.57,7.73,4.56,94.64179051250001,4.187
2020-01-30 02-09-17,15,16,0,,,,,,,,,2.812
2020-01-30 02-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 02-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 02-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-30 02-09-17,16,16,3865,,,,,,,,,2.812
2020-01-30 02-09-18,16,17,,3.49,3.11,2.25,,,,,,2.812
2020-01-30 02-09-18,16,18,,3.49,3.11,2.25,1.89,2.61,2.35,,,4.187
2020-01-30 02-09-18,16,19,,3.49,3.11,2.25,1.89,2.61,2.35,3.01,103.7462537845,4.187
2020-01-30 02-09-18,17,16,3877,,,,,,,,,2.812
2020-01-30 02-09-18,17,17,,2.91,2.99,2.77,,,,,,2.812
2020-01-30 02-09-18,17,18,,2.91,2.99,2.77,2.59,3.07,2.85,,,4.187
2020-01-30 02-09-18,17,19,,2.91,2.99,2.77,2.59,3.07,2.85,3.18,107.67429920800001,4.187
2020-01-30 02-09-18,18,16,4006,,,,,,,,,2.812
2020-01-30 02-09-19,18,17,,1.83,2.61,2.65,,,,,,2.812
2020-01-30 02-09-19,18,18,,1.83,2.61,2.65,2.09,2.59,1.97,,,4.187
2020-01-30 02-09-19,18,19,,1.83,2.61,2.65,2.09,2.59,1.97,3.02,105.96336801250001,4.187
2020-01-30 02-09-19,19,16,10498,,,,,,,,,2.812
2020-01-30 02-09-19,19,17,,2.77,2.91,2.39,,,,,,2.812
2020-01-30 02-09-19,19,18,,2.77,2.91,2.39,2.31,2.85,2.85,,,4.187
2020-01-30 02-09-19,19,19,,2.77,2.91,2.39,2.31,2.85,2.85,2.68,12.944889152,4.187
2020-01-30 02-09-20,20,16,32617,,,,,,,,,2.812
2020-01-30 02-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 02-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 02-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.0,105.6040507045,4.187
2020-01-30 02-09-20,21,16,11446,,,,,,,,,2.812
2020-01-30 02-09-20,21,17,,2.85,3.23,2.77,,,,,,2.812
2020-01-30 02-09-20,21,18,,2.85,3.23,2.77,2.69,2.91,2.13,,,4.187
2020-01-30 02-09-20,21,19,,2.85,3.23,2.77,2.69,2.91,2.13,2.95,100.50793761250002,4.187
2020-01-30 02-09-21,22,16,10511,,,,,,,,,2.812
2020-01-30 02-09-21,22,17,,2.13,2.25,2.39,,,,,,2.812
2020-01-30 02-09-21,22,18,,2.13,2.25,2.39,2.25,2.65,2.73,,,4.187
2020-01-30 02-09-21,22,19,,2.13,2.25,2.39,2.25,2.65,2.73,2.74,52.46291687200001,4.187
2020-01-30 02-09-21,23,16,4021,,,,,,,,,2.812
2020-01-30 02-09-21,23,17,,3.07,2.89,2.51,,,,,,2.812
2020-01-30 02-09-21,23,18,,3.07,2.89,2.51,2.69,2.09,2.51,,,4.187
2020-01-30 02-09-21,23,19,,3.07,2.89,2.51,2.69,2.09,2.51,3.23,102.3942237805,4.187
2020-01-30 02-09-22,25,16,0,,,,,,,,,2.812
2020-01-30 02-09-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-30 02-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-30 02-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-30 02-10-15,10,16,31870,,,,,,,,,2.812
2020-01-30 02-10-15,10,17,,69.6,114.46,121.04,,,,,,2.812
2020-01-30 02-10-15,10,18,,69.6,114.46,121.04,41.36,40.95,40.96,,,4.125
2020-01-30 02-10-15,11,16,4020,,,,,,,,,2.812
2020-01-30 02-10-15,11,17,,7.29,7.55,7.73,,,,,,2.812
2020-01-30 02-10-15,11,18,,7.29,7.55,7.73,6.61,7.33,7.65,,,4.125
2020-01-30 02-10-15,11,19,,7.29,7.55,7.73,6.61,7.33,7.65,-39.389999999999986,-2.0462,4.125
2020-01-30 02-10-16,12,16,10631,,,,,,,,,2.812
2020-01-30 02-10-16,12,17,,7.09,7.73,7.65,,,,,,2.812
2020-01-30 02-10-16,12,18,,7.09,7.73,7.65,7.59,7.87,7.83,,,4.125
2020-01-30 02-10-16,12,19,,7.09,7.73,7.65,7.59,7.87,7.83,3.7,41.891461400500006,4.125
2020-01-30 02-10-16,13,16,11464,,,,,,,,,2.812
2020-01-30 02-10-16,13,17,,8.01,7.79,7.83,,,,,,2.812
2020-01-30 02-10-16,13,18,,8.01,7.79,7.83,7.59,7.97,7.69,,,4.125
2020-01-30 02-10-16,13,19,,8.01,7.79,7.83,7.59,7.97,7.69,3.64,99.479292352,4.125
2020-01-30 02-10-17,14,16,10509,,,,,,,,,2.812
2020-01-30 02-10-17,14,17,,6.51,7.69,8.05,,,,,,2.812
2020-01-30 02-10-17,14,18,,6.51,7.69,8.05,8.01,6.87,7.55,,,4.125
2020-01-30 02-10-17,14,19,,6.51,7.69,8.05,8.01,6.87,7.55,4.68,94.3714778125,4.125
2020-01-30 02-10-17,15,16,0,,,,,,,,,2.812
2020-01-30 02-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 02-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 02-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-30 02-10-18,16,16,3866,,,,,,,,,2.812
2020-01-30 02-10-18,16,17,,3.19,2.47,2.59,,,,,,2.812
2020-01-30 02-10-18,16,18,,3.19,2.47,2.59,1.89,2.47,2.55,,,4.125
2020-01-30 02-10-18,16,19,,3.19,2.47,2.59,1.89,2.47,2.55,3.0,103.79808262450001,4.125
2020-01-30 02-10-18,17,16,3878,,,,,,,,,2.812
2020-01-30 02-10-18,17,17,,2.85,2.89,3.07,,,,,,2.812
2020-01-30 02-10-18,17,18,,2.85,2.89,3.07,2.59,3.37,2.69,,,4.125
2020-01-30 02-10-18,17,19,,2.85,2.89,3.07,2.59,3.37,2.69,3.12,107.6997270005,4.125
2020-01-30 02-10-19,18,16,4007,,,,,,,,,2.812
2020-01-30 02-10-19,18,17,,2.27,2.55,2.73,,,,,,2.812
2020-01-30 02-10-19,18,18,,2.27,2.55,2.73,1.83,2.89,2.09,,,4.125
2020-01-30 02-10-19,18,19,,2.27,2.55,2.73,1.83,2.89,2.09,3.0,106.01464800050002,4.125
