Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 09-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-11 09-05-17,16,16,19351,,,,,,,,,6.687
2020-02-11 09-05-17,16,17,,16.79,14.65,12.53,,,,,,6.687
2020-02-11 09-05-17,16,18,,16.79,14.65,12.53,14.01,13.01,12.39,,,10.875
2020-02-11 09-05-17,16,19,,16.79,14.65,12.53,14.01,13.01,12.39,14.26,49.477745618,10.875
2020-02-11 09-05-18,17,16,19745,,,,,,,,,6.687
2020-02-11 09-05-18,17,17,,15.15,14.99,12.91,,,,,,6.687
2020-02-11 09-05-18,17,18,,15.15,14.99,12.91,16.29,17.89,13.69,,,10.875
2020-02-11 09-05-18,17,19,,15.15,14.99,12.91,16.29,17.89,13.69,15.56,47.942527922000004,10.875
2020-02-11 09-05-18,18,16,18175,,,,,,,,,6.687
2020-02-11 09-05-18,18,17,,12.87,14.59,14.25,,,,,,6.687
2020-02-11 09-05-18,18,18,,12.87,14.59,14.25,12.47,16.89,15.47,,,10.875
2020-02-11 09-05-18,18,19,,12.87,14.59,14.25,12.47,16.89,15.47,11.52,56.04539845000001,10.875
2020-02-11 09-05-19,19,16,23199,,,,,,,,,6.687
2020-02-11 09-05-19,19,17,,15.87,13.79,14.91,,,,,,6.687
2020-02-11 09-05-19,19,18,,15.87,13.79,14.91,14.55,16.83,17.89,,,10.875
2020-02-11 09-05-19,19,19,,15.87,13.79,14.91,14.55,16.83,17.89,14.52,48.006642112,10.875
2020-02-11 09-05-19,20,16,45479,,,,,,,,,6.687
2020-02-11 09-05-19,20,17,,15.35,13.17,16.21,,,,,,6.687
2020-02-11 09-05-19,20,18,,15.35,13.17,16.21,15.91,17.21,17.11,,,10.875
2020-02-11 09-05-19,20,19,,15.35,13.17,16.21,15.91,17.21,17.11,14.58,49.605348562,10.875
2020-02-11 09-05-20,21,16,24472,,,,,,,,,6.687
2020-02-11 09-05-20,21,17,,18.85,17.69,16.11,,,,,,6.687
2020-02-11 09-05-20,21,18,,18.85,17.69,16.11,10.55,19.07,18.09,,,10.875
2020-02-11 09-05-20,21,19,,18.85,17.69,16.11,10.55,19.07,18.09,15.27,48.647081992000004,10.875
2020-02-11 09-05-20,22,16,23739,,,,,,,,,6.687
2020-02-11 09-05-20,22,17,,14.79,14.25,13.15,,,,,,6.687
2020-02-11 09-05-20,22,18,,14.79,14.25,13.15,14.29,12.53,14.75,,,10.875
2020-02-11 09-05-20,22,19,,14.79,14.25,13.15,14.29,12.53,14.75,13.32,52.841973088,10.875
2020-02-11 09-05-21,23,16,18387,,,,,,,,,6.687
2020-02-11 09-05-21,23,17,,14.55,15.75,15.01,,,,,,6.687
2020-02-11 09-05-21,23,18,,14.55,15.75,15.01,15.01,14.61,13.85,,,10.875
2020-02-11 09-05-21,23,19,,14.55,15.75,15.01,15.01,14.61,13.85,15.88,47.075737080500005,10.875
2020-02-11 09-05-22,25,16,19381,,,,,,,,,6.687
2020-02-11 09-05-22,25,17,,12.39,14.79,13.85,,,,,,6.687
2020-02-11 09-05-22,25,18,,12.39,14.79,13.85,12.87,15.51,15.93,,,10.875
2020-02-11 09-05-22,25,19,,12.39,14.79,13.85,12.87,15.51,15.93,10.78,67.146424928,10.875
2020-02-11 09-06-14,10,16,47547,,,,,,,,,6.812
2020-02-11 09-06-14,10,17,,117.75,125.0,126.65,,,,,,6.812
2020-02-11 09-06-14,10,18,,117.75,125.0,126.65,46.36,40.95,245.76,,,11.125
2020-02-11 09-06-15,11,16,18289,,,,,,,,,6.812
2020-02-11 09-06-15,11,17,,16.43,14.65,14.91,,,,,,6.812
2020-02-11 09-06-15,11,18,,16.43,14.65,14.91,15.61,14.65,15.19,,,11.125
2020-02-11 09-06-15,11,19,,16.43,14.65,14.91,15.61,14.65,15.19,-39.389999999999986,-2.0462,11.125
2020-02-11 09-06-15,12,16,26303,,,,,,,,,6.812
2020-02-11 09-06-15,12,17,,14.49,15.57,13.81,,,,,,6.812
2020-02-11 09-06-15,12,18,,14.49,15.57,13.81,16.23,13.95,17.15,,,11.125
2020-02-11 09-06-15,12,19,,14.49,15.57,13.81,16.23,13.95,17.15,12.92,50.783255420500005,11.125
2020-02-11 09-06-16,13,16,26097,,,,,,,,,6.812
2020-02-11 09-06-16,13,17,,12.43,13.75,16.57,,,,,,6.812
2020-02-11 09-06-16,13,18,,12.43,13.75,16.57,12.97,15.05,13.71,,,11.125
2020-02-11 09-06-16,13,19,,12.43,13.75,16.57,12.97,15.05,13.71,13.66,48.07074353800001,11.125
2020-02-11 09-06-16,14,16,26381,,,,,,,,,6.812
2020-02-11 09-06-16,14,17,,17.41,19.77,15.67,,,,,,6.812
2020-02-11 09-06-16,14,18,,17.41,19.77,15.67,14.81,15.97,12.23,,,11.125
2020-02-11 09-06-16,14,19,,17.41,19.77,15.67,14.81,15.97,12.23,16.1,47.172162050000004,11.125
2020-02-11 09-06-17,15,16,0,,,,,,,,,6.812
2020-02-11 09-06-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-11 09-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-11 09-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-11 09-06-17,16,16,19352,,,,,,,,,6.812
2020-02-11 09-06-17,16,17,,17.69,15.29,13.07,,,,,,6.812
2020-02-11 09-06-17,16,18,,17.69,15.29,13.07,14.61,13.75,12.87,,,11.125
2020-02-11 09-06-17,16,19,,17.69,15.29,13.07,14.61,13.75,12.87,14.6,49.79665724800001,11.125
2020-02-11 09-06-18,17,16,19746,,,,,,,,,6.812
2020-02-11 09-06-18,17,17,,15.35,16.11,13.41,,,,,,6.812
2020-02-11 09-06-18,17,18,,15.35,16.11,13.41,17.05,18.87,14.41,,,11.125
2020-02-11 09-06-18,17,19,,15.35,16.11,13.41,17.05,18.87,14.41,15.94,47.782186604500005,11.125
2020-02-11 09-06-18,18,16,18176,,,,,,,,,6.812
2020-02-11 09-06-18,18,17,,13.01,14.49,14.91,,,,,,6.812
2020-02-11 09-06-18,18,18,,13.01,14.49,14.91,12.81,17.15,15.77,,,11.125
2020-02-11 09-06-18,18,19,,13.01,14.49,14.91,12.81,17.15,15.77,11.88,55.38858364450001,11.125
2020-02-11 09-06-19,19,16,23200,,,,,,,,,6.812
2020-02-11 09-06-19,19,17,,16.65,14.01,15.05,,,,,,6.812
2020-02-11 09-06-19,19,18,,16.65,14.01,15.05,14.81,17.37,17.67,,,11.125
2020-02-11 09-06-19,19,19,,16.65,14.01,15.05,14.81,17.37,17.67,15.06,46.786289858,11.125
2020-02-11 09-06-19,20,16,45480,,,,,,,,,6.812
2020-02-11 09-06-19,20,17,,16.27,14.19,16.03,,,,,,6.812
2020-02-11 09-06-19,20,18,,16.27,14.19,16.03,16.91,17.73,17.27,,,11.125
2020-02-11 09-06-19,20,19,,16.27,14.19,16.03,16.91,17.73,17.27,15.02,48.583095442,11.125
2020-02-11 09-06-20,21,16,24473,,,,,,,,,6.812
2020-02-11 09-06-20,21,17,,19.79,18.65,16.59,,,,,,6.812
2020-02-11 09-06-20,21,18,,19.79,18.65,16.59,11.03,19.89,19.01,,,11.125
2020-02-11 09-06-20,21,19,,19.79,18.65,16.59,11.03,19.89,19.01,15.65,47.84633270450001,11.125
2020-02-11 09-06-20,22,16,23740,,,,,,,,,6.812
2020-02-11 09-06-20,22,17,,15.65,15.15,13.65,,,,,,6.812
2020-02-11 09-06-20,22,18,,15.65,15.15,13.65,15.21,12.73,15.29,,,11.125
2020-02-11 09-06-20,22,19,,15.65,15.15,13.65,15.21,12.73,15.29,13.52,52.968223048000006,11.125
2020-02-11 09-06-21,23,16,18388,,,,,,,,,6.812
2020-02-11 09-06-21,23,17,,15.19,16.79,16.11,,,,,,6.812
2020-02-11 09-06-21,23,18,,15.19,16.79,16.11,15.55,14.45,14.31,,,11.125
2020-02-11 09-06-21,23,19,,15.19,16.79,16.11,15.55,14.45,14.31,16.47,46.46437868800001,11.125
2020-02-11 09-06-22,25,16,19382,,,,,,,,,6.812
2020-02-11 09-06-22,25,17,,13.49,15.29,14.41,,,,,,6.812
2020-02-11 09-06-22,25,18,,13.49,15.29,14.41,14.21,16.33,17.27,,,11.125
2020-02-11 09-06-22,25,19,,13.49,15.29,14.41,14.21,16.33,17.27,11.07,67.32689697800001,11.125
2020-02-11 09-07-15,10,16,47548,,,,,,,,,7.0
2020-02-11 09-07-15,10,17,,68.06,114.08,121.04,,,,,,7.0
2020-02-11 09-07-15,10,18,,68.06,114.08,121.04,46.38,40.95,245.76,,,11.437
2020-02-11 09-07-15,11,16,18290,,,,,,,,,7.0
2020-02-11 09-07-15,11,17,,16.91,13.95,13.17,,,,,,7.0
2020-02-11 09-07-15,11,18,,16.91,13.95,13.17,15.81,14.75,15.57,,,11.437
2020-02-11 09-07-15,11,19,,16.91,13.95,13.17,15.81,14.75,15.57,-39.389999999999986,-2.0462,11.437
2020-02-11 09-07-16,12,16,26304,,,,,,,,,7.0
2020-02-11 09-07-16,12,17,,14.19,14.21,13.01,,,,,,7.0
2020-02-11 09-07-16,12,18,,14.19,14.21,13.01,15.91,14.01,16.79,,,11.437
2020-02-11 09-07-16,12,19,,14.19,14.21,13.01,15.91,14.01,16.79,13.25,48.96682328200001,11.437
2020-02-11 09-07-16,13,16,26098,,,,,,,,,7.0
2020-02-11 09-07-16,13,17,,11.79,13.49,15.81,,,,,,7.0
2020-02-11 09-07-16,13,18,,11.79,13.49,15.81,12.87,14.41,13.11,,,11.437
2020-02-11 09-07-16,13,19,,11.79,13.49,15.81,12.87,14.41,13.11,14.01,45.884134450000005,11.437
2020-02-11 09-07-17,14,16,26382,,,,,,,,,7.0
2020-02-11 09-07-17,14,17,,16.89,19.23,15.47,,,,,,7.0
2020-02-11 09-07-17,14,18,,16.89,19.23,15.47,14.75,16.17,12.43,,,11.437
2020-02-11 09-07-17,14,19,,16.89,19.23,15.47,14.75,16.17,12.43,16.42,46.142148418000005,11.437
2020-02-11 09-07-17,15,16,0,,,,,,,,,7.0
2020-02-11 09-07-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-11 09-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-11 09-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-11 09-07-18,16,16,19353,,,,,,,,,7.0
2020-02-11 09-07-18,16,17,,15.77,13.89,11.65,,,,,,7.0
2020-02-11 09-07-18,16,18,,15.77,13.89,11.65,13.25,11.55,10.55,,,11.437
2020-02-11 09-07-18,16,19,,15.77,13.89,11.65,13.25,11.55,10.55,14.66,46.81846342450001,11.437
2020-02-11 09-07-18,17,16,19747,,,,,,,,,7.0
2020-02-11 09-07-18,17,17,,15.11,14.65,12.97,,,,,,7.0
2020-02-11 09-07-18,17,18,,15.11,14.65,12.97,16.21,17.53,14.35,,,11.437
2020-02-11 09-07-18,17,19,,15.11,14.65,12.97,16.21,17.53,14.35,16.4,44.591001250000005,11.437
2020-02-11 09-07-19,18,16,18177,,,,,,,,,7.0
2020-02-11 09-07-19,18,17,,13.01,13.51,12.91,,,,,,7.0
2020-02-11 09-07-19,18,18,,13.01,13.51,12.91,11.99,15.37,14.21,,,11.437
2020-02-11 09-07-19,18,19,,13.01,13.51,12.91,11.99,15.37,14.21,11.79,52.58932000000001,11.437
2020-02-11 09-07-19,19,16,23201,,,,,,,,,7.0
2020-02-11 09-07-19,19,17,,15.97,14.31,13.55,,,,,,7.0
2020-02-11 09-07-19,19,18,,15.97,14.31,13.55,14.39,16.59,17.67,,,11.437
2020-02-11 09-07-19,19,19,,15.97,14.31,13.55,14.39,16.59,17.67,15.69,43.55281865800001,11.437
2020-02-11 09-07-20,20,16,45481,,,,,,,,,7.0
2020-02-11 09-07-20,20,17,,15.15,13.07,16.01,,,,,,7.0
2020-02-11 09-07-20,20,18,,15.15,13.07,16.01,16.11,17.01,16.59,,,11.437
2020-02-11 09-07-20,20,19,,15.15,13.07,16.01,16.11,17.01,16.59,15.44,46.238851004500006,11.437
2020-02-11 09-07-20,21,16,24474,,,,,,,,,7.0
2020-02-11 09-07-20,21,17,,19.45,17.47,16.57,,,,,,7.0
2020-02-11 09-07-20,21,18,,19.45,17.47,16.57,10.89,18.41,18.11,,,11.437
2020-02-11 09-07-20,21,19,,19.45,17.47,16.57,10.89,18.41,18.11,16.08,46.045417112500004,11.437
2020-02-11 09-07-21,23,16,18389,,,,,,,,,7.0
2020-02-11 09-07-21,23,17,,13.95,15.29,15.29,,,,,,7.0
2020-02-11 09-07-21,23,18,,13.95,15.29,15.29,14.79,13.39,13.31,,,11.437
2020-02-11 09-07-21,23,19,,13.95,15.29,15.29,14.79,13.39,13.31,16.84,42.772037362000006,11.437
2020-02-11 09-07-22,25,16,19383,,,,,,,,,7.0
2020-02-11 09-07-22,25,17,,12.19,13.85,13.99,,,,,,7.0
2020-02-11 09-07-22,25,18,,12.19,13.85,13.99,12.17,14.49,15.75,,,11.437
2020-02-11 09-07-22,25,19,,12.19,13.85,13.99,12.17,14.49,15.75,11.22,62.35265168200001,11.437
2020-02-11 09-08-15,10,16,47549,,,,,,,,,6.937
2020-02-11 09-08-15,10,17,,97.4,126.5,126.36,,,,,,6.937
2020-02-11 09-08-15,10,18,,97.4,126.5,126.36,46.38,40.95,245.76,,,11.625
2020-02-11 09-08-15,11,16,18291,,,,,,,,,6.937
2020-02-11 09-08-15,11,17,,16.75,14.39,13.59,,,,,,6.937
2020-02-11 09-08-15,11,18,,16.75,14.39,13.59,15.85,14.61,16.13,,,11.625
2020-02-11 09-08-15,11,19,,16.75,14.39,13.59,15.85,14.61,16.13,-39.389999999999986,-2.0462,11.625
2020-02-11 09-08-16,12,16,26305,,,,,,,,,6.937
2020-02-11 09-08-16,12,17,,14.35,15.05,13.59,,,,,,6.937
2020-02-11 09-08-16,12,18,,14.35,15.05,13.59,16.37,13.69,17.47,,,11.625
2020-02-11 09-08-16,12,19,,14.35,15.05,13.59,16.37,13.69,17.47,13.11,48.99877986050001,11.625
2020-02-11 09-08-16,13,16,26099,,,,,,,,,6.937
2020-02-11 09-08-16,13,17,,12.29,13.65,16.69,,,,,,6.937
2020-02-11 09-08-16,13,18,,12.29,13.65,16.69,13.11,15.19,13.49,,,11.625
2020-02-11 09-08-16,13,19,,12.29,13.65,16.69,13.11,15.19,13.49,13.64,46.94712578050001,11.625
2020-02-11 09-08-17,14,16,26383,,,,,,,,,6.937
2020-02-11 09-08-17,14,17,,17.27,19.45,15.81,,,,,,6.937
2020-02-11 09-08-17,14,18,,17.27,19.45,15.81,14.59,16.53,12.83,,,11.625
2020-02-11 09-08-17,14,19,,17.27,19.45,15.81,14.59,16.53,12.83,16.07,45.787326560500006,11.625
2020-02-11 09-08-17,15,16,0,,,,,,,,,6.937
2020-02-11 09-08-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-11 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-11 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-11 09-08-18,16,16,19354,,,,,,,,,6.937
2020-02-11 09-08-18,16,17,,17.01,14.49,12.73,,,,,,6.937
2020-02-11 09-08-18,16,18,,17.01,14.49,12.73,14.39,13.17,12.67,,,11.625
2020-02-11 09-08-18,16,19,,17.01,14.49,12.73,14.39,13.17,12.67,13.98,48.96682328200001,11.625
2020-02-11 09-08-18,17,16,19748,,,,,,,,,6.937
2020-02-11 09-08-18,17,17,,15.87,16.03,13.49,,,,,,6.937
2020-02-11 09-08-18,17,18,,15.87,16.03,13.49,16.49,19.01,14.45,,,11.625
2020-02-11 09-08-18,17,19,,15.87,16.03,13.49,16.49,19.01,14.45,16.05,45.39980781250001,11.625
2020-02-11 09-08-19,18,16,18178,,,,,,,,,6.937
2020-02-11 09-08-19,18,17,,13.45,15.47,14.59,,,,,,6.937
2020-02-11 09-08-19,18,18,,13.45,15.47,14.59,12.77,16.95,15.81,,,11.625
2020-02-11 09-08-19,18,19,,13.45,15.47,14.59,12.77,16.95,15.81,11.68,54.91856864200001,11.625
2020-02-11 09-08-19,19,16,23202,,,,,,,,,6.937
2020-02-11 09-08-19,19,17,,16.73,14.35,14.95,,,,,,6.937
2020-02-11 09-08-19,19,18,,16.73,14.35,14.95,15.01,16.85,18.21,,,11.625
2020-02-11 09-08-19,19,19,,16.73,14.35,14.95,15.01,16.85,18.21,15.64,44.461407122000004,11.625
2020-02-11 09-08-20,20,16,45482,,,,,,,,,6.937
2020-02-11 09-08-20,20,17,,16.47,14.45,15.77,,,,,,6.937
2020-02-11 09-08-20,20,18,,16.47,14.45,15.77,17.15,17.27,18.01,,,11.625
2020-02-11 09-08-20,20,19,,16.47,14.45,15.77,17.15,17.27,18.01,15.26,46.3033034405,11.625
2020-02-11 09-08-20,21,16,24475,,,,,,,,,6.937
2020-02-11 09-08-20,21,17,,20.11,18.09,15.91,,,,,,6.937
2020-02-11 09-08-20,21,18,,20.11,18.09,15.91,10.95,18.95,18.15,,,11.625
2020-02-11 09-08-20,21,19,,20.11,18.09,15.91,10.95,18.95,18.15,15.96,44.785296712000005,11.625
2020-02-11 09-08-21,23,16,18390,,,,,,,,,6.937
2020-02-11 09-08-21,23,17,,15.45,16.37,15.81,,,,,,6.937
2020-02-11 09-08-21,23,18,,15.45,16.37,15.81,15.77,15.11,14.31,,,11.625
2020-02-11 09-08-21,23,19,,15.45,16.37,15.81,15.77,15.11,14.31,16.8,43.35779564800001,11.625
2020-02-11 09-08-22,25,16,19384,,,,,,,,,6.937
2020-02-11 09-08-22,25,17,,13.51,14.81,14.11,,,,,,6.937
2020-02-11 09-08-22,25,18,,13.51,14.81,14.11,14.09,16.37,16.85,,,11.625
2020-02-11 09-08-22,25,19,,13.51,14.81,14.11,14.09,16.37,16.85,11.11,65.214241888,11.625
2020-02-11 09-09-15,10,16,47550,,,,,,,,,6.937
2020-02-11 09-09-15,10,17,,120.75,126.02,126.79,,,,,,6.937
2020-02-11 09-09-15,10,18,,120.75,126.02,126.79,46.41,40.95,245.76,,,11.875
2020-02-11 09-09-15,11,16,18292,,,,,,,,,6.937
2020-02-11 09-09-15,11,17,,17.11,14.51,14.29,,,,,,6.937
2020-02-11 09-09-15,11,18,,17.11,14.51,14.29,16.07,14.65,16.39,,,11.875
2020-02-11 09-09-15,11,19,,17.11,14.51,14.29,16.07,14.65,16.39,-39.389999999999986,-2.0462,11.875
2020-02-11 09-09-16,12,16,26306,,,,,,,,,6.937
2020-02-11 09-09-16,12,17,,14.41,15.09,13.75,,,,,,6.937
2020-02-11 09-09-16,12,18,,14.41,15.09,13.75,16.39,13.75,17.53,,,11.875
2020-02-11 09-09-16,12,19,,14.41,15.09,13.75,16.39,13.75,17.53,13.12,49.030733248000004,11.875
2020-02-11 09-09-16,13,16,26100,,,,,,,,,6.937
2020-02-11 09-09-16,13,17,,12.63,13.89,16.95,,,,,,6.937
2020-02-11 09-09-16,13,18,,12.63,13.89,16.95,12.87,15.57,13.45,,,11.875
2020-02-11 09-09-16,13,19,,12.63,13.89,16.95,12.87,15.57,13.45,13.7,46.335524872,11.875
2020-02-11 09-09-17,14,16,26384,,,,,,,,,6.937
2020-02-11 09-09-17,14,17,,17.21,19.33,15.65,,,,,,6.937
2020-02-11 09-09-17,14,18,,17.21,19.33,15.65,14.75,16.17,12.51,,,11.875
2020-02-11 09-09-17,14,19,,17.21,19.33,15.65,14.75,16.17,12.51,16.29,44.85003633800001,11.875
2020-02-11 09-09-17,15,16,0,,,,,,,,,6.937
2020-02-11 09-09-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-11 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-11 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-11 09-09-18,16,16,19355,,,,,,,,,6.937
2020-02-11 09-09-18,16,17,,16.91,14.85,12.73,,,,,,6.937
2020-02-11 09-09-18,16,18,,16.91,14.85,12.73,14.35,13.07,12.53,,,11.875
2020-02-11 09-09-18,16,19,,16.91,14.85,12.73,14.35,13.07,12.53,14.68,47.718027740500006,11.875
2020-02-11 09-09-18,17,16,19749,,,,,,,,,6.937
2020-02-11 09-09-18,17,17,,15.67,15.77,12.95,,,,,,6.937
2020-02-11 09-09-18,17,18,,15.67,15.77,12.95,16.37,18.85,14.59,,,11.875
2020-02-11 09-09-18,17,19,,15.67,15.77,12.95,16.37,18.85,14.59,16.3,44.0398736005,11.875
2020-02-11 09-09-19,18,16,18179,,,,,,,,,6.937
2020-02-11 09-09-19,18,17,,13.05,14.59,14.45,,,,,,6.937
2020-02-11 09-09-19,18,18,,13.05,14.59,14.45,12.67,16.85,15.75,,,11.875
2020-02-11 09-09-19,18,19,,13.05,14.59,14.45,12.67,16.85,15.75,11.91,53.315147180500006,11.875
2020-02-11 09-09-19,19,16,23203,,,,,,,,,6.937
2020-02-11 09-09-19,19,17,,16.79,14.11,14.69,,,,,,6.937
2020-02-11 09-09-19,19,18,,16.79,14.11,14.69,15.01,16.49,18.05,,,11.875
2020-02-11 09-09-19,19,19,,16.79,14.11,14.69,15.01,16.49,18.05,15.24,43.8451377805,11.875
2020-02-11 09-09-20,20,16,45483,,,,,,,,,6.937
2020-02-11 09-09-20,20,17,,16.37,14.51,14.35,,,,,,6.937
2020-02-11 09-09-20,20,18,,16.37,14.51,14.35,16.49,17.17,17.59,,,11.875
2020-02-11 09-09-20,20,19,,16.37,14.51,14.35,16.49,17.17,17.59,15.35,46.36774311250001,11.875
2020-02-11 09-09-20,21,16,24476,,,,,,,,,6.937
2020-02-11 09-09-20,21,17,,20.01,18.37,15.15,,,,,,6.937
2020-02-11 09-09-20,21,18,,20.01,18.37,15.15,10.95,18.37,18.37,,,11.875
2020-02-11 09-09-20,21,19,,20.01,18.37,15.15,10.95,18.37,18.37,15.65,45.302856328000004,11.875
2020-02-11 09-09-21,23,16,18391,,,,,,,,,6.937
2020-02-11 09-09-21,23,17,,14.95,16.01,15.47,,,,,,6.937
2020-02-11 09-09-21,23,18,,14.95,16.01,15.47,15.21,15.05,13.85,,,11.875
2020-02-11 09-09-21,23,19,,14.95,16.01,15.47,15.21,15.05,13.85,16.3,42.902295218,11.875
2020-02-11 09-09-22,25,16,19385,,,,,,,,,6.937
2020-02-11 09-09-22,25,17,,13.59,14.61,13.99,,,,,,6.937
2020-02-11 09-09-22,25,18,,13.59,14.61,13.99,13.35,16.11,15.97,,,11.875
2020-02-11 09-09-22,25,19,,13.59,14.61,13.99,13.35,16.11,15.97,11.38,64.45593290050002,11.875
2020-02-11 09-10-13,10,16,47551,,,,,,,,,6.875
2020-02-11 09-10-13,10,17,,114.61,123.89,125.58,,,,,,6.875
2020-02-11 09-10-13,10,18,,114.61,123.89,125.58,46.44,40.95,245.76,,,12.0
2020-02-11 09-10-14,11,16,18293,,,,,,,,,6.875
2020-02-11 09-10-14,11,17,,17.01,15.41,15.15,,,,,,6.875
2020-02-11 09-10-14,11,18,,17.01,15.41,15.15,16.53,14.75,16.27,,,12.0
2020-02-11 09-10-14,11,19,,17.01,15.41,15.15,16.53,14.75,16.27,-39.389999999999986,-2.0462,12.0
2020-02-11 09-10-14,12,16,26307,,,,,,,,,6.875
2020-02-11 09-10-14,12,17,,14.51,15.25,14.31,,,,,,6.875
2020-02-11 09-10-14,12,18,,14.51,15.25,14.31,16.73,14.11,17.73,,,12.0
2020-02-11 09-10-14,12,19,,14.51,15.25,14.31,16.73,14.11,17.73,12.94,49.222386562000004,12.0
2020-02-11 09-10-15,13,16,26101,,,,,,,,,6.875
2020-02-11 09-10-15,13,17,,12.77,14.51,16.85,,,,,,6.875
2020-02-11 09-10-15,13,18,,12.77,14.51,16.85,13.35,15.41,13.79,,,12.0
2020-02-11 09-10-15,13,19,,12.77,14.51,16.85,13.35,15.41,13.79,13.68,47.30068400200001,12.0
2020-02-11 09-10-15,14,16,26385,,,,,,,,,6.875
2020-02-11 09-10-15,14,17,,16.95,20.11,16.03,,,,,,6.875
2020-02-11 09-10-15,14,18,,16.95,20.11,16.03,15.15,16.65,13.07,,,12.0
2020-02-11 09-10-15,14,19,,16.95,20.11,16.03,15.15,16.65,13.07,16.12,45.884134450000005,12.0
2020-02-11 09-10-16,15,16,0,,,,,,,,,6.875
2020-02-11 09-10-16,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-11 09-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-11 09-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-11 09-10-16,16,16,19356,,,,,,,,,6.875
2020-02-11 09-10-16,16,17,,18.27,16.11,13.35,,,,,,6.875
2020-02-11 09-10-16,16,18,,18.27,16.11,13.35,15.29,14.21,13.27,,,12.0
2020-02-11 09-10-16,16,19,,18.27,16.11,13.35,15.29,14.21,13.27,14.9,48.838965058,12.0
2020-02-11 09-10-17,17,16,19750,,,,,,,,,6.875
2020-02-11 09-10-17,17,17,,15.75,16.49,13.45,,,,,,6.875
2020-02-11 09-10-17,17,18,,15.75,16.49,13.45,16.37,19.17,14.61,,,12.0
2020-02-11 09-10-17,17,19,,15.75,16.49,13.45,16.37,19.17,14.61,16.08,45.173543008,12.0
2020-02-11 09-10-17,18,16,18180,,,,,,,,,6.875
2020-02-11 09-10-17,18,17,,13.49,15.37,14.81,,,,,,6.875
2020-02-11 09-10-17,18,18,,13.49,15.37,14.81,13.39,17.17,15.87,,,12.0
2020-02-11 09-10-17,18,19,,13.49,15.37,14.81,13.39,17.17,15.87,11.7,54.165051250000005,12.0
2020-02-11 09-10-18,19,16,23204,,,,,,,,,6.875
2020-02-11 09-10-18,19,17,,16.17,14.01,15.51,,,,,,6.875
2020-02-11 09-10-18,19,18,,16.17,14.01,15.51,15.41,17.15,18.15,,,12.0
2020-02-11 09-10-18,19,19,,16.17,14.01,15.51,15.41,17.15,18.15,14.53,45.0765245125,12.0
2020-02-11 09-10-18,20,16,45484,,,,,,,,,6.875
2020-02-11 09-10-18,20,17,,16.33,14.61,16.11,,,,,,6.875
2020-02-11 09-10-18,20,18,,16.33,14.61,16.11,17.43,18.05,18.05,,,12.0
2020-02-11 09-10-18,20,19,,16.33,14.61,16.11,17.43,18.05,18.05,15.23,46.6897500125,12.0
2020-02-11 09-10-19,21,16,24477,,,,,,,,,6.875
2020-02-11 09-10-19,21,17,,20.51,18.41,15.61,,,,,,6.875
2020-02-11 09-10-19,21,18,,20.51,18.41,15.61,11.51,19.03,18.55,,,12.0
2020-02-11 09-10-19,21,19,,20.51,18.41,15.61,11.51,19.03,18.55,15.27,45.948657088000004,12.0
2020-02-11 09-10-19,22,16,23742,,,,,,,,,6.875
2020-02-11 09-10-19,22,17,,16.43,15.65,14.41,,,,,,6.875
2020-02-11 09-10-19,22,18,,16.43,15.65,14.41,15.87,13.41,15.67,,,12.0
2020-02-11 09-10-19,22,19,,16.43,15.65,14.41,15.87,13.41,15.67,13.8,51.196077512,12.0
2020-02-11 09-10-19,22,16,23742,,,,,,,,,6.875
2020-02-11 09-10-19,22,17,,16.43,15.65,14.41,,,,,,6.875
2020-02-11 09-10-19,22,18,,16.43,15.65,14.41,15.87,13.41,15.67,,,12.0
2020-02-11 09-10-19,22,19,,16.43,15.65,14.41,15.87,13.41,15.67,13.8,51.196077512,12.0
