Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 16-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 16-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.187
2020-01-29 16-05-17,16,16,3266,,,,,,,,,6.312
2020-01-29 16-05-17,16,17,,9.85,12.63,9.57,,,,,,6.312
2020-01-29 16-05-17,16,18,,9.85,12.63,9.57,10.99,10.17,9.67,,,10.187
2020-01-29 16-05-17,16,19,,9.85,12.63,9.57,10.99,10.17,9.67,9.87,77.39493442450001,10.187
2020-01-29 16-05-18,17,16,3279,,,,,,,,,6.312
2020-01-29 16-05-18,17,17,,12.83,15.55,12.27,,,,,,6.312
2020-01-29 16-05-18,17,18,,12.83,15.55,12.27,10.03,14.29,14.15,,,10.187
2020-01-29 16-05-18,17,19,,12.83,15.55,12.27,10.03,14.29,14.15,13.65,63.634719112,10.187
2020-01-29 16-05-18,18,16,3402,,,,,,,,,6.312
2020-01-29 16-05-18,18,17,,11.47,10.27,9.61,,,,,,6.312
2020-01-29 16-05-18,18,18,,11.47,10.27,9.61,9.75,10.13,9.85,,,10.187
2020-01-29 16-05-18,18,19,,11.47,10.27,9.61,9.75,10.13,9.85,9.26,81.59214651250001,10.187
2020-01-29 16-05-19,19,16,9900,,,,,,,,,6.312
2020-01-29 16-05-19,19,17,,14.79,11.89,13.91,,,,,,6.312
2020-01-29 16-05-19,19,18,,14.79,11.89,13.91,18.09,17.37,15.67,,,10.187
2020-01-29 16-05-19,19,19,,14.79,11.89,13.91,18.09,17.37,15.67,11.63,66.7550080645,10.187
2020-01-29 16-05-19,20,16,32019,,,,,,,,,6.312
2020-01-29 16-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-29 16-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 16-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.9,62.963862002,10.187
2020-01-29 16-05-20,21,16,10848,,,,,,,,,6.312
2020-01-29 16-05-20,21,17,,16.29,14.85,12.47,,,,,,6.312
2020-01-29 16-05-20,21,18,,16.29,14.85,12.47,14.11,15.57,18.27,,,10.187
2020-01-29 16-05-20,21,19,,16.29,14.85,12.47,14.11,15.57,18.27,12.91,64.3344183845,10.187
2020-01-29 16-05-20,22,16,9931,,,,,,,,,6.312
2020-01-29 16-05-20,22,17,,10.17,10.55,10.71,,,,,,6.312
2020-01-29 16-05-20,22,18,,10.17,10.55,10.71,9.67,11.27,9.91,,,10.187
2020-01-29 16-05-20,22,19,,10.17,10.55,10.71,9.67,11.27,9.91,10.38,79.70320090450001,10.187
2020-01-29 16-05-21,23,16,3417,,,,,,,,,6.312
2020-01-29 16-05-21,23,17,,12.03,15.25,16.23,,,,,,6.312
2020-01-29 16-05-21,23,18,,12.03,15.25,16.23,15.93,15.15,14.35,,,10.187
2020-01-29 16-05-21,23,19,,12.03,15.25,16.23,15.93,15.15,14.35,12.86,66.54402176800001,10.187
2020-01-29 16-05-22,25,16,0,,,,,,,,,6.312
2020-01-29 16-05-22,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-01-29 16-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-01-29 16-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-01-29 16-06-14,10,16,31266,,,,,,,,,6.312
2020-01-29 16-06-14,10,17,,112.97,122.44,125.1,,,,,,6.312
2020-01-29 16-06-14,10,18,,112.97,122.44,125.1,51.74,40.95,40.96,,,10.125
2020-01-29 16-06-15,11,16,3416,,,,,,,,,6.312
2020-01-29 16-06-15,11,17,,12.87,11.45,14.49,,,,,,6.312
2020-01-29 16-06-15,11,18,,12.87,11.45,14.49,11.03,10.31,12.09,,,10.125
2020-01-29 16-06-15,11,19,,12.87,11.45,14.49,11.03,10.31,12.09,-39.389999999999986,-2.0462,10.125
2020-01-29 16-06-15,12,16,10027,,,,,,,,,6.312
2020-01-29 16-06-15,12,17,,9.53,10.05,12.03,,,,,,6.312
2020-01-29 16-06-15,12,18,,9.53,10.05,12.03,12.97,13.25,15.55,,,10.125
2020-01-29 16-06-15,12,19,,9.53,10.05,12.03,12.97,13.25,15.55,9.88,30.772310408,10.125
2020-01-29 16-06-16,13,16,10859,,,,,,,,,6.312
2020-01-29 16-06-16,13,17,,14.81,15.15,16.13,,,,,,6.312
2020-01-29 16-06-16,13,18,,14.81,15.15,16.13,12.91,13.59,13.79,,,10.125
2020-01-29 16-06-16,13,19,,14.81,15.15,16.13,12.91,13.59,13.79,10.93,69.9904091005,10.125
2020-01-29 16-06-16,14,16,9905,,,,,,,,,6.312
2020-01-29 16-06-16,14,17,,10.89,15.09,15.37,,,,,,6.312
2020-01-29 16-06-16,14,18,,10.89,15.09,15.37,16.59,12.67,13.11,,,10.125
2020-01-29 16-06-16,14,19,,10.89,15.09,15.37,16.59,12.67,13.11,12.13,64.9718,10.125
2020-01-29 16-06-17,15,16,0,,,,,,,,,6.312
2020-01-29 16-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-29 16-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-01-29 16-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.125
2020-01-29 16-06-17,16,16,3267,,,,,,,,,6.312
2020-01-29 16-06-17,16,17,,9.43,12.57,9.39,,,,,,6.312
2020-01-29 16-06-17,16,18,,9.43,12.57,9.39,9.77,9.67,8.87,,,10.125
2020-01-29 16-06-17,16,19,,9.43,12.57,9.39,9.77,9.67,8.87,8.79,81.99104498450001,10.125
2020-01-29 16-06-18,17,16,3280,,,,,,,,,6.312
2020-01-29 16-06-18,17,17,,11.55,15.09,11.47,,,,,,6.312
2020-01-29 16-06-18,17,18,,11.55,15.09,11.47,9.15,12.29,13.07,,,10.125
2020-01-29 16-06-18,17,19,,11.55,15.09,11.47,9.15,12.29,13.07,12.49,65.06273964050001,10.125
2020-01-29 16-06-18,18,16,3403,,,,,,,,,6.312
2020-01-29 16-06-18,18,17,,10.57,9.15,8.71,,,,,,6.312
2020-01-29 16-06-18,18,18,,10.57,9.15,8.71,8.69,9.53,8.59,,,10.125
2020-01-29 16-06-18,18,19,,10.57,9.15,8.71,8.69,9.53,8.59,8.32,84.3713016605,10.125
2020-01-29 16-06-19,19,16,9901,,,,,,,,,6.312
2020-01-29 16-06-19,19,17,,12.81,11.67,13.35,,,,,,6.312
2020-01-29 16-06-19,19,18,,12.81,11.67,13.35,16.99,16.03,15.01,,,10.125
2020-01-29 16-06-19,19,19,,12.81,11.67,13.35,16.99,16.03,15.01,10.29,71.446048352,10.125
2020-01-29 16-06-19,20,16,32020,,,,,,,,,6.312
2020-01-29 16-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-29 16-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-01-29 16-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.78,64.91115761800002,10.125
2020-01-29 16-06-20,21,16,10849,,,,,,,,,6.312
2020-01-29 16-06-20,21,17,,14.95,13.27,11.33,,,,,,6.312
2020-01-29 16-06-20,21,18,,14.95,13.27,11.33,13.55,13.55,15.93,,,10.125
2020-01-29 16-06-20,21,19,,14.95,13.27,11.33,13.55,13.55,15.93,11.81,65.214241888,10.125
2020-01-29 16-06-20,22,16,9932,,,,,,,,,6.312
2020-01-29 16-06-20,22,17,,9.07,8.87,9.11,,,,,,6.312
2020-01-29 16-06-20,22,18,,9.07,8.87,9.11,8.05,10.43,8.79,,,10.125
2020-01-29 16-06-20,22,19,,9.07,8.87,9.11,8.05,10.43,8.79,10.14,79.41578444450002,10.125
2020-01-29 16-06-21,23,16,3418,,,,,,,,,6.312
2020-01-29 16-06-21,23,17,,10.99,13.79,14.45,,,,,,6.312
2020-01-29 16-06-21,23,18,,10.99,13.79,14.45,14.61,14.01,13.01,,,10.125
2020-01-29 16-06-21,23,19,,10.99,13.79,14.45,14.61,14.01,13.01,11.59,68.16758096200002,10.125
2020-01-29 16-06-22,25,16,0,,,,,,,,,6.312
2020-01-29 16-06-22,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-01-29 16-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-01-29 16-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-01-29 16-07-14,10,16,31267,,,,,,,,,6.187
2020-01-29 16-07-15,10,17,,80.38,118.86,122.49,,,,,,6.187
2020-01-29 16-07-15,10,18,,80.38,118.86,122.49,51.72,40.95,40.96,,,10.062
2020-01-29 16-07-15,11,16,3417,,,,,,,,,6.187
2020-01-29 16-07-15,11,17,,14.35,12.17,15.93,,,,,,6.187
2020-01-29 16-07-15,11,18,,14.35,12.17,15.93,11.71,11.07,12.73,,,10.062
2020-01-29 16-07-15,11,19,,14.35,12.17,15.93,11.71,11.07,12.73,-39.389999999999986,-2.0462,10.062
2020-01-29 16-07-15,12,16,10028,,,,,,,,,6.187
2020-01-29 16-07-16,12,17,,10.61,11.65,13.71,,,,,,6.187
2020-01-29 16-07-16,12,18,,10.61,11.65,13.71,15.19,13.45,16.23,,,10.062
2020-01-29 16-07-16,12,19,,10.61,11.65,13.71,15.19,13.45,16.23,10.18,31.513509922,10.062
2020-01-29 16-07-16,13,16,10860,,,,,,,,,6.187
2020-01-29 16-07-16,13,17,,15.87,16.11,17.57,,,,,,6.187
2020-01-29 16-07-16,13,18,,15.87,16.11,17.57,13.45,15.11,15.77,,,10.062
2020-01-29 16-07-16,13,19,,15.87,16.11,17.57,13.45,15.11,15.77,11.63,71.38678448200001,10.062
2020-01-29 16-07-17,14,16,9906,,,,,,,,,6.187
2020-01-29 16-07-17,14,17,,12.23,15.45,15.85,,,,,,6.187
2020-01-29 16-07-17,14,18,,12.23,15.45,15.85,18.27,13.15,14.09,,,10.062
2020-01-29 16-07-17,14,19,,12.23,15.45,15.85,18.27,13.15,14.09,12.56,66.5138681045,10.062
2020-01-29 16-07-17,15,16,0,,,,,,,,,6.187
2020-01-29 16-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 16-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-01-29 16-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.062
2020-01-29 16-07-18,16,16,3268,,,,,,,,,6.187
2020-01-29 16-07-18,16,17,,10.83,13.95,10.61,,,,,,6.187
2020-01-29 16-07-18,16,18,,10.83,13.95,10.61,11.75,12.37,11.33,,,10.062
2020-01-29 16-07-18,16,19,,10.83,13.95,10.61,11.75,12.37,11.33,9.83,82.84372136450001,10.062
2020-01-29 16-07-18,17,16,3281,,,,,,,,,6.187
2020-01-29 16-07-18,17,17,,12.97,15.29,12.17,,,,,,6.187
2020-01-29 16-07-18,17,18,,12.97,15.29,12.17,10.83,14.49,13.89,,,10.062
2020-01-29 16-07-18,17,19,,12.97,15.29,12.17,10.83,14.49,13.89,12.53,68.07762734050002,10.062
2020-01-29 16-07-19,18,16,3404,,,,,,,,,6.187
2020-01-29 16-07-19,18,17,,11.93,10.99,10.65,,,,,,6.187
2020-01-29 16-07-19,18,18,,11.93,10.99,10.65,10.43,11.09,10.89,,,10.062
2020-01-29 16-07-19,18,19,,11.93,10.99,10.65,10.43,11.09,10.89,9.66,83.947907168,10.062
2020-01-29 16-07-19,19,16,9902,,,,,,,,,6.187
2020-01-29 16-07-19,19,17,,14.75,12.43,13.65,,,,,,6.187
2020-01-29 16-07-19,19,18,,14.75,12.43,13.65,17.93,17.85,15.93,,,10.062
2020-01-29 16-07-19,19,19,,14.75,12.43,13.65,17.93,17.85,15.93,10.95,73.07080288450001,10.062
2020-01-29 16-07-20,20,16,32021,,,,,,,,,6.187
2020-01-29 16-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 16-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-01-29 16-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.94,66.96583800200001,10.062
2020-01-29 16-07-20,21,16,10850,,,,,,,,,6.187
2020-01-29 16-07-20,21,17,,16.11,14.21,12.67,,,,,,6.187
2020-01-29 16-07-20,21,18,,16.11,14.21,12.67,14.19,16.23,16.23,,,10.062
2020-01-29 16-07-20,21,19,,16.11,14.21,12.67,14.19,16.23,16.23,12.03,66.0913817605,10.062
2020-01-29 16-07-21,22,16,9933,,,,,,,,,6.187
2020-01-29 16-07-21,22,17,,10.69,10.99,11.23,,,,,,6.187
2020-01-29 16-07-21,22,18,,10.69,10.99,11.23,10.61,11.75,10.13,,,10.062
2020-01-29 16-07-21,22,19,,10.69,10.99,11.23,10.61,11.75,10.13,9.96,78.60932074450001,10.062
2020-01-29 16-07-21,23,16,3419,,,,,,,,,6.187
2020-01-29 16-07-21,23,17,,11.93,14.79,16.53,,,,,,6.187
2020-01-29 16-07-21,23,18,,11.93,14.79,16.53,16.49,15.65,14.91,,,10.062
2020-01-29 16-07-21,23,19,,11.93,14.79,16.53,16.49,15.65,14.91,12.3,70.40708782450001,10.062
2020-01-29 16-07-22,25,16,0,,,,,,,,,6.187
2020-01-29 16-07-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-01-29 16-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-01-29 16-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-01-29 16-08-15,10,16,31268,,,,,,,,,6.437
2020-01-29 16-08-15,10,17,,124.18,127.03,127.61,,,,,,6.437
2020-01-29 16-08-15,10,18,,124.18,127.03,127.61,51.67,40.95,40.96,,,10.062
2020-01-29 16-08-15,11,16,3418,,,,,,,,,6.437
2020-01-29 16-08-15,11,17,,13.05,11.41,15.29,,,,,,6.437
2020-01-29 16-08-15,11,18,,13.05,11.41,15.29,11.33,10.31,12.05,,,10.062
2020-01-29 16-08-15,11,19,,13.05,11.41,15.29,11.33,10.31,12.05,-39.389999999999986,-2.0462,10.062
2020-01-29 16-08-16,12,16,10029,,,,,,,,,6.437
2020-01-29 16-08-16,12,17,,9.99,10.55,12.67,,,,,,6.437
2020-01-29 16-08-16,12,18,,9.99,10.55,12.67,13.65,13.11,15.65,,,10.062
2020-01-29 16-08-16,12,19,,9.99,10.55,12.67,13.65,13.11,15.65,10.03,31.042016200000006,10.062
2020-01-29 16-08-16,13,16,10861,,,,,,,,,6.437
2020-01-29 16-08-16,13,17,,15.01,15.19,16.85,,,,,,6.437
2020-01-29 16-08-16,13,18,,15.01,15.19,16.85,12.71,13.25,14.71,,,10.062
2020-01-29 16-08-16,13,19,,15.01,15.19,16.85,12.71,13.25,14.71,11.28,68.94597600800002,10.062
2020-01-29 16-08-17,14,16,9907,,,,,,,,,6.437
2020-01-29 16-08-17,14,17,,10.93,15.05,14.61,,,,,,6.437
2020-01-29 16-08-17,14,18,,10.93,15.05,14.61,16.75,12.53,12.53,,,10.062
2020-01-29 16-08-17,14,19,,10.93,15.05,14.61,16.75,12.53,12.53,11.82,65.335386248,10.062
2020-01-29 16-08-17,15,16,0,,,,,,,,,6.437
2020-01-29 16-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-29 16-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-01-29 16-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.062
2020-01-29 16-08-18,16,16,3269,,,,,,,,,6.437
2020-01-29 16-08-18,16,17,,9.67,12.71,9.71,,,,,,6.437
2020-01-29 16-08-18,16,18,,9.67,12.71,9.71,10.55,10.37,9.19,,,10.062
2020-01-29 16-08-18,16,19,,9.67,12.71,9.71,10.55,10.37,9.19,9.14,79.5307893205,10.062
2020-01-29 16-08-18,17,16,3282,,,,,,,,,6.437
2020-01-29 16-08-18,17,17,,12.05,14.75,11.75,,,,,,6.437
2020-01-29 16-08-18,17,18,,12.05,14.75,11.75,9.21,12.77,12.77,,,10.062
2020-01-29 16-08-18,17,19,,12.05,14.75,11.75,9.21,12.77,12.77,12.35,66.4535512045,10.062
2020-01-29 16-08-19,18,16,3405,,,,,,,,,6.437
2020-01-29 16-08-19,18,17,,10.83,9.71,9.29,,,,,,6.437
2020-01-29 16-08-19,18,18,,10.83,9.71,9.29,9.39,9.71,9.33,,,10.062
2020-01-29 16-08-19,18,19,,10.83,9.71,9.29,9.39,9.71,9.33,8.58,82.55981500450001,10.062
2020-01-29 16-08-19,19,16,9903,,,,,,,,,6.437
2020-01-29 16-08-19,19,17,,12.87,11.67,13.15,,,,,,6.437
2020-01-29 16-08-19,19,18,,12.87,11.67,13.15,16.85,15.85,14.99,,,10.062
2020-01-29 16-08-19,19,19,,12.87,11.67,13.15,16.85,15.85,14.99,10.6,69.8116410445,10.062
2020-01-29 16-08-20,20,16,32022,,,,,,,,,6.437
2020-01-29 16-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-29 16-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-01-29 16-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.7,66.33287911250001,10.062
2020-01-29 16-08-20,21,16,10851,,,,,,,,,6.437
2020-01-29 16-08-20,21,17,,14.61,13.35,11.23,,,,,,6.437
2020-01-29 16-08-20,21,18,,14.61,13.35,11.23,13.31,13.41,15.87,,,10.062
2020-01-29 16-08-20,21,19,,14.61,13.35,11.23,13.31,13.41,15.87,11.44,65.5775218,10.062
2020-01-29 16-08-21,22,16,9934,,,,,,,,,6.437
2020-01-29 16-08-21,22,17,,8.97,9.03,9.43,,,,,,6.437
2020-01-29 16-08-21,22,18,,8.97,9.03,9.43,8.71,10.61,9.01,,,10.062
2020-01-29 16-08-21,22,19,,8.97,9.03,9.43,8.71,10.61,9.01,9.86,79.09925777800001,10.062
2020-01-29 16-08-21,23,16,3420,,,,,,,,,6.437
2020-01-29 16-08-21,23,17,,11.47,13.79,14.09,,,,,,6.437
2020-01-29 16-08-21,23,18,,11.47,13.79,14.09,14.61,14.21,13.11,,,10.062
2020-01-29 16-08-21,23,19,,11.47,13.79,14.09,14.61,14.21,13.11,11.68,68.646848578,10.062
2020-01-29 16-08-22,25,16,0,,,,,,,,,6.437
2020-01-29 16-08-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-01-29 16-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-01-29 16-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-01-29 16-09-15,10,16,31269,,,,,,,,,6.25
2020-01-29 16-09-15,10,17,,75.84,116.2,121.81,,,,,,6.25
2020-01-29 16-09-15,10,18,,75.84,116.2,121.81,51.63,40.95,40.96,,,10.0
2020-01-29 16-09-15,11,16,3419,,,,,,,,,6.25
2020-01-29 16-09-15,11,17,,13.89,11.33,13.79,,,,,,6.25
2020-01-29 16-09-15,11,18,,13.89,11.33,13.79,10.79,10.79,12.27,,,10.0
2020-01-29 16-09-15,11,19,,13.89,11.33,13.79,10.79,10.79,12.27,-39.389999999999986,-2.0462,10.0
2020-01-29 16-09-16,12,16,10030,,,,,,,,,6.25
2020-01-29 16-09-16,12,17,,9.77,10.37,12.29,,,,,,6.25
2020-01-29 16-09-16,12,18,,9.77,10.37,12.29,13.07,12.73,14.99,,,10.0
2020-01-29 16-09-16,12,19,,9.77,10.37,12.29,13.07,12.73,14.99,9.74,30.974608898000007,10.0
2020-01-29 16-09-16,13,16,10862,,,,,,,,,6.25
2020-01-29 16-09-16,13,17,,14.35,15.09,15.91,,,,,,6.25
2020-01-29 16-09-16,13,18,,14.35,15.09,15.91,11.81,13.85,13.71,,,10.0
2020-01-29 16-09-16,13,19,,14.35,15.09,15.91,11.81,13.85,13.71,10.93,68.5869848,10.0
2020-01-29 16-09-17,14,16,9908,,,,,,,,,6.25
2020-01-29 16-09-17,14,17,,10.95,14.31,14.69,,,,,,6.25
2020-01-29 16-09-17,14,18,,10.95,14.31,14.69,17.01,12.23,12.61,,,10.0
2020-01-29 16-09-17,14,19,,10.95,14.31,14.69,17.01,12.23,12.61,12.1,66.6947422205,10.0
2020-01-29 16-09-17,15,16,0,,,,,,,,,6.25
2020-01-29 16-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 16-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-01-29 16-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.0
2020-01-29 16-09-18,16,16,3270,,,,,,,,,6.25
2020-01-29 16-09-18,16,17,,9.53,12.23,9.33,,,,,,6.25
2020-01-29 16-09-18,16,18,,9.53,12.23,9.33,9.89,9.61,9.21,,,10.0
2020-01-29 16-09-18,16,19,,9.53,12.23,9.33,9.89,9.61,9.21,8.71,79.73192500000002,10.0
2020-01-29 16-09-18,17,16,3283,,,,,,,,,6.25
2020-01-29 16-09-18,17,17,,11.31,14.21,11.23,,,,,,6.25
2020-01-29 16-09-18,17,18,,11.31,14.21,11.23,9.07,13.25,12.51,,,10.0
2020-01-29 16-09-18,17,19,,11.31,14.21,11.23,9.07,13.25,12.51,11.76,67.5973896605,10.0
2020-01-29 16-09-19,18,16,3406,,,,,,,,,6.25
2020-01-29 16-09-19,18,17,,10.71,9.61,8.87,,,,,,6.25
2020-01-29 16-09-19,18,18,,10.71,9.61,8.87,8.65,9.25,8.75,,,10.0
2020-01-29 16-09-19,18,19,,10.71,9.61,8.87,8.65,9.25,8.75,8.76,82.55981500450001,10.0
2020-01-29 16-09-19,19,16,9904,,,,,,,,,6.25
2020-01-29 16-09-19,19,17,,12.95,10.71,12.37,,,,,,6.25
2020-01-29 16-09-19,19,18,,12.95,10.71,12.37,15.97,15.05,14.01,,,10.0
2020-01-29 16-09-19,19,19,,12.95,10.71,12.37,15.97,15.05,14.01,9.96,69.8116410445,10.0
2020-01-29 16-09-20,20,16,32023,,,,,,,,,6.25
2020-01-29 16-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 16-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-01-29 16-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.24,65.03242961800001,10.0
2020-01-29 16-09-20,21,16,10852,,,,,,,,,6.25
2020-01-29 16-09-20,21,17,,14.29,13.07,10.47,,,,,,6.25
2020-01-29 16-09-20,21,18,,14.29,13.07,10.47,12.51,13.31,14.79,,,10.0
2020-01-29 16-09-20,21,19,,14.29,13.07,10.47,12.51,13.31,14.79,11.12,66.48371125000001,10.0
2020-01-29 16-09-21,22,16,9935,,,,,,,,,6.25
2020-01-29 16-09-21,22,17,,8.65,8.97,9.57,,,,,,6.25
2020-01-29 16-09-21,22,18,,8.65,8.97,9.57,9.03,10.13,8.97,,,10.0
2020-01-29 16-09-21,22,19,,8.65,8.97,9.57,9.03,10.13,8.97,9.62,78.8399942245,10.0
2020-01-29 16-09-21,23,16,3421,,,,,,,,,6.25
2020-01-29 16-09-21,23,17,,10.79,12.91,14.09,,,,,,6.25
2020-01-29 16-09-21,23,18,,10.79,12.91,14.09,14.05,12.95,12.53,,,10.0
2020-01-29 16-09-21,23,19,,10.79,12.91,14.09,14.05,12.95,12.53,11.21,68.2575058645,10.0
2020-01-29 16-09-22,25,16,0,,,,,,,,,6.25
2020-01-29 16-09-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-29 16-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-01-29 16-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-01-29 16-10-14,10,16,31270,,,,,,,,,6.25
2020-01-29 16-10-14,10,17,,119.25,124.81,126.84,,,,,,6.25
2020-01-29 16-10-14,10,18,,119.25,124.81,126.84,51.61,40.95,40.96,,,9.937
2020-01-29 16-10-14,11,16,3420,,,,,,,,,6.25
2020-01-29 16-10-14,11,17,,13.59,11.31,14.85,,,,,,6.25
2020-01-29 16-10-14,11,18,,13.59,11.31,14.85,11.17,10.61,12.33,,,9.937
2020-01-29 16-10-14,11,19,,13.59,11.31,14.85,11.17,10.61,12.33,-39.389999999999986,-2.0462,9.937
2020-01-29 16-10-15,12,16,10031,,,,,,,,,6.25
2020-01-29 16-10-15,12,17,,10.09,10.69,12.81,,,,,,6.25
2020-01-29 16-10-15,12,18,,10.09,10.69,12.81,13.75,13.27,15.37,,,9.937
2020-01-29 16-10-15,12,19,,10.09,10.69,12.81,13.75,13.27,15.37,10.05,31.244161522000002,9.937
2020-01-29 16-10-15,13,16,10863,,,,,,,,,6.25
2020-01-29 16-10-15,13,17,,14.99,15.21,17.05,,,,,,6.25
2020-01-29 16-10-15,13,18,,14.99,15.21,17.05,12.97,14.39,14.81,,,9.937
2020-01-29 16-10-15,13,19,,14.99,15.21,17.05,12.97,14.39,14.81,11.44,70.436826658,9.937
2020-01-29 16-10-16,14,16,9909,,,,,,,,,6.25
2020-01-29 16-10-16,14,17,,11.71,15.35,14.85,,,,,,6.25
2020-01-29 16-10-16,14,18,,11.71,15.35,14.85,17.27,12.13,13.27,,,9.937
2020-01-29 16-10-16,14,19,,11.71,15.35,14.85,17.27,12.13,13.27,12.46,65.940342208,9.937
2020-01-29 16-10-17,16,16,3271,,,,,,,,,6.25
2020-01-29 16-10-17,16,17,,9.91,12.67,9.67,,,,,,6.25
2020-01-29 16-10-17,16,18,,9.91,12.67,9.67,10.65,11.03,9.91,,,9.937
2020-01-29 16-10-17,16,19,,9.91,12.67,9.67,10.65,11.03,9.91,9.19,80.4489903125,9.937
2020-01-29 16-10-18,17,16,3284,,,,,,,,,6.25
2020-01-29 16-10-18,17,17,,12.23,14.75,12.05,,,,,,6.25
2020-01-29 16-10-18,17,18,,12.23,14.75,12.05,9.67,13.49,13.11,,,9.937
2020-01-29 16-10-18,17,19,,12.23,14.75,12.05,9.67,13.49,13.11,12.17,69.51343900450001,9.937
2020-01-29 16-10-18,18,16,3407,,,,,,,,,6.25
2020-01-29 16-10-18,18,17,,11.07,9.75,9.49,,,,,,6.25
2020-01-29 16-10-18,18,18,,11.07,9.75,9.49,9.53,9.71,9.47,,,9.937
2020-01-29 16-10-18,18,19,,11.07,9.75,9.49,9.53,9.71,9.47,9.14,81.4209985645,9.937
2020-01-29 16-10-19,19,16,9905,,,,,,,,,6.25
2020-01-29 16-10-19,19,17,,12.97,11.71,12.77,,,,,,6.25
2020-01-29 16-10-19,19,18,,12.97,11.71,12.77,16.43,15.71,14.21,,,9.937
2020-01-29 16-10-19,19,19,,12.97,11.71,12.77,16.43,15.71,14.21,10.34,71.2978647445,9.937
2020-01-29 16-10-19,20,16,32024,,,,,,,,,6.25
2020-01-29 16-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 16-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-01-29 16-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.39,66.96583800200001,9.937
