Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 01-05-16,14,19,,6.87,6.73,7.55,7.23,6.61,7.11,4.44,83.495495008,3.625
2020-02-06 01-05-17,15,16,0,,,,,,,,,2.437
2020-02-06 01-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 01-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-05-17,16,16,12666,,,,,,,,,2.437
2020-02-06 01-05-17,16,17,,2.99,3.29,2.43,,,,,,2.437
2020-02-06 01-05-17,16,18,,2.99,3.29,2.43,2.55,2.85,2.47,,,3.625
2020-02-06 01-05-17,16,19,,2.99,3.29,2.43,2.55,2.85,2.47,2.92,92.96070788050001,3.625
2020-02-06 01-05-18,17,16,12607,,,,,,,,,2.437
2020-02-06 01-05-18,17,17,,2.91,3.45,2.77,,,,,,2.437
2020-02-06 01-05-18,17,18,,2.91,3.45,2.77,3.11,3.45,2.99,,,3.625
2020-02-06 01-05-18,17,19,,2.91,3.45,2.77,3.11,3.45,2.99,3.1,92.3612462045,3.625
2020-02-06 01-05-18,18,16,11536,,,,,,,,,2.437
2020-02-06 01-05-18,18,17,,2.47,2.77,2.61,,,,,,2.437
2020-02-06 01-05-18,18,18,,2.47,2.77,2.61,2.05,2.47,2.51,,,3.625
2020-02-06 01-05-18,18,19,,2.47,2.77,2.61,2.05,2.47,2.51,3.04,92.170184512,3.625
2020-02-06 01-05-19,19,16,16315,,,,,,,,,2.437
2020-02-06 01-05-19,19,17,,2.91,3.33,2.65,,,,,,2.437
2020-02-06 01-05-19,19,18,,2.91,3.33,2.65,2.43,3.29,3.29,,,3.625
2020-02-06 01-05-19,19,19,,2.91,3.33,2.65,2.43,3.29,3.29,2.8,76.494991048,3.625
2020-02-06 01-05-19,20,16,38784,,,,,,,,,2.437
2020-02-06 01-05-19,20,17,,2.43,2.81,3.11,,,,,,2.437
2020-02-06 01-05-19,20,18,,2.43,2.81,3.11,2.69,3.29,2.61,,,3.625
2020-02-06 01-05-19,20,19,,2.43,2.81,3.11,2.69,3.29,2.61,3.13,92.3612462045,3.625
2020-02-06 01-05-20,21,16,17714,,,,,,,,,2.437
2020-02-06 01-05-20,21,17,,3.03,3.45,3.11,,,,,,2.437
2020-02-06 01-05-20,21,18,,3.03,3.45,3.11,2.77,2.73,2.47,,,3.625
2020-02-06 01-05-20,21,19,,3.03,3.45,3.11,2.77,2.73,2.47,2.82,87.2313435125,3.625
2020-02-06 01-05-20,22,16,16934,,,,,,,,,2.437
2020-02-06 01-05-20,22,17,,2.21,2.59,2.31,,,,,,2.437
2020-02-06 01-05-20,22,18,,2.21,2.59,2.31,2.51,2.69,2.05,,,3.625
2020-02-06 01-05-20,22,19,,2.21,2.59,2.31,2.51,2.69,2.05,2.84,65.15365056200001,3.625
2020-02-06 01-05-21,23,16,11394,,,,,,,,,2.437
2020-02-06 01-05-21,23,17,,3.25,3.45,2.73,,,,,,2.437
2020-02-06 01-05-21,23,18,,3.25,3.45,2.73,2.91,2.59,2.43,,,3.625
2020-02-06 01-05-21,23,19,,3.25,3.45,2.73,2.91,2.59,2.43,3.0,91.65080031250001,3.625
2020-02-06 01-05-22,25,16,12501,,,,,,,,,2.437
2020-02-06 01-05-22,25,17,,2.81,2.65,3.03,,,,,,2.437
2020-02-06 01-05-22,25,18,,2.81,2.65,3.03,1.85,2.59,2.43,,,3.625
2020-02-06 01-05-22,25,19,,2.81,2.65,3.03,1.85,2.59,2.43,2.69,92.63392024450002,3.625
2020-02-06 01-06-14,10,16,39864,,,,,,,,,2.437
2020-02-06 01-06-14,10,17,,113.3,123.16,125.24,,,,,,2.437
2020-02-06 01-06-14,10,18,,113.3,123.16,125.24,40.73,40.95,81.92,,,3.625
2020-02-06 01-06-15,11,16,10951,,,,,,,,,2.437
2020-02-06 01-06-15,11,17,,6.29,6.39,5.45,,,,,,2.437
2020-02-06 01-06-15,11,18,,6.29,6.39,5.45,5.71,7.09,6.87,,,3.625
2020-02-06 01-06-15,11,19,,6.29,6.39,5.45,5.71,7.09,6.87,-39.389999999999986,-2.0462,3.625
2020-02-06 01-06-15,12,16,19156,,,,,,,,,2.437
2020-02-06 01-06-15,12,17,,3.75,5.89,6.57,,,,,,2.437
2020-02-06 01-06-15,12,18,,3.75,5.89,6.57,6.57,7.45,6.75,,,3.625
2020-02-06 01-06-15,12,19,,3.75,5.89,6.57,6.57,7.45,6.75,3.5,74.89077060050002,3.625
2020-02-06 01-06-16,13,16,19746,,,,,,,,,2.437
2020-02-06 01-06-16,13,17,,5.55,6.13,5.71,,,,,,2.437
2020-02-06 01-06-16,13,18,,5.55,6.13,5.71,5.95,6.53,6.43,,,3.625
2020-02-06 01-06-16,13,19,,5.55,6.13,5.71,5.95,6.53,6.43,3.32,88.64891475200001,3.625
2020-02-06 01-06-16,14,16,20055,,,,,,,,,2.437
2020-02-06 01-06-16,14,17,,5.95,6.13,6.83,,,,,,2.437
2020-02-06 01-06-16,14,18,,5.95,6.13,6.83,6.25,5.63,6.21,,,3.625
2020-02-06 01-06-16,14,19,,5.95,6.13,6.83,6.25,5.63,6.21,4.31,83.4671921245,3.625
2020-02-06 01-06-17,15,16,0,,,,,,,,,2.437
2020-02-06 01-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 01-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-06-17,16,16,12667,,,,,,,,,2.437
2020-02-06 01-06-17,16,17,,2.89,3.15,2.35,,,,,,2.437
2020-02-06 01-06-17,16,18,,2.89,3.15,2.35,1.97,2.77,2.61,,,3.625
2020-02-06 01-06-17,16,19,,2.89,3.15,2.35,1.97,2.77,2.61,2.92,92.74290051250001,3.625
2020-02-06 01-06-18,17,16,12608,,,,,,,,,2.437
2020-02-06 01-06-18,17,17,,2.91,3.45,2.59,,,,,,2.437
2020-02-06 01-06-18,17,18,,2.91,3.45,2.59,2.61,3.37,2.89,,,3.625
2020-02-06 01-06-18,17,19,,2.91,3.45,2.59,2.61,3.37,2.89,3.12,92.22478952200001,3.625
2020-02-06 01-06-18,18,16,11537,,,,,,,,,2.437
2020-02-06 01-06-18,18,17,,2.27,2.89,3.07,,,,,,2.437
2020-02-06 01-06-18,18,18,,2.27,2.89,3.07,2.17,2.47,2.61,,,3.625
2020-02-06 01-06-18,18,19,,2.27,2.89,3.07,2.17,2.47,2.61,3.06,92.006292898,3.625
2020-02-06 01-06-19,19,16,16316,,,,,,,,,2.437
2020-02-06 01-06-19,19,17,,3.15,2.85,2.55,,,,,,2.437
2020-02-06 01-06-19,19,18,,3.15,2.85,2.55,2.25,3.15,2.85,,,3.625
2020-02-06 01-06-19,19,19,,3.15,2.85,2.55,2.25,3.15,2.85,2.8,76.5240693445,3.625
2020-02-06 01-06-19,20,16,38785,,,,,,,,,2.437
2020-02-06 01-06-19,20,17,,2.61,2.89,2.91,,,,,,2.437
2020-02-06 01-06-19,20,18,,2.61,2.89,2.91,2.59,3.07,2.99,,,3.625
2020-02-06 01-06-19,20,19,,2.61,2.89,2.91,2.59,3.07,2.99,3.14,92.2520872405,3.625
2020-02-06 01-06-20,21,16,17715,,,,,,,,,2.437
2020-02-06 01-06-20,21,17,,2.99,3.53,2.91,,,,,,2.437
2020-02-06 01-06-20,21,18,,2.99,3.53,2.91,2.51,2.91,2.77,,,3.625
2020-02-06 01-06-20,21,19,,2.99,3.53,2.91,2.51,2.91,2.77,2.81,87.1755833605,3.625
2020-02-06 01-06-20,22,16,16935,,,,,,,,,2.437
2020-02-06 01-06-20,22,17,,2.09,2.47,2.43,,,,,,2.437
2020-02-06 01-06-20,22,18,,2.09,2.47,2.43,1.79,2.61,2.85,,,3.625
2020-02-06 01-06-20,22,19,,2.09,2.47,2.43,1.79,2.61,2.85,2.84,65.638023778,3.625
2020-02-06 01-06-21,23,16,11395,,,,,,,,,2.437
2020-02-06 01-06-21,23,17,,3.07,3.37,2.65,,,,,,2.437
2020-02-06 01-06-21,23,18,,3.07,3.37,2.65,2.95,2.73,2.89,,,3.625
2020-02-06 01-06-21,23,19,,3.07,3.37,2.65,2.95,2.73,2.89,3.0,91.45915785800001,3.625
2020-02-06 01-06-22,25,16,12502,,,,,,,,,2.437
2020-02-06 01-06-22,25,17,,2.65,2.65,2.73,,,,,,2.437
2020-02-06 01-06-22,25,18,,2.65,2.65,2.73,2.25,2.55,2.43,,,3.625
2020-02-06 01-06-22,25,19,,2.65,2.65,2.73,2.25,2.55,2.43,2.71,92.552151538,3.625
2020-02-06 01-07-14,10,16,39865,,,,,,,,,2.437
2020-02-06 01-07-14,10,17,,103.97,120.41,124.76,,,,,,2.437
2020-02-06 01-07-14,10,18,,103.97,120.41,124.76,40.74,40.95,81.92,,,3.625
2020-02-06 01-07-15,11,16,10952,,,,,,,,,2.437
2020-02-06 01-07-15,11,17,,6.87,6.69,5.67,,,,,,2.437
2020-02-06 01-07-15,11,18,,6.87,6.69,5.67,6.07,7.15,7.83,,,3.625
2020-02-06 01-07-15,11,19,,6.87,6.69,5.67,6.07,7.15,7.83,-39.389999999999986,-2.0462,3.625
2020-02-06 01-07-15,12,16,19157,,,,,,,,,2.437
2020-02-06 01-07-15,12,17,,3.33,7.87,7.15,,,,,,2.437
2020-02-06 01-07-15,12,18,,3.33,7.87,7.15,7.73,7.55,7.29,,,3.625
2020-02-06 01-07-15,12,19,,3.33,7.87,7.15,7.73,7.55,7.29,3.5,74.94927501250001,3.625
2020-02-06 01-07-16,13,16,19747,,,,,,,,,2.437
2020-02-06 01-07-16,13,17,,5.73,6.65,5.99,,,,,,2.437
2020-02-06 01-07-16,13,18,,5.73,6.65,5.99,7.09,7.59,7.61,,,3.625
2020-02-06 01-07-16,13,19,,5.73,6.65,5.99,7.09,7.59,7.61,3.21,88.6766273005,3.625
2020-02-06 01-07-16,14,16,20056,,,,,,,,,2.437
2020-02-06 01-07-16,14,17,,5.85,6.93,7.15,,,,,,2.437
2020-02-06 01-07-16,14,18,,5.85,6.93,7.15,6.79,5.77,6.11,,,3.625
2020-02-06 01-07-16,14,19,,5.85,6.93,7.15,6.79,5.77,6.11,4.2,83.834880712,3.625
2020-02-06 01-07-17,15,16,0,,,,,,,,,2.437
2020-02-06 01-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 01-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-07-17,16,16,12668,,,,,,,,,2.437
2020-02-06 01-07-17,16,17,,2.51,3.23,2.59,,,,,,2.437
2020-02-06 01-07-17,16,18,,2.51,3.23,2.59,2.27,2.69,2.17,,,3.625
2020-02-06 01-07-17,16,19,,2.51,3.23,2.59,2.27,2.69,2.17,2.93,92.66117009800001,3.625
2020-02-06 01-07-18,17,16,12609,,,,,,,,,2.437
2020-02-06 01-07-18,17,17,,2.91,2.99,2.59,,,,,,2.437
2020-02-06 01-07-18,17,18,,2.91,2.99,2.59,2.69,3.29,2.65,,,3.625
2020-02-06 01-07-18,17,19,,2.91,2.99,2.59,2.69,3.29,2.65,3.08,92.22478952200001,3.625
2020-02-06 01-07-18,18,16,11538,,,,,,,,,2.437
2020-02-06 01-07-18,18,17,,2.01,2.51,2.91,,,,,,2.437
2020-02-06 01-07-18,18,18,,2.01,2.51,2.91,2.31,2.21,2.25,,,3.625
2020-02-06 01-07-18,18,19,,2.01,2.51,2.91,2.31,2.21,2.25,3.0,91.92430401250002,3.625
2020-02-06 01-07-19,19,16,16317,,,,,,,,,2.437
2020-02-06 01-07-19,19,17,,3.33,3.63,2.43,,,,,,2.437
2020-02-06 01-07-19,19,18,,3.33,3.63,2.43,2.25,3.19,2.85,,,3.625
2020-02-06 01-07-19,19,19,,3.33,3.63,2.43,2.25,3.19,2.85,2.74,77.2209911605,3.625
2020-02-06 01-07-19,20,16,38786,,,,,,,,,2.437
2020-02-06 01-07-19,20,17,,2.13,2.85,3.15,,,,,,2.437
2020-02-06 01-07-19,20,18,,2.13,2.85,3.15,2.43,3.23,2.95,,,3.625
2020-02-06 01-07-19,20,19,,2.13,2.85,3.15,2.43,3.23,2.95,3.1,92.2520872405,3.625
2020-02-06 01-07-20,21,16,17716,,,,,,,,,2.437
2020-02-06 01-07-20,21,17,,2.43,3.29,2.77,,,,,,2.437
2020-02-06 01-07-20,21,18,,2.43,3.29,2.77,3.19,3.03,2.35,,,3.625
2020-02-06 01-07-20,21,19,,2.43,3.29,2.77,3.19,3.03,2.35,2.77,87.03612713800001,3.625
2020-02-06 01-07-20,22,16,16936,,,,,,,,,2.437
2020-02-06 01-07-20,22,17,,2.51,2.69,2.69,,,,,,2.437
2020-02-06 01-07-20,22,18,,2.51,2.69,2.69,2.09,2.43,2.59,,,3.625
2020-02-06 01-07-20,22,19,,2.51,2.69,2.69,2.09,2.43,2.59,2.8,65.456479552,3.625
2020-02-06 01-07-21,23,16,11396,,,,,,,,,2.437
2020-02-06 01-07-21,23,17,,2.91,3.37,2.59,,,,,,2.437
2020-02-06 01-07-21,23,18,,2.91,3.37,2.59,2.99,2.89,2.65,,,3.625
2020-02-06 01-07-21,23,19,,2.91,3.37,2.59,2.99,2.89,2.65,2.99,91.3769775125,3.625
2020-02-06 01-07-22,25,16,12503,,,,,,,,,2.437
2020-02-06 01-07-22,25,17,,2.51,2.65,2.61,,,,,,2.437
2020-02-06 01-07-22,25,18,,2.51,2.65,2.61,1.89,2.05,2.13,,,3.625
2020-02-06 01-07-22,25,19,,2.51,2.65,2.61,1.89,2.05,2.13,2.67,92.4703541125,3.625
2020-02-06 01-08-14,10,16,39866,,,,,,,,,2.375
2020-02-06 01-08-14,10,17,,84.78,121.28,124.04,,,,,,2.375
2020-02-06 01-08-14,10,18,,84.78,121.28,124.04,40.64,40.95,81.92,,,3.625
2020-02-06 01-08-15,11,16,10953,,,,,,,,,2.375
2020-02-06 01-08-15,11,17,,6.91,6.83,5.89,,,,,,2.375
2020-02-06 01-08-15,11,18,,6.91,6.83,5.89,6.21,7.29,6.79,,,3.625
2020-02-06 01-08-15,11,19,,6.91,6.83,5.89,6.21,7.29,6.79,-39.389999999999986,-2.0462,3.625
2020-02-06 01-08-15,12,16,19158,,,,,,,,,2.375
2020-02-06 01-08-15,12,17,,3.59,6.73,6.91,,,,,,2.375
2020-02-06 01-08-15,12,18,,3.59,6.73,6.91,6.83,7.45,7.33,,,3.625
2020-02-06 01-08-15,12,19,,3.59,6.73,6.91,6.83,7.45,7.33,3.48,75.41685080450002,3.625
2020-02-06 01-08-16,13,16,19748,,,,,,,,,2.375
2020-02-06 01-08-16,13,17,,6.25,6.75,6.25,,,,,,2.375
2020-02-06 01-08-16,13,18,,6.25,6.75,6.25,7.09,7.09,6.97,,,3.625
2020-02-06 01-08-16,13,19,,6.25,6.75,6.25,7.09,7.09,6.97,3.22,88.7320428245,3.625
2020-02-06 01-08-16,14,16,20057,,,,,,,,,2.375
2020-02-06 01-08-17,14,17,,6.39,7.01,7.29,,,,,,2.375
2020-02-06 01-08-17,14,18,,6.39,7.01,7.29,7.05,6.11,6.39,,,3.625
2020-02-06 01-08-17,14,19,,6.39,7.01,7.29,7.05,6.11,6.39,4.24,83.77834833800001,3.625
2020-02-06 01-08-17,15,16,0,,,,,,,,,2.375
2020-02-06 01-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 01-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-08-18,16,16,12669,,,,,,,,,2.375
2020-02-06 01-08-18,16,17,,2.51,3.19,2.43,,,,,,2.375
2020-02-06 01-08-18,16,18,,2.51,3.19,2.43,2.21,3.23,2.61,,,3.625
2020-02-06 01-08-18,16,19,,2.51,3.19,2.43,2.21,3.23,2.61,2.86,92.52488892050002,3.625
2020-02-06 01-08-18,17,16,12610,,,,,,,,,2.375
2020-02-06 01-08-18,17,17,,2.91,2.89,3.15,,,,,,2.375
2020-02-06 01-08-18,17,18,,2.91,2.89,3.15,2.59,3.15,2.65,,,3.625
2020-02-06 01-08-18,17,19,,2.91,2.89,3.15,2.59,3.15,2.65,3.04,92.11556673800001,3.625
2020-02-06 01-08-19,18,16,11539,,,,,,,,,2.375
2020-02-06 01-08-19,18,17,,2.43,2.65,2.99,,,,,,2.375
2020-02-06 01-08-19,18,18,,2.43,2.65,2.99,2.25,2.47,2.25,,,3.625
2020-02-06 01-08-19,18,19,,2.43,2.65,2.99,2.25,2.47,2.25,2.96,91.951636832,3.625
2020-02-06 01-08-19,19,16,16318,,,,,,,,,2.375
2020-02-06 01-08-19,19,17,,2.77,3.03,2.61,,,,,,2.375
2020-02-06 01-08-19,19,18,,2.77,3.03,2.61,2.73,3.11,3.29,,,3.625
2020-02-06 01-08-19,19,19,,2.77,3.03,2.61,2.73,3.11,3.29,2.8,79.73192500000002,3.625
2020-02-06 01-08-20,20,16,38787,,,,,,,,,2.375
2020-02-06 01-08-20,20,17,,2.25,2.59,3.11,,,,,,2.375
2020-02-06 01-08-20,20,18,,2.25,2.59,3.11,2.43,3.29,2.09,,,3.625
2020-02-06 01-08-20,20,19,,2.25,2.59,3.11,2.43,3.29,2.09,3.04,92.2520872405,3.625
2020-02-06 01-08-20,21,16,17717,,,,,,,,,2.375
2020-02-06 01-08-20,21,17,,2.73,3.19,2.91,,,,,,2.375
2020-02-06 01-08-20,21,18,,2.73,3.19,2.91,2.85,2.85,2.35,,,3.625
2020-02-06 01-08-20,21,19,,2.73,3.19,2.91,2.85,2.85,2.35,2.77,86.9524151125,3.625
2020-02-06 01-08-21,22,16,16937,,,,,,,,,2.375
2020-02-06 01-08-21,22,17,,2.09,2.43,2.17,,,,,,2.375
2020-02-06 01-08-21,22,18,,2.09,2.43,2.17,2.01,2.55,2.61,,,3.625
2020-02-06 01-08-21,22,19,,2.09,2.43,2.17,2.01,2.55,2.61,2.78,65.69851299200002,3.625
2020-02-06 01-08-21,23,16,11397,,,,,,,,,2.375
2020-02-06 01-08-21,23,17,,3.11,3.49,2.59,,,,,,2.375
2020-02-06 01-08-21,23,18,,3.11,3.49,2.59,2.27,2.89,2.65,,,3.625
2020-02-06 01-08-21,23,19,,3.11,3.49,2.59,2.27,2.89,2.65,2.98,91.21253066450001,3.625
2020-02-06 01-08-22,25,16,12504,,,,,,,,,2.375
2020-02-06 01-08-22,25,17,,2.59,2.51,2.99,,,,,,2.375
2020-02-06 01-08-22,25,18,,2.59,2.51,2.99,2.09,1.93,2.09,,,3.625
2020-02-06 01-08-22,25,19,,2.59,2.51,2.99,2.09,1.93,2.09,2.67,92.4158065405,3.625
2020-02-06 01-09-15,10,16,39867,,,,,,,,,2.375
2020-02-06 01-09-15,10,17,,107.89,121.62,125.05,,,,,,2.375
2020-02-06 01-09-15,10,18,,107.89,121.62,125.05,40.67,40.95,81.92,,,3.625
2020-02-06 01-09-15,11,16,10954,,,,,,,,,2.375
2020-02-06 01-09-15,11,17,,7.33,7.37,6.61,,,,,,2.375
2020-02-06 01-09-15,11,18,,7.33,7.37,6.61,6.61,7.87,7.73,,,3.625
2020-02-06 01-09-15,11,19,,7.33,7.37,6.61,6.61,7.87,7.73,-39.389999999999986,-2.0462,3.625
2020-02-06 01-09-16,12,16,19159,,,,,,,,,2.375
2020-02-06 01-09-16,12,17,,3.71,7.91,7.45,,,,,,2.375
2020-02-06 01-09-16,12,18,,3.71,7.91,7.45,7.47,7.55,7.65,,,3.625
2020-02-06 01-09-16,12,19,,3.71,7.91,7.45,7.47,7.55,7.65,3.5,75.7669965605,3.625
2020-02-06 01-09-16,13,16,19749,,,,,,,,,2.375
2020-02-06 01-09-16,13,17,,6.57,7.65,6.65,,,,,,2.375
2020-02-06 01-09-16,13,18,,6.57,7.65,6.65,7.15,7.33,7.33,,,3.625
2020-02-06 01-09-16,13,19,,6.57,7.65,6.65,7.15,7.33,7.33,3.2,88.37161376200001,3.625
2020-02-06 01-09-17,14,16,20058,,,,,,,,,2.375
2020-02-06 01-09-17,14,17,,6.51,7.91,7.87,,,,,,2.375
2020-02-06 01-09-17,14,18,,6.51,7.91,7.87,7.77,6.35,6.79,,,3.625
2020-02-06 01-09-17,14,19,,6.51,7.91,7.87,7.77,6.35,6.79,4.33,83.608674632,3.625
2020-02-06 01-09-17,15,16,0,,,,,,,,,2.375
2020-02-06 01-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 01-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-09-18,16,16,12670,,,,,,,,,2.375
2020-02-06 01-09-18,16,17,,2.55,2.73,2.65,,,,,,2.375
2020-02-06 01-09-18,16,18,,2.55,2.73,2.65,2.05,2.81,2.61,,,3.625
2020-02-06 01-09-18,16,19,,2.55,2.73,2.65,2.05,2.81,2.61,2.87,92.52488892050002,3.625
2020-02-06 01-09-18,17,16,12611,,,,,,,,,2.375
2020-02-06 01-09-18,17,17,,2.65,2.55,2.43,,,,,,2.375
2020-02-06 01-09-18,17,18,,2.65,2.55,2.43,2.69,3.19,2.77,,,3.625
2020-02-06 01-09-18,17,19,,2.65,2.55,2.43,2.69,3.19,2.77,3.06,92.08825306450001,3.625
2020-02-06 01-09-19,18,16,11540,,,,,,,,,2.375
2020-02-06 01-09-19,18,17,,2.21,2.89,2.89,,,,,,2.375
2020-02-06 01-09-19,18,18,,2.21,2.89,2.89,2.25,2.47,2.31,,,3.625
2020-02-06 01-09-19,18,19,,2.21,2.89,2.89,2.25,2.47,2.31,3.0,91.5413094845,3.625
2020-02-06 01-09-19,19,16,16319,,,,,,,,,2.375
2020-02-06 01-09-19,19,17,,2.91,2.91,2.43,,,,,,2.375
2020-02-06 01-09-19,19,18,,2.91,2.91,2.43,2.13,3.23,3.19,,,3.625
2020-02-06 01-09-19,19,19,,2.91,2.91,2.43,2.13,3.23,3.19,2.51,77.42391380000001,3.625
2020-02-06 01-09-20,20,16,38788,,,,,,,,,2.375
2020-02-06 01-09-20,20,17,,2.31,2.61,3.29,,,,,,2.375
2020-02-06 01-09-20,20,18,,2.31,2.61,3.29,2.55,2.77,2.27,,,3.625
2020-02-06 01-09-20,20,19,,2.31,2.61,3.29,2.55,2.77,2.27,3.06,92.14287722050001,3.625
2020-02-06 01-09-20,21,16,17718,,,,,,,,,2.375
2020-02-06 01-09-20,21,17,,2.85,3.25,2.89,,,,,,2.375
2020-02-06 01-09-20,21,18,,2.85,3.25,2.89,3.11,2.47,2.17,,,3.625
2020-02-06 01-09-20,21,19,,2.85,3.25,2.89,3.11,2.47,2.17,2.76,86.8965911405,3.625
2020-02-06 01-09-21,22,16,16938,,,,,,,,,2.375
2020-02-06 01-09-21,22,17,,2.21,2.55,2.43,,,,,,2.375
2020-02-06 01-09-21,22,18,,2.21,2.55,2.43,2.05,2.65,2.31,,,3.625
2020-02-06 01-09-21,22,19,,2.21,2.55,2.43,2.05,2.65,2.31,2.77,66.2725239205,3.625
2020-02-06 01-09-21,23,16,11398,,,,,,,,,2.375
2020-02-06 01-09-21,23,17,,3.19,2.95,2.73,,,,,,2.375
2020-02-06 01-09-21,23,18,,3.19,2.95,2.73,2.81,2.59,2.73,,,3.625
2020-02-06 01-09-21,23,19,,3.19,2.95,2.73,2.81,2.59,2.73,2.97,91.1576895205,3.625
2020-02-06 01-09-22,25,16,12505,,,,,,,,,2.375
2020-02-06 01-09-22,25,17,,2.59,2.73,2.85,,,,,,2.375
2020-02-06 01-09-22,25,18,,2.59,2.73,2.85,2.65,2.55,2.17,,,3.625
2020-02-06 01-09-22,25,19,,2.59,2.73,2.85,2.65,2.55,2.17,2.66,92.14287722050001,3.625
2020-02-06 01-10-15,10,16,39868,,,,,,,,,2.437
2020-02-06 01-10-15,10,17,,71.63,116.01,121.62,,,,,,2.437
2020-02-06 01-10-15,10,18,,71.63,116.01,121.62,40.59,40.95,81.92,,,3.625
2020-02-06 01-10-15,11,16,10955,,,,,,,,,2.437
2020-02-06 01-10-15,11,17,,7.47,7.27,6.61,,,,,,2.437
2020-02-06 01-10-15,11,18,,7.47,7.27,6.61,6.33,7.59,7.19,,,3.625
2020-02-06 01-10-15,11,19,,7.47,7.27,6.61,6.33,7.59,7.19,-39.389999999999986,-2.0462,3.625
2020-02-06 01-10-16,12,16,19160,,,,,,,,,2.437
2020-02-06 01-10-16,12,17,,3.49,7.87,7.61,,,,,,2.437
2020-02-06 01-10-16,12,18,,3.49,7.87,7.61,7.87,7.51,7.45,,,3.625
2020-02-06 01-10-16,12,19,,3.49,7.87,7.61,7.87,7.51,7.45,3.51,76.2622498,3.625
2020-02-06 01-10-16,13,16,19750,,,,,,,,,2.437
2020-02-06 01-10-16,13,17,19750,6.53,6.97,6.65,,,,,,2.437
2020-02-06 01-10-16,13,18,19750,6.53,6.97,6.65,7.05,7.33,7.05,,,3.625
2020-02-06 01-10-16,13,19,19750,6.53,6.97,6.65,7.05,7.33,7.05,3.3,87.73261050050002,3.625
2020-02-06 01-10-17,14,16,20059,,,,,,,,,2.437
2020-02-06 01-10-17,14,17,,6.33,7.69,7.29,,,,,,2.437
2020-02-06 01-10-17,14,18,,6.33,7.69,7.29,7.59,6.21,7.11,,,3.625
2020-02-06 01-10-17,14,19,,6.33,7.69,7.29,7.59,6.21,7.11,4.38,83.12730862450002,3.625
2020-02-06 01-10-17,15,16,0,,,,,,,,,2.437
2020-02-06 01-10-18,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 01-10-18,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 01-10-18,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 01-10-18,16,16,12671,,,,,,,,,2.437
2020-02-06 01-10-18,16,17,,2.39,3.19,2.47,,,,,,2.437
2020-02-06 01-10-18,16,18,,2.39,3.19,2.47,1.71,2.65,2.65,,,3.625
2020-02-06 01-10-18,16,19,,2.39,3.19,2.47,1.71,2.65,2.65,2.88,92.14287722050001,3.625
2020-02-06 01-10-18,17,16,12612,,,,,,,,,2.437
2020-02-06 01-10-19,17,17,,2.69,3.37,3.07,,,,,,2.437
2020-02-06 01-10-19,17,18,,2.69,3.37,3.07,2.77,3.37,2.61,,,3.625
2020-02-06 01-10-19,17,19,,2.69,3.37,3.07,2.77,3.37,2.61,3.06,91.5413094845,3.625
2020-02-06 01-10-19,18,16,11541,,,,,,,,,2.437
2020-02-06 01-10-19,18,17,,1.75,2.39,2.69,,,,,,2.437
2020-02-06 01-10-19,18,18,,1.75,2.39,2.69,1.97,2.59,2.51,,,3.625
2020-02-06 01-10-19,18,19,,1.75,2.39,2.69,1.97,2.59,2.51,3.03,90.93819730450001,3.625
2020-02-06 01-10-20,19,16,16320,,,,,,,,,2.437
2020-02-06 01-10-20,19,17,,3.15,2.99,2.43,,,,,,2.437
