Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 18-05-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 18-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 18-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 18-05-17,16,16,7662,,,,,,,,,5.75
2020-02-01 18-05-17,16,17,,7.95,8.61,6.83,,,,,,5.75
2020-02-01 18-05-17,16,18,,7.95,8.61,6.83,7.23,7.55,7.61,,,7.875
2020-02-01 18-05-17,16,19,,7.95,8.61,6.83,7.23,7.55,7.61,7.05,99.9810335125,7.875
2020-02-01 18-05-17,17,16,7431,,,,,,,,,5.75
2020-02-01 18-05-18,17,17,,8.19,8.97,8.01,,,,,,5.75
2020-02-01 18-05-18,17,18,,8.19,8.97,8.01,7.23,7.91,7.79,,,7.875
2020-02-01 18-05-18,17,19,,8.19,8.97,8.01,7.23,7.91,7.79,7.4,105.55266860450001,7.875
2020-02-01 18-05-18,18,16,6566,,,,,,,,,5.75
2020-02-01 18-05-18,18,17,,7.91,7.95,7.59,,,,,,5.75
2020-02-01 18-05-18,18,18,,7.91,7.95,7.59,7.41,7.73,7.37,,,7.875
2020-02-01 18-05-18,18,19,,7.91,7.95,7.59,7.41,7.73,7.37,6.98,102.7069965445,7.875
2020-02-01 18-05-19,19,16,11608,,,,,,,,,5.75
2020-02-01 18-05-19,19,17,,8.19,7.59,8.19,,,,,,5.75
2020-02-01 18-05-19,19,18,,8.19,7.59,8.19,8.51,9.47,8.97,,,7.875
2020-02-01 18-05-19,19,19,,8.19,7.59,8.19,8.51,9.47,8.97,6.93,37.3544102845,7.875
2020-02-01 18-05-19,20,16,33785,,,,,,,,,5.75
2020-02-01 18-05-19,20,17,,8.29,8.27,8.23,,,,,,5.75
2020-02-01 18-05-19,20,18,,8.29,8.27,8.23,7.97,8.89,8.71,,,7.875
2020-02-01 18-05-19,20,19,,8.29,8.27,8.23,7.97,8.89,8.71,7.57,106.37325052450001,7.875
2020-02-01 18-05-20,21,16,13231,,,,,,,,,5.75
2020-02-01 18-05-20,21,17,,8.15,7.79,7.87,,,,,,5.75
2020-02-01 18-05-20,21,18,,8.15,7.79,7.87,8.19,8.41,8.55,,,7.875
2020-02-01 18-05-20,21,19,,8.15,7.79,7.87,8.19,8.41,8.55,7.0,98.9763992405,7.875
2020-02-01 18-05-20,22,16,11812,,,,,,,,,5.75
2020-02-01 18-05-20,22,17,,7.19,7.77,6.97,,,,,,5.75
2020-02-01 18-05-20,22,18,,7.19,7.77,6.97,6.73,7.55,7.59,,,7.875
2020-02-01 18-05-20,22,19,,7.19,7.77,6.97,6.73,7.55,7.59,7.28,27.111293792000005,7.875
2020-02-01 18-05-21,23,16,5380,,,,,,,,,5.75
2020-02-01 18-05-21,23,17,,7.29,8.47,8.27,,,,,,5.75
2020-02-01 18-05-21,23,18,,7.29,8.47,8.27,8.93,8.09,7.97,,,7.875
2020-02-01 18-05-21,23,19,,7.29,8.47,8.27,8.93,8.09,7.97,7.39,95.7198503125,7.875
2020-02-01 18-05-22,25,16,0,,,,,,,,,5.75
2020-02-01 18-05-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 18-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 18-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 18-06-14,10,16,33938,,,,,,,,,5.812
2020-02-01 18-06-14,10,17,,119.15,125.29,126.45,,,,,,5.812
2020-02-01 18-06-14,10,18,,119.15,125.29,126.45,45.64,40.95,40.96,,,7.812
2020-02-01 18-06-15,11,16,5549,,,,,,,,,5.812
2020-02-01 18-06-15,11,17,,8.87,8.05,8.15,,,,,,5.812
2020-02-01 18-06-15,11,18,,8.87,8.05,8.15,8.37,8.13,7.15,,,7.812
2020-02-01 18-06-15,11,19,,8.87,8.05,8.15,8.37,8.13,7.15,-39.389999999999986,-2.0462,7.812
2020-02-01 18-06-15,12,16,14185,,,,,,,,,5.812
2020-02-01 18-06-15,12,17,,6.87,6.47,7.05,,,,,,5.812
2020-02-01 18-06-15,12,18,,6.87,6.47,7.05,7.29,7.65,7.45,,,7.812
2020-02-01 18-06-15,12,19,,6.87,6.47,7.05,7.29,7.65,7.45,7.15,19.05140645,7.812
2020-02-01 18-06-16,13,16,15261,,,,,,,,,5.812
2020-02-01 18-06-16,13,17,,8.27,8.89,8.13,,,,,,5.812
2020-02-01 18-06-16,13,18,,8.27,8.89,8.13,8.13,7.61,7.23,,,7.812
2020-02-01 18-06-16,13,19,,8.27,8.89,8.13,8.13,7.61,7.23,7.56,94.5337037245,7.812
2020-02-01 18-06-16,14,16,14306,,,,,,,,,5.812
2020-02-01 18-06-16,14,17,,7.29,8.61,8.33,,,,,,5.812
2020-02-01 18-06-16,14,18,,7.29,8.61,8.33,8.29,7.55,7.87,,,7.812
2020-02-01 18-06-16,14,19,,7.29,8.61,8.33,8.29,7.55,7.87,7.36,104.2639678045,7.812
2020-02-01 18-06-17,15,16,0,,,,,,,,,5.812
2020-02-01 18-06-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 18-06-17,16,16,7663,,,,,,,,,5.812
2020-02-01 18-06-17,16,17,,8.09,8.45,6.61,,,,,,5.812
2020-02-01 18-06-17,16,18,,8.09,8.45,6.61,7.47,7.77,7.05,,,7.812
2020-02-01 18-06-17,16,19,,8.09,8.45,6.61,7.47,7.77,7.05,6.98,100.06015049800001,7.812
2020-02-01 18-06-18,17,16,7432,,,,,,,,,5.812
2020-02-01 18-06-18,17,17,,8.45,8.71,8.01,,,,,,5.812
2020-02-01 18-06-18,17,18,,8.45,8.71,8.01,7.11,7.79,7.73,,,7.812
2020-02-01 18-06-18,17,19,,8.45,8.71,8.01,7.11,7.79,7.73,7.17,105.6554200405,7.812
2020-02-01 18-06-18,18,16,6567,,,,,,,,,5.812
2020-02-01 18-06-18,18,17,,7.69,7.77,7.23,,,,,,5.812
2020-02-01 18-06-18,18,18,,7.69,7.77,7.23,6.97,7.73,7.23,,,7.812
2020-02-01 18-06-18,18,19,,7.69,7.77,7.23,6.97,7.73,7.23,6.97,102.83718291200002,7.812
2020-02-01 18-06-19,19,16,11609,,,,,,,,,5.812
2020-02-01 18-06-19,19,17,,7.91,7.77,8.05,,,,,,5.812
2020-02-01 18-06-19,19,18,,7.91,7.77,8.05,9.19,9.01,8.75,,,7.812
2020-02-01 18-06-19,19,19,,7.91,7.77,8.05,9.19,9.01,8.75,6.84,36.923874952000006,7.812
2020-02-01 18-06-19,20,16,33786,,,,,,,,,5.812
2020-02-01 18-06-19,20,17,,8.47,8.59,7.37,,,,,,5.812
2020-02-01 18-06-19,20,18,,8.47,8.59,7.37,7.77,8.83,8.83,,,7.812
2020-02-01 18-06-19,20,19,,8.47,8.59,7.37,7.77,8.83,8.83,7.48,106.37325052450001,7.812
2020-02-01 18-06-20,21,16,13232,,,,,,,,,5.812
2020-02-01 18-06-20,21,17,,7.83,7.61,6.97,,,,,,5.812
2020-02-01 18-06-20,21,18,,7.83,7.61,6.97,7.79,8.15,7.95,,,7.812
2020-02-01 18-06-20,21,19,,7.83,7.61,6.97,7.79,8.15,7.95,6.92,98.9763992405,7.812
2020-02-01 18-06-20,22,16,11813,,,,,,,,,5.812
2020-02-01 18-06-20,22,17,,7.27,7.47,6.73,,,,,,5.812
2020-02-01 18-06-20,22,18,,7.27,7.47,6.73,6.83,7.23,7.45,,,7.812
2020-02-01 18-06-20,22,19,,7.27,7.47,6.73,6.83,7.23,7.45,7.23,27.179428642000005,7.812
2020-02-01 18-06-21,23,16,5381,,,,,,,,,5.812
2020-02-01 18-06-21,23,17,,7.61,8.13,7.79,,,,,,5.812
2020-02-01 18-06-21,23,18,,7.61,8.13,7.79,8.01,8.15,6.65,,,7.812
2020-02-01 18-06-21,23,19,,7.61,8.13,7.79,8.01,8.15,6.65,7.32,95.82737548450001,7.812
2020-02-01 18-06-22,25,16,0,,,,,,,,,5.812
2020-02-01 18-06-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 18-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 18-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 18-07-14,10,16,33939,,,,,,,,,5.812
2020-02-01 18-07-14,10,17,,63.95,112.19,119.88,,,,,,5.812
2020-02-01 18-07-14,10,18,,63.95,112.19,119.88,45.62,40.95,40.96,,,7.812
2020-02-01 18-07-15,11,16,5550,,,,,,,,,5.812
2020-02-01 18-07-15,11,17,,8.45,8.01,8.01,,,,,,5.812
2020-02-01 18-07-15,11,18,,8.45,8.01,8.01,7.83,7.59,7.33,,,7.812
2020-02-01 18-07-15,11,19,,8.45,8.01,8.01,7.83,7.59,7.33,-39.389999999999986,-2.0462,7.812
2020-02-01 18-07-15,12,16,14186,,,,,,,,,5.812
2020-02-01 18-07-15,12,17,,6.91,6.39,7.15,,,,,,5.812
2020-02-01 18-07-15,12,18,,6.91,6.39,7.15,7.33,7.83,7.05,,,7.812
2020-02-01 18-07-15,12,19,,6.91,6.39,7.15,7.33,7.83,7.05,7.1,19.121034688,7.812
2020-02-01 18-07-16,13,16,15262,,,,,,,,,5.812
2020-02-01 18-07-16,13,17,,7.91,8.59,8.13,,,,,,5.812
2020-02-01 18-07-16,13,18,,7.91,8.59,8.13,7.27,7.33,7.05,,,7.812
2020-02-01 18-07-16,13,19,,7.91,8.59,8.13,7.27,7.33,7.05,7.4,94.64179051250001,7.812
2020-02-01 18-07-16,14,16,14307,,,,,,,,,5.812
2020-02-01 18-07-16,14,17,,7.05,8.65,8.29,,,,,,5.812
2020-02-01 18-07-16,14,18,,7.05,8.65,8.29,8.71,7.45,7.77,,,7.812
2020-02-01 18-07-16,14,19,,7.05,8.65,8.29,8.71,7.45,7.77,7.24,104.2639678045,7.812
2020-02-01 18-07-17,15,16,0,,,,,,,,,5.812
2020-02-01 18-07-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 18-07-17,16,16,7664,,,,,,,,,5.812
2020-02-01 18-07-17,16,17,,7.69,8.33,7.05,,,,,,5.812
2020-02-01 18-07-17,16,18,,7.69,8.33,7.05,6.87,7.73,7.05,,,7.812
2020-02-01 18-07-17,16,19,,7.69,8.33,7.05,6.87,7.73,7.05,6.9,100.19194832050002,7.812
2020-02-01 18-07-18,17,16,7433,,,,,,,,,5.812
2020-02-01 18-07-18,17,17,,8.23,8.55,7.87,,,,,,5.812
2020-02-01 18-07-18,17,18,,8.23,8.55,7.87,7.01,7.65,7.47,,,7.812
2020-02-01 18-07-18,17,19,,8.23,8.55,7.87,7.01,7.65,7.47,6.99,105.6554200405,7.812
2020-02-01 18-07-18,18,16,6568,,,,,,,,,5.812
2020-02-01 18-07-18,18,17,,7.61,7.77,7.47,,,,,,5.812
2020-02-01 18-07-18,18,18,,7.61,7.77,7.47,7.05,7.51,7.09,,,7.812
2020-02-01 18-07-18,18,19,,7.61,7.77,7.47,7.05,7.51,7.09,6.85,102.889235122,7.812
2020-02-01 18-07-19,19,16,11610,,,,,,,,,5.812
2020-02-01 18-07-19,19,17,,8.09,7.95,7.79,,,,,,5.812
2020-02-01 18-07-19,19,18,,8.09,7.95,7.79,8.37,9.07,8.29,,,7.812
2020-02-01 18-07-19,19,19,,8.09,7.95,7.79,8.37,9.07,8.29,6.7,36.55915461250001,7.812
2020-02-01 18-07-19,20,16,33787,,,,,,,,,5.812
2020-02-01 18-07-19,20,17,,8.23,8.29,7.77,,,,,,5.812
2020-02-01 18-07-19,20,18,,8.23,8.29,7.77,7.65,8.61,8.15,,,7.812
2020-02-01 18-07-19,20,19,,8.23,8.29,7.77,7.65,8.61,8.15,7.34,106.4244284005,7.812
2020-02-01 18-07-20,21,16,13233,,,,,,,,,5.812
2020-02-01 18-07-20,21,17,,7.51,7.91,6.83,,,,,,5.812
2020-02-01 18-07-20,21,18,,7.51,7.91,6.83,8.13,7.79,7.91,,,7.812
2020-02-01 18-07-20,21,19,,7.51,7.91,6.83,8.13,7.79,7.91,6.8,99.02938960450001,7.812
2020-02-01 18-07-20,22,16,11814,,,,,,,,,5.812
2020-02-01 18-07-20,22,17,,6.97,7.41,7.11,,,,,,5.812
2020-02-01 18-07-20,22,18,,6.97,7.41,7.11,6.57,7.45,6.57,,,7.812
2020-02-01 18-07-20,22,19,,6.97,7.41,7.11,6.57,7.45,6.57,7.21,27.247550728000004,7.812
2020-02-01 18-07-21,23,16,5382,,,,,,,,,5.812
2020-02-01 18-07-21,23,17,,7.47,8.27,7.61,,,,,,5.812
2020-02-01 18-07-21,23,18,,7.47,8.27,7.61,8.23,7.69,7.33,,,7.812
2020-02-01 18-07-21,23,19,,7.47,8.27,7.61,8.23,7.69,7.33,7.24,96.04227266050002,7.812
2020-02-01 18-07-22,25,16,0,,,,,,,,,5.812
2020-02-01 18-07-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 18-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 18-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 18-08-14,10,16,33940,,,,,,,,,5.75
2020-02-01 18-08-14,10,17,,62.79,111.61,119.06,,,,,,5.75
2020-02-01 18-08-14,10,18,,62.79,111.61,119.06,45.59,40.95,40.96,,,7.812
2020-02-01 18-08-15,11,16,5551,,,,,,,,,5.75
2020-02-01 18-08-15,11,17,,8.69,8.05,7.97,,,,,,5.75
2020-02-01 18-08-15,11,18,,8.69,8.05,7.97,7.69,7.51,6.91,,,7.812
2020-02-01 18-08-15,11,19,,8.69,8.05,7.97,7.69,7.51,6.91,-39.389999999999986,-2.0462,7.812
2020-02-01 18-08-15,12,16,14187,,,,,,,,,5.75
2020-02-01 18-08-15,12,17,,6.93,6.03,6.75,,,,,,5.75
2020-02-01 18-08-15,12,18,,6.93,6.03,6.75,6.91,7.41,7.19,,,7.812
2020-02-01 18-08-15,12,19,,6.93,6.03,6.75,6.91,7.41,7.19,6.96,19.121034688,7.812
2020-02-01 18-08-16,13,16,15263,,,,,,,,,5.75
2020-02-01 18-08-16,13,17,,8.13,8.37,8.29,,,,,,5.75
2020-02-01 18-08-16,13,18,,8.13,8.37,8.29,7.61,7.37,7.05,,,7.812
2020-02-01 18-08-16,13,19,,8.13,8.37,8.29,7.61,7.37,7.05,7.26,94.64179051250001,7.812
2020-02-01 18-08-16,14,16,14308,,,,,,,,,5.75
2020-02-01 18-08-16,14,17,,6.97,8.09,7.77,,,,,,5.75
2020-02-01 18-08-16,14,18,,6.97,8.09,7.77,8.19,7.61,7.37,,,7.812
2020-02-01 18-08-16,14,19,,6.97,8.09,7.77,8.19,7.61,7.37,7.06,104.31566900450001,7.812
2020-02-01 18-08-17,15,16,0,,,,,,,,,5.75
2020-02-01 18-08-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 18-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 18-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 18-08-17,16,16,7665,,,,,,,,,5.75
2020-02-01 18-08-17,16,17,,7.59,8.09,6.69,,,,,,5.75
2020-02-01 18-08-17,16,18,,7.59,8.09,6.69,6.97,7.65,6.83,,,7.812
2020-02-01 18-08-17,16,19,,7.59,8.09,6.69,6.97,7.65,6.83,6.69,99.9282729005,7.812
2020-02-01 18-08-18,17,16,7434,,,,,,,,,5.75
2020-02-01 18-08-18,17,17,,8.29,8.41,7.45,,,,,,5.75
2020-02-01 18-08-18,17,18,,8.29,8.41,7.45,6.75,7.27,7.51,,,7.812
2020-02-01 18-08-18,17,19,,8.29,8.41,7.45,6.75,7.27,7.51,7.06,105.42415751200002,7.812
2020-02-01 18-08-18,18,16,6569,,,,,,,,,5.75
2020-02-01 18-08-18,18,17,,7.19,7.45,7.33,,,,,,5.75
2020-02-01 18-08-18,18,18,,7.19,7.45,7.33,6.91,6.97,7.01,,,7.812
2020-02-01 18-08-18,18,19,,7.19,7.45,7.33,6.91,6.97,7.01,6.65,102.8111520205,7.812
2020-02-01 18-08-19,19,16,11611,,,,,,,,,5.75
2020-02-01 18-08-19,19,17,,8.23,7.69,7.91,,,,,,5.75
2020-02-01 18-08-19,19,18,,8.23,7.69,7.91,8.75,8.61,8.47,,,7.812
2020-02-01 18-08-19,19,19,,8.23,7.69,7.91,8.75,8.61,8.47,6.56,36.923874952000006,7.812
2020-02-01 18-08-19,20,16,33788,,,,,,,,,5.75
2020-02-01 18-08-19,20,17,,7.87,7.83,7.45,,,,,,5.75
2020-02-01 18-08-19,20,18,,7.87,7.83,7.45,7.41,8.23,8.15,,,7.812
2020-02-01 18-08-19,20,19,,7.87,7.83,7.45,7.41,8.23,8.15,7.13,106.47559351250001,7.812
2020-02-01 18-08-20,21,16,13234,,,,,,,,,5.75
2020-02-01 18-08-20,21,17,,7.45,7.59,6.39,,,,,,5.75
2020-02-01 18-08-20,21,18,,7.45,7.59,6.39,8.09,7.79,7.95,,,7.812
2020-02-01 18-08-20,21,19,,7.45,7.59,6.39,8.09,7.79,7.95,6.68,99.0823672045,7.812
2020-02-01 18-08-20,22,16,11815,,,,,,,,,5.75
2020-02-01 18-08-20,22,17,,7.05,7.15,6.73,,,,,,5.75
2020-02-01 18-08-20,22,18,,7.05,7.15,6.73,6.69,7.11,6.87,,,7.812
2020-02-01 18-08-20,22,19,,7.05,7.15,6.73,6.69,7.11,6.87,7.1,27.451840402000006,7.812
2020-02-01 18-08-21,23,16,5383,,,,,,,,,5.75
2020-02-01 18-08-21,23,17,,7.01,8.15,7.87,,,,,,5.75
2020-02-01 18-08-21,23,18,,7.01,8.15,7.87,8.37,7.45,7.01,,,7.812
2020-02-01 18-08-21,23,19,,7.01,8.15,7.87,8.37,7.45,7.01,7.08,96.04227266050002,7.812
2020-02-01 18-08-22,25,16,0,,,,,,,,,5.75
2020-02-01 18-08-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 18-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 18-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 18-09-14,10,16,33941,,,,,,,,,5.687
2020-02-01 18-09-14,10,17,,108.28,120.7,124.52,,,,,,5.687
2020-02-01 18-09-14,10,18,,108.28,120.7,124.52,45.58,40.95,40.96,,,7.75
2020-02-01 18-09-15,11,16,5552,,,,,,,,,5.687
2020-02-01 18-09-15,11,17,,8.01,7.83,7.79,,,,,,5.687
2020-02-01 18-09-15,11,18,,8.01,7.83,7.79,7.15,7.23,6.97,,,7.75
2020-02-01 18-09-15,11,19,,8.01,7.83,7.79,7.15,7.23,6.97,-39.389999999999986,-2.0462,7.75
2020-02-01 18-09-15,12,16,14188,,,,,,,,,5.687
2020-02-01 18-09-15,12,17,,6.79,6.13,6.43,,,,,,5.687
2020-02-01 18-09-15,12,18,,6.79,6.13,6.43,6.73,7.09,6.75,,,7.75
2020-02-01 18-09-15,12,19,,6.79,6.13,6.43,6.73,7.09,6.75,6.8,19.260252872000002,7.75
2020-02-01 18-09-16,13,16,15264,,,,,,,,,5.687
2020-02-01 18-09-16,13,17,,8.19,7.91,8.23,,,,,,5.687
2020-02-01 18-09-16,13,18,,8.19,7.91,8.23,7.97,7.33,7.33,,,7.75
2020-02-01 18-09-16,13,19,,8.19,7.91,8.23,7.97,7.33,7.33,7.09,94.77682720000001,7.75
2020-02-01 18-09-16,14,16,14309,,,,,,,,,5.687
2020-02-01 18-09-16,14,17,,6.91,8.23,8.09,,,,,,5.687
2020-02-01 18-09-16,14,18,,6.91,8.23,8.09,7.87,7.51,7.37,,,7.75
2020-02-01 18-09-16,14,19,,6.91,8.23,8.09,7.87,7.51,7.37,7.0,104.34151481800001,7.75
2020-02-01 18-09-17,15,16,0,,,,,,,,,5.687
2020-02-01 18-09-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 18-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-01 18-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-01 18-09-17,16,16,7666,,,,,,,,,5.687
2020-02-01 18-09-18,16,17,,7.19,7.77,6.47,,,,,,5.687
2020-02-01 18-09-18,16,18,,7.19,7.77,6.47,6.73,7.01,6.57,,,7.75
2020-02-01 18-09-18,16,19,,7.19,7.77,6.47,6.73,7.01,6.57,6.54,100.0865164445,7.75
2020-02-01 18-09-18,17,16,7435,,,,,,,,,5.687
2020-02-01 18-09-18,17,17,,7.77,8.51,7.69,,,,,,5.687
2020-02-01 18-09-18,17,18,,7.77,8.51,7.69,6.43,7.65,7.61,,,7.75
2020-02-01 18-09-18,17,19,,7.77,8.51,7.69,6.43,7.65,7.61,6.96,105.6554200405,7.75
2020-02-01 18-09-19,18,16,6570,,,,,,,,,5.687
2020-02-01 18-09-19,18,17,,7.47,7.45,7.09,,,,,,5.687
2020-02-01 18-09-19,18,18,,7.47,7.45,7.09,6.43,7.05,6.91,,,7.75
2020-02-01 18-09-19,18,19,,7.47,7.45,7.09,6.43,7.05,6.91,6.52,102.7590806645,7.75
2020-02-01 18-09-19,19,16,11612,,,,,,,,,5.687
2020-02-01 18-09-19,19,17,,7.23,7.59,7.65,,,,,,5.687
2020-02-01 18-09-19,19,18,,7.23,7.59,7.65,8.47,8.59,8.45,,,7.75
2020-02-01 18-09-19,19,19,,7.23,7.59,7.65,8.47,8.59,8.45,6.46,36.260459872000006,7.75
2020-02-01 18-09-20,20,16,33789,,,,,,,,,5.687
2020-02-01 18-09-20,20,17,,7.51,7.97,7.41,,,,,,5.687
2020-02-01 18-09-20,20,18,,7.51,7.97,7.41,7.33,8.01,7.87,,,7.75
2020-02-01 18-09-20,20,19,,7.51,7.97,7.41,7.33,8.01,7.87,7.04,106.5267458605,7.75
2020-02-01 18-09-20,21,16,13235,,,,,,,,,5.687
2020-02-01 18-09-20,21,17,,7.41,7.47,6.73,,,,,,5.687
2020-02-01 18-09-20,21,18,,7.41,7.47,6.73,7.91,7.19,7.69,,,7.75
2020-02-01 18-09-20,21,19,,7.41,7.47,6.73,7.91,7.19,7.69,6.54,99.1353320405,7.75
2020-02-01 18-09-21,22,16,11816,,,,,,,,,5.687
2020-02-01 18-09-21,22,17,,6.65,7.09,6.69,,,,,,5.687
2020-02-01 18-09-21,22,18,,6.65,7.09,6.69,6.03,7.51,7.15,,,7.75
2020-02-01 18-09-21,22,19,,6.65,7.09,6.69,6.03,7.51,7.15,7.04,27.553942160500004,7.75
2020-02-01 18-09-21,23,16,5384,,,,,,,,,5.687
2020-02-01 18-09-21,23,17,,6.61,7.91,7.61,,,,,,5.687
2020-02-01 18-09-21,23,18,,6.61,7.91,7.61,7.19,7.65,6.97,,,7.75
2020-02-01 18-09-21,23,19,,6.61,7.91,7.61,7.19,7.65,6.97,7.04,96.0959650445,7.75
2020-02-01 18-09-22,25,16,0,,,,,,,,,5.687
2020-02-01 18-09-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 18-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-01 18-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-01 18-10-15,10,16,33942,,,,,,,,,5.625
2020-02-01 18-10-15,10,17,,120.65,125.49,126.36,,,,,,5.625
2020-02-01 18-10-15,10,18,,120.65,125.49,126.36,45.59,40.95,40.96,,,7.687
2020-02-01 18-10-15,11,16,5553,,,,,,,,,5.625
2020-02-01 18-10-15,11,17,,8.13,8.13,7.77,,,,,,5.625
2020-02-01 18-10-15,11,18,,8.13,8.13,7.77,7.51,7.19,6.93,,,7.687
2020-02-01 18-10-15,11,19,,8.13,8.13,7.77,7.51,7.19,6.93,-39.389999999999986,-2.0462,7.687
2020-02-01 18-10-16,12,16,14189,,,,,,,,,5.625
2020-02-01 18-10-16,12,17,,6.75,6.07,6.39,,,,,,5.625
2020-02-01 18-10-16,12,18,,6.75,6.07,6.39,6.65,6.97,6.97,,,7.687
2020-02-01 18-10-16,12,19,,6.75,6.07,6.39,6.65,6.97,6.97,6.7,19.260252872000002,7.687
2020-02-01 18-10-16,13,16,15265,,,,,,,,,5.625
2020-02-01 18-10-16,13,17,,7.59,7.55,7.79,,,,,,5.625
2020-02-01 18-10-16,13,18,,7.59,7.55,7.79,7.23,7.55,6.75,,,7.687
2020-02-01 18-10-16,13,19,,7.59,7.55,7.79,7.23,7.55,6.75,7.0,94.85781092050001,7.687
2020-02-01 18-10-17,14,16,14310,,,,,,,,,5.625
2020-02-01 18-10-17,14,17,,6.57,7.91,7.87,,,,,,5.625
2020-02-01 18-10-17,14,18,,6.57,7.91,7.87,7.79,7.45,7.11,,,7.687
2020-02-01 18-10-17,14,19,,6.57,7.91,7.87,7.79,7.45,7.11,6.86,104.36735744050002,7.687
2020-02-01 18-10-17,15,16,0,,,,,,,,,5.625
2020-02-01 18-10-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 18-10-18,16,16,7667,,,,,,,,,5.625
2020-02-01 18-10-18,16,17,,7.41,7.77,6.47,,,,,,5.625
2020-02-01 18-10-18,16,18,,7.41,7.77,6.47,6.73,7.11,6.65,,,7.687
2020-02-01 18-10-18,16,19,,7.41,7.77,6.47,6.73,7.11,6.65,6.46,100.1392387645,7.687
2020-02-01 18-10-18,17,16,7436,,,,,,,,,5.625
2020-02-01 18-10-18,17,17,,7.91,8.27,7.19,,,,,,5.625
2020-02-01 18-10-18,17,18,,7.91,8.27,7.19,6.33,7.15,7.33,,,7.687
2020-02-01 18-10-18,17,19,,7.91,8.27,7.19,6.33,7.15,7.33,6.39,106.01464800050002,7.687
2020-02-01 18-10-19,18,16,6571,,,,,,,,,5.625
2020-02-01 18-10-19,18,17,,7.41,7.11,6.83,,,,,,5.625
2020-02-01 18-10-19,18,18,,7.41,7.11,6.83,6.65,6.83,6.57,,,7.687
2020-02-01 18-10-19,18,19,,7.41,7.11,6.83,6.65,6.83,6.57,6.5,102.9152564405,7.687
2020-02-01 18-10-19,19,16,11613,,,,,,,,,5.625
2020-02-01 18-10-19,19,17,,6.83,7.87,7.27,,,,,,5.625
2020-02-01 18-10-19,19,18,,6.83,7.87,7.27,8.61,8.47,8.29,,,7.687
2020-02-01 18-10-19,19,19,,6.83,7.87,7.27,8.61,8.47,8.29,6.36,35.7288088,7.687
2020-02-01 18-10-20,20,16,33790,,,,,,,,,5.625
2020-02-01 18-10-20,20,17,,7.87,8.23,7.33,,,,,,5.625
2020-02-01 18-10-20,20,18,,7.87,8.23,7.33,7.33,8.41,7.91,,,7.687
