Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 06-05-15,13,19,,8.59,8.89,8.47,8.75,8.47,8.75,4.56,103.79808262450001,5.125
2020-01-28 06-05-16,14,16,7864,,,,,,,,,3.687
2020-01-28 06-05-16,14,17,,6.87,8.47,8.93,,,,,,3.687
2020-01-28 06-05-16,14,18,,6.87,8.47,8.93,8.45,8.27,8.55,,,5.125
2020-01-28 06-05-16,14,19,,6.87,8.47,8.93,8.45,8.27,8.55,5.86,97.24726400800002,5.125
2020-01-28 06-05-16,15,16,0,,,,,,,,,3.687
2020-01-28 06-05-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 06-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 06-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 06-05-17,16,16,1365,,,,,,,,,3.687
2020-01-28 06-05-17,16,17,,4.27,5.15,4.07,,,,,,3.687
2020-01-28 06-05-17,16,18,,4.27,5.15,4.07,3.67,4.75,4.05,,,5.125
2020-01-28 06-05-17,16,19,,4.27,5.15,4.07,3.67,4.75,4.05,4.46,105.783787538,5.125
2020-01-28 06-05-17,17,16,1378,,,,,,,,,3.687
2020-01-28 06-05-17,17,17,,4.57,4.75,4.45,,,,,,3.687
2020-01-28 06-05-17,17,18,,4.57,4.75,4.45,4.07,4.63,4.59,,,5.125
2020-01-28 06-05-17,17,19,,4.57,4.75,4.45,4.07,4.63,4.59,4.8,106.62901226450002,5.125
2020-01-28 06-05-18,18,16,1365,,,,,,,,,3.687
2020-01-28 06-05-18,18,17,,4.37,4.75,4.81,,,,,,3.687
2020-01-28 06-05-18,18,18,,4.37,4.75,4.81,3.93,4.11,4.27,,,5.125
2020-01-28 06-05-18,18,19,,4.37,4.75,4.81,3.93,4.11,4.27,4.51,106.98654261249999,5.125
2020-01-28 06-05-18,19,16,7999,,,,,,,,,3.687
2020-01-28 06-05-18,19,17,,4.49,5.01,4.81,,,,,,3.687
2020-01-28 06-05-18,19,18,,4.49,5.01,4.81,3.85,4.71,4.31,,,5.125
2020-01-28 06-05-18,19,19,,4.49,5.01,4.81,3.85,4.71,4.31,4.16,-2.0462,5.125
2020-01-28 06-05-19,20,16,30118,,,,,,,,,3.687
2020-01-28 06-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 06-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 06-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,107.75057301250001,5.125
2020-01-28 06-05-19,21,16,8947,,,,,,,,,3.687
2020-01-28 06-05-19,21,17,,4.23,4.67,4.33,,,,,,3.687
2020-01-28 06-05-19,21,18,,4.23,4.67,4.33,4.23,4.19,3.71,,,5.125
2020-01-28 06-05-19,21,19,,4.23,4.67,4.33,4.23,4.19,3.71,4.34,99.1882841125,5.125
2020-01-28 06-05-20,22,16,7963,,,,,,,,,3.687
2020-01-28 06-05-20,22,17,,4.15,4.37,4.05,,,,,,3.687
2020-01-28 06-05-20,22,18,,4.15,4.37,4.05,3.85,4.67,4.45,,,5.125
2020-01-28 06-05-20,22,19,,4.15,4.37,4.05,3.85,4.67,4.45,4.37,88.3993582205,5.125
2020-01-28 06-05-20,23,16,1377,,,,,,,,,3.687
2020-01-28 06-05-20,23,17,,4.57,4.79,4.23,,,,,,3.687
2020-01-28 06-05-20,23,18,,4.57,4.79,4.23,4.23,4.71,4.31,,,5.125
2020-01-28 06-05-20,23,19,,4.57,4.79,4.23,4.23,4.71,4.31,4.49,104.9350878125,5.125
2020-01-28 06-05-21,25,16,7984,,,,,,,,,3.687
2020-01-28 06-05-21,25,17,,4.05,4.45,5.05,,,,,,3.687
2020-01-28 06-05-21,25,18,,4.05,4.45,5.05,5.01,4.45,4.07,,,5.125
2020-01-28 06-05-21,25,19,,4.05,4.45,5.05,5.01,4.45,4.07,4.16,79.8180781405,5.125
2020-01-28 06-06-14,10,16,29226,,,,,,,,,3.687
2020-01-28 06-06-14,10,17,,119.15,125.29,126.45,,,,,,3.687
2020-01-28 06-06-14,10,18,,119.15,125.29,126.45,43.71,40.95,40.96,,,5.062
2020-01-28 06-06-15,11,16,1380,,,,,,,,,3.687
2020-01-28 06-06-15,11,17,,7.83,8.15,8.01,,,,,,3.687
2020-01-28 06-06-15,11,18,,7.83,8.15,8.01,7.55,8.13,7.91,,,5.062
2020-01-28 06-06-15,11,19,,7.83,8.15,8.01,7.55,8.13,7.91,-39.389999999999986,-2.0462,5.062
2020-01-28 06-06-15,12,16,7986,,,,,,,,,3.687
2020-01-28 06-06-15,12,17,,7.77,7.37,7.95,,,,,,3.687
2020-01-28 06-06-15,12,18,,7.77,7.37,7.95,7.83,7.91,8.01,,,5.062
2020-01-28 06-06-15,12,19,,7.77,7.37,7.95,7.83,7.91,8.01,5.26,54.604826432,5.062
2020-01-28 06-06-16,13,16,8949,,,,,,,,,3.687
2020-01-28 06-06-16,13,17,,8.71,8.29,8.15,,,,,,3.687
2020-01-28 06-06-16,13,18,,8.71,8.29,8.15,8.05,8.05,7.59,,,5.062
2020-01-28 06-06-16,13,19,,8.71,8.29,8.15,8.05,8.05,7.59,4.58,103.823992258,5.062
2020-01-28 06-06-16,14,16,7865,,,,,,,,,3.687
2020-01-28 06-06-16,14,17,,5.81,8.01,8.09,,,,,,3.687
2020-01-28 06-06-16,14,18,,5.81,8.01,8.09,8.19,7.73,8.19,,,5.062
2020-01-28 06-06-16,14,19,,5.81,8.01,8.09,8.19,7.73,8.19,5.8,97.27396820050001,5.062
2020-01-28 06-06-17,15,16,0,,,,,,,,,3.687
2020-01-28 06-06-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 06-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-01-28 06-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-01-28 06-06-17,16,16,1366,,,,,,,,,3.687
2020-01-28 06-06-18,16,17,,4.63,4.57,4.01,,,,,,3.687
2020-01-28 06-06-18,16,18,,4.63,4.57,4.01,4.01,4.71,4.15,,,5.062
2020-01-28 06-06-18,16,19,,4.63,4.57,4.01,4.01,4.71,4.15,4.49,105.80945146450001,5.062
2020-01-28 06-06-18,17,16,1379,,,,,,,,,3.687
2020-01-28 06-06-18,17,17,,4.23,4.81,4.37,,,,,,3.687
2020-01-28 06-06-18,17,18,,4.23,4.81,4.37,4.05,4.67,4.41,,,5.062
2020-01-28 06-06-18,17,19,,4.23,4.81,4.37,4.05,4.67,4.41,4.84,106.62901226450002,5.062
2020-01-28 06-06-19,18,16,1366,,,,,,,,,3.687
2020-01-28 06-06-19,18,17,,4.57,4.75,4.23,,,,,,3.687
2020-01-28 06-06-19,18,18,,4.57,4.75,4.23,4.15,4.37,4.33,,,5.062
2020-01-28 06-06-19,18,19,,4.57,4.75,4.23,4.15,4.37,4.33,4.52,107.0885792645,5.062
2020-01-28 06-06-19,19,16,8000,,,,,,,,,3.687
2020-01-28 06-06-19,19,17,,4.79,4.71,4.33,,,,,,3.687
2020-01-28 06-06-19,19,18,,4.79,4.71,4.33,4.45,4.67,4.41,,,5.062
2020-01-28 06-06-19,19,19,,4.79,4.71,4.33,4.45,4.67,4.41,4.2,-2.0462,5.062
2020-01-28 06-06-20,20,16,30119,,,,,,,,,3.687
2020-01-28 06-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 06-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-28 06-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.49,107.725151602,5.062
2020-01-28 06-06-20,21,16,8948,,,,,,,,,3.687
2020-01-28 06-06-20,21,17,,4.27,4.85,4.33,,,,,,3.687
2020-01-28 06-06-20,21,18,,4.27,4.85,4.33,4.31,4.07,4.07,,,5.062
2020-01-28 06-06-20,21,19,,4.27,4.85,4.33,4.31,4.07,4.07,4.36,99.1882841125,5.062
2020-01-28 06-06-21,22,16,7964,,,,,,,,,3.687
2020-01-28 06-06-21,22,17,,3.97,4.11,4.15,,,,,,3.687
2020-01-28 06-06-21,22,18,,3.97,4.11,4.15,3.67,4.37,4.31,,,5.062
2020-01-28 06-06-21,22,19,,3.97,4.11,4.15,3.67,4.37,4.31,4.36,88.427099488,5.062
2020-01-28 06-06-21,23,16,1378,,,,,,,,,3.687
2020-01-28 06-06-21,23,17,,4.33,4.93,4.89,,,,,,3.687
2020-01-28 06-06-21,23,18,,4.33,4.93,4.89,4.27,4.81,4.19,,,5.062
2020-01-28 06-06-21,23,19,,4.33,4.93,4.89,4.27,4.81,4.19,4.52,104.96085704200001,5.062
2020-01-28 06-06-22,25,16,7985,,,,,,,,,3.687
2020-01-28 06-06-22,25,17,,4.41,4.49,4.57,,,,,,3.687
2020-01-28 06-06-22,25,18,,4.41,4.49,4.57,4.27,3.93,4.05,,,5.062
2020-01-28 06-06-22,25,19,,4.41,4.49,4.57,4.27,3.93,4.05,4.16,79.8180781405,5.062
2020-01-28 06-07-14,10,16,29227,,,,,,,,,3.687
2020-01-28 06-07-14,10,17,,102.23,118.57,123.26,,,,,,3.687
2020-01-28 06-07-14,10,18,,102.23,118.57,123.26,43.67,40.95,40.96,,,5.125
2020-01-28 06-07-14,11,16,1381,,,,,,,,,3.687
2020-01-28 06-07-15,11,17,,7.27,7.77,7.55,,,,,,3.687
2020-01-28 06-07-15,11,18,,7.27,7.77,7.55,7.19,6.97,7.59,,,5.125
2020-01-28 06-07-15,11,19,,7.27,7.77,7.55,7.19,6.97,7.59,-39.389999999999986,-2.0462,5.125
2020-01-28 06-07-15,12,16,7987,,,,,,,,,3.687
2020-01-28 06-07-15,12,17,,7.15,6.93,7.11,,,,,,3.687
2020-01-28 06-07-15,12,18,,7.15,6.93,7.11,7.19,7.41,7.11,,,5.125
2020-01-28 06-07-15,12,19,,7.15,6.93,7.11,7.19,7.41,7.11,5.08,54.667600402000005,5.125
2020-01-28 06-07-16,13,16,8950,,,,,,,,,3.687
2020-01-28 06-07-16,13,17,,8.09,8.15,7.45,,,,,,3.687
2020-01-28 06-07-16,13,18,,8.09,8.15,7.45,7.29,7.37,7.41,,,5.125
2020-01-28 06-07-16,13,19,,8.09,8.15,7.45,7.29,7.37,7.41,4.6,103.8498987005,5.125
2020-01-28 06-07-16,14,16,7866,,,,,,,,,3.687
2020-01-28 06-07-16,14,17,,5.85,7.51,8.15,,,,,,3.687
2020-01-28 06-07-16,14,18,,5.85,7.51,8.15,7.51,7.47,7.69,,,5.125
2020-01-28 06-07-16,14,19,,5.85,7.51,8.15,7.51,7.47,7.69,5.65,97.4874868645,5.125
2020-01-28 06-07-17,15,16,0,,,,,,,,,3.687
2020-01-28 06-07-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 06-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 06-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 06-07-17,16,16,1367,,,,,,,,,3.687
2020-01-28 06-07-17,16,17,,4.97,4.67,4.37,,,,,,3.687
2020-01-28 06-07-17,16,18,,4.97,4.67,4.37,3.85,4.75,4.19,,,5.125
2020-01-28 06-07-17,16,19,,4.97,4.67,4.37,3.85,4.75,4.19,4.51,105.8607697445,5.125
2020-01-28 06-07-18,17,16,1380,,,,,,,,,3.687
2020-01-28 06-07-18,17,17,,4.71,4.85,4.59,,,,,,3.687
2020-01-28 06-07-18,17,18,,4.71,4.85,4.59,4.01,4.71,4.57,,,5.125
2020-01-28 06-07-18,17,19,,4.71,4.85,4.59,4.01,4.71,4.57,4.8,106.75677347199999,5.125
2020-01-28 06-07-18,18,16,1367,,,,,,,,,3.687
2020-01-28 06-07-18,18,17,,4.81,4.41,4.45,,,,,,3.687
2020-01-28 06-07-18,18,18,,4.81,4.41,4.45,4.05,4.31,4.23,,,5.125
2020-01-28 06-07-18,18,19,,4.81,4.41,4.45,4.05,4.31,4.23,4.52,107.03756732050002,5.125
2020-01-28 06-07-19,19,16,8001,,,,,,,,,3.687
2020-01-28 06-07-19,19,17,,4.63,4.59,4.27,,,,,,3.687
2020-01-28 06-07-19,19,18,,4.63,4.59,4.27,4.15,4.67,4.53,,,5.125
2020-01-28 06-07-19,19,19,,4.63,4.59,4.27,4.15,4.67,4.53,4.22,-2.0462,5.125
2020-01-28 06-07-19,20,16,30120,,,,,,,,,3.687
2020-01-28 06-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 06-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 06-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.75057301250001,5.125
2020-01-28 06-07-20,21,16,8949,,,,,,,,,3.687
2020-01-28 06-07-20,21,17,,4.41,4.89,4.23,,,,,,3.687
2020-01-28 06-07-20,21,18,,4.41,4.89,4.23,4.59,4.37,3.97,,,5.125
2020-01-28 06-07-20,21,19,,4.41,4.89,4.23,4.59,4.37,3.97,4.36,99.1882841125,5.125
2020-01-28 06-07-20,22,16,7965,,,,,,,,,3.687
2020-01-28 06-07-20,22,17,,4.27,4.53,4.01,,,,,,3.687
2020-01-28 06-07-20,22,18,,4.27,4.53,4.01,4.15,4.23,4.19,,,5.125
2020-01-28 06-07-20,22,19,,4.27,4.53,4.01,4.15,4.23,4.19,4.38,88.427099488,5.125
2020-01-28 06-07-21,23,16,1379,,,,,,,,,3.687
2020-01-28 06-07-21,23,17,,4.41,4.97,4.59,,,,,,3.687
2020-01-28 06-07-21,23,18,,4.41,4.97,4.59,4.19,4.57,4.31,,,5.125
2020-01-28 06-07-21,23,19,,4.41,4.97,4.59,4.19,4.57,4.31,4.5,104.9350878125,5.125
2020-01-28 06-07-22,25,16,7986,,,,,,,,,3.687
2020-01-28 06-07-22,25,17,,4.31,5.15,5.15,,,,,,3.687
2020-01-28 06-07-22,25,18,,4.31,5.15,5.15,4.67,4.19,4.19,,,5.125
2020-01-28 06-07-22,25,19,,4.31,5.15,5.15,4.67,4.19,4.19,4.16,79.87549761250001,5.125
2020-01-28 06-08-14,10,16,29228,,,,,,,,,3.687
2020-01-28 06-08-14,10,17,,72.7,115.24,121.42,,,,,,3.687
2020-01-28 06-08-14,10,18,,72.7,115.24,121.42,43.67,40.95,40.96,,,5.125
2020-01-28 06-08-15,11,16,1382,,,,,,,,,3.687
2020-01-28 06-08-15,11,17,,7.51,7.79,7.29,,,,,,3.687
2020-01-28 06-08-15,11,18,,7.51,7.79,7.29,7.09,6.65,6.61,,,5.125
2020-01-28 06-08-15,11,19,,7.51,7.79,7.29,7.09,6.65,6.61,-39.389999999999986,-2.0462,5.125
2020-01-28 06-08-15,12,16,7988,,,,,,,,,3.687
2020-01-28 06-08-15,12,17,,6.75,6.17,6.83,,,,,,3.687
2020-01-28 06-08-15,12,18,,6.75,6.17,6.83,6.65,6.79,6.73,,,5.125
2020-01-28 06-08-15,12,19,,6.75,6.17,6.83,6.65,6.79,6.73,5.14,54.79311005000001,5.125
2020-01-28 06-08-16,13,16,8951,,,,,,,,,3.687
2020-01-28 06-08-16,13,17,,7.69,7.91,7.05,,,,,,3.687
2020-01-28 06-08-16,13,18,,7.69,7.91,7.05,7.09,6.65,6.51,,,5.125
2020-01-28 06-08-16,13,19,,7.69,7.91,7.05,7.09,6.65,6.51,4.58,103.90170201250001,5.125
2020-01-28 06-08-16,14,16,7867,,,,,,,,,3.687
2020-01-28 06-08-16,14,17,,5.77,6.93,7.59,,,,,,3.687
2020-01-28 06-08-16,14,18,,5.77,6.93,7.59,7.23,6.83,6.93,,,5.125
2020-01-28 06-08-16,14,19,,5.77,6.93,7.59,7.23,6.83,6.93,5.46,97.83401912200002,5.125
2020-01-28 06-08-17,15,16,0,,,,,,,,,3.687
2020-01-28 06-08-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 06-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 06-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 06-08-17,16,16,1368,,,,,,,,,3.687
2020-01-28 06-08-17,16,17,,4.63,4.31,4.01,,,,,,3.687
2020-01-28 06-08-17,16,18,,4.63,4.31,4.01,3.93,4.07,4.11,,,5.125
2020-01-28 06-08-17,16,19,,4.63,4.31,4.01,3.93,4.07,4.11,4.56,105.70677661250002,5.125
2020-01-28 06-08-18,17,16,1381,,,,,,,,,3.687
2020-01-28 06-08-18,17,17,,4.31,5.05,4.33,,,,,,3.687
2020-01-28 06-08-18,17,18,,4.31,5.05,4.33,3.93,4.53,4.49,,,5.125
2020-01-28 06-08-18,17,19,,4.31,5.05,4.33,3.93,4.53,4.49,4.87,106.5267458605,5.125
2020-01-28 06-08-18,18,16,1368,,,,,,,,,3.687
2020-01-28 06-08-18,18,17,,4.41,4.85,4.41,,,,,,3.687
2020-01-28 06-08-18,18,18,,4.41,4.85,4.41,4.01,4.33,4.37,,,5.125
2020-01-28 06-08-18,18,19,,4.41,4.85,4.41,4.01,4.33,4.37,4.55,107.06307488800002,5.125
2020-01-28 06-08-19,19,16,8002,,,,,,,,,3.687
2020-01-28 06-08-19,19,17,,4.81,4.49,4.41,,,,,,3.687
2020-01-28 06-08-19,19,18,,4.81,4.49,4.41,4.19,4.71,4.23,,,5.125
2020-01-28 06-08-19,19,19,,4.81,4.49,4.41,4.19,4.71,4.23,4.2,-2.0462,5.125
2020-01-28 06-08-19,20,16,30121,,,,,,,,,3.687
2020-01-28 06-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 06-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 06-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,107.725151602,5.125
2020-01-28 06-08-20,21,16,8950,,,,,,,,,3.687
2020-01-28 06-08-20,21,17,,4.19,4.79,4.37,,,,,,3.687
2020-01-28 06-08-20,21,18,,4.19,4.79,4.37,4.63,4.67,3.93,,,5.125
2020-01-28 06-08-20,21,19,,4.19,4.79,4.37,4.63,4.67,3.93,4.36,99.1882841125,5.125
2020-01-28 06-08-20,22,16,7966,,,,,,,,,3.687
2020-01-28 06-08-20,22,17,,4.05,4.31,4.27,,,,,,3.687
2020-01-28 06-08-20,22,18,,4.05,4.31,4.27,3.53,4.37,4.05,,,5.125
2020-01-28 06-08-20,22,19,,4.05,4.31,4.27,3.53,4.37,4.05,4.38,88.427099488,5.125
2020-01-28 06-08-21,23,16,1380,,,,,,,,,3.687
2020-01-28 06-08-21,23,17,,4.59,4.93,4.57,,,,,,3.687
2020-01-28 06-08-21,23,18,,4.59,4.93,4.57,4.37,4.45,3.97,,,5.125
2020-01-28 06-08-21,23,19,,4.59,4.93,4.57,4.37,4.45,3.97,4.5,104.98662308050001,5.125
2020-01-28 06-08-22,25,16,7987,,,,,,,,,3.687
2020-01-28 06-08-22,25,17,,4.19,4.59,5.19,,,,,,3.687
2020-01-28 06-08-22,25,18,,4.19,4.59,5.19,4.41,4.41,3.75,,,5.125
2020-01-28 06-08-22,25,19,,4.19,4.59,5.19,4.41,4.41,3.75,4.17,79.87549761250001,5.125
2020-01-28 06-09-14,10,16,29229,,,,,,,,,3.687
2020-01-28 06-09-14,10,17,,68.49,113.69,121.04,,,,,,3.687
2020-01-28 06-09-14,10,18,,68.49,113.69,121.04,43.6,40.95,40.96,,,5.125
2020-01-28 06-09-15,11,16,1383,,,,,,,,,3.687
2020-01-28 06-09-15,11,17,,6.79,7.27,6.73,,,,,,3.687
2020-01-28 06-09-15,11,18,,6.79,7.27,6.73,6.51,6.73,6.43,,,5.125
2020-01-28 06-09-15,11,19,,6.79,7.27,6.73,6.51,6.73,6.43,-39.389999999999986,-2.0462,5.125
2020-01-28 06-09-15,12,16,7989,,,,,,,,,3.687
2020-01-28 06-09-15,12,17,,6.75,5.99,6.57,,,,,,3.687
2020-01-28 06-09-15,12,18,,6.75,5.99,6.57,6.57,6.53,6.07,,,5.125
2020-01-28 06-09-15,12,19,,6.75,5.99,6.57,6.57,6.53,6.07,5.06,54.855845728000006,5.125
2020-01-28 06-09-16,13,16,8952,,,,,,,,,3.687
2020-01-28 06-09-16,13,17,,7.19,7.19,6.79,,,,,,3.687
2020-01-28 06-09-16,13,18,,7.19,7.19,6.79,6.93,6.53,6.65,,,5.125
2020-01-28 06-09-16,13,19,,7.19,7.19,6.79,6.93,6.53,6.65,4.61,103.90170201250001,5.125
2020-01-28 06-09-16,14,16,7868,,,,,,,,,3.687
2020-01-28 06-09-16,14,17,,5.37,6.93,6.91,,,,,,3.687
2020-01-28 06-09-16,14,18,,5.37,6.93,6.91,6.87,6.43,6.87,,,5.125
2020-01-28 06-09-16,14,19,,5.37,6.93,6.91,6.87,6.43,6.87,5.22,98.25978005000002,5.125
2020-01-28 06-09-17,15,16,0,,,,,,,,,3.687
2020-01-28 06-09-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 06-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 06-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 06-09-17,16,16,1369,,,,,,,,,3.687
2020-01-28 06-09-17,16,17,,4.23,4.97,4.37,,,,,,3.687
2020-01-28 06-09-17,16,18,,4.23,4.97,4.37,3.71,4.57,3.97,,,5.125
2020-01-28 06-09-17,16,19,,4.23,4.97,4.37,3.71,4.57,3.97,4.48,105.83511220000001,5.125
2020-01-28 06-09-18,17,16,1382,,,,,,,,,3.687
2020-01-28 06-09-18,17,17,,4.45,5.33,4.19,,,,,,3.687
2020-01-28 06-09-18,17,18,,4.45,5.33,4.19,4.15,4.57,4.57,,,5.125
2020-01-28 06-09-18,17,19,,4.45,5.33,4.19,4.15,4.57,4.57,4.86,106.62901226450002,5.125
2020-01-28 06-09-18,18,16,1369,,,,,,,,,3.687
2020-01-28 06-09-18,18,17,,4.23,4.59,4.53,,,,,,3.687
2020-01-28 06-09-18,18,18,,4.23,4.59,4.53,4.05,4.75,4.33,,,5.125
2020-01-28 06-09-18,18,19,,4.23,4.59,4.53,4.05,4.75,4.33,4.52,107.0885792645,5.125
2020-01-28 06-09-19,19,16,8003,,,,,,,,,3.687
2020-01-28 06-09-19,19,17,,4.41,4.15,4.01,,,,,,3.687
2020-01-28 06-09-19,19,18,,4.41,4.15,4.01,4.05,4.89,4.41,,,5.125
2020-01-28 06-09-19,19,19,,4.41,4.15,4.01,4.05,4.89,4.41,4.2,-2.0462,5.125
2020-01-28 06-09-19,20,16,30122,,,,,,,,,3.687
2020-01-28 06-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 06-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 06-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.75057301250001,5.125
2020-01-28 06-09-20,21,16,8951,,,,,,,,,3.687
2020-01-28 06-09-20,21,17,,4.19,4.71,4.53,,,,,,3.687
2020-01-28 06-09-20,21,18,,4.19,4.71,4.53,4.71,4.41,4.37,,,5.125
2020-01-28 06-09-20,21,19,,4.19,4.71,4.53,4.71,4.41,4.37,4.36,99.2412234205,5.125
2020-01-28 06-09-20,22,16,7967,,,,,,,,,3.687
2020-01-28 06-09-20,22,17,,3.97,4.27,4.67,,,,,,3.687
2020-01-28 06-09-20,22,18,,3.97,4.27,4.67,3.75,4.37,4.59,,,5.125
2020-01-28 06-09-20,22,19,,3.97,4.27,4.67,3.75,4.37,4.59,4.39,88.427099488,5.125
2020-01-28 06-09-21,23,16,1381,,,,,,,,,3.687
2020-01-28 06-09-21,23,17,,4.71,4.71,4.27,,,,,,3.687
2020-01-28 06-09-21,23,18,,4.71,4.71,4.27,3.89,4.53,4.07,,,5.125
2020-01-28 06-09-21,23,19,,4.71,4.71,4.27,3.89,4.53,4.07,4.48,105.03814558450001,5.125
2020-01-28 06-09-22,25,16,7988,,,,,,,,,3.687
2020-01-28 06-09-22,25,17,,4.37,4.57,5.23,,,,,,3.687
2020-01-28 06-09-22,25,18,,4.37,4.57,5.23,4.59,4.07,4.23,,,5.125
2020-01-28 06-09-22,25,19,,4.37,4.57,5.23,4.59,4.07,4.23,4.14,79.87549761250001,5.125
2020-01-28 06-10-14,10,16,29230,,,,,,,,,3.687
2020-01-28 06-10-14,10,17,,61.43,111.52,119.35,,,,,,3.687
2020-01-28 06-10-14,10,18,,61.43,111.52,119.35,43.59,40.95,40.96,,,5.125
2020-01-28 06-10-15,11,16,1384,,,,,,,,,3.687
2020-01-28 06-10-15,11,17,,6.65,7.27,6.57,,,,,,3.687
2020-01-28 06-10-15,11,18,,6.65,7.27,6.57,6.47,6.87,6.35,,,5.125
2020-01-28 06-10-15,11,19,,6.65,7.27,6.57,6.47,6.87,6.35,-39.389999999999986,-2.0462,5.125
2020-01-28 06-10-15,12,16,7990,,,,,,,,,3.687
2020-01-28 06-10-15,12,17,,5.89,5.67,5.77,,,,,,3.687
2020-01-28 06-10-15,12,18,,5.89,5.67,5.77,5.93,6.13,5.81,,,5.125
2020-01-28 06-10-15,12,19,,5.89,5.67,5.77,5.93,6.13,5.81,4.98,54.8244794845,5.125
2020-01-28 06-10-16,13,16,8953,,,,,,,,,3.687
2020-01-28 06-10-16,13,17,,7.37,7.33,6.53,,,,,,3.687
2020-01-28 06-10-16,13,18,,7.37,7.33,6.53,6.33,6.25,6.21,,,5.125
2020-01-28 06-10-16,13,19,,7.37,7.33,6.53,6.33,6.25,6.21,4.58,103.9534925605,5.125
2020-01-28 06-10-16,14,16,7869,,,,,,,,,3.687
2020-01-28 06-10-16,14,17,,4.89,6.73,6.83,,,,,,3.687
2020-01-28 06-10-16,14,18,,4.89,6.73,6.83,6.57,6.29,6.57,,,5.125
2020-01-28 06-10-16,14,19,,4.89,6.73,6.83,6.57,6.29,6.57,5.16,98.6581890125,5.125
2020-01-28 06-10-17,15,16,0,,,,,,,,,3.687
2020-01-28 06-10-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 06-10-17,16,16,1370,,,,,,,,,3.687
2020-01-28 06-10-18,16,17,,4.45,4.59,4.05,,,,,,3.687
2020-01-28 06-10-18,16,18,,4.45,4.59,4.05,4.05,4.75,4.33,,,5.125
2020-01-28 06-10-18,16,19,,4.45,4.59,4.05,4.05,4.75,4.33,4.59,105.7581204205,5.125
2020-01-28 06-10-18,17,16,1383,,,,,,,,,3.687
2020-01-28 06-10-18,17,17,,4.05,4.89,4.79,,,,,,3.687
2020-01-28 06-10-18,17,18,,4.05,4.89,4.79,4.07,4.75,4.75,,,5.125
2020-01-28 06-10-18,17,19,,4.05,4.89,4.79,4.07,4.75,4.75,4.91,106.5267458605,5.125
2020-01-28 06-10-18,18,16,1370,,,,,,,,,3.687
2020-01-28 06-10-19,18,17,,4.33,4.75,4.27,,,,,,3.687
2020-01-28 06-10-19,18,18,,4.33,4.75,4.27,4.31,4.63,4.19,,,5.125
