Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 23-05-16,14,17,,18.59,18.31,18.59,,,,,,13.5
2020-02-09 23-05-16,14,18,,18.59,18.31,18.59,18.43,15.25,17.89,,,13.625
2020-02-09 23-05-16,14,19,,18.59,18.31,18.59,18.43,15.25,17.89,14.4,40.41866537800001,13.625
2020-02-09 23-05-17,15,16,0,,,,,,,,,13.5
2020-02-09 23-05-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-09 23-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-09 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-09 23-05-17,16,16,17355,,,,,,,,,13.5
2020-02-09 23-05-17,16,17,,10.23,10.47,10.23,,,,,,13.5
2020-02-09 23-05-17,16,18,,10.23,10.47,10.23,9.39,10.37,10.93,,,13.625
2020-02-09 23-05-17,16,19,,10.23,10.47,10.23,9.39,10.37,10.93,12.08,45.496730578000005,13.625
2020-02-09 23-05-18,17,16,17749,,,,,,,,,13.5
2020-02-09 23-05-18,17,17,,10.89,10.85,10.69,,,,,,13.5
2020-02-09 23-05-18,17,18,,10.89,10.85,10.69,11.17,10.33,9.77,,,13.625
2020-02-09 23-05-18,17,19,,10.89,10.85,10.69,11.17,10.33,9.77,12.69,44.2344945445,13.625
2020-02-09 23-05-18,18,16,16135,,,,,,,,,13.5
2020-02-09 23-05-18,18,17,,10.19,10.79,10.93,,,,,,13.5
2020-02-09 23-05-18,18,18,,10.19,10.79,10.93,9.81,10.43,9.47,,,13.625
2020-02-09 23-05-18,18,19,,10.19,10.79,10.93,9.81,10.43,9.47,12.74,41.204960722,13.625
2020-02-09 23-05-19,19,16,21159,,,,,,,,,13.5
2020-02-09 23-05-19,19,17,,9.19,10.03,11.09,,,,,,13.5
2020-02-09 23-05-19,19,18,,9.19,10.03,11.09,10.47,10.71,10.47,,,13.625
2020-02-09 23-05-19,19,19,,9.19,10.03,11.09,10.47,10.71,10.47,12.3,42.739464920500005,13.625
2020-02-09 23-05-19,20,16,43483,,,,,,,,,13.5
2020-02-09 23-05-19,20,17,,9.89,10.23,10.89,,,,,,13.5
2020-02-09 23-05-19,20,18,,9.89,10.23,10.89,9.49,9.61,9.57,,,13.625
2020-02-09 23-05-19,20,19,,9.89,10.23,10.89,9.49,9.61,9.57,12.64,44.07231840200001,13.625
2020-02-09 23-05-20,21,16,22432,,,,,,,,,13.5
2020-02-09 23-05-20,21,17,,10.37,10.41,10.85,,,,,,13.5
2020-02-09 23-05-20,21,18,,10.37,10.41,10.85,10.61,10.27,9.53,,,13.625
2020-02-09 23-05-20,21,19,,10.37,10.41,10.85,10.61,10.27,9.53,12.61,43.715250080500006,13.625
2020-02-09 23-05-21,23,16,16345,,,,,,,,,13.5
2020-02-09 23-05-21,23,17,,10.71,10.09,9.03,,,,,,13.5
2020-02-09 23-05-21,23,18,,10.71,10.09,9.03,10.43,10.51,9.71,,,13.625
2020-02-09 23-05-21,23,19,,10.71,10.09,9.03,10.43,10.51,9.71,12.78,43.03250201800001,13.625
2020-02-09 23-05-22,25,16,17341,,,,,,,,,13.5
2020-02-09 23-05-22,25,17,,11.17,10.43,9.99,,,,,,13.5
2020-02-09 23-05-22,25,18,,11.17,10.43,9.99,10.41,9.77,9.25,,,13.625
2020-02-09 23-05-22,25,19,,11.17,10.43,9.99,10.41,9.77,9.25,10.74,52.146685682000005,13.625
2020-02-09 23-06-14,10,16,45507,,,,,,,,,13.375
2020-02-09 23-06-14,10,17,,120.41,126.02,126.94,,,,,,13.375
2020-02-09 23-06-14,10,18,,120.41,126.02,126.94,53.09,40.95,81.92,,,13.687
2020-02-09 23-06-15,11,16,16249,,,,,,,,,13.375
2020-02-09 23-06-15,11,17,,17.63,17.93,17.09,,,,,,13.375
2020-02-09 23-06-15,11,18,,17.63,17.93,17.09,16.03,17.89,18.05,,,13.687
2020-02-09 23-06-15,11,19,,17.63,17.93,17.09,16.03,17.89,18.05,-39.389999999999986,-2.0462,13.687
2020-02-09 23-06-15,12,16,24307,,,,,,,,,13.375
2020-02-09 23-06-15,12,17,,11.31,18.25,17.89,,,,,,13.375
2020-02-09 23-06-15,12,18,,11.31,18.25,17.89,17.99,18.11,18.09,,,13.687
2020-02-09 23-06-15,12,19,,11.31,18.25,17.89,17.99,18.11,18.09,13.52,39.301600648000004,13.687
2020-02-09 23-06-16,13,16,24101,,,,,,,,,13.375
2020-02-09 23-06-16,13,17,,17.59,18.15,17.17,,,,,,13.375
2020-02-09 23-06-16,13,18,,17.59,18.15,17.17,17.33,18.53,17.99,,,13.687
2020-02-09 23-06-16,13,19,,17.59,18.15,17.17,17.33,18.53,17.99,14.02,38.576828402000004,13.687
2020-02-09 23-06-16,14,16,24383,,,,,,,,,13.375
2020-02-09 23-06-16,14,17,,17.01,18.21,18.17,,,,,,13.375
2020-02-09 23-06-16,14,18,,17.01,18.21,18.17,17.69,15.67,17.89,,,13.687
2020-02-09 23-06-16,14,19,,17.01,18.21,18.17,17.69,15.67,17.89,14.36,40.91031536050001,13.687
2020-02-09 23-06-17,15,16,0,,,,,,,,,13.375
2020-02-09 23-06-17,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-09 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-09 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-09 23-06-17,16,16,17356,,,,,,,,,13.375
2020-02-09 23-06-17,16,17,,10.83,11.31,10.83,,,,,,13.375
2020-02-09 23-06-17,16,18,,10.83,11.31,10.83,10.13,11.27,11.33,,,13.687
2020-02-09 23-06-17,16,19,,10.83,11.31,10.83,10.13,11.27,11.33,11.94,45.496730578000005,13.687
2020-02-09 23-06-18,17,16,17750,,,,,,,,,13.375
2020-02-09 23-06-18,17,17,,11.13,11.03,11.07,,,,,,13.375
2020-02-09 23-06-18,17,18,,11.13,11.03,11.07,11.55,10.47,10.55,,,13.687
2020-02-09 23-06-18,17,19,,11.13,11.03,11.07,11.55,10.47,10.55,12.5,44.526210568,13.687
2020-02-09 23-06-18,18,16,16136,,,,,,,,,13.375
2020-02-09 23-06-18,18,17,,10.31,10.79,11.23,,,,,,13.375
2020-02-09 23-06-18,18,18,,10.31,10.79,11.23,10.19,10.55,9.95,,,13.687
2020-02-09 23-06-18,18,19,,10.31,10.79,11.23,10.19,10.55,9.95,12.71,41.466650722000004,13.687
2020-02-09 23-06-19,19,16,21160,,,,,,,,,13.375
2020-02-09 23-06-19,19,17,,9.75,10.09,11.79,,,,,,13.375
2020-02-09 23-06-19,19,18,,9.75,10.09,11.79,10.75,10.57,10.43,,,13.687
2020-02-09 23-06-19,19,19,,9.75,10.09,11.79,10.75,10.57,10.43,12.19,43.292762450000005,13.687
2020-02-09 23-06-19,20,16,43484,,,,,,,,,13.375
2020-02-09 23-06-19,20,17,,10.03,10.23,10.69,,,,,,13.375
2020-02-09 23-06-19,20,18,,10.03,10.23,10.69,9.61,10.05,9.53,,,13.687
2020-02-09 23-06-19,20,19,,10.03,10.23,10.69,9.61,10.05,9.53,12.52,44.461407122000004,13.687
2020-02-09 23-06-20,21,16,22433,,,,,,,,,13.375
2020-02-09 23-06-20,21,17,,9.91,10.89,10.61,,,,,,13.375
2020-02-09 23-06-20,21,18,,9.91,10.89,10.61,10.93,10.19,9.89,,,13.687
2020-02-09 23-06-20,21,19,,9.91,10.89,10.61,10.93,10.19,9.89,12.52,44.2344945445,13.687
2020-02-09 23-06-21,23,16,16346,,,,,,,,,13.375
2020-02-09 23-06-21,23,17,,10.71,10.19,9.39,,,,,,13.375
2020-02-09 23-06-21,23,18,,10.71,10.19,9.39,10.51,11.07,9.57,,,13.687
2020-02-09 23-06-21,23,19,,10.71,10.19,9.39,10.51,11.07,9.57,12.66,43.09758627200001,13.687
2020-02-09 23-06-22,25,16,17342,,,,,,,,,13.375
2020-02-09 23-06-22,25,17,,11.17,9.95,10.17,,,,,,13.375
2020-02-09 23-06-22,25,18,,11.17,9.95,10.17,10.05,10.31,9.43,,,13.687
2020-02-09 23-06-22,25,19,,11.17,9.95,10.17,10.05,10.31,9.43,10.73,52.051754100500006,13.687
2020-02-09 23-07-14,10,16,45508,,,,,,,,,13.375
2020-02-09 23-07-14,10,17,,74.25,116.45,122.2,,,,,,13.375
2020-02-09 23-07-14,10,18,,74.25,116.45,122.2,53.12,40.95,81.92,,,13.687
2020-02-09 23-07-15,11,16,16250,,,,,,,,,13.375
2020-02-09 23-07-15,11,17,,18.49,18.01,17.57,,,,,,13.375
2020-02-09 23-07-15,11,18,,18.49,18.01,17.57,16.11,18.09,18.63,,,13.687
2020-02-09 23-07-15,11,19,,18.49,18.01,17.57,16.11,18.09,18.63,-39.389999999999986,-2.0462,13.687
2020-02-09 23-07-15,12,16,24308,,,,,,,,,13.375
2020-02-09 23-07-15,12,17,,11.07,18.37,18.15,,,,,,13.375
2020-02-09 23-07-15,12,18,,11.07,18.37,18.15,18.09,17.99,18.37,,,13.687
2020-02-09 23-07-15,12,19,,11.07,18.37,18.15,18.09,17.99,18.37,13.62,40.02482845,13.687
2020-02-09 23-07-16,13,16,24102,,,,,,,,,13.375
2020-02-09 23-07-16,13,17,,18.01,18.31,18.01,,,,,,13.375
2020-02-09 23-07-16,13,18,,18.01,18.31,18.01,17.83,18.01,18.27,,,13.687
2020-02-09 23-07-16,13,19,,18.01,18.31,18.01,17.83,18.01,18.27,14.06,38.642780608,13.687
2020-02-09 23-07-16,14,16,24384,,,,,,,,,13.375
2020-02-09 23-07-16,14,17,,17.99,18.01,18.25,,,,,,13.375
2020-02-09 23-07-16,14,18,,17.99,18.01,18.25,18.55,15.55,17.85,,,13.687
2020-02-09 23-07-16,14,19,,17.99,18.01,18.25,18.55,15.55,17.85,14.42,40.877561032,13.687
2020-02-09 23-07-17,15,16,0,,,,,,,,,13.375
2020-02-09 23-07-17,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-09 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-09 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-09 23-07-17,16,16,17357,,,,,,,,,13.375
2020-02-09 23-07-17,16,17,,10.31,10.79,10.31,,,,,,13.375
2020-02-09 23-07-17,16,18,,10.31,10.79,10.31,9.61,10.79,11.07,,,13.687
2020-02-09 23-07-17,16,19,,10.31,10.79,10.31,9.61,10.79,11.07,11.94,45.69048995200001,13.687
2020-02-09 23-07-18,17,16,17751,,,,,,,,,13.375
2020-02-09 23-07-18,17,17,,11.27,11.21,10.89,,,,,,13.375
2020-02-09 23-07-18,17,18,,11.27,11.21,10.89,11.31,10.57,10.27,,,13.687
2020-02-09 23-07-18,17,19,,11.27,11.21,10.89,11.31,10.57,10.27,12.48,45.529031784500006,13.687
2020-02-09 23-07-18,18,16,16137,,,,,,,,,13.375
2020-02-09 23-07-18,18,17,,10.13,10.47,10.99,,,,,,13.375
2020-02-09 23-07-18,18,18,,10.13,10.47,10.99,9.85,9.91,9.53,,,13.687
2020-02-09 23-07-18,18,19,,10.13,10.47,10.99,9.85,9.91,9.53,12.68,41.5647318205,13.687
2020-02-09 23-07-19,19,16,21161,,,,,,,,,13.375
2020-02-09 23-07-19,19,17,,9.33,9.77,11.67,,,,,,13.375
2020-02-09 23-07-19,19,18,,9.33,9.77,11.67,10.69,10.33,10.61,,,13.687
2020-02-09 23-07-19,19,19,,9.33,9.77,11.67,10.69,10.33,10.61,12.23,43.09758627200001,13.687
2020-02-09 23-07-19,20,16,43485,,,,,,,,,13.375
2020-02-09 23-07-19,20,17,,10.03,10.47,10.71,,,,,,13.375
2020-02-09 23-07-19,20,18,,10.03,10.47,10.71,9.81,9.49,9.67,,,13.687
2020-02-09 23-07-19,20,19,,10.03,10.47,10.71,9.81,9.49,9.67,12.52,44.72054432200001,13.687
2020-02-09 23-07-20,21,16,22434,,,,,,,,,13.375
2020-02-09 23-07-20,21,17,,9.91,10.57,10.79,,,,,,13.375
2020-02-09 23-07-20,21,18,,9.91,10.57,10.79,10.99,10.13,9.81,,,13.687
2020-02-09 23-07-20,21,19,,9.91,10.57,10.79,10.99,10.13,9.81,12.43,44.396590912,13.687
2020-02-09 23-07-21,23,16,16347,,,,,,,,,13.375
2020-02-09 23-07-21,23,17,,10.71,9.99,9.03,,,,,,13.375
2020-02-09 23-07-21,23,18,,10.71,9.99,9.03,10.43,10.69,9.57,,,13.687
2020-02-09 23-07-21,23,19,,10.71,9.99,9.03,10.43,10.69,9.57,12.68,43.292762450000005,13.687
2020-02-09 23-07-22,25,16,17343,,,,,,,,,13.375
2020-02-09 23-07-22,25,17,,10.89,10.33,9.99,,,,,,13.375
2020-02-09 23-07-22,25,18,,10.89,10.33,9.99,9.89,9.75,9.11,,,13.687
2020-02-09 23-07-22,25,19,,10.89,10.33,9.99,9.89,9.75,9.11,10.88,51.830135392,13.687
2020-02-09 23-08-14,10,16,45509,,,,,,,,,13.437
2020-02-09 23-08-14,10,17,,116.49,124.33,125.97,,,,,,13.437
2020-02-09 23-08-14,10,18,,116.49,124.33,125.97,53.12,40.95,81.92,,,13.75
2020-02-09 23-08-15,11,16,16251,,,,,,,,,13.437
2020-02-09 23-08-15,11,17,,17.69,18.21,17.31,,,,,,13.437
2020-02-09 23-08-15,11,18,,17.69,18.21,17.31,15.93,17.79,18.01,,,13.75
2020-02-09 23-08-15,11,19,,17.69,18.21,17.31,15.93,17.79,18.01,-39.389999999999986,-2.0462,13.75
2020-02-09 23-08-15,12,16,24309,,,,,,,,,13.437
2020-02-09 23-08-15,12,17,,11.33,18.33,17.79,,,,,,13.437
2020-02-09 23-08-15,12,18,,11.33,18.33,17.79,18.21,17.43,18.09,,,13.75
2020-02-09 23-08-15,12,19,,11.33,18.33,17.79,18.21,17.43,18.09,13.58,39.20285901250001,13.75
2020-02-09 23-08-16,13,16,24103,,,,,,,,,13.437
2020-02-09 23-08-16,13,17,,17.95,17.83,18.17,,,,,,13.437
2020-02-09 23-08-16,13,18,,17.95,17.83,18.17,16.99,18.43,17.85,,,13.75
2020-02-09 23-08-16,13,19,,17.95,17.83,18.17,16.99,18.43,17.85,14.11,37.949645840500004,13.75
2020-02-09 23-08-16,14,16,24385,,,,,,,,,13.437
2020-02-09 23-08-17,14,17,,18.01,17.99,17.75,,,,,,13.437
2020-02-09 23-08-17,14,18,,18.01,17.99,17.75,17.69,15.19,18.11,,,13.75
2020-02-09 23-08-17,14,19,,18.01,17.99,17.75,17.69,15.19,18.11,14.44,40.1889830125,13.75
2020-02-09 23-08-17,15,16,0,,,,,,,,,13.437
2020-02-09 23-08-17,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-09 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-09 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-09 23-08-18,16,16,17358,,,,,,,,,13.437
2020-02-09 23-08-18,16,17,,10.61,10.95,10.99,,,,,,13.437
2020-02-09 23-08-18,16,18,,10.61,10.95,10.99,10.27,11.31,11.31,,,13.75
2020-02-09 23-08-18,16,19,,10.61,10.95,10.99,10.27,11.31,11.31,12.02,45.173543008,13.75
2020-02-09 23-08-18,17,16,17752,,,,,,,,,13.437
2020-02-09 23-08-18,17,17,,11.07,10.75,11.55,,,,,,13.437
2020-02-09 23-08-18,17,19,,,,,,,,12.77,44.169633660500004,13.75
2020-02-09 23-08-19,18,16,16138,,,,,,,,,13.437
2020-02-09 23-08-19,18,17,,10.65,11.33,11.13,,,,,,13.437
2020-02-09 23-08-19,18,18,,10.65,11.33,11.13,10.43,10.71,9.61,,,13.75
2020-02-09 23-08-19,18,19,,10.65,11.33,11.13,10.43,10.71,9.61,12.97,40.41866537800001,13.75
2020-02-09 23-08-19,19,16,21162,,,,,,,,,13.437
2020-02-09 23-08-19,19,17,,9.63,10.09,11.67,,,,,,13.437
2020-02-09 23-08-19,19,18,,9.63,10.09,11.67,11.09,10.99,10.79,,,13.75
2020-02-09 23-08-19,19,19,,9.63,10.09,11.67,11.09,10.99,10.79,12.36,42.119982242000006,13.75
2020-02-09 23-08-20,20,16,43486,,,,,,,,,13.437
2020-02-09 23-08-20,20,17,,10.09,10.41,11.27,,,,,,13.437
2020-02-09 23-08-20,20,18,,10.09,10.41,11.27,9.77,10.19,9.63,,,13.75
2020-02-09 23-08-20,20,19,,10.09,10.41,11.27,9.77,10.19,9.63,12.54,44.007425608000005,13.75
2020-02-09 23-08-20,21,16,22435,,,,,,,,,13.437
2020-02-09 23-08-20,21,17,,10.31,10.69,11.41,,,,,,13.437
2020-02-09 23-08-20,21,18,,10.31,10.69,11.41,11.37,10.69,9.95,,,13.75
2020-02-09 23-08-20,21,19,,10.31,10.69,11.41,11.37,10.69,9.95,12.54,43.682770178000006,13.75
2020-02-09 23-08-21,23,16,16348,,,,,,,,,13.437
2020-02-09 23-08-21,23,17,,11.09,10.33,9.39,,,,,,13.437
2020-02-09 23-08-21,23,18,,11.09,10.33,9.39,10.61,11.17,9.61,,,13.75
2020-02-09 23-08-21,23,19,,11.09,10.33,9.39,10.61,11.17,9.61,12.72,42.706889288000006,13.75
2020-02-09 23-08-22,25,16,17344,,,,,,,,,13.437
2020-02-09 23-08-22,25,17,,11.55,10.65,10.17,,,,,,13.437
2020-02-09 23-08-22,25,18,,11.55,10.65,10.17,10.51,10.23,8.79,,,13.75
2020-02-09 23-08-22,25,19,,11.55,10.65,10.17,10.51,10.23,8.79,10.84,52.33646268800001,13.75
2020-02-09 23-09-15,10,16,45510,,,,,,,,,13.5
2020-02-09 23-09-15,10,17,,118.19,125.39,126.84,,,,,,13.5
2020-02-09 23-09-15,10,18,,118.19,125.39,126.84,53.13,40.95,40.96,,,13.812
2020-02-09 23-09-15,11,16,16252,,,,,,,,,13.5
2020-02-09 23-09-15,11,17,,18.43,17.93,17.21,,,,,,13.5
2020-02-09 23-09-15,11,18,,18.43,17.93,17.21,15.71,18.25,18.53,,,13.812
2020-02-09 23-09-15,11,19,,18.43,17.93,17.21,15.71,18.25,18.53,-39.389999999999986,-2.0462,13.812
2020-02-09 23-09-16,12,16,24310,,,,,,,,,13.5
2020-02-09 23-09-16,12,17,,11.37,18.43,17.99,,,,,,13.5
2020-02-09 23-09-16,12,18,,11.37,18.43,17.99,18.55,17.85,18.43,,,13.812
2020-02-09 23-09-16,12,19,,11.37,18.43,17.99,18.55,17.85,18.43,13.57,39.16993875200001,13.812
2020-02-09 23-09-16,13,16,24104,,,,,,,,,13.5
2020-02-09 23-09-16,13,17,,17.53,17.75,18.11,,,,,,13.5
2020-02-09 23-09-16,13,18,,17.53,17.75,18.11,17.11,18.25,18.43,,,13.812
2020-02-09 23-09-16,13,19,,17.53,17.75,18.11,17.11,18.25,18.43,14.16,37.81746062050001,13.812
2020-02-09 23-09-17,14,16,24386,,,,,,,,,13.5
2020-02-09 23-09-17,14,17,,18.05,17.47,18.01,,,,,,13.5
2020-02-09 23-09-17,14,18,,18.05,17.47,18.01,17.89,15.61,17.83,,,13.812
2020-02-09 23-09-17,14,19,,18.05,17.47,18.01,17.89,15.61,17.83,14.4,39.959144288000005,13.812
2020-02-09 23-09-17,15,16,0,,,,,,,,,13.5
2020-02-09 23-09-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-09 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-09 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-09 23-09-18,16,16,17359,,,,,,,,,13.5
2020-02-09 23-09-18,16,17,,10.85,11.13,11.37,,,,,,13.5
2020-02-09 23-09-18,16,18,,10.85,11.13,11.37,10.69,11.27,11.23,,,13.812
2020-02-09 23-09-18,16,19,,10.85,11.13,11.37,10.69,11.27,11.23,12.16,44.655779168,13.812
2020-02-09 23-09-18,17,16,17753,,,,,,,,,13.5
2020-02-09 23-09-18,17,17,,11.27,11.13,11.75,,,,,,13.5
2020-02-09 23-09-18,17,18,,11.27,11.13,11.75,11.51,10.37,10.65,,,13.812
2020-02-09 23-09-18,17,19,,11.27,11.13,11.75,11.51,10.37,10.65,13.02,43.325280644500005,13.812
2020-02-09 23-09-19,18,16,16139,,,,,,,,,13.5
2020-02-09 23-09-19,18,17,,10.83,11.23,11.55,,,,,,13.5
2020-02-09 23-09-19,18,18,,10.83,11.23,11.55,10.23,10.75,10.23,,,13.812
2020-02-09 23-09-19,18,19,,10.83,11.23,11.55,10.23,10.75,10.23,13.02,40.221804352,13.812
2020-02-09 23-09-19,19,16,21163,,,,,,,,,13.5
2020-02-09 23-09-19,19,17,,9.61,10.19,12.43,,,,,,13.5
2020-02-09 23-09-19,19,18,,9.61,10.19,12.43,11.31,10.85,11.07,,,13.812
2020-02-09 23-09-19,19,19,,9.61,10.19,12.43,11.31,10.85,11.07,12.44,41.989418050000005,13.812
2020-02-09 23-09-20,20,16,43487,,,,,,,,,13.5
2020-02-09 23-09-20,20,17,,10.27,10.55,11.47,,,,,,13.5
2020-02-09 23-09-20,20,18,,10.27,10.55,11.47,9.77,10.55,9.81,,,13.812
2020-02-09 23-09-20,20,19,,10.27,10.55,11.47,9.77,10.55,9.81,12.74,43.292762450000005,13.812
2020-02-09 23-09-20,21,16,22436,,,,,,,,,13.5
2020-02-09 23-09-20,21,17,,10.37,10.65,11.65,,,,,,13.5
2020-02-09 23-09-20,21,18,,10.37,10.65,11.65,11.13,10.51,9.95,,,13.812
2020-02-09 23-09-20,21,19,,10.37,10.65,11.65,11.13,10.51,9.95,12.65,43.422816082000004,13.812
2020-02-09 23-09-21,23,16,16349,,,,,,,,,13.5
2020-02-09 23-09-21,23,17,,10.71,10.27,9.91,,,,,,13.5
2020-02-09 23-09-21,23,18,,10.71,10.27,9.91,10.85,11.17,9.77,,,13.812
2020-02-09 23-09-21,23,19,,10.71,10.27,9.91,10.85,11.17,9.77,12.8,42.380957458000005,13.812
2020-02-09 23-09-22,25,16,17345,,,,,,,,,13.5
2020-02-09 23-09-22,25,17,,11.55,10.79,10.23,,,,,,13.5
2020-02-09 23-09-22,25,18,,11.55,10.79,10.23,10.79,10.61,9.57,,,13.812
2020-02-09 23-09-22,25,19,,11.55,10.79,10.23,10.79,10.61,9.57,10.82,52.81040262050001,13.812
2020-02-09 23-10-15,10,16,45511,,,,,,,,,13.5
2020-02-09 23-10-15,10,17,,74.83,116.54,121.76,,,,,,13.5
2020-02-09 23-10-15,10,18,,74.83,116.54,121.76,53.13,40.95,40.96,,,13.812
2020-02-09 23-10-15,11,16,16253,,,,,,,,,13.5
2020-02-09 23-10-15,11,17,,18.11,17.95,16.91,,,,,,13.5
2020-02-09 23-10-15,11,18,,18.11,17.95,16.91,15.97,18.43,18.21,,,13.812
2020-02-09 23-10-15,11,19,,18.11,17.95,16.91,15.97,18.43,18.21,-39.389999999999986,-2.0462,13.812
2020-02-09 23-10-16,12,16,24311,,,,,,,,,13.5
2020-02-09 23-10-16,12,17,,11.23,18.21,17.99,,,,,,13.5
2020-02-09 23-10-16,12,18,,11.23,18.21,17.99,18.25,17.99,18.53,,,13.812
2020-02-09 23-10-16,12,19,,11.23,18.21,17.99,18.25,17.99,18.53,13.66,39.038225800000006,13.812
2020-02-09 23-10-16,13,16,24105,,,,,,,,,13.5
2020-02-09 23-10-16,13,17,,17.63,17.79,17.93,,,,,,13.5
2020-02-09 23-10-16,13,18,,17.63,17.79,17.93,17.21,18.11,17.85,,,13.812
2020-02-09 23-10-16,13,19,,17.63,17.79,17.93,17.21,18.11,17.85,14.22,37.519857202000004,13.812
2020-02-09 23-10-17,14,16,24387,,,,,,,,,13.5
2020-02-09 23-10-17,14,17,,18.37,17.37,18.21,,,,,,13.5
2020-02-09 23-10-17,14,18,,18.37,17.37,18.21,18.33,15.29,18.15,,,13.812
2020-02-09 23-10-17,14,19,,18.37,17.37,18.21,18.33,15.29,18.15,14.44,39.7948780405,13.812
2020-02-09 23-10-17,15,16,0,,,,,,,,,13.5
2020-02-09 23-10-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-09 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-09 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-09 23-10-18,16,16,17360,,,,,,,,,13.5
2020-02-09 23-10-18,16,17,,10.57,11.37,11.55,,,,,,13.5
2020-02-09 23-10-18,16,18,,10.57,11.37,11.55,10.03,11.45,11.37,,,13.812
2020-02-09 23-10-18,16,19,,10.57,11.37,11.55,10.03,11.45,11.37,12.26,44.461407122000004,13.812
2020-02-09 23-10-18,17,16,17754,,,,,,,,,13.5
2020-02-09 23-10-18,17,17,,10.93,11.31,11.03,,,,,,13.5
2020-02-09 23-10-18,17,18,,10.93,11.31,11.03,11.47,10.47,10.33,,,13.812
2020-02-09 23-10-18,17,19,,10.93,11.31,11.03,11.47,10.47,10.33,12.82,42.96740500000001,13.812
2020-02-09 23-10-19,18,16,16140,,,,,,,,,13.5
2020-02-09 23-10-19,18,17,,10.69,11.45,11.17,,,,,,13.5
2020-02-09 23-10-19,18,18,,10.69,11.45,11.17,10.75,10.83,10.37,,,13.812
2020-02-09 23-10-19,18,19,,10.69,11.45,11.17,10.75,10.83,10.37,13.05,40.02482845,13.812
2020-02-09 23-10-19,22,16,21771,,,,,,,,,13.5
2020-02-09 23-10-19,22,17,,10.05,11.13,10.75,,,,,,13.5
2020-02-09 23-10-19,22,18,,10.05,11.13,10.75,10.17,10.55,10.85,,,13.812
2020-02-09 23-10-19,22,19,,10.05,11.13,10.75,10.17,10.55,10.85,12.24,45.108867202000006,13.812
2020-02-09 23-10-19,19,16,21164,,,,,,,,,13.5
2020-02-09 23-10-19,19,17,,9.77,9.99,12.27,,,,,,13.5
2020-02-09 23-10-19,19,18,,9.77,9.99,12.27,11.13,10.71,11.07,,,13.812
2020-02-09 23-10-19,19,19,,9.77,9.99,12.27,11.13,10.71,11.07,12.5,41.5647318205,13.812
2020-02-09 23-10-20,20,16,43488,,,,,,,,,13.5
2020-02-09 23-10-20,20,17,,10.37,10.65,11.61,,,,,,13.5
2020-02-09 23-10-20,20,18,,10.37,10.65,11.61,9.49,10.33,9.75,,,13.812
2020-02-09 23-10-20,20,19,,10.37,10.65,11.61,9.49,10.33,9.75,12.82,43.09758627200001,13.812
2020-02-09 23-10-20,21,16,22437,,,,,,,,,13.5
2020-02-09 23-10-20,21,17,,10.43,10.93,11.51,,,,,,13.5
2020-02-09 23-10-20,21,18,,10.43,10.93,11.51,11.23,10.69,10.27,,,13.812
2020-02-09 23-10-20,21,19,,10.43,10.93,11.51,11.23,10.69,10.27,12.69,43.1301236125,13.812
2020-02-09 23-10-21,22,16,21771,,,,,,,,,13.5
2020-02-09 23-10-21,22,17,,10.05,11.13,10.75,,,,,,13.5
2020-02-09 23-10-21,22,18,,10.05,11.13,10.75,10.17,10.55,10.85,,,13.812
2020-02-09 23-10-21,22,19,,10.05,11.13,10.75,10.17,10.55,10.85,12.24,45.108867202000006,13.812
2020-02-09 23-10-21,23,16,16350,,,,,,,,,13.5
2020-02-09 23-10-21,23,17,,10.99,10.71,9.61,,,,,,13.5
2020-02-09 23-10-21,23,18,,10.99,10.71,9.61,10.71,11.65,9.77,,,13.812
