Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 15-29-21,22,16,11271,,,,,,,,,6.937
2020-01-30 15-29-21,22,17,,14.09,13.99,13.75,,,,,,6.937
2020-01-30 15-29-21,22,18,,14.09,13.99,13.75,12.61,14.61,14.09,,,15.5
2020-01-30 15-29-21,22,19,,14.09,13.99,13.75,12.61,14.61,14.09,12.49,72.92349680200002,15.5
2020-01-30 15-29-21,13,16,12263,,,,,,,,,6.937
2020-01-30 15-29-21,13,17,,17.63,17.79,18.71,,,,,,6.937
2020-01-30 15-29-21,13,18,,17.63,17.79,18.71,15.45,15.01,14.35,,,15.5
2020-01-30 15-29-21,13,19,,17.63,17.79,18.71,15.45,15.01,14.35,16.26,58.41068048200001,15.5
2020-01-30 15-29-21,14,16,11308,,,,,,,,,6.937
2020-01-30 15-29-21,14,17,,13.65,17.47,15.65,,,,,,6.937
2020-01-30 15-29-21,14,18,,13.65,17.47,15.65,18.27,16.65,17.21,,,15.5
2020-01-30 15-29-21,14,19,,13.65,17.47,15.65,18.27,16.65,17.21,14.49,62.597288978,15.5
2020-01-30 15-30-07,10,16,32670,,,,,,,,,6.875
2020-01-30 15-30-07,10,17,32670,110.74,121.96,125.34,,,,,,6.875
2020-01-30 15-30-07,10,18,32670,110.74,121.96,125.34,52.43,40.95,40.96,,,15.437
2020-01-30 15-30-12,11,16,4820,,,,,,,,,6.875
2020-01-30 15-30-12,11,17,,32.53,21.39,31.53,,,,,,6.875
2020-01-30 15-30-12,11,18,,32.53,21.39,31.53,20.15,19.25,20.31,,,15.437
2020-01-30 15-30-12,11,19,,32.53,21.39,31.53,20.15,19.25,20.31,-39.389999999999986,-2.0462,15.437
2020-01-30 15-30-18,23,16,4822,,,,,,,,,6.875
2020-01-30 15-30-18,23,17,,14.11,16.23,16.63,,,,,,6.875
2020-01-30 15-30-18,23,18,,14.11,16.23,16.63,17.79,17.47,15.67,,,15.437
2020-01-30 15-30-18,23,19,,14.11,16.23,16.63,17.79,17.47,15.67,13.18,64.82017011250001,15.437
2020-01-30 15-30-19,16,16,4666,,,,,,,,,6.875
2020-01-30 15-30-19,16,17,,14.31,16.75,14.29,,,,,,6.875
2020-01-30 15-30-19,16,18,,14.31,16.75,14.29,14.31,15.29,14.39,,,15.437
2020-01-30 15-30-19,16,19,,14.31,16.75,14.29,14.31,15.29,14.39,11.34,72.510615368,15.437
2020-01-30 15-30-20,18,16,4807,,,,,,,,,6.875
2020-01-30 15-30-20,18,17,,14.89,15.61,14.45,,,,,,6.875
2020-01-30 15-30-20,18,18,,14.89,15.61,14.45,14.05,14.45,13.15,,,15.437
2020-01-30 15-30-20,18,19,,14.89,15.61,14.45,14.05,14.45,13.15,13.38,70.1095239845,15.437
2020-01-30 15-30-21,22,16,11272,,,,,,,,,6.875
2020-01-30 15-30-21,22,17,,14.31,14.49,13.71,,,,,,6.875
2020-01-30 15-30-21,22,18,,14.31,14.49,13.71,12.67,14.71,14.05,,,15.437
2020-01-30 15-30-21,22,19,,14.31,14.49,13.71,12.67,14.71,14.05,12.49,73.18859031250001,15.437
2020-01-30 15-30-21,13,16,12264,,,,,,,,,6.875
2020-01-30 15-30-21,13,17,,17.79,17.33,18.75,,,,,,6.875
2020-01-30 15-30-21,13,18,,17.79,17.33,18.75,15.67,15.29,14.59,,,15.437
2020-01-30 15-30-21,13,19,,17.79,17.33,18.75,15.67,15.29,14.59,16.26,58.78246121800001,15.437
2020-01-30 15-30-21,14,16,11309,,,,,,,,,6.875
2020-01-30 15-30-21,14,17,,13.81,17.41,15.85,,,,,,6.875
2020-01-30 15-30-21,14,18,,13.81,17.41,15.85,18.37,16.33,16.85,,,15.437
2020-01-30 15-30-21,14,19,,13.81,17.41,15.85,18.37,16.33,16.85,14.46,62.719531042,15.437
2020-01-30 15-31-07,10,16,32671,,,,,,,,,6.875
2020-01-30 15-31-07,10,17,32671,128.77,128.29,128.1,,,,,,6.875
2020-01-30 15-31-07,10,18,32671,128.77,128.29,128.1,52.45,40.95,40.96,,,15.375
2020-01-30 15-31-12,11,16,4821,,,,,,,,,6.875
2020-01-30 15-31-12,11,17,4821,31.27,21.33,32.61,,,,,,6.875
2020-01-30 15-31-12,11,18,4821,31.27,21.33,32.61,19.93,19.23,19.73,,,15.375
2020-01-30 15-31-12,11,19,4821,31.27,21.33,32.61,19.93,19.23,19.73,-39.389999999999986,-2.0462,15.375
2020-01-30 15-31-18,23,16,4823,,,,,,,,,6.875
2020-01-30 15-31-18,23,17,,14.49,16.49,16.75,,,,,,6.875
2020-01-30 15-31-18,23,18,,14.49,16.49,16.75,17.79,17.83,15.81,,,15.375
2020-01-30 15-31-18,23,19,,14.49,16.49,16.75,17.79,17.83,15.81,13.46,64.69880876450001,15.375
2020-01-30 15-31-19,16,16,4667,,,,,,,,,6.875
2020-01-30 15-31-19,16,17,,14.89,16.01,14.39,,,,,,6.875
2020-01-30 15-31-19,16,18,,14.89,16.01,14.39,14.55,15.57,14.85,,,15.375
2020-01-30 15-31-19,16,19,,14.89,16.01,14.39,14.55,15.57,14.85,11.4,73.0118900245,15.375
2020-01-30 15-31-20,18,16,4808,,,,,,,,,6.875
2020-01-30 15-31-20,18,17,,15.11,15.77,14.41,,,,,,6.875
2020-01-30 15-31-20,18,18,,15.11,15.77,14.41,14.25,15.01,13.39,,,15.375
2020-01-30 15-31-20,18,19,,15.11,15.77,14.41,14.25,15.01,13.39,13.54,69.33436461250001,15.375
2020-01-30 15-31-21,22,16,11273,,,,,,,,,6.875
2020-01-30 15-31-21,22,17,,14.21,14.45,13.95,,,,,,6.875
2020-01-30 15-31-21,22,18,,14.21,14.45,13.95,13.17,14.75,14.31,,,15.375
2020-01-30 15-31-21,22,19,,14.21,14.45,13.95,13.17,14.75,14.31,12.52,72.805594498,15.375
2020-01-30 15-31-21,13,16,12265,,,,,,,,,6.875
2020-01-30 15-31-21,13,17,,17.73,17.41,18.69,,,,,,6.875
2020-01-30 15-31-21,13,18,,17.73,17.41,18.69,15.67,15.21,15.01,,,15.375
2020-01-30 15-31-21,13,19,,17.73,17.41,18.69,15.67,15.21,15.01,16.4,58.6276084205,15.375
2020-01-30 15-31-21,14,16,11310,,,,,,,,,6.875
2020-01-30 15-31-21,14,17,,14.29,17.57,15.87,,,,,,6.875
2020-01-30 15-31-21,14,18,,14.29,17.57,15.87,18.49,16.57,16.89,,,15.375
2020-01-30 15-31-21,14,19,,14.29,17.57,15.87,18.49,16.57,16.89,14.54,62.90279840800001,15.375
2020-01-30 15-32-07,10,16,32672,,,,,,,,,6.875
2020-01-30 15-32-07,10,17,32672,76.13,116.88,122.25,,,,,,6.875
2020-01-30 15-32-07,10,18,32672,76.13,116.88,122.25,52.47,40.95,40.96,,,15.375
2020-01-30 15-32-12,11,16,4822,,,,,,,,,6.875
2020-01-30 15-32-12,11,17,4822,32.41,20.73,32.17,,,,,,6.875
2020-01-30 15-32-12,11,18,4822,32.41,20.73,32.17,20.15,19.39,19.89,,,15.375
2020-01-30 15-32-12,11,19,4822,32.41,20.73,32.17,20.15,19.39,19.89,-39.389999999999986,-2.0462,15.375
2020-01-30 15-32-18,23,16,4824,,,,,,,,,6.875
2020-01-30 15-32-18,23,17,,14.21,16.29,16.49,,,,,,6.875
2020-01-30 15-32-18,23,18,,14.21,16.29,16.49,18.09,17.69,15.85,,,15.375
2020-01-30 15-32-18,23,19,,14.21,16.29,16.49,18.09,17.69,15.85,13.46,63.5433295405,15.375
2020-01-30 15-32-19,16,16,4668,,,,,,,,,6.875
2020-01-30 15-32-19,16,17,,15.29,16.21,14.51,,,,,,6.875
2020-01-30 15-32-19,16,18,,15.29,16.21,14.51,14.65,15.67,14.81,,,15.375
2020-01-30 15-32-19,16,19,,15.29,16.21,14.51,14.65,15.67,14.81,11.37,71.26821845,15.375
2020-01-30 15-32-20,18,16,4809,,,,,,,,,6.875
2020-01-30 15-32-20,18,17,,14.59,15.65,14.41,,,,,,6.875
2020-01-30 15-32-20,18,18,,14.59,15.65,14.41,14.41,14.85,13.25,,,15.375
2020-01-30 15-32-20,18,19,,14.59,15.65,14.41,14.41,14.85,13.25,13.52,69.72221393800001,15.375
2020-01-30 15-32-21,22,16,11274,,,,,,,,,6.875
2020-01-30 15-32-21,22,17,,14.51,14.49,13.91,,,,,,6.875
2020-01-30 15-32-21,22,18,,14.51,14.49,13.91,12.73,14.51,14.31,,,15.375
2020-01-30 15-32-21,22,19,,14.51,14.49,13.91,12.73,14.51,14.31,12.65,73.39459545800001,15.375
2020-01-30 15-32-21,13,16,12266,,,,,,,,,6.875
2020-01-30 15-32-21,13,17,,17.95,17.51,18.87,,,,,,6.875
2020-01-30 15-32-21,13,18,,17.95,17.51,18.87,15.91,16.07,15.45,,,15.375
2020-01-30 15-32-21,13,19,,17.95,17.51,18.87,15.91,16.07,15.45,16.54,59.7407679845,15.375
2020-01-30 15-32-21,14,16,11311,,,,,,,,,6.875
2020-01-30 15-32-21,14,17,,14.29,17.63,16.03,,,,,,6.875
2020-01-30 15-32-21,14,18,,14.29,17.63,16.03,18.79,16.27,17.41,,,15.375
2020-01-30 15-32-21,14,19,,14.29,17.63,16.03,18.79,16.27,17.41,14.71,61.801471072000005,15.375
2020-01-30 15-33-07,10,16,32673,,,,,,,,,6.875
2020-01-30 15-33-07,10,17,32673,80.96,118.33,122.73,,,,,,6.875
2020-01-30 15-33-07,10,18,32673,80.96,118.33,122.73,52.47,40.95,40.96,,,15.437
2020-01-30 15-33-12,11,16,4823,,,,,,,,,6.875
2020-01-30 15-33-12,11,17,4823,32.77,20.73,32.39,,,,,,6.875
2020-01-30 15-33-12,11,18,4823,32.77,20.73,32.39,20.59,19.35,19.87,,,15.437
2020-01-30 15-33-12,11,19,4823,32.77,20.73,32.39,20.59,19.35,19.87,-39.389999999999986,-2.0462,15.437
2020-01-30 15-33-18,23,16,4825,,,,,,,,,6.875
2020-01-30 15-33-18,23,17,,14.75,16.75,17.17,,,,,,6.875
2020-01-30 15-33-18,23,18,,14.75,16.75,17.17,18.41,17.33,16.57,,,15.437
2020-01-30 15-33-18,23,19,,14.75,16.75,17.17,18.41,17.33,16.57,13.65,65.093046472,15.437
2020-01-30 15-33-19,16,16,4669,,,,,,,,,6.875
2020-01-30 15-33-19,16,17,,15.31,16.17,14.31,,,,,,6.875
2020-01-30 15-33-19,16,18,,15.31,16.17,14.31,14.55,15.71,14.19,,,15.437
2020-01-30 15-33-19,16,19,,15.31,16.17,14.31,14.55,15.71,14.19,11.62,73.60044424450001,15.437
2020-01-30 15-33-20,18,16,4810,,,,,,,,,6.875
2020-01-30 15-33-20,18,17,,15.01,16.13,14.61,,,,,,6.875
2020-01-30 15-33-20,18,18,,15.01,16.13,14.61,14.11,15.41,13.61,,,15.437
2020-01-30 15-33-20,18,19,,15.01,16.13,14.61,14.11,15.41,13.61,13.88,70.139294728,15.437
2020-01-30 15-33-21,22,16,11275,,,,,,,,,6.875
2020-01-30 15-33-21,22,17,,14.25,14.25,13.75,,,,,,6.875
2020-01-30 15-33-21,22,18,,14.25,14.25,13.75,12.39,14.79,14.01,,,15.437
2020-01-30 15-33-21,22,19,,14.25,14.25,13.75,12.39,14.79,14.01,12.64,73.18859031250001,15.437
2020-01-30 15-33-21,13,16,12267,,,,,,,,,6.875
2020-01-30 15-33-21,13,17,,17.57,17.25,18.75,,,,,,6.875
2020-01-30 15-33-21,13,18,,17.57,17.25,18.75,16.29,15.81,15.09,,,15.437
2020-01-30 15-33-21,13,19,,17.57,17.25,18.75,16.29,15.81,15.09,16.72,58.78246121800001,15.437
2020-01-30 15-33-21,14,16,11312,,,,,,,,,6.875
2020-01-30 15-33-21,14,17,,14.31,17.75,15.93,,,,,,6.875
2020-01-30 15-33-21,14,18,,14.31,17.75,15.93,18.41,16.75,17.01,,,15.437
2020-01-30 15-33-21,14,19,,14.31,17.75,15.93,18.41,16.75,17.01,15.04,62.750083580500004,15.437
2020-01-30 15-34-07,10,16,32674,,,,,,,,,6.812
2020-01-30 15-34-07,10,17,32674,126.74,128.34,127.95,,,,,,6.812
2020-01-30 15-34-07,10,18,32674,126.74,128.34,127.95,52.47,40.95,40.96,,,15.437
2020-01-30 15-34-12,11,16,4824,,,,,,,,,6.812
2020-01-30 15-34-12,11,17,,32.63,20.61,31.89,,,,,,6.812
2020-01-30 15-34-12,11,18,,32.63,20.61,31.89,19.23,19.03,19.51,,,15.437
2020-01-30 15-34-12,11,19,,32.63,20.61,31.89,19.23,19.03,19.51,-39.389999999999986,-2.0462,15.437
2020-01-30 15-34-18,23,16,4826,,,,,,,,,6.812
2020-01-30 15-34-18,23,17,,15.05,16.43,16.83,,,,,,6.812
2020-01-30 15-34-18,23,18,,15.05,16.43,16.83,17.79,17.83,16.13,,,15.437
2020-01-30 15-34-18,23,19,,15.05,16.43,16.83,17.79,17.83,16.13,13.8,63.9695685005,15.437
2020-01-30 15-34-19,16,16,4670,,,,,,,,,6.812
2020-01-30 15-34-19,16,17,,15.65,15.77,15.09,,,,,,6.812
2020-01-30 15-34-19,16,18,,15.65,15.77,15.09,14.81,16.11,15.11,,,15.437
2020-01-30 15-34-19,16,19,,15.65,15.77,15.09,14.81,16.11,15.11,11.66,70.4665623005,15.437
2020-01-30 15-34-20,18,16,4811,,,,,,,,,6.812
2020-01-30 15-34-20,18,17,,14.89,16.73,15.11,,,,,,6.812
2020-01-30 15-34-20,18,18,,14.89,16.73,15.11,14.45,15.41,13.51,,,15.437
2020-01-30 15-34-20,18,19,,14.89,16.73,15.11,14.45,15.41,13.51,14.02,69.5731049405,15.437
2020-01-30 15-34-21,22,16,11276,,,,,,,,,6.812
2020-01-30 15-34-21,22,17,,14.91,15.05,14.31,,,,,,6.812
2020-01-30 15-34-21,22,18,,14.91,15.05,14.31,12.83,14.99,14.99,,,15.437
2020-01-30 15-34-21,22,19,,14.91,15.05,14.31,12.83,14.99,14.99,12.61,72.36300614050002,15.437
2020-01-30 15-34-21,13,16,12268,,,,,,,,,6.812
2020-01-30 15-34-21,13,17,,17.11,17.09,17.41,,,,,,6.812
2020-01-30 15-34-21,13,18,,17.11,17.09,17.41,15.91,15.21,15.37,,,15.437
2020-01-30 15-34-21,13,19,,17.11,17.09,17.41,15.91,15.21,15.37,16.85,57.85214780800001,15.437
2020-01-30 15-34-21,14,16,11313,,,,,,,,,6.812
2020-01-30 15-34-21,14,17,,14.85,17.73,16.29,,,,,,6.812
2020-01-30 15-34-21,14,18,,14.85,17.73,16.29,18.25,16.49,16.85,,,15.437
2020-01-30 15-34-21,14,19,,14.85,17.73,16.29,18.25,16.49,16.85,14.78,60.018411698000016,15.437
2020-01-30 15-35-07,10,16,32675,,,,,,,,,6.812
2020-01-30 15-35-08,10,17,,92.18,123.16,124.91,,,,,,6.812
2020-01-30 15-35-08,10,18,,92.18,123.16,124.91,52.49,40.95,40.96,,,15.5
2020-01-30 15-35-12,11,16,4825,,,,,,,,,6.812
2020-01-30 15-35-12,11,17,,32.81,20.49,32.77,,,,,,6.812
2020-01-30 15-35-12,11,18,,32.81,20.49,32.77,19.67,19.25,18.97,,,15.5
2020-01-30 15-35-12,11,19,,32.81,20.49,32.77,19.67,19.25,18.97,-39.389999999999986,-2.0462,15.5
2020-01-30 15-35-18,23,16,4827,,,,,,,,,6.812
2020-01-30 15-35-18,23,17,,14.39,16.57,16.99,,,,,,6.812
2020-01-30 15-35-18,23,18,,14.39,16.57,16.99,17.89,17.51,16.03,,,15.5
2020-01-30 15-35-18,23,19,,14.39,16.57,16.99,17.89,17.51,16.03,14.17,63.36046424050001,15.5
2020-01-30 15-35-19,16,16,4671,,,,,,,,,6.812
2020-01-30 15-35-19,16,17,,14.99,15.77,14.59,,,,,,6.812
2020-01-30 15-35-19,16,18,,14.99,15.77,14.59,14.95,15.57,14.55,,,15.5
2020-01-30 15-35-19,16,19,,14.99,15.77,14.59,14.95,15.57,14.55,11.79,69.33436461250001,15.5
2020-01-30 15-35-20,18,16,4812,,,,,,,,,6.812
2020-01-30 15-35-20,18,17,,15.09,16.21,14.61,,,,,,6.812
2020-01-30 15-35-20,18,18,,15.09,16.21,14.61,14.35,15.51,13.51,,,15.5
2020-01-30 15-35-20,18,19,,15.09,16.21,14.61,14.35,15.51,13.51,14.31,67.50725415200002,15.5
2020-01-30 15-35-21,22,16,11277,,,,,,,,,6.812
2020-01-30 15-35-21,22,17,,14.71,14.65,14.19,,,,,,6.812
2020-01-30 15-35-21,22,18,,14.71,14.65,14.19,12.91,14.75,14.69,,,15.5
2020-01-30 15-35-21,22,19,,14.71,14.65,14.19,12.91,14.75,14.69,12.7,72.628645312,15.5
2020-01-30 15-35-21,13,16,12269,,,,,,,,,6.812
2020-01-30 15-35-21,13,17,,17.21,17.27,18.33,,,,,,6.812
2020-01-30 15-35-21,13,18,,17.21,17.27,18.33,16.83,15.91,15.47,,,15.5
2020-01-30 15-35-21,13,19,,17.21,17.27,18.33,16.83,15.91,15.47,17.04,58.007399480500005,15.5
2020-01-30 15-35-21,14,16,11314,,,,,,,,,6.812
2020-01-30 15-35-21,14,17,,15.09,17.79,16.29,,,,,,6.812
2020-01-30 15-35-21,14,18,,15.09,17.79,16.29,18.41,16.17,16.83,,,15.5
2020-01-30 15-35-21,14,19,,15.09,17.79,16.29,18.41,16.17,16.83,14.98,62.750083580500004,15.5
2020-01-30 15-36-07,10,16,32676,,,,,,,,,6.812
2020-01-30 15-36-07,10,17,32676,69.22,114.08,120.6,,,,,,6.812
2020-01-30 15-36-07,10,18,32676,69.22,114.08,120.6,52.49,40.95,40.96,,,15.562
2020-01-30 15-36-12,11,16,4826,,,,,,,,,6.812
2020-01-30 15-36-12,11,17,4826,31.41,20.21,32.95,,,,,,6.812
2020-01-30 15-36-12,11,18,4826,31.41,20.21,32.95,19.63,19.41,19.09,,,15.562
2020-01-30 15-36-12,11,19,4826,31.41,20.21,32.95,19.63,19.41,19.09,-39.389999999999986,-2.0462,15.562
2020-01-30 15-36-18,23,16,4828,,,,,,,,,6.812
2020-01-30 15-36-18,23,17,4828,15.01,16.63,16.79,,,,,,6.812
2020-01-30 15-36-18,23,18,4828,15.01,16.63,16.79,17.83,17.89,16.37,,,15.562
2020-01-30 15-36-18,23,19,4828,15.01,16.63,16.79,17.83,17.89,16.37,14.37,62.872261824500015,15.562
2020-01-30 15-36-19,16,16,4672,,,,,,,,,6.812
2020-01-30 15-36-19,16,17,,14.95,16.65,14.81,,,,,,6.812
2020-01-30 15-36-19,16,18,,14.95,16.65,14.81,14.99,16.21,15.45,,,15.562
2020-01-30 15-36-19,16,19,,14.95,16.65,14.81,14.99,16.21,15.45,11.9,69.60293312200001,15.562
2020-01-30 15-36-20,18,16,4813,,,,,,,,,6.812
2020-01-30 15-36-20,18,17,,15.25,16.07,15.47,,,,,,6.812
2020-01-30 15-36-20,18,18,,15.25,16.07,15.47,14.25,15.65,13.71,,,15.562
2020-01-30 15-36-20,18,19,,15.25,16.07,15.47,14.25,15.65,13.71,14.3,68.1375996125,15.562
2020-01-30 15-36-21,22,16,11278,,,,,,,,,6.812
2020-01-30 15-36-21,22,17,,14.51,14.81,13.95,,,,,,6.812
2020-01-30 15-36-21,22,18,,14.51,14.81,13.95,13.05,14.99,14.45,,,15.562
2020-01-30 15-36-21,22,19,,14.51,14.81,13.95,13.05,14.99,14.45,12.59,71.4164180125,15.562
2020-01-30 15-36-21,13,16,12270,,,,,,,,,6.812
2020-01-30 15-36-21,13,17,,17.67,17.51,18.59,,,,,,6.812
2020-01-30 15-36-21,13,18,,17.67,17.51,18.59,16.49,15.57,14.81,,,15.562
2020-01-30 15-36-21,13,19,,17.67,17.51,18.59,16.49,15.57,14.81,17.04,58.162571378,15.562
2020-01-30 15-36-21,14,16,11315,,,,,,,,,6.812
2020-01-30 15-36-21,14,17,,14.61,17.73,16.03,,,,,,6.812
2020-01-30 15-36-21,14,18,,14.61,17.73,16.03,18.47,16.39,16.99,,,15.562
2020-01-30 15-36-21,14,19,,14.61,17.73,16.03,18.47,16.39,16.99,15.14,61.4641295125,15.562
2020-01-30 15-37-07,10,16,32677,,,,,,,,,6.812
2020-01-30 15-37-07,10,17,32677,121.04,126.07,126.69,,,,,,6.812
2020-01-30 15-37-07,10,18,32677,121.04,126.07,126.69,52.49,40.95,40.96,,,15.562
2020-01-30 15-37-12,11,16,4827,,,,,,,,,6.812
2020-01-30 15-37-12,11,17,4827,30.31,20.17,32.25,,,,,,6.812
2020-01-30 15-37-12,11,18,4827,30.31,20.17,32.25,19.87,19.71,19.19,,,15.562
2020-01-30 15-37-12,11,19,4827,30.31,20.17,32.25,19.87,19.71,19.19,-39.389999999999986,-2.0462,15.562
2020-01-30 15-37-18,23,16,4829,,,,,,,,,6.812
2020-01-30 15-37-18,23,17,,15.41,16.69,16.95,,,,,,6.812
2020-01-30 15-37-18,23,18,,15.41,16.69,16.95,17.21,17.89,16.47,,,15.562
2020-01-30 15-37-18,23,19,,15.41,16.69,16.95,17.21,17.89,16.47,14.74,62.536148800000014,15.562
2020-01-30 15-37-19,16,16,4673,,,,,,,,,6.812
2020-01-30 15-37-19,16,17,,14.21,16.21,14.79,,,,,,6.812
2020-01-30 15-37-19,16,18,,14.21,16.21,14.79,15.71,16.29,15.55,,,15.562
2020-01-30 15-37-19,16,19,,14.21,16.21,14.79,15.71,16.29,15.55,12.14,70.85283527200001,15.562
2020-01-30 15-37-20,18,16,4814,,,,,,,,,6.812
2020-01-30 15-37-20,18,17,,15.15,16.59,15.67,,,,,,6.812
2020-01-30 15-37-20,18,18,,15.15,16.59,15.67,14.41,15.77,13.75,,,15.562
2020-01-30 15-37-20,18,19,,15.15,16.59,15.67,14.41,15.77,13.75,14.76,66.8152611445,15.562
2020-01-30 15-37-21,22,16,11279,,,,,,,,,6.812
2020-01-30 15-37-21,22,17,,14.41,14.99,14.05,,,,,,6.812
2020-01-30 15-37-21,22,18,,14.41,14.99,14.05,13.45,15.21,14.41,,,15.562
2020-01-30 15-37-21,22,19,,14.41,14.99,14.05,13.45,15.21,14.41,12.29,71.14960136200001,15.562
2020-01-30 15-37-21,13,16,12271,,,,,,,,,6.812
2020-01-30 15-37-21,13,17,,17.43,17.11,18.55,,,,,,6.812
2020-01-30 15-37-21,13,18,,17.43,17.11,18.55,16.21,16.03,15.47,,,15.562
2020-01-30 15-37-21,13,19,,17.43,17.11,18.55,16.21,16.03,15.47,17.27,58.503668744500004,15.562
2020-01-30 15-37-21,14,16,11316,,,,,,,,,6.812
2020-01-30 15-37-21,14,17,,15.11,17.69,16.07,,,,,,6.812
2020-01-30 15-37-21,14,18,,15.11,17.69,16.07,18.43,16.69,17.43,,,15.562
2020-01-30 15-37-21,14,19,,15.11,17.69,16.07,18.43,16.69,17.43,15.32,61.64818186450001,15.562
2020-01-30 15-38-07,10,16,32678,,,,,,,,,6.812
2020-01-30 15-38-07,10,17,32678,102.09,117.75,122.97,,,,,,6.812
2020-01-30 15-38-07,10,18,32678,102.09,117.75,122.97,52.51,40.95,40.96,,,15.625
2020-01-30 15-38-12,11,16,4828,,,,,,,,,6.812
2020-01-30 15-38-12,11,17,,32.31,20.73,32.61,,,,,,6.812
2020-01-30 15-38-12,11,18,,32.31,20.73,32.61,20.09,19.55,19.57,,,15.625
2020-01-30 15-38-12,11,19,,32.31,20.73,32.61,20.09,19.55,19.57,-39.389999999999986,-2.0462,15.625
2020-01-30 15-38-18,23,16,4830,,,,,,,,,6.812
2020-01-30 15-38-18,23,17,,15.01,16.85,16.85,,,,,,6.812
2020-01-30 15-38-18,23,18,,15.01,16.85,16.85,18.15,18.21,16.63,,,15.625
2020-01-30 15-38-18,23,19,,15.01,16.85,16.85,18.15,18.21,16.63,15.07,62.10781016200001,15.625
2020-01-30 15-38-19,16,16,4674,,,,,,,,,6.812
2020-01-30 15-38-19,16,17,,14.61,16.47,15.05,,,,,,6.812
2020-01-30 15-38-19,16,18,,14.61,16.47,15.05,15.47,16.33,15.41,,,15.625
2020-01-30 15-38-19,16,19,,14.61,16.47,15.05,15.47,16.33,15.41,12.04,67.95764450450001,15.625
2020-01-30 15-38-20,18,16,4815,,,,,,,,,6.812
2020-01-30 15-38-20,18,17,,15.01,16.57,15.29,,,,,,6.812
2020-01-30 15-38-20,18,18,,15.01,16.57,15.29,14.29,15.65,13.71,,,15.625
2020-01-30 15-38-20,18,19,,15.01,16.57,15.29,14.29,15.65,13.71,15.05,65.7892228805,15.625
2020-01-30 15-38-21,22,16,11280,,,,,,,,,6.812
2020-01-30 15-38-21,22,17,,15.01,15.15,14.59,,,,,,6.812
2020-01-30 15-38-21,22,18,,15.01,15.15,14.59,13.35,15.29,14.85,,,15.625
2020-01-30 15-38-21,22,19,,15.01,15.15,14.59,13.35,15.29,14.85,12.37,72.5991426125,15.625
2020-01-30 15-38-21,13,16,12272,,,,,,,,,6.812
2020-01-30 15-38-21,13,17,,17.59,17.53,18.63,,,,,,6.812
2020-01-30 15-38-21,13,18,,17.59,17.53,18.63,16.69,16.23,16.01,,,15.625
2020-01-30 15-38-21,13,19,,17.59,17.53,18.63,16.69,16.23,16.01,17.64,58.34867235200001,15.625
2020-01-30 15-38-21,14,16,11317,,,,,,,,,6.812
2020-01-30 15-38-21,14,17,,15.09,17.75,16.37,,,,,,6.812
2020-01-30 15-38-21,14,18,,15.09,17.75,16.37,18.85,16.91,17.59,,,15.625
2020-01-30 15-38-21,14,19,,15.09,17.75,16.37,18.85,16.91,17.59,15.48,61.249256578,15.625
2020-01-30 15-39-07,10,16,32679,,,,,,,,,6.812
2020-01-30 15-39-07,10,17,32679,68.15,113.16,120.65,,,,,,6.812
2020-01-30 15-39-07,10,18,32679,68.15,113.16,120.65,52.54,40.95,40.96,,,15.687
2020-01-30 15-39-12,11,16,4829,,,,,,,,,6.812
2020-01-30 15-39-12,11,17,4829,33.17,20.45,32.17,,,,,,6.812
2020-01-30 15-39-12,11,18,4829,33.17,20.45,32.17,20.01,19.33,19.83,,,15.687
2020-01-30 15-39-12,11,19,4829,33.17,20.45,32.17,20.01,19.33,19.83,-39.389999999999986,-2.0462,15.687
2020-01-30 15-39-18,23,16,4831,,,,,,,,,6.812
2020-01-30 15-39-18,23,17,,15.19,17.47,17.27,,,,,,6.812
2020-01-30 15-39-18,23,18,,15.19,17.47,17.27,18.69,18.47,16.89,,,15.687
2020-01-30 15-39-18,23,19,,15.19,17.47,17.27,18.69,18.47,16.89,15.27,61.06495532800001,15.687
2020-01-30 15-39-19,16,16,4675,,,,,,,,,6.812
2020-01-30 15-39-19,16,17,,15.41,17.05,15.21,,,,,,6.812
2020-01-30 15-39-19,16,18,,15.41,17.05,15.21,15.85,16.83,16.33,,,15.687
2020-01-30 15-39-19,16,19,,15.41,17.05,15.21,15.85,16.83,16.33,12.36,66.96583800200001,15.687
2020-01-30 15-39-20,18,16,4816,,,,,,,,,6.812
2020-01-30 15-39-20,18,17,,15.67,17.15,16.53,,,,,,6.812
2020-01-30 15-39-20,18,18,,15.67,17.15,16.53,14.99,16.23,14.09,,,15.687
2020-01-30 15-39-20,18,19,,15.67,17.15,16.53,14.99,16.23,14.09,15.26,64.789834562,15.687
2020-01-30 15-39-21,22,16,11281,,,,,,,,,6.812
2020-01-30 15-39-21,22,17,,15.31,15.15,14.61,,,,,,6.812
2020-01-30 15-39-21,22,18,,15.31,15.15,14.61,13.41,15.37,15.19,,,15.687
2020-01-30 15-39-21,22,19,,15.31,15.15,14.61,13.41,15.37,15.19,12.48,72.36300614050002,15.687
2020-01-30 15-39-21,13,16,12273,,,,,,,,,6.812
2020-01-30 15-39-21,13,17,,17.67,17.53,19.07,,,,,,6.812
