Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 07-05-21,23,16,698,,,,,,,,,2.312
2020-01-22 07-05-21,23,17,,6.11,6.79,6.17,,,,,,2.312
2020-01-22 07-05-21,23,18,,6.11,6.79,6.17,6.17,6.51,5.73,,,6.375
2020-01-22 07-05-21,23,19,,6.11,6.79,6.17,6.17,6.51,5.73,4.84,102.62884643200002,6.375
2020-01-22 07-05-21,24,16,580,,,,,,,,,2.312
2020-01-22 07-05-21,24,17,,4.93,6.29,5.59,,,,,,2.312
2020-01-22 07-05-21,24,18,,4.93,6.29,5.59,4.67,5.67,4.71,,,6.375
2020-01-22 07-05-21,24,19,,4.93,6.29,5.59,4.67,5.67,4.71,3.86,106.47559351250001,6.375
2020-01-22 07-05-22,25,16,688,,,,,,,,,2.312
2020-01-22 07-05-22,25,17,,5.77,5.81,5.99,,,,,,2.312
2020-01-22 07-05-22,25,18,,5.77,5.81,5.99,5.29,7.11,5.93,,,6.375
2020-01-22 07-05-22,25,19,,5.77,5.81,5.99,5.29,7.11,5.93,3.92,105.96336801250001,6.375
2020-01-22 07-06-14,10,16,20711,,,,,,,,,2.312
2020-01-22 07-06-14,10,17,,56.7,108.08,118.43,,,,,,2.312
2020-01-22 07-06-14,10,18,,56.7,108.08,118.43,38.6,40.95,40.96,,,6.375
2020-01-22 07-06-15,11,16,700,,,,,,,,,2.312
2020-01-22 07-06-15,11,17,,7.11,6.79,7.01,,,,,,2.312
2020-01-22 07-06-15,11,18,,7.11,6.79,7.01,6.79,5.89,5.67,,,6.375
2020-01-22 07-06-15,11,19,,7.11,6.79,7.01,6.79,5.89,5.67,4.76,105.6040507045,6.375
2020-01-22 07-06-15,12,16,688,,,,,,,,,2.312
2020-01-22 07-06-15,12,17,,5.51,4.89,5.71,,,,,,2.312
2020-01-22 07-06-15,12,18,,5.51,4.89,5.71,6.07,6.29,5.85,,,6.375
2020-01-22 07-06-15,12,19,,5.51,4.89,5.71,6.07,6.29,5.85,4.95,102.0287414605,6.375
2020-01-22 07-06-16,13,16,688,,,,,,,,,2.312
2020-01-22 07-06-16,13,17,,6.47,6.79,6.73,,,,,,2.312
2020-01-22 07-06-16,13,18,,6.47,6.79,6.73,6.51,6.51,5.95,,,6.375
2020-01-22 07-06-16,13,19,,6.47,6.79,6.73,6.51,6.51,5.95,5.25,95.3969684605,6.375
2020-01-22 07-06-17,15,16,689,,,,,,,,,2.312
2020-01-22 07-06-17,15,17,,5.99,6.79,6.03,,,,,,2.312
2020-01-22 07-06-17,15,18,,5.99,6.79,6.03,5.99,7.09,6.75,,,6.375
2020-01-22 07-06-17,15,19,,5.99,6.79,6.03,5.99,7.09,6.75,5.51,106.0659152245,6.375
2020-01-22 07-06-17,16,16,689,,,,,,,,,2.312
2020-01-22 07-06-17,16,17,,6.33,6.53,4.97,,,,,,2.312
2020-01-22 07-06-17,16,18,,6.33,6.53,4.97,5.37,5.89,5.37,,,6.375
2020-01-22 07-06-17,16,19,,6.33,6.53,4.97,5.37,5.89,5.37,4.04,103.6425578125,6.375
2020-01-22 07-06-18,17,16,688,,,,,,,,,2.312
2020-01-22 07-06-18,17,17,,6.25,6.75,6.53,,,,,,2.312
2020-01-22 07-06-18,17,18,,6.25,6.75,6.53,5.77,6.29,6.25,,,6.375
2020-01-22 07-06-18,17,19,,6.25,6.75,6.53,5.77,6.29,6.25,5.05,102.83718291200002,6.375
2020-01-22 07-06-19,19,16,699,,,,,,,,,2.312
2020-01-22 07-06-19,19,17,,6.33,5.67,5.95,,,,,,2.312
2020-01-22 07-06-19,19,18,,6.33,5.67,5.95,6.11,7.01,6.73,,,6.375
2020-01-22 07-06-19,19,19,,6.33,5.67,5.95,6.11,7.01,6.73,4.17,-2.0462,6.375
2020-01-22 07-06-19,20,16,22805,,,,,,,,,2.312
2020-01-22 07-06-19,20,17,,6.03,6.33,6.33,,,,,,2.312
2020-01-22 07-06-19,20,18,,6.03,6.33,6.33,5.73,7.29,6.43,,,6.375
2020-01-22 07-06-19,20,19,,6.03,6.33,6.33,5.73,7.29,6.43,5.14,105.7581204205,6.375
2020-01-22 07-06-20,21,16,695,,,,,,,,,2.312
2020-01-22 07-06-20,21,17,,6.17,6.29,6.03,,,,,,2.312
2020-01-22 07-06-20,21,18,,6.17,6.29,6.03,5.99,6.39,6.79,,,6.375
2020-01-22 07-06-20,21,19,,6.17,6.29,6.03,5.99,6.39,6.79,4.6,99.5585912245,6.375
2020-01-22 07-06-20,22,16,677,,,,,,,,,2.312
2020-01-22 07-06-20,22,17,,5.19,5.51,5.07,,,,,,2.312
2020-01-22 07-06-20,22,18,,5.19,5.51,5.07,4.37,5.45,5.29,,,6.375
2020-01-22 07-06-20,22,19,,5.19,5.51,5.07,4.37,5.45,5.29,5.77,103.38309451250001,6.375
2020-01-22 07-06-21,23,16,699,,,,,,,,,2.312
2020-01-22 07-06-21,23,17,,6.11,6.53,6.13,,,,,,2.312
2020-01-22 07-06-21,23,18,,6.11,6.53,6.13,6.03,6.29,5.73,,,6.375
2020-01-22 07-06-21,23,19,,6.11,6.53,6.13,6.03,6.29,5.73,4.82,102.55066760050002,6.375
2020-01-22 07-06-21,24,16,581,,,,,,,,,2.312
2020-01-22 07-06-21,24,17,,4.63,5.67,5.59,,,,,,2.312
2020-01-22 07-06-21,24,18,,4.63,5.67,5.59,5.11,5.49,5.67,,,6.375
2020-01-22 07-06-21,24,19,,4.63,5.67,5.59,5.11,5.49,5.67,3.87,106.4244284005,6.375
2020-01-22 07-06-22,25,16,689,,,,,,,,,2.312
2020-01-22 07-06-22,25,17,,5.85,5.71,5.95,,,,,,2.312
2020-01-22 07-06-22,25,18,,5.85,5.71,5.95,5.37,5.93,5.29,,,6.375
2020-01-22 07-06-22,25,19,,5.85,5.71,5.95,5.37,5.93,5.29,3.9,105.96336801250001,6.375
2020-01-22 07-07-14,10,16,20712,,,,,,,,,2.25
2020-01-22 07-07-14,10,17,,91.89,122.29,124.57,,,,,,2.25
2020-01-22 07-07-14,10,18,,91.89,122.29,124.57,38.62,40.95,40.96,,,6.375
2020-01-22 07-07-15,11,16,701,,,,,,,,,2.25
2020-01-22 07-07-15,11,17,,7.23,6.35,6.61,,,,,,2.25
2020-01-22 07-07-15,11,18,,7.23,6.35,6.61,6.43,6.17,5.73,,,6.375
2020-01-22 07-07-15,11,19,,7.23,6.35,6.61,6.43,6.17,5.73,4.76,105.6554200405,6.375
2020-01-22 07-07-15,12,16,689,,,,,,,,,2.25
2020-01-22 07-07-15,12,17,,5.27,5.11,5.89,,,,,,2.25
2020-01-22 07-07-15,12,18,,5.27,5.11,5.89,5.89,6.07,5.85,,,6.375
2020-01-22 07-07-15,12,19,,5.27,5.11,5.89,5.89,6.07,5.85,5.0,102.0809915125,6.375
2020-01-22 07-07-16,13,16,689,,,,,,,,,2.25
2020-01-22 07-07-16,13,17,,6.65,7.19,6.57,,,,,,2.25
2020-01-22 07-07-16,13,18,,6.65,7.19,6.57,6.43,5.93,5.73,,,6.375
2020-01-22 07-07-16,13,19,,6.65,7.19,6.57,6.43,5.93,5.73,5.36,95.66606858050001,6.375
2020-01-22 07-07-17,15,16,690,,,,,,,,,2.25
2020-01-22 07-07-17,15,17,,5.85,6.57,6.21,,,,,,2.25
2020-01-22 07-07-17,15,18,,5.85,6.57,6.21,6.73,6.97,7.05,,,6.375
2020-01-22 07-07-17,15,19,,5.85,6.57,6.21,6.73,6.97,7.05,5.49,106.11716968450001,6.375
2020-01-22 07-07-17,16,16,690,,,,,,,,,2.25
2020-01-22 07-07-17,16,17,,5.81,6.69,5.29,,,,,,2.25
2020-01-22 07-07-17,16,18,,5.81,6.69,5.29,5.05,5.81,5.15,,,6.375
2020-01-22 07-07-17,16,19,,5.81,6.69,5.29,5.05,5.81,5.15,4.18,103.69441218050001,6.375
2020-01-22 07-07-18,17,16,689,,,,,,,,,2.25
2020-01-22 07-07-18,17,17,,6.21,6.29,6.57,,,,,,2.25
2020-01-22 07-07-18,17,18,,6.21,6.29,6.57,5.71,6.57,5.81,,,6.375
2020-01-22 07-07-18,17,19,,6.21,6.29,6.57,5.71,6.57,5.81,4.99,102.9152564405,6.375
2020-01-22 07-07-19,19,16,700,,,,,,,,,2.25
2020-01-22 07-07-19,19,17,,6.11,5.95,6.03,,,,,,2.25
2020-01-22 07-07-19,19,18,,6.11,5.95,6.03,6.21,7.29,6.47,,,6.375
2020-01-22 07-07-19,19,19,,6.11,5.95,6.03,6.21,7.29,6.47,4.16,-2.0462,6.375
2020-01-22 07-07-19,20,16,22806,,,,,,,,,2.25
2020-01-22 07-07-19,20,17,,5.99,6.53,6.47,,,,,,2.25
2020-01-22 07-07-19,20,18,,5.99,6.53,6.47,5.63,7.11,6.51,,,6.375
2020-01-22 07-07-19,20,19,,5.99,6.53,6.47,5.63,7.11,6.51,5.07,105.80945146450001,6.375
2020-01-22 07-07-20,21,16,696,,,,,,,,,2.25
2020-01-22 07-07-20,21,17,,5.49,5.93,6.25,,,,,,2.25
2020-01-22 07-07-20,21,18,,5.49,5.93,6.25,6.33,6.03,6.53,,,6.375
2020-01-22 07-07-20,21,19,,5.49,5.93,6.25,6.33,6.03,6.53,4.46,99.5585912245,6.375
2020-01-22 07-07-20,22,16,678,,,,,,,,,2.25
2020-01-22 07-07-20,22,17,,5.01,5.45,5.01,,,,,,2.25
2020-01-22 07-07-20,22,18,,5.01,5.45,5.01,4.79,5.29,5.19,,,6.375
2020-01-22 07-07-20,22,19,,5.01,5.45,5.01,4.79,5.29,5.19,5.58,103.53881078450001,6.375
2020-01-22 07-07-21,23,16,700,,,,,,,,,2.25
2020-01-22 07-07-21,23,17,,5.89,6.35,6.25,,,,,,2.25
2020-01-22 07-07-21,23,18,,5.89,6.35,6.25,6.17,6.39,6.29,,,6.375
2020-01-22 07-07-21,23,19,,5.89,6.35,6.25,6.17,6.39,6.29,4.66,102.55066760050002,6.375
2020-01-22 07-07-21,24,16,582,,,,,,,,,2.25
2020-01-22 07-07-21,24,17,,5.27,5.67,5.59,,,,,,2.25
2020-01-22 07-07-21,24,18,,5.27,5.67,5.59,5.05,5.63,5.67,,,6.375
2020-01-22 07-07-21,24,19,,5.27,5.67,5.59,5.05,5.63,5.67,3.86,106.39884105800002,6.375
2020-01-22 07-07-22,25,16,690,,,,,,,,,2.25
2020-01-22 07-07-22,25,17,,5.89,5.95,5.99,,,,,,2.25
2020-01-22 07-07-22,25,18,,5.89,5.95,5.99,5.73,6.13,5.19,,,6.375
2020-01-22 07-07-22,25,19,,5.89,5.95,5.99,5.73,6.13,5.19,3.85,106.01464800050002,6.375
2020-01-22 07-08-14,10,16,20713,,,,,,,,,2.312
2020-01-22 07-08-14,10,17,,115.87,122.54,125.05,,,,,,2.312
2020-01-22 07-08-14,10,18,,115.87,122.54,125.05,38.63,40.95,40.96,,,6.375
2020-01-22 07-08-15,11,16,702,,,,,,,,,2.312
2020-01-22 07-08-15,11,17,,7.19,6.69,6.91,,,,,,2.312
2020-01-22 07-08-15,11,18,,7.19,6.69,6.91,6.93,6.47,5.63,,,6.375
2020-01-22 07-08-15,11,19,,7.19,6.69,6.91,6.93,6.47,5.63,4.76,105.6554200405,6.375
2020-01-22 07-08-15,12,16,690,,,,,,,,,2.312
2020-01-22 07-08-15,12,17,,5.49,5.27,6.03,,,,,,2.312
2020-01-22 07-08-15,12,18,,5.49,5.27,6.03,6.13,6.29,5.95,,,6.375
2020-01-22 07-08-15,12,19,,5.49,5.27,6.03,6.13,6.29,5.95,5.06,102.0809915125,6.375
2020-01-22 07-08-16,13,16,690,,,,,,,,,2.312
2020-01-22 07-08-16,13,17,,6.97,7.55,6.47,,,,,,2.312
2020-01-22 07-08-16,13,18,,6.97,7.55,6.47,6.07,6.11,5.95,,,6.375
2020-01-22 07-08-16,13,19,,6.97,7.55,6.47,6.07,6.11,5.95,5.48,95.66606858050001,6.375
2020-01-22 07-08-17,15,16,691,,,,,,,,,2.312
2020-01-22 07-08-17,15,17,,6.03,6.83,5.81,,,,,,2.312
2020-01-22 07-08-17,15,18,,6.03,6.83,5.81,6.11,7.11,6.73,,,6.375
2020-01-22 07-08-17,15,19,,6.03,6.83,5.81,6.11,7.11,6.73,5.51,106.14279212800001,6.375
2020-01-22 07-08-17,16,16,691,,,,,,,,,2.312
2020-01-22 07-08-17,16,17,,5.71,6.97,4.59,,,,,,2.312
2020-01-22 07-08-17,16,18,,5.71,6.97,4.59,5.15,5.81,5.19,,,6.375
2020-01-22 07-08-17,16,19,,5.71,6.97,4.59,5.15,5.81,5.19,4.12,103.7462537845,6.375
2020-01-22 07-08-18,17,16,690,,,,,,,,,2.312
2020-01-22 07-08-18,17,17,,6.11,6.69,6.83,,,,,,2.312
2020-01-22 07-08-18,17,18,,6.11,6.69,6.83,5.71,6.97,6.11,,,6.375
2020-01-22 07-08-18,17,19,,6.11,6.69,6.83,5.71,6.97,6.11,5.1,102.9672895045,6.375
2020-01-22 07-08-19,19,16,701,,,,,,,,,2.312
2020-01-22 07-08-19,19,17,,5.95,5.89,6.11,,,,,,2.312
2020-01-22 07-08-19,19,18,,5.95,5.89,6.11,6.21,7.15,6.47,,,6.375
2020-01-22 07-08-19,19,19,,5.95,5.89,6.11,6.21,7.15,6.47,4.24,-2.0462,6.375
2020-01-22 07-08-19,20,16,22807,,,,,,,,,2.312
2020-01-22 07-08-19,20,17,,5.81,6.57,6.35,,,,,,2.312
2020-01-22 07-08-19,20,18,,5.81,6.57,6.35,5.93,7.37,6.53,,,6.375
2020-01-22 07-08-19,20,19,,5.81,6.57,6.35,5.93,7.37,6.53,5.15,105.80945146450001,6.375
2020-01-22 07-08-20,21,16,697,,,,,,,,,2.312
2020-01-22 07-08-20,21,17,,6.21,6.03,5.73,,,,,,2.312
2020-01-22 07-08-20,21,18,,6.21,6.03,5.73,5.85,5.99,6.57,,,6.375
2020-01-22 07-08-20,21,19,,6.21,6.03,5.73,5.85,5.99,6.57,4.5,99.63786137800001,6.375
2020-01-22 07-08-20,22,16,679,,,,,,,,,2.312
2020-01-22 07-08-20,22,17,,5.07,5.77,5.19,,,,,,2.312
2020-01-22 07-08-20,22,18,,5.07,5.77,5.19,4.71,5.33,5.55,,,6.375
2020-01-22 07-08-20,22,19,,5.07,5.77,5.19,4.71,5.33,5.55,5.71,103.33116356050002,6.375
2020-01-22 07-08-21,23,16,701,,,,,,,,,2.312
2020-01-22 07-08-21,23,17,,5.51,6.73,6.47,,,,,,2.312
2020-01-22 07-08-21,23,18,,5.51,6.73,6.47,6.11,6.43,5.49,,,6.375
2020-01-22 07-08-21,23,19,,5.51,6.73,6.47,6.11,6.43,5.49,4.64,102.524601608,6.375
2020-01-22 07-08-21,24,16,583,,,,,,,,,2.312
2020-01-22 07-08-21,24,17,,5.01,5.99,5.67,,,,,,2.312
2020-01-22 07-08-21,24,18,,5.01,5.99,5.67,4.49,5.33,5.59,,,6.375
2020-01-22 07-08-21,24,19,,5.01,5.99,5.67,4.49,5.33,5.59,3.88,106.37325052450001,6.375
2020-01-22 07-08-22,25,16,691,,,,,,,,,2.312
2020-01-22 07-08-22,25,17,,5.93,6.33,5.59,,,,,,2.312
2020-01-22 07-08-22,25,18,,5.93,6.33,5.59,5.11,6.43,5.63,,,6.375
2020-01-22 07-08-22,25,19,,5.93,6.33,5.59,5.11,6.43,5.63,3.87,106.01464800050002,6.375
2020-01-22 07-09-14,10,16,20714,,,,,,,,,2.312
2020-01-22 07-09-14,10,17,,58.2,108.57,118.04,,,,,,2.312
2020-01-22 07-09-14,10,18,,58.2,108.57,118.04,38.64,40.95,40.96,,,6.375
2020-01-22 07-09-15,11,16,703,,,,,,,,,2.312
2020-01-22 07-09-15,11,17,,6.97,6.25,7.29,,,,,,2.312
2020-01-22 07-09-15,11,18,,6.97,6.25,7.29,6.75,6.21,5.95,,,6.375
2020-01-22 07-09-15,11,19,,6.97,6.25,7.29,6.75,6.21,5.95,4.79,105.6040507045,6.375
2020-01-22 07-09-15,12,16,691,,,,,,,,,2.312
2020-01-22 07-09-15,12,17,,5.67,4.97,5.81,,,,,,2.312
2020-01-22 07-09-15,12,18,,5.67,4.97,5.81,6.21,6.47,6.07,,,6.375
2020-01-22 07-09-15,12,19,,5.67,4.97,5.81,6.21,6.47,6.07,5.06,101.95034245000002,6.375
2020-01-22 07-09-16,13,16,691,,,,,,,,,2.312
2020-01-22 07-09-16,13,17,,6.57,6.91,6.87,,,,,,2.312
2020-01-22 07-09-16,13,18,,6.57,6.91,6.87,6.97,6.43,5.93,,,6.375
2020-01-22 07-09-16,13,19,,6.57,6.91,6.87,6.97,6.43,5.93,5.38,95.208408512,6.375
2020-01-22 07-09-17,15,16,692,,,,,,,,,2.312
2020-01-22 07-09-17,15,17,,6.07,6.61,5.77,,,,,,2.312
2020-01-22 07-09-17,15,18,,6.07,6.61,5.77,6.51,6.91,6.83,,,6.375
2020-01-22 07-09-17,15,19,,6.07,6.61,5.77,6.51,6.91,6.83,5.44,106.01464800050002,6.375
2020-01-22 07-09-17,16,16,692,,,,,,,,,2.312
2020-01-22 07-09-18,16,17,,5.73,6.61,5.19,,,,,,2.312
2020-01-22 07-09-18,16,18,,5.73,6.61,5.19,5.11,5.95,5.45,,,6.375
2020-01-22 07-09-18,16,19,,5.73,6.61,5.19,5.11,5.95,5.45,4.12,103.6425578125,6.375
2020-01-22 07-09-18,17,16,691,,,,,,,,,2.312
2020-01-22 07-09-18,17,17,,6.53,6.43,6.33,,,,,,2.312
2020-01-22 07-09-18,17,18,,6.53,6.43,6.33,5.73,6.53,6.35,,,6.375
2020-01-22 07-09-18,17,19,,6.53,6.43,6.33,5.73,6.53,6.35,5.16,102.8111520205,6.375
2020-01-22 07-09-19,19,16,702,,,,,,,,,2.312
2020-01-22 07-09-19,19,17,,6.33,5.77,6.13,,,,,,2.312
2020-01-22 07-09-19,19,18,,6.33,5.77,6.13,5.99,7.27,6.39,,,6.375
2020-01-22 07-09-19,19,19,,6.33,5.77,6.13,5.99,7.27,6.39,4.25,-2.0462,6.375
2020-01-22 07-09-20,20,16,22808,,,,,,,,,2.312
2020-01-22 07-09-20,20,17,,6.11,6.61,6.17,,,,,,2.312
2020-01-22 07-09-20,20,18,,6.11,6.61,6.17,6.07,7.19,6.53,,,6.375
2020-01-22 07-09-20,20,19,,6.11,6.61,6.17,6.07,7.19,6.53,5.14,105.7581204205,6.375
2020-01-22 07-09-20,21,16,698,,,,,,,,,2.312
2020-01-22 07-09-20,21,17,,6.21,6.13,6.17,,,,,,2.312
2020-01-22 07-09-20,21,18,,6.21,6.13,6.17,6.03,6.39,7.05,,,6.375
2020-01-22 07-09-20,21,19,,6.21,6.13,6.17,6.03,6.39,7.05,4.5,99.5850178,6.375
2020-01-22 07-09-21,22,16,680,,,,,,,,,2.312
2020-01-22 07-09-21,22,17,,5.41,5.85,4.81,,,,,,2.312
2020-01-22 07-09-21,22,18,,5.41,5.85,4.81,4.67,5.63,4.93,,,6.375
2020-01-22 07-09-21,22,19,,5.41,5.85,4.81,4.67,5.63,4.93,5.92,103.0713173405,6.375
2020-01-22 07-09-21,23,16,702,,,,,,,,,2.312
2020-01-22 07-09-21,23,17,,5.89,6.91,6.25,,,,,,2.312
2020-01-22 07-09-21,23,18,,5.89,6.91,6.25,6.11,6.33,5.95,,,6.375
2020-01-22 07-09-21,23,19,,5.89,6.91,6.25,6.11,6.33,5.95,4.7,102.44638448450002,6.375
2020-01-22 07-09-22,24,16,584,,,,,,,,,2.312
2020-01-22 07-09-22,24,17,,4.89,5.77,5.55,,,,,,2.312
2020-01-22 07-09-22,24,18,,4.89,5.77,5.55,4.71,5.01,5.93,,,6.375
2020-01-22 07-09-22,24,19,,4.89,5.77,5.55,4.71,5.01,5.93,3.88,106.37325052450001,6.375
2020-01-22 07-09-22,25,16,692,,,,,,,,,2.312
2020-01-22 07-09-22,25,17,,5.63,5.77,6.29,,,,,,2.312
2020-01-22 07-09-22,25,18,,5.63,5.77,6.29,5.73,5.99,5.19,,,6.375
2020-01-22 07-09-22,25,19,,5.63,5.77,6.29,5.73,5.99,5.19,3.92,105.96336801250001,6.375
2020-01-22 07-10-15,10,16,20715,,,,,,,,,2.312
2020-01-22 07-10-15,10,17,,79.22,117.32,122.44,,,,,,2.312
2020-01-22 07-10-15,10,18,,79.22,117.32,122.44,38.64,40.95,40.96,,,6.375
2020-01-22 07-10-15,11,16,704,,,,,,,,,2.312
2020-01-22 07-10-15,11,17,,6.87,6.57,7.41,,,,,,2.312
2020-01-22 07-10-15,11,18,,6.87,6.57,7.41,6.87,6.33,5.67,,,6.375
2020-01-22 07-10-15,11,19,,6.87,6.57,7.41,6.87,6.33,5.67,4.82,105.6040507045,6.375
2020-01-22 07-10-16,12,16,692,,,,,,,,,2.312
2020-01-22 07-10-16,12,17,,5.67,5.07,5.99,,,,,,2.312
2020-01-22 07-10-16,12,18,,5.67,5.07,5.99,5.93,6.57,5.81,,,6.375
2020-01-22 07-10-16,12,19,,5.67,5.07,5.99,5.93,6.57,5.81,5.02,101.87191472050002,6.375
2020-01-22 07-10-16,13,16,692,,,,,,,,,2.312
2020-01-22 07-10-16,13,17,,6.35,6.73,6.87,,,,,,2.312
2020-01-22 07-10-16,13,18,,6.35,6.73,6.87,6.21,6.39,5.59,,,6.375
2020-01-22 07-10-16,13,19,,6.35,6.73,6.87,6.21,6.39,5.59,5.38,95.18145861250001,6.375
2020-01-22 07-10-17,15,16,693,,,,,,,,,2.312
2020-01-22 07-10-17,15,17,,6.13,6.69,6.17,,,,,,2.312
2020-01-22 07-10-17,15,18,,6.13,6.69,6.17,5.99,6.73,7.01,,,6.375
2020-01-22 07-10-17,15,19,,6.13,6.69,6.17,5.99,6.73,7.01,5.44,106.0659152245,6.375
2020-01-22 07-10-18,16,16,693,,,,,,,,,2.312
2020-01-22 07-10-18,16,17,,6.47,6.69,4.41,,,,,,2.312
2020-01-22 07-10-18,16,18,,6.47,6.69,4.41,5.23,5.89,5.71,,,6.375
2020-01-22 07-10-18,16,19,,6.47,6.69,4.41,5.23,5.89,5.71,4.1,103.5906906805,6.375
2020-01-22 07-10-18,17,16,692,,,,,,,,,2.312
2020-01-22 07-10-18,17,17,,6.43,6.35,5.85,,,,,,2.312
2020-01-22 07-10-18,17,18,,6.43,6.35,5.85,5.95,6.35,6.07,,,6.375
2020-01-22 07-10-18,17,19,,6.43,6.35,5.85,5.95,6.35,6.07,5.18,102.9152564405,6.375
2020-01-22 07-10-19,19,16,703,,,,,,,,,2.312
2020-01-22 07-10-19,19,17,,6.57,6.21,5.93,,,,,,2.312
2020-01-22 07-10-19,19,18,,6.57,6.21,5.93,6.33,7.05,6.51,,,6.375
2020-01-22 07-10-19,19,19,,6.57,6.21,5.93,6.33,7.05,6.51,4.22,-2.0462,6.375
2020-01-22 07-10-20,20,16,22809,,,,,,,,,2.312
2020-01-22 07-10-20,20,17,,6.17,6.39,6.47,,,,,,2.312
2020-01-22 07-10-20,20,18,,6.17,6.39,6.47,5.89,7.19,6.35,,,6.375
2020-01-22 07-10-20,20,19,,6.17,6.39,6.47,5.89,7.19,6.35,5.14,105.7581204205,6.375
2020-01-22 07-10-20,21,16,699,,,,,,,,,2.312
2020-01-22 07-10-20,21,17,,6.07,6.47,5.95,,,,,,2.312
2020-01-22 07-10-20,21,18,,6.07,6.47,5.95,6.07,6.13,6.93,,,6.375
2020-01-22 07-10-20,21,19,,6.07,6.47,5.95,6.07,6.13,6.93,4.57,99.5585912245,6.375
2020-01-22 07-10-21,22,16,681,,,,,,,,,2.312
2020-01-22 07-10-21,22,17,,5.29,5.33,5.27,,,,,,2.312
2020-01-22 07-10-21,22,18,,5.29,5.33,5.27,4.75,5.49,5.37,,,6.375
2020-01-22 07-10-21,22,19,,5.29,5.33,5.27,4.75,5.49,5.37,5.98,103.01930980450001,6.375
2020-01-22 07-10-21,23,16,703,,,,,,,,,2.312
2020-01-22 07-10-21,23,17,,5.81,6.21,6.29,,,,,,2.312
2020-01-22 07-10-21,23,18,,5.81,6.21,6.29,6.21,6.75,4.71,,,6.375
2020-01-22 07-10-21,23,19,,5.81,6.21,6.29,6.21,6.75,4.71,4.86,102.34205031250002,6.375
2020-01-22 07-10-22,24,16,585,,,,,,,,,2.312
2020-01-22 07-10-22,24,17,,5.07,5.93,5.51,,,,,,2.312
2020-01-22 07-10-22,24,18,,5.07,5.93,5.51,5.33,5.45,6.11,,,6.375
2020-01-22 07-10-22,24,19,,5.07,5.93,5.51,5.33,5.45,6.11,3.8,106.4244284005,6.375
2020-01-22 07-10-22,25,16,693,,,,,,,,,2.312
2020-01-22 07-10-22,25,17,,5.95,6.13,5.77,,,,,,2.312
2020-01-22 07-10-22,25,18,,5.95,6.13,5.77,5.67,5.77,5.67,,,6.375
2020-01-22 07-10-22,25,19,,5.95,6.13,5.77,5.67,5.77,5.67,3.93,105.96336801250001,6.375
2020-01-22 07-11-14,10,16,20716,,,,,,,,,2.25
2020-01-22 07-11-14,10,17,,94.98,123.75,124.95,,,,,,2.25
2020-01-22 07-11-14,10,18,,94.98,123.75,124.95,38.69,40.95,40.96,,,6.375
2020-01-22 07-11-14,11,16,705,,,,,,,,,2.25
2020-01-22 07-11-14,11,17,,6.79,6.87,7.23,,,,,,2.25
2020-01-22 07-11-14,11,18,,6.79,6.87,7.23,6.73,6.51,5.85,,,6.375
2020-01-22 07-11-14,11,19,,6.79,6.87,7.23,6.73,6.51,5.85,4.82,105.6040507045,6.375
2020-01-22 07-11-15,12,16,693,,,,,,,,,2.25
2020-01-22 07-11-15,12,17,,5.85,5.27,5.89,,,,,,2.25
2020-01-22 07-11-15,12,18,,5.85,5.27,5.89,6.21,6.39,5.99,,,6.375
2020-01-22 07-11-15,12,19,,5.85,5.27,5.89,6.21,6.39,5.99,5.1,101.87191472050002,6.375
2020-01-22 07-11-15,13,16,693,,,,,,,,,2.25
2020-01-22 07-11-15,13,17,,6.73,7.09,6.69,,,,,,2.25
2020-01-22 07-11-15,13,18,,6.73,7.09,6.69,6.53,6.61,6.03,,,6.375
2020-01-22 07-11-15,13,19,,6.73,7.09,6.69,6.53,6.61,6.03,5.5,95.55846682450002,6.375
2020-01-22 07-11-16,15,16,694,,,,,,,,,2.25
2020-01-22 07-11-16,15,17,,6.33,6.53,5.77,,,,,,2.25
2020-01-22 07-11-16,15,18,,6.33,6.53,5.77,7.05,6.73,6.87,,,6.375
2020-01-22 07-11-16,15,19,,6.33,6.53,5.77,7.05,6.73,6.87,5.51,106.11716968450001,6.375
2020-01-22 07-11-17,16,16,694,,,,,,,,,2.25
2020-01-22 07-11-17,16,17,,6.25,6.53,5.45,,,,,,2.25
2020-01-22 07-11-17,16,18,,6.25,6.53,5.45,5.49,5.85,5.55,,,6.375
2020-01-22 07-11-17,16,19,,6.25,6.53,5.45,5.49,5.85,5.55,4.3,103.5906906805,6.375
2020-01-22 07-11-17,17,16,693,,,,,,,,,2.25
2020-01-22 07-11-17,17,17,,6.47,6.93,6.51,,,,,,2.25
2020-01-22 07-11-17,17,18,,6.47,6.93,6.51,5.95,6.73,6.21,,,6.375
2020-01-22 07-11-17,17,19,,6.47,6.93,6.51,5.95,6.73,6.21,5.17,102.9672895045,6.375
2020-01-22 07-11-18,19,16,704,,,,,,,,,2.25
2020-01-22 07-11-18,19,17,,6.03,5.95,6.25,,,,,,2.25
2020-01-22 07-11-18,19,18,,6.03,5.95,6.25,6.35,7.27,6.73,,,6.375
2020-01-22 07-11-18,19,19,,6.03,5.95,6.25,6.35,7.27,6.73,4.2,-2.0462,6.375
2020-01-22 07-11-19,20,16,22810,,,,,,,,,2.25
