Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 10-05-20,21,18,,10.23,10.17,8.79,9.29,10.03,11.17,,,9.437
2020-02-14 10-05-20,21,19,,10.23,10.17,8.79,9.29,10.03,11.17,8.97,73.4240120005,9.437
2020-02-14 10-05-20,22,16,27955,,,,,,,,,5.812
2020-02-14 10-05-20,22,17,,7.65,7.79,7.47,,,,,,5.812
2020-02-14 10-05-20,22,18,,7.65,7.79,7.47,7.37,8.05,7.73,,,9.437
2020-02-14 10-05-20,22,19,,7.65,7.79,7.47,7.37,8.05,7.73,8.54,63.66517592050001,9.437
2020-02-14 10-05-21,23,16,22767,,,,,,,,,5.812
2020-02-14 10-05-21,23,17,,8.93,11.13,10.05,,,,,,5.812
2020-02-14 10-05-21,23,18,,8.93,11.13,10.05,10.27,10.55,9.29,,,9.437
2020-02-14 10-05-21,23,19,,8.93,11.13,10.05,10.27,10.55,9.29,8.78,77.80035530050002,9.437
2020-02-14 10-05-22,25,16,0,,,,,,,,,5.812
2020-02-14 10-05-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 10-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-14 10-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-14 10-06-14,10,16,51927,,,,,,,,,5.687
2020-02-14 10-06-14,10,17,,90.0,122.63,124.08,,,,,,5.687
2020-02-14 10-06-14,10,18,,90.0,122.63,124.08,46.12,40.95,81.92,,,9.375
2020-02-14 10-06-15,11,16,22657,,,,,,,,,5.687
2020-02-14 10-06-15,11,17,,10.33,9.95,10.89,,,,,,5.687
2020-02-14 10-06-15,11,18,,10.33,9.95,10.89,9.57,8.75,9.39,,,9.375
2020-02-14 10-06-15,11,19,,10.33,9.95,10.89,9.57,8.75,9.39,-39.389999999999986,-2.0462,9.375
2020-02-14 10-06-15,12,16,30613,,,,,,,,,5.687
2020-02-14 10-06-15,12,17,,7.87,8.37,9.43,,,,,,5.687
2020-02-14 10-06-15,12,18,,7.87,8.37,9.43,9.47,10.27,10.09,,,9.375
2020-02-14 10-06-15,12,19,,7.87,8.37,9.43,9.47,10.27,10.09,8.57,-2.0462,9.375
2020-02-14 10-06-16,13,16,30407,,,,,,,,,5.687
2020-02-14 10-06-16,13,17,,9.99,10.93,11.13,,,,,,5.687
2020-02-14 10-06-16,13,18,,9.99,10.93,11.13,9.35,10.13,9.81,,,9.375
2020-02-14 10-06-16,13,19,,9.99,10.93,11.13,9.35,10.13,9.81,8.62,74.861513608,9.375
2020-02-14 10-06-16,14,16,30761,,,,,,,,,5.687
2020-02-14 10-06-16,14,17,,9.01,11.27,10.47,,,,,,5.687
2020-02-14 10-06-16,14,18,,9.01,11.27,10.47,11.07,9.81,9.11,,,9.375
2020-02-14 10-06-16,14,19,,9.01,11.27,10.47,11.07,9.81,9.11,9.4,75.67950320000001,9.375
2020-02-14 10-06-17,15,16,0,,,,,,,,,5.687
2020-02-14 10-06-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-14 10-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-14 10-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-14 10-06-17,16,16,23660,,,,,,,,,5.687
2020-02-14 10-06-17,16,17,,8.93,8.97,8.09,,,,,,5.687
2020-02-14 10-06-17,16,18,,8.93,8.97,8.09,7.77,8.51,7.83,,,9.375
2020-02-14 10-06-17,16,19,,8.93,8.97,8.09,7.77,8.51,7.83,8.64,87.00822632050001,9.375
2020-02-14 10-06-18,17,16,24079,,,,,,,,,5.687
2020-02-14 10-06-18,17,17,,9.47,11.03,9.33,,,,,,5.687
2020-02-14 10-06-18,17,18,,9.47,11.03,9.33,7.79,9.39,9.35,,,9.375
2020-02-14 10-06-18,17,19,,9.47,11.03,9.33,7.79,9.39,9.35,9.26,77.4528899845,9.375
2020-02-14 10-06-18,18,16,22513,,,,,,,,,5.687
2020-02-14 10-06-18,18,17,,8.29,8.01,7.97,,,,,,5.687
2020-02-14 10-06-18,18,18,,8.29,8.01,7.97,7.51,7.69,7.61,,,9.375
2020-02-14 10-06-18,18,19,,8.29,8.01,7.97,7.51,7.69,7.61,8.19,80.62078922450002,9.375
2020-02-14 10-06-19,19,16,27545,,,,,,,,,5.687
2020-02-14 10-06-19,19,17,,9.75,9.03,10.27,,,,,,5.687
2020-02-14 10-06-19,19,18,,9.75,9.03,10.27,11.33,11.27,10.05,,,9.375
2020-02-14 10-06-19,19,19,,9.75,9.03,10.27,11.33,11.27,10.05,8.35,74.24637964450001,9.375
2020-02-14 10-06-19,20,16,49796,,,,,,,,,5.687
2020-02-14 10-06-19,20,17,,10.05,9.71,8.97,,,,,,5.687
2020-02-14 10-06-19,20,18,,10.05,9.71,8.97,10.31,10.93,10.33,,,9.375
2020-02-14 10-06-19,20,19,,10.05,9.71,8.97,10.31,10.93,10.33,9.7,74.7151807805,9.375
2020-02-14 10-06-20,21,16,28853,,,,,,,,,5.687
2020-02-14 10-06-20,21,17,,10.43,10.27,8.23,,,,,,5.687
2020-02-14 10-06-20,21,18,,10.43,10.27,8.23,9.57,9.91,10.83,,,9.375
2020-02-14 10-06-20,21,19,,10.43,10.27,8.23,9.57,9.91,10.83,8.72,73.3651757245,9.375
2020-02-14 10-06-20,22,16,27956,,,,,,,,,5.687
2020-02-14 10-06-20,22,17,,7.73,7.83,7.41,,,,,,5.687
2020-02-14 10-06-20,22,18,,7.73,7.83,7.41,6.87,8.33,7.45,,,9.375
2020-02-14 10-06-20,22,19,,7.73,7.83,7.41,6.87,8.33,7.45,8.45,62.688975312500006,9.375
2020-02-14 10-06-21,23,16,22768,,,,,,,,,5.687
2020-02-14 10-06-21,23,17,,8.71,10.47,9.95,,,,,,5.687
2020-02-14 10-06-21,23,18,,8.71,10.47,9.95,9.71,10.13,8.97,,,9.375
2020-02-14 10-06-21,23,19,,8.71,10.47,9.95,9.71,10.13,8.97,8.54,77.36595185800002,9.375
2020-02-14 10-06-22,25,16,0,,,,,,,,,5.687
2020-02-14 10-06-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-14 10-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-14 10-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-14 10-07-14,10,16,51928,,,,,,,,,5.687
2020-02-14 10-07-14,10,17,,101.7,118.33,123.36,,,,,,5.687
2020-02-14 10-07-14,10,18,,101.7,118.33,123.36,46.15,40.95,81.92,,,9.312
2020-02-14 10-07-15,11,16,22658,,,,,,,,,5.687
2020-02-14 10-07-15,11,17,,10.61,9.63,10.93,,,,,,5.687
2020-02-14 10-07-15,11,18,,10.61,9.63,10.93,9.49,8.89,9.49,,,9.312
2020-02-14 10-07-15,11,19,,10.61,9.63,10.93,9.49,8.89,9.49,-39.389999999999986,-2.0462,9.312
2020-02-14 10-07-15,12,16,30614,,,,,,,,,5.687
2020-02-14 10-07-15,12,17,,7.87,8.05,9.07,,,,,,5.687
2020-02-14 10-07-15,12,18,,7.87,8.05,9.07,9.39,9.89,9.63,,,9.312
2020-02-14 10-07-15,12,19,,7.87,8.05,9.07,9.39,9.89,9.63,8.48,-2.0462,9.312
2020-02-14 10-07-16,13,16,30408,,,,,,,,,5.687
2020-02-14 10-07-16,13,17,,9.85,11.07,10.65,,,,,,5.687
2020-02-14 10-07-16,13,18,,9.85,11.07,10.65,8.61,10.27,9.67,,,9.312
2020-02-14 10-07-16,13,19,,9.85,11.07,10.65,8.61,10.27,9.67,8.6,76.8146768045,9.312
2020-02-14 10-07-16,14,16,30762,,,,,,,,,5.687
2020-02-14 10-07-16,14,17,,8.69,10.95,10.05,,,,,,5.687
2020-02-14 10-07-16,14,18,,8.69,10.95,10.05,11.23,9.47,9.47,,,9.312
2020-02-14 10-07-16,14,19,,8.69,10.95,10.05,11.23,9.47,9.47,9.48,75.85446120200001,9.312
2020-02-14 10-07-17,15,16,0,,,,,,,,,5.687
2020-02-14 10-07-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-14 10-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-14 10-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-14 10-07-17,16,16,23661,,,,,,,,,5.687
2020-02-14 10-07-17,16,17,,8.87,9.11,7.65,,,,,,5.687
2020-02-14 10-07-17,16,18,,8.87,9.11,7.65,7.41,8.23,7.97,,,9.312
2020-02-14 10-07-17,16,19,,8.87,9.11,7.65,7.41,8.23,7.97,8.68,87.537796192,9.312
2020-02-14 10-07-18,17,16,24080,,,,,,,,,5.687
2020-02-14 10-07-18,17,17,,9.21,10.99,8.79,,,,,,5.687
2020-02-14 10-07-18,17,18,,9.21,10.99,8.79,7.61,9.25,9.25,,,9.312
2020-02-14 10-07-18,17,19,,9.21,10.99,8.79,7.61,9.25,9.25,9.18,78.95525438050001,9.312
2020-02-14 10-07-18,18,16,22514,,,,,,,,,5.687
2020-02-14 10-07-19,18,17,,8.15,8.29,7.73,,,,,,5.687
2020-02-14 10-07-19,18,18,,8.15,8.29,7.73,7.91,7.83,7.19,,,9.312
2020-02-14 10-07-19,18,19,,8.15,8.29,7.73,7.91,7.83,7.19,8.18,81.59214651250001,9.312
2020-02-14 10-07-19,19,16,27546,,,,,,,,,5.687
2020-02-14 10-07-19,19,17,,9.29,9.19,9.71,,,,,,5.687
2020-02-14 10-07-19,19,18,,9.29,9.19,9.71,10.55,11.13,9.75,,,9.312
2020-02-14 10-07-19,19,19,,9.29,9.19,9.71,10.55,11.13,9.75,8.17,75.3000334405,9.312
2020-02-14 10-07-19,20,16,49797,,,,,,,,,5.687
2020-02-14 10-07-20,20,17,,10.37,9.95,9.03,,,,,,5.687
2020-02-14 10-07-20,20,18,,10.37,9.95,9.03,10.09,11.09,10.05,,,9.312
2020-02-14 10-07-20,20,19,,10.37,9.95,9.03,10.09,11.09,10.05,9.68,76.145802592,9.312
2020-02-14 10-07-20,21,16,28854,,,,,,,,,5.687
2020-02-14 10-07-20,21,17,,10.05,9.67,8.27,,,,,,5.687
2020-02-14 10-07-20,21,18,,10.05,9.67,8.27,9.21,9.33,10.61,,,9.312
2020-02-14 10-07-20,21,19,,10.05,9.67,8.27,9.21,9.33,10.61,8.58,74.21705245,9.312
2020-02-14 10-07-21,22,16,27957,,,,,,,,,5.687
2020-02-14 10-07-21,22,17,,7.37,7.51,7.27,,,,,,5.687
2020-02-14 10-07-21,22,18,,7.37,7.51,7.27,7.37,8.09,8.01,,,9.312
2020-02-14 10-07-21,22,19,,7.37,7.51,7.27,7.37,8.09,8.01,8.3,62.383242512500004,9.312
2020-02-14 10-07-21,23,16,22769,,,,,,,,,5.687
2020-02-14 10-07-21,23,17,,8.71,10.17,9.75,,,,,,5.687
2020-02-14 10-07-21,23,18,,8.71,10.17,9.75,9.29,10.05,8.93,,,9.312
2020-02-14 10-07-21,23,19,,8.71,10.17,9.75,9.29,10.05,8.93,8.48,78.695847232,9.312
2020-02-14 10-07-22,25,16,0,,,,,,,,,5.687
2020-02-14 10-07-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-14 10-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-14 10-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-14 10-08-15,10,16,51929,,,,,,,,,5.687
2020-02-14 10-08-15,10,17,,86.67,120.65,123.5,,,,,,5.687
2020-02-14 10-08-15,10,18,,86.67,120.65,123.5,46.18,40.95,81.92,,,9.25
2020-02-14 10-08-15,11,16,22659,,,,,,,,,5.687
2020-02-14 10-08-15,11,17,,10.33,9.29,10.69,,,,,,5.687
2020-02-14 10-08-15,11,18,,10.33,9.29,10.69,9.01,8.97,9.19,,,9.25
2020-02-14 10-08-15,11,19,,10.33,9.29,10.69,9.01,8.97,9.19,-39.389999999999986,-2.0462,9.25
2020-02-14 10-08-16,12,16,30615,,,,,,,,,5.687
2020-02-14 10-08-16,12,17,,7.77,8.09,8.83,,,,,,5.687
2020-02-14 10-08-16,12,18,,7.77,8.09,8.83,9.21,9.81,9.43,,,9.25
2020-02-14 10-08-16,12,19,,7.77,8.09,8.83,9.21,9.81,9.43,8.32,-2.0462,9.25
2020-02-14 10-08-16,13,16,30409,,,,,,,,,5.687
2020-02-14 10-08-16,13,17,,9.49,10.43,10.09,,,,,,5.687
2020-02-14 10-08-16,13,18,,9.49,10.43,10.09,8.33,9.81,9.39,,,9.25
2020-02-14 10-08-16,13,19,,9.49,10.43,10.09,8.33,9.81,9.39,8.36,77.0469330205,9.25
2020-02-14 10-08-17,14,16,30763,,,,,,,,,5.687
2020-02-14 10-08-17,14,17,,8.79,10.93,10.05,,,,,,5.687
2020-02-14 10-08-17,14,18,,8.79,10.93,10.05,11.51,9.57,8.83,,,9.25
2020-02-14 10-08-17,14,19,,8.79,10.93,10.05,11.51,9.57,8.83,9.58,76.40773701250001,9.25
2020-02-14 10-08-17,15,16,0,,,,,,,,,5.687
2020-02-14 10-08-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-14 10-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-14 10-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-14 10-08-18,16,16,23662,,,,,,,,,5.687
2020-02-14 10-08-18,16,17,,8.87,9.47,7.69,,,,,,5.687
2020-02-14 10-08-18,16,18,,8.87,9.47,7.69,7.09,8.37,7.59,,,9.25
2020-02-14 10-08-18,16,19,,8.87,9.47,7.69,7.09,8.37,7.59,8.57,87.1198104445,9.25
2020-02-14 10-08-18,17,16,24081,,,,,,,,,5.687
2020-02-14 10-08-18,17,17,,9.43,10.79,8.89,,,,,,5.687
2020-02-14 10-08-18,17,18,,9.43,10.79,8.89,8.01,9.77,9.35,,,9.25
2020-02-14 10-08-18,17,19,,9.43,10.79,8.89,8.01,9.77,9.35,9.13,79.78936361800001,9.25
2020-02-14 10-08-19,18,16,22515,,,,,,,,,5.687
2020-02-14 10-08-19,18,17,,8.23,8.71,8.05,,,,,,5.687
2020-02-14 10-08-19,18,18,,8.23,8.71,8.05,7.61,8.01,7.65,,,9.25
2020-02-14 10-08-19,18,19,,8.23,8.71,8.05,7.61,8.01,7.65,8.15,82.2187061605,9.25
2020-02-14 10-08-19,19,16,27547,,,,,,,,,5.687
2020-02-14 10-08-19,19,17,,9.21,8.75,10.03,,,,,,5.687
2020-02-14 10-08-19,19,18,,9.21,8.75,10.03,10.57,10.93,9.77,,,9.25
2020-02-14 10-08-19,19,19,,9.21,8.75,10.03,10.57,10.93,9.77,8.03,75.621158338,9.25
2020-02-14 10-08-20,20,16,49798,,,,,,,,,5.687
2020-02-14 10-08-20,20,17,,10.09,9.81,9.01,,,,,,5.687
2020-02-14 10-08-20,20,18,,10.09,9.81,9.01,10.37,10.85,10.51,,,9.25
2020-02-14 10-08-20,20,19,,10.09,9.81,9.01,10.37,10.85,10.51,9.57,76.32045425800001,9.25
2020-02-14 10-08-20,21,16,28855,,,,,,,,,5.687
2020-02-14 10-08-20,21,17,,10.17,9.71,7.87,,,,,,5.687
2020-02-14 10-08-20,21,18,,10.17,9.71,7.87,9.07,9.57,10.55,,,9.25
2020-02-14 10-08-20,21,19,,10.17,9.71,7.87,9.07,9.57,10.55,8.52,75.21238691200001,9.25
2020-02-14 10-08-21,22,16,27958,,,,,,,,,5.687
2020-02-14 10-08-21,22,17,,7.45,7.77,7.23,,,,,,5.687
2020-02-14 10-08-21,22,18,,7.45,7.77,7.23,7.55,7.65,7.47,,,9.25
2020-02-14 10-08-21,22,19,,7.45,7.77,7.23,7.55,7.65,7.47,8.22,60.819041632,9.25
2020-02-14 10-08-21,23,16,22770,,,,,,,,,5.687
2020-02-14 10-08-21,23,17,,8.65,10.19,10.03,,,,,,5.687
2020-02-14 10-08-21,23,18,,8.65,10.19,10.03,9.57,10.43,9.15,,,9.25
2020-02-14 10-08-21,23,19,,8.65,10.19,10.03,9.57,10.43,9.15,8.41,79.329497282,9.25
2020-02-14 10-08-22,25,16,0,,,,,,,,,5.687
2020-02-14 10-08-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-14 10-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-14 10-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-14 10-09-15,10,16,51930,,,,,,,,,5.687
2020-02-14 10-09-15,10,17,,109.73,121.23,124.04,,,,,,5.687
2020-02-14 10-09-15,10,18,,109.73,121.23,124.04,46.17,40.95,81.92,,,9.125
2020-02-14 10-09-15,11,16,22660,,,,,,,,,5.687
2020-02-14 10-09-15,11,17,,10.31,9.85,10.89,,,,,,5.687
2020-02-14 10-09-15,11,18,,10.31,9.85,10.89,9.63,9.03,9.29,,,9.125
2020-02-14 10-09-15,11,19,,10.31,9.85,10.89,9.63,9.03,9.29,-39.389999999999986,-2.0462,9.125
2020-02-14 10-09-16,12,16,30616,,,,,,,,,5.687
2020-02-14 10-09-16,12,17,,8.15,7.97,9.01,,,,,,5.687
2020-02-14 10-09-16,12,18,,8.15,7.97,9.01,9.07,9.53,9.71,,,9.125
2020-02-14 10-09-16,12,19,,8.15,7.97,9.01,9.07,9.53,9.71,8.3,-2.0462,9.125
2020-02-14 10-09-16,13,16,30410,,,,,,,,,5.687
2020-02-14 10-09-16,13,17,,9.75,10.85,10.69,,,,,,5.687
2020-02-14 10-09-16,13,18,,9.75,10.85,10.69,8.55,10.51,9.71,,,9.125
2020-02-14 10-09-16,13,19,,9.75,10.85,10.69,8.55,10.51,9.71,8.37,77.887149832,9.125
2020-02-14 10-09-17,14,16,30764,,,,,,,,,5.687
2020-02-14 10-09-17,14,17,,8.97,10.89,10.09,,,,,,5.687
2020-02-14 10-09-17,14,18,,8.97,10.89,10.09,11.03,9.63,8.97,,,9.125
2020-02-14 10-09-17,14,19,,8.97,10.89,10.09,11.03,9.63,8.97,9.6,76.3495517005,9.125
2020-02-14 10-09-17,15,16,0,,,,,,,,,5.687
2020-02-14 10-09-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-14 10-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-09-18,16,16,23663,,,,,,,,,5.687
2020-02-14 10-09-18,16,17,,8.33,9.53,7.83,,,,,,5.687
2020-02-14 10-09-18,16,18,,8.33,9.53,7.83,7.87,8.15,7.69,,,9.125
2020-02-14 10-09-18,16,19,,8.33,9.53,7.83,7.87,8.15,7.69,8.64,87.98285628800001,9.125
2020-02-14 10-09-18,17,16,24082,,,,,,,,,5.687
2020-02-14 10-09-18,17,17,,9.53,10.47,9.11,,,,,,5.687
2020-02-14 10-09-18,17,18,,9.53,10.47,9.11,7.69,9.07,9.33,,,9.125
2020-02-14 10-09-18,17,19,,9.53,10.47,9.11,7.69,9.07,9.33,9.23,79.84678947200001,9.125
2020-02-14 10-09-19,18,16,22516,,,,,,,,,5.687
2020-02-14 10-09-19,18,17,,7.91,8.29,7.87,,,,,,5.687
2020-02-14 10-09-19,18,18,,7.91,8.29,7.87,7.69,7.91,7.41,,,9.125
2020-02-14 10-09-19,18,19,,7.91,8.29,7.87,7.69,7.91,7.41,8.13,81.563629832,9.125
2020-02-14 10-09-19,19,16,27548,,,,,,,,,5.687
2020-02-14 10-09-19,19,17,,9.71,8.83,10.47,,,,,,5.687
2020-02-14 10-09-19,19,18,,9.71,8.83,10.47,10.85,10.65,10.13,,,9.125
2020-02-14 10-09-19,19,19,,9.71,8.83,10.47,10.85,10.65,10.13,8.12,75.59198112050001,9.125
2020-02-14 10-09-20,20,16,49799,,,,,,,,,5.687
2020-02-14 10-09-20,20,17,,10.33,9.75,8.83,,,,,,5.687
2020-02-14 10-09-20,20,18,,10.33,9.75,8.83,10.31,10.71,10.31,,,9.125
2020-02-14 10-09-20,20,19,,10.33,9.75,8.83,10.31,10.71,10.31,9.54,76.84372000000002,9.125
2020-02-14 10-09-20,21,16,28856,,,,,,,,,5.687
2020-02-14 10-09-20,21,17,,10.17,9.61,7.73,,,,,,5.687
2020-02-14 10-09-20,21,18,,10.17,9.61,7.73,9.19,9.53,10.47,,,9.125
2020-02-14 10-09-20,21,19,,10.17,9.61,7.73,9.19,9.53,10.47,8.58,76.00017178450001,9.125
2020-02-14 10-09-21,22,16,27959,,,,,,,,,5.687
2020-02-14 10-09-21,22,17,,7.33,7.47,7.41,,,,,,5.687
2020-02-14 10-09-21,22,18,,7.33,7.47,7.41,7.05,8.15,7.55,,,9.125
2020-02-14 10-09-21,22,19,,7.33,7.47,7.41,7.05,8.15,7.55,8.2,60.7882880605,9.125
2020-02-14 10-09-21,23,16,22771,,,,,,,,,5.687
2020-02-14 10-09-21,23,17,,8.87,10.17,9.75,,,,,,5.687
2020-02-14 10-09-21,23,18,,8.87,10.17,9.75,9.75,10.03,8.93,,,9.125
2020-02-14 10-09-21,23,19,,8.87,10.17,9.75,9.75,10.03,8.93,8.52,80.133727282,9.125
2020-02-14 10-09-22,25,16,0,,,,,,,,,5.687
2020-02-14 10-09-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-14 10-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-10-15,10,16,51931,,,,,,,,,5.687
2020-02-14 10-10-15,10,17,,101.65,118.33,123.41,,,,,,5.687
2020-02-14 10-10-15,10,18,,101.65,118.33,123.41,46.19,40.95,81.92,,,9.062
2020-02-14 10-10-15,11,16,22661,,,,,,,,,5.687
2020-02-14 10-10-15,11,17,,10.23,9.75,10.71,,,,,,5.687
2020-02-14 10-10-15,11,18,,10.23,9.75,10.71,9.57,9.15,9.29,,,9.062
2020-02-14 10-10-15,11,19,,10.23,9.75,10.71,9.57,9.15,9.29,-39.389999999999986,-2.0462,9.062
2020-02-14 10-10-16,12,16,30617,,,,,,,,,5.687
2020-02-14 10-10-16,12,17,,7.91,8.19,9.03,,,,,,5.687
2020-02-14 10-10-16,12,18,,7.91,8.19,9.03,9.25,9.95,9.81,,,9.062
2020-02-14 10-10-16,12,19,,7.91,8.19,9.03,9.25,9.95,9.81,8.3,-2.0462,9.062
2020-02-14 10-10-16,13,16,30411,,,,,,,,,5.687
2020-02-14 10-10-16,13,17,,9.95,10.65,10.85,,,,,,5.687
2020-02-14 10-10-16,13,18,,9.95,10.65,10.85,9.01,10.27,9.43,,,9.062
2020-02-14 10-10-16,13,19,,9.95,10.65,10.85,9.01,10.27,9.43,8.4,78.29181125000001,9.062
2020-02-14 10-10-17,14,16,30765,,,,,,,,,5.687
2020-02-14 10-10-17,14,17,,8.69,10.61,10.13,,,,,,5.687
2020-02-14 10-10-17,14,18,,8.69,10.61,10.13,11.03,9.53,8.89,,,9.062
2020-02-14 10-10-17,14,19,,8.69,10.61,10.13,11.03,9.53,8.89,9.52,76.0584336805,9.062
2020-02-14 10-10-17,15,16,0,,,,,,,,,5.687
2020-02-14 10-10-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-14 10-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-14 10-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-14 10-10-18,16,16,23664,,,,,,,,,5.687
2020-02-14 10-10-18,16,17,,8.75,8.71,7.97,,,,,,5.687
2020-02-14 10-10-18,16,18,,8.75,8.71,7.97,7.29,7.91,7.61,,,9.062
2020-02-14 10-10-18,16,19,,8.75,8.71,7.97,7.29,7.91,7.61,8.71,88.03843136200001,9.062
2020-02-14 10-10-18,17,16,24083,,,,,,,,,5.687
2020-02-14 10-10-18,17,17,,9.25,10.61,8.71,,,,,,5.687
2020-02-14 10-10-18,17,18,,9.25,10.61,8.71,7.55,9.03,9.21,,,9.062
2020-02-14 10-10-18,17,19,,9.25,10.61,8.71,7.55,9.03,9.21,9.24,78.60932074450001,9.062
2020-02-14 10-10-19,18,16,22517,,,,,,,,,5.687
2020-02-14 10-10-19,18,17,,7.87,8.27,7.59,,,,,,5.687
2020-02-14 10-10-19,18,18,,7.87,8.27,7.59,7.55,7.91,7.23,,,9.062
2020-02-14 10-10-19,18,19,,7.87,8.27,7.59,7.55,7.91,7.23,8.09,82.1049011005,9.062
2020-02-14 10-10-19,19,16,27549,,,,,,,,,5.687
2020-02-14 10-10-19,19,17,,9.29,8.89,10.05,,,,,,5.687
2020-02-14 10-10-19,19,18,,9.29,8.89,10.05,10.61,10.99,9.95,,,9.062
2020-02-14 10-10-19,19,19,,9.29,8.89,10.05,10.61,10.99,9.95,8.16,76.0584336805,9.062
2020-02-14 10-10-20,20,16,49800,,,,,,,,,5.687
2020-02-14 10-10-20,20,17,,10.19,10.03,8.83,,,,,,5.687
2020-02-14 10-10-20,20,18,,10.19,10.03,8.83,10.43,10.89,10.37,,,9.062
2020-02-14 10-10-20,20,19,,10.19,10.03,8.83,10.43,10.89,10.37,9.58,77.19198944800002,9.062
2020-02-14 10-10-20,21,16,28857,,,,,,,,,5.687
2020-02-14 10-10-20,21,17,,10.13,9.63,8.05,,,,,,5.687
2020-02-14 10-10-20,21,18,,10.13,9.63,8.05,8.69,9.57,10.41,,,9.062
2020-02-14 10-10-20,21,19,,10.13,9.63,8.05,8.69,9.57,10.41,8.56,75.737835298,9.062
2020-02-14 10-10-21,22,16,27960,,,,,,,,,5.687
2020-02-14 10-10-21,22,17,,7.19,7.97,7.41,,,,,,5.687
2020-02-14 10-10-21,22,18,,7.19,7.97,7.41,7.33,7.87,7.19,,,9.062
2020-02-14 10-10-21,22,19,,7.19,7.97,7.41,7.33,7.87,7.19,8.14,60.234178112500004,9.062
2020-02-14 10-10-21,23,16,22772,,,,,,,,,5.687
2020-02-14 10-10-21,23,17,,8.75,10.47,9.63,,,,,,5.687
2020-02-14 10-10-21,23,18,,8.75,10.47,9.63,9.43,10.31,9.11,,,9.062
2020-02-14 10-10-21,23,19,,8.75,10.47,9.63,9.43,10.31,9.11,8.5,80.076365248,9.062
2020-02-14 10-10-22,25,16,0,,,,,,,,,5.687
2020-02-14 10-10-23,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-14 10-10-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-14 10-10-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-14 10-11-14,10,16,51932,,,,,,,,,5.625
2020-02-14 10-11-14,10,17,,82.56,118.91,122.92,,,,,,5.625
2020-02-14 10-11-14,10,18,,82.56,118.91,122.92,46.22,40.95,81.92,,,9.0
2020-02-14 10-11-15,11,16,22662,,,,,,,,,5.625
2020-02-14 10-11-15,11,17,,10.57,9.81,10.37,,,,,,5.625
2020-02-14 10-11-15,11,18,,10.57,9.81,10.37,9.49,8.71,9.39,,,9.0
2020-02-14 10-11-15,11,19,,10.57,9.81,10.37,9.49,8.71,9.39,-39.389999999999986,-2.0462,9.0
2020-02-14 10-11-15,12,16,30618,,,,,,,,,5.625
