Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 18-05-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-27 18-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-27 18-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-27 18-05-18,16,16,657,,,,,,,,,4.25
2020-01-27 18-05-18,16,17,,6.21,6.79,4.75,,,,,,4.25
2020-01-27 18-05-18,16,18,,6.21,6.79,4.75,5.63,6.35,5.23,,,6.375
2020-01-27 18-05-18,16,19,,6.21,6.79,4.75,5.63,6.35,5.23,5.55,98.44579358050001,6.375
2020-01-27 18-05-18,17,16,664,,,,,,,,,4.25
2020-01-27 18-05-18,17,17,,6.43,7.11,7.29,,,,,,4.25
2020-01-27 18-05-18,17,18,,6.43,7.11,7.29,5.15,6.35,6.53,,,6.375
2020-01-27 18-05-18,17,19,,6.43,7.11,7.29,5.15,6.35,6.53,6.3,96.36423550450002,6.375
2020-01-27 18-05-19,18,16,657,,,,,,,,,4.25
2020-01-27 18-05-19,18,17,,5.71,5.67,5.77,,,,,,4.25
2020-01-27 18-05-19,18,18,,5.71,5.67,5.77,5.07,5.85,5.29,,,6.375
2020-01-27 18-05-19,18,19,,5.71,5.67,5.77,5.07,5.85,5.29,5.37,99.82271338450002,6.375
2020-01-27 18-05-19,19,16,7291,,,,,,,,,4.25
2020-01-27 18-05-19,19,17,,6.21,6.43,6.87,,,,,,4.25
2020-01-27 18-05-19,19,18,,6.21,6.43,6.87,7.61,7.77,7.19,,,6.375
2020-01-27 18-05-19,19,19,,6.21,6.43,6.87,7.61,7.77,7.19,5.58,18.912111682000003,6.375
2020-01-27 18-05-20,20,16,29410,,,,,,,,,4.25
2020-01-27 18-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-27 18-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-27 18-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.46,94.34442899200002,6.375
2020-01-27 18-05-20,21,16,8239,,,,,,,,,4.25
2020-01-27 18-05-20,21,17,,6.39,5.85,6.13,,,,,,4.25
2020-01-27 18-05-20,21,18,,6.39,5.85,6.13,6.79,6.73,6.51,,,6.375
2020-01-27 18-05-20,21,19,,6.39,5.85,6.13,6.79,6.73,6.51,5.99,88.6211990125,6.375
2020-01-27 18-05-21,22,16,7261,,,,,,,,,4.25
2020-01-27 18-05-21,22,17,,5.33,5.41,5.15,,,,,,4.25
2020-01-27 18-05-21,22,18,,5.33,5.41,5.15,4.59,5.73,5.63,,,6.375
2020-01-27 18-05-21,22,19,,5.33,5.41,5.15,4.59,5.73,5.63,5.63,94.26326338450001,6.375
2020-01-27 18-05-21,23,16,657,,,,,,,,,4.25
2020-01-27 18-05-21,23,17,,5.95,7.27,6.91,,,,,,4.25
2020-01-27 18-05-21,23,18,,5.95,7.27,6.91,6.65,6.75,6.17,,,6.375
2020-01-27 18-05-21,23,19,,5.95,7.27,6.91,6.65,6.75,6.17,6.12,94.47964118450001,6.375
2020-01-27 18-05-22,25,16,7276,,,,,,,,,4.25
2020-01-27 18-05-22,25,17,,5.67,6.03,6.69,,,,,,4.25
2020-01-27 18-05-22,25,18,,5.67,6.03,6.69,5.81,6.21,5.45,,,6.375
2020-01-27 18-05-22,25,19,,5.67,6.03,6.69,5.81,6.21,5.45,4.72,102.7069965445,6.375
2020-01-27 18-06-14,10,16,28506,,,,,,,,,4.25
2020-01-27 18-06-14,10,17,,118.67,125.05,126.98,,,,,,4.25
2020-01-27 18-06-14,10,18,,118.67,125.05,126.98,43.99,40.95,40.96,,,6.375
2020-01-27 18-06-14,11,16,660,,,,,,,,,4.25
2020-01-27 18-06-14,11,17,,6.83,6.79,6.91,,,,,,4.25
2020-01-27 18-06-14,11,18,,6.83,6.79,6.91,6.21,6.25,5.77,,,6.375
2020-01-27 18-06-14,11,19,,6.83,6.79,6.91,6.21,6.25,5.77,-39.389999999999986,-2.0462,6.375
2020-01-27 18-06-15,12,16,7271,,,,,,,,,4.25
2020-01-27 18-06-15,12,17,,5.85,8.51,8.71,,,,,,4.25
2020-01-27 18-06-15,12,18,,5.85,8.51,8.71,9.01,9.01,8.97,,,6.375
2020-01-27 18-06-15,12,19,,5.85,8.51,8.71,9.01,9.01,8.97,5.86,105.2955666445,6.375
2020-01-27 18-06-15,13,16,8241,,,,,,,,,4.25
2020-01-27 18-06-15,13,17,,9.15,9.39,8.87,,,,,,4.25
2020-01-27 18-06-15,13,18,,9.15,9.39,8.87,8.65,8.47,8.61,,,6.375
2020-01-27 18-06-15,13,19,,9.15,9.39,8.87,8.65,8.47,8.61,6.24,91.294768448,6.375
2020-01-27 18-06-16,14,16,7144,,,,,,,,,4.25
2020-01-27 18-06-16,14,17,,7.73,9.47,9.11,,,,,,4.25
2020-01-27 18-06-16,14,18,,7.73,9.47,9.11,9.11,8.87,9.03,,,6.375
2020-01-27 18-06-16,14,19,,7.73,9.47,9.11,9.11,8.87,9.03,6.96,87.8438627605,6.375
2020-01-27 18-06-16,15,16,0,,,,,,,,,4.25
2020-01-27 18-06-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-27 18-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-27 18-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-27 18-06-17,16,16,658,,,,,,,,,4.25
2020-01-27 18-06-17,16,17,,5.77,6.75,5.23,,,,,,4.25
2020-01-27 18-06-17,16,18,,5.77,6.75,5.23,5.45,5.77,5.37,,,6.375
2020-01-27 18-06-17,16,19,,5.77,6.75,5.23,5.45,5.77,5.37,5.47,97.9937752,6.375
2020-01-27 18-06-17,17,16,665,,,,,,,,,4.25
2020-01-27 18-06-17,17,17,,6.33,7.65,6.33,,,,,,4.25
2020-01-27 18-06-17,17,18,,6.33,7.65,6.33,5.23,6.17,6.25,,,6.375
2020-01-27 18-06-17,17,19,,6.33,7.65,6.33,5.23,6.17,6.25,6.31,96.04227266050002,6.375
2020-01-27 18-06-18,18,16,658,,,,,,,,,4.25
2020-01-27 18-06-18,18,17,,5.71,5.63,5.85,,,,,,4.25
2020-01-27 18-06-18,18,18,,5.71,5.63,5.85,5.29,5.95,5.59,,,6.375
2020-01-27 18-06-18,18,19,,5.71,5.63,5.85,5.29,5.95,5.59,5.39,100.7709110125,6.375
2020-01-27 18-06-18,19,16,7292,,,,,,,,,4.25
2020-01-27 18-06-18,19,17,,7.11,6.07,6.93,,,,,,4.25
2020-01-27 18-06-18,19,18,,7.11,6.07,6.93,7.55,7.47,7.37,,,6.375
2020-01-27 18-06-18,19,19,,7.11,6.07,6.93,7.55,7.47,7.37,5.49,20.406854784500002,6.375
2020-01-27 18-06-19,20,16,29411,,,,,,,,,4.25
2020-01-27 18-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-27 18-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-27 18-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.42,94.23620180000002,6.375
2020-01-27 18-06-19,21,16,8240,,,,,,,,,4.25
2020-01-27 18-06-19,21,17,,6.43,6.17,6.21,,,,,,4.25
2020-01-27 18-06-19,21,18,,6.43,6.17,6.21,6.65,6.17,6.83,,,6.375
2020-01-27 18-06-19,21,19,,6.43,6.17,6.21,6.65,6.17,6.83,6.0,88.7874455845,6.375
2020-01-27 18-06-20,22,16,7262,,,,,,,,,4.25
2020-01-27 18-06-20,22,17,,5.27,5.23,5.11,,,,,,4.25
2020-01-27 18-06-20,22,18,,5.27,5.23,5.11,4.59,5.73,5.07,,,6.375
2020-01-27 18-06-20,22,19,,5.27,5.23,5.11,4.59,5.73,5.07,5.68,94.26326338450001,6.375
2020-01-27 18-06-20,23,16,658,,,,,,,,,4.25
2020-01-27 18-06-20,23,17,,5.99,7.23,6.93,,,,,,4.25
2020-01-27 18-06-20,23,18,,5.99,7.23,6.93,6.47,6.87,6.33,,,6.375
2020-01-27 18-06-20,23,19,,5.99,7.23,6.93,6.47,6.87,6.33,6.04,94.3714778125,6.375
2020-01-27 18-06-21,25,16,7277,,,,,,,,,4.25
2020-01-27 18-06-21,25,17,,5.15,5.63,6.43,,,,,,4.25
2020-01-27 18-06-21,25,18,,5.15,5.63,6.43,5.19,5.33,5.45,,,6.375
2020-01-27 18-06-21,25,19,,5.15,5.63,6.43,5.19,5.33,5.45,4.71,102.83718291200002,6.375
2020-01-27 18-07-14,10,16,28507,,,,,,,,,4.125
2020-01-27 18-07-14,10,17,,64.53,112.63,120.7,,,,,,4.125
2020-01-27 18-07-14,10,18,,64.53,112.63,120.7,43.96,40.95,40.96,,,6.375
2020-01-27 18-07-14,11,16,661,,,,,,,,,4.125
2020-01-27 18-07-15,11,17,,6.69,7.09,7.33,,,,,,4.125
2020-01-27 18-07-15,11,18,,6.69,7.09,7.33,6.75,6.33,6.43,,,6.375
2020-01-27 18-07-15,11,19,,6.69,7.09,7.33,6.75,6.33,6.43,-39.389999999999986,-2.0462,6.375
2020-01-27 18-07-15,12,16,7272,,,,,,,,,4.125
2020-01-27 18-07-15,12,17,,5.81,8.75,9.25,,,,,,4.125
2020-01-27 18-07-15,12,18,,5.81,8.75,9.25,8.97,9.53,9.25,,,6.375
2020-01-27 18-07-15,12,19,,5.81,8.75,9.25,8.97,9.53,9.25,5.77,105.372730738,6.375
2020-01-27 18-07-16,13,16,8242,,,,,,,,,4.125
2020-01-27 18-07-16,13,17,,9.53,9.29,9.19,,,,,,4.125
2020-01-27 18-07-16,13,18,,9.53,9.29,9.19,9.33,9.25,9.39,,,6.375
2020-01-27 18-07-16,13,19,,9.53,9.29,9.19,9.33,9.25,9.39,6.07,91.3769775125,6.375
2020-01-27 18-07-16,14,16,7145,,,,,,,,,4.125
2020-01-27 18-07-16,14,17,,8.37,9.07,9.25,,,,,,4.125
2020-01-27 18-07-16,14,18,,8.37,9.07,9.25,9.11,8.71,9.35,,,6.375
2020-01-27 18-07-16,14,19,,8.37,9.07,9.25,9.11,8.71,9.35,6.82,88.53803264800001,6.375
2020-01-27 18-07-17,15,16,0,,,,,,,,,4.125
2020-01-27 18-07-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-27 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-27 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-27 18-07-17,16,16,659,,,,,,,,,4.125
2020-01-27 18-07-17,16,17,,6.35,6.53,4.81,,,,,,4.125
2020-01-27 18-07-17,16,18,,6.35,6.53,4.81,5.07,5.89,5.49,,,6.375
2020-01-27 18-07-17,16,19,,6.35,6.53,4.81,5.07,5.89,5.49,5.32,98.63165075200001,6.375
2020-01-27 18-07-18,17,16,666,,,,,,,,,4.125
2020-01-27 18-07-18,17,17,,5.99,7.59,6.65,,,,,,4.125
2020-01-27 18-07-18,17,18,,5.99,7.59,6.65,5.01,6.21,6.39,,,6.375
2020-01-27 18-07-18,17,19,,5.99,7.59,6.65,5.01,6.21,6.39,6.2,95.0196922045,6.375
2020-01-27 18-07-18,18,16,659,,,,,,,,,4.125
2020-01-27 18-07-18,18,17,,5.55,5.93,5.59,,,,,,4.125
2020-01-27 18-07-18,18,18,,5.55,5.93,5.59,5.11,5.85,5.33,,,6.375
2020-01-27 18-07-18,18,19,,5.55,5.93,5.59,5.11,5.85,5.33,5.3,100.9285418845,6.375
2020-01-27 18-07-19,19,16,7293,,,,,,,,,4.125
2020-01-27 18-07-19,19,17,,6.83,6.13,6.87,,,,,,4.125
2020-01-27 18-07-19,19,18,,6.83,6.13,6.87,7.77,7.47,7.05,,,6.375
2020-01-27 18-07-19,19,19,,6.83,6.13,6.87,7.77,7.47,7.05,5.4,19.190650162,6.375
2020-01-27 18-07-19,20,16,29412,,,,,,,,,4.125
2020-01-27 18-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-27 18-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-27 18-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.32,94.1008460125,6.375
2020-01-27 18-07-20,21,16,8241,,,,,,,,,4.125
2020-01-27 18-07-20,21,17,,6.53,6.25,6.25,,,,,,4.125
2020-01-27 18-07-20,21,18,,6.53,6.25,6.25,6.87,5.99,6.73,,,6.375
2020-01-27 18-07-20,21,19,,6.53,6.25,6.25,6.87,5.99,6.73,5.89,88.5103041445,6.375
2020-01-27 18-07-20,22,16,7263,,,,,,,,,4.125
2020-01-27 18-07-20,22,17,,5.01,5.55,5.15,,,,,,4.125
2020-01-27 18-07-20,22,18,,5.01,5.55,5.15,4.31,5.29,5.45,,,6.375
2020-01-27 18-07-20,22,19,,5.01,5.55,5.15,4.31,5.29,5.45,5.61,94.26326338450001,6.375
2020-01-27 18-07-21,23,16,659,,,,,,,,,4.125
2020-01-27 18-07-21,23,17,,6.17,7.05,6.79,,,,,,4.125
2020-01-27 18-07-21,23,18,,6.17,7.05,6.79,6.83,6.69,6.43,,,6.375
2020-01-27 18-07-21,23,19,,6.17,7.05,6.79,6.83,6.69,6.43,5.93,94.3714778125,6.375
2020-01-27 18-07-22,25,16,7278,,,,,,,,,4.125
2020-01-27 18-07-22,25,17,,5.33,5.81,6.17,,,,,,4.125
2020-01-27 18-07-22,25,18,,5.33,5.81,6.17,5.51,5.81,5.37,,,6.375
2020-01-27 18-07-22,25,19,,5.33,5.81,6.17,5.51,5.81,5.37,4.65,102.7069965445,6.375
2020-01-27 18-08-14,10,16,28508,,,,,,,,,4.125
2020-01-27 18-08-14,10,17,,111.52,122.44,125.2,,,,,,4.125
2020-01-27 18-08-14,10,18,,111.52,122.44,125.2,43.89,40.95,40.96,,,6.375
2020-01-27 18-08-15,11,16,662,,,,,,,,,4.125
2020-01-27 18-08-15,11,17,,6.47,6.75,7.11,,,,,,4.125
2020-01-27 18-08-15,11,18,,6.47,6.75,7.11,6.33,6.21,6.11,,,6.375
2020-01-27 18-08-15,11,19,,6.47,6.75,7.11,6.33,6.21,6.11,-39.389999999999986,-2.0462,6.375
2020-01-27 18-08-15,12,16,7273,,,,,,,,,4.125
2020-01-27 18-08-15,12,17,,5.41,8.75,9.19,,,,,,4.125
2020-01-27 18-08-15,12,18,,5.41,8.75,9.19,8.97,9.29,8.83,,,6.375
2020-01-27 18-08-15,12,19,,5.41,8.75,9.19,8.97,9.29,8.83,5.73,105.2955666445,6.375
2020-01-27 18-08-16,13,16,8243,,,,,,,,,4.125
2020-01-27 18-08-16,13,17,,9.29,8.89,8.89,,,,,,4.125
2020-01-27 18-08-16,13,18,,9.29,8.89,8.89,8.97,9.11,9.11,,,6.375
2020-01-27 18-08-16,13,19,,9.29,8.89,8.89,8.97,9.11,9.11,6.14,91.62343239200001,6.375
2020-01-27 18-08-16,14,16,7146,,,,,,,,,4.125
2020-01-27 18-08-16,14,17,,8.27,9.35,9.71,,,,,,4.125
2020-01-27 18-08-16,14,18,,8.27,9.35,9.71,9.43,8.93,9.35,,,6.375
2020-01-27 18-08-16,14,19,,8.27,9.35,9.71,9.43,8.93,9.35,6.9,89.11959410050001,6.375
2020-01-27 18-08-17,15,16,0,,,,,,,,,4.125
2020-01-27 18-08-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-27 18-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-27 18-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-27 18-08-17,16,16,660,,,,,,,,,4.125
2020-01-27 18-08-17,16,17,,6.17,6.33,5.01,,,,,,4.125
2020-01-27 18-08-17,16,18,,6.17,6.33,5.01,5.41,6.11,5.19,,,6.375
2020-01-27 18-08-17,16,19,,6.17,6.33,5.01,5.41,6.11,5.19,5.32,98.3926628125,6.375
2020-01-27 18-08-18,17,16,667,,,,,,,,,4.125
2020-01-27 18-08-18,17,17,,5.99,7.37,6.33,,,,,,4.125
2020-01-27 18-08-18,17,18,,5.99,7.37,6.33,4.75,5.93,6.11,,,6.375
2020-01-27 18-08-18,17,19,,5.99,7.37,6.33,4.75,5.93,6.11,6.2,95.2353552205,6.375
2020-01-27 18-08-18,18,16,660,,,,,,,,,4.125
2020-01-27 18-08-18,18,17,,5.63,5.67,5.45,,,,,,4.125
2020-01-27 18-08-18,18,18,,5.63,5.67,5.45,4.93,5.23,5.29,,,6.375
2020-01-27 18-08-18,18,19,,5.63,5.67,5.45,4.93,5.23,5.29,5.22,100.428983368,6.375
2020-01-27 18-08-19,19,16,7294,,,,,,,,,4.125
2020-01-27 18-08-19,19,17,,6.57,5.89,6.93,,,,,,4.125
2020-01-27 18-08-19,19,18,,6.57,5.89,6.93,6.97,7.55,7.19,,,6.375
2020-01-27 18-08-19,19,19,,6.57,5.89,6.93,6.97,7.55,7.19,5.36,19.886102882000003,6.375
2020-01-27 18-08-19,20,16,29413,,,,,,,,,4.125
2020-01-27 18-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-27 18-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-27 18-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,94.3173769805,6.375
2020-01-27 18-08-20,21,16,8242,,,,,,,,,4.125
2020-01-27 18-08-20,21,17,,6.25,6.13,5.93,,,,,,4.125
2020-01-27 18-08-20,21,18,,6.25,6.13,5.93,6.47,6.39,6.69,,,6.375
2020-01-27 18-08-20,21,19,,6.25,6.13,5.93,6.47,6.39,6.69,5.86,88.815142178,6.375
2020-01-27 18-08-21,23,16,660,,,,,,,,,4.125
2020-01-27 18-08-21,23,17,,5.89,6.93,6.73,,,,,,4.125
2020-01-27 18-08-21,23,18,,5.89,6.93,6.73,6.47,6.97,6.43,,,6.375
2020-01-27 18-08-21,23,19,,5.89,6.93,6.73,6.47,6.97,6.43,5.92,94.50667405,6.375
2020-01-27 18-08-22,25,16,7279,,,,,,,,,4.125
2020-01-27 18-08-22,25,17,,5.55,5.93,6.51,,,,,,4.125
2020-01-27 18-08-22,25,18,,5.55,5.93,6.51,5.73,5.77,5.29,,,6.375
2020-01-27 18-08-22,25,19,,5.55,5.93,6.51,5.73,5.77,5.29,4.64,102.86321061250001,6.375
2020-01-27 18-09-14,10,16,28509,,,,,,,,,4.187
2020-01-27 18-09-14,10,17,,114.56,123.6,126.07,,,,,,4.187
2020-01-27 18-09-14,10,18,,114.56,123.6,126.07,44.02,40.95,40.96,,,6.375
2020-01-27 18-09-15,11,16,663,,,,,,,,,4.187
2020-01-27 18-09-15,11,17,,6.61,7.09,6.83,,,,,,4.187
2020-01-27 18-09-15,11,18,,6.61,7.09,6.83,6.33,6.25,5.63,,,6.375
2020-01-27 18-09-15,11,19,,6.61,7.09,6.83,6.33,6.25,5.63,-39.389999999999986,-2.0462,6.375
2020-01-27 18-09-15,12,16,7274,,,,,,,,,4.187
2020-01-27 18-09-15,12,17,,5.81,9.19,9.01,,,,,,4.187
2020-01-27 18-09-15,12,18,,5.81,9.19,9.01,9.07,9.03,9.19,,,6.375
2020-01-27 18-09-15,12,19,,5.81,9.19,9.01,9.07,9.03,9.19,5.67,105.3984457205,6.375
2020-01-27 18-09-16,13,16,8244,,,,,,,,,4.187
2020-01-27 18-09-16,13,17,,9.33,9.03,9.29,,,,,,4.187
2020-01-27 18-09-16,13,18,,9.33,9.03,9.29,9.33,9.25,9.01,,,6.375
2020-01-27 18-09-16,13,19,,9.33,9.03,9.29,9.33,9.25,9.01,6.11,91.65080031250001,6.375
2020-01-27 18-09-16,14,16,7147,,,,,,,,,4.187
2020-01-27 18-09-16,14,17,,8.23,9.35,9.25,,,,,,4.187
2020-01-27 18-09-16,14,18,,8.23,9.35,9.25,8.97,9.01,9.29,,,6.375
2020-01-27 18-09-16,14,19,,8.23,9.35,9.25,8.97,9.01,9.29,6.82,88.95357728050001,6.375
2020-01-27 18-09-17,15,16,0,,,,,,,,,4.187
2020-01-27 18-09-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-27 18-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-27 18-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-27 18-09-17,16,16,661,,,,,,,,,4.187
2020-01-27 18-09-17,16,17,,5.71,6.61,4.85,,,,,,4.187
2020-01-27 18-09-17,16,18,,5.71,6.61,4.85,5.05,5.73,5.11,,,6.375
2020-01-27 18-09-17,16,19,,5.71,6.61,4.85,5.05,5.73,5.11,5.36,98.55201682450001,6.375
2020-01-27 18-09-18,17,16,668,,,,,,,,,4.187
2020-01-27 18-09-18,17,17,,6.21,6.97,6.29,,,,,,4.187
2020-01-27 18-09-18,17,18,,6.21,6.97,6.29,4.71,6.13,6.03,,,6.375
2020-01-27 18-09-18,17,19,,6.21,6.97,6.29,4.71,6.13,6.03,6.15,94.74982624450001,6.375
2020-01-27 18-09-18,18,16,661,,,,,,,,,4.187
2020-01-27 18-09-18,18,17,,5.67,5.59,5.23,,,,,,4.187
2020-01-27 18-09-18,18,18,,5.67,5.59,5.23,4.75,5.49,5.11,,,6.375
2020-01-27 18-09-18,18,19,,5.67,5.59,5.23,4.75,5.49,5.11,5.24,100.61316526450001,6.375
2020-01-27 18-09-19,19,16,7295,,,,,,,,,4.187
2020-01-27 18-09-19,19,17,,6.57,6.17,6.87,,,,,,4.187
2020-01-27 18-09-19,19,18,,6.57,6.17,6.87,7.37,7.15,7.15,,,6.375
2020-01-27 18-09-19,19,19,,6.57,6.17,6.87,7.37,7.15,7.15,5.29,18.075270898000003,6.375
2020-01-27 18-09-19,20,16,29414,,,,,,,,,4.187
2020-01-27 18-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-27 18-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-27 18-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.22,94.5337037245,6.375
2020-01-27 18-09-20,21,16,8243,,,,,,,,,4.187
2020-01-27 18-09-20,21,17,,6.35,6.47,5.77,,,,,,4.187
2020-01-27 18-09-20,21,18,,6.35,6.47,5.77,6.69,6.47,6.61,,,6.375
2020-01-27 18-09-20,21,19,,6.35,6.47,5.77,6.69,6.47,6.61,5.88,89.0089289845,6.375
2020-01-27 18-09-21,23,16,661,,,,,,,,,4.187
2020-01-27 18-09-21,23,17,,6.13,7.05,6.83,,,,,,4.187
2020-01-27 18-09-21,23,18,,6.13,7.05,6.83,6.69,6.87,6.17,,,6.375
2020-01-27 18-09-21,23,19,,6.13,7.05,6.83,6.69,6.87,6.17,5.88,94.5337037245,6.375
2020-01-27 18-09-22,25,16,7280,,,,,,,,,4.187
2020-01-27 18-09-22,25,17,,5.29,5.85,6.07,,,,,,4.187
2020-01-27 18-09-22,25,18,,5.29,5.85,6.07,5.29,5.71,5.33,,,6.375
2020-01-27 18-09-22,25,19,,5.29,5.85,6.07,5.29,5.71,5.33,4.66,102.9152564405,6.375
2020-01-27 18-10-14,10,16,28510,,,,,,,,,4.187
2020-01-27 18-10-14,10,17,,62.93,111.9,119.73,,,,,,4.187
2020-01-27 18-10-14,10,18,,62.93,111.9,119.73,43.94,40.95,40.96,,,6.312
2020-01-27 18-10-15,11,16,664,,,,,,,,,4.187
2020-01-27 18-10-15,11,17,,6.29,6.97,7.19,,,,,,4.187
2020-01-27 18-10-15,11,18,,6.29,6.97,7.19,6.29,6.51,5.93,,,6.312
2020-01-27 18-10-15,11,19,,6.29,6.97,7.19,6.29,6.51,5.93,-39.389999999999986,-2.0462,6.312
2020-01-27 18-10-15,12,16,7275,,,,,,,,,4.187
2020-01-27 18-10-15,12,17,,5.77,8.79,9.03,,,,,,4.187
2020-01-27 18-10-15,12,18,,5.77,8.79,9.03,8.79,8.93,9.25,,,6.312
2020-01-27 18-10-15,12,19,,5.77,8.79,9.03,8.79,8.93,9.25,5.77,105.42415751200002,6.312
2020-01-27 18-10-16,13,16,8245,,,,,,,,,4.187
2020-01-27 18-10-16,13,17,,9.07,9.25,9.07,,,,,,4.187
2020-01-27 18-10-16,13,18,,9.07,9.25,9.07,8.61,9.07,9.15,,,6.312
2020-01-27 18-10-16,13,19,,9.07,9.25,9.07,8.61,9.07,9.15,6.12,92.1974886125,6.312
2020-01-27 18-10-16,14,16,7148,,,,,,,,,4.187
2020-01-27 18-10-16,14,17,,8.59,9.35,8.93,,,,,,4.187
2020-01-27 18-10-16,14,18,,8.59,9.35,8.93,9.49,8.79,9.19,,,6.312
2020-01-27 18-10-16,14,19,,8.59,9.35,8.93,9.49,8.79,9.19,6.83,89.39603352050001,6.312
2020-01-27 18-10-17,15,16,0,,,,,,,,,4.187
2020-01-27 18-10-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-27 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 18-10-17,16,16,662,,,,,,,,,4.187
2020-01-27 18-10-18,16,17,,6.13,6.83,4.37,,,,,,4.187
2020-01-27 18-10-18,16,18,,6.13,6.83,4.37,5.55,5.15,5.11,,,6.312
2020-01-27 18-10-18,16,19,,6.13,6.83,4.37,5.55,5.15,5.11,5.4,98.63165075200001,6.312
2020-01-27 18-10-18,17,16,669,,,,,,,,,4.187
2020-01-27 18-10-18,17,17,,6.17,6.57,6.35,,,,,,4.187
2020-01-27 18-10-18,17,18,,6.17,6.57,6.35,5.11,6.07,6.47,,,6.312
2020-01-27 18-10-18,17,19,,6.17,6.57,6.35,5.11,6.07,6.47,6.16,95.6122740845,6.312
2020-01-27 18-10-19,18,16,662,,,,,,,,,4.187
2020-01-27 18-10-19,18,17,,5.49,5.33,5.29,,,,,,4.187
2020-01-27 18-10-19,18,18,,5.49,5.33,5.29,5.45,5.59,5.41,,,6.312
2020-01-27 18-10-19,18,19,,5.49,5.33,5.29,5.45,5.59,5.41,5.3,100.9285418845,6.312
2020-01-27 18-10-19,22,16,7265,,,,,,,,,4.187
2020-01-27 18-10-19,22,17,,5.19,5.29,5.27,,,,,,4.187
2020-01-27 18-10-19,22,18,,5.19,5.29,5.27,5.19,5.37,5.37,,,6.312
2020-01-27 18-10-19,22,19,,5.19,5.29,5.27,5.19,5.37,5.37,5.58,94.290321778,6.312
2020-01-27 18-10-19,19,16,7296,,,,,,,,,4.187
2020-01-27 18-10-19,19,17,,6.47,6.13,6.61,,,,,,4.187
2020-01-27 18-10-19,19,18,,6.47,6.13,6.61,6.93,7.27,7.05,,,6.312
2020-01-27 18-10-19,19,19,,6.47,6.13,6.61,6.93,7.27,7.05,5.36,16.255810450000002,6.312
2020-01-27 18-10-20,20,16,29415,,,,,,,,,4.187
2020-01-27 18-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-27 18-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 18-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.22,95.0736271045,6.312
2020-01-27 18-10-20,21,16,8244,,,,,,,,,4.187
