Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 00-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-07 00-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-07 00-05-17,16,16,14016,,,,,,,,,4.437
2020-02-07 00-05-17,16,17,,2.25,3.23,2.39,,,,,,4.437
2020-02-07 00-05-17,16,18,,2.25,3.23,2.39,1.51,2.59,2.89,,,5.437
2020-02-07 00-05-17,16,19,,2.25,3.23,2.39,1.51,2.59,2.89,3.35,93.06953498050001,5.437
2020-02-07 00-05-18,17,16,13957,,,,,,,,,4.437
2020-02-07 00-05-18,17,17,,3.53,3.53,3.23,,,,,,4.437
2020-02-07 00-05-18,17,18,,3.53,3.53,3.23,3.25,3.53,2.73,,,5.437
2020-02-07 00-05-18,17,19,,3.53,3.53,3.23,3.25,3.53,2.73,4.0,91.07540387200001,5.437
2020-02-07 00-05-18,18,16,12886,,,,,,,,,4.437
2020-02-07 00-05-18,18,17,,2.31,2.69,3.23,,,,,,4.437
2020-02-07 00-05-18,18,18,,2.31,2.69,3.23,2.05,2.55,1.97,,,5.437
2020-02-07 00-05-18,18,19,,2.31,2.69,3.23,2.05,2.55,1.97,4.03,89.56174400450001,5.437
2020-02-07 00-05-19,22,16,18267,,,,,,,,,4.437
2020-02-07 00-05-19,22,17,,1.97,2.65,1.89,,,,,,4.437
2020-02-07 00-05-19,22,18,,1.97,2.65,1.89,1.63,2.59,2.73,,,5.437
2020-02-07 00-05-19,22,19,,1.97,2.65,1.89,1.63,2.59,2.73,3.68,68.766537842,5.437
2020-02-07 00-05-19,19,16,17696,,,,,,,,,4.437
2020-02-07 00-05-19,19,17,,2.55,2.47,3.37,,,,,,4.437
2020-02-07 00-05-19,19,18,,2.55,2.47,3.37,2.81,3.29,3.25,,,5.437
2020-02-07 00-05-19,19,19,,2.55,2.47,3.37,2.81,3.29,3.25,3.8,77.27898501250002,5.437
2020-02-07 00-05-19,20,16,40134,,,,,,,,,4.437
2020-02-07 00-05-19,20,17,,2.73,2.99,2.73,,,,,,4.437
2020-02-07 00-05-19,20,18,,2.73,2.99,2.73,1.93,2.51,2.91,,,5.437
2020-02-07 00-05-19,20,19,,2.73,2.99,2.73,1.93,2.51,2.91,4.09,90.25096784200001,5.437
2020-02-07 00-05-20,21,16,19064,,,,,,,,,4.437
2020-02-07 00-05-20,21,17,,3.11,3.49,2.95,,,,,,4.437
2020-02-07 00-05-20,21,18,,3.11,3.49,2.95,3.49,3.37,2.59,,,5.437
2020-02-07 00-05-20,21,19,,3.11,3.49,2.95,3.49,3.37,2.59,3.66,86.421572032,5.437
2020-02-07 00-05-20,22,16,18267,,,,,,,,,4.437
2020-02-07 00-05-20,22,17,,1.97,2.65,1.89,,,,,,4.437
2020-02-07 00-05-20,22,18,,1.97,2.65,1.89,1.63,2.59,2.73,,,5.437
2020-02-07 00-05-20,22,19,,1.97,2.65,1.89,1.63,2.59,2.73,3.68,68.766537842,5.437
2020-02-07 00-05-21,23,16,12757,,,,,,,,,4.437
2020-02-07 00-05-21,23,17,,3.53,3.37,2.27,,,,,,4.437
2020-02-07 00-05-21,23,18,,3.53,3.37,2.27,2.95,3.29,2.31,,,5.437
2020-02-07 00-05-21,23,19,,3.53,3.37,2.27,2.95,3.29,2.31,4.16,88.28836124050001,5.437
2020-02-07 00-05-22,25,16,13881,,,,,,,,,4.437
2020-02-07 00-05-22,25,17,,2.81,2.91,2.91,,,,,,4.437
2020-02-07 00-05-22,25,18,,2.81,2.91,2.91,2.59,1.71,1.75,,,5.437
2020-02-07 00-05-22,25,19,,2.81,2.91,2.91,2.59,1.71,1.75,3.58,90.855835072,5.437
2020-02-07 00-06-14,10,16,41244,,,,,,,,,4.312
2020-02-07 00-06-14,10,17,,114.03,123.84,125.92,,,,,,4.312
2020-02-07 00-06-14,10,18,,114.03,123.84,125.92,43.14,40.95,40.96,,,5.437
2020-02-07 00-06-15,11,16,12329,,,,,,,,,4.312
2020-02-07 00-06-15,11,17,,8.23,8.93,7.47,,,,,,4.312
2020-02-07 00-06-15,11,18,,8.23,8.93,7.47,7.47,8.93,8.59,,,5.437
2020-02-07 00-06-15,11,19,,8.23,8.93,7.47,7.47,8.93,8.59,-39.389999999999986,-2.0462,5.437
2020-02-07 00-06-15,12,16,20506,,,,,,,,,4.312
2020-02-07 00-06-15,12,17,,3.89,8.27,7.95,,,,,,4.312
2020-02-07 00-06-15,12,18,,3.89,8.27,7.95,8.37,8.27,8.55,,,5.437
2020-02-07 00-06-15,12,19,,3.89,8.27,7.95,8.37,8.27,8.55,4.57,79.76064590450001,5.437
2020-02-07 00-06-16,13,16,21126,,,,,,,,,4.312
2020-02-07 00-06-16,13,17,,7.97,8.47,7.61,,,,,,4.312
2020-02-07 00-06-16,13,18,,7.97,8.47,7.61,8.61,8.51,7.91,,,5.437
2020-02-07 00-06-16,13,19,,7.97,8.47,7.61,8.61,8.51,7.91,4.92,82.73019711250001,5.437
2020-02-07 00-06-16,14,16,21405,,,,,,,,,4.312
2020-02-07 00-06-16,14,17,,6.87,8.37,8.55,,,,,,4.312
2020-02-07 00-06-16,14,18,,6.87,8.37,8.55,8.29,7.01,7.61,,,5.437
2020-02-07 00-06-16,14,19,,6.87,8.37,8.55,8.29,7.01,7.61,5.78,80.3057368,5.437
2020-02-07 00-06-17,15,16,0,,,,,,,,,4.312
2020-02-07 00-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-07 00-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-07 00-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-07 00-06-17,16,16,14017,,,,,,,,,4.312
2020-02-07 00-06-17,16,17,,2.27,2.65,2.43,,,,,,4.312
2020-02-07 00-06-17,16,18,,2.27,2.65,2.43,1.41,2.91,2.81,,,5.437
2020-02-07 00-06-17,16,19,,2.27,2.65,2.43,1.41,2.91,2.81,3.36,93.64003961800002,5.437
2020-02-07 00-06-18,17,16,13958,,,,,,,,,4.312
2020-02-07 00-06-18,17,17,,3.89,4.11,3.11,,,,,,4.312
2020-02-07 00-06-18,17,18,,3.89,4.11,3.11,3.71,3.67,2.81,,,5.437
2020-02-07 00-06-18,17,19,,3.89,4.11,3.11,3.71,3.67,2.81,4.0,91.1576895205,5.437
2020-02-07 00-06-18,18,16,12887,,,,,,,,,4.312
2020-02-07 00-06-18,18,17,,2.17,2.61,3.19,,,,,,4.312
2020-02-07 00-06-18,18,18,,2.17,2.61,3.19,2.25,2.21,1.83,,,5.437
2020-02-07 00-06-18,18,19,,2.17,2.61,3.19,2.25,2.21,1.83,4.02,89.61695530450001,5.437
2020-02-07 00-06-19,19,16,17697,,,,,,,,,4.312
2020-02-07 00-06-19,19,17,,2.09,2.51,3.53,,,,,,4.312
2020-02-07 00-06-19,19,18,,2.09,2.51,3.53,3.15,3.03,3.33,,,5.437
2020-02-07 00-06-19,19,19,,2.09,2.51,3.53,3.15,3.03,3.33,3.9,75.8253095125,5.437
2020-02-07 00-06-19,20,16,40135,,,,,,,,,4.312
2020-02-07 00-06-19,20,17,,2.89,2.51,3.19,,,,,,4.312
2020-02-07 00-06-19,20,18,,2.89,2.51,3.19,2.01,2.77,2.65,,,5.437
2020-02-07 00-06-19,20,19,,2.89,2.51,3.19,2.01,2.77,2.65,4.06,90.49860020050001,5.437
2020-02-07 00-06-20,21,16,19065,,,,,,,,,4.312
2020-02-07 00-06-20,21,17,,2.55,3.41,3.29,,,,,,4.312
2020-02-07 00-06-20,21,18,,2.55,3.41,3.29,3.79,3.11,2.61,,,5.437
2020-02-07 00-06-20,21,19,,2.55,3.41,3.29,3.79,3.11,2.61,3.65,86.421572032,5.437
2020-02-07 00-06-20,22,16,18268,,,,,,,,,4.312
2020-02-07 00-06-20,22,17,,2.05,2.35,2.55,,,,,,4.312
2020-02-07 00-06-20,22,18,,2.05,2.35,2.55,1.83,2.39,2.61,,,5.437
2020-02-07 00-06-20,22,19,,2.05,2.35,2.55,1.83,2.39,2.61,3.7,68.9160776245,5.437
2020-02-07 00-06-21,23,16,12758,,,,,,,,,4.312
2020-02-07 00-06-21,23,17,,3.41,3.41,2.61,,,,,,4.312
2020-02-07 00-06-21,23,18,,3.41,3.41,2.61,3.11,3.41,2.39,,,5.437
2020-02-07 00-06-21,23,19,,3.41,3.41,2.61,3.11,3.41,2.39,4.14,88.45483756450001,5.437
2020-02-07 00-06-22,25,16,13882,,,,,,,,,4.312
2020-02-07 00-06-22,25,17,,2.61,2.39,2.39,,,,,,4.312
2020-02-07 00-06-22,25,18,,2.61,2.39,2.39,2.51,2.27,1.41,,,5.437
2020-02-07 00-06-22,25,19,,2.61,2.39,2.39,2.51,2.27,1.41,3.58,90.80091096200002,5.437
2020-02-07 00-07-14,10,16,41245,,,,,,,,,4.312
2020-02-07 00-07-14,10,17,,114.56,124.18,126.07,,,,,,4.312
2020-02-07 00-07-14,10,18,,114.56,124.18,126.07,43.13,40.95,40.96,,,5.437
2020-02-07 00-07-15,11,16,12330,,,,,,,,,4.312
2020-02-07 00-07-15,11,17,,8.09,8.37,7.27,,,,,,4.312
2020-02-07 00-07-15,11,18,,8.09,8.37,7.27,7.23,8.97,9.15,,,5.437
2020-02-07 00-07-15,11,19,,8.09,8.37,7.27,7.23,8.97,9.15,-39.389999999999986,-2.0462,5.437
2020-02-07 00-07-15,12,16,20507,,,,,,,,,4.312
2020-02-07 00-07-16,12,17,,3.55,8.51,8.41,,,,,,4.312
2020-02-07 00-07-16,12,18,,3.55,8.51,8.41,8.79,8.79,8.47,,,5.437
2020-02-07 00-07-16,12,19,,3.55,8.51,8.41,8.79,8.79,8.47,4.66,79.30072851250002,5.437
2020-02-07 00-07-16,13,16,21127,,,,,,,,,4.312
2020-02-07 00-07-16,13,17,,7.69,8.09,7.55,,,,,,4.312
2020-02-07 00-07-16,13,18,,7.69,8.09,7.55,8.55,9.25,9.35,,,5.437
2020-02-07 00-07-16,13,19,,7.69,8.09,7.55,8.55,9.25,9.35,4.88,83.1556498,5.437
2020-02-07 00-07-17,14,16,21406,,,,,,,,,4.312
2020-02-07 00-07-17,14,17,,7.41,8.41,8.61,,,,,,4.312
2020-02-07 00-07-17,14,18,,7.41,8.41,8.61,8.13,7.01,7.95,,,5.437
2020-02-07 00-07-17,14,19,,7.41,8.41,8.61,8.13,7.01,7.95,5.54,80.821076098,5.437
2020-02-07 00-07-17,15,16,0,,,,,,,,,4.312
2020-02-07 00-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-07 00-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-07 00-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-07 00-07-18,16,16,14018,,,,,,,,,4.312
2020-02-07 00-07-18,16,17,,2.77,3.29,3.07,,,,,,4.312
2020-02-07 00-07-18,16,18,,2.77,3.29,3.07,1.85,2.85,2.91,,,5.437
2020-02-07 00-07-18,16,19,,2.77,3.29,3.07,1.85,2.85,2.91,3.32,93.74854761800002,5.437
2020-02-07 00-07-18,17,16,13959,,,,,,,,,4.312
2020-02-07 00-07-18,17,17,,3.15,3.81,2.65,,,,,,4.312
2020-02-07 00-07-18,17,18,,3.15,3.81,2.65,3.11,3.41,2.85,,,5.437
2020-02-07 00-07-18,17,19,,3.15,3.81,2.65,3.11,3.41,2.85,3.98,91.3769775125,5.437
2020-02-07 00-07-19,18,16,12888,,,,,,,,,4.312
2020-02-07 00-07-19,18,17,,2.31,2.77,3.25,,,,,,4.312
2020-02-07 00-07-19,18,18,,2.31,2.77,3.25,2.13,2.17,2.01,,,5.437
2020-02-07 00-07-19,18,19,,2.31,2.77,3.25,2.13,2.17,2.01,4.05,89.83767286450001,5.437
2020-02-07 00-07-19,19,16,17698,,,,,,,,,4.312
2020-02-07 00-07-19,19,17,,2.51,2.05,3.59,,,,,,4.312
2020-02-07 00-07-19,19,18,,2.51,2.05,3.59,2.91,3.23,3.41,,,5.437
2020-02-07 00-07-19,19,19,,2.51,2.05,3.59,2.91,3.23,3.41,3.58,77.36595185800002,5.437
2020-02-07 00-07-20,20,16,40136,,,,,,,,,4.312
2020-02-07 00-07-20,20,17,,2.61,2.99,3.23,,,,,,4.312
2020-02-07 00-07-20,20,18,,2.61,2.99,3.23,2.05,2.77,2.91,,,5.437
2020-02-07 00-07-20,20,19,,2.61,2.99,3.23,2.05,2.77,2.91,4.01,90.71850086450002,5.437
2020-02-07 00-07-20,21,16,19066,,,,,,,,,4.312
2020-02-07 00-07-20,21,17,,2.65,3.37,2.85,,,,,,4.312
2020-02-07 00-07-20,21,18,,2.65,3.37,2.85,3.45,2.91,2.35,,,5.437
2020-02-07 00-07-20,21,19,,2.65,3.37,2.85,3.45,2.91,2.35,3.64,86.36562680200001,5.437
2020-02-07 00-07-21,22,16,18269,,,,,,,,,4.312
2020-02-07 00-07-21,22,17,,2.31,2.43,2.05,,,,,,4.312
2020-02-07 00-07-21,22,18,,2.31,2.43,2.05,2.05,2.25,2.31,,,5.437
2020-02-07 00-07-21,22,19,,2.31,2.43,2.05,2.05,2.25,2.31,3.7,68.52710825800001,5.437
2020-02-07 00-07-21,23,16,12759,,,,,,,,,4.312
2020-02-07 00-07-21,23,17,,3.53,3.33,2.81,,,,,,4.312
2020-02-07 00-07-21,23,18,,3.53,3.33,2.81,2.65,3.23,2.47,,,5.437
2020-02-07 00-07-21,23,19,,3.53,3.33,2.81,2.65,3.23,2.47,4.1,88.64891475200001,5.437
2020-02-07 00-07-22,25,16,13883,,,,,,,,,4.312
2020-02-07 00-07-22,25,17,,3.11,2.85,2.47,,,,,,4.312
2020-02-07 00-07-22,25,18,,3.11,2.85,2.47,2.61,2.25,1.47,,,5.437
2020-02-07 00-07-22,25,19,,3.11,2.85,2.47,2.61,2.25,1.47,3.55,91.21253066450001,5.437
2020-02-07 00-08-15,10,16,41246,,,,,,,,,4.312
2020-02-07 00-08-15,10,17,,94.21,124.66,126.02,,,,,,4.312
2020-02-07 00-08-15,10,18,,94.21,124.66,126.02,43.19,40.95,40.96,,,5.375
2020-02-07 00-08-15,11,16,12331,,,,,,,,,4.312
2020-02-07 00-08-15,11,17,,9.03,9.07,8.13,,,,,,4.312
2020-02-07 00-08-15,11,18,,9.03,9.07,8.13,6.93,9.21,9.89,,,5.375
2020-02-07 00-08-15,11,19,,9.03,9.07,8.13,6.93,9.21,9.89,-39.389999999999986,-2.0462,5.375
2020-02-07 00-08-16,12,16,20508,,,,,,,,,4.312
2020-02-07 00-08-16,12,17,,3.63,9.67,8.87,,,,,,4.312
2020-02-07 00-08-16,12,18,,3.63,9.67,8.87,9.33,9.33,9.07,,,5.375
2020-02-07 00-08-16,12,19,,3.63,9.67,8.87,9.33,9.33,9.07,4.7,79.76064590450001,5.375
2020-02-07 00-08-16,13,16,21128,,,,,,,,,4.312
2020-02-07 00-08-16,13,17,,8.05,8.65,8.05,,,,,,4.312
2020-02-07 00-08-16,13,18,,8.05,8.65,8.05,8.97,9.25,9.25,,,5.375
2020-02-07 00-08-16,13,19,,8.05,8.65,8.05,8.97,9.25,9.25,4.89,83.12730862450002,5.375
2020-02-07 00-08-17,14,16,21407,,,,,,,,,4.312
2020-02-07 00-08-17,14,17,,8.05,8.71,9.11,,,,,,4.312
2020-02-07 00-08-17,14,18,,8.05,8.71,9.11,8.97,7.09,8.29,,,5.375
2020-02-07 00-08-17,14,19,,8.05,8.71,9.11,8.97,7.09,8.29,5.61,81.13549670450001,5.375
2020-02-07 00-08-17,15,16,0,,,,,,,,,4.312
2020-02-07 00-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-07 00-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-07 00-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-07 00-08-18,16,16,14019,,,,,,,,,4.312
2020-02-07 00-08-18,16,17,,3.29,3.23,2.77,,,,,,4.312
2020-02-07 00-08-18,16,18,,3.29,3.23,2.77,2.31,3.15,2.95,,,5.375
2020-02-07 00-08-18,16,19,,3.29,3.23,2.77,2.31,3.15,2.95,3.44,93.6129046405,5.375
2020-02-07 00-08-18,17,16,13960,,,,,,,,,4.312
2020-02-07 00-08-18,17,17,,3.23,3.81,3.23,,,,,,4.312
2020-02-07 00-08-18,17,18,,3.23,3.81,3.23,3.41,3.55,2.59,,,5.375
2020-02-07 00-08-18,17,19,,3.23,3.81,3.23,3.41,3.55,2.59,4.05,91.04796894050001,5.375
2020-02-07 00-08-19,18,16,12889,,,,,,,,,4.312
2020-02-07 00-08-19,18,17,,2.05,2.65,2.73,,,,,,4.312
2020-02-07 00-08-19,18,18,,2.05,2.65,2.73,2.13,2.43,1.93,,,5.375
2020-02-07 00-08-19,18,19,,2.05,2.65,2.73,2.13,2.43,1.93,4.06,89.56174400450001,5.375
2020-02-07 00-08-19,19,16,17699,,,,,,,,,4.312
2020-02-07 00-08-19,19,17,,2.31,2.47,3.15,,,,,,4.312
2020-02-07 00-08-19,19,18,,2.31,2.47,3.15,2.99,3.37,3.37,,,5.375
2020-02-07 00-08-19,19,19,,2.31,2.47,3.15,2.99,3.37,3.37,3.7,77.27898501250002,5.375
2020-02-07 00-08-20,20,16,40137,,,,,,,,,4.312
2020-02-07 00-08-20,20,17,,2.91,2.69,3.23,,,,,,4.312
2020-02-07 00-08-20,20,18,,2.91,2.69,3.23,2.17,2.59,2.39,,,5.375
2020-02-07 00-08-20,20,19,,2.91,2.69,3.23,2.17,2.59,2.39,4.01,90.7734441205,5.375
2020-02-07 00-08-20,21,16,19067,,,,,,,,,4.312
2020-02-07 00-08-20,21,17,,2.77,3.63,2.99,,,,,,4.312
2020-02-07 00-08-20,21,18,,2.77,3.63,2.99,3.63,3.25,2.25,,,5.375
2020-02-07 00-08-20,21,19,,2.77,3.63,2.99,3.63,3.25,2.25,3.65,86.36562680200001,5.375
2020-02-07 00-08-21,22,16,18270,,,,,,,,,4.312
2020-02-07 00-08-21,22,17,,2.43,2.39,2.01,,,,,,4.312
2020-02-07 00-08-21,22,18,,2.43,2.39,2.01,1.89,2.61,2.61,,,5.375
2020-02-07 00-08-21,22,19,,2.43,2.39,2.01,1.89,2.61,2.61,3.72,68.646848578,5.375
2020-02-07 00-08-21,23,16,12760,,,,,,,,,4.312
2020-02-07 00-08-21,23,17,,3.33,3.75,2.55,,,,,,4.312
2020-02-07 00-08-21,23,18,,3.33,3.75,2.55,2.85,3.55,2.27,,,5.375
2020-02-07 00-08-21,23,19,,3.33,3.75,2.55,2.85,3.55,2.27,4.11,88.6766273005,5.375
2020-02-07 00-08-22,25,16,13884,,,,,,,,,4.312
2020-02-07 00-08-22,25,17,,3.03,2.69,3.03,,,,,,4.312
2020-02-07 00-08-22,25,18,,3.03,2.69,3.03,2.59,1.75,1.89,,,5.375
2020-02-07 00-08-22,25,19,,3.03,2.69,3.03,2.59,1.75,1.89,3.54,91.5960612805,5.375
2020-02-07 00-09-15,10,16,41247,,,,,,,,,4.125
2020-02-07 00-09-15,10,17,,66.46,113.26,121.18,,,,,,4.125
2020-02-07 00-09-15,10,18,,66.46,113.26,121.18,43.11,40.95,40.96,,,5.375
2020-02-07 00-09-15,11,16,12332,,,,,,,,,4.125
2020-02-07 00-09-15,11,17,,9.15,9.25,9.21,,,,,,4.125
2020-02-07 00-09-15,11,18,,9.15,9.25,9.21,8.61,9.39,9.11,,,5.375
2020-02-07 00-09-15,11,19,,9.15,9.25,9.21,8.61,9.39,9.11,-39.389999999999986,-2.0462,5.375
2020-02-07 00-09-16,12,16,20509,,,,,,,,,4.125
2020-02-07 00-09-16,12,17,,3.63,9.63,8.75,,,,,,4.125
2020-02-07 00-09-16,12,18,,3.63,9.63,8.75,8.97,9.07,9.57,,,5.375
2020-02-07 00-09-16,12,19,,3.63,9.63,8.75,8.97,9.07,9.57,4.68,79.9329043205,5.375
2020-02-07 00-09-16,13,16,21129,,,,,,,,,4.125
2020-02-07 00-09-16,13,17,,9.35,9.63,8.55,,,,,,4.125
2020-02-07 00-09-16,13,18,,9.35,9.63,8.55,8.65,9.43,9.15,,,5.375
2020-02-07 00-09-16,13,19,,9.35,9.63,8.55,8.65,9.43,9.15,4.8,83.32562984200001,5.375
2020-02-07 00-09-17,14,16,21408,,,,,,,,,4.125
2020-02-07 00-09-17,14,17,,7.47,9.33,9.19,,,,,,4.125
2020-02-07 00-09-17,14,18,,7.47,9.33,9.19,9.35,7.15,9.19,,,5.375
2020-02-07 00-09-17,14,19,,7.47,9.33,9.19,9.35,7.15,9.19,5.64,81.0783580405,5.375
2020-02-07 00-09-17,15,16,0,,,,,,,,,4.125
2020-02-07 00-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-07 00-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-07 00-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-07 00-09-18,16,16,14020,,,,,,,,,4.125
2020-02-07 00-09-18,16,17,,2.65,3.15,2.61,,,,,,4.125
2020-02-07 00-09-18,16,18,,2.65,3.15,2.61,1.51,2.59,2.43,,,5.375
2020-02-07 00-09-18,16,19,,2.65,3.15,2.61,1.51,2.59,2.43,3.3,93.34137936050001,5.375
2020-02-07 00-09-18,17,16,13961,,,,,,,,,4.125
2020-02-07 00-09-18,17,17,,3.55,3.59,2.73,,,,,,4.125
2020-02-07 00-09-18,17,18,,3.55,3.59,2.73,3.25,3.25,2.81,,,5.375
2020-02-07 00-09-18,17,19,,3.55,3.59,2.73,3.25,3.25,2.81,3.88,91.26735904450001,5.375
2020-02-07 00-09-19,18,16,12890,,,,,,,,,4.125
2020-02-07 00-09-19,18,17,,1.93,2.55,2.61,,,,,,4.125
2020-02-07 00-09-19,18,18,,1.93,2.55,2.61,1.97,2.13,1.71,,,5.375
2020-02-07 00-09-19,18,19,,1.93,2.55,2.61,1.97,2.13,1.71,3.8,90.2784953125,5.375
2020-02-07 00-09-19,19,16,17700,,,,,,,,,4.125
2020-02-07 00-09-19,19,17,,2.59,2.91,3.11,,,,,,4.125
2020-02-07 00-09-19,19,18,,2.59,2.91,3.11,3.25,2.85,3.25,,,5.375
2020-02-07 00-09-19,19,19,,2.59,2.91,3.11,3.25,2.85,3.25,3.68,77.249989682,5.375
2020-02-07 00-09-20,20,16,40138,,,,,,,,,4.125
2020-02-07 00-09-20,20,17,,2.65,2.85,2.77,,,,,,4.125
2020-02-07 00-09-20,20,18,,2.65,2.85,2.77,2.05,2.55,2.51,,,5.375
2020-02-07 00-09-20,20,19,,2.65,2.85,2.77,2.05,2.55,2.51,3.92,90.8832923405,5.375
2020-02-07 00-09-20,21,16,19068,,,,,,,,,4.125
2020-02-07 00-09-20,21,17,,2.65,3.25,3.19,,,,,,4.125
2020-02-07 00-09-20,21,18,,2.65,3.25,3.19,3.37,2.77,2.65,,,5.375
2020-02-07 00-09-20,21,19,,2.65,3.25,3.19,3.37,2.77,2.65,3.54,86.39360101250001,5.375
2020-02-07 00-09-21,22,16,18271,,,,,,,,,4.125
2020-02-07 00-09-21,22,17,,1.93,2.55,2.21,,,,,,4.125
2020-02-07 00-09-21,22,18,,1.93,2.55,2.21,1.71,2.39,2.59,,,5.375
2020-02-07 00-09-21,22,19,,1.93,2.55,2.21,1.71,2.39,2.59,3.65,69.304507712,5.375
2020-02-07 00-09-21,23,16,12761,,,,,,,,,4.125
2020-02-07 00-09-21,23,17,,3.49,3.15,2.21,,,,,,4.125
2020-02-07 00-09-21,23,18,,3.49,3.15,2.21,3.29,3.15,2.35,,,5.375
2020-02-07 00-09-21,23,19,,3.49,3.15,2.21,3.29,3.15,2.35,4.04,88.704336658,5.375
2020-02-07 00-09-22,25,16,13885,,,,,,,,,4.125
2020-02-07 00-09-22,25,17,,2.43,2.35,2.39,,,,,,4.125
2020-02-07 00-09-22,25,18,,2.43,2.35,2.39,2.25,2.21,1.37,,,5.375
2020-02-07 00-09-22,25,19,,2.43,2.35,2.39,2.25,2.21,1.37,3.52,90.93819730450001,5.375
2020-02-07 00-10-14,10,16,41248,,,,,,,,,4.0
2020-02-07 00-10-14,10,17,,61.63,112.1,120.07,,,,,,4.0
2020-02-07 00-10-14,10,18,,61.63,112.1,120.07,43.14,40.95,81.92,,,5.375
2020-02-07 00-10-14,11,16,12333,,,,,,,,,4.0
2020-02-07 00-10-14,11,17,,9.07,8.97,9.11,,,,,,4.0
2020-02-07 00-10-14,11,18,,9.07,8.97,9.11,9.03,9.35,9.11,,,5.375
2020-02-07 00-10-14,11,19,,9.07,8.97,9.11,9.03,9.35,9.11,-39.389999999999986,-2.0462,5.375
2020-02-07 00-10-15,12,16,20510,,,,,,,,,4.0
2020-02-07 00-10-15,12,17,,3.63,9.01,9.01,,,,,,4.0
2020-02-07 00-10-15,12,18,,3.63,9.01,9.01,9.07,8.97,9.01,,,5.375
2020-02-07 00-10-15,12,19,,3.63,9.01,9.01,9.07,8.97,9.01,4.7,79.2431814005,5.375
2020-02-07 00-10-15,13,16,21130,,,,,,,,,4.0
2020-02-07 00-10-16,13,17,,9.21,8.97,8.89,,,,,,4.0
2020-02-07 00-10-16,13,18,,9.21,8.97,8.89,9.01,9.03,8.87,,,5.375
2020-02-07 00-10-16,13,19,,9.21,8.97,8.89,9.01,9.03,8.87,4.71,83.86314211250001,5.375
2020-02-07 00-10-16,14,16,0,,,,,,,,,4.0
2020-02-07 00-10-16,14,17,,7.83,8.83,8.89,,,,,,4.0
2020-02-07 00-10-16,14,18,,7.83,8.83,8.89,9.07,7.29,8.65,,,5.375
2020-02-07 00-10-16,14,19,,7.83,8.83,8.89,9.07,7.29,8.65,0.0,-2.0462,5.375
2020-02-07 00-10-17,16,16,14021,,,,,,,,,4.0
2020-02-07 00-10-17,16,17,,2.39,2.69,2.51,,,,,,4.0
2020-02-07 00-10-17,16,18,,2.39,2.69,2.51,1.59,2.61,2.55,,,5.375
2020-02-07 00-10-17,16,19,,2.39,2.69,2.51,1.59,2.61,2.55,3.22,94.07376528200001,5.375
2020-02-07 00-10-18,17,16,13962,,,,,,,,,4.0
2020-02-07 00-10-18,17,17,,3.15,3.55,3.11,,,,,,4.0
2020-02-07 00-10-18,17,18,,3.15,3.55,3.11,3.37,3.29,2.65,,,5.375
2020-02-07 00-10-18,17,19,,3.15,3.55,3.11,3.37,3.29,2.65,3.81,91.86962880050001,5.375
2020-02-07 00-10-18,18,16,12891,,,,,,,,,4.0
2020-02-07 00-10-18,18,17,,2.09,2.85,2.77,,,,,,4.0
2020-02-07 00-10-18,18,18,,2.09,2.85,2.77,1.85,2.09,1.97,,,5.375
2020-02-07 00-10-18,18,19,,2.09,2.85,2.77,1.85,2.09,1.97,3.78,91.185111688,5.375
2020-02-07 00-10-18,14,16,21410,,,,,,,,,4.0
2020-02-07 00-10-18,14,17,,7.47,9.21,8.65,,,,,,4.0
2020-02-07 00-10-18,14,18,,7.47,9.21,8.65,8.61,7.23,8.71,,,5.375
2020-02-07 00-10-18,14,19,,7.47,9.21,8.65,8.61,7.23,8.71,5.61,81.02120661250001,5.375
2020-02-07 00-10-19,19,16,17701,,,,,,,,,4.0
2020-02-07 00-10-19,19,17,,2.25,2.77,3.49,,,,,,4.0
