Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 08-04-22,25,17,,9.49,9.49,9.11,,,,,,4.375
2020-01-24 08-04-22,25,18,,9.49,9.49,9.11,9.35,9.29,9.15,,,9.0
2020-01-24 08-04-22,25,19,,9.49,9.49,9.11,9.35,9.29,9.15,6.46,104.62560816050001,9.0
2020-01-24 08-05-14,10,16,23657,,,,,,,,,4.375
2020-01-24 08-05-14,10,17,,112.82,122.92,125.63,,,,,,4.375
2020-01-24 08-05-14,10,18,,112.82,122.92,125.63,42.45,40.95,163.92,,,9.062
2020-01-24 08-05-15,11,16,965,,,,,,,,,4.375
2020-01-24 08-05-15,11,17,,10.95,9.61,9.91,,,,,,4.375
2020-01-24 08-05-15,11,18,,10.95,9.61,9.91,9.67,9.91,8.87,,,9.062
2020-01-24 08-05-15,11,19,,10.95,9.61,9.91,9.67,9.91,8.87,8.74,99.71710281250002,9.062
2020-01-24 08-05-15,12,16,3454,,,,,,,,,4.375
2020-01-24 08-05-15,12,17,,9.47,8.55,8.33,,,,,,4.375
2020-01-24 08-05-15,12,18,,9.47,8.55,8.33,8.83,8.69,9.15,,,9.062
2020-01-24 08-05-15,12,19,,9.47,8.55,8.33,8.83,8.69,9.15,9.7,92.08825306450001,9.062
2020-01-24 08-05-16,13,16,3493,,,,,,,,,4.375
2020-01-24 08-05-16,13,17,,9.11,9.77,9.35,,,,,,4.375
2020-01-24 08-05-16,13,18,,9.11,9.77,9.35,9.21,9.61,9.63,,,9.062
2020-01-24 08-05-16,13,19,,9.11,9.77,9.35,9.21,9.61,9.63,9.02,89.39603352050001,9.062
2020-01-24 08-05-16,14,16,2301,,,,,,,,,4.375
2020-01-24 08-05-16,14,17,,9.89,10.09,9.15,,,,,,4.375
2020-01-24 08-05-16,14,18,,9.89,10.09,9.15,9.33,9.49,8.97,,,9.062
2020-01-24 08-05-16,14,19,,9.89,10.09,9.15,9.33,9.49,8.97,8.64,92.22478952200001,9.062
2020-01-24 08-05-17,15,16,955,,,,,,,,,4.375
2020-01-24 08-05-17,15,17,,9.29,9.89,8.83,,,,,,4.375
2020-01-24 08-05-17,15,18,,9.29,9.89,8.83,9.29,9.61,9.07,,,9.062
2020-01-24 08-05-17,15,19,,9.29,9.89,8.83,9.29,9.61,9.07,8.92,100.82346740050001,9.062
2020-01-24 08-05-17,16,16,961,,,,,,,,,4.375
2020-01-24 08-05-18,16,17,,9.03,9.47,8.27,,,,,,4.375
2020-01-24 08-05-18,16,18,,9.03,9.47,8.27,9.21,9.39,8.83,,,9.062
2020-01-24 08-05-18,16,19,,9.03,9.47,8.27,9.21,9.39,8.83,6.66,97.27396820050001,9.062
2020-01-24 08-05-18,17,16,948,,,,,,,,,4.375
2020-01-24 08-05-18,17,17,,9.29,9.21,9.89,,,,,,4.375
2020-01-24 08-05-18,17,18,,9.29,9.21,9.89,9.67,9.75,9.47,,,9.062
2020-01-24 08-05-18,17,19,,9.29,9.21,9.89,9.67,9.75,9.47,8.16,99.66427838050001,9.062
2020-01-24 08-05-19,18,16,920,,,,,,,,,4.375
2020-01-24 08-05-19,18,17,,8.19,8.97,8.59,,,,,,4.375
2020-01-24 08-05-19,18,18,,8.19,8.97,8.59,7.59,8.69,8.29,,,9.062
2020-01-24 08-05-19,18,19,,8.19,8.97,8.59,7.59,8.69,8.29,8.52,102.60279001250001,9.062
2020-01-24 08-05-19,19,16,3481,,,,,,,,,4.375
2020-01-24 08-05-19,19,17,,9.49,9.43,9.47,,,,,,4.375
2020-01-24 08-05-19,19,18,,9.49,9.43,9.47,9.01,10.27,9.71,,,9.062
2020-01-24 08-05-19,19,19,,9.49,9.43,9.47,9.01,10.27,9.71,8.34,23.481881458000004,9.062
2020-01-24 08-05-20,20,16,25590,,,,,,,,,4.375
2020-01-24 08-05-20,20,17,,8.51,9.01,10.27,,,,,,4.375
2020-01-24 08-05-20,20,18,,8.51,9.01,10.27,9.67,10.27,8.97,,,9.062
2020-01-24 08-05-20,20,19,,8.51,9.01,10.27,9.67,10.27,8.97,8.06,97.96715716450001,9.062
2020-01-24 08-05-20,21,16,3498,,,,,,,,,4.375
2020-01-24 08-05-20,21,17,,9.35,9.99,9.99,,,,,,4.375
2020-01-24 08-05-20,21,18,,9.35,9.99,9.99,9.19,9.07,9.77,,,9.062
2020-01-24 08-05-20,21,19,,9.35,9.99,9.99,9.19,9.07,9.77,8.16,95.82737548450001,9.062
2020-01-24 08-05-21,22,16,3421,,,,,,,,,4.375
2020-01-24 08-05-21,22,17,,8.05,8.97,7.97,,,,,,4.375
2020-01-24 08-05-21,22,18,,8.05,8.97,7.97,7.77,8.79,8.69,,,9.062
2020-01-24 08-05-21,22,19,,8.05,8.97,7.97,7.77,8.79,8.69,6.86,104.1605271125,9.062
2020-01-24 08-05-21,23,16,950,,,,,,,,,4.375
2020-01-24 08-05-21,23,17,,9.53,10.03,8.75,,,,,,4.375
2020-01-24 08-05-21,23,18,,9.53,10.03,8.75,8.97,9.39,8.87,,,9.062
2020-01-24 08-05-21,23,19,,9.53,10.03,8.75,8.97,9.39,8.87,8.9,92.03361614450002,9.062
2020-01-24 08-05-22,24,16,3396,,,,,,,,,4.375
2020-01-24 08-05-22,24,17,,8.45,8.71,8.75,,,,,,4.375
2020-01-24 08-05-22,24,18,,8.45,8.71,8.75,8.01,9.61,9.49,,,9.062
2020-01-24 08-05-22,24,19,,8.45,8.71,8.75,8.01,9.61,9.49,6.52,105.06390205000001,9.062
2020-01-24 08-05-22,25,16,3464,,,,,,,,,4.375
2020-01-24 08-05-22,25,17,,9.11,9.29,8.71,,,,,,4.375
2020-01-24 08-05-22,25,18,,9.11,9.29,8.71,8.55,9.25,9.29,,,9.062
2020-01-24 08-05-22,25,19,,9.11,9.29,8.71,8.55,9.25,9.29,6.53,104.599797448,9.062
2020-01-24 08-06-15,10,16,23658,,,,,,,,,4.312
2020-01-24 08-06-15,10,17,,118.28,125.15,126.4,,,,,,4.312
2020-01-24 08-06-15,10,18,,118.28,125.15,126.4,42.46,40.95,163.92,,,9.125
2020-01-24 08-06-15,11,16,966,,,,,,,,,4.312
2020-01-24 08-06-15,11,17,,11.09,9.53,10.13,,,,,,4.312
2020-01-24 08-06-15,11,18,,11.09,9.53,10.13,9.89,9.77,9.11,,,9.125
2020-01-24 08-06-15,11,19,,11.09,9.53,10.13,9.89,9.77,9.11,8.73,99.5585912245,9.125
2020-01-24 08-06-16,12,16,3455,,,,,,,,,4.312
2020-01-24 08-06-16,12,17,,9.89,8.51,8.27,,,,,,4.312
2020-01-24 08-06-16,12,18,,9.89,8.51,8.27,8.61,8.45,9.25,,,9.125
2020-01-24 08-06-16,12,19,,9.89,8.51,8.27,8.61,8.45,9.25,9.79,91.10283561250002,9.125
2020-01-24 08-06-16,13,16,3494,,,,,,,,,4.312
2020-01-24 08-06-16,13,17,,9.33,9.71,9.81,,,,,,4.312
2020-01-24 08-06-16,13,18,,9.33,9.71,9.81,9.39,9.67,9.53,,,9.125
2020-01-24 08-06-16,13,19,,9.33,9.71,9.81,9.39,9.67,9.53,8.8,88.48257245,9.125
2020-01-24 08-06-17,14,16,2302,,,,,,,,,4.312
2020-01-24 08-06-17,14,17,,9.61,10.19,9.03,,,,,,4.312
2020-01-24 08-06-17,14,18,,9.61,10.19,9.03,9.81,9.25,8.75,,,9.125
2020-01-24 08-06-17,14,19,,9.61,10.19,9.03,9.81,9.25,8.75,8.55,92.1974886125,9.125
2020-01-24 08-06-17,15,16,956,,,,,,,,,4.312
2020-01-24 08-06-17,15,17,,9.25,10.03,9.47,,,,,,4.312
2020-01-24 08-06-17,15,18,,9.25,10.03,9.47,9.43,9.67,9.03,,,9.125
2020-01-24 08-06-17,15,19,,9.25,10.03,9.47,9.43,9.67,9.03,8.77,100.82346740050001,9.125
2020-01-24 08-06-18,16,16,962,,,,,,,,,4.312
2020-01-24 08-06-18,16,17,,9.43,9.33,8.41,,,,,,4.312
2020-01-24 08-06-18,16,18,,9.43,9.33,8.41,8.59,9.25,8.55,,,9.125
2020-01-24 08-06-18,16,19,,9.43,9.33,8.41,8.59,9.25,8.55,6.44,97.54083462050001,9.125
2020-01-24 08-06-18,17,16,949,,,,,,,,,4.312
2020-01-24 08-06-18,17,17,,9.35,8.75,10.23,,,,,,4.312
2020-01-24 08-06-18,17,18,,9.35,8.75,10.23,9.49,10.03,9.35,,,9.125
2020-01-24 08-06-18,17,19,,9.35,8.75,10.23,9.49,10.03,9.35,8.26,99.7699144805,9.125
2020-01-24 08-06-19,18,16,921,,,,,,,,,4.312
2020-01-24 08-06-19,18,17,,8.37,9.33,8.45,,,,,,4.312
2020-01-24 08-06-19,18,18,,8.37,9.33,8.45,7.91,9.01,8.19,,,9.125
2020-01-24 08-06-19,18,19,,8.37,9.33,8.45,7.91,9.01,8.19,8.53,102.55066760050002,9.125
2020-01-24 08-06-19,19,16,3482,,,,,,,,,4.312
2020-01-24 08-06-19,19,17,,9.75,9.77,9.49,,,,,,4.312
2020-01-24 08-06-19,19,18,,9.75,9.77,9.49,8.89,10.33,9.77,,,9.125
2020-01-24 08-06-19,19,19,,9.75,9.77,9.49,8.89,10.33,9.77,8.18,23.619491378000003,9.125
2020-01-24 08-06-20,20,16,25591,,,,,,,,,4.312
2020-01-24 08-06-20,20,17,,8.97,8.79,10.13,,,,,,4.312
2020-01-24 08-06-20,20,18,,8.97,8.79,10.13,9.53,10.43,9.01,,,9.125
2020-01-24 08-06-20,20,19,,8.97,8.79,10.13,9.53,10.43,9.01,8.04,97.78074156800001,9.125
2020-01-24 08-06-20,21,16,3499,,,,,,,,,4.312
2020-01-24 08-06-20,21,17,,9.35,9.57,9.85,,,,,,4.312
2020-01-24 08-06-20,21,18,,9.35,9.57,9.85,9.39,9.47,9.75,,,9.125
2020-01-24 08-06-20,21,19,,9.35,9.57,9.85,9.39,9.47,9.75,8.28,95.77361928050001,9.125
2020-01-24 08-06-21,22,16,3422,,,,,,,,,4.312
2020-01-24 08-06-21,22,17,,8.15,8.83,8.47,,,,,,4.312
2020-01-24 08-06-21,22,18,,8.15,8.83,8.47,7.83,8.61,8.51,,,9.125
2020-01-24 08-06-21,22,19,,8.15,8.83,8.47,7.83,8.61,8.51,6.94,104.21225384050001,9.125
2020-01-24 08-06-21,23,16,951,,,,,,,,,4.312
2020-01-24 08-06-21,23,17,,9.43,9.67,8.83,,,,,,4.312
2020-01-24 08-06-21,23,18,,9.43,9.67,8.83,8.89,9.01,9.07,,,9.125
2020-01-24 08-06-21,23,19,,9.43,9.67,8.83,8.89,9.01,9.07,9.06,92.14287722050001,9.125
2020-01-24 08-06-22,24,16,3397,,,,,,,,,4.312
2020-01-24 08-06-22,24,17,,8.29,9.35,9.01,,,,,,4.312
2020-01-24 08-06-22,24,18,,8.29,9.35,9.01,7.95,9.19,8.93,,,9.125
2020-01-24 08-06-22,24,19,,8.29,9.35,9.01,7.95,9.19,8.93,6.44,105.2955666445,9.125
2020-01-24 08-06-22,25,16,3465,,,,,,,,,4.312
2020-01-24 08-06-22,25,17,,9.19,8.61,9.03,,,,,,4.312
2020-01-24 08-06-22,25,18,,9.19,8.61,9.03,8.89,9.33,9.35,,,9.125
2020-01-24 08-06-22,25,19,,9.19,8.61,9.03,8.89,9.33,9.35,6.42,104.47069602050001,9.125
2020-01-24 08-07-15,10,16,23659,,,,,,,,,4.312
2020-01-24 08-07-15,10,17,,119.15,125.49,126.84,,,,,,4.312
2020-01-24 08-07-15,10,18,,119.15,125.49,126.84,41.86,40.95,163.92,,,9.125
2020-01-24 08-07-15,11,16,967,,,,,,,,,4.312
2020-01-24 08-07-15,11,17,,10.61,9.43,10.17,,,,,,4.312
2020-01-24 08-07-15,11,18,,10.61,9.43,10.17,9.67,9.49,9.01,,,9.125
2020-01-24 08-07-15,11,19,,10.61,9.43,10.17,9.67,9.49,9.01,8.77,99.53216145800002,9.125
2020-01-24 08-07-16,12,16,3456,,,,,,,,,4.312
2020-01-24 08-07-16,12,17,,9.35,8.69,8.37,,,,,,4.312
2020-01-24 08-07-16,12,18,,9.35,8.69,8.37,8.59,8.87,8.83,,,9.125
2020-01-24 08-07-16,12,19,,9.35,8.69,8.37,8.59,8.87,8.83,9.84,91.1576895205,9.125
2020-01-24 08-07-16,13,16,3495,,,,,,,,,4.312
2020-01-24 08-07-16,13,17,,9.19,9.81,9.49,,,,,,4.312
2020-01-24 08-07-16,13,18,,9.19,9.81,9.49,8.61,9.53,9.15,,,9.125
2020-01-24 08-07-16,13,19,,9.19,9.81,9.49,8.61,9.53,9.15,8.78,88.815142178,9.125
2020-01-24 08-07-17,14,16,2303,,,,,,,,,4.312
2020-01-24 08-07-17,14,17,,9.99,10.47,9.29,,,,,,4.312
2020-01-24 08-07-17,14,18,,9.99,10.47,9.29,9.57,9.43,8.93,,,9.125
2020-01-24 08-07-17,14,19,,9.99,10.47,9.29,9.57,9.43,8.93,8.5,92.03361614450002,9.125
2020-01-24 08-07-17,15,16,957,,,,,,,,,4.312
2020-01-24 08-07-17,15,17,,9.33,9.81,8.79,,,,,,4.312
2020-01-24 08-07-17,15,18,,9.33,9.81,8.79,9.29,9.53,9.07,,,9.125
2020-01-24 08-07-17,15,19,,9.33,9.81,8.79,9.29,9.53,9.07,8.7,101.05981319200001,9.125
2020-01-24 08-07-18,16,16,963,,,,,,,,,4.312
2020-01-24 08-07-18,16,17,,9.11,9.49,8.19,,,,,,4.312
2020-01-24 08-07-18,16,18,,9.11,9.49,8.19,8.65,9.15,8.87,,,9.125
2020-01-24 08-07-18,16,19,,9.11,9.49,8.19,8.65,9.15,8.87,6.54,97.72745125,9.125
2020-01-24 08-07-18,17,16,950,,,,,,,,,4.312
2020-01-24 08-07-18,17,17,,9.11,9.03,10.13,,,,,,4.312
2020-01-24 08-07-18,17,18,,9.11,9.03,10.13,9.43,9.91,9.35,,,9.125
2020-01-24 08-07-18,17,19,,9.11,9.03,10.13,9.43,9.91,9.35,8.39,99.50572850050001,9.125
2020-01-24 08-07-19,18,16,922,,,,,,,,,4.312
2020-01-24 08-07-19,18,17,,8.41,9.35,8.55,,,,,,4.312
2020-01-24 08-07-19,18,18,,8.41,9.35,8.55,7.69,8.89,8.23,,,9.125
2020-01-24 08-07-19,18,19,,8.41,9.35,8.55,7.69,8.89,8.23,8.66,102.420305728,9.125
2020-01-24 08-07-19,19,16,3483,,,,,,,,,4.312
2020-01-24 08-07-19,19,17,,9.85,9.61,9.49,,,,,,4.312
2020-01-24 08-07-19,19,18,,9.85,9.61,9.49,8.61,9.99,9.81,,,9.125
2020-01-24 08-07-19,19,19,,9.85,9.61,9.49,8.61,9.99,9.81,8.26,23.275370848,9.125
2020-01-24 08-07-20,20,16,25592,,,,,,,,,4.312
2020-01-24 08-07-20,20,17,,8.69,8.71,10.13,,,,,,4.312
2020-01-24 08-07-20,20,18,,8.69,8.71,10.13,9.61,10.05,8.69,,,9.125
2020-01-24 08-07-20,20,19,,8.69,8.71,10.13,9.61,10.05,8.69,7.99,97.59416961250001,9.125
2020-01-24 08-07-20,21,16,3500,,,,,,,,,4.312
2020-01-24 08-07-20,21,17,,9.29,9.81,10.05,,,,,,4.312
2020-01-24 08-07-20,21,18,,9.29,9.81,10.05,9.53,9.15,10.13,,,9.125
2020-01-24 08-07-20,21,19,,9.29,9.81,10.05,9.53,9.15,10.13,8.3,95.66606858050001,9.125
2020-01-24 08-07-21,22,16,3423,,,,,,,,,4.312
2020-01-24 08-07-21,22,17,,8.15,8.71,7.83,,,,,,4.312
2020-01-24 08-07-21,22,18,,8.15,8.71,7.83,8.09,8.83,8.79,,,9.125
2020-01-24 08-07-21,22,19,,8.15,8.71,7.83,8.09,8.83,8.79,7.08,104.21225384050001,9.125
2020-01-24 08-07-21,23,16,952,,,,,,,,,4.312
2020-01-24 08-07-21,23,17,,9.57,9.89,8.65,,,,,,4.312
2020-01-24 08-07-21,23,18,,9.57,9.89,8.65,8.75,9.21,8.89,,,9.125
2020-01-24 08-07-21,23,19,,9.57,9.89,8.65,8.75,9.21,8.89,9.05,91.04796894050001,9.125
2020-01-24 08-07-22,24,16,3398,,,,,,,,,4.312
2020-01-24 08-07-22,24,17,,8.47,9.21,8.55,,,,,,4.312
2020-01-24 08-07-22,24,18,,8.47,9.21,8.55,8.09,9.53,9.47,,,9.125
2020-01-24 08-07-22,24,19,,8.47,9.21,8.55,8.09,9.53,9.47,6.4,105.24410796050002,9.125
2020-01-24 08-07-22,25,16,3466,,,,,,,,,4.312
2020-01-24 08-07-22,25,17,,9.29,9.21,9.11,,,,,,4.312
2020-01-24 08-07-22,25,18,,9.29,9.21,9.11,8.19,9.57,9.39,,,9.125
2020-01-24 08-07-22,25,19,,9.29,9.21,9.11,8.19,9.57,9.39,6.46,104.52234616450001,9.125
2020-01-24 08-08-14,10,16,23660,,,,,,,,,4.312
2020-01-24 08-08-14,10,17,,61.92,110.93,119.97,,,,,,4.312
2020-01-24 08-08-14,10,18,,61.92,110.93,119.97,42.39,40.95,163.92,,,9.187
2020-01-24 08-08-14,11,16,968,,,,,,,,,4.312
2020-01-24 08-08-14,11,17,,10.99,9.75,10.17,,,,,,4.312
2020-01-24 08-08-14,11,18,,10.99,9.75,10.17,9.77,9.63,9.19,,,9.187
2020-01-24 08-08-14,11,19,,10.99,9.75,10.17,9.77,9.63,9.19,8.76,99.3999647605,9.187
2020-01-24 08-08-15,12,16,3457,,,,,,,,,4.312
2020-01-24 08-08-15,12,17,,9.61,8.89,8.05,,,,,,4.312
2020-01-24 08-08-15,12,18,,9.61,8.89,8.05,8.29,8.93,9.07,,,9.187
2020-01-24 08-08-15,12,19,,9.61,8.89,8.05,8.29,8.93,9.07,9.99,91.26735904450001,9.187
2020-01-24 08-08-15,13,16,3496,,,,,,,,,4.312
2020-01-24 08-08-15,13,17,,9.35,9.61,9.53,,,,,,4.312
2020-01-24 08-08-15,13,18,,9.35,9.61,9.53,9.11,9.35,9.15,,,9.187
2020-01-24 08-08-15,13,19,,9.35,9.61,9.53,9.11,9.35,9.15,8.77,89.0089289845,9.187
2020-01-24 08-08-16,14,16,2304,,,,,,,,,4.312
2020-01-24 08-08-16,14,17,,9.67,10.31,8.97,,,,,,4.312
2020-01-24 08-08-16,14,18,,9.67,10.31,8.97,9.77,9.47,9.19,,,9.187
2020-01-24 08-08-16,14,19,,9.67,10.31,8.97,9.77,9.47,9.19,8.48,91.78759205,9.187
2020-01-24 08-08-16,15,16,958,,,,,,,,,4.312
2020-01-24 08-08-16,15,17,,9.49,9.91,8.69,,,,,,4.312
2020-01-24 08-08-16,15,18,,9.49,9.91,8.69,8.69,9.77,9.07,,,9.187
2020-01-24 08-08-16,15,19,,9.49,9.91,8.69,8.69,9.77,9.07,8.7,101.1910047245,9.187
2020-01-24 08-08-17,16,16,964,,,,,,,,,4.312
2020-01-24 08-08-17,16,17,,9.19,9.57,8.27,,,,,,4.312
2020-01-24 08-08-17,16,18,,9.19,9.57,8.27,8.65,9.49,8.93,,,9.187
2020-01-24 08-08-17,16,19,,9.19,9.57,8.27,8.65,9.49,8.93,6.54,97.43412634450002,9.187
2020-01-24 08-08-17,17,16,951,,,,,,,,,4.312
2020-01-24 08-08-17,17,17,,8.93,9.19,10.09,,,,,,4.312
2020-01-24 08-08-17,17,18,,8.93,9.19,10.09,9.71,10.03,9.49,,,9.187
2020-01-24 08-08-17,17,19,,8.93,9.19,10.09,9.71,10.03,9.49,8.36,99.2412234205,9.187
2020-01-24 08-08-18,18,16,923,,,,,,,,,4.312
2020-01-24 08-08-18,18,17,,8.51,8.93,8.61,,,,,,4.312
2020-01-24 08-08-18,18,18,,8.51,8.93,8.61,7.61,9.01,8.51,,,9.187
2020-01-24 08-08-18,18,19,,8.51,8.93,8.61,7.61,9.01,8.51,8.8,102.44638448450002,9.187
2020-01-24 08-08-18,19,16,3484,,,,,,,,,4.312
2020-01-24 08-08-18,19,17,,9.67,9.53,9.47,,,,,,4.312
2020-01-24 08-08-18,19,18,,9.67,9.53,9.47,9.25,9.89,9.67,,,9.187
2020-01-24 08-08-18,19,19,,9.67,9.53,9.47,9.25,9.89,9.67,8.44,23.068745362000005,9.187
2020-01-24 08-08-19,20,16,25593,,,,,,,,,4.312
2020-01-24 08-08-19,20,17,,8.79,9.07,10.23,,,,,,4.312
2020-01-24 08-08-19,20,18,,8.79,9.07,10.23,9.89,10.09,8.71,,,9.187
2020-01-24 08-08-19,20,19,,8.79,9.07,10.23,9.89,10.09,8.71,7.94,97.4874868645,9.187
2020-01-24 08-08-19,21,16,3501,,,,,,,,,4.312
2020-01-24 08-08-19,21,17,,9.53,9.91,9.53,,,,,,4.312
2020-01-24 08-08-19,21,18,,9.53,9.91,9.53,9.53,9.29,9.89,,,9.187
2020-01-24 08-08-19,21,19,,9.53,9.91,9.53,9.53,9.29,9.89,8.33,95.3969684605,9.187
2020-01-24 08-08-20,22,16,3424,,,,,,,,,4.312
2020-01-24 08-08-20,22,17,,8.47,9.11,7.87,,,,,,4.312
2020-01-24 08-08-20,22,18,,8.47,9.11,7.87,7.95,8.79,8.51,,,9.187
2020-01-24 08-08-20,22,19,,8.47,9.11,7.87,7.95,8.79,8.51,6.98,104.1605271125,9.187
2020-01-24 08-08-20,23,16,953,,,,,,,,,4.312
2020-01-24 08-08-20,23,17,,9.43,9.61,8.83,,,,,,4.312
2020-01-24 08-08-20,23,18,,9.43,9.61,8.83,8.83,9.33,8.93,,,9.187
2020-01-24 08-08-20,23,19,,9.43,9.61,8.83,8.83,9.33,8.93,9.06,90.855835072,9.187
2020-01-24 08-08-21,24,16,3399,,,,,,,,,4.312
2020-01-24 08-08-21,24,17,,8.65,9.19,8.87,,,,,,4.312
2020-01-24 08-08-21,24,18,,8.65,9.19,8.87,8.05,9.19,9.15,,,9.187
2020-01-24 08-08-21,24,19,,8.65,9.19,8.87,8.05,9.19,9.15,6.42,105.1926365125,9.187
2020-01-24 08-08-21,25,16,3467,,,,,,,,,4.312
2020-01-24 08-08-21,25,17,,9.15,9.07,9.85,,,,,,4.312
2020-01-24 08-08-21,25,18,,9.15,9.07,9.85,8.97,9.39,9.39,,,9.187
2020-01-24 08-08-21,25,19,,9.15,9.07,9.85,8.97,9.39,9.39,6.57,104.47069602050001,9.187
2020-01-24 08-09-14,10,16,23661,,,,,,,,,4.312
2020-01-24 08-09-14,10,17,,116.4,124.37,125.97,,,,,,4.312
2020-01-24 08-09-14,10,18,,116.4,124.37,125.97,42.61,40.95,163.92,,,9.25
2020-01-24 08-09-14,11,16,969,,,,,,,,,4.312
2020-01-24 08-09-14,11,17,,11.07,9.85,10.17,,,,,,4.312
2020-01-24 08-09-14,11,18,,11.07,9.85,10.17,9.71,9.53,9.35,,,9.25
2020-01-24 08-09-14,11,19,,11.07,9.85,10.17,9.71,9.53,9.35,8.78,99.3470637445,9.25
2020-01-24 08-09-15,12,16,3458,,,,,,,,,4.312
2020-01-24 08-09-15,12,17,,9.81,8.93,8.19,,,,,,4.312
2020-01-24 08-09-15,12,18,,9.81,8.93,8.19,8.65,8.93,8.79,,,9.25
2020-01-24 08-09-15,12,19,,9.81,8.93,8.19,8.65,8.93,8.79,10.16,91.26735904450001,9.25
2020-01-24 08-09-15,13,16,3497,,,,,,,,,4.312
2020-01-24 08-09-16,13,17,,8.69,9.63,9.53,,,,,,4.312
2020-01-24 08-09-16,13,18,,8.69,9.63,9.53,9.39,9.39,9.33,,,9.25
2020-01-24 08-09-16,13,19,,8.69,9.63,9.53,9.39,9.39,9.33,8.89,89.06426792450002,9.25
2020-01-24 08-09-16,14,16,2305,,,,,,,,,4.312
2020-01-24 08-09-16,14,17,,9.99,10.27,9.49,,,,,,4.312
2020-01-24 08-09-16,14,18,,9.99,10.27,9.49,9.35,9.63,9.01,,,9.25
2020-01-24 08-09-16,14,19,,9.99,10.27,9.49,9.35,9.63,9.01,8.52,91.5413094845,9.25
2020-01-24 08-09-17,15,16,959,,,,,,,,,4.312
2020-01-24 08-09-17,15,17,,9.25,9.99,8.51,,,,,,4.312
2020-01-24 08-09-17,15,18,,9.25,9.99,8.51,10.03,9.71,9.21,,,9.25
2020-01-24 08-09-17,15,19,,9.25,9.99,8.51,10.03,9.71,9.21,8.78,101.2434590005,9.25
2020-01-24 08-09-17,16,16,965,,,,,,,,,4.312
2020-01-24 08-09-17,16,17,,8.97,9.61,8.93,,,,,,4.312
2020-01-24 08-09-17,16,18,,8.97,9.61,8.93,8.47,9.33,8.97,,,9.25
2020-01-24 08-09-17,16,19,,8.97,9.61,8.93,8.47,9.33,8.97,6.54,97.43412634450002,9.25
2020-01-24 08-09-18,17,16,952,,,,,,,,,4.312
2020-01-24 08-09-18,17,17,,9.01,8.89,10.31,,,,,,4.312
2020-01-24 08-09-18,17,18,,9.01,8.89,10.31,9.95,9.81,9.43,,,9.25
2020-01-24 08-09-18,17,19,,9.01,8.89,10.31,9.95,9.81,9.43,8.32,99.02938960450001,9.25
2020-01-24 08-09-18,18,16,924,,,,,,,,,4.312
2020-01-24 08-09-18,18,17,,8.69,9.21,8.65,,,,,,4.312
2020-01-24 08-09-18,18,18,,8.69,9.21,8.65,7.83,9.53,8.09,,,9.25
2020-01-24 08-09-18,18,19,,8.69,9.21,8.65,7.83,9.53,8.09,8.92,102.368138642,9.25
2020-01-24 08-09-19,19,16,3485,,,,,,,,,4.312
2020-01-24 08-09-19,19,17,,9.29,9.07,9.39,,,,,,4.312
2020-01-24 08-09-19,19,18,,9.29,9.07,9.39,8.71,10.19,9.39,,,9.25
2020-01-24 08-09-19,19,19,,9.29,9.07,9.39,8.71,10.19,9.39,8.62,22.862005000000003,9.25
2020-01-24 08-09-19,20,16,25594,,,,,,,,,4.312
2020-01-24 08-09-19,20,17,,8.59,9.33,10.37,,,,,,4.312
2020-01-24 08-09-19,20,18,,8.59,9.33,10.37,9.67,9.95,8.55,,,9.25
2020-01-24 08-09-19,20,19,,8.59,9.33,10.37,9.67,9.95,8.55,8.02,97.43412634450002,9.25
2020-01-24 08-09-20,21,16,3502,,,,,,,,,4.312
2020-01-24 08-09-20,21,17,,9.43,9.91,9.77,,,,,,4.312
2020-01-24 08-09-20,21,18,,9.43,9.91,9.77,9.49,9.07,10.03,,,9.25
2020-01-24 08-09-20,21,19,,9.43,9.91,9.77,9.49,9.07,10.03,8.4,95.18145861250001,9.25
2020-01-24 08-09-20,22,16,3425,,,,,,,,,4.312
2020-01-24 08-09-20,22,17,,8.13,9.03,8.29,,,,,,4.312
2020-01-24 08-09-20,22,18,,8.13,9.03,8.29,7.87,8.93,8.27,,,9.25
2020-01-24 08-09-20,22,19,,8.13,9.03,8.29,7.87,8.93,8.27,6.9,104.1605271125,9.25
2020-01-24 08-09-21,23,16,954,,,,,,,,,4.312
2020-01-24 08-09-21,23,17,,9.39,10.03,8.71,,,,,,4.312
2020-01-24 08-09-21,23,18,,9.39,10.03,8.71,8.89,9.35,8.89,,,9.25
2020-01-24 08-09-21,23,19,,9.39,10.03,8.71,8.89,9.35,8.89,9.04,90.38857328450001,9.25
2020-01-24 08-09-21,24,16,3400,,,,,,,,,4.312
2020-01-24 08-09-21,24,17,,8.55,9.33,8.93,,,,,,4.312
2020-01-24 08-09-21,24,18,,8.55,9.33,8.93,8.37,9.25,9.35,,,9.25
2020-01-24 08-09-21,24,19,,8.55,9.33,8.93,8.37,9.25,9.35,6.48,105.0896553245,9.25
2020-01-24 08-09-22,25,16,3468,,,,,,,,,4.312
2020-01-24 08-09-22,25,17,,9.63,8.97,9.33,,,,,,4.312
2020-01-24 08-09-22,25,18,,9.63,8.97,9.33,8.69,9.71,9.53,,,9.25
