Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 14-05-15,13,19,,10.69,11.23,12.33,12.03,13.69,12.47,9.92,77.71353205000001,8.375
2020-02-06 14-05-16,14,16,20811,,,,,,,,,6.25
2020-02-06 14-05-16,14,17,,12.13,13.55,12.73,,,,,,6.25
2020-02-06 14-05-16,14,18,,12.13,13.55,12.73,13.11,13.39,10.57,,,8.375
2020-02-06 14-05-16,14,19,,12.13,13.55,12.73,13.11,13.39,10.57,12.3,70.7637432205,8.375
2020-02-06 14-05-17,16,16,13423,,,,,,,,,6.25
2020-02-06 14-05-17,16,17,,12.43,11.17,9.49,,,,,,6.25
2020-02-06 14-05-17,16,18,,12.43,11.17,9.49,11.51,11.23,10.65,,,8.375
2020-02-06 14-05-17,16,19,,12.43,11.17,9.49,11.51,11.23,10.65,11.09,75.3584485045,8.375
2020-02-06 14-05-17,17,16,13364,,,,,,,,,6.25
2020-02-06 14-05-17,17,17,,12.87,11.23,12.09,,,,,,6.25
2020-02-06 14-05-17,17,18,,12.87,11.23,12.09,12.33,13.69,11.07,,,8.375
2020-02-06 14-05-17,17,19,,12.87,11.23,12.09,12.33,13.69,11.07,11.62,72.510615368,8.375
2020-02-06 14-05-18,18,16,12293,,,,,,,,,6.25
2020-02-06 14-05-18,18,17,,11.45,12.09,10.71,,,,,,6.25
2020-02-06 14-05-18,18,18,,11.45,12.09,10.71,10.75,13.35,11.89,,,8.375
2020-02-06 14-05-18,18,19,,11.45,12.09,10.71,10.75,13.35,11.89,10.76,75.88360970050002,8.375
2020-02-06 14-05-18,19,16,17095,,,,,,,,,6.25
2020-02-06 14-05-19,19,17,,14.05,13.89,10.75,,,,,,6.25
2020-02-06 14-05-19,19,18,,14.05,13.89,10.75,11.13,14.39,13.49,,,8.375
2020-02-06 14-05-19,19,19,,14.05,13.89,10.75,11.13,14.39,13.49,12.53,66.7851362,8.375
2020-02-06 14-05-19,20,16,39541,,,,,,,,,6.25
2020-02-06 14-05-19,20,17,,13.69,11.85,13.89,,,,,,6.25
2020-02-06 14-05-19,20,18,,13.69,11.85,13.89,14.51,15.41,12.83,,,8.375
2020-02-06 14-05-19,20,19,,13.69,11.85,13.89,14.51,15.41,12.83,11.86,72.24486132050001,8.375
2020-02-06 14-05-20,21,16,18471,,,,,,,,,6.25
2020-02-06 14-05-20,21,17,,14.01,13.95,13.39,,,,,,6.25
2020-02-06 14-05-20,21,18,,14.01,13.95,13.39,10.69,15.45,14.25,,,8.375
2020-02-06 14-05-20,21,19,,14.01,13.95,13.39,10.69,15.45,14.25,11.94,69.33436461250001,8.375
2020-02-06 14-05-20,22,16,17689,,,,,,,,,6.25
2020-02-06 14-05-20,22,17,,11.47,11.45,11.27,,,,,,6.25
2020-02-06 14-05-20,22,18,,11.47,11.45,11.27,11.21,11.57,11.65,,,8.375
2020-02-06 14-05-20,22,19,,11.47,11.45,11.27,11.21,11.57,11.65,8.83,69.304507712,8.375
2020-02-06 14-05-21,23,16,12157,,,,,,,,,6.25
2020-02-06 14-05-21,23,17,,12.81,13.41,13.95,,,,,,6.25
2020-02-06 14-05-21,23,18,,12.81,13.41,13.95,13.31,10.51,11.93,,,8.375
2020-02-06 14-05-21,23,19,,12.81,13.41,13.95,13.31,10.51,11.93,11.31,73.12970298050001,8.375
2020-02-06 14-05-22,25,16,13281,,,,,,,,,6.25
2020-02-06 14-05-22,25,17,,11.61,11.27,11.71,,,,,,6.25
2020-02-06 14-05-22,25,18,,11.61,11.27,11.71,11.17,12.03,13.25,,,8.375
2020-02-06 14-05-22,25,19,,11.61,11.27,11.71,11.17,12.03,13.25,10.14,79.5882726125,8.375
2020-02-06 14-06-14,10,16,40644,,,,,,,,,6.375
2020-02-06 14-06-14,10,17,,111.03,122.39,125.29,,,,,,6.375
2020-02-06 14-06-14,10,18,,111.03,122.39,125.29,45.54,40.95,40.96,,,8.437
2020-02-06 14-06-15,11,16,11729,,,,,,,,,6.375
2020-02-06 14-06-15,11,17,,16.69,12.87,12.87,,,,,,6.375
2020-02-06 14-06-15,11,18,,16.69,12.87,12.87,14.41,16.33,18.81,,,8.437
2020-02-06 14-06-15,11,19,,16.69,12.87,12.87,14.41,16.33,18.81,-39.389999999999986,-2.0462,8.437
2020-02-06 14-06-15,12,16,19913,,,,,,,,,6.375
2020-02-06 14-06-15,12,17,,13.45,12.47,12.91,,,,,,6.375
2020-02-06 14-06-15,12,18,,13.45,12.47,12.91,13.75,13.71,13.99,,,8.437
2020-02-06 14-06-15,12,19,,13.45,12.47,12.91,13.75,13.71,13.99,12.3,67.5973896605,8.437
2020-02-06 14-06-16,13,16,20526,,,,,,,,,6.375
2020-02-06 14-06-16,13,17,,10.83,11.55,12.95,,,,,,6.375
2020-02-06 14-06-16,13,18,,10.83,11.55,12.95,12.61,14.85,13.11,,,8.437
2020-02-06 14-06-16,13,19,,10.83,11.55,12.95,12.61,14.85,13.11,10.28,75.67950320000001,8.437
2020-02-06 14-06-16,14,16,20812,,,,,,,,,6.375
2020-02-06 14-06-16,14,17,,12.83,14.39,13.31,,,,,,6.375
2020-02-06 14-06-16,14,18,,12.83,14.39,13.31,13.81,13.75,11.13,,,8.437
2020-02-06 14-06-16,14,19,,12.83,14.39,13.31,13.81,13.75,11.13,12.68,68.2575058645,8.437
2020-02-06 14-06-17,15,16,0,,,,,,,,,6.375
2020-02-06 14-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-02-06 14-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-06 14-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.437
2020-02-06 14-06-17,16,16,13424,,,,,,,,,6.375
2020-02-06 14-06-17,16,17,,13.31,11.45,10.71,,,,,,6.375
2020-02-06 14-06-17,16,18,,13.31,11.45,10.71,12.37,12.39,11.23,,,8.437
2020-02-06 14-06-17,16,19,,13.31,11.45,10.71,12.37,12.39,11.23,11.72,73.24746488050002,8.437
2020-02-06 14-06-18,17,16,13365,,,,,,,,,6.375
2020-02-06 14-06-18,17,17,,12.81,12.37,12.61,,,,,,6.375
2020-02-06 14-06-18,17,18,,12.81,12.37,12.61,12.67,15.11,11.85,,,8.437
2020-02-06 14-06-18,17,19,,12.81,12.37,12.61,12.67,15.11,11.85,12.18,70.40708782450001,8.437
2020-02-06 14-06-18,18,16,12294,,,,,,,,,6.375
2020-02-06 14-06-18,18,17,,11.71,13.15,11.51,,,,,,6.375
2020-02-06 14-06-18,18,18,,11.71,13.15,11.51,11.07,13.49,12.53,,,8.437
2020-02-06 14-06-18,18,19,,11.71,13.15,11.51,11.07,13.49,12.53,10.92,74.0703686125,8.437
2020-02-06 14-06-19,19,16,17096,,,,,,,,,6.375
2020-02-06 14-06-19,19,17,,15.45,14.29,10.75,,,,,,6.375
2020-02-06 14-06-19,19,18,,15.45,14.29,10.75,11.81,15.29,13.99,,,8.437
2020-02-06 14-06-19,19,19,,15.45,14.29,10.75,11.81,15.29,13.99,12.97,63.7565272,8.437
2020-02-06 14-06-19,20,16,39542,,,,,,,,,6.375
2020-02-06 14-06-19,20,17,,14.35,11.85,13.65,,,,,,6.375
2020-02-06 14-06-19,20,18,,14.35,11.85,13.65,15.35,15.75,13.39,,,8.437
2020-02-06 14-06-19,20,19,,14.35,11.85,13.65,15.35,15.75,13.39,12.52,69.18504820000001,8.437
2020-02-06 14-06-20,21,16,18472,,,,,,,,,6.375
2020-02-06 14-06-20,21,17,,14.01,14.49,13.61,,,,,,6.375
2020-02-06 14-06-20,21,18,,14.01,14.49,13.61,10.93,15.11,14.95,,,8.437
2020-02-06 14-06-20,21,19,,14.01,14.49,13.61,10.93,15.11,14.95,12.34,66.66460451200001,8.437
2020-02-06 14-06-20,22,16,17690,,,,,,,,,6.375
2020-02-06 14-06-20,22,17,,11.93,12.51,11.75,,,,,,6.375
2020-02-06 14-06-20,22,18,,11.93,12.51,11.75,12.09,11.75,12.39,,,8.437
2020-02-06 14-06-20,22,19,,11.93,12.51,11.75,12.09,11.75,12.39,9.06,69.1551753445,8.437
2020-02-06 14-06-21,23,16,12158,,,,,,,,,6.375
2020-02-06 14-06-21,23,17,,13.35,13.99,14.11,,,,,,6.375
2020-02-06 14-06-21,23,18,,13.35,13.99,14.11,13.31,11.55,12.67,,,8.437
2020-02-06 14-06-21,23,19,,13.35,13.99,14.11,13.31,11.55,12.67,11.74,71.2978647445,8.437
2020-02-06 14-06-22,25,16,13282,,,,,,,,,6.375
2020-02-06 14-06-22,25,17,,11.67,11.33,11.85,,,,,,6.375
2020-02-06 14-06-22,25,18,,11.67,11.33,11.85,11.17,12.23,13.91,,,8.437
2020-02-06 14-06-22,25,19,,11.67,11.33,11.85,11.17,12.23,13.91,10.14,77.59772304200001,8.437
2020-02-06 14-07-14,10,16,40645,,,,,,,,,6.375
2020-02-06 14-07-14,10,17,,81.98,119.49,123.36,,,,,,6.375
2020-02-06 14-07-14,10,18,,81.98,119.49,123.36,45.53,40.95,40.96,,,8.562
2020-02-06 14-07-15,11,16,11730,,,,,,,,,6.375
2020-02-06 14-07-15,11,17,,16.47,12.43,12.19,,,,,,6.375
2020-02-06 14-07-15,11,18,,16.47,12.43,12.19,13.99,15.67,18.55,,,8.562
2020-02-06 14-07-15,11,19,,16.47,12.43,12.19,13.99,15.67,18.55,-39.389999999999986,-2.0462,8.562
2020-02-06 14-07-15,12,16,19914,,,,,,,,,6.375
2020-02-06 14-07-15,12,17,,13.01,11.55,11.67,,,,,,6.375
2020-02-06 14-07-15,12,18,,13.01,11.55,11.67,12.51,12.91,13.65,,,8.562
2020-02-06 14-07-15,12,19,,13.01,11.55,11.67,12.51,12.91,13.65,12.38,65.87990405000001,8.562
2020-02-06 14-07-16,13,16,20527,,,,,,,,,6.375
2020-02-06 14-07-16,13,17,,11.21,11.31,12.43,,,,,,6.375
2020-02-06 14-07-16,13,18,,11.21,11.31,12.43,12.09,13.69,13.35,,,8.562
2020-02-06 14-07-16,13,19,,11.21,11.31,12.43,12.09,13.69,13.35,10.12,75.24160561250001,8.562
2020-02-06 14-07-16,14,16,20813,,,,,,,,,6.375
2020-02-06 14-07-16,14,17,,12.71,14.09,12.97,,,,,,6.375
2020-02-06 14-07-16,14,18,,12.71,14.09,12.97,12.97,14.01,10.89,,,8.562
2020-02-06 14-07-16,14,19,,12.71,14.09,12.97,12.97,14.01,10.89,12.53,67.68749645,8.562
2020-02-06 14-07-17,15,16,0,,,,,,,,,6.375
2020-02-06 14-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-02-06 14-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-06 14-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.562
2020-02-06 14-07-17,16,16,13425,,,,,,,,,6.375
2020-02-06 14-07-17,16,17,,11.67,11.41,9.71,,,,,,6.375
2020-02-06 14-07-17,16,18,,11.67,11.41,9.71,11.79,10.47,9.95,,,8.562
2020-02-06 14-07-17,16,19,,11.67,11.41,9.71,11.79,10.47,9.95,11.54,70.73403948800001,8.562
2020-02-06 14-07-18,17,16,13366,,,,,,,,,6.375
2020-02-06 14-07-18,17,17,,12.53,11.71,11.41,,,,,,6.375
2020-02-06 14-07-18,17,18,,12.53,11.71,11.41,12.27,13.99,11.17,,,8.562
2020-02-06 14-07-18,17,19,,12.53,11.71,11.41,12.27,13.99,11.17,11.96,68.73662031250001,8.562
2020-02-06 14-07-18,18,16,12295,,,,,,,,,6.375
2020-02-06 14-07-18,18,17,,11.21,12.13,11.13,,,,,,6.375
2020-02-06 14-07-18,18,18,,11.21,12.13,11.13,10.61,12.71,11.71,,,8.562
2020-02-06 14-07-18,18,19,,11.21,12.13,11.13,10.61,12.71,11.71,10.46,74.59805708050001,8.562
2020-02-06 14-07-19,19,16,17097,,,,,,,,,6.375
2020-02-06 14-07-19,19,17,,15.15,13.85,10.37,,,,,,6.375
2020-02-06 14-07-19,19,18,,15.15,13.85,10.37,11.95,14.59,13.61,,,8.562
2020-02-06 14-07-19,19,19,,15.15,13.85,10.37,11.95,14.59,13.61,12.65,63.9695685005,8.562
2020-02-06 14-07-19,20,16,39543,,,,,,,,,6.375
2020-02-06 14-07-19,20,17,,13.79,11.81,12.95,,,,,,6.375
2020-02-06 14-07-19,20,18,,13.79,11.81,12.95,15.05,15.29,13.35,,,8.562
2020-02-06 14-07-19,20,19,,13.79,11.81,12.95,15.05,15.29,13.35,12.39,67.74755168800002,8.562
2020-02-06 14-07-20,21,16,18473,,,,,,,,,6.375
2020-02-06 14-07-20,21,17,,13.69,14.25,12.73,,,,,,6.375
2020-02-06 14-07-20,21,18,,13.69,14.25,12.73,10.51,14.79,14.45,,,8.562
2020-02-06 14-07-20,21,19,,13.69,14.25,12.73,10.51,14.79,14.45,12.21,65.87990405000001,8.562
2020-02-06 14-07-20,22,16,17691,,,,,,,,,6.375
2020-02-06 14-07-20,22,17,,11.55,11.81,11.51,,,,,,6.375
2020-02-06 14-07-20,22,18,,11.55,11.81,11.51,11.85,11.81,11.81,,,8.562
2020-02-06 14-07-20,22,19,,11.55,11.81,11.51,11.85,11.81,11.81,9.22,70.615192648,8.562
2020-02-06 14-07-21,23,16,12159,,,,,,,,,6.375
2020-02-06 14-07-21,23,17,,13.01,13.21,13.35,,,,,,6.375
2020-02-06 14-07-21,23,18,,13.01,13.21,13.35,11.99,10.37,12.05,,,8.562
2020-02-06 14-07-21,23,19,,13.01,13.21,13.35,11.99,10.37,12.05,11.64,69.423916168,8.562
2020-02-06 14-07-22,25,16,13283,,,,,,,,,6.375
2020-02-06 14-07-22,25,17,,11.07,11.41,11.65,,,,,,6.375
2020-02-06 14-07-22,25,18,,11.07,11.41,11.65,11.61,11.99,13.35,,,8.562
2020-02-06 14-07-22,25,19,,11.07,11.41,11.65,11.61,11.99,13.35,10.0,78.2051507405,8.562
2020-02-06 14-08-14,10,16,40646,,,,,,,,,6.437
2020-02-06 14-08-14,10,17,,68.88,114.56,120.89,,,,,,6.437
2020-02-06 14-08-14,10,18,,68.88,114.56,120.89,45.54,40.95,40.96,,,8.687
2020-02-06 14-08-15,11,16,11731,,,,,,,,,6.437
2020-02-06 14-08-15,11,17,,17.43,13.11,12.71,,,,,,6.437
2020-02-06 14-08-15,11,18,,17.43,13.11,12.71,14.65,16.11,19.89,,,8.687
2020-02-06 14-08-15,11,19,,17.43,13.11,12.71,14.65,16.11,19.89,-39.389999999999986,-2.0462,8.687
2020-02-06 14-08-15,12,16,19915,,,,,,,,,6.437
2020-02-06 14-08-15,12,17,,13.61,12.37,12.67,,,,,,6.437
2020-02-06 14-08-15,12,18,,13.61,12.37,12.67,13.27,13.51,14.21,,,8.687
2020-02-06 14-08-15,12,19,,13.61,12.37,12.67,13.27,13.51,14.21,12.57,65.48674490050001,8.687
2020-02-06 14-08-16,13,16,20528,,,,,,,,,6.437
2020-02-06 14-08-16,13,17,,11.81,12.13,13.41,,,,,,6.437
2020-02-06 14-08-16,13,18,,11.81,12.13,13.41,12.39,14.29,14.19,,,8.687
2020-02-06 14-08-16,13,19,,11.81,12.13,13.41,12.39,14.29,14.19,10.44,74.77372348450001,8.687
2020-02-06 14-08-16,14,16,20814,,,,,,,,,6.437
2020-02-06 14-08-16,14,17,,13.39,14.21,13.49,,,,,,6.437
2020-02-06 14-08-16,14,18,,13.39,14.21,13.49,13.99,14.25,11.45,,,8.687
2020-02-06 14-08-16,14,19,,13.39,14.21,13.49,13.99,14.25,11.45,13.02,66.60431952200001,8.687
2020-02-06 14-08-17,15,16,0,,,,,,,,,6.437
2020-02-06 14-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-02-06 14-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-06 14-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-02-06 14-08-17,16,16,13426,,,,,,,,,6.437
2020-02-06 14-08-17,16,17,,13.65,11.95,10.27,,,,,,6.437
2020-02-06 14-08-17,16,18,,13.65,11.95,10.27,12.63,12.09,11.07,,,8.687
2020-02-06 14-08-17,16,19,,13.65,11.95,10.27,12.63,12.09,11.07,12.0,71.0012582045,8.687
2020-02-06 14-08-18,17,16,13367,,,,,,,,,6.437
2020-02-06 14-08-18,17,17,,13.01,12.61,12.39,,,,,,6.437
2020-02-06 14-08-18,17,18,,13.01,12.61,12.39,12.87,15.47,12.13,,,8.687
2020-02-06 14-08-18,17,19,,13.01,12.61,12.39,12.87,15.47,12.13,12.31,68.706699592,8.687
2020-02-06 14-08-18,18,16,12296,,,,,,,,,6.437
2020-02-06 14-08-18,18,17,,12.03,13.81,12.29,,,,,,6.437
2020-02-06 14-08-18,18,18,,12.03,13.81,12.29,11.71,13.65,12.57,,,8.687
2020-02-06 14-08-18,18,19,,12.03,13.81,12.29,11.71,13.65,12.57,11.08,73.95296410450001,8.687
2020-02-06 14-08-19,19,16,17098,,,,,,,,,6.437
2020-02-06 14-08-19,19,17,,15.65,14.79,11.57,,,,,,6.437
2020-02-06 14-08-19,19,18,,15.65,14.79,11.57,12.63,15.35,14.55,,,8.687
2020-02-06 14-08-19,19,19,,15.65,14.79,11.57,12.63,15.35,14.55,13.08,63.45191125000001,8.687
2020-02-06 14-08-19,20,16,39544,,,,,,,,,6.437
2020-02-06 14-08-19,20,17,,14.71,12.51,14.01,,,,,,6.437
2020-02-06 14-08-19,20,18,,14.71,12.51,14.01,15.85,16.11,14.35,,,8.687
2020-02-06 14-08-19,20,19,,14.71,12.51,14.01,15.85,16.11,14.35,12.8,67.86762387200001,8.687
2020-02-06 14-08-20,21,16,18474,,,,,,,,,6.437
2020-02-06 14-08-20,21,17,,14.71,15.25,12.71,,,,,,6.437
2020-02-06 14-08-20,21,18,,14.71,15.25,12.71,11.23,15.65,15.61,,,8.687
2020-02-06 14-08-20,21,19,,14.71,15.25,12.71,11.23,15.65,15.61,12.52,65.24453276450001,8.687
2020-02-06 14-08-20,22,16,17692,,,,,,,,,6.437
2020-02-06 14-08-20,22,17,,11.93,11.95,11.41,,,,,,6.437
2020-02-06 14-08-20,22,18,,11.93,11.95,11.41,11.61,11.75,12.39,,,8.687
2020-02-06 14-08-20,22,19,,11.93,11.95,11.41,11.61,11.75,12.39,9.34,70.7637432205,8.687
2020-02-06 14-08-21,23,16,12160,,,,,,,,,6.437
2020-02-06 14-08-21,23,17,,13.45,13.79,14.75,,,,,,6.437
2020-02-06 14-08-21,23,18,,13.45,13.79,14.75,13.35,12.13,13.31,,,8.687
2020-02-06 14-08-21,23,19,,13.45,13.79,14.75,13.35,12.13,13.31,11.93,69.45376030450001,8.687
2020-02-06 14-08-22,25,16,13284,,,,,,,,,6.437
2020-02-06 14-08-22,25,17,,11.85,11.81,12.23,,,,,,6.437
2020-02-06 14-08-22,25,18,,11.85,11.81,12.23,11.57,12.71,13.75,,,8.687
2020-02-06 14-08-22,25,19,,11.85,11.81,12.23,11.57,12.71,13.75,10.41,77.887149832,8.687
2020-02-06 14-09-14,10,16,40647,,,,,,,,,6.562
2020-02-06 14-09-14,10,17,,109.63,121.62,125.05,,,,,,6.562
2020-02-06 14-09-14,10,18,,109.63,121.62,125.05,45.5,40.95,40.96,,,8.812
2020-02-06 14-09-15,11,16,11732,,,,,,,,,6.562
2020-02-06 14-09-15,11,17,,17.01,13.05,11.99,,,,,,6.562
2020-02-06 14-09-15,11,18,,17.01,13.05,11.99,14.05,15.75,20.23,,,8.812
2020-02-06 14-09-15,11,19,,17.01,13.05,11.99,14.05,15.75,20.23,-39.389999999999986,-2.0462,8.812
2020-02-06 14-09-15,12,16,19916,,,,,,,,,6.562
2020-02-06 14-09-15,12,17,,13.79,12.37,12.53,,,,,,6.562
2020-02-06 14-09-15,12,18,,13.79,12.37,12.53,13.35,13.65,14.29,,,8.812
2020-02-06 14-09-15,12,19,,13.79,12.37,12.53,13.35,13.65,14.29,12.75,65.06273964050001,8.812
2020-02-06 14-09-16,13,16,20529,,,,,,,,,6.562
2020-02-06 14-09-16,13,17,,11.17,11.89,13.21,,,,,,6.562
2020-02-06 14-09-16,13,18,,11.17,11.89,13.21,12.71,14.81,13.65,,,8.812
2020-02-06 14-09-16,13,19,,11.17,11.89,13.21,12.71,14.81,13.65,10.52,73.39459545800001,8.812
2020-02-06 14-09-16,14,16,20815,,,,,,,,,6.562
2020-02-06 14-09-16,14,17,,13.17,14.61,13.89,,,,,,6.562
2020-02-06 14-09-16,14,18,,13.17,14.61,13.89,14.01,14.75,11.27,,,8.812
2020-02-06 14-09-16,14,19,,13.17,14.61,13.89,14.01,14.75,11.27,13.26,65.7287528125,8.812
2020-02-06 14-09-17,15,16,0,,,,,,,,,6.562
2020-02-06 14-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 14-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-06 14-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.812
2020-02-06 14-09-17,16,16,13427,,,,,,,,,6.562
2020-02-06 14-09-18,16,17,,13.49,11.37,10.05,,,,,,6.562
2020-02-06 14-09-18,16,18,,13.49,11.37,10.05,12.67,11.89,10.83,,,8.812
2020-02-06 14-09-18,16,19,,13.49,11.37,10.05,12.67,11.89,10.83,12.19,69.66257991200001,8.812
2020-02-06 14-09-18,17,16,13368,,,,,,,,,6.562
2020-02-06 14-09-18,17,17,,13.39,12.29,12.53,,,,,,6.562
2020-02-06 14-09-18,17,18,,13.39,12.29,12.53,13.15,15.25,11.79,,,8.812
2020-02-06 14-09-18,17,19,,13.39,12.29,12.53,13.15,15.25,11.79,12.54,67.83761061250001,8.812
2020-02-06 14-09-19,18,16,12297,,,,,,,,,6.562
2020-02-06 14-09-19,18,17,,11.79,12.97,11.07,,,,,,6.562
2020-02-06 14-09-19,18,18,,11.79,12.97,11.07,10.95,13.27,12.03,,,8.812
2020-02-06 14-09-19,18,19,,11.79,12.97,11.07,10.95,13.27,12.03,10.9,72.510615368,8.812
2020-02-06 14-09-19,19,16,17099,,,,,,,,,6.562
2020-02-06 14-09-19,19,17,,15.75,14.45,11.23,,,,,,6.562
2020-02-06 14-09-19,19,18,,15.75,14.45,11.23,12.37,15.19,14.11,,,8.812
2020-02-06 14-09-19,19,19,,15.75,14.45,11.23,12.37,15.19,14.11,13.32,61.9546805045,8.812
2020-02-06 14-09-20,20,16,39545,,,,,,,,,6.562
2020-02-06 14-09-20,20,17,,14.35,12.51,13.59,,,,,,6.562
2020-02-06 14-09-20,20,18,,14.35,12.51,13.59,15.65,16.21,13.69,,,8.812
2020-02-06 14-09-20,20,19,,14.35,12.51,13.59,15.65,16.21,13.69,13.04,65.940342208,8.812
2020-02-06 14-09-20,21,16,18475,,,,,,,,,6.562
2020-02-06 14-09-20,21,17,,14.79,15.11,13.41,,,,,,6.562
2020-02-06 14-09-20,21,18,,14.79,15.11,13.41,10.83,15.75,15.51,,,8.812
2020-02-06 14-09-20,21,19,,14.79,15.11,13.41,10.83,15.75,15.51,12.73,64.91115761800002,8.812
2020-02-06 14-09-21,22,16,17693,,,,,,,,,6.562
2020-02-06 14-09-21,22,17,,11.89,12.05,11.93,,,,,,6.562
2020-02-06 14-09-21,22,18,,11.89,12.05,11.93,12.05,11.61,12.13,,,8.812
2020-02-06 14-09-21,22,19,,11.89,12.05,11.93,12.05,11.61,12.13,9.53,71.1199391125,8.812
2020-02-06 14-09-21,23,16,12161,,,,,,,,,6.562
2020-02-06 14-09-21,23,17,,13.69,13.85,14.51,,,,,,6.562
2020-02-06 14-09-21,23,18,,13.69,13.85,14.51,13.31,11.23,12.37,,,8.812
2020-02-06 14-09-21,23,19,,13.69,13.85,14.51,13.31,11.23,12.37,12.2,68.5570481245,8.812
2020-02-06 14-09-22,25,16,13285,,,,,,,,,6.562
2020-02-06 14-09-22,25,17,,11.27,11.95,12.05,,,,,,6.562
2020-02-06 14-09-22,25,18,,11.27,11.95,12.05,11.57,12.67,13.55,,,8.812
2020-02-06 14-09-22,25,19,,11.27,11.95,12.05,11.57,12.67,13.55,10.57,76.5240693445,8.812
2020-02-06 14-10-15,10,16,40648,,,,,,,,,6.562
2020-02-06 14-10-15,10,17,,84.54,120.65,123.6,,,,,,6.562
2020-02-06 14-10-15,10,18,,84.54,120.65,123.6,45.52,40.95,40.96,,,8.937
2020-02-06 14-10-15,11,16,11733,,,,,,,,,6.562
2020-02-06 14-10-15,11,17,,18.49,13.61,13.15,,,,,,6.562
2020-02-06 14-10-15,11,18,,18.49,13.61,13.15,15.87,17.25,22.17,,,8.937
2020-02-06 14-10-15,11,19,,18.49,13.61,13.15,15.87,17.25,22.17,-39.389999999999986,-2.0462,8.937
2020-02-06 14-10-16,12,16,19917,,,,,,,,,6.562
2020-02-06 14-10-16,12,17,,14.39,13.55,13.65,,,,,,6.562
2020-02-06 14-10-16,12,18,,14.39,13.55,13.65,14.15,14.55,14.81,,,8.937
2020-02-06 14-10-16,12,19,,14.39,13.55,13.65,14.15,14.55,14.81,13.24,63.93914360200001,8.937
2020-02-06 14-10-16,13,16,20530,,,,,,,,,6.562
2020-02-06 14-10-16,13,17,,12.03,12.73,13.89,,,,,,6.562
2020-02-06 14-10-16,13,18,,12.03,12.73,13.89,13.27,15.25,14.61,,,8.937
2020-02-06 14-10-16,13,19,,12.03,12.73,13.89,13.27,15.25,14.61,10.84,73.15914824200001,8.937
2020-02-06 14-10-17,14,16,20816,,,,,,,,,6.562
2020-02-06 14-10-17,14,17,,13.41,15.61,14.39,,,,,,6.562
2020-02-06 14-10-17,14,18,,13.41,15.61,14.39,14.45,15.05,11.81,,,8.937
2020-02-06 14-10-17,14,19,,13.41,15.61,14.39,14.45,15.05,11.81,13.52,65.3656643605,8.937
2020-02-06 14-10-17,15,16,0,,,,,,,,,6.562
2020-02-06 14-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 14-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-06 14-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.937
2020-02-06 14-10-18,16,16,13428,,,,,,,,,6.562
2020-02-06 14-10-18,16,17,,14.05,12.27,11.61,,,,,,6.562
2020-02-06 14-10-18,16,18,,14.05,12.27,11.61,13.41,12.95,11.89,,,8.937
2020-02-06 14-10-18,16,19,,14.05,12.27,11.61,13.41,12.95,11.89,12.43,69.9308325125,8.937
2020-02-06 14-10-18,17,16,13369,,,,,,,,,6.562
2020-02-06 14-10-18,17,17,,14.25,12.83,13.27,,,,,,6.562
2020-02-06 14-10-18,17,18,,14.25,12.83,13.27,14.29,16.37,12.37,,,8.937
2020-02-06 14-10-18,17,19,,14.25,12.83,13.27,14.29,16.37,12.37,13.0,67.50725415200002,8.937
2020-02-06 14-10-19,18,16,12298,,,,,,,,,6.562
2020-02-06 14-10-19,18,17,,12.57,13.91,12.71,,,,,,6.562
2020-02-06 14-10-19,18,18,,12.57,13.91,12.71,12.43,14.61,13.49,,,8.937
2020-02-06 14-10-19,18,19,,12.57,13.91,12.71,12.43,14.61,13.49,11.31,72.48109990450001,8.937
2020-02-06 14-10-19,19,16,17100,,,,,,,,,6.562
2020-02-06 14-10-19,19,17,,16.85,15.67,12.47,,,,,,6.562
2020-02-06 14-10-19,19,18,,16.85,15.67,12.47,13.21,16.59,14.99,,,8.937
