Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 12-36-08,10,16,56397,,,,,,,,,2.75
2020-02-17 12-36-08,10,17,,117.94,124.81,126.6,,,,,,2.75
2020-02-17 12-36-08,10,18,,117.94,124.81,126.6,45.77,40.95,40.96,,,10.25
2020-02-17 12-36-17,14,16,35214,,,,,,,,,2.75
2020-02-17 12-36-17,14,17,,7.95,10.65,10.95,,,,,,2.75
2020-02-17 12-36-17,14,18,,7.95,10.65,10.95,13.95,13.05,14.75,,,10.25
2020-02-17 12-36-17,14,19,,7.95,10.65,10.95,13.95,13.05,14.75,8.98,69.1551753445,10.25
2020-02-17 12-36-18,16,16,28072,,,,,,,,,2.75
2020-02-17 12-36-18,16,17,,8.13,10.55,9.21,,,,,,2.75
2020-02-17 12-36-18,16,18,,8.13,10.55,9.21,10.61,10.13,9.67,,,10.25
2020-02-17 12-36-18,16,19,,8.13,10.55,9.21,10.61,10.13,9.67,-39.389999999999986,-2.0462,10.25
2020-02-17 12-36-19,22,16,32298,,,,,,,,,2.75
2020-02-17 12-36-19,22,17,,9.11,9.35,5.11,,,,,,2.75
2020-02-17 12-36-19,22,18,,9.11,9.35,5.11,4.67,9.85,9.47,,,10.25
2020-02-17 12-36-19,22,19,,9.11,9.35,5.11,4.67,9.85,9.47,5.84,-2.0462,10.25
2020-02-17 12-36-20,17,16,28517,,,,,,,,,2.75
2020-02-17 12-36-20,17,17,,14.01,15.19,11.33,,,,,,2.75
2020-02-17 12-36-20,17,18,,14.01,15.19,11.33,13.91,9.33,10.83,,,10.25
2020-02-17 12-36-20,17,19,,14.01,15.19,11.33,13.91,9.33,10.83,9.4,67.44714785800001,10.25
2020-02-17 12-36-20,19,16,32000,,,,,,,,,2.75
2020-02-17 12-36-20,19,17,,9.57,11.33,13.85,,,,,,2.75
2020-02-17 12-36-20,19,18,,9.57,11.33,13.85,12.51,9.99,8.05,,,10.25
2020-02-17 12-36-20,19,19,,9.57,11.33,13.85,12.51,9.99,8.05,10.94,58.56564496450001,10.25
2020-02-17 12-36-21,12,16,34999,,,,,,,,,2.75
2020-02-17 12-36-21,12,17,,10.05,10.95,13.71,,,,,,2.75
2020-02-17 12-36-21,12,18,,10.05,10.95,13.71,10.69,9.35,8.75,,,10.25
2020-02-17 12-36-21,12,19,,10.05,10.95,13.71,10.69,9.35,8.75,11.39,58.41068048200001,10.25
2020-02-17 12-36-21,13,16,34695,,,,,,,,,2.75
2020-02-17 12-36-21,13,17,,15.01,14.41,12.57,,,,,,2.75
2020-02-17 12-36-21,13,18,,15.01,14.41,12.57,9.57,9.89,8.89,,,10.25
2020-02-17 12-36-21,13,19,,15.01,14.41,12.57,9.57,9.89,8.89,11.75,59.46286580000001,10.25
2020-02-17 12-36-29,11,16,27110,,,,,,,,,2.75
2020-02-17 12-36-29,11,17,,10.19,12.19,14.41,,,,,,2.75
2020-02-17 12-36-29,11,18,,10.19,12.19,14.41,13.11,9.61,8.27,,,10.25
2020-02-17 12-36-29,11,19,,10.19,12.19,14.41,13.11,9.61,8.27,-39.389999999999986,-2.0462,10.25
2020-02-17 12-37-08,10,16,56398,,,,,,,,,2.687
2020-02-17 12-37-08,10,17,,79.13,124.81,126.6,,,,,,2.687
2020-02-17 12-37-08,10,18,,79.13,124.81,126.6,45.78,40.95,40.96,,,10.25
2020-02-17 12-37-17,14,16,35215,,,,,,,,,2.687
2020-02-17 12-37-17,14,17,,7.91,10.43,10.57,,,,,,2.687
2020-02-17 12-37-17,14,18,,7.91,10.43,10.57,13.75,13.27,14.71,,,10.25
2020-02-17 12-37-17,14,19,,7.91,10.43,10.57,13.75,13.27,14.71,8.89,69.72221393800001,10.25
2020-02-17 12-37-18,16,16,28073,,,,,,,,,2.687
2020-02-17 12-37-18,16,17,,8.19,10.85,9.03,,,,,,2.687
2020-02-17 12-37-18,16,18,,8.19,10.85,9.03,10.37,10.23,9.47,,,10.25
2020-02-17 12-37-18,16,19,,8.19,10.85,9.03,10.37,10.23,9.47,-39.389999999999986,-2.0462,10.25
2020-02-17 12-37-19,22,16,32299,,,,,,,,,2.687
2020-02-17 12-37-19,22,17,,9.39,9.67,4.63,,,,,,2.687
2020-02-17 12-37-19,22,18,,9.39,9.67,4.63,4.57,9.95,9.49,,,10.25
2020-02-17 12-37-19,22,19,,9.39,9.67,4.63,4.57,9.95,9.49,5.87,-2.0462,10.25
2020-02-17 12-37-20,17,16,28518,,,,,,,,,2.687
2020-02-17 12-37-20,17,17,,14.31,15.41,11.57,,,,,,2.687
2020-02-17 12-37-20,17,18,,14.31,15.41,11.57,13.61,9.95,11.23,,,10.25
2020-02-17 12-37-20,17,19,,14.31,15.41,11.57,13.61,9.95,11.23,9.32,69.0356520125,10.25
2020-02-17 12-37-20,19,16,32001,,,,,,,,,2.687
2020-02-17 12-37-20,19,17,,9.35,11.31,14.19,,,,,,2.687
2020-02-17 12-37-20,19,18,,9.35,11.31,14.19,12.05,9.63,7.73,,,10.25
2020-02-17 12-37-20,19,19,,9.35,11.31,14.19,12.05,9.63,7.73,10.83,59.61728781250001,10.25
2020-02-17 12-37-21,12,16,35000,,,,,,,,,2.687
2020-02-17 12-37-21,12,17,,10.09,10.79,13.61,,,,,,2.687
2020-02-17 12-37-21,12,18,,10.09,10.79,13.61,10.51,9.33,8.75,,,10.25
2020-02-17 12-37-21,12,19,,10.09,10.79,13.61,10.51,9.33,8.75,11.4,59.1847051445,10.25
2020-02-17 12-37-21,13,16,34696,,,,,,,,,2.687
2020-02-17 12-37-21,13,17,,14.85,14.39,12.09,,,,,,2.687
2020-02-17 12-37-21,13,18,,14.85,14.39,12.09,10.09,9.71,9.29,,,10.25
2020-02-17 12-37-21,13,19,,14.85,14.39,12.09,10.09,9.71,9.29,11.73,59.7407679845,10.25
2020-02-17 12-37-29,11,16,27111,,,,,,,,,2.687
2020-02-17 12-37-29,11,17,,9.99,11.79,14.15,,,,,,2.687
2020-02-17 12-37-29,11,18,,9.99,11.79,14.15,12.97,9.21,8.45,,,10.25
2020-02-17 12-37-29,11,19,,9.99,11.79,14.15,12.97,9.21,8.45,-39.389999999999986,-2.0462,10.25
2020-02-17 12-38-08,10,16,56399,,,,,,,,,2.75
2020-02-17 12-38-08,10,17,,105.38,120.26,124.71,,,,,,2.75
2020-02-17 12-38-08,10,18,,105.38,120.26,124.71,45.79,40.95,40.96,,,10.25
2020-02-17 12-38-17,14,16,35216,,,,,,,,,2.75
2020-02-17 12-38-17,14,17,,7.95,10.95,11.27,,,,,,2.75
2020-02-17 12-38-17,14,18,,7.95,10.95,11.27,14.09,13.31,14.71,,,10.25
2020-02-17 12-38-17,14,19,,7.95,10.95,11.27,14.09,13.31,14.71,9.06,69.51343900450001,10.25
2020-02-17 12-38-18,16,16,28074,,,,,,,,,2.75
2020-02-17 12-38-18,16,17,,7.91,10.51,9.75,,,,,,2.75
2020-02-17 12-38-18,16,18,,7.91,10.51,9.75,10.13,10.19,9.35,,,10.25
2020-02-17 12-38-18,16,19,,7.91,10.51,9.75,10.13,10.19,9.35,-39.389999999999986,-2.0462,10.25
2020-02-17 12-38-19,22,16,32300,,,,,,,,,2.75
2020-02-17 12-38-19,22,17,,9.49,9.29,5.01,,,,,,2.75
2020-02-17 12-38-19,22,18,,9.49,9.29,5.01,4.59,9.95,9.53,,,10.25
2020-02-17 12-38-19,22,19,,9.49,9.29,5.01,4.59,9.95,9.53,6.04,-2.0462,10.25
2020-02-17 12-38-20,17,16,28519,,,,,,,,,2.75
2020-02-17 12-38-20,17,17,,14.85,15.75,12.33,,,,,,2.75
2020-02-17 12-38-20,17,18,,14.85,15.75,12.33,14.01,10.37,11.93,,,10.25
2020-02-17 12-38-20,17,19,,14.85,15.75,12.33,14.01,10.37,11.93,9.6,71.83095238450001,10.25
2020-02-17 12-38-20,19,16,32002,,,,,,,,,2.75
2020-02-17 12-38-20,19,17,,9.71,11.37,14.19,,,,,,2.75
2020-02-17 12-38-20,19,18,,9.71,11.37,14.19,12.77,10.27,7.97,,,10.25
2020-02-17 12-38-20,19,19,,9.71,11.37,14.19,12.77,10.27,7.97,11.01,61.5868438445,10.25
2020-02-17 12-38-21,12,16,35001,,,,,,,,,2.75
2020-02-17 12-38-21,12,17,,9.91,10.57,13.71,,,,,,2.75
2020-02-17 12-38-21,12,18,,9.91,10.57,13.71,10.65,9.57,8.71,,,10.25
2020-02-17 12-38-21,12,19,,9.91,10.57,13.71,10.65,9.57,8.71,11.28,59.493756584500005,10.25
2020-02-17 12-38-21,13,16,34697,,,,,,,,,2.75
2020-02-17 12-38-21,13,17,,15.25,14.35,12.83,,,,,,2.75
2020-02-17 12-38-21,13,18,,15.25,14.35,12.83,9.91,10.31,9.07,,,10.25
2020-02-17 12-38-21,13,19,,15.25,14.35,12.83,9.91,10.31,9.07,11.73,60.819041632,10.25
2020-02-17 12-38-29,11,16,27112,,,,,,,,,2.75
2020-02-17 12-38-29,11,17,,10.61,11.99,14.35,,,,,,2.75
2020-02-17 12-38-29,11,18,,10.61,11.99,14.35,13.01,9.53,8.55,,,10.25
2020-02-17 12-38-29,11,19,,10.61,11.99,14.35,13.01,9.53,8.55,-39.389999999999986,-2.0462,10.25
2020-02-17 12-39-08,10,16,56400,,,,,,,,,2.75
2020-02-17 12-39-08,10,17,,99.58,117.46,123.5,,,,,,2.75
2020-02-17 12-39-08,10,18,,99.58,117.46,123.5,45.79,40.95,40.96,,,10.25
2020-02-17 12-39-17,14,16,35217,,,,,,,,,2.75
2020-02-17 12-39-17,14,17,,7.33,10.37,11.03,,,,,,2.75
2020-02-17 12-39-17,14,18,,7.33,10.37,11.03,13.75,12.81,15.21,,,10.25
2020-02-17 12-39-17,14,19,,7.33,10.37,11.03,13.75,12.81,15.21,8.96,69.48360125,10.25
2020-02-17 12-39-18,16,16,28075,,,,,,,,,2.75
2020-02-17 12-39-18,16,17,,7.55,10.71,8.71,,,,,,2.75
2020-02-17 12-39-18,16,18,,7.55,10.71,8.71,9.91,9.75,8.87,,,10.25
2020-02-17 12-39-18,16,19,,7.55,10.71,8.71,9.91,9.75,8.87,-39.389999999999986,-2.0462,10.25
2020-02-17 12-39-19,22,16,32301,,,,,,,,,2.75
2020-02-17 12-39-19,22,17,,9.19,9.39,5.55,,,,,,2.75
2020-02-17 12-39-19,22,18,,9.19,9.39,5.55,4.63,9.77,9.57,,,10.25
2020-02-17 12-39-19,22,19,,9.19,9.39,5.55,4.63,9.77,9.57,5.92,-2.0462,10.25
2020-02-17 12-39-20,17,16,28520,,,,,,,,,2.75
2020-02-17 12-39-20,17,17,,14.51,15.19,11.93,,,,,,2.75
2020-02-17 12-39-20,17,18,,14.51,15.19,11.93,13.81,9.57,11.55,,,10.25
2020-02-17 12-39-20,17,19,,14.51,15.19,11.93,13.81,9.57,11.55,9.59,69.66257991200001,10.25
2020-02-17 12-39-20,19,16,32003,,,,,,,,,2.75
2020-02-17 12-39-20,19,17,,9.49,11.79,14.01,,,,,,2.75
2020-02-17 12-39-20,19,18,,9.49,11.79,14.01,12.09,10.13,8.13,,,10.25
2020-02-17 12-39-20,19,19,,9.49,11.79,14.01,12.09,10.13,8.13,11.09,60.203363912,10.25
2020-02-17 12-39-21,12,16,35002,,,,,,,,,2.75
2020-02-17 12-39-21,12,17,,9.43,10.19,13.49,,,,,,2.75
2020-02-17 12-39-21,12,18,,9.43,10.19,13.49,10.43,9.03,8.59,,,10.25
2020-02-17 12-39-21,12,19,,9.43,10.19,13.49,10.43,9.03,8.59,11.19,59.03005976200001,10.25
2020-02-17 12-39-21,13,16,34698,,,,,,,,,2.75
2020-02-17 12-39-21,13,17,,14.99,14.21,12.39,,,,,,2.75
2020-02-17 12-39-21,13,18,,14.99,14.21,12.39,9.91,10.23,9.01,,,10.25
2020-02-17 12-39-21,13,19,,14.99,14.21,12.39,9.91,10.23,9.01,11.76,59.895046402,10.25
2020-02-17 12-39-29,11,16,27113,,,,,,,,,2.75
2020-02-17 12-39-29,11,17,,10.37,11.57,14.59,,,,,,2.75
2020-02-17 12-39-29,11,18,,10.37,11.57,14.59,12.87,9.29,8.45,,,10.25
2020-02-17 12-39-29,11,19,,10.37,11.57,14.59,12.87,9.29,8.45,-39.389999999999986,-2.0462,10.25
2020-02-17 12-40-08,10,16,56401,,,,,,,,,2.75
2020-02-17 12-40-08,10,17,,64.53,112.87,120.89,,,,,,2.75
2020-02-17 12-40-08,10,18,,64.53,112.87,120.89,45.83,40.95,40.96,,,10.25
2020-02-17 12-40-17,14,16,35218,,,,,,,,,2.75
2020-02-17 12-40-17,14,17,,7.61,10.31,10.93,,,,,,2.75
2020-02-17 12-40-17,14,18,,7.61,10.31,10.93,13.75,12.73,14.79,,,10.25
2020-02-17 12-40-17,14,19,,7.61,10.31,10.93,13.75,12.73,14.79,8.76,69.244784338,10.25
2020-02-17 12-40-18,16,16,28076,,,,,,,,,2.75
2020-02-17 12-40-18,16,17,,7.69,10.51,9.19,,,,,,2.75
2020-02-17 12-40-18,16,18,,7.69,10.51,9.19,9.67,9.91,9.25,,,10.25
2020-02-17 12-40-18,16,19,,7.69,10.51,9.19,9.67,9.91,9.25,-39.389999999999986,-2.0462,10.25
2020-02-17 12-40-19,22,16,32302,,,,,,,,,2.75
2020-02-17 12-40-19,22,17,,9.57,9.35,5.23,,,,,,2.75
2020-02-17 12-40-19,22,18,,9.57,9.35,5.23,4.81,9.89,9.63,,,10.25
2020-02-17 12-40-19,22,19,,9.57,9.35,5.23,4.81,9.89,9.63,5.94,-2.0462,10.25
2020-02-17 12-40-20,17,16,28521,,,,,,,,,2.75
2020-02-17 12-40-20,17,17,,14.49,15.41,12.03,,,,,,2.75
2020-02-17 12-40-20,17,18,,14.49,15.41,12.03,13.55,9.77,11.57,,,10.25
2020-02-17 12-40-20,17,19,,14.49,15.41,12.03,13.55,9.77,11.57,9.54,69.005763202,10.25
2020-02-17 12-40-20,19,16,32004,,,,,,,,,2.75
2020-02-17 12-40-20,19,17,,9.71,11.61,13.91,,,,,,2.75
2020-02-17 12-40-20,19,18,,9.71,11.61,13.91,12.53,11.03,8.51,,,10.25
2020-02-17 12-40-20,19,19,,9.71,11.61,13.91,12.53,11.03,8.51,11.04,58.81342220450001,10.25
2020-02-17 12-40-21,12,16,35003,,,,,,,,,2.75
2020-02-17 12-40-21,12,17,,9.67,10.57,13.81,,,,,,2.75
2020-02-17 12-40-21,12,18,,9.67,10.57,13.81,10.75,9.77,8.69,,,10.25
2020-02-17 12-40-21,12,19,,9.67,10.57,13.81,10.75,9.77,8.69,10.81,59.7407679845,10.25
2020-02-17 12-40-21,13,16,34699,,,,,,,,,2.75
2020-02-17 12-40-21,13,17,,14.99,14.29,12.77,,,,,,2.75
2020-02-17 12-40-21,13,18,,14.99,14.29,12.77,9.77,10.03,8.83,,,10.25
2020-02-17 12-40-21,13,19,,14.99,14.29,12.77,9.77,10.03,8.83,11.34,59.401074658000006,10.25
2020-02-17 12-40-29,11,16,27114,,,,,,,,,2.75
2020-02-17 12-40-29,11,17,,10.75,12.05,14.51,,,,,,2.75
2020-02-17 12-40-29,11,18,,10.75,12.05,14.51,13.11,10.03,8.33,,,10.25
2020-02-17 12-40-29,11,19,,10.75,12.05,14.51,13.11,10.03,8.33,-39.389999999999986,-2.0462,10.25
2020-02-17 12-41-08,10,16,56402,,,,,,,,,2.75
2020-02-17 12-41-08,10,17,,76.57,117.36,122.15,,,,,,2.75
2020-02-17 12-41-08,10,18,,76.57,117.36,122.15,45.85,40.95,40.96,,,10.312
2020-02-17 12-41-17,14,16,35219,,,,,,,,,2.75
2020-02-17 12-41-17,14,17,,7.91,10.79,10.71,,,,,,2.75
2020-02-17 12-41-17,14,18,,7.91,10.79,10.71,13.89,12.63,15.29,,,10.312
2020-02-17 12-41-17,14,19,,7.91,10.79,10.71,13.89,12.63,15.29,8.8,69.543273568,10.312
2020-02-17 12-41-18,16,16,28077,,,,,,,,,2.75
2020-02-17 12-41-18,16,17,,7.91,10.71,8.83,,,,,,2.75
2020-02-17 12-41-18,16,18,,7.91,10.71,8.83,9.57,9.67,8.93,,,10.312
2020-02-17 12-41-18,16,19,,7.91,10.71,8.83,9.57,9.67,8.93,-39.389999999999986,-2.0462,10.312
2020-02-17 12-41-19,22,16,32303,,,,,,,,,2.75
2020-02-17 12-41-19,22,17,,9.47,9.19,5.01,,,,,,2.75
2020-02-17 12-41-19,22,18,,9.47,9.19,5.01,4.57,9.57,10.05,,,10.312
2020-02-17 12-41-19,22,19,,9.47,9.19,5.01,4.57,9.57,10.05,6.04,-2.0462,10.312
2020-02-17 12-41-20,17,16,28522,,,,,,,,,2.75
2020-02-17 12-41-20,17,17,,14.35,15.61,12.39,,,,,,2.75
2020-02-17 12-41-20,17,18,,14.35,15.61,12.39,13.75,10.57,11.57,,,10.312
2020-02-17 12-41-20,17,19,,14.35,15.61,12.39,13.75,10.57,11.57,9.68,71.20891628800001,10.312
2020-02-17 12-41-20,19,16,32005,,,,,,,,,2.75
2020-02-17 12-41-20,19,17,32005,9.89,12.09,14.09,,,,,,2.75
2020-02-17 12-41-20,19,18,,,,,12.97,11.09,8.41,,,10.312
2020-02-17 12-41-20,19,19,,,,,12.97,11.09,8.41,10.92,60.326601568,10.312
2020-02-17 12-41-21,12,16,35004,,,,,,,,,2.75
2020-02-17 12-41-21,12,17,,9.95,10.55,13.55,,,,,,2.75
2020-02-17 12-41-21,12,18,,9.95,10.55,13.55,11.09,9.57,9.01,,,10.312
2020-02-17 12-41-21,12,19,,9.95,10.55,13.55,11.09,9.57,9.01,10.74,60.295796940500004,10.312
2020-02-17 12-41-21,13,16,34700,,,,,,,,,2.75
2020-02-17 12-41-21,13,17,,14.95,14.49,13.59,,,,,,2.75
2020-02-17 12-41-21,13,18,,14.95,14.49,13.59,10.47,10.47,9.01,,,10.312
2020-02-17 12-41-21,13,19,,14.95,14.49,13.59,10.47,10.47,9.01,11.24,61.801471072000005,10.312
2020-02-17 12-41-29,11,16,27115,,,,,,,,,2.75
2020-02-17 12-41-29,11,17,,10.85,12.17,14.21,,,,,,2.75
2020-02-17 12-41-29,11,18,,10.85,12.17,14.21,13.25,9.67,8.55,,,10.312
2020-02-17 12-41-29,11,19,,10.85,12.17,14.21,13.25,9.67,8.55,-39.389999999999986,-2.0462,10.312
2020-02-17 12-42-08,10,16,56403,,,,,,,,,2.812
2020-02-17 12-42-08,10,17,,81.06,119.1,123.45,,,,,,2.812
2020-02-17 12-42-08,10,18,,81.06,119.1,123.45,45.87,40.95,40.96,,,10.375
2020-02-17 12-42-17,14,16,35220,,,,,,,,,2.812
2020-02-17 12-42-17,14,17,,8.29,11.13,11.67,,,,,,2.812
2020-02-17 12-42-17,14,18,,8.29,11.13,11.67,14.01,13.11,15.19,,,10.375
2020-02-17 12-42-17,14,19,,8.29,11.13,11.67,14.01,13.11,15.19,9.09,69.72221393800001,10.375
2020-02-17 12-42-18,16,16,28078,,,,,,,,,2.812
2020-02-17 12-42-18,16,17,,8.75,10.19,9.01,,,,,,2.812
2020-02-17 12-42-18,16,18,,8.75,10.19,9.01,10.19,10.47,9.63,,,10.375
2020-02-17 12-42-18,16,19,,8.75,10.19,9.01,10.19,10.47,9.63,-39.389999999999986,-2.0462,10.375
2020-02-17 12-42-19,22,16,32304,,,,,,,,,2.812
2020-02-17 12-42-19,22,17,,10.05,9.85,5.01,,,,,,2.812
2020-02-17 12-42-19,22,18,,10.05,9.85,5.01,5.41,10.05,10.27,,,10.375
2020-02-17 12-42-19,22,19,,10.05,9.85,5.01,5.41,10.05,10.27,6.13,-2.0462,10.375
2020-02-17 12-42-20,17,16,28523,,,,,,,,,2.812
2020-02-17 12-42-20,17,17,,14.39,15.35,12.09,,,,,,2.812
2020-02-17 12-42-20,17,18,,14.39,15.35,12.09,14.01,9.99,11.23,,,10.375
2020-02-17 12-42-20,17,19,,14.39,15.35,12.09,14.01,9.99,11.23,9.9,68.97587120050001,10.375
2020-02-17 12-42-20,19,16,32006,,,,,,,,,2.812
2020-02-17 12-42-20,19,17,,9.91,11.27,14.15,,,,,,2.812
2020-02-17 12-42-20,19,18,,9.91,11.27,14.15,12.87,10.71,8.15,,,10.375
2020-02-17 12-42-20,19,19,,9.91,11.27,14.15,12.87,10.71,8.15,11.22,60.110902164500004,10.375
2020-02-17 12-42-21,12,16,35005,,,,,,,,,2.812
2020-02-17 12-42-21,12,17,,10.05,10.75,14.11,,,,,,2.812
2020-02-17 12-42-21,12,18,,10.05,10.75,14.11,10.95,9.85,8.65,,,10.375
2020-02-17 12-42-21,12,19,,10.05,10.75,14.11,10.95,9.85,8.65,10.9,61.1571203125,10.375
2020-02-17 12-42-21,13,16,34701,,,,,,,,,2.812
2020-02-17 12-42-21,13,17,,15.25,14.59,13.05,,,,,,2.812
2020-02-17 12-42-21,13,18,,15.25,14.59,13.05,10.41,10.19,9.33,,,10.375
2020-02-17 12-42-21,13,19,,15.25,14.59,13.05,10.41,10.19,9.33,11.32,61.1571203125,10.375
2020-02-17 12-42-29,11,16,27116,,,,,,,,,2.812
2020-02-17 12-42-29,11,17,,10.99,11.95,14.75,,,,,,2.812
2020-02-17 12-42-29,11,18,,10.99,11.95,14.75,13.27,9.85,8.87,,,10.375
2020-02-17 12-42-29,11,19,,10.99,11.95,14.75,13.27,9.85,8.87,-39.389999999999986,-2.0462,10.375
2020-02-17 12-43-08,10,16,56404,,,,,,,,,2.687
2020-02-17 12-43-08,10,17,,107.31,120.55,125.05,,,,,,2.687
2020-02-17 12-43-08,10,18,,107.31,120.55,125.05,45.92,40.95,40.96,,,10.437
2020-02-17 12-43-17,14,16,35221,,,,,,,,,2.687
2020-02-17 12-43-17,14,17,,8.47,11.17,10.95,,,,,,2.687
2020-02-17 12-43-17,14,18,,8.47,11.17,10.95,14.85,12.97,15.05,,,10.437
2020-02-17 12-43-17,14,19,,8.47,11.17,10.95,14.85,12.97,15.05,9.3,68.467218952,10.437
2020-02-17 12-43-18,16,16,28079,,,,,,,,,2.687
2020-02-17 12-43-18,16,17,,8.13,10.57,9.49,,,,,,2.687
2020-02-17 12-43-18,16,18,,8.13,10.57,9.49,10.23,10.37,9.81,,,10.437
2020-02-17 12-43-18,16,19,,8.13,10.57,9.49,10.23,10.37,9.81,-39.389999999999986,-2.0462,10.437
2020-02-17 12-43-19,22,16,32305,,,,,,,,,2.687
2020-02-17 12-43-19,22,17,,9.33,9.67,4.81,,,,,,2.687
2020-02-17 12-43-19,22,18,,9.33,9.67,4.81,4.79,9.95,9.85,,,10.437
2020-02-17 12-43-19,22,19,,9.33,9.67,4.81,4.79,9.95,9.85,5.98,-2.0462,10.437
2020-02-17 12-43-20,17,16,28524,,,,,,,,,2.687
2020-02-17 12-43-20,17,17,,14.59,15.57,12.17,,,,,,2.687
2020-02-17 12-43-20,17,18,,14.59,15.57,12.17,13.95,10.09,11.89,,,10.437
2020-02-17 12-43-20,17,19,,14.59,15.57,12.17,13.95,10.09,11.89,9.72,67.68749645,10.437
2020-02-17 12-43-20,19,16,32007,,,,,,,,,2.687
2020-02-17 12-43-20,19,17,,9.95,11.33,14.81,,,,,,2.687
2020-02-17 12-43-20,19,18,,9.95,11.33,14.81,12.73,9.91,8.27,,,10.437
2020-02-17 12-43-20,19,19,,9.95,11.33,14.81,12.73,9.91,8.27,11.2,58.503668744500004,10.437
2020-02-17 12-43-21,12,16,35006,,,,,,,,,2.687
2020-02-17 12-43-21,12,17,,10.19,10.95,13.15,,,,,,2.687
2020-02-17 12-43-21,12,18,,10.19,10.95,13.15,10.43,9.47,8.83,,,10.437
2020-02-17 12-43-21,12,19,,10.19,10.95,13.15,10.43,9.47,8.83,11.3,59.67903428050001,10.437
2020-02-17 12-43-21,13,16,34702,,,,,,,,,2.687
2020-02-17 12-43-21,13,17,,15.35,14.59,12.03,,,,,,2.687
2020-02-17 12-43-21,13,18,,15.35,14.59,12.03,10.37,10.55,9.33,,,10.437
2020-02-17 12-43-21,13,19,,15.35,14.59,12.03,10.37,10.55,9.33,11.62,60.480576840500014,10.437
2020-02-17 12-43-29,11,16,27117,,,,,,,,,2.687
2020-02-17 12-43-29,11,17,,9.91,11.93,14.49,,,,,,2.687
2020-02-17 12-43-29,11,18,,9.91,11.93,14.49,13.35,9.33,8.55,,,10.437
2020-02-17 12-43-29,11,19,,9.91,11.93,14.49,13.35,9.33,8.55,-39.389999999999986,-2.0462,10.437
2020-02-17 12-44-08,10,16,56405,,,,,,,,,2.687
2020-02-17 12-44-08,10,17,,84.98,121.18,124.08,,,,,,2.687
2020-02-17 12-44-08,10,18,,84.98,121.18,124.08,45.95,40.95,40.96,,,10.437
2020-02-17 12-44-17,14,16,35222,,,,,,,,,2.687
2020-02-17 12-44-17,14,17,,8.69,10.37,10.93,,,,,,2.687
2020-02-17 12-44-17,14,18,,8.69,10.37,10.93,14.69,13.35,15.37,,,10.437
2020-02-17 12-44-17,14,19,,8.69,10.37,10.93,14.69,13.35,15.37,9.3,67.38702880000001,10.437
2020-02-17 12-44-18,16,16,28080,,,,,,,,,2.687
2020-02-17 12-44-18,16,17,,8.83,11.17,9.67,,,,,,2.687
2020-02-17 12-44-18,16,18,,8.83,11.17,9.67,10.99,10.99,10.03,,,10.437
2020-02-17 12-44-18,16,19,,8.83,11.17,9.67,10.99,10.99,10.03,-39.389999999999986,-2.0462,10.437
2020-02-17 12-44-19,22,16,32306,,,,,,,,,2.687
2020-02-17 12-44-19,22,17,,9.75,9.91,5.05,,,,,,2.687
2020-02-17 12-44-19,22,18,,9.75,9.91,5.05,4.49,10.17,10.19,,,10.437
2020-02-17 12-44-19,22,19,,9.75,9.91,5.05,4.49,10.17,10.19,6.0,-2.0462,10.437
2020-02-17 12-44-20,17,16,28525,,,,,,,,,2.687
2020-02-17 12-44-20,17,17,,15.11,15.77,12.05,,,,,,2.687
2020-02-17 12-44-20,17,18,,15.11,15.77,12.05,14.51,10.69,12.37,,,10.437
2020-02-17 12-44-20,17,19,,15.11,15.77,12.05,14.51,10.69,12.37,9.89,67.44714785800001,10.437
2020-02-17 12-44-20,19,16,32008,,,,,,,,,2.687
2020-02-17 12-44-20,19,17,,9.75,11.81,14.19,,,,,,2.687
2020-02-17 12-44-20,19,18,,9.75,11.81,14.19,13.05,10.41,8.37,,,10.437
2020-02-17 12-44-20,19,19,,9.75,11.81,14.19,13.05,10.41,8.37,11.7,57.945308384499995,10.437
2020-02-17 12-44-21,12,16,35007,,,,,,,,,2.687
2020-02-17 12-44-21,12,17,,10.65,11.07,13.15,,,,,,2.687
2020-02-17 12-44-21,12,18,,10.65,11.07,13.15,10.41,9.43,8.87,,,10.437
2020-02-17 12-44-21,12,19,,10.65,11.07,13.15,10.41,9.43,8.87,11.89,59.7407679845,10.437
2020-02-17 12-44-21,13,16,34703,,,,,,,,,2.687
2020-02-17 12-44-21,13,17,,15.85,15.09,12.05,,,,,,2.687
2020-02-17 12-44-21,13,18,,15.85,15.09,12.05,10.31,10.85,9.77,,,10.437
2020-02-17 12-44-21,13,19,,15.85,15.09,12.05,10.31,10.85,9.77,11.92,60.0800752,10.437
2020-02-17 12-44-29,11,16,27118,,,,,,,,,2.687
2020-02-17 12-44-29,11,17,,10.79,12.05,14.95,,,,,,2.687
2020-02-17 12-44-29,11,18,,10.79,12.05,14.95,13.45,9.99,8.93,,,10.437
2020-02-17 12-44-29,11,19,,10.79,12.05,14.95,13.45,9.99,8.93,-39.389999999999986,-2.0462,10.437
2020-02-17 12-45-08,10,16,56406,,,,,,,,,2.687
2020-02-17 12-45-08,10,17,,68.01,113.98,121.13,,,,,,2.687
