Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 19-05-17,14,18,,2.65,2.99,3.15,4.57,2.89,3.67,,,3.5
2020-02-18 19-05-17,14,19,,2.65,2.99,3.15,4.57,2.89,3.67,2.68,85.21593672050001,3.5
2020-02-18 19-05-17,15,16,0,,,,,,,,,1.312
2020-02-18 19-05-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-18 19-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-18 19-05-18,16,16,29863,,,,,,,,,1.312
2020-02-18 19-05-18,16,17,,3.03,3.23,2.21,,,,,,1.312
2020-02-18 19-05-18,16,18,,3.03,3.23,2.21,2.55,2.95,2.35,,,3.5
2020-02-18 19-05-18,16,19,,3.03,3.23,2.21,2.55,2.95,2.35,-39.389999999999986,-2.0462,3.5
2020-02-18 19-05-18,17,16,30307,,,,,,,,,1.312
2020-02-18 19-05-18,17,17,,2.95,3.79,4.49,,,,,,1.312
2020-02-18 19-05-18,17,18,,2.95,3.79,4.49,3.07,3.49,3.11,,,3.5
2020-02-18 19-05-18,17,19,,2.95,3.79,4.49,3.07,3.49,3.11,2.61,86.8965911405,3.5
2020-02-18 19-05-19,18,16,0,,,,,,,,,1.312
2020-02-18 19-05-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-18 19-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-18 19-05-19,19,16,33800,,,,,,,,,1.312
2020-02-18 19-05-19,19,17,,2.89,3.15,2.61,,,,,,1.312
2020-02-18 19-05-19,19,18,,2.89,3.15,2.61,3.23,3.29,2.61,,,3.5
2020-02-18 19-05-19,19,19,,2.89,3.15,2.61,3.23,3.29,2.61,2.12,81.9340977805,3.5
2020-02-18 19-05-20,20,16,55024,,,,,,,,,1.312
2020-02-18 19-05-20,20,17,,2.77,3.49,3.11,,,,,,1.312
2020-02-18 19-05-20,20,18,,2.77,3.49,3.11,2.73,3.59,2.95,,,3.5
2020-02-18 19-05-20,20,19,,2.77,3.49,3.11,2.73,3.59,2.95,2.62,86.980322312,3.5
2020-02-18 19-05-20,21,16,34091,,,,,,,,,1.312
2020-02-18 19-05-20,21,17,,2.55,3.33,3.53,,,,,,1.312
2020-02-18 19-05-20,21,18,,2.55,3.33,3.53,3.45,3.55,2.51,,,3.5
2020-02-18 19-05-20,21,19,,2.55,3.33,3.53,3.45,3.55,2.51,2.46,82.27558954450001,3.5
2020-02-18 19-05-21,22,16,34055,,,,,,,,,1.312
2020-02-18 19-05-21,22,17,,2.35,2.69,2.43,,,,,,1.312
2020-02-18 19-05-21,22,18,,2.35,2.69,2.43,2.21,2.85,2.69,,,3.5
2020-02-18 19-05-21,22,19,,2.35,2.69,2.43,2.21,2.85,2.69,2.31,87.704789458,3.5
2020-02-18 19-05-21,23,16,28004,,,,,,,,,1.312
2020-02-18 19-05-21,23,17,,3.29,3.33,2.91,,,,,,1.312
2020-02-18 19-05-21,23,18,,3.29,3.33,2.91,3.23,3.37,2.55,,,3.5
2020-02-18 19-05-21,23,19,,3.29,3.33,2.91,3.23,3.37,2.55,2.3,86.5334242,3.5
2020-02-18 19-05-22,25,16,25712,,,,,,,,,1.312
2020-02-18 19-05-22,25,17,,2.99,2.91,2.89,,,,,,1.312
2020-02-18 19-05-22,25,18,,2.99,2.91,2.89,2.95,3.11,2.43,,,3.5
2020-02-18 19-05-22,25,19,,2.99,2.91,2.89,2.95,3.11,2.43,-39.389999999999986,-2.0462,3.5
2020-02-18 19-06-14,10,16,58228,,,,,,,,,1.375
2020-02-18 19-06-14,10,17,,90.49,123.36,125.68,,,,,,1.375
2020-02-18 19-06-14,10,18,,90.49,123.36,125.68,43.06,40.95,40.96,,,3.437
2020-02-18 19-06-14,11,16,28913,,,,,,,,,1.375
2020-02-18 19-06-14,11,17,,2.65,3.41,3.55,,,,,,1.375
2020-02-18 19-06-14,11,18,,2.65,3.41,3.55,3.53,3.25,2.55,,,3.437
2020-02-18 19-06-14,11,19,,2.65,3.41,3.55,3.53,3.25,2.55,-39.389999999999986,-2.0462,3.437
2020-02-18 19-06-15,12,16,36790,,,,,,,,,1.375
2020-02-18 19-06-15,12,17,,3.29,2.55,2.77,,,,,,1.375
2020-02-18 19-06-15,12,18,,3.29,2.55,2.77,2.09,2.69,2.13,,,3.437
2020-02-18 19-06-15,12,19,,3.29,2.55,2.77,2.09,2.69,2.13,2.84,83.89140032200001,3.437
2020-02-18 19-06-15,13,16,36486,,,,,,,,,1.375
2020-02-18 19-06-15,13,17,,3.45,4.63,2.55,,,,,,1.375
2020-02-18 19-06-15,13,18,,3.45,4.63,2.55,2.65,3.37,2.99,,,3.437
2020-02-18 19-06-15,13,19,,3.45,4.63,2.55,2.65,3.37,2.99,2.48,85.21593672050001,3.437
2020-02-18 19-06-16,14,16,37006,,,,,,,,,1.375
2020-02-18 19-06-16,14,17,,2.85,3.33,2.77,,,,,,1.375
2020-02-18 19-06-16,14,18,,2.85,3.33,2.77,4.11,2.77,3.45,,,3.437
2020-02-18 19-06-16,14,19,,2.85,3.33,2.77,4.11,2.77,3.45,2.64,84.9909815125,3.437
2020-02-18 19-06-16,15,16,0,,,,,,,,,1.375
2020-02-18 19-06-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-18 19-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 19-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 19-06-17,16,16,29864,,,,,,,,,1.375
2020-02-18 19-06-17,16,17,,2.95,3.49,2.69,,,,,,1.375
2020-02-18 19-06-17,16,18,,2.95,3.49,2.69,2.01,2.81,2.55,,,3.437
2020-02-18 19-06-17,16,19,,2.95,3.49,2.69,2.01,2.81,2.55,-39.389999999999986,-2.0462,3.437
2020-02-18 19-06-17,17,16,30308,,,,,,,,,1.375
2020-02-18 19-06-17,17,17,,3.29,3.71,3.75,,,,,,1.375
2020-02-18 19-06-17,17,18,,3.29,3.71,3.75,3.63,3.29,3.25,,,3.437
2020-02-18 19-06-17,17,19,,3.29,3.71,3.75,3.63,3.29,3.25,2.58,86.756975368,3.437
2020-02-18 19-06-18,18,16,0,,,,,,,,,1.375
2020-02-18 19-06-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-18 19-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 19-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 19-06-18,19,16,33801,,,,,,,,,1.375
2020-02-18 19-06-18,19,17,,2.91,2.99,2.95,,,,,,1.375
2020-02-18 19-06-18,19,18,,2.91,2.99,2.95,2.89,2.89,2.55,,,3.437
2020-02-18 19-06-18,19,19,,2.91,2.99,2.95,2.89,2.89,2.55,2.21,82.133357152,3.437
2020-02-18 19-06-19,20,16,55025,,,,,,,,,1.375
2020-02-18 19-06-19,20,17,,3.07,3.67,3.75,,,,,,1.375
2020-02-18 19-06-19,20,18,,3.07,3.67,3.75,2.89,3.23,2.61,,,3.437
2020-02-18 19-06-19,20,19,,3.07,3.67,3.75,2.89,3.23,2.61,2.64,86.8407544045,3.437
2020-02-18 19-06-19,21,16,34092,,,,,,,,,1.375
2020-02-18 19-06-19,21,17,,2.65,2.89,3.49,,,,,,1.375
2020-02-18 19-06-19,21,18,,2.65,2.89,3.49,3.07,3.07,2.85,,,3.437
2020-02-18 19-06-19,21,19,,2.65,2.89,3.49,3.07,3.07,2.85,2.45,82.27558954450001,3.437
2020-02-18 19-06-20,22,16,34056,,,,,,,,,1.375
2020-02-18 19-06-20,22,17,,2.13,2.89,2.73,,,,,,1.375
2020-02-18 19-06-20,22,18,,2.13,2.89,2.73,2.31,2.55,3.11,,,3.437
2020-02-18 19-06-20,22,19,,2.13,2.89,2.73,2.31,2.55,3.11,2.27,87.89946974450001,3.437
2020-02-18 19-06-20,23,16,28005,,,,,,,,,1.375
2020-02-18 19-06-20,23,17,,3.45,3.53,2.99,,,,,,1.375
2020-02-18 19-06-20,23,18,,3.45,3.53,2.99,2.65,3.23,2.61,,,3.437
2020-02-18 19-06-20,23,19,,3.45,3.53,2.99,2.65,3.23,2.61,2.27,86.5334242,3.437
2020-02-18 19-06-21,25,16,25713,,,,,,,,,1.375
2020-02-18 19-06-21,25,17,,2.77,2.81,3.11,,,,,,1.375
2020-02-18 19-06-21,25,18,,2.77,2.81,3.11,2.31,2.47,2.27,,,3.437
2020-02-18 19-06-21,25,19,,2.77,2.81,3.11,2.31,2.47,2.27,-39.389999999999986,-2.0462,3.437
2020-02-18 19-07-14,10,16,58229,,,,,,,,,1.375
2020-02-18 19-07-14,10,17,,70.91,115.67,121.52,,,,,,1.375
2020-02-18 19-07-14,10,18,,70.91,115.67,121.52,43.1,40.95,40.96,,,3.5
2020-02-18 19-07-15,11,16,28914,,,,,,,,,1.375
2020-02-18 19-07-15,11,17,,2.85,3.37,3.71,,,,,,1.375
2020-02-18 19-07-15,11,18,,2.85,3.37,3.71,3.23,3.79,2.31,,,3.5
2020-02-18 19-07-15,11,19,,2.85,3.37,3.71,3.23,3.79,2.31,-39.389999999999986,-2.0462,3.5
2020-02-18 19-07-15,12,16,36791,,,,,,,,,1.375
2020-02-18 19-07-15,12,17,,3.23,2.35,2.61,,,,,,1.375
2020-02-18 19-07-15,12,18,,3.23,2.35,2.61,2.13,2.55,2.17,,,3.5
2020-02-18 19-07-15,12,19,,3.23,2.35,2.61,2.13,2.55,2.17,2.81,84.2020300205,3.5
2020-02-18 19-07-16,13,16,36487,,,,,,,,,1.375
2020-02-18 19-07-16,13,17,,3.49,4.63,3.07,,,,,,1.375
2020-02-18 19-07-16,13,18,,3.49,4.63,3.07,2.69,3.53,2.85,,,3.5
2020-02-18 19-07-16,13,19,,3.49,4.63,3.07,2.69,3.53,2.85,2.5,85.5529866125,3.5
2020-02-18 19-07-16,14,16,37007,,,,,,,,,1.375
2020-02-18 19-07-16,14,17,,3.15,3.07,2.43,,,,,,1.375
2020-02-18 19-07-16,14,18,,3.15,3.07,2.43,3.85,2.77,3.53,,,3.5
2020-02-18 19-07-16,14,19,,3.15,3.07,2.43,3.85,2.77,3.53,2.58,85.1597170645,3.5
2020-02-18 19-07-17,15,16,0,,,,,,,,,1.375
2020-02-18 19-07-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-18 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-18 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-18 19-07-17,16,16,29865,,,,,,,,,1.375
2020-02-18 19-07-17,16,17,,2.39,3.29,2.25,,,,,,1.375
2020-02-18 19-07-17,16,18,,2.39,3.29,2.25,1.85,2.65,2.59,,,3.5
2020-02-18 19-07-17,16,19,,2.39,3.29,2.25,1.85,2.65,2.59,-39.389999999999986,-2.0462,3.5
2020-02-18 19-07-18,17,16,30309,,,,,,,,,1.375
2020-02-18 19-07-18,17,17,,3.25,4.05,3.41,,,,,,1.375
2020-02-18 19-07-18,17,18,,3.25,4.05,3.41,3.07,3.37,3.29,,,3.5
2020-02-18 19-07-18,17,19,,3.25,4.05,3.41,3.07,3.37,3.29,2.56,87.03612713800001,3.5
2020-02-18 19-07-18,18,16,0,,,,,,,,,1.375
2020-02-18 19-07-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-18 19-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-18 19-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-18 19-07-19,19,16,33802,,,,,,,,,1.375
2020-02-18 19-07-19,19,17,,2.81,3.19,3.03,,,,,,1.375
2020-02-18 19-07-19,19,18,,2.81,3.19,3.03,2.99,2.73,2.73,,,3.5
2020-02-18 19-07-19,19,19,,2.81,3.19,3.03,2.99,2.73,2.73,2.12,82.27558954450001,3.5
2020-02-18 19-07-19,20,16,55026,,,,,,,,,1.375
2020-02-18 19-07-19,20,17,,2.51,3.37,3.29,,,,,,1.375
2020-02-18 19-07-19,20,18,,2.51,3.37,3.29,2.61,3.33,3.07,,,3.5
2020-02-18 19-07-19,20,19,,2.51,3.37,3.29,2.61,3.33,3.07,2.58,87.1198104445,3.5
2020-02-18 19-07-20,21,16,34093,,,,,,,,,1.375
2020-02-18 19-07-20,21,17,,2.31,2.85,3.33,,,,,,1.375
2020-02-18 19-07-20,21,18,,2.31,2.85,3.33,2.99,3.79,2.27,,,3.5
2020-02-18 19-07-20,21,19,,2.31,2.85,3.33,2.99,3.79,2.27,2.41,82.3324601645,3.5
2020-02-18 19-07-20,22,16,34057,,,,,,,,,1.375
2020-02-18 19-07-20,22,17,,2.09,2.89,2.73,,,,,,1.375
2020-02-18 19-07-20,22,18,,2.09,2.89,2.73,1.97,2.69,2.85,,,3.5
2020-02-18 19-07-20,22,19,,2.09,2.89,2.73,1.97,2.69,2.85,2.3,88.09399367200001,3.5
2020-02-18 19-07-21,23,16,28006,,,,,,,,,1.375
2020-02-18 19-07-21,23,17,,3.07,2.99,2.99,,,,,,1.375
2020-02-18 19-07-21,23,18,,3.07,2.99,2.99,2.61,3.15,2.77,,,3.5
2020-02-18 19-07-21,23,19,,3.07,2.99,2.99,2.61,3.15,2.77,2.28,86.8407544045,3.5
2020-02-18 19-07-22,25,16,25714,,,,,,,,,1.375
2020-02-18 19-07-22,25,17,,3.07,3.03,2.85,,,,,,1.375
2020-02-18 19-07-22,25,18,,3.07,3.03,2.85,2.01,2.81,2.55,,,3.5
2020-02-18 19-07-22,25,19,,3.07,3.03,2.85,2.01,2.81,2.55,-39.389999999999986,-2.0462,3.5
2020-02-18 19-08-14,10,16,58230,,,,,,,,,1.312
2020-02-18 19-08-14,10,17,,116.78,124.62,126.55,,,,,,1.312
2020-02-18 19-08-14,10,18,,116.78,124.62,126.55,42.86,40.95,40.96,,,3.437
2020-02-18 19-08-15,11,16,28915,,,,,,,,,1.312
2020-02-18 19-08-15,11,17,,2.61,3.11,3.75,,,,,,1.312
2020-02-18 19-08-15,11,18,,2.61,3.11,3.75,3.03,2.85,2.31,,,3.437
2020-02-18 19-08-15,11,19,,2.61,3.11,3.75,3.03,2.85,2.31,-39.389999999999986,-2.0462,3.437
2020-02-18 19-08-15,12,16,36792,,,,,,,,,1.312
2020-02-18 19-08-15,12,17,,3.41,2.61,2.51,,,,,,1.312
2020-02-18 19-08-15,12,18,,3.41,2.61,2.51,2.17,2.59,2.05,,,3.437
2020-02-18 19-08-15,12,19,,3.41,2.61,2.51,2.17,2.59,2.05,2.84,84.08911844050002,3.437
2020-02-18 19-08-16,13,16,36488,,,,,,,,,1.312
2020-02-18 19-08-16,13,17,,3.37,4.19,2.65,,,,,,1.312
2020-02-18 19-08-16,13,18,,3.37,4.19,2.65,2.77,2.99,2.95,,,3.437
2020-02-18 19-08-16,13,19,,3.37,4.19,2.65,2.77,2.99,2.95,2.4,85.46876721800001,3.437
2020-02-18 19-08-16,14,16,37008,,,,,,,,,1.312
2020-02-18 19-08-16,14,17,,3.11,3.25,2.59,,,,,,1.312
2020-02-18 19-08-16,14,18,,3.11,3.25,2.59,3.97,3.03,3.45,,,3.437
2020-02-18 19-08-16,14,19,,3.11,3.25,2.59,3.97,3.03,3.45,2.59,85.1034846445,3.437
2020-02-18 19-08-17,15,16,0,,,,,,,,,1.312
2020-02-18 19-08-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 19-08-17,16,16,29866,,,,,,,,,1.312
2020-02-18 19-08-17,16,17,,2.69,2.91,2.47,,,,,,1.312
2020-02-18 19-08-17,16,18,,2.69,2.91,2.47,2.09,2.81,2.17,,,3.437
2020-02-18 19-08-17,16,19,,2.69,2.91,2.47,2.09,2.81,2.17,-39.389999999999986,-2.0462,3.437
2020-02-18 19-08-18,17,16,30310,,,,,,,,,1.312
2020-02-18 19-08-18,17,17,,2.81,3.71,3.55,,,,,,1.312
2020-02-18 19-08-18,17,18,,2.81,3.71,3.55,3.23,3.29,2.77,,,3.437
2020-02-18 19-08-18,17,19,,2.81,3.71,3.55,3.23,3.29,2.77,2.56,86.8407544045,3.437
2020-02-18 19-08-18,18,16,0,,,,,,,,,1.312
2020-02-18 19-08-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 19-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 19-08-19,19,16,33803,,,,,,,,,1.312
2020-02-18 19-08-19,19,17,,2.81,3.11,2.99,,,,,,1.312
2020-02-18 19-08-19,19,18,,2.81,3.11,2.99,2.91,3.15,2.61,,,3.437
2020-02-18 19-08-19,19,19,,2.81,3.11,2.99,2.91,3.15,2.61,2.22,82.0479794245,3.437
2020-02-18 19-08-19,20,16,55027,,,,,,,,,1.312
2020-02-18 19-08-19,20,17,,2.55,3.29,3.93,,,,,,1.312
2020-02-18 19-08-19,20,18,,2.55,3.29,3.93,2.39,3.15,2.81,,,3.437
2020-02-18 19-08-19,20,19,,2.55,3.29,3.93,2.39,3.15,2.81,2.54,87.0640247645,3.437
2020-02-18 19-08-20,21,16,34094,,,,,,,,,1.312
2020-02-18 19-08-20,21,17,,2.55,2.95,3.23,,,,,,1.312
2020-02-18 19-08-20,21,18,,2.55,2.95,3.23,3.25,3.07,2.27,,,3.437
2020-02-18 19-08-20,21,19,,2.55,2.95,3.23,3.25,3.07,2.27,2.38,82.360890688,3.437
2020-02-18 19-08-20,22,16,34058,,,,,,,,,1.312
2020-02-18 19-08-20,22,17,,2.39,2.43,2.31,,,,,,1.312
2020-02-18 19-08-20,22,18,,2.39,2.43,2.31,2.27,2.89,2.95,,,3.437
2020-02-18 19-08-20,22,19,,2.39,2.43,2.31,2.27,2.89,2.95,2.28,87.871667848,3.437
2020-02-18 19-08-21,23,16,28007,,,,,,,,,1.312
2020-02-18 19-08-21,23,17,,3.29,2.85,2.91,,,,,,1.312
2020-02-18 19-08-21,23,18,,3.29,2.85,2.91,2.59,2.95,2.73,,,3.437
2020-02-18 19-08-21,23,19,,3.29,2.85,2.91,2.59,2.95,2.73,2.24,86.5613792645,3.437
2020-02-18 19-08-22,25,16,25715,,,,,,,,,1.312
2020-02-18 19-08-22,25,17,,2.91,2.73,2.91,,,,,,1.312
2020-02-18 19-08-22,25,18,,2.91,2.73,2.91,2.69,2.73,2.51,,,3.437
2020-02-18 19-08-22,25,19,,2.91,2.73,2.91,2.69,2.73,2.51,-39.389999999999986,-2.0462,3.437
2020-02-18 19-09-14,10,16,58231,,,,,,,,,1.312
2020-02-18 19-09-14,10,17,,111.9,122.54,125.39,,,,,,1.312
2020-02-18 19-09-14,10,18,,111.9,122.54,125.39,43.06,40.95,40.96,,,3.437
2020-02-18 19-09-15,11,16,28916,,,,,,,,,1.312
2020-02-18 19-09-15,11,17,,2.31,3.79,3.53,,,,,,1.312
2020-02-18 19-09-15,11,18,,2.31,3.79,3.53,3.33,3.59,2.25,,,3.437
2020-02-18 19-09-15,11,19,,2.31,3.79,3.53,3.33,3.59,2.25,-39.389999999999986,-2.0462,3.437
2020-02-18 19-09-15,12,16,36793,,,,,,,,,1.312
2020-02-18 19-09-15,12,17,,3.23,2.51,2.47,,,,,,1.312
2020-02-18 19-09-15,12,18,,3.23,2.51,2.47,2.25,2.43,2.21,,,3.437
2020-02-18 19-09-15,12,19,,3.23,2.51,2.47,2.25,2.43,2.21,2.8,84.1455806125,3.437
2020-02-18 19-09-16,13,16,36489,,,,,,,,,1.312
2020-02-18 19-09-16,13,17,,3.63,4.59,2.77,,,,,,1.312
2020-02-18 19-09-16,13,18,,3.63,4.59,2.77,2.35,3.49,3.03,,,3.437
2020-02-18 19-09-16,13,19,,3.63,4.59,2.77,2.35,3.49,3.03,2.43,85.524916672,3.437
2020-02-18 19-09-16,14,16,37009,,,,,,,,,1.312
2020-02-18 19-09-16,14,17,,3.03,2.99,2.77,,,,,,1.312
2020-02-18 19-09-16,14,18,,3.03,2.99,2.77,3.81,2.65,3.25,,,3.437
2020-02-18 19-09-16,14,19,,3.03,2.99,2.77,3.81,2.65,3.25,2.55,85.21593672050001,3.437
2020-02-18 19-09-17,15,16,0,,,,,,,,,1.312
2020-02-18 19-09-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 19-09-17,16,16,29867,,,,,,,,,1.312
2020-02-18 19-09-17,16,17,,2.55,2.91,1.85,,,,,,1.312
2020-02-18 19-09-17,16,18,,2.55,2.91,1.85,2.09,2.51,2.89,,,3.437
2020-02-18 19-09-17,16,19,,2.55,2.91,1.85,2.09,2.51,2.89,-39.389999999999986,-2.0462,3.437
2020-02-18 19-09-18,17,16,30311,,,,,,,,,1.312
2020-02-18 19-09-18,17,17,,2.99,3.53,3.41,,,,,,1.312
2020-02-18 19-09-18,17,18,,2.99,3.53,3.41,3.19,2.99,2.99,,,3.437
2020-02-18 19-09-18,17,19,,2.99,3.53,3.41,3.19,2.99,2.99,2.55,87.0919192,3.437
2020-02-18 19-09-18,18,16,0,,,,,,,,,1.312
2020-02-18 19-09-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 19-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 19-09-19,19,16,33804,,,,,,,,,1.312
2020-02-18 19-09-19,19,17,,3.41,3.41,2.95,,,,,,1.312
2020-02-18 19-09-19,19,18,,3.41,3.41,2.95,3.23,3.11,2.51,,,3.437
2020-02-18 19-09-19,19,19,,3.41,3.41,2.95,3.23,3.11,2.51,2.09,80.62078922450002,3.437
2020-02-18 19-09-19,20,16,55028,,,,,,,,,1.312
2020-02-18 19-09-19,20,17,,2.51,3.63,3.45,,,,,,1.312
2020-02-18 19-09-19,20,18,,2.51,3.63,3.45,2.59,3.11,2.69,,,3.437
2020-02-18 19-09-19,20,19,,2.51,3.63,3.45,2.59,3.11,2.69,2.48,87.0640247645,3.437
2020-02-18 19-09-20,21,16,34095,,,,,,,,,1.312
2020-02-18 19-09-20,21,17,,2.47,2.85,3.49,,,,,,1.312
2020-02-18 19-09-20,21,18,,2.47,2.85,3.49,3.11,2.65,2.43,,,3.437
2020-02-18 19-09-20,21,19,,2.47,2.85,3.49,3.11,2.65,2.43,2.38,82.38931802050001,3.437
2020-02-18 19-09-20,22,16,34059,,,,,,,,,1.312
2020-02-18 19-09-20,22,17,,2.35,2.89,2.61,,,,,,1.312
2020-02-18 19-09-20,22,18,,2.35,2.89,2.61,1.75,2.89,2.99,,,3.437
2020-02-18 19-09-20,22,19,,2.35,2.89,2.61,1.75,2.89,2.99,2.28,88.17731320450001,3.437
2020-02-18 19-09-21,23,16,28008,,,,,,,,,1.312
2020-02-18 19-09-21,23,17,,2.85,3.11,2.89,,,,,,1.312
2020-02-18 19-09-21,23,18,,2.85,3.11,2.89,3.03,2.81,2.47,,,3.437
2020-02-18 19-09-21,23,19,,2.85,3.11,2.89,3.03,2.81,2.47,2.24,86.8965911405,3.437
2020-02-18 19-09-22,25,16,25716,,,,,,,,,1.312
2020-02-18 19-09-22,25,17,,2.81,2.59,3.15,,,,,,1.312
2020-02-18 19-09-22,25,18,,2.81,2.59,3.15,2.69,2.47,2.21,,,3.437
2020-02-18 19-09-22,25,19,,2.81,2.59,3.15,2.69,2.47,2.21,-39.389999999999986,-2.0462,3.437
2020-02-18 19-10-15,10,16,58232,,,,,,,,,1.312
2020-02-18 19-10-15,10,17,,113.74,123.89,125.92,,,,,,1.312
2020-02-18 19-10-15,10,18,,113.74,123.89,125.92,43.07,40.95,40.96,,,3.437
2020-02-18 19-10-15,11,16,28917,,,,,,,,,1.312
2020-02-18 19-10-15,11,17,,2.69,2.95,3.03,,,,,,1.312
2020-02-18 19-10-15,11,18,,2.69,2.95,3.03,3.53,3.33,2.47,,,3.437
2020-02-18 19-10-15,11,19,,2.69,2.95,3.03,3.53,3.33,2.47,-39.389999999999986,-2.0462,3.437
2020-02-18 19-10-16,12,16,36794,,,,,,,,,1.312
2020-02-18 19-10-16,12,17,,3.25,2.39,2.35,,,,,,1.312
2020-02-18 19-10-16,12,18,,3.25,2.39,2.35,2.25,2.55,2.25,,,3.437
2020-02-18 19-10-16,12,19,,3.25,2.39,2.35,2.25,2.55,2.25,2.76,84.5968184845,3.437
2020-02-18 19-10-16,13,16,36490,,,,,,,,,1.312
2020-02-18 19-10-16,13,17,,3.55,4.33,2.73,,,,,,1.312
2020-02-18 19-10-16,13,18,,3.55,4.33,2.73,2.51,3.37,3.23,,,3.437
2020-02-18 19-10-16,13,19,,3.55,4.33,2.73,2.51,3.37,3.23,2.47,85.8335105125,3.437
2020-02-18 19-10-17,14,16,37010,,,,,,,,,1.312
2020-02-18 19-10-17,14,17,,2.91,3.07,2.65,,,,,,1.312
2020-02-18 19-10-17,14,18,,2.91,3.07,2.65,3.81,2.95,3.25,,,3.437
2020-02-18 19-10-17,14,19,,2.91,3.07,2.65,3.81,2.95,3.25,2.56,85.44068770450001,3.437
2020-02-18 19-10-17,15,16,0,,,,,,,,,1.312
2020-02-18 19-10-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 19-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 19-10-18,16,16,29868,,,,,,,,,1.312
2020-02-18 19-10-18,16,17,,3.03,3.29,2.39,,,,,,1.312
2020-02-18 19-10-18,16,18,,3.03,3.29,2.39,2.13,2.69,2.17,,,3.437
2020-02-18 19-10-18,16,19,,3.03,3.29,2.39,2.13,2.69,2.17,-39.389999999999986,-2.0462,3.437
2020-02-18 19-10-18,17,16,30312,,,,,,,,,1.312
2020-02-18 19-10-18,17,17,,3.07,3.81,3.59,,,,,,1.312
2020-02-18 19-10-18,17,18,,3.07,3.81,3.59,3.07,3.07,2.73,,,3.437
2020-02-18 19-10-18,17,19,,3.07,3.81,3.59,3.07,3.07,2.73,2.54,87.50995281250002,3.437
2020-02-18 19-10-19,18,16,0,,,,,,,,,1.312
2020-02-18 19-10-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 19-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 19-10-19,19,16,33805,,,,,,,,,1.312
2020-02-18 19-10-19,19,17,,3.15,3.29,3.15,,,,,,1.312
2020-02-18 19-10-19,19,18,,3.15,3.29,3.15,3.25,2.59,2.35,,,3.437
