Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 10-05-16,12,17,,6.53,7.87,9.67,,,,,,2.687
2020-02-25 10-05-16,12,18,,6.53,7.87,9.67,8.61,9.11,8.65,,,5.187
2020-02-25 10-05-16,12,19,,6.53,7.87,9.67,8.61,9.11,8.65,7.01,67.567347682,5.187
2020-02-25 10-05-16,13,16,45069,,,,,,,,,2.687
2020-02-25 10-05-16,13,17,45069,6.75,8.09,4.89,,,,,,2.687
2020-02-25 10-05-16,13,18,,,,,2.81,8.19,8.01,,,5.187
2020-02-25 10-05-16,13,19,,,,,2.81,8.19,8.01,5.47,85.581053362,5.187
2020-02-25 10-05-17,14,16,45056,,,,,,,,,2.687
2020-02-25 10-05-17,14,17,,8.27,9.33,7.41,,,,,,2.687
2020-02-25 10-05-17,14,18,,8.27,9.33,7.41,8.75,10.03,7.51,,,5.187
2020-02-25 10-05-17,14,19,,8.27,9.33,7.41,8.75,10.03,7.51,7.85,71.0012582045,5.187
2020-02-25 10-05-17,15,16,0,,,,,,,,,2.687
2020-02-25 10-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-25 10-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-25 10-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-25 10-05-18,16,16,39320,,,,,,,,,2.687
2020-02-25 10-05-18,16,17,,0.09,1.13,-1.1599999999999682,,,,,,2.687
2020-02-25 10-05-18,16,18,,0.09,1.13,-1.1599999999999682,-0.22000000000002728,0.09,4.31,,,5.187
2020-02-25 10-05-18,16,19,,0.09,1.13,-1.1599999999999682,-0.22000000000002728,0.09,4.31,-39.389999999999986,-2.0462,5.187
2020-02-25 10-05-18,17,16,39690,,,,,,,,,2.687
2020-02-25 10-05-18,17,17,,0.05,0.21,0.55,,,,,,2.687
2020-02-25 10-05-18,17,18,,0.05,0.21,0.55,1.75,0.25,0.13,,,5.187
2020-02-25 10-05-18,17,19,,0.05,0.21,0.55,1.75,0.25,0.13,9.74,59.86419710050001,5.187
2020-02-25 10-05-19,18,16,0,,,,,,,,,2.687
2020-02-25 10-05-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-25 10-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-25 10-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-25 10-05-19,19,16,43036,,,,,,,,,2.687
2020-02-25 10-05-19,19,17,43036,0.63,0.91,0.09,,,,,,2.687
2020-02-25 10-05-19,19,18,43036,0.63,0.91,0.09,0.21,0.43,0.75,,,5.187
2020-02-25 10-05-19,19,19,43036,0.63,0.91,0.09,0.21,0.43,0.75,2.87,65.48674490050001,5.187
2020-02-25 10-05-20,20,16,63211,,,,,,,,,2.687
2020-02-25 10-05-20,20,17,,0.17,0.33,0.91,,,,,,2.687
2020-02-25 10-05-20,20,18,,0.17,0.33,0.91,0.47,1.85,0.21,,,5.187
2020-02-25 10-05-20,20,19,,0.17,0.33,0.91,0.47,1.85,0.21,1.08,109.67326334450001,5.187
2020-02-25 10-05-20,21,16,42160,,,,,,,,,2.687
2020-02-25 10-05-20,21,17,,0.75,1.25,0.13,,,,,,2.687
2020-02-25 10-05-20,21,18,,0.75,1.25,0.13,0.41,0.71,0.05,,,5.187
2020-02-25 10-05-20,21,19,,0.75,1.25,0.13,0.41,0.71,0.05,1.34,101.29590051250001,5.187
2020-02-25 10-05-21,22,16,43244,,,,,,,,,2.687
2020-02-25 10-05-21,22,17,43244,-0.4800000000000182,10.19,-0.9600000000000364,,,,,,2.687
2020-02-25 10-05-21,22,18,,,,,-1.32000000000005,-0.10000000000002274,0.29,,,5.187
2020-02-25 10-05-21,22,19,,,,,-1.32000000000005,-0.10000000000002274,0.29,1.81,97.16713228450001,5.187
2020-02-25 10-05-21,23,16,36073,,,,,,,,,2.687
2020-02-25 10-05-21,23,17,,0.83,1.05,0.63,,,,,,2.687
2020-02-25 10-05-21,23,18,,0.83,1.05,0.63,0.43,0.29,0.25,,,5.187
2020-02-25 10-05-21,23,19,,0.83,1.05,0.63,0.43,0.29,0.25,1.06,108.35972956450001,5.187
2020-02-25 10-05-22,25,16,35221,,,,,,,,,2.687
2020-02-25 10-05-23,25,17,,0.51,0.17,0.01,,,,,,2.687
2020-02-25 10-05-23,25,18,,0.51,0.17,0.01,-0.06000000000005912,-0.22000000000002728,-0.6800000000000637,,,5.187
2020-02-25 10-05-23,25,19,,0.51,0.17,0.01,-0.06000000000005912,-0.22000000000002728,-0.6800000000000637,-39.389999999999986,-2.0462,5.187
2020-02-25 10-06-14,10,16,2245,,,,,,,,,2.625
2020-02-25 10-06-14,10,17,2245,67.38,113.64,120.89,,,,,,2.625
2020-02-25 10-06-14,10,18,2245,67.38,113.64,120.89,41.29,40.95,40.96,,,5.187
2020-02-25 10-06-14,11,16,38437,,,,,,,,,2.625
2020-02-25 10-06-14,11,17,38437,2.59,3.67,3.15,,,,,,2.625
2020-02-25 10-06-15,11,18,,,,,4.53,4.37,4.11,,,5.187
2020-02-25 10-06-15,11,19,,,,,4.53,4.37,4.11,-39.389999999999986,-2.0462,5.187
2020-02-25 10-06-15,12,16,44798,,,,,,,,,2.625
2020-02-25 10-06-15,12,17,,7.01,8.51,9.85,,,,,,2.625
2020-02-25 10-06-15,12,18,,7.01,8.51,9.85,8.87,9.11,8.71,,,5.187
2020-02-25 10-06-15,12,19,,7.01,8.51,9.85,8.87,9.11,8.71,7.38,68.88617605,5.187
2020-02-25 10-06-16,13,16,45070,,,,,,,,,2.625
2020-02-25 10-06-16,13,17,,6.93,7.79,5.27,,,,,,2.625
2020-02-25 10-06-16,13,18,,6.93,7.79,5.27,2.99,7.77,7.65,,,5.187
2020-02-25 10-06-16,13,19,,6.93,7.79,5.27,2.99,7.77,7.65,5.62,85.77743126050001,5.187
2020-02-25 10-06-16,14,16,45057,,,,,,,,,2.625
2020-02-25 10-06-16,14,17,,8.27,9.11,7.69,,,,,,2.625
2020-02-25 10-06-16,14,18,,8.27,9.11,7.69,8.37,10.09,7.61,,,5.187
2020-02-25 10-06-16,14,19,,8.27,9.11,7.69,8.37,10.09,7.61,7.82,69.39406884050001,5.187
2020-02-25 10-06-17,16,16,39321,,,,,,,,,2.625
2020-02-25 10-06-17,16,17,,-0.18000000000006366,0.79,-0.5199999999999818,,,,,,2.625
2020-02-25 10-06-17,16,18,,-0.18000000000006366,0.79,-0.5199999999999818,-0.44000000000005457,0.29,3.75,,,5.187
2020-02-25 10-06-17,16,19,,-0.18000000000006366,0.79,-0.5199999999999818,-0.44000000000005457,0.29,3.75,-39.389999999999986,-2.0462,5.187
2020-02-25 10-06-18,17,16,39691,,,,,,,,,2.625
2020-02-25 10-06-18,17,17,,-0.06000000000005912,0.55,0.59,,,,,,2.625
2020-02-25 10-06-18,17,18,,-0.06000000000005912,0.55,0.59,1.43,0.29,0.51,,,5.187
2020-02-25 10-06-18,17,19,,-0.06000000000005912,0.55,0.59,1.43,0.29,0.51,10.08,57.6968163605,5.187
2020-02-25 10-06-18,18,16,0,,,,,,,,,2.625
2020-02-25 10-06-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-25 10-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-25 10-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-25 10-06-19,19,16,43037,,,,,,,,,2.625
2020-02-25 10-06-19,19,17,,0.97,1.21,0.41,,,,,,2.625
2020-02-25 10-06-19,19,18,,0.97,1.21,0.41,0.59,0.71,0.87,,,5.187
2020-02-25 10-06-19,19,19,,0.97,1.21,0.41,0.59,0.71,0.87,2.98,64.18245344200001,5.187
2020-02-25 10-06-19,20,16,63212,,,,,,,,,2.625
2020-02-25 10-06-19,20,17,,0.29,1.29,0.43,,,,,,2.625
2020-02-25 10-06-19,20,18,,0.29,1.29,0.43,0.67,1.59,0.47,,,5.187
2020-02-25 10-06-19,20,19,,0.29,1.29,0.43,0.67,1.59,0.47,1.13,109.67326334450001,5.187
2020-02-25 10-06-20,21,16,42161,,,,,,,,,2.625
2020-02-25 10-06-20,21,17,,0.43,1.21,-0.01999999999998181,,,,,,2.625
2020-02-25 10-06-20,21,18,,0.43,1.21,-0.01999999999998181,0.47,0.33,0.05,,,5.187
2020-02-25 10-06-20,21,19,,0.43,1.21,-0.01999999999998181,0.47,0.33,0.05,1.39,101.29590051250001,5.187
2020-02-25 10-06-20,22,16,43245,,,,,,,,,2.625
2020-02-25 10-06-20,22,17,43245,-0.44000000000005457,10.17,-1.0,,,,,,2.625
2020-02-25 10-06-20,22,18,,,,,-1.32000000000005,-0.01999999999998181,0.37,,,5.187
2020-02-25 10-06-20,22,19,,,,,-1.32000000000005,-0.01999999999998181,0.37,1.83,97.16713228450001,5.187
2020-02-25 10-06-21,23,16,36074,,,,,,,,,2.625
2020-02-25 10-06-21,23,17,,0.47,1.29,0.59,,,,,,2.625
2020-02-25 10-06-21,23,18,,0.47,1.29,0.59,0.47,0.71,0.55,,,5.187
2020-02-25 10-06-21,23,19,,0.47,1.29,0.59,0.47,0.71,0.55,1.0,108.30903672049999,5.187
2020-02-25 10-06-22,25,16,35222,,,,,,,,,2.625
2020-02-25 10-06-22,25,17,,0.47,0.43,-0.5199999999999818,,,,,,2.625
2020-02-25 10-06-22,25,18,,0.47,0.43,-0.5199999999999818,-0.22000000000002728,-0.44000000000005457,-0.6800000000000637,,,5.187
2020-02-25 10-06-22,25,19,,0.47,0.43,-0.5199999999999818,-0.22000000000002728,-0.44000000000005457,-0.6800000000000637,-39.389999999999986,-2.0462,5.187
2020-02-25 10-07-14,10,16,2246,,,,,,,,,2.687
2020-02-25 10-07-14,10,17,2246,93.1,123.65,125.53,,,,,,2.687
2020-02-25 10-07-14,10,18,,,,,41.58,40.95,40.96,,,5.25
2020-02-25 10-07-15,11,16,38438,,,,,,,,,2.687
2020-02-25 10-07-15,11,17,,2.51,3.71,3.03,,,,,,2.687
2020-02-25 10-07-15,11,18,,2.51,3.71,3.03,4.15,4.59,4.11,,,5.25
2020-02-25 10-07-15,11,19,,2.51,3.71,3.03,4.15,4.59,4.11,-39.389999999999986,-2.0462,5.25
2020-02-25 10-07-15,12,16,44799,,,,,,,,,2.687
2020-02-25 10-07-15,12,17,44799,6.97,8.41,9.77,,,,,,2.687
2020-02-25 10-07-15,12,18,,,,,8.41,8.97,8.37,,,5.25
2020-02-25 10-07-15,12,19,,,,,8.41,8.97,8.37,7.69,69.9308325125,5.25
2020-02-25 10-07-16,13,16,45071,,,,,,,,,2.687
2020-02-25 10-07-16,13,17,,7.09,8.13,5.59,,,,,,2.687
2020-02-25 10-07-16,13,18,,7.09,8.13,5.59,2.01,7.73,7.37,,,5.25
2020-02-25 10-07-16,13,19,,7.09,8.13,5.59,2.01,7.73,7.37,5.82,86.1137153125,5.25
2020-02-25 10-07-16,14,16,45058,,,,,,,,,2.687
2020-02-25 10-07-16,14,17,45058,8.41,8.61,7.27,,,,,,2.687
2020-02-25 10-07-16,14,18,,,,,8.51,9.91,7.61,,,5.25
2020-02-25 10-07-16,14,19,,,,,8.51,9.91,7.61,7.9,67.8976339405,5.25
2020-02-25 10-07-17,15,16,0,,,,,,,,,2.687
2020-02-25 10-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-25 10-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-25 10-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-25 10-07-17,16,16,39322,,,,,,,,,2.687
2020-02-25 10-07-17,16,17,,0.25,0.63,-0.8000000000000682,,,,,,2.687
2020-02-25 10-07-17,16,18,,0.25,0.63,-0.8000000000000682,-0.18000000000006366,-0.22000000000002728,3.45,,,5.25
2020-02-25 10-07-17,16,19,,0.25,0.63,-0.8000000000000682,-0.18000000000006366,-0.22000000000002728,3.45,-39.389999999999986,-2.0462,5.25
2020-02-25 10-07-18,17,16,39692,,,,,,,,,2.687
2020-02-25 10-07-18,17,17,,-0.2799999999999727,0.55,0.67,,,,,,2.687
2020-02-25 10-07-18,17,18,,-0.2799999999999727,0.55,0.67,1.75,0.33,0.13,,,5.25
2020-02-25 10-07-18,17,19,,-0.2799999999999727,0.55,0.67,1.75,0.33,0.13,9.98,56.13911426050001,5.25
2020-02-25 10-07-18,18,16,0,,,,,,,,,2.687
2020-02-25 10-07-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-25 10-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-25 10-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-25 10-07-19,19,16,43038,,,,,,,,,2.687
2020-02-25 10-07-19,19,17,,0.13,0.97,0.91,,,,,,2.687
2020-02-25 10-07-19,19,18,,0.13,0.97,0.91,0.33,0.83,0.67,,,5.25
2020-02-25 10-07-19,19,19,,0.13,0.97,0.91,0.33,0.83,0.67,2.94,65.1233501125,5.25
2020-02-25 10-07-19,20,16,63213,,,,,,,,,2.687
2020-02-25 10-07-19,20,17,,-0.06000000000005912,1.05,0.63,,,,,,2.687
2020-02-25 10-07-19,20,18,,-0.06000000000005912,1.05,0.63,0.51,1.67,0.51,,,5.25
2020-02-25 10-07-19,20,19,,-0.06000000000005912,1.05,0.63,0.51,1.67,0.51,1.13,109.67326334450001,5.25
2020-02-25 10-07-20,21,16,42162,,,,,,,,,2.687
2020-02-25 10-07-20,21,17,,0.37,1.37,-0.39999999999997726,,,,,,2.687
2020-02-25 10-07-20,21,18,,0.37,1.37,-0.39999999999997726,0.55,-0.4800000000000182,0.33,,,5.25
2020-02-25 10-07-20,21,19,,0.37,1.37,-0.39999999999997726,0.55,-0.4800000000000182,0.33,1.36,101.29590051250001,5.25
2020-02-25 10-07-20,22,16,43246,,,,,,,,,2.687
2020-02-25 10-07-20,22,17,43246,-0.44000000000005457,10.27,-0.32000000000005,,,,,,2.687
2020-02-25 10-07-20,22,18,,,,,-1.0400000000000773,-0.06000000000005912,0.47,,,5.25
2020-02-25 10-07-20,22,19,,,,,-1.0400000000000773,-0.06000000000005912,0.47,1.8,97.16713228450001,5.25
2020-02-25 10-07-21,23,16,36075,,,,,,,,,2.687
2020-02-25 10-07-21,23,17,36075,0.63,1.13,0.41,,,,,,2.687
2020-02-25 10-07-21,23,18,36075,0.63,1.13,0.41,0.41,-0.5600000000000591,0.43,,,5.25
2020-02-25 10-07-21,23,19,,,,,,,,1.06,108.35972956450001,5.25
2020-02-25 10-07-22,25,16,35223,,,,,,,,,2.687
2020-02-25 10-07-22,25,17,35223,0.37,0.13,-0.01999999999998181,,,,,,2.687
2020-02-25 10-07-22,25,18,35223,0.37,0.13,-0.01999999999998181,0.13,-0.6000000000000227,-1.1200000000000045,,,5.25
2020-02-25 10-07-22,25,19,,,,,,,,-39.389999999999986,-2.0462,5.25
2020-02-25 10-08-14,10,16,2247,,,,,,,,,2.75
2020-02-25 10-08-14,10,17,2247,112.05,122.68,125.73,,,,,,2.75
2020-02-25 10-08-14,10,18,,,,,41.82,40.95,40.96,,,5.312
2020-02-25 10-08-15,11,16,38439,,,,,,,,,2.75
2020-02-25 10-08-15,11,17,,2.47,3.55,3.23,,,,,,2.75
2020-02-25 10-08-15,11,18,,2.47,3.55,3.23,3.93,4.33,4.15,,,5.312
2020-02-25 10-08-15,11,19,,2.47,3.55,3.23,3.93,4.33,4.15,-39.389999999999986,-2.0462,5.312
2020-02-25 10-08-15,12,16,44800,,,,,,,,,2.75
2020-02-25 10-08-15,12,17,44800,7.33,8.75,9.57,,,,,,2.75
2020-02-25 10-08-15,12,18,,,,,8.55,8.83,8.29,,,5.312
2020-02-25 10-08-15,12,19,,,,,8.55,8.83,8.29,7.9,70.67462245,5.312
2020-02-25 10-08-16,13,16,45072,,,,,,,,,2.75
2020-02-25 10-08-16,13,17,45072,7.11,8.19,5.45,,,,,,2.75
2020-02-25 10-08-16,13,18,,,,,2.69,7.87,6.91,,,5.312
2020-02-25 10-08-16,13,19,,,,,2.69,7.87,6.91,5.96,86.1137153125,5.312
2020-02-25 10-08-16,14,16,45059,,,,,,,,,2.75
2020-02-25 10-08-16,14,17,45059,7.91,8.83,7.09,,,,,,2.75
2020-02-25 10-08-16,14,18,,,,,8.65,10.13,7.79,,,5.312
2020-02-25 10-08-16,14,19,,,,,8.65,10.13,7.79,7.86,68.0176423045,5.312
2020-02-25 10-08-17,15,16,0,,,,,,,,,2.75
2020-02-25 10-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-25 10-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-25 10-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-25 10-08-17,16,16,39323,,,,,,,,,2.75
2020-02-25 10-08-17,16,17,,-0.22000000000002728,0.97,-0.6800000000000637,,,,,,2.75
2020-02-25 10-08-17,16,18,,-0.22000000000002728,0.97,-0.6800000000000637,-0.13999999999998636,-0.10000000000002274,3.71,,,5.312
2020-02-25 10-08-17,16,19,,-0.22000000000002728,0.97,-0.6800000000000637,-0.13999999999998636,-0.10000000000002274,3.71,-39.389999999999986,-2.0462,5.312
2020-02-25 10-08-18,17,16,39693,,,,,,,,,2.75
2020-02-25 10-08-18,17,17,39693,0.09,0.43,0.59,,,,,,2.75
2020-02-25 10-08-18,17,18,39693,0.09,0.43,0.59,1.67,0.17,0.05,,,5.312
2020-02-25 10-08-18,17,19,,,,,,,,9.7,56.54488424200001,5.312
2020-02-25 10-08-18,18,16,0,,,,,,,,,2.75
2020-02-25 10-08-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-25 10-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-25 10-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-25 10-08-19,19,16,43039,,,,,,,,,2.75
2020-02-25 10-08-19,19,17,,0.91,1.59,-0.32000000000005,,,,,,2.75
2020-02-25 10-08-19,19,18,,0.91,1.59,-0.32000000000005,0.43,0.79,0.87,,,5.312
2020-02-25 10-08-19,19,19,,0.91,1.59,-0.32000000000005,0.43,0.79,0.87,2.98,65.6682699805,5.312
2020-02-25 10-08-19,20,16,63214,,,,,,,,,2.75
2020-02-25 10-08-19,20,17,,0.09,0.47,1.05,,,,,,2.75
2020-02-25 10-08-19,20,18,,0.09,0.47,1.05,0.33,1.85,0.37,,,5.312
2020-02-25 10-08-19,20,19,,0.09,0.47,1.05,0.33,1.85,0.37,1.11,109.67326334450001,5.312
2020-02-25 10-08-20,21,16,42163,,,,,,,,,2.75
2020-02-25 10-08-20,21,17,,0.51,0.75,0.25,,,,,,2.75
2020-02-25 10-08-20,21,18,,0.51,0.75,0.25,0.75,0.59,0.29,,,5.312
2020-02-25 10-08-20,21,19,,0.51,0.75,0.25,0.75,0.59,0.29,1.38,101.26968135200002,5.312
2020-02-25 10-08-20,22,16,43247,,,,,,,,,2.75
2020-02-25 10-08-20,22,17,43247,-0.36000000000001364,10.37,-0.8000000000000682,,,,,,2.75
2020-02-25 10-08-20,22,18,,,,,-0.8000000000000682,-0.06000000000005912,0.13,,,5.312
2020-02-25 10-08-20,22,19,,,,,-0.8000000000000682,-0.06000000000005912,0.13,1.79,97.16713228450001,5.312
2020-02-25 10-08-21,23,16,36076,,,,,,,,,2.75
2020-02-25 10-08-21,23,17,,0.51,1.09,0.21,,,,,,2.75
2020-02-25 10-08-21,23,18,,0.51,1.09,0.21,0.47,0.37,0.17,,,5.312
2020-02-25 10-08-21,23,19,,0.51,1.09,0.21,0.47,0.37,0.17,1.06,108.35972956450001,5.312
2020-02-25 10-08-22,25,16,35224,,,,,,,,,2.75
2020-02-25 10-08-22,25,17,,0.33,0.29,0.13,,,,,,2.75
2020-02-25 10-08-22,25,18,,0.33,0.29,0.13,0.21,-0.5600000000000591,-0.9600000000000364,,,5.312
2020-02-25 10-08-22,25,19,,0.33,0.29,0.13,0.21,-0.5600000000000591,-0.9600000000000364,-39.389999999999986,-2.0462,5.312
2020-02-25 10-09-14,10,16,2248,,,,,,,,,2.812
2020-02-25 10-09-14,10,17,2248,63.56,111.61,119.88,,,,,,2.812
2020-02-25 10-09-14,10,18,,,,,41.83,40.95,40.96,,,5.312
2020-02-25 10-09-15,11,16,38440,,,,,,,,,2.812
2020-02-25 10-09-15,11,17,38440,2.43,3.71,3.23,,,,,,2.812
2020-02-25 10-09-15,11,18,,,,,4.19,4.49,4.07,,,5.312
2020-02-25 10-09-15,11,19,,,,,4.19,4.49,4.07,-39.389999999999986,-2.0462,5.312
2020-02-25 10-09-15,12,16,44801,,,,,,,,,2.812
2020-02-25 10-09-15,12,17,44801,7.29,8.69,9.95,,,,,,2.812
2020-02-25 10-09-15,12,18,,,,,8.69,8.79,8.23,,,5.312
2020-02-25 10-09-15,12,19,,,,,8.69,8.79,8.23,8.16,69.8116410445,5.312
2020-02-25 10-09-16,13,16,45073,,,,,,,,,2.812
2020-02-25 10-09-16,13,17,,7.45,8.23,5.27,,,,,,2.812
2020-02-25 10-09-16,13,18,,7.45,8.23,5.27,3.33,7.87,6.73,,,5.312
2020-02-25 10-09-16,13,19,,7.45,8.23,5.27,3.33,7.87,6.73,6.04,86.2257078845,5.312
2020-02-25 10-09-16,14,16,45060,,,,,,,,,2.812
2020-02-25 10-09-16,14,17,45060,7.77,8.61,6.97,,,,,,2.812
2020-02-25 10-09-17,14,18,,,,,8.75,9.81,8.15,,,5.312
2020-02-25 10-09-17,14,19,,,,,8.75,9.81,8.15,7.74,67.8976339405,5.312
2020-02-25 10-09-17,15,16,0,,,,,,,,,2.812
2020-02-25 10-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-25 10-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-25 10-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-25 10-09-17,16,16,39324,,,,,,,,,2.812
2020-02-25 10-09-17,16,17,,0.21,0.63,-0.39999999999997726,,,,,,2.812
2020-02-25 10-09-17,16,18,,0.21,0.63,-0.39999999999997726,-0.13999999999998636,-0.44000000000005457,3.25,,,5.312
2020-02-25 10-09-17,16,19,,0.21,0.63,-0.39999999999997726,-0.13999999999998636,-0.44000000000005457,3.25,-39.389999999999986,-2.0462,5.312
2020-02-25 10-09-18,17,16,39694,,,,,,,,,2.812
2020-02-25 10-09-18,17,17,,0.29,-0.01999999999998181,0.67,,,,,,2.812
2020-02-25 10-09-18,17,18,,0.29,-0.01999999999998181,0.67,1.71,0.47,0.17,,,5.312
2020-02-25 10-09-18,17,19,,0.29,-0.01999999999998181,0.67,1.71,0.47,0.17,9.66,56.981264200000005,5.312
2020-02-25 10-09-18,18,16,0,,,,,,,,,2.812
2020-02-25 10-09-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-25 10-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-25 10-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-25 10-09-19,19,16,43040,,,,,,,,,2.812
2020-02-25 10-09-19,19,17,,0.75,0.59,0.55,,,,,,2.812
2020-02-25 10-09-19,19,18,,0.75,0.59,0.55,0.41,0.55,0.87,,,5.312
2020-02-25 10-09-19,19,19,,0.75,0.59,0.55,0.41,0.55,0.87,2.98,65.8496801845,5.312
2020-02-25 10-09-20,20,16,63215,,,,,,,,,2.812
2020-02-25 10-09-20,20,17,,0.09,0.55,1.09,,,,,,2.812
2020-02-25 10-09-20,20,18,,0.09,0.55,1.09,-0.01999999999998181,1.85,0.47,,,5.312
2020-02-25 10-09-20,20,19,,0.09,0.55,1.09,-0.01999999999998181,1.85,0.47,1.12,109.69843904800001,5.312
2020-02-25 10-09-20,21,16,42164,,,,,,,,,2.812
2020-02-25 10-09-20,21,17,,0.17,0.79,0.29,,,,,,2.812
2020-02-25 10-09-20,21,18,,0.17,0.79,0.29,0.51,-0.6399999999999864,-1.3400000000000318,,,5.312
2020-02-25 10-09-20,21,19,,0.17,0.79,0.29,0.51,-0.6399999999999864,-1.3400000000000318,1.36,101.2434590005,5.312
2020-02-25 10-09-21,22,16,43248,,,,,,,,,2.812
2020-02-25 10-09-21,22,17,43248,-0.32000000000005,10.17,-0.4800000000000182,,,,,,2.812
2020-02-25 10-09-21,22,18,,,,,-0.7200000000000273,0.21,0.43,,,5.312
2020-02-25 10-09-21,22,19,,,,,-0.7200000000000273,0.21,0.43,1.8,97.16713228450001,5.312
2020-02-25 10-09-21,23,16,36077,,,,,,,,,2.812
2020-02-25 10-09-21,23,17,,0.55,1.33,0.67,,,,,,2.812
2020-02-25 10-09-21,23,18,,0.55,1.33,0.67,0.41,0.43,0.33,,,5.312
2020-02-25 10-09-21,23,19,,0.55,1.33,0.67,0.41,0.43,0.33,1.06,108.30903672049999,5.312
2020-02-25 10-09-22,25,16,35225,,,,,,,,,2.812
2020-02-25 10-09-22,25,17,,0.05,0.43,-0.01999999999998181,,,,,,2.812
2020-02-25 10-09-22,25,18,,0.05,0.43,-0.01999999999998181,0.09,-0.5199999999999818,-0.8000000000000682,,,5.312
2020-02-25 10-09-22,25,19,,0.05,0.43,-0.01999999999998181,0.09,-0.5199999999999818,-0.8000000000000682,-39.389999999999986,-2.0462,5.312
2020-02-25 10-10-15,10,16,2249,,,,,,,,,2.812
2020-02-25 10-10-15,10,17,,83.24,119.73,123.75,,,,,,2.812
2020-02-25 10-10-15,10,18,,83.24,119.73,123.75,41.76,40.95,40.96,,,5.375
2020-02-25 10-10-15,11,16,38441,,,,,,,,,2.812
2020-02-25 10-10-15,11,17,,2.55,3.55,3.11,,,,,,2.812
2020-02-25 10-10-15,11,18,,2.55,3.55,3.11,4.27,4.37,4.33,,,5.375
2020-02-25 10-10-15,11,19,,2.55,3.55,3.11,4.27,4.37,4.33,-39.389999999999986,-2.0462,5.375
2020-02-25 10-10-16,12,16,44802,,,,,,,,,2.812
2020-02-25 10-10-16,12,17,,7.41,8.45,9.43,,,,,,2.812
2020-02-25 10-10-16,12,18,,7.41,8.45,9.43,8.59,8.69,8.29,,,5.375
2020-02-25 10-10-16,12,19,,7.41,8.45,9.43,8.59,8.69,8.29,8.22,69.9308325125,5.375
2020-02-25 10-10-16,13,16,45074,,,,,,,,,2.812
2020-02-25 10-10-16,13,17,,7.19,7.95,5.01,,,,,,2.812
2020-02-25 10-10-16,13,18,,7.19,7.95,5.01,3.15,7.69,7.29,,,5.375
2020-02-25 10-10-16,13,19,,7.19,7.95,5.01,3.15,7.69,7.29,6.12,86.2257078845,5.375
2020-02-25 10-10-17,14,16,45061,,,,,,,,,2.812
2020-02-25 10-10-17,14,17,45061,8.47,8.27,7.11,,,,,,2.812
2020-02-25 10-10-17,14,18,,,,,8.61,9.99,7.79,,,5.375
2020-02-25 10-10-17,14,19,,,,,8.61,9.99,7.79,7.62,67.8976339405,5.375
2020-02-25 10-10-17,15,16,0,,,,,,,,,2.812
2020-02-25 10-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
