Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 14-05-17,15,16,0,,,,,,,,,4.312
2020-02-18 14-05-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-18 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-18 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-18 14-05-17,16,16,29569,,,,,,,,,4.312
2020-02-18 14-05-17,16,17,,10.61,12.17,11.13,,,,,,4.312
2020-02-18 14-05-17,16,18,,10.61,12.17,11.13,12.73,12.19,11.61,,,10.5
2020-02-18 14-05-17,16,19,,10.61,12.17,11.13,12.73,12.19,11.61,-39.389999999999986,-2.0462,10.5
2020-02-18 14-05-18,17,16,30013,,,,,,,,,4.312
2020-02-18 14-05-18,17,17,,14.81,16.39,13.39,,,,,,4.312
2020-02-18 14-05-18,17,18,,14.81,16.39,13.39,15.15,11.89,12.57,,,10.5
2020-02-18 14-05-18,17,19,,14.81,16.39,13.39,15.15,11.89,12.57,10.69,62.046567872000004,10.5
2020-02-18 14-05-18,18,16,0,,,,,,,,,4.312
2020-02-18 14-05-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-18 14-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-18 14-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-18 14-05-19,19,16,33500,,,,,,,,,4.312
2020-02-18 14-05-19,19,17,,11.37,13.25,15.45,,,,,,4.312
2020-02-18 14-05-19,19,18,,11.37,13.25,15.45,14.91,11.67,9.99,,,10.5
2020-02-18 14-05-19,19,19,,11.37,13.25,15.45,14.91,11.67,9.99,12.69,52.90510445,10.5
2020-02-18 14-05-19,20,16,54724,,,,,,,,,4.312
2020-02-18 14-05-19,20,17,,15.19,14.49,17.05,,,,,,4.312
2020-02-18 14-05-19,20,18,,15.19,14.49,17.05,11.67,13.81,14.59,,,10.5
2020-02-18 14-05-19,20,19,,15.19,14.49,17.05,11.67,13.81,14.59,11.69,60.60369962050001,10.5
2020-02-18 14-05-20,21,16,33791,,,,,,,,,4.312
2020-02-18 14-05-20,21,17,,11.47,10.43,14.99,,,,,,4.312
2020-02-18 14-05-20,21,18,,11.47,10.43,14.99,13.81,15.05,12.71,,,10.5
2020-02-18 14-05-20,21,19,,11.47,10.43,14.99,13.81,15.05,12.71,10.73,60.3574030045,10.5
2020-02-18 14-05-20,22,16,33762,,,,,,,,,4.312
2020-02-18 14-05-20,22,17,,10.79,11.67,11.13,,,,,,4.312
2020-02-18 14-05-20,22,18,,10.79,11.67,11.13,10.31,11.27,11.45,,,10.5
2020-02-18 14-05-20,22,19,,10.79,11.67,11.13,10.31,11.27,11.45,7.42,75.47524034050001,10.5
2020-02-18 14-05-21,23,16,27704,,,,,,,,,4.312
2020-02-18 14-05-21,23,17,,11.41,10.95,12.51,,,,,,4.312
2020-02-18 14-05-21,23,18,,11.41,10.95,12.51,12.83,13.51,11.85,,,10.5
2020-02-18 14-05-21,23,19,,11.41,10.95,12.51,12.83,13.51,11.85,9.28,64.547035282,10.5
2020-02-18 14-05-22,25,16,25412,,,,,,,,,4.312
2020-02-18 14-05-22,25,17,,12.83,12.57,11.65,,,,,,4.312
2020-02-18 14-05-22,25,18,,12.83,12.57,11.65,12.29,11.67,13.07,,,10.5
2020-02-18 14-05-22,25,19,,12.83,12.57,11.65,12.29,11.67,13.07,-39.389999999999986,-2.0462,10.5
2020-02-18 14-06-14,10,16,57928,,,,,,,,,4.437
2020-02-18 14-06-14,10,17,,76.28,117.03,122.1,,,,,,4.437
2020-02-18 14-06-14,10,18,,76.28,117.03,122.1,48.35,40.95,81.92,,,10.625
2020-02-18 14-06-15,11,16,28619,,,,,,,,,4.437
2020-02-18 14-06-15,11,17,,11.79,12.27,16.17,,,,,,4.437
2020-02-18 14-06-15,11,18,,11.79,12.27,16.17,14.01,10.69,9.81,,,10.625
2020-02-18 14-06-15,11,19,,11.79,12.27,16.17,14.01,10.69,9.81,-39.389999999999986,-2.0462,10.625
2020-02-18 14-06-15,12,16,36496,,,,,,,,,4.437
2020-02-18 14-06-15,12,17,,12.43,13.05,13.99,,,,,,4.437
2020-02-18 14-06-15,12,18,,12.43,13.05,13.99,11.51,10.83,10.37,,,10.625
2020-02-18 14-06-15,12,19,,12.43,13.05,13.99,11.51,10.83,10.37,13.95,51.386428898000005,10.625
2020-02-18 14-06-16,13,16,36192,,,,,,,,,4.437
2020-02-18 14-06-16,13,17,,15.91,15.31,12.91,,,,,,4.437
2020-02-18 14-06-16,13,18,,15.91,15.31,12.91,11.45,12.37,11.47,,,10.625
2020-02-18 14-06-16,13,19,,15.91,15.31,12.91,11.45,12.37,11.47,12.88,54.604826432,10.625
2020-02-18 14-06-16,14,16,36712,,,,,,,,,4.437
2020-02-18 14-06-17,14,17,,10.31,11.81,11.89,,,,,,4.437
2020-02-18 14-06-17,14,18,,10.31,11.81,11.89,15.71,13.41,15.87,,,10.625
2020-02-18 14-06-17,14,19,,10.31,11.81,11.89,15.71,13.41,15.87,10.92,60.449788168000005,10.625
2020-02-18 14-06-17,15,16,0,,,,,,,,,4.437
2020-02-18 14-06-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-18 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-18 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-18 14-06-18,16,16,29570,,,,,,,,,4.437
2020-02-18 14-06-18,16,17,,9.85,11.89,10.17,,,,,,4.437
2020-02-18 14-06-18,16,18,,9.85,11.89,10.17,12.63,11.89,11.07,,,10.625
2020-02-18 14-06-18,16,19,,9.85,11.89,10.17,12.63,11.89,11.07,-39.389999999999986,-2.0462,10.625
2020-02-18 14-06-18,17,16,30014,,,,,,,,,4.437
2020-02-18 14-06-18,17,17,,14.95,16.13,13.45,,,,,,4.437
2020-02-18 14-06-18,17,18,,14.95,16.13,13.45,15.45,12.27,13.17,,,10.625
2020-02-18 14-06-18,17,19,,14.95,16.13,13.45,15.45,12.27,13.17,10.85,60.295796940500004,10.625
2020-02-18 14-06-19,18,16,0,,,,,,,,,4.437
2020-02-18 14-06-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-18 14-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-18 14-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-18 14-06-19,19,16,33501,,,,,,,,,4.437
2020-02-18 14-06-19,19,17,,11.31,13.25,15.65,,,,,,4.437
2020-02-18 14-06-19,19,18,,11.31,13.25,15.65,14.25,11.57,9.81,,,10.625
2020-02-18 14-06-19,19,19,,11.31,13.25,15.65,14.25,11.57,9.81,12.96,51.893470978,10.625
2020-02-18 14-06-20,20,16,54725,,,,,,,,,4.437
2020-02-18 14-06-20,20,17,,15.19,14.89,16.99,,,,,,4.437
2020-02-18 14-06-20,20,18,,15.19,14.89,16.99,11.51,13.69,14.15,,,10.625
2020-02-18 14-06-20,20,19,,15.19,14.89,16.99,11.51,13.69,14.15,11.98,58.286651458,10.625
2020-02-18 14-06-20,21,16,33792,,,,,,,,,4.437
2020-02-18 14-06-20,21,17,,11.33,10.51,15.29,,,,,,4.437
2020-02-18 14-06-20,21,18,,11.33,10.51,15.29,13.85,15.25,12.57,,,10.625
2020-02-18 14-06-20,21,19,,11.33,10.51,15.29,13.85,15.25,12.57,10.87,58.44167976050001,10.625
2020-02-18 14-06-21,22,16,33763,,,,,,,,,4.437
2020-02-18 14-06-21,22,17,,10.89,11.45,10.79,,,,,,4.437
2020-02-18 14-06-21,22,18,,10.89,11.45,10.79,10.03,11.37,11.55,,,10.625
2020-02-18 14-06-21,22,19,,10.89,11.45,10.79,10.03,11.37,11.55,7.38,73.95296410450001,10.625
2020-02-18 14-06-21,23,16,27705,,,,,,,,,4.437
2020-02-18 14-06-21,23,17,,11.45,10.43,12.29,,,,,,4.437
2020-02-18 14-06-21,23,18,,11.45,10.43,12.29,12.57,12.87,11.33,,,10.625
2020-02-18 14-06-21,23,19,,11.45,10.43,12.29,12.57,12.87,11.33,9.32,62.750083580500004,10.625
2020-02-18 14-06-22,25,16,25413,,,,,,,,,4.437
2020-02-18 14-06-22,25,17,,12.73,12.19,11.93,,,,,,4.437
2020-02-18 14-06-22,25,18,,12.73,12.19,11.93,12.77,11.99,12.83,,,10.625
2020-02-18 14-06-22,25,19,,12.73,12.19,11.93,12.77,11.99,12.83,-39.389999999999986,-2.0462,10.625
2020-02-18 14-07-15,10,16,57929,,,,,,,,,4.437
2020-02-18 14-07-15,10,17,,85.46,120.55,124.28,,,,,,4.437
2020-02-18 14-07-15,10,18,,85.46,120.55,124.28,48.31,40.95,81.92,,,10.687
2020-02-18 14-07-15,11,16,28620,,,,,,,,,4.437
2020-02-18 14-07-15,11,17,,11.99,11.75,16.01,,,,,,4.437
2020-02-18 14-07-15,11,18,,11.99,11.75,16.01,14.09,10.41,9.61,,,10.687
2020-02-18 14-07-15,11,19,,11.99,11.75,16.01,14.09,10.41,9.61,-39.389999999999986,-2.0462,10.687
2020-02-18 14-07-16,12,16,36497,,,,,,,,,4.437
2020-02-18 14-07-16,12,17,,12.05,12.91,14.05,,,,,,4.437
2020-02-18 14-07-16,12,18,,12.05,12.91,14.05,11.71,10.65,10.43,,,10.687
2020-02-18 14-07-16,12,19,,12.05,12.91,14.05,11.71,10.65,10.43,14.33,49.094630450000004,10.687
2020-02-18 14-07-16,13,16,36193,,,,,,,,,4.437
2020-02-18 14-07-16,13,17,,16.63,15.67,13.25,,,,,,4.437
2020-02-18 14-07-16,13,18,,16.63,15.67,13.25,11.21,11.79,11.47,,,10.687
2020-02-18 14-07-16,13,19,,16.63,15.67,13.25,11.21,11.79,11.47,13.22,53.252098784500006,10.687
2020-02-18 14-07-17,14,16,36713,,,,,,,,,4.437
2020-02-18 14-07-17,14,17,,9.49,11.89,11.75,,,,,,4.437
2020-02-18 14-07-17,14,18,,9.49,11.89,11.75,15.75,13.69,16.21,,,10.687
2020-02-18 14-07-17,14,19,,9.49,11.89,11.75,15.75,13.69,16.21,10.87,59.060995220500004,10.687
2020-02-18 14-07-17,15,16,0,,,,,,,,,4.437
2020-02-18 14-07-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-18 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-18 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-18 14-07-18,16,16,29571,,,,,,,,,4.437
2020-02-18 14-07-18,16,17,,10.17,11.67,10.69,,,,,,4.437
2020-02-18 14-07-18,16,18,,10.17,11.67,10.69,12.83,12.53,11.81,,,10.687
2020-02-18 14-07-18,16,19,,10.17,11.67,10.69,12.83,12.53,11.81,-39.389999999999986,-2.0462,10.687
2020-02-18 14-07-18,17,16,30015,,,,,,,,,4.437
2020-02-18 14-07-18,17,17,,15.05,16.99,13.21,,,,,,4.437
2020-02-18 14-07-18,17,18,,15.05,16.99,13.21,16.01,11.79,12.77,,,10.687
2020-02-18 14-07-18,17,19,,15.05,16.99,13.21,16.01,11.79,12.77,10.95,58.78246121800001,10.687
2020-02-18 14-07-19,18,16,0,,,,,,,,,4.437
2020-02-18 14-07-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-18 14-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-18 14-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-18 14-07-19,19,16,33502,,,,,,,,,4.437
2020-02-18 14-07-19,19,17,,11.33,13.07,15.93,,,,,,4.437
2020-02-18 14-07-19,19,18,,11.33,13.07,15.93,14.59,11.33,9.89,,,10.687
2020-02-18 14-07-19,19,19,,11.33,13.07,15.93,14.59,11.33,9.89,13.34,49.860401282000005,10.687
2020-02-18 14-07-20,20,16,54726,,,,,,,,,4.437
2020-02-18 14-07-20,20,17,,15.81,15.01,17.11,,,,,,4.437
2020-02-18 14-07-20,20,18,,15.81,15.01,17.11,11.47,14.29,15.05,,,10.687
2020-02-18 14-07-20,20,19,,15.81,15.01,17.11,11.47,14.29,15.05,12.09,56.54488424200001,10.687
2020-02-18 14-07-20,21,16,33793,,,,,,,,,4.437
2020-02-18 14-07-20,21,17,,11.57,10.79,15.55,,,,,,4.437
2020-02-18 14-07-20,21,18,,11.57,10.79,15.55,14.25,15.37,13.31,,,10.687
2020-02-18 14-07-20,21,19,,11.57,10.79,15.55,14.25,15.37,13.31,11.18,57.32369540450001,10.687
2020-02-18 14-07-21,22,16,33764,,,,,,,,,4.437
2020-02-18 14-07-21,22,17,,10.65,11.23,11.03,,,,,,4.437
2020-02-18 14-07-21,22,18,,10.65,11.23,11.03,9.71,11.13,11.31,,,10.687
2020-02-18 14-07-21,22,19,,10.65,11.23,11.03,9.71,11.13,11.31,7.33,73.15914824200001,10.687
2020-02-18 14-07-21,23,16,27706,,,,,,,,,4.437
2020-02-18 14-07-21,23,17,,11.51,10.69,12.51,,,,,,4.437
2020-02-18 14-07-21,23,18,,11.51,10.69,12.51,12.77,14.01,12.23,,,10.687
2020-02-18 14-07-21,23,19,,11.51,10.69,12.51,12.77,14.01,12.23,9.42,61.801471072000005,10.687
2020-02-18 14-07-22,25,16,25414,,,,,,,,,4.437
2020-02-18 14-07-22,25,17,,12.47,12.53,11.55,,,,,,4.437
2020-02-18 14-07-22,25,18,,12.47,12.53,11.55,12.27,11.95,12.83,,,10.687
2020-02-18 14-07-22,25,19,,12.47,12.53,11.55,12.27,11.95,12.83,-39.389999999999986,-2.0462,10.687
2020-02-18 14-08-14,10,16,57930,,,,,,,,,4.312
2020-02-18 14-08-14,10,17,,91.16,123.55,124.81,,,,,,4.312
2020-02-18 14-08-14,10,18,,91.16,123.55,124.81,48.32,40.95,81.92,,,10.75
2020-02-18 14-08-14,11,16,28621,,,,,,,,,4.312
2020-02-18 14-08-14,11,17,,13.17,11.99,16.59,,,,,,4.312
2020-02-18 14-08-14,11,18,,13.17,11.99,16.59,14.75,10.37,10.43,,,10.75
2020-02-18 14-08-14,11,19,,13.17,11.99,16.59,14.75,10.37,10.43,-39.389999999999986,-2.0462,10.75
2020-02-18 14-08-15,12,16,36498,,,,,,,,,4.312
2020-02-18 14-08-15,12,17,,12.95,13.69,15.29,,,,,,4.312
2020-02-18 14-08-15,12,18,,12.95,13.69,15.29,12.77,11.27,11.03,,,10.75
2020-02-18 14-08-15,12,19,,12.95,13.69,15.29,12.77,11.27,11.03,14.87,47.878400968,10.75
2020-02-18 14-08-15,13,16,36194,,,,,,,,,4.312
2020-02-18 14-08-15,13,17,,17.95,16.59,14.09,,,,,,4.312
2020-02-18 14-08-15,13,18,,17.95,16.59,14.09,12.23,11.93,11.93,,,10.75
2020-02-18 14-08-15,13,19,,17.95,16.59,14.09,12.23,11.93,11.93,13.73,51.86180478050001,10.75
2020-02-18 14-08-16,14,16,36714,,,,,,,,,4.312
2020-02-18 14-08-16,14,17,,9.03,12.91,12.47,,,,,,4.312
2020-02-18 14-08-16,14,18,,9.03,12.91,12.47,16.29,13.39,16.91,,,10.75
2020-02-18 14-08-16,14,19,,9.03,12.91,12.47,16.29,13.39,16.91,11.34,58.65858536200001,10.75
2020-02-18 14-08-16,15,16,0,,,,,,,,,4.312
2020-02-18 14-08-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-18 14-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-18 14-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-18 14-08-17,16,16,29572,,,,,,,,,4.312
2020-02-18 14-08-17,16,17,,11.45,12.91,12.17,,,,,,4.312
2020-02-18 14-08-17,16,18,,11.45,12.91,12.17,14.89,13.89,13.07,,,10.75
2020-02-18 14-08-17,16,19,,11.45,12.91,12.17,14.89,13.89,13.07,-39.389999999999986,-2.0462,10.75
2020-02-18 14-08-17,17,16,30016,,,,,,,,,4.312
2020-02-18 14-08-17,17,17,,16.03,18.05,14.11,,,,,,4.312
2020-02-18 14-08-17,17,18,,16.03,18.05,14.11,16.59,12.73,13.15,,,10.75
2020-02-18 14-08-17,17,19,,16.03,18.05,14.11,16.59,12.73,13.15,11.44,58.53465845000001,10.75
2020-02-18 14-08-18,18,16,0,,,,,,,,,4.312
2020-02-18 14-08-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-18 14-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-18 14-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-18 14-08-18,19,16,33503,,,,,,,,,4.312
2020-02-18 14-08-18,19,17,,10.85,14.05,16.07,,,,,,4.312
2020-02-18 14-08-18,19,18,,10.85,14.05,16.07,15.05,11.89,10.27,,,10.75
2020-02-18 14-08-18,19,19,,10.85,14.05,16.07,15.05,11.89,10.27,14.34,48.03869442050001,10.75
2020-02-18 14-08-19,20,16,54727,,,,,,,,,4.312
2020-02-18 14-08-19,20,17,,16.95,15.29,18.25,,,,,,4.312
2020-02-18 14-08-19,20,18,,16.95,15.29,18.25,11.33,14.71,16.37,,,10.75
2020-02-18 14-08-19,20,19,,16.95,15.29,18.25,11.33,14.71,16.37,12.53,56.01415346450001,10.75
2020-02-18 14-08-19,21,16,33794,,,,,,,,,4.312
2020-02-18 14-08-19,21,17,,13.07,11.17,17.05,,,,,,4.312
2020-02-18 14-08-19,21,18,,13.07,11.17,17.05,15.21,17.01,13.79,,,10.75
2020-02-18 14-08-19,21,19,,13.07,11.17,17.05,15.21,17.01,13.79,11.98,56.20157551250001,10.75
2020-02-18 14-08-20,22,16,33765,,,,,,,,,4.312
2020-02-18 14-08-20,22,17,,12.23,12.63,11.93,,,,,,4.312
2020-02-18 14-08-20,22,18,,12.23,12.63,11.93,10.75,12.19,12.63,,,10.75
2020-02-18 14-08-20,22,19,,12.23,12.63,11.93,10.75,12.19,12.63,7.38,74.36365651250001,10.75
2020-02-18 14-08-20,23,16,27707,,,,,,,,,4.312
2020-02-18 14-08-20,23,17,,11.85,11.79,14.01,,,,,,4.312
2020-02-18 14-08-20,23,18,,11.85,11.79,14.01,14.35,14.11,13.25,,,10.75
2020-02-18 14-08-20,23,19,,11.85,11.79,14.01,14.35,14.11,13.25,9.94,61.4641295125,10.75
2020-02-18 14-08-21,25,16,25415,,,,,,,,,4.312
2020-02-18 14-08-21,25,17,,14.11,13.27,12.29,,,,,,4.312
2020-02-18 14-08-21,25,18,,14.11,13.27,12.29,13.45,12.47,14.31,,,10.75
2020-02-18 14-08-21,25,19,,14.11,13.27,12.29,13.45,12.47,14.31,-39.389999999999986,-2.0462,10.75
2020-02-18 14-09-14,10,16,57931,,,,,,,,,4.375
2020-02-18 14-09-14,10,17,,109.58,121.76,125.0,,,,,,4.375
2020-02-18 14-09-14,10,18,,109.58,121.76,125.0,48.34,40.95,81.92,,,10.812
2020-02-18 14-09-14,11,16,28622,,,,,,,,,4.375
2020-02-18 14-09-14,11,17,,14.39,12.27,17.85,,,,,,4.375
2020-02-18 14-09-14,11,18,,14.39,12.27,17.85,15.81,11.27,11.57,,,10.812
2020-02-18 14-09-14,11,19,,14.39,12.27,17.85,15.81,11.27,11.57,-39.389999999999986,-2.0462,10.812
2020-02-18 14-09-15,12,16,36499,,,,,,,,,4.375
2020-02-18 14-09-15,12,17,,14.19,15.37,17.53,,,,,,4.375
2020-02-18 14-09-15,12,18,,14.19,15.37,17.53,14.35,12.57,11.75,,,10.812
2020-02-18 14-09-15,12,19,,14.19,15.37,17.53,14.35,12.57,11.75,16.18,45.56132980000001,10.812
2020-02-18 14-09-15,13,16,36195,,,,,,,,,4.375
2020-02-18 14-09-15,13,17,,19.55,17.73,15.25,,,,,,4.375
2020-02-18 14-09-15,13,18,,19.55,17.73,15.25,13.51,13.05,13.55,,,10.812
2020-02-18 14-09-15,13,19,,19.55,17.73,15.25,13.51,13.05,13.55,14.93,50.21076531250001,10.812
2020-02-18 14-09-16,14,16,36715,,,,,,,,,4.375
2020-02-18 14-09-16,14,17,,9.91,14.19,13.65,,,,,,4.375
2020-02-18 14-09-16,14,18,,9.91,14.19,13.65,17.21,13.85,18.43,,,10.812
2020-02-18 14-09-16,14,19,,9.91,14.19,13.65,17.21,13.85,18.43,12.36,56.638446884500006,10.812
2020-02-18 14-09-16,15,16,0,,,,,,,,,4.375
2020-02-18 14-09-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-18 14-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-18 14-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-18 14-09-17,16,16,29573,,,,,,,,,4.375
2020-02-18 14-09-17,16,17,,12.91,13.79,13.55,,,,,,4.375
2020-02-18 14-09-17,16,18,,12.91,13.79,13.55,16.91,15.97,15.01,,,10.812
2020-02-18 14-09-17,16,19,,12.91,13.79,13.55,16.91,15.97,15.01,-39.389999999999986,-2.0462,10.812
2020-02-18 14-09-17,17,16,30017,,,,,,,,,4.375
2020-02-18 14-09-17,17,17,,17.25,19.77,14.35,,,,,,4.375
2020-02-18 14-09-17,17,18,,17.25,19.77,14.35,17.85,13.55,13.55,,,10.812
2020-02-18 14-09-17,17,19,,17.25,19.77,14.35,17.85,13.55,13.55,12.34,56.295243458,10.812
2020-02-18 14-09-18,18,16,0,,,,,,,,,4.375
2020-02-18 14-09-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-18 14-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-18 14-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-18 14-09-18,19,16,33504,,,,,,,,,4.375
2020-02-18 14-09-18,19,17,,11.67,15.31,17.31,,,,,,4.375
2020-02-18 14-09-18,19,18,,11.67,15.31,17.31,16.83,13.25,11.55,,,10.812
2020-02-18 14-09-18,19,19,,11.67,15.31,17.31,16.83,13.25,11.55,16.32,44.461407122000004,10.812
2020-02-18 14-09-19,20,16,54728,,,,,,,,,4.375
2020-02-18 14-09-19,20,17,,18.59,15.71,20.99,,,,,,4.375
2020-02-18 14-09-19,20,18,,18.59,15.71,20.99,11.79,15.55,17.33,,,10.812
2020-02-18 14-09-19,20,19,,18.59,15.71,20.99,11.79,15.55,17.33,13.36,54.10217516800001,10.812
2020-02-18 14-09-19,21,16,33795,,,,,,,,,4.375
2020-02-18 14-09-19,21,17,,13.89,12.27,18.91,,,,,,4.375
2020-02-18 14-09-19,21,18,,13.89,12.27,18.91,15.93,18.91,14.71,,,10.812
2020-02-18 14-09-19,21,19,,13.89,12.27,18.91,15.93,18.91,14.71,13.12,54.03928632200001,10.812
2020-02-18 14-09-20,22,16,33766,,,,,,,,,4.375
2020-02-18 14-09-20,22,17,,13.59,13.61,13.51,,,,,,4.375
2020-02-18 14-09-20,22,18,,13.59,13.61,13.51,12.13,13.41,14.41,,,10.812
2020-02-18 14-09-20,22,19,,13.59,13.61,13.51,12.13,13.41,14.41,7.66,73.982320018,10.812
2020-02-18 14-09-20,23,16,27708,,,,,,,,,4.375
2020-02-18 14-09-20,23,17,,12.53,13.39,15.85,,,,,,4.375
2020-02-18 14-09-20,23,18,,12.53,13.39,15.85,15.97,15.55,15.45,,,10.812
2020-02-18 14-09-20,23,19,,12.53,13.39,15.85,15.97,15.55,15.45,10.94,59.7407679845,10.812
2020-02-18 14-09-21,25,16,25416,,,,,,,,,4.375
2020-02-18 14-09-22,25,17,,16.21,14.85,13.51,,,,,,4.375
2020-02-18 14-09-22,25,18,,16.21,14.85,13.51,15.05,13.95,16.47,,,10.812
2020-02-18 14-09-22,25,19,,16.21,14.85,13.51,15.05,13.95,16.47,-39.389999999999986,-2.0462,10.812
2020-02-18 14-10-14,10,16,57932,,,,,,,,,4.875
2020-02-18 14-10-14,10,17,,116.59,124.42,126.02,,,,,,4.875
2020-02-18 14-10-14,10,18,,116.59,124.42,126.02,48.33,40.95,81.92,,,11.062
2020-02-18 14-10-15,11,16,28623,,,,,,,,,4.875
2020-02-18 14-10-15,11,17,,16.79,13.05,19.99,,,,,,4.875
2020-02-18 14-10-15,11,18,,16.79,13.05,19.99,17.63,11.93,12.37,,,11.062
2020-02-18 14-10-15,11,19,,16.79,13.05,19.99,17.63,11.93,12.37,-39.389999999999986,-2.0462,11.062
2020-02-18 14-10-15,12,16,36500,,,,,,,,,4.875
2020-02-18 14-10-15,12,17,,15.11,16.95,18.71,,,,,,4.875
2020-02-18 14-10-15,12,18,,15.11,16.95,18.71,15.55,13.85,13.01,,,11.062
2020-02-18 14-10-15,12,19,,15.11,16.95,18.71,15.55,13.85,13.01,18.05,42.934851704500005,11.062
2020-02-18 14-10-16,13,16,36196,,,,,,,,,4.875
2020-02-18 14-10-16,13,17,,21.29,19.41,17.21,,,,,,4.875
2020-02-18 14-10-16,13,18,,21.29,19.41,17.21,15.11,13.75,14.49,,,11.062
2020-02-18 14-10-16,13,19,,21.29,19.41,17.21,15.11,13.75,14.49,16.81,48.198908098000004,11.062
2020-02-18 14-10-16,14,16,36716,,,,,,,,,4.875
2020-02-18 14-10-16,14,17,,10.55,15.29,15.25,,,,,,4.875
2020-02-18 14-10-16,14,18,,10.55,15.29,15.25,18.95,14.41,20.09,,,11.062
2020-02-18 14-10-16,14,19,,10.55,15.29,15.25,18.95,14.41,20.09,14.2,52.968223048000006,11.062
2020-02-18 14-10-17,15,16,0,,,,,,,,,4.875
2020-02-18 14-10-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 14-10-17,16,16,29574,,,,,,,,,4.875
2020-02-18 14-10-17,16,17,,12.63,14.29,13.79,,,,,,4.875
2020-02-18 14-10-17,16,18,,12.63,14.29,13.79,16.99,16.07,14.75,,,11.062
2020-02-18 14-10-17,16,19,,12.63,14.29,13.79,16.99,16.07,14.75,-39.389999999999986,-2.0462,11.062
2020-02-18 14-10-18,17,16,30018,,,,,,,,,4.875
2020-02-18 14-10-18,17,17,,18.41,21.37,15.29,,,,,,4.875
2020-02-18 14-10-18,17,18,,18.41,21.37,15.29,19.03,14.49,14.21,,,11.062
2020-02-18 14-10-18,17,19,,18.41,21.37,15.29,19.03,14.49,14.21,13.51,53.47271232800001,11.062
2020-02-18 14-10-18,18,16,0,,,,,,,,,4.875
2020-02-18 14-10-18,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 14-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 14-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 14-10-19,19,16,33505,,,,,,,,,4.875
2020-02-18 14-10-19,19,17,,12.87,16.11,18.41,,,,,,4.875
2020-02-18 14-10-19,19,18,,12.87,16.11,18.41,17.59,14.25,12.37,,,11.062
2020-02-18 14-10-19,19,19,,12.87,16.11,18.41,17.59,14.25,12.37,19.04,39.235776082,11.062
2020-02-18 14-10-19,20,16,54729,,,,,,,,,4.875
