Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 20-05-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-05-17,16,16,32781,,,,,,,,,3.875
2020-02-20 20-05-17,16,17,,5.27,5.15,3.71,,,,,,3.875
2020-02-20 20-05-17,16,18,,5.27,5.15,3.71,4.31,4.79,4.49,,,5.125
2020-02-20 20-05-17,16,19,,5.27,5.15,3.71,4.31,4.79,4.49,-39.389999999999986,-2.0462,5.125
2020-02-20 20-05-18,17,16,33232,,,,,,,,,3.875
2020-02-20 20-05-18,17,17,,4.93,4.75,4.79,,,,,,3.875
2020-02-20 20-05-18,17,18,,4.93,4.75,4.79,4.27,4.85,4.45,,,5.125
2020-02-20 20-05-18,17,19,,4.93,4.75,4.79,4.27,4.85,4.45,4.73,93.23267990050002,5.125
2020-02-20 20-05-18,18,16,0,,,,,,,,,3.875
2020-02-20 20-05-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-05-19,19,16,36728,,,,,,,,,3.875
2020-02-20 20-05-19,19,17,,5.11,4.93,4.71,,,,,,3.875
2020-02-20 20-05-19,19,18,,5.11,4.93,4.71,4.53,5.33,5.41,,,5.125
2020-02-20 20-05-19,19,19,,5.11,4.93,4.71,4.53,5.33,5.41,4.4,76.3495517005,5.125
2020-02-20 20-05-19,20,16,57965,,,,,,,,,3.875
2020-02-20 20-05-19,20,17,,4.49,4.75,4.85,,,,,,3.875
2020-02-20 20-05-19,20,18,,4.49,4.75,4.85,4.67,5.23,4.27,,,5.125
2020-02-20 20-05-19,20,19,,4.49,4.75,4.85,4.67,5.23,4.27,4.84,92.1974886125,5.125
2020-02-20 20-05-20,21,16,37031,,,,,,,,,3.875
2020-02-20 20-05-20,21,17,,4.79,5.33,4.27,,,,,,3.875
2020-02-20 20-05-20,21,18,,4.79,5.33,4.27,4.53,5.07,4.81,,,5.125
2020-02-20 20-05-20,21,19,,4.79,5.33,4.27,4.53,5.07,4.81,4.68,87.67696522450001,5.125
2020-02-20 20-05-20,22,16,36878,,,,,,,,,3.875
2020-02-20 20-05-20,22,17,,3.97,4.37,4.31,,,,,,3.875
2020-02-20 20-05-20,22,18,,3.97,4.37,4.31,4.41,4.45,4.75,,,5.125
2020-02-20 20-05-20,22,19,,3.97,4.37,4.31,4.41,4.45,4.75,4.65,90.93819730450001,5.125
2020-02-20 20-05-21,23,16,30944,,,,,,,,,3.875
2020-02-20 20-05-21,23,17,,4.89,5.29,4.81,,,,,,3.875
2020-02-20 20-05-21,23,18,,4.89,5.29,4.81,4.59,4.53,4.37,,,5.125
2020-02-20 20-05-21,23,19,,4.89,5.29,4.81,4.59,4.53,4.37,4.63,90.361058578,5.125
2020-02-20 20-05-22,25,16,28653,,,,,,,,,3.875
2020-02-20 20-05-22,25,17,,4.45,4.53,4.97,,,,,,3.875
2020-02-20 20-05-22,25,18,,4.45,4.53,4.97,4.15,4.49,4.15,,,5.125
2020-02-20 20-05-22,25,19,,4.45,4.53,4.97,4.15,4.49,4.15,-39.389999999999986,-2.0462,5.125
2020-02-20 20-06-14,10,16,61168,,,,,,,,,3.875
2020-02-20 20-06-14,10,17,,78.06,117.8,122.34,,,,,,3.875
2020-02-20 20-06-14,10,18,,78.06,117.8,122.34,43.78,40.95,40.96,,,5.125
2020-02-20 20-06-15,11,16,31852,,,,,,,,,3.875
2020-02-20 20-06-15,11,17,,5.41,4.71,4.75,,,,,,3.875
2020-02-20 20-06-15,11,18,,5.41,4.71,4.75,4.89,5.29,4.63,,,5.125
2020-02-20 20-06-15,11,19,,5.41,4.71,4.75,4.89,5.29,4.63,-39.389999999999986,-2.0462,5.125
2020-02-20 20-06-15,12,16,39686,,,,,,,,,3.875
2020-02-20 20-06-15,12,17,,4.85,4.23,4.07,,,,,,3.875
2020-02-20 20-06-15,12,18,,4.85,4.23,4.07,4.23,4.49,4.37,,,5.125
2020-02-20 20-06-15,12,19,,4.85,4.23,4.07,4.23,4.49,4.37,4.8,89.2302081605,5.125
2020-02-20 20-06-16,13,16,39382,,,,,,,,,3.875
2020-02-20 20-06-16,13,17,,4.53,5.11,4.57,,,,,,3.875
2020-02-20 20-06-16,13,18,,4.53,5.11,4.57,4.85,4.79,4.59,,,5.125
2020-02-20 20-06-16,13,19,,4.53,5.11,4.57,4.85,4.79,4.59,4.61,90.82837461250001,5.125
2020-02-20 20-06-16,14,16,39927,,,,,,,,,3.875
2020-02-20 20-06-16,14,17,,5.11,5.49,4.93,,,,,,3.875
2020-02-20 20-06-16,14,18,,5.11,5.49,4.93,5.15,4.41,4.23,,,5.125
2020-02-20 20-06-16,14,19,,5.11,5.49,4.93,5.15,4.41,4.23,4.96,90.00307701250001,5.125
2020-02-20 20-06-17,15,16,0,,,,,,,,,3.875
2020-02-20 20-06-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-06-17,16,16,32782,,,,,,,,,3.875
2020-02-20 20-06-17,16,17,,4.67,5.15,3.49,,,,,,3.875
2020-02-20 20-06-17,16,18,,4.67,5.15,3.49,3.97,4.71,4.33,,,5.125
2020-02-20 20-06-17,16,19,,4.67,5.15,3.49,3.97,4.71,4.33,-39.389999999999986,-2.0462,5.125
2020-02-20 20-06-18,17,16,33233,,,,,,,,,3.875
2020-02-20 20-06-18,17,17,,5.07,4.59,4.89,,,,,,3.875
2020-02-20 20-06-18,17,18,,5.07,4.59,4.89,4.71,5.11,4.37,,,5.125
2020-02-20 20-06-18,17,19,,5.07,4.59,4.89,4.71,5.11,4.37,4.7,93.1783110245,5.125
2020-02-20 20-06-18,18,16,0,,,,,,,,,3.875
2020-02-20 20-06-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-06-19,19,16,36729,,,,,,,,,3.875
2020-02-20 20-06-19,19,17,,4.85,5.11,4.37,,,,,,3.875
2020-02-20 20-06-19,19,18,,4.85,5.11,4.37,4.31,5.29,4.93,,,5.125
2020-02-20 20-06-19,19,19,,4.85,5.11,4.37,4.31,5.29,4.93,4.37,76.17491918050001,5.125
2020-02-20 20-06-19,20,16,57966,,,,,,,,,3.875
2020-02-20 20-06-19,20,17,,4.23,4.45,4.75,,,,,,3.875
2020-02-20 20-06-19,20,18,,4.23,4.45,4.75,4.57,4.79,4.59,,,5.125
2020-02-20 20-06-19,20,19,,4.23,4.45,4.75,4.57,4.79,4.59,4.82,92.388527968,5.125
2020-02-20 20-06-20,21,16,37032,,,,,,,,,3.875
2020-02-20 20-06-20,21,17,,4.79,5.01,4.79,,,,,,3.875
2020-02-20 20-06-20,21,18,,4.79,5.01,4.79,4.27,4.97,4.41,,,5.125
2020-02-20 20-06-20,21,19,,4.79,5.01,4.79,4.27,4.97,4.41,4.64,87.760428352,5.125
2020-02-20 20-06-20,22,16,36879,,,,,,,,,3.875
2020-02-20 20-06-20,22,17,,4.27,4.37,4.11,,,,,,3.875
2020-02-20 20-06-20,22,18,,4.27,4.37,4.11,3.85,4.45,4.57,,,5.125
2020-02-20 20-06-20,22,19,,4.27,4.37,4.11,3.85,4.45,4.57,4.63,91.02053081800001,5.125
2020-02-20 20-06-21,23,16,30945,,,,,,,,,3.875
2020-02-20 20-06-21,23,17,,5.15,5.05,4.85,,,,,,3.875
2020-02-20 20-06-21,23,18,,5.15,5.05,4.85,4.67,4.49,4.11,,,5.125
2020-02-20 20-06-21,23,19,,5.15,5.05,4.85,4.67,4.49,4.11,4.67,90.55359451250001,5.125
2020-02-20 20-06-22,25,16,28654,,,,,,,,,3.875
2020-02-20 20-06-22,25,17,,4.23,4.23,4.53,,,,,,3.875
2020-02-20 20-06-22,25,18,,4.23,4.23,4.53,4.11,4.75,4.19,,,5.125
2020-02-20 20-06-22,25,19,,4.23,4.23,4.53,4.11,4.75,4.19,-39.389999999999986,-2.0462,5.125
2020-02-20 20-07-14,10,16,61169,,,,,,,,,3.875
2020-02-20 20-07-14,10,17,,101.99,118.86,123.99,,,,,,3.875
2020-02-20 20-07-14,10,18,,101.99,118.86,123.99,43.76,40.95,40.96,,,5.125
2020-02-20 20-07-15,11,16,31853,,,,,,,,,3.875
2020-02-20 20-07-15,11,17,,4.93,5.05,4.75,,,,,,3.875
2020-02-20 20-07-15,11,18,,4.93,5.05,4.75,4.89,5.27,4.31,,,5.125
2020-02-20 20-07-15,11,19,,4.93,5.05,4.75,4.89,5.27,4.31,-39.389999999999986,-2.0462,5.125
2020-02-20 20-07-15,12,16,39687,,,,,,,,,3.875
2020-02-20 20-07-15,12,17,,5.19,4.01,3.63,,,,,,3.875
2020-02-20 20-07-15,12,18,,5.19,4.01,3.63,4.41,4.93,4.57,,,5.125
2020-02-20 20-07-15,12,19,,5.19,4.01,3.63,4.41,4.93,4.57,4.74,89.423659912,5.125
2020-02-20 20-07-16,13,16,39383,,,,,,,,,3.875
2020-02-20 20-07-16,13,17,,4.37,5.23,4.93,,,,,,3.875
2020-02-20 20-07-16,13,18,,4.37,5.23,4.93,4.45,5.45,4.71,,,5.125
2020-02-20 20-07-16,13,19,,4.37,5.23,4.93,4.45,5.45,4.71,4.58,91.10283561250002,5.125
2020-02-20 20-07-16,14,16,39928,,,,,,,,,3.875
2020-02-20 20-07-16,14,17,,4.93,5.51,4.81,,,,,,3.875
2020-02-20 20-07-16,14,18,,4.93,5.51,4.81,4.53,4.89,4.07,,,5.125
2020-02-20 20-07-16,14,19,,4.93,5.51,4.81,4.53,4.89,4.07,4.88,90.1683662845,5.125
2020-02-20 20-07-17,15,16,0,,,,,,,,,3.875
2020-02-20 20-07-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-07-17,16,16,32783,,,,,,,,,3.875
2020-02-20 20-07-17,16,17,,4.81,4.97,3.85,,,,,,3.875
2020-02-20 20-07-17,16,18,,4.81,4.97,3.85,3.81,4.85,4.23,,,5.125
2020-02-20 20-07-17,16,19,,4.81,4.97,3.85,3.81,4.85,4.23,-39.389999999999986,-2.0462,5.125
2020-02-20 20-07-18,17,16,33234,,,,,,,,,3.875
2020-02-20 20-07-18,17,17,,4.75,4.79,4.81,,,,,,3.875
2020-02-20 20-07-18,17,18,,4.75,4.79,4.81,4.57,4.97,4.41,,,5.125
2020-02-20 20-07-18,17,19,,4.75,4.79,4.81,4.57,4.97,4.41,4.66,93.34137936050001,5.125
2020-02-20 20-07-18,18,16,0,,,,,,,,,3.875
2020-02-20 20-07-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-07-19,19,16,36730,,,,,,,,,3.875
2020-02-20 20-07-19,19,17,,5.19,4.85,4.71,,,,,,3.875
2020-02-20 20-07-19,19,18,,5.19,4.85,4.71,4.59,5.51,4.79,,,5.125
2020-02-20 20-07-19,19,19,,5.19,4.85,4.71,4.59,5.51,4.79,4.38,75.9418971245,5.125
2020-02-20 20-07-19,20,16,57967,,,,,,,,,3.875
2020-02-20 20-07-19,20,17,,4.71,4.33,4.81,,,,,,3.875
2020-02-20 20-07-19,20,18,,4.71,4.33,4.81,4.79,5.19,4.67,,,5.125
2020-02-20 20-07-19,20,19,,4.71,4.33,4.81,4.79,5.19,4.67,4.81,92.52488892050002,5.125
2020-02-20 20-07-20,21,16,37033,,,,,,,,,3.875
2020-02-20 20-07-20,21,17,,4.79,5.29,4.71,,,,,,3.875
2020-02-20 20-07-20,21,18,,4.79,5.29,4.71,4.45,4.81,4.67,,,5.125
2020-02-20 20-07-20,21,19,,4.79,5.29,4.71,4.45,4.81,4.67,4.6,87.871667848,5.125
2020-02-20 20-07-20,22,16,36880,,,,,,,,,3.875
2020-02-20 20-07-20,22,17,,4.31,4.33,4.01,,,,,,3.875
2020-02-20 20-07-20,22,18,,4.31,4.33,4.01,3.53,4.53,4.57,,,5.125
2020-02-20 20-07-20,22,19,,4.31,4.33,4.01,3.53,4.53,4.57,4.59,91.07540387200001,5.125
2020-02-20 20-07-21,23,16,30946,,,,,,,,,3.875
2020-02-20 20-07-21,23,17,,4.67,5.51,4.41,,,,,,3.875
2020-02-20 20-07-21,23,18,,4.67,5.51,4.41,4.85,4.71,4.19,,,5.125
2020-02-20 20-07-21,23,19,,4.67,5.51,4.41,4.85,4.71,4.19,4.62,90.69102445000001,5.125
2020-02-20 20-07-22,25,16,28655,,,,,,,,,3.875
2020-02-20 20-07-22,25,17,,4.45,4.59,4.93,,,,,,3.875
2020-02-20 20-07-22,25,18,,4.45,4.59,4.93,3.59,4.41,4.15,,,5.125
2020-02-20 20-07-22,25,19,,4.45,4.59,4.93,3.59,4.41,4.15,-39.389999999999986,-2.0462,5.125
2020-02-20 20-08-14,10,16,61170,,,,,,,,,3.875
2020-02-20 20-08-14,10,17,,119.06,125.63,126.74,,,,,,3.875
2020-02-20 20-08-14,10,18,,119.06,125.63,126.74,43.75,40.95,40.96,,,5.125
2020-02-20 20-08-15,11,16,31854,,,,,,,,,3.875
2020-02-20 20-08-15,11,17,,5.29,5.19,4.97,,,,,,3.875
2020-02-20 20-08-15,11,18,,5.29,5.19,4.97,5.01,5.15,4.49,,,5.125
2020-02-20 20-08-15,11,19,,5.29,5.19,4.97,5.01,5.15,4.49,-39.389999999999986,-2.0462,5.125
2020-02-20 20-08-15,12,16,39688,,,,,,,,,3.875
2020-02-20 20-08-15,12,17,,5.11,4.31,3.89,,,,,,3.875
2020-02-20 20-08-15,12,18,,5.11,4.31,3.89,4.23,4.57,4.31,,,5.125
2020-02-20 20-08-15,12,19,,5.11,4.31,3.89,4.23,4.57,4.31,4.74,89.28549604450001,5.125
2020-02-20 20-08-16,13,16,39384,,,,,,,,,3.875
2020-02-20 20-08-16,13,17,,4.49,5.41,4.63,,,,,,3.875
2020-02-20 20-08-16,13,18,,4.49,5.41,4.63,4.63,5.49,4.89,,,5.125
2020-02-20 20-08-16,13,19,,4.49,5.41,4.63,4.63,5.49,4.89,4.58,90.93819730450001,5.125
2020-02-20 20-08-16,14,16,39929,,,,,,,,,3.875
2020-02-20 20-08-16,14,17,,4.85,5.27,4.67,,,,,,3.875
2020-02-20 20-08-16,14,18,,4.85,5.27,4.67,5.01,4.75,4.33,,,5.125
2020-02-20 20-08-16,14,19,,4.85,5.27,4.67,5.01,4.75,4.33,4.85,90.14082605,5.125
2020-02-20 20-08-17,15,16,0,,,,,,,,,3.875
2020-02-20 20-08-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-08-17,16,16,32784,,,,,,,,,3.875
2020-02-20 20-08-18,16,17,,4.63,4.85,3.79,,,,,,3.875
2020-02-20 20-08-18,16,18,,4.63,4.85,3.79,3.81,4.59,4.33,,,5.125
2020-02-20 20-08-18,16,19,,4.63,4.85,3.79,3.81,4.59,4.33,-39.389999999999986,-2.0462,5.125
2020-02-20 20-08-18,17,16,33235,,,,,,,,,3.875
2020-02-20 20-08-18,17,17,,5.01,4.75,4.31,,,,,,3.875
2020-02-20 20-08-18,17,18,,5.01,4.75,4.31,4.27,5.19,4.33,,,5.125
2020-02-20 20-08-18,17,19,,5.01,4.75,4.31,4.27,5.19,4.33,4.64,93.23267990050002,5.125
2020-02-20 20-08-18,18,16,0,,,,,,,,,3.875
2020-02-20 20-08-19,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 20-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-08-19,19,16,36731,,,,,,,,,3.875
2020-02-20 20-08-19,19,17,,5.15,4.81,4.45,,,,,,3.875
2020-02-20 20-08-19,19,18,,5.15,4.81,4.45,4.45,5.19,4.89,,,5.125
2020-02-20 20-08-19,19,19,,5.15,4.81,4.45,4.45,5.19,4.89,4.32,76.0584336805,5.125
2020-02-20 20-08-20,20,16,57968,,,,,,,,,3.875
2020-02-20 20-08-20,20,17,,4.31,4.53,4.81,,,,,,3.875
2020-02-20 20-08-20,20,18,,4.31,4.53,4.81,4.41,5.15,4.41,,,5.125
2020-02-20 20-08-20,20,19,,4.31,4.53,4.81,4.41,5.15,4.41,4.76,92.52488892050002,5.125
2020-02-20 20-08-20,21,16,37034,,,,,,,,,3.875
2020-02-20 20-08-20,21,17,,4.75,4.85,4.59,,,,,,3.875
2020-02-20 20-08-20,21,18,,4.75,4.85,4.59,4.33,4.59,5.01,,,5.125
2020-02-20 20-08-20,21,19,,4.75,4.85,4.59,4.33,4.59,5.01,4.56,87.95506396450001,5.125
2020-02-20 20-08-21,22,16,36881,,,,,,,,,3.875
2020-02-20 20-08-21,22,17,,4.19,4.37,4.23,,,,,,3.875
2020-02-20 20-08-21,22,18,,4.19,4.37,4.23,3.85,4.71,4.59,,,5.125
2020-02-20 20-08-21,22,19,,4.19,4.37,4.23,3.85,4.71,4.59,4.6,90.9930895045,5.125
2020-02-20 20-08-21,23,16,30947,,,,,,,,,3.875
2020-02-20 20-08-21,23,17,,5.11,5.45,4.75,,,,,,3.875
2020-02-20 20-08-21,23,18,,5.11,5.45,4.75,4.89,4.93,4.37,,,5.125
2020-02-20 20-08-21,23,19,,5.11,5.45,4.75,4.89,4.93,4.37,4.58,90.66354484450001,5.125
2020-02-20 20-08-22,25,16,28656,,,,,,,,,3.875
2020-02-20 20-08-22,25,17,,4.15,4.59,4.63,,,,,,3.875
2020-02-20 20-08-22,25,18,,4.15,4.59,4.63,3.93,4.49,4.41,,,5.125
2020-02-20 20-08-22,25,19,,4.15,4.59,4.63,3.93,4.49,4.41,-39.389999999999986,-2.0462,5.125
2020-02-20 20-09-15,10,16,61171,,,,,,,,,3.812
2020-02-20 20-09-15,10,17,,77.29,117.65,122.73,,,,,,3.812
2020-02-20 20-09-15,10,18,,77.29,117.65,122.73,43.66,40.95,40.96,,,5.125
2020-02-20 20-09-15,11,16,31855,,,,,,,,,3.812
2020-02-20 20-09-15,11,17,,4.97,5.01,4.81,,,,,,3.812
2020-02-20 20-09-15,11,18,,4.97,5.01,4.81,4.75,5.11,4.23,,,5.125
2020-02-20 20-09-15,11,19,,4.97,5.01,4.81,4.75,5.11,4.23,-39.389999999999986,-2.0462,5.125
2020-02-20 20-09-16,12,16,39689,,,,,,,,,3.812
2020-02-20 20-09-16,12,17,,5.19,4.31,3.81,,,,,,3.812
2020-02-20 20-09-16,12,18,,5.19,4.31,3.81,4.19,4.45,4.49,,,5.125
2020-02-20 20-09-16,12,19,,5.19,4.31,3.81,4.19,4.45,4.49,4.74,89.61695530450001,5.125
2020-02-20 20-09-16,13,16,39385,,,,,,,,,3.812
2020-02-20 20-09-16,13,17,,4.63,5.51,4.57,,,,,,3.812
2020-02-20 20-09-16,13,18,,4.63,5.51,4.57,5.41,5.29,5.01,,,5.125
2020-02-20 20-09-16,13,19,,4.63,5.51,4.57,5.41,5.29,5.01,4.58,91.10283561250002,5.125
2020-02-20 20-09-17,14,16,39930,,,,,,,,,3.812
2020-02-20 20-09-17,14,17,,5.11,5.27,4.79,,,,,,3.812
2020-02-20 20-09-17,14,18,,5.11,5.27,4.79,4.81,4.49,4.07,,,5.125
2020-02-20 20-09-17,14,19,,5.11,5.27,4.79,4.81,4.49,4.07,4.89,90.25096784200001,5.125
2020-02-20 20-09-17,15,16,0,,,,,,,,,3.812
2020-02-20 20-09-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-09-18,16,16,32785,,,,,,,,,3.812
2020-02-20 20-09-18,16,17,,4.63,4.75,4.63,,,,,,3.812
2020-02-20 20-09-18,16,18,,4.63,4.75,4.63,3.71,4.85,4.53,,,5.125
2020-02-20 20-09-18,16,19,,4.63,4.75,4.63,3.71,4.85,4.53,-39.389999999999986,-2.0462,5.125
2020-02-20 20-09-18,17,16,33236,,,,,,,,,3.812
2020-02-20 20-09-18,17,17,,4.63,4.79,4.49,,,,,,3.812
2020-02-20 20-09-18,17,18,,4.63,4.79,4.49,4.41,5.19,4.53,,,5.125
2020-02-20 20-09-18,17,19,,4.63,4.79,4.49,4.41,5.19,4.53,4.66,93.5043328205,5.125
2020-02-20 20-09-19,18,16,0,,,,,,,,,3.812
2020-02-20 20-09-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 20-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-09-19,19,16,36732,,,,,,,,,3.812
2020-02-20 20-09-19,19,17,,5.05,4.53,4.57,,,,,,3.812
2020-02-20 20-09-19,19,18,,5.05,4.53,4.57,4.53,5.19,4.93,,,5.125
2020-02-20 20-09-19,19,19,,5.05,4.53,4.57,4.53,5.19,4.93,4.32,75.59198112050001,5.125
2020-02-20 20-09-20,20,16,57969,,,,,,,,,3.812
2020-02-20 20-09-20,20,17,,4.57,4.53,4.63,,,,,,3.812
2020-02-20 20-09-20,20,18,,4.57,4.53,4.63,4.71,4.93,4.31,,,5.125
2020-02-20 20-09-20,20,19,,4.57,4.53,4.63,4.71,4.93,4.31,4.79,92.63392024450002,5.125
2020-02-20 20-09-20,21,16,37035,,,,,,,,,3.812
2020-02-20 20-09-20,21,17,,4.85,5.37,4.41,,,,,,3.812
2020-02-20 20-09-20,21,18,,4.85,5.37,4.41,4.59,4.53,4.57,,,5.125
2020-02-20 20-09-20,21,19,,4.85,5.37,4.41,4.59,4.53,4.57,4.58,87.98285628800001,5.125
2020-02-20 20-09-21,22,16,36882,,,,,,,,,3.812
2020-02-20 20-09-21,22,17,,4.11,4.57,4.19,,,,,,3.812
2020-02-20 20-09-21,22,18,,4.11,4.57,4.19,4.07,4.49,4.75,,,5.125
2020-02-20 20-09-21,22,19,,4.11,4.57,4.19,4.07,4.49,4.75,4.6,91.130264162,5.125
2020-02-20 20-09-21,23,16,30948,,,,,,,,,3.812
2020-02-20 20-09-21,23,17,,5.05,5.19,4.93,,,,,,3.812
2020-02-20 20-09-21,23,18,,5.05,5.19,4.93,4.49,4.67,4.27,,,5.125
2020-02-20 20-09-21,23,19,,5.05,5.19,4.93,4.49,4.67,4.27,4.6,90.80091096200002,5.125
2020-02-20 20-09-22,25,16,28657,,,,,,,,,3.812
2020-02-20 20-09-22,25,17,,4.33,4.45,4.59,,,,,,3.812
2020-02-20 20-09-22,25,18,,4.33,4.45,4.59,4.71,5.05,4.07,,,5.125
2020-02-20 20-09-22,25,19,,4.33,4.45,4.59,4.71,5.05,4.07,-39.389999999999986,-2.0462,5.125
2020-02-20 20-10-15,10,16,61172,,,,,,,,,3.812
2020-02-20 20-10-15,10,17,,67.43,114.13,120.94,,,,,,3.812
2020-02-20 20-10-15,10,18,,67.43,114.13,120.94,43.74,40.95,40.96,,,5.125
2020-02-20 20-10-15,11,16,31856,,,,,,,,,3.812
2020-02-20 20-10-15,11,17,,5.27,4.81,4.75,,,,,,3.812
2020-02-20 20-10-15,11,18,,5.27,4.81,4.75,4.71,5.37,4.67,,,5.125
2020-02-20 20-10-15,11,19,,5.27,4.81,4.75,4.71,5.37,4.67,-39.389999999999986,-2.0462,5.125
2020-02-20 20-10-16,12,16,39690,,,,,,,,,3.812
2020-02-20 20-10-16,12,17,,4.93,4.05,3.89,,,,,,3.812
2020-02-20 20-10-16,12,18,,4.93,4.05,3.89,4.45,4.71,4.33,,,5.125
2020-02-20 20-10-16,12,19,,4.93,4.05,3.89,4.45,4.71,4.33,4.73,89.67215384050002,5.125
2020-02-20 20-10-16,13,16,39386,,,,,,,,,3.812
2020-02-20 20-10-16,13,17,,4.37,5.19,4.79,,,,,,3.812
2020-02-20 20-10-16,13,18,,4.37,5.19,4.79,4.75,4.79,4.75,,,5.125
2020-02-20 20-10-16,13,19,,4.37,5.19,4.79,4.75,4.79,4.75,4.58,91.21253066450001,5.125
2020-02-20 20-10-17,14,16,39931,,,,,,,,,3.812
2020-02-20 20-10-17,14,17,,4.85,5.41,4.59,,,,,,3.812
2020-02-20 20-10-17,14,18,,4.85,5.41,4.59,4.89,4.63,4.33,,,5.125
2020-02-20 20-10-17,14,19,,4.85,5.41,4.59,4.89,4.63,4.33,4.88,90.44359312450001,5.125
2020-02-20 20-10-17,15,16,0,,,,,,,,,3.812
2020-02-20 20-10-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-10-18,16,16,32786,,,,,,,,,3.812
2020-02-20 20-10-18,16,17,,5.07,5.23,4.05,,,,,,3.812
2020-02-20 20-10-18,16,18,,5.07,5.23,4.05,4.15,4.23,3.93,,,5.125
2020-02-20 20-10-18,16,19,,5.07,5.23,4.05,4.15,4.23,3.93,-39.389999999999986,-2.0462,5.125
2020-02-20 20-10-18,17,16,33237,,,,,,,,,3.812
2020-02-20 20-10-18,17,17,,5.01,4.49,4.53,,,,,,3.812
2020-02-20 20-10-18,17,18,,5.01,4.49,4.53,4.53,5.23,4.41,,,5.125
2020-02-20 20-10-18,17,19,,5.01,4.49,4.53,4.53,5.23,4.41,4.61,93.6943,5.125
2020-02-20 20-10-19,18,16,0,,,,,,,,,3.812
2020-02-20 20-10-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 20-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 20-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 20-10-19,19,16,36733,,,,,,,,,3.812
2020-02-20 20-10-19,19,17,,5.59,5.11,4.19,,,,,,3.812
2020-02-20 20-10-19,19,18,,5.59,5.11,4.19,4.33,5.23,5.27,,,5.125
2020-02-20 20-10-19,19,19,,5.59,5.11,4.19,4.33,5.23,5.27,4.35,75.24160561250001,5.125
2020-02-20 20-10-20,20,16,57970,,,,,,,,,3.812
2020-02-20 20-10-20,20,17,,4.37,4.15,4.57,,,,,,3.812
