Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 22-42-21,16,19,,0.47,0.33,-0.06000000000005912,-0.39999999999997726,0.13,0.05,-39.389999999999986,-2.0462,0.812
2020-02-24 22-42-25,11,16,37753,,,,,,,,,-0.437
2020-02-24 22-42-25,11,17,,5.59,5.93,5.59,,,,,,-0.437
2020-02-24 22-42-25,11,18,,5.59,5.93,5.59,5.89,6.03,5.81,,,0.812
2020-02-24 22-42-25,11,19,,5.59,5.93,5.59,5.89,6.03,5.81,-39.389999999999986,-2.0462,0.812
2020-02-24 22-42-34,25,16,34538,,,,,,,,,-0.437
2020-02-24 22-42-34,25,17,,0.33,0.71,0.55,,,,,,-0.437
2020-02-24 22-42-34,25,18,,0.33,0.71,0.55,-0.18000000000006366,0.05,0.17,,,0.812
2020-02-24 22-42-34,25,19,,0.33,0.71,0.55,-0.18000000000006366,0.05,0.17,-39.389999999999986,-2.0462,0.812
2020-02-24 22-42-48,10,16,1561,,,,,,,,,-0.437
2020-02-24 22-42-48,10,17,,69.36,114.27,121.13,,,,,,-0.437
2020-02-24 22-42-48,10,18,,69.36,114.27,121.13,40.05,40.95,40.96,,,0.812
2020-02-24 22-43-19,22,16,42610,,,,,,,,,-0.437
2020-02-24 22-43-19,22,17,,-0.10000000000002274,-0.13999999999998636,-0.13999999999998636,,,,,,-0.437
2020-02-24 22-43-19,22,18,,-0.10000000000002274,-0.13999999999998636,-0.13999999999998636,-0.22000000000002728,0.41,0.33,,,0.812
2020-02-24 22-43-19,22,19,,-0.10000000000002274,-0.13999999999998636,-0.13999999999998636,-0.22000000000002728,0.41,0.33,0.92,89.147252402,0.812
2020-02-24 22-43-19,17,16,39008,,,,,,,,,-0.437
2020-02-24 22-43-19,17,17,39008,0.21,1.21,0.33,,,,,,-0.437
2020-02-24 22-43-19,17,18,39008,0.21,1.21,0.33,-0.22000000000002728,0.71,0.59,,,0.812
2020-02-24 22-43-19,17,19,39008,0.21,1.21,0.33,-0.22000000000002728,0.71,0.59,0.68,104.57398354450001,0.812
2020-02-24 22-43-20,19,16,42354,,,,,,,,,-0.437
2020-02-24 22-43-20,19,17,,0.87,0.41,0.67,,,,,,-0.437
2020-02-24 22-43-20,19,18,,0.87,0.41,0.67,0.33,0.95,0.59,,,0.812
2020-02-24 22-43-20,19,19,,0.87,0.41,0.67,0.33,0.95,0.59,0.32,49.31817014050001,0.812
2020-02-24 22-43-21,16,16,38638,,,,,,,,,-0.437
2020-02-24 22-43-21,16,17,,0.05,0.71,0.17,,,,,,-0.437
2020-02-24 22-43-21,16,18,,0.05,0.71,0.17,-0.18000000000006366,0.21,0.17,,,0.812
2020-02-24 22-43-21,16,19,,0.05,0.71,0.17,-0.18000000000006366,0.21,0.17,-39.389999999999986,-2.0462,0.812
2020-02-24 22-43-25,11,16,37754,,,,,,,,,-0.437
2020-02-24 22-43-25,11,17,,5.95,5.67,6.07,,,,,,-0.437
2020-02-24 22-43-25,11,18,,5.95,5.67,6.07,5.85,5.73,5.29,,,0.812
2020-02-24 22-43-25,11,19,,5.95,5.67,6.07,5.85,5.73,5.29,-39.389999999999986,-2.0462,0.812
2020-02-24 22-43-34,25,16,34539,,,,,,,,,-0.437
2020-02-24 22-43-34,25,17,,0.37,0.55,0.37,,,,,,-0.437
2020-02-24 22-43-34,25,18,,0.37,0.55,0.37,0.41,0.01,-0.2599999999999909,,,0.812
2020-02-24 22-43-34,25,19,,0.37,0.55,0.37,0.41,0.01,-0.2599999999999909,-39.389999999999986,-2.0462,0.812
2020-02-24 22-43-48,10,16,1562,,,,,,,,,-0.437
2020-02-24 22-43-48,10,17,,83.96,120.07,124.13,,,,,,-0.437
2020-02-24 22-43-48,10,18,,83.96,120.07,124.13,40.2,40.95,40.96,,,0.812
2020-02-24 22-44-19,17,16,39009,,,,,,,,,-0.375
2020-02-24 22-44-19,17,17,,0.09,0.91,-0.06000000000005912,,,,,,-0.375
2020-02-24 22-44-19,17,18,,0.09,0.91,-0.06000000000005912,0.13,0.13,0.43,,,0.812
2020-02-24 22-44-19,17,19,,0.09,0.91,-0.06000000000005912,0.13,0.13,0.43,0.68,104.52234616450001,0.812
2020-02-24 22-44-19,22,17,,-0.39999999999997726,0.01,0.01,,,,,,-0.375
2020-02-24 22-44-19,22,18,,,,,-0.39999999999997726,0.55,-0.36000000000001364,,,0.812
2020-02-24 22-44-19,22,19,,,,,-0.39999999999997726,0.55,-0.36000000000001364,0.94,89.147252402,0.812
2020-02-24 22-44-20,19,16,42355,,,,,,,,,-0.375
2020-02-24 22-44-20,19,17,,1.17,0.71,0.05,,,,,,-0.375
2020-02-24 22-44-20,19,18,,1.17,0.71,0.05,0.01,1.21,0.91,,,0.812
2020-02-24 22-44-20,19,19,,1.17,0.71,0.05,0.01,1.21,0.91,0.56,49.987851058000004,0.812
2020-02-24 22-44-21,16,16,38639,,,,,,,,,-0.375
2020-02-24 22-44-21,16,17,,-0.01999999999998181,0.33,0.25,,,,,,-0.375
2020-02-24 22-44-21,16,18,,-0.01999999999998181,0.33,0.25,-0.06000000000005912,0.01,0.59,,,0.812
2020-02-24 22-44-21,16,19,,-0.01999999999998181,0.33,0.25,-0.06000000000005912,0.01,0.59,-39.389999999999986,-2.0462,0.812
2020-02-24 22-44-25,11,16,37755,,,,,,,,,-0.375
2020-02-24 22-44-25,11,17,,5.89,5.49,5.99,,,,,,-0.375
2020-02-24 22-44-25,11,18,,5.89,5.49,5.99,5.73,6.03,6.17,,,0.812
2020-02-24 22-44-25,11,19,,5.89,5.49,5.99,5.73,6.03,6.17,-39.389999999999986,-2.0462,0.812
2020-02-24 22-44-34,25,16,34540,,,,,,,,,-0.375
2020-02-24 22-44-34,25,17,,0.25,0.47,0.33,,,,,,-0.375
2020-02-24 22-44-34,25,18,,0.25,0.47,0.33,0.67,0.01,-0.32000000000005,,,0.812
2020-02-24 22-44-34,25,19,,0.25,0.47,0.33,0.67,0.01,-0.32000000000005,-39.389999999999986,-2.0462,0.812
2020-02-24 22-44-48,10,16,1563,,,,,,,,,-0.375
2020-02-24 22-44-48,10,17,,114.22,123.99,125.63,,,,,,-0.375
2020-02-24 22-44-48,10,18,,114.22,123.99,125.63,39.85,40.95,40.96,,,0.812
2020-02-24 22-45-19,22,16,42612,,,,,,,,,-0.375
2020-02-24 22-45-19,22,17,,-0.2599999999999909,-0.01999999999998181,-0.2599999999999909,,,,,,-0.375
2020-02-24 22-45-19,22,18,,-0.2599999999999909,-0.01999999999998181,-0.2599999999999909,-0.18000000000006366,0.25,-0.10000000000002274,,,0.812
2020-02-24 22-45-19,22,19,,-0.2599999999999909,-0.01999999999998181,-0.2599999999999909,-0.18000000000006366,0.25,-0.10000000000002274,0.93,89.11959410050001,0.812
2020-02-24 22-45-19,17,16,39010,,,,,,,,,-0.375
2020-02-24 22-45-19,17,17,39010,0.21,1.05,0.09,,,,,,-0.375
2020-02-24 22-45-19,17,18,39010,0.21,1.05,0.09,-0.06000000000005912,-0.10000000000002274,0.63,,,0.812
2020-02-24 22-45-19,17,19,39010,0.21,1.05,0.09,-0.06000000000005912,-0.10000000000002274,0.63,0.68,104.7288191005,0.812
2020-02-24 22-45-20,19,16,42356,,,,,,,,,-0.375
2020-02-24 22-45-20,19,17,,1.05,0.67,0.51,,,,,,-0.375
2020-02-24 22-45-20,19,18,,1.05,0.67,0.51,0.33,0.55,0.55,,,0.812
2020-02-24 22-45-20,19,19,,1.05,0.67,0.51,0.33,0.55,0.55,0.52,50.433523208000004,0.812
2020-02-24 22-45-21,16,16,38640,,,,,,,,,-0.375
2020-02-24 22-45-21,16,17,,0.29,0.37,0.17,,,,,,-0.375
2020-02-24 22-45-21,16,18,,0.29,0.37,0.17,-0.5600000000000591,0.33,0.01,,,0.812
2020-02-24 22-45-21,16,19,,0.29,0.37,0.17,-0.5600000000000591,0.33,0.01,-39.389999999999986,-2.0462,0.812
2020-02-24 22-45-25,11,16,37756,,,,,,,,,-0.375
2020-02-24 22-45-25,11,17,,6.17,5.59,6.03,,,,,,-0.375
2020-02-24 22-45-25,11,18,,6.17,5.59,6.03,5.93,5.49,5.41,,,0.812
2020-02-24 22-45-25,11,19,,6.17,5.59,6.03,5.93,5.49,5.41,-39.389999999999986,-2.0462,0.812
2020-02-24 22-45-34,25,16,34541,,,,,,,,,-0.375
2020-02-24 22-45-34,25,17,,0.21,0.51,0.55,,,,,,-0.375
2020-02-24 22-45-34,25,18,,0.21,0.51,0.55,-0.01999999999998181,0.47,-0.10000000000002274,,,0.812
2020-02-24 22-45-34,25,19,,0.21,0.51,0.55,-0.01999999999998181,0.47,-0.10000000000002274,-39.389999999999986,-2.0462,0.812
2020-02-24 22-45-48,10,16,1564,,,,,,,,,-0.375
2020-02-24 22-45-48,10,17,,113.26,123.75,125.92,,,,,,-0.375
2020-02-24 22-45-48,10,18,,113.26,123.75,125.92,39.92,40.95,40.96,,,0.812
2020-02-24 22-46-19,17,16,39011,,,,,,,,,-0.375
2020-02-24 22-46-19,17,17,,0.01,1.05,0.71,,,,,,-0.375
2020-02-24 22-46-19,17,18,,0.01,1.05,0.71,0.21,0.67,0.51,,,0.812
2020-02-24 22-46-19,17,19,,0.01,1.05,0.71,0.21,0.67,0.51,0.68,104.8835397805,0.812
2020-02-24 22-46-19,22,16,42613,0.01,1.05,0.71,0.21,0.67,0.51,0.68,104.8835397805,-0.375
2020-02-24 22-46-19,22,17,42613,-0.13999999999998636,0.21,-0.2599999999999909,0.21,0.67,0.51,0.68,104.8835397805,-0.375
2020-02-24 22-46-19,22,18,,,,,-0.44000000000005457,0.25,-0.10000000000002274,,,0.812
2020-02-24 22-46-19,22,19,,,,,-0.44000000000005457,0.25,-0.10000000000002274,0.93,89.147252402,0.812
2020-02-24 22-46-20,19,16,42357,,,,,,,,,-0.375
2020-02-24 22-46-20,19,17,,1.41,1.01,0.55,,,,,,-0.375
2020-02-24 22-46-20,19,18,,1.41,1.01,0.55,0.67,0.67,0.17,,,0.812
2020-02-24 22-46-20,19,19,,1.41,1.01,0.55,0.67,0.67,0.17,0.27,48.07074353800001,0.812
2020-02-24 22-46-21,16,16,38641,,,,,,,,,-0.375
2020-02-24 22-46-21,16,17,,0.33,0.43,-0.5199999999999818,,,,,,-0.375
2020-02-24 22-46-21,16,18,,0.33,0.43,-0.5199999999999818,-0.2599999999999909,0.43,0.25,,,0.812
2020-02-24 22-46-21,16,19,,0.33,0.43,-0.5199999999999818,-0.2599999999999909,0.43,0.25,-39.389999999999986,-2.0462,0.812
2020-02-24 22-46-25,11,16,37757,,,,,,,,,-0.375
2020-02-24 22-46-25,11,17,,5.95,5.67,5.99,,,,,,-0.375
2020-02-24 22-46-25,11,18,,5.95,5.67,5.99,5.33,5.81,5.85,,,0.812
2020-02-24 22-46-25,11,19,,5.95,5.67,5.99,5.33,5.81,5.85,-39.389999999999986,-2.0462,0.812
2020-02-24 22-46-34,25,16,34542,,,,,,,,,-0.375
2020-02-24 22-46-34,25,17,,0.25,0.43,0.83,,,,,,-0.375
2020-02-24 22-46-34,25,18,,0.25,0.43,0.83,0.05,0.13,-0.36000000000001364,,,0.812
2020-02-24 22-46-34,25,19,,0.25,0.43,0.83,0.05,0.13,-0.36000000000001364,-39.389999999999986,-2.0462,0.812
2020-02-24 22-46-48,10,16,1565,,,,,,,,,-0.375
2020-02-24 22-46-48,10,17,,110.74,122.73,125.49,,,,,,-0.375
2020-02-24 22-46-48,10,18,,110.74,122.73,125.49,39.98,40.95,40.96,,,0.812
2020-02-24 22-47-19,17,16,39012,,,,,,,,,-0.375
2020-02-24 22-47-19,17,17,,0.05,1.09,0.01,,,,,,-0.375
2020-02-24 22-47-19,17,18,,0.05,1.09,0.01,-0.2599999999999909,0.29,0.29,,,0.875
2020-02-24 22-47-19,17,19,,0.05,1.09,0.01,-0.2599999999999909,0.29,0.29,0.69,105.03814558450001,0.875
2020-02-24 22-47-19,22,17,,-0.32000000000005,0.05,0.09,,,,,,-0.375
2020-02-24 22-47-19,22,18,,,,,-0.2799999999999727,0.55,0.41,,,0.875
2020-02-24 22-47-19,22,19,,,,,-0.2799999999999727,0.55,0.41,0.92,89.11959410050001,0.875
2020-02-24 22-47-20,19,16,42358,,,,,,,,,-0.375
2020-02-24 22-47-20,19,17,,1.17,0.83,0.79,,,,,,-0.375
2020-02-24 22-47-20,19,18,,1.17,0.83,0.79,0.33,0.83,0.71,,,0.875
2020-02-24 22-47-20,19,19,,1.17,0.83,0.79,0.33,0.83,0.71,0.5,48.2949980125,0.875
2020-02-24 22-47-21,16,16,38642,,,,,,,,,-0.375
2020-02-24 22-47-21,16,17,,0.37,0.43,0.09,,,,,,-0.375
2020-02-24 22-47-21,16,18,,0.37,0.43,0.09,0.25,0.09,0.17,,,0.875
2020-02-24 22-47-21,16,19,,0.37,0.43,0.09,0.25,0.09,0.17,-39.389999999999986,-2.0462,0.875
2020-02-24 22-47-25,11,16,37758,,,,,,,,,-0.375
2020-02-24 22-47-25,11,17,,5.99,5.71,5.85,,,,,,-0.375
2020-02-24 22-47-25,11,18,,5.99,5.71,5.85,5.37,5.81,5.51,,,0.875
2020-02-24 22-47-25,11,19,,5.99,5.71,5.85,5.37,5.81,5.51,-39.389999999999986,-2.0462,0.875
2020-02-24 22-47-34,25,16,34543,,,,,,,,,-0.375
2020-02-24 22-47-34,25,17,,0.37,0.71,0.55,,,,,,-0.375
2020-02-24 22-47-34,25,18,,0.37,0.71,0.55,0.55,-0.44000000000005457,-0.01999999999998181,,,0.875
2020-02-24 22-47-34,25,19,,0.37,0.71,0.55,0.55,-0.44000000000005457,-0.01999999999998181,-39.389999999999986,-2.0462,0.875
2020-02-24 22-47-48,10,16,1566,,,,,,,,,-0.375
2020-02-24 22-47-48,10,17,,117.8,124.62,126.89,,,,,,-0.375
2020-02-24 22-47-48,10,18,,117.8,124.62,126.89,40.02,40.95,40.96,,,0.875
2020-02-24 22-48-19,17,16,39013,,,,,,,,,-0.375
2020-02-24 22-48-19,17,17,,0.29,1.13,0.29,,,,,,-0.375
2020-02-24 22-48-19,17,18,,0.29,1.13,0.29,-0.4800000000000182,0.29,0.37,,,0.875
2020-02-24 22-48-19,17,19,,0.29,1.13,0.29,-0.4800000000000182,0.29,0.37,0.68,104.9350878125,0.875
2020-02-24 22-48-19,22,17,,-0.13999999999998636,0.05,-0.13999999999998636,,,,,,-0.375
2020-02-24 22-48-19,22,18,,,,,-0.39999999999997726,0.17,0.47,,,0.875
2020-02-24 22-48-19,22,19,,,,,-0.39999999999997726,0.17,0.47,0.94,89.11959410050001,0.875
2020-02-24 22-48-20,19,16,42359,,,,,,,,,-0.375
2020-02-24 22-48-20,19,17,,0.83,0.67,0.55,,,,,,-0.375
2020-02-24 22-48-20,19,18,,0.83,0.67,0.55,0.29,1.05,0.83,,,0.875
2020-02-24 22-48-20,19,19,,0.83,0.67,0.55,0.29,1.05,0.83,0.12,49.860401282000005,0.875
2020-02-24 22-48-21,16,16,38643,,,,,,,,,-0.375
2020-02-24 22-48-21,16,17,,0.05,0.43,0.17,,,,,,-0.375
2020-02-24 22-48-21,16,18,,0.05,0.43,0.17,-0.6800000000000637,0.09,0.41,,,0.875
2020-02-24 22-48-21,16,19,,0.05,0.43,0.17,-0.6800000000000637,0.09,0.41,-39.389999999999986,-2.0462,0.875
2020-02-24 22-48-25,11,16,37759,,,,,,,,,-0.375
2020-02-24 22-48-25,11,17,,5.55,6.03,5.67,,,,,,-0.375
2020-02-24 22-48-25,11,18,,5.55,6.03,5.67,5.51,5.77,5.77,,,0.875
2020-02-24 22-48-25,11,19,,5.55,6.03,5.67,5.51,5.77,5.77,-39.389999999999986,-2.0462,0.875
2020-02-24 22-48-34,25,16,34544,,,,,,,,,-0.375
2020-02-24 22-48-34,25,17,,0.13,0.41,0.59,,,,,,-0.375
2020-02-24 22-48-34,25,18,,0.13,0.41,0.59,1.05,0.75,-0.06000000000005912,,,0.875
2020-02-24 22-48-34,25,19,,0.13,0.41,0.59,1.05,0.75,-0.06000000000005912,-39.389999999999986,-2.0462,0.875
2020-02-24 22-48-48,10,16,1567,,,,,,,,,-0.375
2020-02-24 22-48-48,10,17,,107.36,120.8,125.29,,,,,,-0.375
2020-02-24 22-48-48,10,18,,107.36,120.8,125.29,39.73,40.95,40.96,,,0.875
2020-02-24 22-49-19,17,16,39014,,,,,,,,,-0.375
2020-02-24 22-49-19,17,17,,0.09,1.01,0.51,,,,,,-0.375
2020-02-24 22-49-19,17,18,,0.09,1.01,0.51,-0.01999999999998181,0.71,0.51,,,0.812
2020-02-24 22-49-19,17,19,,0.09,1.01,0.51,-0.01999999999998181,0.71,0.51,0.66,104.703021152,0.812
2020-02-24 22-49-19,22,17,,-0.01999999999998181,0.13,0.05,,,,,,-0.375
2020-02-24 22-49-19,22,18,,,,,-0.4800000000000182,0.01,-0.10000000000002274,,,0.812
2020-02-24 22-49-19,22,19,,,,,-0.4800000000000182,0.01,-0.10000000000002274,0.94,89.11959410050001,0.812
2020-02-24 22-49-20,19,16,42360,,,,,,,,,-0.375
2020-02-24 22-49-20,19,17,,0.47,0.87,0.21,,,,,,-0.375
2020-02-24 22-49-20,19,18,,0.47,0.87,0.21,0.33,0.67,0.91,,,0.812
2020-02-24 22-49-20,19,19,,0.47,0.87,0.21,0.33,0.67,0.91,0.58,49.669130888000005,0.812
2020-02-24 22-49-21,16,16,38644,,,,,,,,,-0.375
2020-02-24 22-49-21,16,17,,0.05,0.55,-0.18000000000006366,,,,,,-0.375
2020-02-24 22-49-21,16,18,,0.05,0.55,-0.18000000000006366,-0.22000000000002728,0.63,0.25,,,0.812
2020-02-24 22-49-21,16,19,,0.05,0.55,-0.18000000000006366,-0.22000000000002728,0.63,0.25,-39.389999999999986,-2.0462,0.812
2020-02-24 22-49-25,11,16,37760,,,,,,,,,-0.375
2020-02-24 22-49-25,11,17,,5.77,5.93,5.49,,,,,,-0.375
2020-02-24 22-49-25,11,18,,5.77,5.93,5.49,6.07,6.11,5.55,,,0.812
2020-02-24 22-49-25,11,19,,5.77,5.93,5.49,6.07,6.11,5.55,-39.389999999999986,-2.0462,0.812
2020-02-24 22-49-34,25,16,34545,,,,,,,,,-0.375
2020-02-24 22-49-34,25,17,,0.25,0.37,0.29,,,,,,-0.375
2020-02-24 22-49-34,25,18,,0.25,0.37,0.29,0.51,-0.01999999999998181,-0.01999999999998181,,,0.812
2020-02-24 22-49-34,25,19,,0.25,0.37,0.29,0.51,-0.01999999999998181,-0.01999999999998181,-39.389999999999986,-2.0462,0.812
2020-02-24 22-49-48,10,16,1568,,,,,,,,,-0.375
2020-02-24 22-49-48,10,17,,116.59,124.33,126.16,,,,,,-0.375
2020-02-24 22-49-48,10,18,,116.59,124.33,126.16,40.11,40.95,40.96,,,0.812
2020-02-24 22-50-19,17,16,39015,,,,,,,,,-0.375
2020-02-24 22-50-19,17,17,,0.17,0.95,0.33,,,,,,-0.375
2020-02-24 22-50-19,17,18,,0.17,0.95,0.33,-0.2599999999999909,0.33,0.37,,,0.812
2020-02-24 22-50-19,17,19,,0.17,0.95,0.33,-0.2599999999999909,0.33,0.37,0.66,104.7288191005,0.812
2020-02-24 22-50-19,22,16,42617,,,,,,,,,-0.375
2020-02-24 22-50-19,22,17,42617,-0.2599999999999909,-0.13999999999998636,-0.13999999999998636,,,,,,-0.375
2020-02-24 22-50-19,22,18,42617,-0.2599999999999909,-0.13999999999998636,-0.13999999999998636,-0.6000000000000227,0.29,0.01,,,0.812
2020-02-24 22-50-19,22,19,42617,-0.2599999999999909,-0.13999999999998636,-0.13999999999998636,-0.6000000000000227,0.29,0.01,0.94,89.11959410050001,0.812
2020-02-24 22-50-20,19,16,42361,,,,,,,,,-0.375
2020-02-24 22-50-20,19,17,,0.87,0.55,0.37,,,,,,-0.375
2020-02-24 22-50-20,19,18,,0.87,0.55,0.37,0.17,0.67,0.63,,,0.812
2020-02-24 22-50-20,19,19,,0.87,0.55,0.37,0.17,0.67,0.63,0.42,49.955993400500006,0.812
2020-02-24 22-50-21,16,16,38645,,,,,,,,,-0.375
2020-02-24 22-50-21,16,17,,0.37,0.51,0.67,,,,,,-0.375
2020-02-24 22-50-21,16,18,,0.37,0.51,0.67,-0.6000000000000227,0.37,0.75,,,0.812
2020-02-24 22-50-21,16,19,,0.37,0.51,0.67,-0.6000000000000227,0.37,0.75,-39.389999999999986,-2.0462,0.812
2020-02-24 22-50-25,11,16,37761,,,,,,,,,-0.375
2020-02-24 22-50-25,11,17,,5.89,5.49,5.77,,,,,,-0.375
2020-02-24 22-50-25,11,18,,5.89,5.49,5.77,6.11,5.95,6.17,,,0.812
2020-02-24 22-50-25,11,19,,5.89,5.49,5.77,6.11,5.95,6.17,-39.389999999999986,-2.0462,0.812
2020-02-24 22-50-34,25,16,34546,,,,,,,,,-0.375
2020-02-24 22-50-34,25,17,,0.17,0.41,0.91,,,,,,-0.375
2020-02-24 22-50-34,25,18,,0.17,0.41,0.91,0.37,-0.22000000000002728,-0.18000000000006366,,,0.812
2020-02-24 22-50-34,25,19,,0.17,0.41,0.91,0.37,-0.22000000000002728,-0.18000000000006366,-39.389999999999986,-2.0462,0.812
2020-02-24 22-50-48,10,16,1569,,,,,,,,,-0.375
2020-02-24 22-50-48,10,17,,105.52,120.02,125.29,,,,,,-0.375
2020-02-24 22-50-48,10,18,,105.52,120.02,125.29,40.26,40.95,40.96,,,0.812
2020-02-24 22-51-19,17,16,39016,,,,,,,,,-0.375
2020-02-24 22-51-19,17,17,,0.17,1.17,-0.10000000000002274,,,,,,-0.375
2020-02-24 22-51-19,17,18,,0.17,1.17,-0.10000000000002274,0.01,0.55,0.67,,,0.812
2020-02-24 22-51-19,17,19,,0.17,1.17,-0.10000000000002274,0.01,0.55,0.67,0.66,104.8061938,0.812
2020-02-24 22-51-19,22,16,42618,,,,,,,,,-0.375
2020-02-24 22-51-19,22,17,42618,-0.13999999999998636,0.13,-0.2599999999999909,,,,,,-0.375
2020-02-24 22-51-19,22,18,42618,-0.13999999999998636,0.13,-0.2599999999999909,-1.0400000000000773,0.25,-0.18000000000006366,,,0.812
2020-02-24 22-51-19,22,19,42618,-0.13999999999998636,0.13,-0.2599999999999909,-1.0400000000000773,0.25,-0.18000000000006366,0.94,89.11959410050001,0.812
2020-02-24 22-51-20,19,16,42362,,,,,,,,,-0.375
2020-02-24 22-51-20,19,17,,1.47,1.17,0.21,,,,,,-0.375
2020-02-24 22-51-20,19,18,,1.47,1.17,0.21,0.37,0.67,0.83,,,0.812
2020-02-24 22-51-20,19,19,,1.47,1.17,0.21,0.37,0.67,0.83,0.33,51.51326600200001,0.812
2020-02-24 22-51-21,16,16,38646,,,,,,,,,-0.375
2020-02-24 22-51-21,16,17,,0.01,0.33,0.33,,,,,,-0.375
2020-02-24 22-51-21,16,18,,0.01,0.33,0.33,-0.44000000000005457,0.37,0.51,,,0.812
2020-02-24 22-51-21,16,19,,0.01,0.33,0.33,-0.44000000000005457,0.37,0.51,-39.389999999999986,-2.0462,0.812
2020-02-24 22-51-25,11,16,37762,,,,,,,,,-0.375
2020-02-24 22-51-25,11,17,,5.71,5.67,6.21,,,,,,-0.375
2020-02-24 22-51-25,11,18,,5.71,5.67,6.21,5.73,5.81,5.59,,,0.812
2020-02-24 22-51-25,11,19,,5.71,5.67,6.21,5.73,5.81,5.59,-39.389999999999986,-2.0462,0.812
2020-02-24 22-51-34,25,16,34547,,,,,,,,,-0.375
2020-02-24 22-51-34,25,17,,0.59,0.47,0.33,,,,,,-0.375
2020-02-24 22-51-34,25,18,,0.59,0.47,0.33,0.05,0.43,-0.2599999999999909,,,0.812
2020-02-24 22-51-34,25,19,,0.59,0.47,0.33,0.05,0.43,-0.2599999999999909,-39.389999999999986,-2.0462,0.812
2020-02-24 22-51-48,10,16,1570,,,,,,,,,-0.375
2020-02-24 22-51-48,10,17,,86.77,120.99,123.89,,,,,,-0.375
2020-02-24 22-51-48,10,18,,86.77,120.99,123.89,39.88,40.95,40.96,,,0.812
2020-02-24 22-52-19,17,16,39017,,,,,,,,,-0.375
2020-02-24 22-52-19,17,17,,0.33,0.95,0.47,,,,,,-0.375
2020-02-24 22-52-19,17,18,,0.33,0.95,0.47,-0.13999999999998636,0.59,0.63,,,0.812
2020-02-24 22-52-19,17,19,,0.33,0.95,0.47,-0.13999999999998636,0.59,0.63,0.6,104.8835397805,0.812
2020-02-24 22-52-19,22,16,42619,0.33,0.95,0.47,-0.13999999999998636,0.59,0.63,0.6,104.8835397805,-0.375
2020-02-24 22-52-19,22,17,42619,-0.36000000000001364,-0.01999999999998181,0.09,-0.13999999999998636,0.59,0.63,0.6,104.8835397805,-0.375
2020-02-24 22-52-19,22,18,,,,,-0.36000000000001364,0.13,-0.22000000000002728,,,0.812
2020-02-24 22-52-19,22,19,,,,,-0.36000000000001364,0.13,-0.22000000000002728,0.94,89.11959410050001,0.812
2020-02-24 22-52-20,19,16,42363,,,,,,,,,-0.375
2020-02-24 22-52-20,19,17,,0.87,1.09,0.67,,,,,,-0.375
2020-02-24 22-52-20,19,18,,0.87,1.09,0.67,0.63,0.63,0.55,,,0.812
2020-02-24 22-52-20,19,19,,0.87,1.09,0.67,0.63,0.63,0.55,0.28,50.68791220000001,0.812
2020-02-24 22-52-21,16,16,38647,,,,,,,,,-0.375
2020-02-24 22-52-21,16,17,,0.17,0.37,0.25,,,,,,-0.375
2020-02-24 22-52-21,16,18,,0.17,0.37,0.25,-0.6800000000000637,0.55,0.47,,,0.812
2020-02-24 22-52-21,16,19,,0.17,0.37,0.25,-0.6800000000000637,0.55,0.47,-39.389999999999986,-2.0462,0.812
2020-02-24 22-52-25,11,16,37763,,,,,,,,,-0.375
2020-02-24 22-52-25,11,17,,6.13,5.89,5.85,,,,,,-0.375
2020-02-24 22-52-25,11,18,,6.13,5.89,5.85,6.07,5.95,4.97,,,0.812
2020-02-24 22-52-25,11,19,,6.13,5.89,5.85,6.07,5.95,4.97,-39.389999999999986,-2.0462,0.812
2020-02-24 22-52-34,25,16,34548,,,,,,,,,-0.375
2020-02-24 22-52-34,25,17,,0.17,0.47,0.63,,,,,,-0.375
2020-02-24 22-52-34,25,18,,0.17,0.47,0.63,0.05,0.09,-0.06000000000005912,,,0.812
2020-02-24 22-52-34,25,19,,0.17,0.47,0.63,0.05,0.09,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 22-52-48,10,16,1571,,,,,,,,,-0.375
2020-02-24 22-52-48,10,17,,119.49,125.49,126.55,,,,,,-0.375
2020-02-24 22-52-48,10,18,,119.49,125.49,126.55,39.88,40.95,40.96,,,0.812
2020-02-24 22-53-19,17,16,39018,,,,,,,,,-0.375
2020-02-24 22-53-19,17,17,,0.01,0.51,0.43,,,,,,-0.375
2020-02-24 22-53-19,17,18,,0.01,0.51,0.43,-0.18000000000006366,0.55,0.71,,,0.812
2020-02-24 22-53-19,17,19,,0.01,0.51,0.43,-0.18000000000006366,0.55,0.71,0.61,104.8835397805,0.812
2020-02-24 22-53-19,22,16,42620,,,,,,,,,-0.375
2020-02-24 22-53-19,22,17,,-0.6399999999999864,0.21,0.13,,,,,,-0.375
2020-02-24 22-53-19,22,18,,-0.6399999999999864,0.21,0.13,-0.6000000000000227,0.13,-0.22000000000002728,,,0.812
2020-02-24 22-53-19,22,19,,-0.6399999999999864,0.21,0.13,-0.6000000000000227,0.13,-0.22000000000002728,0.94,89.11959410050001,0.812
2020-02-24 22-53-20,19,16,42364,,,,,,,,,-0.375
2020-02-24 22-53-20,19,17,,0.75,0.87,0.37,,,,,,-0.375
