Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 11-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-18 11-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-18 11-05-18,16,16,29389,,,,,,,,,5.375
2020-02-18 11-05-18,16,17,,12.19,12.33,11.09,,,,,,5.375
2020-02-18 11-05-18,16,18,,12.19,12.33,11.09,11.65,11.47,10.27,,,13.75
2020-02-18 11-05-18,16,19,,12.19,12.33,11.09,11.65,11.47,10.27,-39.389999999999986,-2.0462,13.75
2020-02-18 11-05-18,17,16,29833,,,,,,,,,5.375
2020-02-18 11-05-18,17,17,,14.09,16.29,11.65,,,,,,5.375
2020-02-18 11-05-18,17,18,,14.09,16.29,11.65,10.37,13.05,12.19,,,13.75
2020-02-18 11-05-18,17,19,,14.09,16.29,11.65,10.37,13.05,12.19,11.92,59.401074658000006,13.75
2020-02-18 11-05-19,18,16,0,,,,,,,,,5.375
2020-02-18 11-05-19,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-18 11-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-18 11-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-18 11-05-19,19,16,33320,,,,,,,,,5.375
2020-02-18 11-05-19,19,17,,12.81,11.93,15.51,,,,,,5.375
2020-02-18 11-05-19,19,18,,12.81,11.93,15.51,16.43,16.47,14.89,,,13.75
2020-02-18 11-05-19,19,19,,12.81,11.93,15.51,16.43,16.47,14.89,11.04,59.67903428050001,13.75
2020-02-18 11-05-20,20,16,54543,,,,,,,,,5.375
2020-02-18 11-05-20,20,17,,14.29,15.01,13.55,,,,,,5.375
2020-02-18 11-05-20,20,18,,14.29,15.01,13.55,14.69,14.39,15.41,,,13.75
2020-02-18 11-05-20,20,19,,14.29,15.01,13.55,14.69,14.39,15.41,12.92,58.31766350050001,13.75
2020-02-18 11-05-20,21,16,33611,,,,,,,,,5.375
2020-02-18 11-05-20,21,17,,16.57,13.61,11.21,,,,,,5.375
2020-02-18 11-05-20,21,18,,16.57,13.61,11.21,12.81,13.17,15.97,,,13.75
2020-02-18 11-05-20,21,19,,16.57,13.61,11.21,12.81,13.17,15.97,11.1,58.90628601800001,13.75
2020-02-18 11-05-21,22,16,33586,,,,,,,,,5.375
2020-02-18 11-05-21,22,17,,11.17,10.95,10.13,,,,,,5.375
2020-02-18 11-05-21,22,18,,11.17,10.95,10.13,9.61,10.55,10.43,,,13.75
2020-02-18 11-05-21,22,19,,11.17,10.95,10.13,9.61,10.55,10.43,10.62,68.43726951250001,13.75
2020-02-18 11-05-21,23,16,27524,,,,,,,,,5.375
2020-02-18 11-05-21,23,17,,11.71,13.65,13.89,,,,,,5.375
2020-02-18 11-05-21,23,18,,11.71,13.65,13.89,13.95,13.91,12.53,,,13.75
2020-02-18 11-05-21,23,19,,11.71,13.65,13.89,13.95,13.91,12.53,10.84,62.230256450000006,13.75
2020-02-18 11-05-22,25,16,25231,,,,,,,,,5.375
2020-02-18 11-05-22,25,17,,9.99,12.37,12.29,,,,,,5.375
2020-02-18 11-05-22,25,18,,9.99,12.37,12.29,10.13,12.83,11.27,,,13.75
2020-02-18 11-05-22,25,19,,9.99,12.37,12.29,10.13,12.83,11.27,-39.389999999999986,-2.0462,13.75
2020-02-18 11-06-14,10,16,57748,,,,,,,,,5.187
2020-02-18 11-06-14,10,17,,109.87,121.52,125.34,,,,,,5.187
2020-02-18 11-06-14,10,18,,109.87,121.52,125.34,47.18,40.95,40.96,,,13.437
2020-02-18 11-06-14,11,16,28439,,,,,,,,,5.187
2020-02-18 11-06-14,11,17,,11.55,12.37,14.65,,,,,,5.187
2020-02-18 11-06-14,11,18,,11.55,12.37,14.65,12.05,10.57,12.23,,,13.437
2020-02-18 11-06-14,11,19,,11.55,12.37,14.65,12.05,10.57,12.23,-39.389999999999986,-2.0462,13.437
2020-02-18 11-06-15,12,16,36316,,,,,,,,,5.187
2020-02-18 11-06-15,12,17,,9.91,9.47,11.75,,,,,,5.187
2020-02-18 11-06-15,12,18,,9.91,9.47,11.75,11.79,12.87,14.35,,,13.437
2020-02-18 11-06-15,12,19,,9.91,9.47,11.75,11.79,12.87,14.35,9.76,61.0342272845,13.437
2020-02-18 11-06-15,13,16,36012,,,,,,,,,5.187
2020-02-18 11-06-15,13,17,,13.49,14.85,14.59,,,,,,5.187
2020-02-18 11-06-15,13,18,,13.49,14.85,14.59,11.51,12.37,12.29,,,13.437
2020-02-18 11-06-15,13,19,,13.49,14.85,14.59,11.51,12.37,12.29,10.72,58.162571378,13.437
2020-02-18 11-06-16,14,16,36532,,,,,,,,,5.187
2020-02-18 11-06-16,14,17,,10.43,14.95,14.45,,,,,,5.187
2020-02-18 11-06-16,14,18,,10.43,14.95,14.45,14.41,13.71,13.39,,,13.437
2020-02-18 11-06-16,14,19,,10.43,14.95,14.45,14.41,13.71,13.39,11.26,60.418996304500006,13.437
2020-02-18 11-06-16,15,16,0,,,,,,,,,5.187
2020-02-18 11-06-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 11-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-02-18 11-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-02-18 11-06-17,16,16,29390,,,,,,,,,5.187
2020-02-18 11-06-17,16,17,,11.13,11.71,9.95,,,,,,5.187
2020-02-18 11-06-17,16,18,,11.13,11.71,9.95,10.71,10.69,9.29,,,13.437
2020-02-18 11-06-17,16,19,,11.13,11.71,9.95,10.71,10.69,9.29,-39.389999999999986,-2.0462,13.437
2020-02-18 11-06-17,17,16,29834,,,,,,,,,5.187
2020-02-18 11-06-17,17,17,,13.59,15.97,11.33,,,,,,5.187
2020-02-18 11-06-17,17,18,,13.59,15.97,11.33,10.05,12.33,11.65,,,13.437
2020-02-18 11-06-17,17,19,,13.59,15.97,11.33,10.05,12.33,11.65,11.47,60.326601568,13.437
2020-02-18 11-06-18,18,16,0,,,,,,,,,5.187
2020-02-18 11-06-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 11-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-02-18 11-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-02-18 11-06-18,19,16,33321,,,,,,,,,5.187
2020-02-18 11-06-18,19,17,,12.47,11.31,14.69,,,,,,5.187
2020-02-18 11-06-18,19,18,,12.47,11.31,14.69,16.07,15.81,14.41,,,13.437
2020-02-18 11-06-18,19,19,,12.47,11.31,14.69,16.07,15.81,14.41,10.44,59.648162642,13.437
2020-02-18 11-06-19,20,16,54544,,,,,,,,,5.187
2020-02-18 11-06-19,20,17,,13.55,14.71,12.67,,,,,,5.187
2020-02-18 11-06-19,20,18,,13.55,14.71,12.67,14.29,13.11,14.85,,,13.437
2020-02-18 11-06-19,20,19,,13.55,14.71,12.67,14.29,13.11,14.85,12.4,57.26146390450001,13.437
2020-02-18 11-06-19,21,16,33612,,,,,,,,,5.187
2020-02-18 11-06-19,21,17,,16.07,13.51,11.81,,,,,,5.187
2020-02-18 11-06-19,21,18,,16.07,13.51,11.81,12.61,13.35,16.27,,,13.437
2020-02-18 11-06-19,21,19,,16.07,13.51,11.81,12.61,13.35,16.27,10.76,60.295796940500004,13.437
2020-02-18 11-06-20,22,16,33587,,,,,,,,,5.187
2020-02-18 11-06-20,22,17,,10.55,10.17,9.43,,,,,,5.187
2020-02-18 11-06-20,22,18,,10.55,10.17,9.43,9.47,9.95,10.13,,,13.437
2020-02-18 11-06-20,22,19,,10.55,10.17,9.43,9.47,9.95,10.13,10.44,67.50725415200002,13.437
2020-02-18 11-06-20,23,16,27525,,,,,,,,,5.187
2020-02-18 11-06-20,23,17,,11.31,13.41,13.55,,,,,,5.187
2020-02-18 11-06-20,23,18,,11.31,13.41,13.55,13.51,13.91,11.33,,,13.437
2020-02-18 11-06-20,23,19,,11.31,13.41,13.55,13.51,13.91,11.33,10.36,62.35265168200001,13.437
2020-02-18 11-06-21,25,16,25232,,,,,,,,,5.187
2020-02-18 11-06-21,25,17,,10.79,12.67,12.67,,,,,,5.187
2020-02-18 11-06-21,25,18,,10.79,12.67,12.67,10.57,12.91,11.31,,,13.437
2020-02-18 11-06-21,25,19,,10.79,12.67,12.67,10.57,12.91,11.31,-39.389999999999986,-2.0462,13.437
2020-02-18 11-07-14,10,16,57749,,,,,,,,,5.062
2020-02-18 11-07-14,10,17,,92.42,124.52,125.68,,,,,,5.062
2020-02-18 11-07-14,10,18,,92.42,124.52,125.68,47.19,40.95,40.96,,,13.125
2020-02-18 11-07-15,11,16,28440,,,,,,,,,5.062
2020-02-18 11-07-15,11,17,,12.37,12.71,14.11,,,,,,5.062
2020-02-18 11-07-15,11,18,,12.37,12.71,14.11,12.27,10.55,11.51,,,13.125
2020-02-18 11-07-15,11,19,,12.37,12.71,14.11,12.27,10.55,11.51,-39.389999999999986,-2.0462,13.125
2020-02-18 11-07-15,12,16,36317,,,,,,,,,5.062
2020-02-18 11-07-15,12,17,,9.81,9.75,12.17,,,,,,5.062
2020-02-18 11-07-15,12,18,,9.81,9.75,12.17,11.67,12.87,13.75,,,13.125
2020-02-18 11-07-15,12,19,,9.81,9.75,12.17,11.67,12.87,13.75,9.5,64.3344183845,13.125
2020-02-18 11-07-16,13,16,36013,,,,,,,,,5.062
2020-02-18 11-07-16,13,17,,13.15,14.39,14.09,,,,,,5.062
2020-02-18 11-07-16,13,18,,13.15,14.39,14.09,10.93,11.75,11.55,,,13.125
2020-02-18 11-07-16,13,19,,13.15,14.39,14.09,10.93,11.75,11.55,10.3,59.46286580000001,13.125
2020-02-18 11-07-16,14,16,36533,,,,,,,,,5.062
2020-02-18 11-07-16,14,17,,9.85,14.01,14.25,,,,,,5.062
2020-02-18 11-07-16,14,18,,9.85,14.01,14.25,13.89,13.21,13.01,,,13.125
2020-02-18 11-07-16,14,19,,9.85,14.01,14.25,13.89,13.21,13.01,10.68,60.480576840500014,13.125
2020-02-18 11-07-17,15,16,0,,,,,,,,,5.062
2020-02-18 11-07-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-18 11-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-18 11-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-18 11-07-17,16,16,29391,,,,,,,,,5.062
2020-02-18 11-07-17,16,17,,11.31,12.03,9.95,,,,,,5.062
2020-02-18 11-07-17,16,18,,11.31,12.03,9.95,10.61,10.85,9.99,,,13.125
2020-02-18 11-07-17,16,19,,11.31,12.03,9.95,10.61,10.85,9.99,-39.389999999999986,-2.0462,13.125
2020-02-18 11-07-18,17,16,29835,,,,,,,,,5.062
2020-02-18 11-07-18,17,17,,12.83,15.75,10.61,,,,,,5.062
2020-02-18 11-07-18,17,18,,12.83,15.75,10.61,9.61,11.75,11.21,,,13.125
2020-02-18 11-07-18,17,19,,12.83,15.75,10.61,9.61,11.75,11.21,11.04,59.833344608000004,13.125
2020-02-18 11-07-18,18,16,0,,,,,,,,,5.062
2020-02-18 11-07-18,18,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-18 11-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-18 11-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-18 11-07-19,19,16,33322,,,,,,,,,5.062
2020-02-18 11-07-19,19,17,,12.81,11.47,14.49,,,,,,5.062
2020-02-18 11-07-19,19,18,,12.81,11.47,14.49,15.85,15.75,14.45,,,13.125
2020-02-18 11-07-19,19,19,,12.81,11.47,14.49,15.85,15.75,14.45,9.99,62.230256450000006,13.125
2020-02-18 11-07-19,20,16,54545,,,,,,,,,5.062
2020-02-18 11-07-19,20,17,,13.41,14.51,12.61,,,,,,5.062
2020-02-18 11-07-19,20,18,,13.41,14.51,12.61,13.45,12.97,15.11,,,13.125
2020-02-18 11-07-19,20,19,,13.41,14.51,12.61,13.45,12.97,15.11,11.85,58.81342220450001,13.125
2020-02-18 11-07-20,21,16,33613,,,,,,,,,5.062
2020-02-18 11-07-20,21,17,,15.75,12.51,11.51,,,,,,5.062
2020-02-18 11-07-20,21,18,,15.75,12.51,11.51,12.29,11.81,15.11,,,13.125
2020-02-18 11-07-20,21,19,,15.75,12.51,11.51,12.29,11.81,15.11,10.32,59.895046402,13.125
2020-02-18 11-07-20,22,16,33588,,,,,,,,,5.062
2020-02-18 11-07-20,22,17,,10.47,10.17,9.15,,,,,,5.062
2020-02-18 11-07-20,22,18,,10.47,10.17,9.15,9.11,10.17,9.95,,,13.125
2020-02-18 11-07-20,22,19,,10.47,10.17,9.15,9.11,10.17,9.95,10.26,67.5373025125,13.125
2020-02-18 11-07-21,23,16,27526,,,,,,,,,5.062
2020-02-18 11-07-21,23,17,,11.09,12.91,13.31,,,,,,5.062
2020-02-18 11-07-21,23,18,,11.09,12.91,13.31,13.59,13.11,11.65,,,13.125
2020-02-18 11-07-21,23,19,,11.09,12.91,13.31,13.59,13.11,11.65,9.96,62.688975312500006,13.125
2020-02-18 11-07-22,25,16,25233,,,,,,,,,5.062
2020-02-18 11-07-22,25,17,,9.91,12.05,11.89,,,,,,5.062
2020-02-18 11-07-22,25,18,,9.91,12.05,11.89,9.29,12.23,10.37,,,13.125
2020-02-18 11-07-22,25,19,,9.91,12.05,11.89,9.29,12.23,10.37,-39.389999999999986,-2.0462,13.125
2020-02-18 11-08-14,10,16,57750,,,,,,,,,4.937
2020-02-18 11-08-14,10,17,,91.45,123.45,125.49,,,,,,4.937
2020-02-18 11-08-14,10,18,,91.45,123.45,125.49,47.2,40.95,40.96,,,12.875
2020-02-18 11-08-15,11,16,28441,,,,,,,,,4.937
2020-02-18 11-08-15,11,17,,12.13,12.63,14.11,,,,,,4.937
2020-02-18 11-08-15,11,18,,12.13,12.63,14.11,12.05,10.55,11.79,,,12.875
2020-02-18 11-08-15,11,19,,12.13,12.63,14.11,12.05,10.55,11.79,-39.389999999999986,-2.0462,12.875
2020-02-18 11-08-15,12,16,36318,,,,,,,,,4.937
2020-02-18 11-08-15,12,17,,9.67,9.39,12.19,,,,,,4.937
2020-02-18 11-08-15,12,18,,9.67,9.39,12.19,11.81,12.77,13.75,,,12.875
2020-02-18 11-08-15,12,19,,9.67,9.39,12.19,11.81,12.77,13.75,9.52,63.5433295405,12.875
2020-02-18 11-08-16,13,16,36014,,,,,,,,,4.937
2020-02-18 11-08-16,13,17,,13.17,14.35,14.01,,,,,,4.937
2020-02-18 11-08-16,13,18,,13.17,14.35,14.01,11.47,11.57,11.57,,,12.875
2020-02-18 11-08-16,13,19,,13.17,14.35,14.01,11.47,11.57,11.57,10.16,60.295796940500004,12.875
2020-02-18 11-08-16,14,16,36534,,,,,,,,,4.937
2020-02-18 11-08-16,14,17,,9.61,14.01,14.25,,,,,,4.937
2020-02-18 11-08-16,14,18,,9.61,14.01,14.25,13.75,13.51,11.93,,,12.875
2020-02-18 11-08-16,14,19,,9.61,14.01,14.25,13.75,13.51,11.93,10.5,61.494812882,12.875
2020-02-18 11-08-17,15,16,0,,,,,,,,,4.937
2020-02-18 11-08-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-18 11-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-18 11-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-18 11-08-17,16,16,29392,,,,,,,,,4.937
2020-02-18 11-08-17,16,17,,10.51,12.27,10.03,,,,,,4.937
2020-02-18 11-08-17,16,18,,10.51,12.27,10.03,10.31,10.79,9.67,,,12.875
2020-02-18 11-08-17,16,19,,10.51,12.27,10.03,10.31,10.79,9.67,-39.389999999999986,-2.0462,12.875
2020-02-18 11-08-18,17,16,29836,,,,,,,,,4.937
2020-02-18 11-08-18,17,17,,13.17,15.11,10.85,,,,,,4.937
2020-02-18 11-08-18,17,18,,13.17,15.11,10.85,10.03,12.09,11.23,,,12.875
2020-02-18 11-08-18,17,19,,13.17,15.11,10.85,10.03,12.09,11.23,10.88,61.0342272845,12.875
2020-02-18 11-08-18,18,16,0,,,,,,,,,4.937
2020-02-18 11-08-18,18,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-18 11-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-18 11-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-18 11-08-19,19,16,33323,,,,,,,,,4.937
2020-02-18 11-08-19,19,17,,12.53,11.03,14.39,,,,,,4.937
2020-02-18 11-08-19,19,18,,12.53,11.03,14.39,15.55,15.47,14.05,,,12.875
2020-02-18 11-08-19,19,19,,12.53,11.03,14.39,15.55,15.47,14.05,9.86,62.291460448,12.875
2020-02-18 11-08-19,20,16,54546,,,,,,,,,4.937
2020-02-18 11-08-19,20,17,,13.49,14.45,12.43,,,,,,4.937
2020-02-18 11-08-19,20,18,,13.49,14.45,12.43,13.49,13.79,14.89,,,12.875
2020-02-18 11-08-19,20,19,,13.49,14.45,12.43,13.49,13.79,14.89,11.66,60.480576840500014,12.875
2020-02-18 11-08-20,21,16,33614,,,,,,,,,4.937
2020-02-18 11-08-20,21,17,,15.45,12.87,11.21,,,,,,4.937
2020-02-18 11-08-20,21,18,,15.45,12.87,11.21,12.27,12.63,15.15,,,12.875
2020-02-18 11-08-20,21,19,,15.45,12.87,11.21,12.27,12.63,15.15,10.13,61.31066480000001,12.875
2020-02-18 11-08-20,22,16,33589,,,,,,,,,4.937
2020-02-18 11-08-20,22,17,,10.79,10.19,9.07,,,,,,4.937
2020-02-18 11-08-20,22,18,,10.79,10.19,9.07,9.21,9.77,9.85,,,12.875
2020-02-18 11-08-20,22,19,,10.79,10.19,9.07,9.21,9.77,9.85,10.23,68.1975591205,12.875
2020-02-18 11-08-21,23,16,27527,,,,,,,,,4.937
2020-02-18 11-08-21,23,17,,11.13,13.07,13.45,,,,,,4.937
2020-02-18 11-08-21,23,18,,11.13,13.07,13.45,13.25,12.47,11.75,,,12.875
2020-02-18 11-08-21,23,19,,11.13,13.07,13.45,13.25,12.47,11.75,9.79,64.2128528125,12.875
2020-02-18 11-08-22,25,16,25234,,,,,,,,,4.937
2020-02-18 11-08-22,25,17,,10.09,12.03,11.85,,,,,,4.937
2020-02-18 11-08-22,25,18,,10.09,12.03,11.85,10.61,12.71,10.71,,,12.875
2020-02-18 11-08-22,25,19,,10.09,12.03,11.85,10.61,12.71,10.71,-39.389999999999986,-2.0462,12.875
2020-02-18 11-09-13,10,16,57751,,,,,,,,,4.875
2020-02-18 11-09-13,10,17,,68.25,114.08,121.23,,,,,,4.875
2020-02-18 11-09-13,10,18,,68.25,114.08,121.23,47.22,40.95,40.96,,,12.625
2020-02-18 11-09-14,11,16,28442,,,,,,,,,4.875
2020-02-18 11-09-14,11,17,,11.79,12.27,14.25,,,,,,4.875
2020-02-18 11-09-14,11,18,,11.79,12.27,14.25,11.89,10.33,11.93,,,12.625
2020-02-18 11-09-14,11,19,,11.79,12.27,14.25,11.89,10.33,11.93,-39.389999999999986,-2.0462,12.625
2020-02-18 11-09-14,12,16,36319,,,,,,,,,4.875
2020-02-18 11-09-14,12,17,,9.03,9.19,11.99,,,,,,4.875
2020-02-18 11-09-14,12,18,,9.03,9.19,11.99,11.45,12.37,13.17,,,12.625
2020-02-18 11-09-14,12,19,,9.03,9.19,11.99,11.45,12.37,13.17,9.4,63.32997552200001,12.625
2020-02-18 11-09-15,13,16,36015,,,,,,,,,4.875
2020-02-18 11-09-15,13,17,,12.95,14.15,13.79,,,,,,4.875
2020-02-18 11-09-15,13,18,,12.95,14.15,13.79,11.13,11.13,11.07,,,12.625
2020-02-18 11-09-15,13,19,,12.95,14.15,13.79,11.13,11.13,11.07,10.06,60.326601568,12.625
2020-02-18 11-09-15,14,16,36535,,,,,,,,,4.875
2020-02-18 11-09-15,14,17,,9.95,13.49,13.49,,,,,,4.875
2020-02-18 11-09-15,14,18,,9.95,13.49,13.49,13.35,13.11,12.67,,,12.625
2020-02-18 11-09-15,14,19,,9.95,13.49,13.49,13.35,13.11,12.67,10.28,62.046567872000004,12.625
2020-02-18 11-09-16,15,16,0,,,,,,,,,4.875
2020-02-18 11-09-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 11-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-18 11-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-18 11-09-16,16,16,29393,,,,,,,,,4.875
2020-02-18 11-09-16,16,17,,10.99,11.67,9.71,,,,,,4.875
2020-02-18 11-09-16,16,18,,10.99,11.67,9.71,10.33,10.89,9.63,,,12.625
2020-02-18 11-09-16,16,19,,10.99,11.67,9.71,10.33,10.89,9.63,-39.389999999999986,-2.0462,12.625
2020-02-18 11-09-17,17,16,29837,,,,,,,,,4.875
2020-02-18 11-09-17,17,17,,12.95,14.99,10.41,,,,,,4.875
2020-02-18 11-09-17,17,18,,12.95,14.99,10.41,9.39,11.55,10.95,,,12.625
2020-02-18 11-09-17,17,19,,12.95,14.99,10.41,9.39,11.55,10.95,10.73,61.402753200500015,12.625
2020-02-18 11-09-17,18,16,0,,,,,,,,,4.875
2020-02-18 11-09-17,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 11-09-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-18 11-09-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-18 11-09-18,19,16,33324,,,,,,,,,4.875
2020-02-18 11-09-18,19,17,,12.19,10.51,13.85,,,,,,4.875
2020-02-18 11-09-18,19,18,,12.19,10.51,13.85,15.15,14.81,14.25,,,12.625
2020-02-18 11-09-18,19,19,,12.19,10.51,13.85,15.15,14.81,14.25,9.54,62.383242512500004,12.625
2020-02-18 11-09-18,20,16,54547,,,,,,,,,4.875
2020-02-18 11-09-18,20,17,,13.41,14.01,12.37,,,,,,4.875
2020-02-18 11-09-18,20,18,,13.41,14.01,12.37,13.17,13.27,14.55,,,12.625
2020-02-18 11-09-18,20,19,,13.41,14.01,12.37,13.17,13.27,14.55,11.26,60.72677134450001,12.625
2020-02-18 11-09-19,21,16,33615,,,,,,,,,4.875
2020-02-18 11-09-19,21,17,,14.55,12.09,10.75,,,,,,4.875
2020-02-18 11-09-19,21,18,,14.55,12.09,10.75,12.19,11.79,14.51,,,12.625
2020-02-18 11-09-19,21,19,,14.55,12.09,10.75,12.19,11.79,14.51,9.94,61.18783559200001,12.625
2020-02-18 11-09-19,22,16,33590,,,,,,,,,4.875
2020-02-18 11-09-19,22,17,,10.43,9.99,8.89,,,,,,4.875
2020-02-18 11-09-19,22,18,,10.43,9.99,8.89,8.19,9.71,9.53,,,12.625
2020-02-18 11-09-19,22,19,,10.43,9.99,8.89,8.19,9.71,9.53,10.04,68.2575058645,12.625
2020-02-18 11-09-20,23,16,27528,,,,,,,,,4.875
2020-02-18 11-09-20,23,17,,10.75,12.47,13.17,,,,,,4.875
2020-02-18 11-09-20,23,18,,10.75,12.47,13.17,13.39,12.81,11.31,,,12.625
2020-02-18 11-09-20,23,19,,10.75,12.47,13.17,13.39,12.81,11.31,9.7,64.3344183845,12.625
2020-02-18 11-09-21,25,16,25235,,,,,,,,,4.875
2020-02-18 11-09-21,25,17,,9.35,11.67,12.09,,,,,,4.875
2020-02-18 11-09-21,25,18,,9.35,11.67,12.09,9.25,11.27,10.17,,,12.625
2020-02-18 11-09-21,25,19,,9.35,11.67,12.09,9.25,11.27,10.17,-39.389999999999986,-2.0462,12.625
2020-02-18 11-10-15,10,16,57752,,,,,,,,,4.812
2020-02-18 11-10-15,10,17,,99.77,117.51,123.55,,,,,,4.812
2020-02-18 11-10-15,10,18,,99.77,117.51,123.55,47.27,40.95,40.96,,,12.375
2020-02-18 11-10-15,11,16,28443,,,,,,,,,4.812
2020-02-18 11-10-15,11,17,,12.37,12.51,14.39,,,,,,4.812
2020-02-18 11-10-15,11,18,,12.37,12.51,14.39,12.29,10.65,11.93,,,12.375
2020-02-18 11-10-15,11,19,,12.37,12.51,14.39,12.29,10.65,11.93,-39.389999999999986,-2.0462,12.375
2020-02-18 11-10-16,12,16,36320,,,,,,,,,4.812
2020-02-18 11-10-16,12,17,,9.11,9.35,12.23,,,,,,4.812
2020-02-18 11-10-16,12,18,,9.11,9.35,12.23,11.71,12.83,13.01,,,12.375
2020-02-18 11-10-16,12,19,,9.11,9.35,12.23,11.71,12.83,13.01,9.34,63.634719112,12.375
2020-02-18 11-10-16,13,16,36016,,,,,,,,,4.812
2020-02-18 11-10-16,13,17,,13.11,14.25,13.75,,,,,,4.812
2020-02-18 11-10-16,13,18,,13.11,14.25,13.75,11.37,11.71,10.71,,,12.375
2020-02-18 11-10-16,13,19,,13.11,14.25,13.75,11.37,11.71,10.71,9.96,61.31066480000001,12.375
2020-02-18 11-10-17,14,16,36536,,,,,,,,,4.812
2020-02-18 11-10-17,14,17,,9.75,13.61,13.61,,,,,,4.812
2020-02-18 11-10-17,14,18,,9.75,13.61,13.61,14.05,13.17,13.01,,,12.375
2020-02-18 11-10-17,14,19,,9.75,13.61,13.61,14.05,13.17,13.01,10.28,62.688975312500006,12.375
2020-02-18 11-10-17,15,16,0,,,,,,,,,4.812
2020-02-18 11-10-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-18 11-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-18 11-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-18 11-10-18,16,16,29394,,,,,,,,,4.812
2020-02-18 11-10-18,16,17,,11.45,11.65,9.95,,,,,,4.812
2020-02-18 11-10-18,16,18,,11.45,11.65,9.95,9.99,10.75,9.39,,,12.375
2020-02-18 11-10-18,16,19,,11.45,11.65,9.95,9.99,10.75,9.39,-39.389999999999986,-2.0462,12.375
2020-02-18 11-10-18,17,16,29838,,,,,,,,,4.812
2020-02-18 11-10-18,17,17,,13.15,14.95,11.03,,,,,,4.812
2020-02-18 11-10-18,17,18,,13.15,14.95,11.03,9.85,11.81,11.27,,,12.375
2020-02-18 11-10-18,17,19,,13.15,14.95,11.03,9.85,11.81,11.27,10.65,62.230256450000006,12.375
2020-02-18 11-10-19,18,16,0,,,,,,,,,4.812
2020-02-18 11-10-19,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-18 11-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-18 11-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-18 11-10-19,19,16,33325,,,,,,,,,4.812
2020-02-18 11-10-19,19,17,,12.29,11.51,13.95,,,,,,4.812
2020-02-18 11-10-19,19,18,,12.29,11.51,13.95,15.29,15.25,14.11,,,12.375
2020-02-18 11-10-19,19,19,,12.29,11.51,13.95,15.29,15.25,14.11,9.49,63.999990208,12.375
2020-02-18 11-10-20,20,16,54548,,,,,,,,,4.812
2020-02-18 11-10-20,20,17,,13.17,14.41,12.51,,,,,,4.812
2020-02-18 11-10-20,20,18,,13.17,14.41,12.51,13.41,13.45,14.75,,,12.375
