Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 18-36-23,16,17,4852,6.07,7.11,5.71,,,,,,3.875
2020-01-30 18-36-23,16,18,4852,6.07,7.11,5.71,5.67,6.47,6.13,,,7.687
2020-01-30 18-36-23,16,19,4852,6.07,7.11,5.71,5.67,6.47,6.13,5.2,91.26735904450001,7.687
2020-01-30 18-36-23,18,16,4993,6.07,7.11,5.71,5.67,6.47,6.13,5.2,91.26735904450001,3.875
2020-01-30 18-38-56,18,17,,5.73,6.51,6.43,,,,,,3.875
2020-01-30 18-38-56,18,18,,5.73,6.51,6.43,6.25,6.75,6.39,,,7.687
2020-01-30 18-38-56,18,19,,5.73,6.51,6.43,6.25,6.75,6.39,6.01,88.7874455845,7.687
2020-01-30 18-38-56,13,16,12450,5.73,6.51,6.43,6.25,6.75,6.39,6.01,88.7874455845,3.875
2020-01-30 18-38-56,13,17,12450,7.27,7.83,6.87,6.25,6.75,6.39,6.01,88.7874455845,3.875
2020-01-30 18-52-22,13,18,,,,,6.93,7.55,7.19,,,7.687
2020-01-30 18-52-22,13,19,,,,,6.93,7.55,7.19,6.3,86.3376494005,7.687
2020-01-30 18-52-22,14,16,11495,,,,6.93,7.55,7.19,6.3,86.3376494005,3.875
2020-01-30 18-52-22,14,17,11495,7.87,7.95,6.73,6.93,7.55,7.19,6.3,86.3376494005,3.875
2020-01-30 18-52-22,14,18,11495,7.87,7.95,6.73,7.61,6.93,7.09,6.3,86.3376494005,7.687
2020-01-30 18-54-14,14,19,,,,,,,,6.1,86.5054659445,8.0
2020-01-30 18-54-14,11,16,5006,,,,,,,,,3.812
2020-01-30 18-54-14,11,17,5006,21.37,19.25,19.41,,,,,,3.812
2020-01-30 18-54-14,11,18,5006,21.37,19.25,19.41,19.47,19.13,19.23,,,8.0
2020-01-30 18-54-14,11,19,5006,21.37,19.25,19.41,19.47,19.13,19.23,-39.389999999999986,-2.0462,8.0
2020-01-30 18-54-14,22,16,11449,21.37,19.25,19.41,19.47,19.13,19.23,-39.389999999999986,-2.0462,3.812
2020-01-30 18-54-21,22,17,,5.89,6.21,6.39,,,,,,3.812
2020-01-30 18-54-21,22,18,,5.89,6.21,6.39,5.81,6.21,6.51,,,8.062
2020-01-30 18-54-21,22,19,,5.89,6.21,6.39,5.81,6.21,6.51,5.54,64.8808316405,8.062
2020-01-30 18-54-21,20,16,33410,5.89,6.21,6.39,5.81,6.21,6.51,5.54,64.8808316405,3.812
2020-01-30 18-54-21,20,17,33410,6.61,7.11,8.01,5.81,6.21,6.51,5.54,64.8808316405,3.812
2020-01-30 18-54-30,20,18,,,,,7.01,7.59,6.47,,,8.062
2020-01-30 18-54-30,20,19,,,,,7.01,7.59,6.47,6.02,88.84283558050001,8.062
2020-01-30 18-54-30,23,16,5009,,,,7.01,7.59,6.47,6.02,88.84283558050001,-0.062
2020-01-30 18-54-30,23,17,5009,7.69,7.73,6.93,7.01,7.59,6.47,6.02,88.84283558050001,-0.062
2020-01-30 18-54-30,23,18,5009,7.69,7.73,6.93,6.35,7.09,6.87,6.02,88.84283558050001,8.062
2020-01-30 18-54-40,23,19,,,,,,,,5.93,88.7874455845,8.062
2020-01-30 18-54-40,10,16,32857,,,,,,,5.93,88.7874455845,3.812
2020-01-30 18-54-40,10,17,32857,67.82,113.64,120.75,,,,5.93,88.7874455845,3.812
2020-01-30 18-54-40,10,18,32857,67.82,113.64,120.75,48.56,40.95,40.96,5.93,88.7874455845,8.062
2020-01-30 18-54-40,16,16,4853,67.82,113.64,120.75,48.56,40.95,40.96,5.93,88.7874455845,3.812
2020-01-30 18-54-48,16,17,,6.07,6.75,5.51,,,,,,3.812
2020-01-30 18-54-48,16,18,,6.07,6.75,5.51,5.45,6.21,6.17,,,8.062
2020-01-30 18-54-48,16,19,,6.07,6.75,5.51,5.45,6.21,6.17,5.17,91.86962880050001,8.062
2020-01-30 18-54-48,18,16,4994,6.07,6.75,5.51,5.45,6.21,6.17,5.17,91.86962880050001,3.812
2020-01-30 18-54-48,18,17,4994,6.57,6.51,6.03,5.45,6.21,6.17,5.17,91.86962880050001,3.812
2020-01-30 18-54-58,18,18,,,,,5.95,6.07,5.85,,,8.062
2020-01-30 18-54-58,18,19,,,,,5.95,6.07,5.85,6.11,89.39603352050001,8.062
2020-01-30 18-54-58,13,16,12451,,,,5.95,6.07,5.85,6.11,89.39603352050001,3.812
2020-01-30 18-54-58,13,17,12451,7.37,7.87,7.11,5.95,6.07,5.85,6.11,89.39603352050001,3.812
2020-01-30 18-54-58,13,18,12451,7.37,7.87,7.11,6.83,7.05,6.83,6.11,89.39603352050001,8.062
2020-01-30 18-55-06,13,19,,,,,,,,6.31,87.03612713800001,8.062
2020-01-30 18-55-06,14,16,11496,,,,,,,6.31,87.03612713800001,3.75
2020-01-30 18-55-06,14,17,11496,6.61,7.27,6.97,,,,6.31,87.03612713800001,3.75
2020-01-30 18-55-06,14,18,11496,6.61,7.27,6.97,7.55,7.01,6.83,6.31,87.03612713800001,8.062
2020-01-30 18-55-06,14,19,11496,6.61,7.27,6.97,7.55,7.01,6.83,6.07,86.8407544045,8.062
2020-01-30 18-55-15,11,16,5007,,,,,,,,,3.812
2020-01-30 18-55-15,11,17,5007,17.83,18.71,19.33,,,,,,3.812
2020-01-30 18-55-15,11,18,5007,17.83,18.71,19.33,17.95,18.27,17.67,,,8.062
2020-01-30 18-55-15,11,19,5007,17.83,18.71,19.33,17.95,18.27,17.67,-39.389999999999986,-2.0462,8.062
2020-01-30 18-55-15,22,16,11450,17.83,18.71,19.33,17.95,18.27,17.67,-39.389999999999986,-2.0462,3.812
2020-01-30 18-55-17,22,17,,5.81,5.71,6.25,,,,,,3.812
2020-01-30 18-55-17,22,18,,5.81,5.71,6.25,5.55,6.17,6.07,,,8.062
2020-01-30 18-55-17,22,19,,5.81,5.71,6.25,5.55,6.17,6.07,5.55,65.7892228805,8.062
2020-01-30 18-55-17,20,16,33411,5.81,5.71,6.25,5.55,6.17,6.07,5.55,65.7892228805,3.812
2020-01-30 18-55-17,20,17,33411,6.35,7.01,7.09,5.55,6.17,6.07,5.55,65.7892228805,3.812
2020-01-30 18-55-34,20,18,,,,,6.65,7.33,7.05,,,8.062
2020-01-30 18-55-34,20,19,,,,,6.65,7.33,7.05,6.01,89.0089289845,8.062
2020-01-30 18-55-34,23,16,5010,,,,6.65,7.33,7.05,6.01,89.0089289845,3.75
2020-01-30 18-55-34,23,17,5010,7.27,7.45,6.73,6.65,7.33,7.05,6.01,89.0089289845,3.75
2020-01-30 18-55-34,23,18,5010,7.27,7.45,6.73,6.75,6.91,6.57,6.01,89.0089289845,8.062
2020-01-30 18-55-41,23,19,,,,,,,,5.86,88.53803264800001,8.062
2020-01-30 18-55-41,10,16,32858,,,,,,,5.86,88.53803264800001,3.812
2020-01-30 18-55-41,10,17,32858,103.06,118.81,123.6,,,,5.86,88.53803264800001,3.812
2020-01-30 18-55-41,10,18,32858,103.06,118.81,123.6,48.52,40.95,40.96,5.86,88.53803264800001,8.062
2020-01-30 18-55-41,16,16,4854,103.06,118.81,123.6,48.52,40.95,40.96,5.86,88.53803264800001,3.812
2020-01-30 18-55-48,16,17,,6.47,6.65,5.49,,,,,,3.75
2020-01-30 18-55-48,16,18,,6.47,6.65,5.49,6.17,6.53,6.17,,,8.062
2020-01-30 18-55-48,16,19,,6.47,6.65,5.49,6.17,6.53,6.17,5.2,92.03361614450002,8.062
2020-01-30 18-55-48,18,16,4995,6.47,6.65,5.49,6.17,6.53,6.17,5.2,92.03361614450002,3.75
2020-01-30 18-55-48,18,17,4995,5.95,6.29,5.93,6.17,6.53,6.17,5.2,92.03361614450002,3.75
2020-01-30 18-55-53,18,18,,,,,5.99,6.25,5.89,,,8.062
2020-01-30 18-55-53,18,19,,,,,5.99,6.25,5.89,6.06,89.78251262050001,8.062
2020-01-30 18-55-53,13,16,12452,,,,5.99,6.25,5.89,6.06,89.78251262050001,3.812
2020-01-30 18-55-53,13,17,12452,7.27,7.97,7.15,5.99,6.25,5.89,6.06,89.78251262050001,3.812
2020-01-30 18-55-53,13,18,12452,7.27,7.97,7.15,7.29,6.35,6.75,6.06,89.78251262050001,8.062
2020-01-30 18-56-04,13,19,,,,,,,,6.28,86.8965911405,8.062
2020-01-30 18-56-04,14,16,11497,,,,,,,6.28,86.8965911405,3.75
2020-01-30 18-56-04,14,17,11497,6.57,7.47,6.57,,,,6.28,86.8965911405,3.75
2020-01-30 18-56-04,14,18,11497,6.57,7.47,6.57,7.77,7.23,7.11,6.28,86.8965911405,8.062
2020-01-30 18-56-04,14,19,11497,6.57,7.47,6.57,7.77,7.23,7.11,6.03,87.00822632050001,8.062
2020-01-30 18-56-11,11,16,5008,,,,,,,,,3.75
2020-01-30 18-56-11,11,17,5008,19.63,19.17,19.19,,,,,,3.75
2020-01-30 18-56-11,11,18,5008,19.63,19.17,19.19,18.97,19.33,18.63,,,8.062
2020-01-30 18-56-11,11,19,5008,19.63,19.17,19.19,18.97,19.33,18.63,-39.389999999999986,-2.0462,8.062
2020-01-30 18-56-11,22,16,11451,19.63,19.17,19.19,18.97,19.33,18.63,-39.389999999999986,-2.0462,3.75
2020-01-30 18-56-18,22,17,,5.95,6.39,6.21,,,,,,3.75
2020-01-30 18-56-18,22,18,,5.95,6.39,6.21,5.77,6.13,6.17,,,8.062
2020-01-30 18-56-18,22,19,,5.95,6.39,6.21,5.77,6.13,6.17,5.58,64.3344183845,8.062
2020-01-30 18-56-18,20,16,33412,5.95,6.39,6.21,5.77,6.13,6.17,5.58,64.3344183845,3.75
2020-01-30 18-56-18,20,17,33412,6.61,7.19,7.47,5.77,6.13,6.17,5.58,64.3344183845,3.75
2020-01-30 18-58-39,20,18,,,,,6.57,7.29,6.83,,,8.062
2020-01-30 18-58-39,20,19,,,,,6.57,7.29,6.83,5.96,89.06426792450002,8.062
2020-01-30 18-58-39,23,16,5011,,,,6.57,7.29,6.83,5.96,89.06426792450002,-0.062
2020-01-30 18-58-39,23,17,5011,7.55,7.45,6.83,6.57,7.29,6.83,5.96,89.06426792450002,-0.062
2020-01-30 18-58-39,23,18,5011,7.55,7.45,6.83,6.53,7.11,6.73,5.96,89.06426792450002,8.062
2020-01-30 18-58-44,23,19,,,,,,,,5.92,88.5103041445,8.062
2020-01-30 18-58-44,10,16,32859,,,,,,,5.92,88.5103041445,3.687
2020-01-30 18-58-44,10,17,32859,123.7,127.13,127.37,,,,5.92,88.5103041445,3.687
2020-01-30 18-58-44,10,18,32859,123.7,127.13,127.37,48.47,40.95,40.96,5.92,88.5103041445,8.062
2020-01-30 18-58-44,16,16,4855,123.7,127.13,127.37,48.47,40.95,40.96,5.92,88.5103041445,3.687
2020-01-30 18-58-53,16,17,,6.39,7.01,5.81,,,,,,3.75
2020-01-30 18-58-53,16,18,,6.39,7.01,5.81,6.07,6.11,6.25,,,8.062
2020-01-30 18-58-53,16,19,,6.39,7.01,5.81,6.07,6.11,6.25,5.25,92.22478952200001,8.062
2020-01-30 18-58-53,18,16,4996,6.39,7.01,5.81,6.07,6.11,6.25,5.25,92.22478952200001,3.75
2020-01-30 18-58-53,18,17,4996,5.95,6.39,6.07,6.07,6.11,6.25,5.25,92.22478952200001,3.75
2020-01-30 18-58-55,18,18,,,,,6.25,6.39,6.03,,,8.062
2020-01-30 18-58-55,18,19,,,,,6.25,6.39,6.03,6.09,89.7273396125,8.062
2020-01-30 18-58-55,13,16,12453,,,,6.25,6.39,6.03,6.09,89.7273396125,3.75
2020-01-30 18-58-55,13,17,12453,7.51,8.05,7.15,6.25,6.39,6.03,6.09,89.7273396125,3.75
2020-01-30 18-58-55,13,18,12453,7.51,8.05,7.15,7.37,6.87,6.65,6.09,89.7273396125,8.062
2020-01-30 18-59-00,13,19,,,,,,,,6.28,87.0919192,8.062
2020-01-30 18-59-00,14,16,11498,,,,,,,6.28,87.0919192,3.75
2020-01-30 18-59-00,14,17,11498,6.83,7.47,6.73,,,,6.28,87.0919192,3.75
2020-01-30 18-59-00,14,18,11498,6.83,7.47,6.73,7.23,6.87,7.27,6.28,87.0919192,8.062
2020-01-30 18-59-00,14,19,11498,6.83,7.47,6.73,7.23,6.87,7.27,6.08,87.20346503200001,8.062
2020-01-30 18-59-09,11,16,5009,,,,,,,,,3.687
2020-01-30 18-59-09,11,17,5009,18.95,18.97,19.57,,,,,,3.687
2020-01-30 18-59-09,11,18,5009,18.95,18.97,19.57,18.95,18.95,18.97,,,8.062
2020-01-30 18-59-09,11,19,5009,18.95,18.97,19.57,18.95,18.95,18.97,-39.389999999999986,-2.0462,8.062
2020-01-30 18-59-09,22,16,11452,18.95,18.97,19.57,18.95,18.95,18.97,-39.389999999999986,-2.0462,3.687
2020-01-30 18-59-15,22,17,,5.71,6.07,6.11,,,,,,3.75
2020-01-30 18-59-15,22,18,,5.71,6.07,6.11,5.45,6.65,6.35,,,8.062
2020-01-30 18-59-15,22,19,,5.71,6.07,6.11,5.45,6.65,6.35,5.62,63.878284232,8.062
2020-01-30 18-59-15,20,16,33413,5.71,6.07,6.11,5.45,6.65,6.35,5.62,63.878284232,3.75
2020-01-30 18-59-15,20,17,33413,6.75,7.79,7.55,5.45,6.65,6.35,5.62,63.878284232,3.75
2020-01-30 18-59-31,20,18,,,,,6.43,7.37,6.97,,,8.125
2020-01-30 18-59-31,20,19,,,,,6.43,7.37,6.97,6.0,89.2302081605,8.125
2020-01-30 18-59-31,23,16,5012,,,,6.43,7.37,6.97,6.0,89.2302081605,-0.062
2020-01-30 18-59-31,23,17,5012,7.61,7.37,6.75,6.43,7.37,6.97,6.0,89.2302081605,-0.062
2020-01-30 18-59-31,23,18,5012,7.61,7.37,6.75,6.39,7.19,6.75,6.0,89.2302081605,8.125
2020-01-30 18-59-36,23,19,,,,,,,,5.96,88.704336658,8.125
2020-01-30 18-59-36,10,16,32860,,,,,,,5.96,88.704336658,3.75
2020-01-30 18-59-36,10,17,32860,88.31,122.2,124.52,,,,5.96,88.704336658,3.75
2020-01-30 18-59-36,10,18,32860,88.31,122.2,124.52,48.43,40.95,40.96,5.96,88.704336658,8.125
2020-01-30 18-59-36,16,16,4856,88.31,122.2,124.52,48.43,40.95,40.96,5.96,88.704336658,3.75
2020-01-30 18-59-37,16,17,,6.11,7.11,5.89,,,,,,3.75
2020-01-30 18-59-37,16,18,,6.11,7.11,5.89,5.99,6.39,5.93,,,8.125
2020-01-30 18-59-37,16,19,,6.11,7.11,5.89,5.99,6.39,5.93,5.34,92.4158065405,8.125
2020-01-30 18-59-37,18,16,4997,6.11,7.11,5.89,5.99,6.39,5.93,5.34,92.4158065405,3.75
2020-01-30 18-59-37,18,17,4997,6.17,6.33,6.11,5.99,6.39,5.93,5.34,92.4158065405,3.75
2020-01-30 18-59-38,18,18,,,,,6.11,6.29,5.77,,,8.125
2020-01-30 18-59-38,18,19,,,,,6.11,6.29,5.77,6.19,89.81009433800001,8.125
2020-01-30 18-59-38,13,16,12454,,,,6.11,6.29,5.77,6.19,89.81009433800001,3.75
2020-01-30 18-59-38,13,17,12454,7.37,7.97,7.19,6.11,6.29,5.77,6.19,89.81009433800001,3.75
2020-01-30 18-59-38,13,18,12454,7.37,7.97,7.19,6.79,7.05,6.69,6.19,89.81009433800001,8.125
2020-01-30 18-59-38,13,19,,,,,,,,6.28,87.4542564805,8.125
2020-01-30 18-59-38,14,16,11499,,,,,,,6.28,87.4542564805,3.75
2020-01-30 18-59-38,14,17,11499,6.75,7.51,6.65,,,,6.28,87.4542564805,3.75
2020-01-30 18-59-38,14,18,11499,6.75,7.51,6.65,7.19,6.93,7.29,6.28,87.4542564805,8.125
2020-01-30 18-59-38,14,19,11499,6.75,7.51,6.65,7.19,6.93,7.29,6.09,87.4542564805,8.125
2020-01-30 18-59-38,11,16,5010,,,,,,,,,3.75
2020-01-30 18-59-38,11,17,5010,18.25,19.25,19.41,,,,,,3.75
2020-01-30 18-59-38,11,18,5010,18.25,19.25,19.41,18.17,19.25,19.25,,,8.125
2020-01-30 18-59-38,11,19,5010,18.25,19.25,19.41,18.17,19.25,19.25,-39.389999999999986,-2.0462,8.125
2020-01-30 18-59-38,22,16,11453,18.25,19.25,19.41,18.17,19.25,19.25,-39.389999999999986,-2.0462,3.75
2020-01-30 18-59-39,22,17,,6.03,6.11,6.21,,,,,,3.75
2020-01-30 18-59-39,22,18,,6.03,6.11,6.21,5.45,6.39,6.39,,,8.125
2020-01-30 18-59-39,22,19,,6.03,6.11,6.21,5.45,6.39,6.39,5.57,64.66846045,8.125
2020-01-30 18-59-39,20,16,33414,6.03,6.11,6.21,5.45,6.39,6.39,5.57,64.66846045,3.75
2020-01-30 18-59-39,20,17,33414,6.91,7.11,7.37,5.45,6.39,6.39,5.57,64.66846045,3.75
2020-01-30 18-59-39,20,18,,,,,6.73,7.23,6.91,,,8.125
2020-01-30 18-59-39,20,19,,,,,6.73,7.23,6.91,6.09,89.67215384050002,8.125
2020-01-30 18-59-39,23,16,5013,,,,6.73,7.23,6.91,6.09,89.67215384050002,3.75
2020-01-30 18-59-39,23,17,5013,7.41,7.37,6.93,6.73,7.23,6.91,6.09,89.67215384050002,3.75
2020-01-30 18-59-39,23,18,5013,7.41,7.37,6.93,6.79,7.01,6.61,6.09,89.67215384050002,8.125
2020-01-30 18-59-39,23,19,,,,,,,,5.86,88.8982128125,8.125
2020-01-30 18-59-39,10,16,32861,,,,,,,5.86,88.8982128125,3.75
2020-01-30 18-59-39,10,17,32861,80.82,118.72,122.78,,,,5.86,88.8982128125,3.75
2020-01-30 18-59-39,10,18,32861,80.82,118.72,122.78,48.36,40.95,40.96,5.86,88.8982128125,8.125
2020-01-30 18-59-39,16,16,4857,80.82,118.72,122.78,48.36,40.95,40.96,5.86,88.8982128125,3.75
2020-01-30 18-59-39,16,17,,5.85,6.47,5.41,,,,,,3.75
2020-01-30 18-59-39,16,18,,5.85,6.47,5.41,5.59,6.21,6.03,,,8.125
2020-01-30 18-59-39,16,19,,5.85,6.47,5.41,5.59,6.21,6.03,5.18,91.62343239200001,8.125
2020-01-30 18-59-39,18,16,4998,5.85,6.47,5.41,5.59,6.21,6.03,5.18,91.62343239200001,3.75
2020-01-30 18-59-39,18,17,4998,6.13,6.43,6.11,5.59,6.21,6.03,5.18,91.62343239200001,3.75
2020-01-30 18-59-39,18,18,,,,,5.85,6.17,5.55,,,8.125
2020-01-30 18-59-39,18,19,,,,,5.85,6.17,5.55,6.14,89.56174400450001,8.125
2020-01-30 18-59-39,13,16,12455,,,,5.85,6.17,5.55,6.14,89.56174400450001,3.75
2020-01-30 18-59-39,13,17,12455,7.23,8.05,6.69,5.85,6.17,5.55,6.14,89.56174400450001,3.75
2020-01-30 18-59-39,13,18,12455,7.23,8.05,6.69,7.05,6.97,6.69,6.14,89.56174400450001,8.125
2020-01-30 18-59-39,13,19,,,,,,,,6.26,87.39854738450002,8.125
2020-01-30 18-59-39,14,16,11500,,,,,,,6.26,87.39854738450002,3.75
2020-01-30 18-59-39,14,17,11500,6.47,6.93,6.47,,,,6.26,87.39854738450002,3.75
2020-01-30 18-59-39,14,18,11500,6.47,6.93,6.47,7.73,7.01,7.15,6.26,87.39854738450002,8.125
2020-01-30 18-59-39,14,19,11500,6.47,6.93,6.47,7.73,7.01,7.15,6.06,87.3428255245,8.125
2020-01-30 18-59-39,11,16,5011,,,,,,,,,3.75
2020-01-30 18-59-39,11,17,5011,16.07,19.01,19.17,,,,,,3.75
2020-01-30 18-59-39,11,18,5011,16.07,19.01,19.17,17.51,18.95,18.41,,,8.125
2020-01-30 18-59-39,11,19,5011,16.07,19.01,19.17,17.51,18.95,18.41,-39.389999999999986,-2.0462,8.125
2020-01-30 18-59-39,22,16,11454,16.07,19.01,19.17,17.51,18.95,18.41,-39.389999999999986,-2.0462,3.75
2020-01-30 18-59-39,22,17,,5.73,6.07,5.95,,,,,,3.75
2020-01-30 18-59-39,22,18,,5.73,6.07,5.95,5.11,6.13,6.47,,,8.125
2020-01-30 18-59-39,22,19,,5.73,6.07,5.95,5.11,6.13,6.47,5.49,65.18394782050001,8.125
2020-01-30 18-59-39,20,16,33415,5.73,6.07,5.95,5.11,6.13,6.47,5.49,65.18394782050001,3.75
2020-01-30 18-59-39,20,17,33415,6.35,7.29,7.55,5.11,6.13,6.47,5.49,65.18394782050001,3.75
2020-01-30 18-59-40,20,18,,,,,6.47,6.75,6.39,,,8.125
2020-01-30 18-59-40,20,19,,,,,6.47,6.75,6.39,6.04,89.534133568,8.125
2020-01-30 18-59-40,23,16,5014,,,,6.47,6.75,6.39,6.04,89.534133568,3.75
2020-01-30 18-59-40,23,17,5014,7.11,6.93,6.73,6.47,6.75,6.39,6.04,89.534133568,3.75
2020-01-30 18-59-40,23,18,5014,7.11,6.93,6.73,6.57,6.83,6.11,6.04,89.534133568,8.125
2020-01-30 18-59-40,23,19,,,,,,,,5.72,89.0089289845,8.125
2020-01-30 18-59-40,10,16,32862,,,,,,,5.72,89.0089289845,3.75
2020-01-30 18-59-40,10,17,32862,126.07,128.0,128.0,,,,5.72,89.0089289845,3.75
2020-01-30 18-59-40,10,18,32862,126.07,128.0,128.0,48.35,40.95,40.96,5.72,89.0089289845,8.125
2020-01-30 18-59-40,16,16,4858,126.07,128.0,128.0,48.35,40.95,40.96,5.72,89.0089289845,3.75
2020-01-30 18-59-40,16,17,,5.63,7.59,5.77,,,,,,3.75
2020-01-30 18-59-40,16,18,,5.63,7.59,5.77,5.27,6.25,6.11,,,8.125
2020-01-30 18-59-40,16,19,,5.63,7.59,5.77,5.27,6.25,6.11,5.14,92.715660232,8.125
2020-01-30 18-59-40,18,16,4999,5.63,7.59,5.77,5.27,6.25,6.11,5.14,92.715660232,3.75
2020-01-30 18-59-40,18,17,4999,6.29,6.51,6.13,5.27,6.25,6.11,5.14,92.715660232,3.75
2020-01-30 18-59-40,18,18,,,,,5.93,6.47,5.89,,,8.125
2020-01-30 18-59-40,18,19,,,,,5.93,6.47,5.89,6.12,89.67215384050002,8.125
2020-01-30 18-59-40,13,16,12456,,,,5.93,6.47,5.89,6.12,89.67215384050002,3.75
2020-01-30 18-59-40,13,17,12456,7.69,7.87,6.51,5.93,6.47,5.89,6.12,89.67215384050002,3.75
2020-01-30 18-59-40,13,18,12456,7.69,7.87,6.51,6.53,6.97,6.75,6.12,89.67215384050002,8.125
2020-01-30 18-59-40,13,19,,,,,,,,6.12,87.56563638050001,8.125
2020-01-30 18-59-40,14,16,11501,,,,,,,6.12,87.56563638050001,3.75
2020-01-30 18-59-40,14,17,11501,6.97,7.15,6.57,,,,6.12,87.56563638050001,3.75
2020-01-30 18-59-40,14,18,11501,6.97,7.15,6.57,8.01,6.83,7.29,6.12,87.56563638050001,8.125
2020-01-30 18-59-40,14,19,11501,6.97,7.15,6.57,8.01,6.83,7.29,5.99,87.704789458,8.125
2020-01-30 18-59-40,11,16,5012,,,,,,,,,3.75
2020-01-30 18-59-40,11,17,5012,17.59,18.85,19.23,,,,,,3.75
2020-01-30 18-59-40,11,18,5012,17.59,18.85,19.23,18.85,19.09,19.03,,,8.125
2020-01-30 18-59-40,11,19,5012,17.59,18.85,19.23,18.85,19.09,19.03,-39.389999999999986,-2.0462,8.125
2020-01-30 18-59-40,22,16,11455,17.59,18.85,19.23,18.85,19.09,19.03,-39.389999999999986,-2.0462,3.75
2020-01-30 18-59-41,22,17,,5.77,5.99,5.99,,,,,,3.75
2020-01-30 18-59-41,22,18,,5.77,5.99,5.99,5.45,6.43,5.77,,,8.125
2020-01-30 18-59-41,22,19,,5.77,5.99,5.99,5.45,6.43,5.77,5.44,64.66846045,8.125
2020-01-30 18-59-41,20,16,33416,5.77,5.99,5.99,5.45,6.43,5.77,5.44,64.66846045,3.75
2020-01-30 18-59-41,20,17,33416,6.51,7.69,7.77,5.45,6.43,5.77,5.44,64.66846045,3.75
2020-01-30 18-59-41,20,18,,,,,6.73,7.23,6.47,,,8.125
2020-01-30 18-59-41,20,19,,,,,6.73,7.23,6.47,5.97,89.4512831125,8.125
2020-01-30 18-59-41,23,16,5015,,,,6.73,7.23,6.47,5.97,89.4512831125,3.75
2020-01-30 18-59-41,23,17,5015,7.41,7.11,6.51,6.73,7.23,6.47,5.97,89.4512831125,3.75
2020-01-30 18-59-41,23,18,5015,7.41,7.11,6.51,6.43,6.97,6.73,5.97,89.4512831125,8.125
2020-01-30 18-59-41,23,19,,,,,,,,5.73,89.699748322,8.125
2020-01-30 18-59-41,10,16,32863,,,,,,,5.73,89.699748322,3.75
2020-01-30 18-59-41,10,17,32863,74.2,116.2,121.81,,,,5.73,89.699748322,3.75
2020-01-30 18-59-41,10,18,32863,74.2,116.2,121.81,48.31,40.95,40.96,5.73,89.699748322,8.125
2020-01-30 18-59-41,16,16,4859,74.2,116.2,121.81,48.31,40.95,40.96,5.73,89.699748322,3.75
2020-01-30 18-59-41,16,17,,5.55,7.23,6.03,,,,,,3.75
2020-01-30 18-59-41,16,18,,5.55,7.23,6.03,6.07,6.35,6.13,,,8.125
2020-01-30 18-59-41,16,19,,5.55,7.23,6.03,6.07,6.35,6.13,5.26,92.63392024450002,8.125
2020-01-30 18-59-41,18,16,5000,5.55,7.23,6.03,6.07,6.35,6.13,5.26,92.63392024450002,3.75
2020-01-30 18-59-41,18,17,5000,5.95,6.11,6.43,6.07,6.35,6.13,5.26,92.63392024450002,3.75
2020-01-30 18-59-41,18,18,,,,,6.07,6.51,6.03,,,8.125
2020-01-30 18-59-41,18,19,,,,,6.07,6.51,6.03,6.16,89.94795506050001,8.125
2020-01-30 18-59-41,13,16,12457,,,,6.07,6.51,6.03,6.16,89.94795506050001,3.75
2020-01-30 18-59-41,13,17,12457,7.27,7.73,7.01,6.07,6.51,6.03,6.16,89.94795506050001,3.75
2020-01-30 18-59-41,13,18,12457,7.27,7.73,7.01,7.29,7.11,6.53,6.16,89.94795506050001,8.125
2020-01-30 18-59-41,13,19,,,,,,,,6.18,87.7882430125,8.125
2020-01-30 18-59-41,14,16,11502,,,,,,,6.18,87.7882430125,3.75
2020-01-30 18-59-41,14,17,11502,7.11,6.93,6.61,,,,6.18,87.7882430125,3.75
2020-01-30 18-59-41,14,18,11502,7.11,6.93,6.61,7.73,7.15,7.41,6.18,87.7882430125,8.125
2020-01-30 18-59-41,14,19,11502,7.11,6.93,6.61,7.73,7.15,7.41,6.04,87.593473378,8.125
2020-01-30 18-59-41,11,16,5013,,,,,,,,,3.75
2020-01-30 18-59-41,11,17,5013,18.25,18.97,19.01,,,,,,3.75
2020-01-30 18-59-41,11,18,5013,18.25,18.97,19.01,18.47,19.25,18.15,,,8.125
2020-01-30 18-59-41,11,19,5013,18.25,18.97,19.01,18.47,19.25,18.15,-39.389999999999986,-2.0462,8.125
2020-01-30 18-59-41,22,16,11456,18.25,18.97,19.01,18.47,19.25,18.15,-39.389999999999986,-2.0462,3.75
2020-01-30 18-59-42,22,17,,5.93,6.39,5.71,,,,,,3.75
2020-01-30 18-59-42,22,18,,5.93,6.39,5.71,5.63,6.13,6.21,,,8.125
2020-01-30 18-59-42,22,19,,5.93,6.39,5.71,5.63,6.13,6.21,5.47,64.51667101250001,8.125
2020-01-30 18-59-42,20,16,33417,5.93,6.39,5.71,5.63,6.13,6.21,5.47,64.51667101250001,3.75
2020-01-30 18-59-42,20,17,33417,6.61,7.29,7.51,5.63,6.13,6.21,5.47,64.51667101250001,3.75
2020-01-30 18-59-43,20,18,,,,,6.73,7.05,6.61,,,8.125
2020-01-30 18-59-43,20,19,,,,,6.73,7.05,6.61,5.96,89.67215384050002,8.125
