Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 15-05-17,14,19,,2.17,2.59,3.11,3.79,3.15,3.85,2.7,98.94989927200001,3.312
2020-02-23 15-05-17,15,16,0,,,,,,,,,1.375
2020-02-23 15-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-23 15-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.312
2020-02-23 15-05-18,16,16,36745,,,,,,,,,1.375
2020-02-23 15-05-18,16,17,,2.09,3.49,2.39,,,,,,1.375
2020-02-23 15-05-18,16,18,,2.09,3.49,2.39,2.73,2.89,2.31,,,3.312
2020-02-23 15-05-18,16,19,,2.09,3.49,2.39,2.73,2.89,2.31,-39.389999999999986,-2.0462,3.312
2020-02-23 15-05-18,17,16,37112,,,,,,,,,1.375
2020-02-23 15-05-18,17,17,,4.01,3.85,3.71,,,,,,1.375
2020-02-23 15-05-18,17,18,,4.01,3.85,3.71,2.99,2.69,3.19,,,3.312
2020-02-23 15-05-18,17,19,,4.01,3.85,3.71,2.99,2.69,3.19,2.51,105.0896553245,3.312
2020-02-23 15-05-19,18,16,0,,,,,,,,,1.375
2020-02-23 15-05-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 15-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 15-05-19,19,16,40608,,,,,,,,,1.375
2020-02-23 15-05-19,19,17,,2.77,3.71,3.49,,,,,,1.375
2020-02-23 15-05-19,19,18,,2.77,3.71,3.49,2.99,3.07,2.21,,,3.312
2020-02-23 15-05-19,19,19,,2.77,3.71,3.49,2.99,3.07,2.21,2.43,59.3083640125,3.312
2020-02-23 15-05-20,20,16,61962,,,,,,,,,1.375
2020-02-23 15-05-20,20,17,,2.99,3.67,3.15,,,,,,1.375
2020-02-23 15-05-20,20,18,,2.99,3.67,3.15,2.21,3.11,3.25,,,3.312
2020-02-23 15-05-20,20,19,,2.99,3.67,3.15,2.21,3.11,3.25,2.8,101.08605788050001,3.312
2020-02-23 15-05-20,21,16,40911,,,,,,,,,1.375
2020-02-23 15-05-20,21,17,,2.51,2.69,3.37,,,,,,1.375
2020-02-23 15-05-20,21,18,,2.51,2.69,3.37,3.53,3.29,2.91,,,3.312
2020-02-23 15-05-20,21,19,,2.51,2.69,3.37,3.53,3.29,2.91,2.51,95.18145861250001,3.312
2020-02-23 15-05-21,22,16,40777,,,,,,,,,1.375
2020-02-23 15-05-21,22,17,,2.01,2.69,1.63,,,,,,1.375
2020-02-23 15-05-21,22,18,,2.01,2.69,1.63,0.83,2.73,2.61,,,3.312
2020-02-23 15-05-21,22,19,,2.01,2.69,1.63,0.83,2.73,2.61,1.62,95.1275492405,3.312
2020-02-23 15-05-21,23,16,34824,,,,,,,,,1.375
2020-02-23 15-05-21,23,17,,3.07,3.03,2.89,,,,,,1.375
2020-02-23 15-05-21,23,18,,3.07,3.03,2.89,2.55,3.25,2.65,,,3.312
2020-02-23 15-05-21,23,19,,3.07,3.03,2.89,2.55,3.25,2.65,2.16,104.98662308050001,3.312
2020-02-23 15-05-22,25,16,32641,,,,,,,,,1.375
2020-02-23 15-05-22,25,17,,1.83,2.91,2.21,,,,,,1.375
2020-02-23 15-05-22,25,18,,1.83,2.91,2.21,1.97,1.93,1.51,,,3.312
2020-02-23 15-05-22,25,19,,1.83,2.91,2.21,1.97,1.93,1.51,-39.389999999999986,-2.0462,3.312
2020-02-23 15-06-14,10,16,65192,,,,,,,,,1.375
2020-02-23 15-06-14,10,17,,77.29,117.32,122.83,,,,,,1.375
2020-02-23 15-06-14,10,18,,77.29,117.32,122.83,41.21,40.95,163.92,,,3.312
2020-02-23 15-06-14,11,16,35855,,,,,,,,,1.375
2020-02-23 15-06-14,11,17,,4.27,5.63,5.89,,,,,,1.375
2020-02-23 15-06-14,11,18,,4.27,5.63,5.89,5.51,5.33,5.07,,,3.312
2020-02-23 15-06-14,11,19,,4.27,5.63,5.89,5.51,5.33,5.07,-39.389999999999986,-2.0462,3.312
2020-02-23 15-06-15,12,16,43549,,,,,,,,,1.375
2020-02-23 15-06-15,12,17,,3.03,2.21,2.47,,,,,,1.375
2020-02-23 15-06-15,12,18,,3.03,2.21,2.47,2.27,2.09,1.51,,,3.312
2020-02-23 15-06-15,12,19,,3.03,2.21,2.47,2.27,2.09,1.51,3.14,91.3769775125,3.312
2020-02-23 15-06-15,13,16,43245,,,,,,,,,1.375
2020-02-23 15-06-15,13,17,,4.19,4.01,2.99,,,,,,1.375
2020-02-23 15-06-15,13,18,,4.19,4.01,2.99,2.43,2.81,2.27,,,3.312
2020-02-23 15-06-15,13,19,,4.19,4.01,2.99,2.43,2.81,2.27,2.94,97.3273670125,3.312
2020-02-23 15-06-16,14,16,43808,,,,,,,,,1.375
2020-02-23 15-06-16,14,17,,2.21,2.77,3.11,,,,,,1.375
2020-02-23 15-06-16,14,18,,2.21,2.77,3.11,4.05,2.99,4.07,,,3.312
2020-02-23 15-06-16,14,19,,2.21,2.77,3.11,4.05,2.99,4.07,2.73,99.02938960450001,3.312
2020-02-23 15-06-17,16,16,36746,,,,,,,,,1.375
2020-02-23 15-06-17,16,17,,2.31,3.79,1.85,,,,,,1.375
2020-02-23 15-06-17,16,18,,2.31,3.79,1.85,2.27,2.65,2.69,,,3.312
2020-02-23 15-06-17,16,19,,2.31,3.79,1.85,2.27,2.65,2.69,-39.389999999999986,-2.0462,3.312
2020-02-23 15-06-17,17,16,37113,,,,,,,,,1.375
2020-02-23 15-06-17,17,17,,3.63,3.89,3.53,,,,,,1.375
2020-02-23 15-06-17,17,18,,3.63,3.89,3.53,3.19,2.69,3.25,,,3.312
2020-02-23 15-06-17,17,19,,3.63,3.89,3.53,3.19,2.69,3.25,2.58,105.24410796050002,3.312
2020-02-23 15-06-18,18,16,0,,,,,,,,,1.375
2020-02-23 15-06-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 15-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 15-06-18,19,16,40609,,,,,,,,,1.375
2020-02-23 15-06-18,19,17,,2.73,3.25,3.53,,,,,,1.375
2020-02-23 15-06-18,19,18,,2.73,3.25,3.53,3.41,2.61,2.55,,,3.312
2020-02-23 15-06-18,19,19,,2.73,3.25,3.53,3.41,2.61,2.55,2.51,58.6276084205,3.312
2020-02-23 15-06-19,20,16,61963,,,,,,,,,1.375
2020-02-23 15-06-19,20,17,,2.95,4.01,3.41,,,,,,1.375
2020-02-23 15-06-19,20,18,,2.95,4.01,3.41,2.05,3.25,3.41,,,3.312
2020-02-23 15-06-19,20,19,,2.95,4.01,3.41,2.05,3.25,3.41,2.84,101.1910047245,3.312
2020-02-23 15-06-19,21,16,40912,,,,,,,,,1.375
2020-02-23 15-06-19,21,17,,2.55,2.65,3.85,,,,,,1.375
2020-02-23 15-06-19,21,18,,2.55,2.65,3.85,3.71,3.41,2.61,,,3.312
2020-02-23 15-06-19,21,19,,2.55,2.65,3.85,3.71,3.41,2.61,2.5,95.18145861250001,3.312
2020-02-23 15-06-20,22,16,40778,,,,,,,,,1.375
2020-02-23 15-06-20,22,17,,1.85,2.55,2.01,,,,,,1.375
2020-02-23 15-06-20,22,18,,1.85,2.55,2.01,0.95,2.85,2.65,,,3.312
2020-02-23 15-06-20,22,19,,1.85,2.55,2.01,0.95,2.85,2.65,1.68,95.0736271045,3.312
2020-02-23 15-06-20,23,16,34825,,,,,,,,,1.375
2020-02-23 15-06-20,23,17,,3.11,3.07,2.77,,,,,,1.375
2020-02-23 15-06-20,23,18,,3.11,3.07,2.77,2.99,4.01,2.85,,,3.312
2020-02-23 15-06-20,23,19,,3.11,3.07,2.77,2.99,4.01,2.85,2.22,104.98662308050001,3.312
2020-02-23 15-06-21,25,16,32642,,,,,,,,,1.375
2020-02-23 15-06-21,25,17,,2.13,3.03,2.51,,,,,,1.375
2020-02-23 15-06-21,25,18,,2.13,3.03,2.51,1.83,2.13,1.59,,,3.312
2020-02-23 15-06-21,25,19,,2.13,3.03,2.51,1.83,2.13,1.59,-39.389999999999986,-2.0462,3.312
2020-02-23 15-07-13,10,16,65193,,,,,,,,,1.375
2020-02-23 15-07-13,10,17,,120.17,126.02,126.4,,,,,,1.375
2020-02-23 15-07-13,10,18,,120.17,126.02,126.4,41.31,40.95,163.92,,,3.312
2020-02-23 15-07-14,11,16,35856,,,,,,,,,1.375
2020-02-23 15-07-14,11,17,35856,4.81,6.17,6.43,,,,,,1.375
2020-02-23 15-07-14,11,18,,,,,5.71,6.03,5.59,,,3.312
2020-02-23 15-07-14,11,19,,,,,5.71,6.03,5.59,-39.389999999999986,-2.0462,3.312
2020-02-23 15-07-14,12,16,43550,,,,,,,,,1.375
2020-02-23 15-07-14,12,17,,2.65,2.55,2.69,,,,,,1.375
2020-02-23 15-07-14,12,18,,2.65,2.55,2.69,2.01,1.85,1.71,,,3.312
2020-02-23 15-07-14,12,19,,2.65,2.55,2.69,2.01,1.85,1.71,3.1,91.3769775125,3.312
2020-02-23 15-07-15,13,16,43246,,,,,,,,,1.375
2020-02-23 15-07-15,13,17,,3.63,4.33,2.91,,,,,,1.375
2020-02-23 15-07-15,13,18,,3.63,4.33,2.91,2.77,3.11,2.59,,,3.312
2020-02-23 15-07-15,13,19,,3.63,4.33,2.91,2.77,3.11,2.59,2.91,97.43412634450002,3.312
2020-02-23 15-07-15,14,16,43809,,,,,,,,,1.375
2020-02-23 15-07-15,14,17,,2.39,3.03,2.69,,,,,,1.375
2020-02-23 15-07-15,14,18,,2.39,3.03,2.69,3.49,3.03,3.89,,,3.312
2020-02-23 15-07-15,14,19,,2.39,3.03,2.69,3.49,3.03,3.89,2.74,99.05588,3.312
2020-02-23 15-07-16,15,16,0,,,,,,,,,1.375
2020-02-23 15-07-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-07-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-23 15-07-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.312
2020-02-23 15-07-16,16,16,36747,,,,,,,,,1.375
2020-02-23 15-07-16,16,17,,2.51,3.45,2.13,,,,,,1.375
2020-02-23 15-07-16,16,18,,2.51,3.45,2.13,2.13,2.69,2.55,,,3.312
2020-02-23 15-07-16,16,19,,2.51,3.45,2.13,2.13,2.69,2.55,-39.389999999999986,-2.0462,3.312
2020-02-23 15-07-17,17,16,37114,,,,,,,,,1.375
2020-02-23 15-07-17,17,17,,3.71,4.19,2.89,,,,,,1.375
2020-02-23 15-07-17,17,18,,3.71,4.19,2.89,3.15,2.51,2.77,,,3.312
2020-02-23 15-07-17,17,19,,3.71,4.19,2.89,3.15,2.51,2.77,2.58,105.1926365125,3.312
2020-02-23 15-07-17,18,16,0,,,,,,,,,1.375
2020-02-23 15-07-17,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-07-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 15-07-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 15-07-18,19,16,40610,,,,,,,,,1.375
2020-02-23 15-07-18,19,17,,2.51,3.33,3.79,,,,,,1.375
2020-02-23 15-07-18,19,18,,2.51,3.33,3.79,2.99,3.11,2.35,,,3.312
2020-02-23 15-07-18,19,19,,2.51,3.33,3.79,2.99,3.11,2.35,2.54,58.31766350050001,3.312
2020-02-23 15-07-18,20,16,61964,,,,,,,,,1.375
2020-02-23 15-07-18,20,17,,3.07,3.63,3.37,,,,,,1.375
2020-02-23 15-07-18,20,18,,3.07,3.63,3.37,2.35,3.33,3.63,,,3.312
2020-02-23 15-07-18,20,19,,3.07,3.63,3.37,2.35,3.33,3.63,2.84,101.2434590005,3.312
2020-02-23 15-07-19,21,16,40913,,,,,,,,,1.375
2020-02-23 15-07-19,21,17,,2.47,2.43,3.29,,,,,,1.375
2020-02-23 15-07-19,21,18,,2.47,2.43,3.29,3.63,3.45,2.55,,,3.312
2020-02-23 15-07-19,21,19,,2.47,2.43,3.29,3.63,3.45,2.55,2.48,95.18145861250001,3.312
2020-02-23 15-07-19,22,16,40779,,,,,,,,,1.375
2020-02-23 15-07-19,22,17,,1.89,2.17,1.67,,,,,,1.375
2020-02-23 15-07-19,22,18,,1.89,2.17,1.67,1.25,2.61,2.55,,,3.312
2020-02-23 15-07-19,22,19,,1.89,2.17,1.67,1.25,2.61,2.55,1.68,95.100589768,3.312
2020-02-23 15-07-20,23,16,34826,,,,,,,,,1.375
2020-02-23 15-07-20,23,17,,2.81,2.91,2.77,,,,,,1.375
2020-02-23 15-07-20,23,18,,2.81,2.91,2.77,2.43,3.41,3.03,,,3.312
2020-02-23 15-07-20,23,19,,2.81,2.91,2.77,2.43,3.41,3.03,2.24,104.9350878125,3.312
2020-02-23 15-07-21,25,16,32643,,,,,,,,,1.375
2020-02-23 15-07-21,25,17,,2.17,3.03,2.65,,,,,,1.375
2020-02-23 15-07-21,25,18,,2.17,3.03,2.65,1.01,1.59,1.47,,,3.312
2020-02-23 15-07-21,25,19,,2.17,3.03,2.65,1.01,1.59,1.47,-39.389999999999986,-2.0462,3.312
2020-02-23 15-08-14,10,16,65194,,,,,,,,,1.312
2020-02-23 15-08-14,10,17,,123.6,126.79,127.37,,,,,,1.312
2020-02-23 15-08-14,10,18,,123.6,126.79,127.37,41.24,40.95,163.92,,,3.25
2020-02-23 15-08-15,11,16,35857,,,,,,,,,1.312
2020-02-23 15-08-15,11,17,,4.85,6.17,6.69,,,,,,1.312
2020-02-23 15-08-15,11,18,,4.85,6.17,6.69,6.25,5.95,5.51,,,3.25
2020-02-23 15-08-15,11,19,,4.85,6.17,6.69,6.25,5.95,5.51,-39.389999999999986,-2.0462,3.25
2020-02-23 15-08-15,12,16,43551,,,,,,,,,1.312
2020-02-23 15-08-15,12,17,,2.61,2.31,2.85,,,,,,1.312
2020-02-23 15-08-15,12,18,,2.61,2.31,2.85,1.97,2.01,1.79,,,3.25
2020-02-23 15-08-15,12,19,,2.61,2.31,2.85,1.97,2.01,1.79,3.09,91.32217466050001,3.25
2020-02-23 15-08-16,13,16,43247,,,,,,,,,1.312
2020-02-23 15-08-16,13,17,,4.31,3.85,2.89,,,,,,1.312
2020-02-23 15-08-16,13,18,,4.31,3.85,2.89,2.39,3.19,2.35,,,3.25
2020-02-23 15-08-16,13,19,,4.31,3.85,2.89,2.39,3.19,2.35,2.9,97.4874868645,3.25
2020-02-23 15-08-16,14,16,43810,,,,,,,,,1.312
2020-02-23 15-08-16,14,17,,2.27,3.25,2.89,,,,,,1.312
2020-02-23 15-08-16,14,18,,2.27,3.25,2.89,3.85,3.19,3.75,,,3.25
2020-02-23 15-08-16,14,19,,2.27,3.25,2.89,3.85,3.19,3.75,2.73,99.05588,3.25
2020-02-23 15-08-17,15,16,0,,,,,,,,,1.312
2020-02-23 15-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 15-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 15-08-17,16,16,36748,,,,,,,,,1.312
2020-02-23 15-08-17,16,17,,2.05,3.45,2.09,,,,,,1.312
2020-02-23 15-08-17,16,18,,2.05,3.45,2.09,2.13,2.91,2.61,,,3.25
2020-02-23 15-08-17,16,19,,2.05,3.45,2.09,2.13,2.91,2.61,-39.389999999999986,-2.0462,3.25
2020-02-23 15-08-18,17,16,37115,,,,,,,,,1.312
2020-02-23 15-08-18,17,17,,3.67,4.05,3.25,,,,,,1.312
2020-02-23 15-08-18,17,18,,3.67,4.05,3.25,3.25,2.65,3.07,,,3.25
2020-02-23 15-08-18,17,19,,3.67,4.05,3.25,3.25,2.65,3.07,2.54,105.24410796050002,3.25
2020-02-23 15-08-18,18,16,0,,,,,,,,,1.312
2020-02-23 15-08-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 15-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 15-08-19,19,16,40611,,,,,,,,,1.312
2020-02-23 15-08-19,19,17,,2.59,3.37,3.53,,,,,,1.312
2020-02-23 15-08-19,19,18,,2.59,3.37,3.53,3.25,2.73,2.51,,,3.25
2020-02-23 15-08-19,19,19,,2.59,3.37,3.53,3.25,2.73,2.51,2.5,58.53465845000001,3.25
2020-02-23 15-08-19,20,16,61965,,,,,,,,,1.312
2020-02-23 15-08-19,20,17,,2.91,4.05,3.59,,,,,,1.312
2020-02-23 15-08-19,20,18,,2.91,4.05,3.59,2.05,3.07,3.33,,,3.25
2020-02-23 15-08-19,20,19,,2.91,4.05,3.59,2.05,3.07,3.33,2.82,101.13853768450001,3.25
2020-02-23 15-08-20,21,16,40914,,,,,,,,,1.312
2020-02-23 15-08-20,21,17,,2.09,2.69,3.53,,,,,,1.312
2020-02-23 15-08-20,21,18,,2.09,2.69,3.53,3.45,3.19,2.73,,,3.25
2020-02-23 15-08-20,21,19,,2.09,2.69,3.53,3.45,3.19,2.73,2.44,95.18145861250001,3.25
2020-02-23 15-08-20,22,16,40780,,,,,,,,,1.312
2020-02-23 15-08-20,22,17,,2.31,2.59,1.75,,,,,,1.312
2020-02-23 15-08-20,22,18,,2.31,2.59,1.75,1.33,2.59,2.55,,,3.25
2020-02-23 15-08-20,22,19,,2.31,2.59,1.75,1.33,2.59,2.55,1.67,95.1275492405,3.25
2020-02-23 15-08-21,23,16,34827,,,,,,,,,1.312
2020-02-23 15-08-21,23,17,,2.69,3.03,2.77,,,,,,1.312
2020-02-23 15-08-21,23,18,,2.69,3.03,2.77,2.81,3.23,2.61,,,3.25
2020-02-23 15-08-21,23,19,,2.69,3.03,2.77,2.81,3.23,2.61,2.2,104.8319789845,3.25
2020-02-23 15-08-22,25,16,32644,,,,,,,,,1.312
2020-02-23 15-08-22,25,17,,1.97,3.25,2.39,,,,,,1.312
2020-02-23 15-08-22,25,18,,1.97,3.25,2.39,2.13,2.25,1.63,,,3.25
2020-02-23 15-08-22,25,19,,1.97,3.25,2.39,2.13,2.25,1.63,-39.389999999999986,-2.0462,3.25
2020-02-23 15-09-14,10,16,65195,,,,,,,,,1.375
2020-02-23 15-09-14,10,17,,123.36,126.79,127.32,,,,,,1.375
2020-02-23 15-09-14,10,18,,123.36,126.79,127.32,41.18,40.95,163.92,,,3.25
2020-02-23 15-09-15,11,16,35858,,,,,,,,,1.375
2020-02-23 15-09-15,11,17,,5.81,5.81,6.17,,,,,,1.375
2020-02-23 15-09-15,11,18,,5.81,5.81,6.17,5.81,6.53,5.85,,,3.25
2020-02-23 15-09-15,11,19,,5.81,5.81,6.17,5.81,6.53,5.85,-39.389999999999986,-2.0462,3.25
2020-02-23 15-09-15,12,16,43552,,,,,,,,,1.375
2020-02-23 15-09-15,12,17,,2.99,2.21,2.85,,,,,,1.375
2020-02-23 15-09-15,12,18,,2.99,2.21,2.85,2.05,2.27,1.75,,,3.25
2020-02-23 15-09-15,12,19,,2.99,2.21,2.85,2.05,2.27,1.75,3.1,91.43176760050001,3.25
2020-02-23 15-09-16,13,16,43248,,,,,,,,,1.375
2020-02-23 15-09-16,13,17,,3.93,4.53,2.81,,,,,,1.375
2020-02-23 15-09-16,13,18,,3.93,4.53,2.81,2.73,2.65,2.21,,,3.25
2020-02-23 15-09-16,13,19,,3.93,4.53,2.81,2.73,2.65,2.21,2.92,97.54083462050001,3.25
2020-02-23 15-09-16,14,16,43811,,,,,,,,,1.375
2020-02-23 15-09-16,14,17,,2.05,2.99,2.61,,,,,,1.375
2020-02-23 15-09-16,14,18,,2.05,2.99,2.61,3.53,2.99,4.01,,,3.25
2020-02-23 15-09-16,14,19,,2.05,2.99,2.61,3.53,2.99,4.01,2.7,99.108851218,3.25
2020-02-23 15-09-17,15,16,0,,,,,,,,,1.375
2020-02-23 15-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 15-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 15-09-17,16,16,36749,,,,,,,,,1.375
2020-02-23 15-09-17,16,17,,2.09,3.19,2.69,,,,,,1.375
2020-02-23 15-09-17,16,18,,2.09,3.19,2.69,2.39,2.65,2.47,,,3.25
2020-02-23 15-09-17,16,19,,2.09,3.19,2.69,2.39,2.65,2.47,-39.389999999999986,-2.0462,3.25
2020-02-23 15-09-18,17,16,37116,,,,,,,,,1.375
2020-02-23 15-09-18,17,17,,3.79,3.97,3.71,,,,,,1.375
2020-02-23 15-09-18,17,18,,3.79,3.97,3.71,3.67,2.55,3.23,,,3.25
2020-02-23 15-09-18,17,19,,3.79,3.97,3.71,3.67,2.55,3.23,2.5,105.24410796050002,3.25
2020-02-23 15-09-18,18,16,0,,,,,,,,,1.375
2020-02-23 15-09-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 15-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 15-09-19,19,16,40612,,,,,,,,,1.375
2020-02-23 15-09-19,19,17,,2.81,3.45,3.71,,,,,,1.375
2020-02-23 15-09-19,19,18,,2.81,3.45,3.71,3.37,2.77,1.89,,,3.25
2020-02-23 15-09-19,19,19,,2.81,3.45,3.71,3.37,2.77,1.89,2.52,58.34867235200001,3.25
2020-02-23 15-09-19,20,16,61966,,,,,,,,,1.375
2020-02-23 15-09-19,20,17,,2.61,3.67,3.67,,,,,,1.375
2020-02-23 15-09-19,20,18,,2.61,3.67,3.67,2.17,3.07,3.25,,,3.25
2020-02-23 15-09-19,20,19,,2.61,3.67,3.67,2.17,3.07,3.25,2.83,101.1910047245,3.25
2020-02-23 15-09-20,21,16,40915,,,,,,,,,1.375
2020-02-23 15-09-20,21,17,,2.35,2.35,3.37,,,,,,1.375
2020-02-23 15-09-20,21,18,,2.35,2.35,3.37,3.33,3.07,2.65,,,3.25
2020-02-23 15-09-20,21,19,,2.35,2.35,3.37,3.33,3.07,2.65,2.44,95.208408512,3.25
2020-02-23 15-09-20,22,16,40781,,,,,,,,,1.375
2020-02-23 15-09-20,22,17,,2.43,2.65,1.37,,,,,,1.375
2020-02-23 15-09-20,22,18,,2.43,2.65,1.37,1.29,2.77,2.27,,,3.25
2020-02-23 15-09-20,22,19,,2.43,2.65,1.37,1.29,2.77,2.27,1.66,95.15450552200001,3.25
2020-02-23 15-09-21,23,16,34828,,,,,,,,,1.375
2020-02-23 15-09-21,23,17,,2.91,3.19,2.95,,,,,,1.375
2020-02-23 15-09-21,23,18,,2.91,3.19,2.95,2.81,3.25,2.65,,,3.25
2020-02-23 15-09-21,23,19,,2.91,3.19,2.95,2.81,3.25,2.65,2.22,104.8319789845,3.25
2020-02-23 15-09-22,25,16,32645,,,,,,,,,1.375
2020-02-23 15-09-22,25,17,,1.89,2.95,2.61,,,,,,1.375
2020-02-23 15-09-22,25,18,,1.89,2.95,2.61,1.85,2.17,1.75,,,3.25
2020-02-23 15-09-22,25,19,,1.89,2.95,2.61,1.85,2.17,1.75,-39.389999999999986,-2.0462,3.25
2020-02-23 15-10-09,10,16,65196,,,,,,,,,1.312
2020-02-23 15-10-09,10,17,,115.72,124.47,126.07,,,,,,1.312
2020-02-23 15-10-09,10,18,,115.72,124.47,126.07,41.42,40.95,163.92,,,3.25
2020-02-23 15-10-11,11,16,35859,,,,,,,,,1.312
2020-02-23 15-10-11,11,17,,5.49,6.39,6.21,,,,,,1.312
2020-02-23 15-10-11,11,18,,5.49,6.39,6.21,6.25,6.33,6.07,,,3.25
2020-02-23 15-10-11,11,19,,5.49,6.39,6.21,6.25,6.33,6.07,-39.389999999999986,-2.0462,3.25
2020-02-23 15-10-19,22,16,40782,,,,,,,,,1.312
2020-02-23 15-10-19,22,17,,2.27,2.31,1.47,,,,,,1.312
2020-02-23 15-10-19,22,18,,2.27,2.31,1.47,1.33,2.51,2.39,,,3.25
2020-02-23 15-10-19,22,19,,2.27,2.31,1.47,1.33,2.51,2.39,1.62,95.15450552200001,3.25
2020-02-23 15-10-31,25,16,32646,,,,,,,,,1.312
2020-02-23 15-10-32,25,17,,1.55,2.47,2.31,,,,,,1.312
2020-02-23 15-10-32,25,18,,1.55,2.47,2.31,1.71,2.05,1.29,,,3.25
2020-02-23 15-10-32,25,19,,1.55,2.47,2.31,1.71,2.05,1.29,-39.389999999999986,-2.0462,3.25
2020-02-23 15-11-15,10,16,65197,,,,,,,,,1.312
2020-02-23 15-11-15,10,17,,60.76,110.16,119.2,,,,,,1.312
2020-02-23 15-11-15,10,18,,60.76,110.16,119.2,41.5,40.95,163.92,,,3.187
2020-02-23 15-11-15,11,16,35860,,,,,,,,,1.312
2020-02-23 15-11-15,11,17,,5.41,5.99,6.03,,,,,,1.312
2020-02-23 15-11-15,11,18,,5.41,5.99,6.03,5.77,5.71,5.15,,,3.187
2020-02-23 15-11-15,11,19,,5.41,5.99,6.03,5.77,5.71,5.15,-39.389999999999986,-2.0462,3.187
2020-02-23 15-11-16,12,16,43553,,,,,,,,,1.312
2020-02-23 15-11-16,12,17,,2.47,2.05,2.73,,,,,,1.312
2020-02-23 15-11-16,12,18,,2.47,2.05,2.73,2.21,2.01,1.83,,,3.187
2020-02-23 15-11-16,12,19,,2.47,2.05,2.73,2.21,2.01,1.83,3.06,91.5413094845,3.187
2020-02-23 15-11-16,13,16,43249,,,,,,,,,1.312
2020-02-23 15-11-16,13,17,,4.11,4.15,2.69,,,,,,1.312
2020-02-23 15-11-16,13,18,,4.11,4.15,2.69,2.85,3.15,2.27,,,3.187
2020-02-23 15-11-16,13,19,,4.11,4.15,2.69,2.85,3.15,2.27,2.94,97.4874868645,3.187
2020-02-23 15-11-17,14,16,43812,,,,,,,,,1.312
2020-02-23 15-11-17,14,17,,2.13,2.95,2.89,,,,,,1.312
2020-02-23 15-11-17,14,18,,2.13,2.95,2.89,3.33,3.07,4.27,,,3.187
2020-02-23 15-11-17,14,19,,2.13,2.95,2.89,3.33,3.07,4.27,2.7,99.0823672045,3.187
2020-02-23 15-11-17,15,16,0,,,,,,,,,1.312
2020-02-23 15-11-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-11-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 15-11-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 15-11-18,16,16,36750,,,,,,,,,1.312
2020-02-23 15-11-18,16,17,,2.31,2.99,2.59,,,,,,1.312
2020-02-23 15-11-18,16,18,,2.31,2.99,2.59,2.59,2.59,2.39,,,3.187
