Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 03-34-20,22,19,,-0.2599999999999909,0.05,-0.2799999999999727,-0.5600000000000591,0.21,0.71,-0.14999999999997726,-2.0462,2.062
2020-02-17 03-34-21,17,16,27975,,,,,,,,,-0.312
2020-02-17 03-34-21,17,17,,0.43,1.01,0.33,,,,,,-0.312
2020-02-17 03-34-21,17,18,,0.43,1.01,0.33,0.79,0.91,0.75,,,2.062
2020-02-17 03-34-21,17,19,,0.43,1.01,0.33,0.79,0.91,0.75,0.48,107.82681809800002,2.062
2020-02-17 03-34-21,19,16,31458,,,,,,,,,-0.312
2020-02-17 03-34-21,19,17,,0.67,0.79,0.41,,,,,,-0.312
2020-02-17 03-34-21,19,18,,0.67,0.79,0.41,0.25,0.43,0.29,,,2.062
2020-02-17 03-34-21,19,19,,0.67,0.79,0.41,0.25,0.43,0.29,0.09,42.446169352000005,2.062
2020-02-17 03-34-21,12,16,34457,,,,,,,,,-0.312
2020-02-17 03-34-21,12,17,,1.71,7.09,7.09,,,,,,-0.312
2020-02-17 03-34-21,12,18,,1.71,7.09,7.09,6.83,7.11,6.79,,,2.062
2020-02-17 03-34-21,12,19,,1.71,7.09,7.09,6.83,7.11,6.79,1.78,93.88411082050001,2.062
2020-02-17 03-34-22,13,16,34153,,,,,,,,,-0.312
2020-02-17 03-34-22,13,17,,5.93,6.33,5.77,,,,,,-0.312
2020-02-17 03-34-22,13,18,,5.93,6.33,5.77,5.93,6.29,5.93,,,2.062
2020-02-17 03-34-22,13,19,,5.93,6.33,5.77,5.93,6.29,5.93,1.05,102.3942237805,2.062
2020-02-17 03-35-08,10,16,55856,,,,,,,,,-0.312
2020-02-17 03-35-08,10,17,,104.26,119.64,124.47,,,,,,-0.312
2020-02-17 03-35-08,10,18,,104.26,119.64,124.47,40.69,40.95,81.92,,,2.062
2020-02-17 03-35-18,14,16,34673,,,,,,,,,-0.312
2020-02-17 03-35-18,14,17,,7.05,7.01,7.47,,,,,,-0.312
2020-02-17 03-35-18,14,18,,7.05,7.01,7.47,7.47,7.05,7.65,,,2.062
2020-02-17 03-35-18,14,19,,7.05,7.01,7.47,7.47,7.05,7.65,2.68,94.04668136050002,2.062
2020-02-17 03-35-18,11,16,26569,,,,,,,,,-0.312
2020-02-17 03-35-18,11,17,,4.05,5.73,5.81,,,,,,-0.312
2020-02-17 03-35-18,11,18,,4.05,5.73,5.81,5.95,5.85,5.85,,,2.062
2020-02-17 03-35-18,11,19,,4.05,5.73,5.81,5.95,5.85,5.85,-39.389999999999986,-2.0462,2.062
2020-02-17 03-35-19,16,16,27531,,,,,,,,,-0.312
2020-02-17 03-35-19,16,17,,0.47,0.55,0.41,,,,,,-0.312
2020-02-17 03-35-19,16,18,,0.47,0.55,0.41,0.25,0.67,0.51,,,2.062
2020-02-17 03-35-19,16,19,,0.47,0.55,0.41,0.25,0.67,0.51,-39.389999999999986,-2.0462,2.062
2020-02-17 03-35-20,22,16,31785,,,,,,,,,-0.312
2020-02-17 03-35-20,22,17,,-0.22000000000002728,0.21,0.09,,,,,,-0.312
2020-02-17 03-35-20,22,18,,-0.22000000000002728,0.21,0.09,-0.5199999999999818,0.55,0.59,,,2.062
2020-02-17 03-35-20,22,19,,-0.22000000000002728,0.21,0.09,-0.5199999999999818,0.55,0.59,-0.19000000000005457,-2.0462,2.062
2020-02-17 03-35-21,17,16,27976,,,,,,,,,-0.312
2020-02-17 03-35-21,17,17,,0.29,1.01,0.59,,,,,,-0.312
2020-02-17 03-35-21,17,18,,0.29,1.01,0.59,0.63,0.83,0.59,,,2.062
2020-02-17 03-35-21,17,19,,0.29,1.01,0.59,0.63,0.83,0.59,0.46,107.80140626050002,2.062
2020-02-17 03-35-21,19,16,31459,,,,,,,,,-0.312
2020-02-17 03-35-21,19,17,,0.41,1.09,-0.10000000000002274,,,,,,-0.312
2020-02-17 03-35-21,19,18,,0.41,1.09,-0.10000000000002274,0.43,0.51,0.41,,,2.062
2020-02-17 03-35-21,19,19,,0.41,1.09,-0.10000000000002274,0.43,0.51,0.41,0.12,41.335831250000005,2.062
2020-02-17 03-35-21,12,16,34458,,,,,,,,,-0.312
2020-02-17 03-35-21,12,17,,1.85,6.93,6.69,,,,,,-0.312
2020-02-17 03-35-21,12,18,,1.85,6.93,6.69,6.97,6.87,6.57,,,2.062
2020-02-17 03-35-21,12,19,,1.85,6.93,6.69,6.97,6.87,6.57,1.78,93.911213888,2.062
2020-02-17 03-35-22,13,16,34154,,,,,,,,,-0.312
2020-02-17 03-35-22,13,17,,6.03,6.47,5.95,,,,,,-0.312
2020-02-17 03-35-22,13,18,,6.03,6.47,5.95,5.77,6.21,6.17,,,2.062
2020-02-17 03-35-22,13,19,,6.03,6.47,5.95,5.77,6.21,6.17,1.04,102.23766508450001,2.062
2020-02-17 03-36-08,10,16,55857,,,,,,,,,-0.312
2020-02-17 03-36-08,10,17,,120.51,126.26,127.71,,,,,,-0.312
2020-02-17 03-36-08,10,18,,120.51,126.26,127.71,40.75,40.95,81.92,,,2.0
2020-02-17 03-36-18,14,16,34674,,,,,,,,,-0.312
2020-02-17 03-36-18,14,17,,7.37,7.95,7.59,,,,,,-0.312
2020-02-17 03-36-18,14,18,,7.37,7.95,7.59,8.05,7.45,7.97,,,2.0
2020-02-17 03-36-18,14,19,,7.37,7.95,7.59,8.05,7.45,7.97,2.62,94.019594248,2.0
2020-02-17 03-36-18,11,16,26570,,,,,,,,,-0.312
2020-02-17 03-36-18,11,17,,4.57,5.81,5.99,,,,,,-0.312
2020-02-17 03-36-18,11,18,,4.57,5.81,5.99,5.81,5.67,5.59,,,2.0
2020-02-17 03-36-18,11,19,,4.57,5.81,5.99,5.81,5.67,5.59,-39.389999999999986,-2.0462,2.0
2020-02-17 03-36-19,16,16,27532,,,,,,,,,-0.312
2020-02-17 03-36-19,16,17,,0.09,1.01,0.17,,,,,,-0.312
2020-02-17 03-36-19,16,18,,0.09,1.01,0.17,0.01,0.47,-0.13999999999998636,,,2.0
2020-02-17 03-36-19,16,19,,0.09,1.01,0.17,0.01,0.47,-0.13999999999998636,-39.389999999999986,-2.0462,2.0
2020-02-17 03-36-20,22,16,31786,,,,,,,,,-0.312
2020-02-17 03-36-20,22,17,,-0.06000000000005912,0.75,-0.18000000000006366,,,,,,-0.312
2020-02-17 03-36-20,22,18,,-0.06000000000005912,0.75,-0.18000000000006366,-0.36000000000001364,0.67,0.67,,,2.0
2020-02-17 03-36-20,22,19,,-0.06000000000005912,0.75,-0.18000000000006366,-0.36000000000001364,0.67,0.67,-0.18000000000006366,-2.0462,2.0
2020-02-17 03-36-21,17,16,27977,,,,,,,,,-0.312
2020-02-17 03-36-21,17,17,,0.59,0.71,0.55,,,,,,-0.312
2020-02-17 03-36-21,17,18,,0.59,0.71,0.55,0.79,0.55,0.55,,,2.0
2020-02-17 03-36-21,17,19,,0.59,0.71,0.55,0.79,0.55,0.55,0.47,107.75057301250001,2.0
2020-02-17 03-36-21,19,16,31460,,,,,,,,,-0.312
2020-02-17 03-36-21,19,17,,0.75,0.83,0.29,,,,,,-0.312
2020-02-17 03-36-21,19,18,,0.75,0.83,0.29,0.33,0.97,0.83,,,2.0
2020-02-17 03-36-21,19,19,,0.75,0.83,0.29,0.33,0.97,0.83,-0.2300000000000182,41.074039138,2.0
2020-02-17 03-36-21,12,16,34459,,,,,,,,,-0.312
2020-02-17 03-36-21,12,17,,1.71,6.75,6.43,,,,,,-0.312
2020-02-17 03-36-21,12,18,,1.71,6.75,6.43,6.51,6.33,6.69,,,2.0
2020-02-17 03-36-21,12,19,,1.71,6.75,6.43,6.51,6.33,6.69,1.77,93.802782472,2.0
2020-02-17 03-36-22,13,16,34155,,,,,,,,,-0.312
2020-02-17 03-36-22,13,17,,6.11,6.51,5.93,,,,,,-0.312
2020-02-17 03-36-22,13,18,,6.11,6.51,5.93,5.77,5.59,5.77,,,2.0
2020-02-17 03-36-22,13,19,,6.11,6.51,5.93,5.77,5.59,5.77,1.06,102.1854533245,2.0
2020-02-17 03-37-08,10,16,55858,,,,,,,,,-0.312
2020-02-17 03-37-08,10,17,,59.89,110.89,120.65,,,,,,-0.312
2020-02-17 03-37-08,10,18,,59.89,110.89,120.65,40.43,40.95,81.92,,,2.062
2020-02-17 03-37-18,14,16,34675,,,,,,,,,-0.312
2020-02-17 03-37-18,14,17,,7.19,7.65,7.47,,,,,,-0.312
2020-02-17 03-37-18,14,18,,7.19,7.65,7.47,7.55,7.51,7.83,,,2.062
2020-02-17 03-37-18,14,19,,7.19,7.65,7.47,7.55,7.51,7.83,2.66,94.04668136050002,2.062
2020-02-17 03-37-18,11,16,26571,,,,,,,,,-0.312
2020-02-17 03-37-18,11,17,,4.23,5.67,5.99,,,,,,-0.312
2020-02-17 03-37-18,11,18,,4.23,5.67,5.99,5.41,5.81,5.71,,,2.062
2020-02-17 03-37-18,11,19,,4.23,5.67,5.99,5.41,5.81,5.71,-39.389999999999986,-2.0462,2.062
2020-02-17 03-37-19,16,16,27533,,,,,,,,,-0.312
2020-02-17 03-37-19,16,17,,0.71,0.91,-0.01999999999998181,,,,,,-0.312
2020-02-17 03-37-19,16,18,,0.71,0.91,-0.01999999999998181,0.01,0.55,0.21,,,2.062
2020-02-17 03-37-19,16,19,,0.71,0.91,-0.01999999999998181,0.01,0.55,0.21,-39.389999999999986,-2.0462,2.062
2020-02-17 03-37-20,22,16,31787,,,,,,,,,-0.312
2020-02-17 03-37-20,22,17,,-0.01999999999998181,0.29,0.01,,,,,,-0.312
2020-02-17 03-37-20,22,18,,-0.01999999999998181,0.29,0.01,-0.6399999999999864,0.17,0.55,,,2.062
2020-02-17 03-37-20,22,19,,-0.01999999999998181,0.29,0.01,-0.6399999999999864,0.17,0.55,-0.14999999999997726,-2.0462,2.062
2020-02-17 03-37-21,17,16,27978,,,,,,,,,-0.312
2020-02-17 03-37-21,17,17,,0.47,0.87,0.43,,,,,,-0.312
2020-02-17 03-37-21,17,18,,0.47,0.87,0.43,0.91,1.05,0.59,,,2.062
2020-02-17 03-37-21,17,19,,0.47,0.87,0.43,0.91,1.05,0.59,0.46,107.80140626050002,2.062
2020-02-17 03-37-21,19,16,31461,,,,,,,,,-0.312
2020-02-17 03-37-21,19,17,,0.41,1.09,0.33,,,,,,-0.312
2020-02-17 03-37-21,19,18,,0.41,1.09,0.33,0.09,0.67,0.25,,,2.062
2020-02-17 03-37-21,19,19,,0.41,1.09,0.33,0.09,0.67,0.25,-0.2900000000000773,41.3685409045,2.062
2020-02-17 03-37-21,12,16,34460,,,,,,,,,-0.312
2020-02-17 03-37-21,12,17,,1.85,6.73,6.73,,,,,,-0.312
2020-02-17 03-37-21,12,18,,1.85,6.73,6.73,7.01,6.87,6.65,,,2.062
2020-02-17 03-37-21,12,19,,1.85,6.73,6.73,7.01,6.87,6.65,1.8,93.911213888,2.062
2020-02-17 03-37-22,13,16,34156,,,,,,,,,-0.312
2020-02-17 03-37-22,13,17,,6.65,6.57,5.89,,,,,,-0.312
2020-02-17 03-37-22,13,18,,6.65,6.57,5.89,6.07,6.35,6.61,,,2.062
2020-02-17 03-37-22,13,19,,6.65,6.57,5.89,6.07,6.35,6.61,1.04,102.15934265800001,2.062
2020-02-17 03-38-08,10,16,55859,,,,,,,,,-0.312
2020-02-17 03-38-08,10,17,,118.43,125.73,127.03,,,,,,-0.312
2020-02-17 03-38-08,10,18,,118.43,125.73,127.03,40.59,40.95,81.92,,,2.062
2020-02-17 03-38-18,14,16,34676,,,,,,,,,-0.312
2020-02-17 03-38-18,14,17,,7.65,6.91,7.45,,,,,,-0.312
2020-02-17 03-38-18,14,18,,7.65,6.91,7.45,8.05,7.41,7.95,,,2.062
2020-02-17 03-38-18,14,19,,7.65,6.91,7.45,8.05,7.41,7.95,2.62,93.85700456200001,2.062
2020-02-17 03-38-18,11,16,26572,,,,,,,,,-0.312
2020-02-17 03-38-18,11,17,,4.45,5.49,5.71,,,,,,-0.312
2020-02-17 03-38-18,11,18,,4.45,5.49,5.71,5.73,5.51,5.67,,,2.062
2020-02-17 03-38-18,11,19,,4.45,5.49,5.71,5.73,5.51,5.67,-39.389999999999986,-2.0462,2.062
2020-02-17 03-38-19,16,16,27534,,,,,,,,,-0.312
2020-02-17 03-38-19,16,17,,0.25,0.37,0.13,,,,,,-0.312
2020-02-17 03-38-19,16,18,,0.25,0.37,0.13,0.29,0.71,0.17,,,2.062
2020-02-17 03-38-19,16,19,,0.25,0.37,0.13,0.29,0.71,0.17,-39.389999999999986,-2.0462,2.062
2020-02-17 03-38-20,22,16,31788,,,,,,,,,-0.312
2020-02-17 03-38-20,22,17,,0.09,0.59,-0.13999999999998636,,,,,,-0.312
2020-02-17 03-38-20,22,18,,0.09,0.59,-0.13999999999998636,-0.6800000000000637,0.33,0.47,,,2.062
2020-02-17 03-38-20,22,19,,0.09,0.59,-0.13999999999998636,-0.6800000000000637,0.33,0.47,-0.18000000000006366,-2.0462,2.062
2020-02-17 03-38-21,17,16,27979,,,,,,,,,-0.312
2020-02-17 03-38-21,17,17,,0.43,1.33,0.13,,,,,,-0.312
2020-02-17 03-38-21,17,18,,0.43,1.33,0.13,0.67,1.13,0.67,,,2.062
2020-02-17 03-38-21,17,19,,0.43,1.33,0.13,0.67,1.13,0.67,0.44,107.75057301250001,2.062
2020-02-17 03-38-21,19,16,31462,,,,,,,,,-0.312
2020-02-17 03-38-21,19,17,,0.67,0.75,0.37,,,,,,-0.312
2020-02-17 03-38-21,19,18,,0.67,0.75,0.37,0.33,0.41,0.47,,,2.062
2020-02-17 03-38-21,19,19,,0.67,0.75,0.37,0.33,0.41,0.47,0.04,41.59741913800001,2.062
2020-02-17 03-38-21,12,16,34461,,,,,,,,,-0.312
2020-02-17 03-38-21,12,17,,1.89,6.79,6.65,,,,,,-0.312
2020-02-17 03-38-21,12,18,,1.89,6.79,6.65,6.69,6.97,6.43,,,2.062
2020-02-17 03-38-21,12,19,,1.89,6.79,6.65,6.69,6.97,6.43,1.78,94.1549979005,2.062
2020-02-17 03-38-22,13,16,34157,,,,,,,,,-0.312
2020-02-17 03-38-22,13,17,,5.85,5.63,5.99,,,,,,-0.312
2020-02-17 03-38-22,13,18,,5.85,5.63,5.99,6.07,5.77,5.95,,,2.062
2020-02-17 03-38-22,13,19,,5.85,5.63,5.99,6.07,5.77,5.95,1.02,102.1332288005,2.062
2020-02-17 03-39-08,10,16,55860,,,,,,,,,-0.312
2020-02-17 03-39-08,10,17,,71.92,115.62,121.96,,,,,,-0.312
2020-02-17 03-39-08,10,18,,71.92,115.62,121.96,40.39,40.95,81.92,,,2.062
2020-02-17 03-39-18,14,16,34677,,,,,,,,,-0.312
2020-02-17 03-39-18,14,17,,7.59,7.95,7.59,,,,,,-0.312
2020-02-17 03-39-18,14,18,,7.59,7.95,7.59,7.59,7.27,7.51,,,2.062
2020-02-17 03-39-18,14,19,,7.59,7.95,7.59,7.59,7.27,7.51,2.58,93.7214254045,2.062
2020-02-17 03-39-18,11,16,26573,,,,,,,,,-0.312
2020-02-17 03-39-18,11,17,,4.45,5.67,6.35,,,,,,-0.312
2020-02-17 03-39-18,11,18,,4.45,5.67,6.35,5.77,5.93,5.99,,,2.062
2020-02-17 03-39-18,11,19,,4.45,5.67,6.35,5.77,5.93,5.99,-39.389999999999986,-2.0462,2.062
2020-02-17 03-39-19,16,16,27535,,,,,,,,,-0.312
2020-02-17 03-39-19,16,17,,0.43,1.41,-0.13999999999998636,,,,,,-0.312
2020-02-17 03-39-19,16,18,,0.43,1.41,-0.13999999999998636,0.05,0.67,0.37,,,2.062
2020-02-17 03-39-19,16,19,,0.43,1.41,-0.13999999999998636,0.05,0.67,0.37,-39.389999999999986,-2.0462,2.062
2020-02-17 03-39-20,22,16,31789,,,,,,,,,-0.312
2020-02-17 03-39-20,22,17,,0.01,0.75,-0.13999999999998636,,,,,,-0.312
2020-02-17 03-39-20,22,18,,0.01,0.75,-0.13999999999998636,-0.6399999999999864,0.71,0.71,,,2.062
2020-02-17 03-39-20,22,19,,0.01,0.75,-0.13999999999998636,-0.6399999999999864,0.71,0.71,-0.17000000000007276,-2.0462,2.062
2020-02-17 03-39-21,17,16,27980,,,,,,,,,-0.312
2020-02-17 03-39-21,17,17,,0.21,1.13,0.41,,,,,,-0.312
2020-02-17 03-39-21,17,18,,0.21,1.13,0.41,0.79,0.87,0.59,,,2.062
2020-02-17 03-39-21,17,19,,0.21,1.13,0.41,0.79,0.87,0.59,0.42,107.80140626050002,2.062
2020-02-17 03-39-21,19,16,31463,,,,,,,,,-0.312
2020-02-17 03-39-21,19,17,,0.51,0.75,-0.01999999999998181,,,,,,-0.312
2020-02-17 03-39-21,19,18,,0.51,0.75,-0.01999999999998181,0.43,0.87,0.21,,,2.062
2020-02-17 03-39-21,19,19,,0.51,0.75,-0.01999999999998181,0.43,0.87,0.21,-0.3300000000000409,41.924116808,2.062
2020-02-17 03-39-21,12,16,34462,,,,,,,,,-0.312
2020-02-17 03-39-21,12,17,,1.83,6.91,6.69,,,,,,-0.312
2020-02-17 03-39-21,12,18,,1.83,6.91,6.69,6.97,6.75,6.65,,,2.062
2020-02-17 03-39-21,12,19,,1.83,6.91,6.69,6.97,6.75,6.65,1.76,94.07376528200001,2.062
2020-02-17 03-39-22,13,16,34158,,,,,,,,,-0.312
2020-02-17 03-39-22,13,17,,6.25,6.53,5.89,,,,,,-0.312
2020-02-17 03-39-22,13,18,,6.25,6.53,5.89,6.35,6.29,5.99,,,2.062
2020-02-17 03-39-22,13,19,,6.25,6.53,5.89,6.35,6.29,5.99,1.03,102.0809915125,2.062
2020-02-17 03-40-08,10,16,55861,,,,,,,,,-0.312
2020-02-17 03-40-08,10,17,,68.83,114.51,121.42,,,,,,-0.312
2020-02-17 03-40-08,10,18,,68.83,114.51,121.42,40.38,40.95,81.92,,,2.062
2020-02-17 03-40-18,14,16,34678,,,,,,,,,-0.312
2020-02-17 03-40-18,14,17,,7.65,6.69,7.29,,,,,,-0.312
2020-02-17 03-40-18,14,18,,7.65,6.69,7.29,7.19,7.19,7.41,,,2.062
2020-02-17 03-40-18,14,19,,7.65,6.69,7.29,7.19,7.19,7.41,2.63,93.9925039445,2.062
2020-02-17 03-40-18,11,16,26574,,,,,,,,,-0.312
2020-02-17 03-40-18,11,17,,5.01,5.49,5.63,,,,,,-0.312
2020-02-17 03-40-18,11,18,,5.01,5.49,5.63,5.41,5.51,5.59,,,2.062
2020-02-17 03-40-18,11,19,,5.01,5.49,5.63,5.41,5.51,5.59,-39.389999999999986,-2.0462,2.062
2020-02-17 03-40-19,16,16,27536,,,,,,,,,-0.312
2020-02-17 03-40-19,16,17,,0.09,1.33,0.01,,,,,,-0.312
2020-02-17 03-40-19,16,18,,0.09,1.33,0.01,-0.13999999999998636,0.75,0.47,,,2.062
2020-02-17 03-40-19,16,19,,0.09,1.33,0.01,-0.13999999999998636,0.75,0.47,-39.389999999999986,-2.0462,2.062
2020-02-17 03-40-20,22,16,31790,,,,,,,,,-0.312
2020-02-17 03-40-20,22,17,,-0.01999999999998181,0.17,-0.2599999999999909,,,,,,-0.312
2020-02-17 03-40-20,22,18,,-0.01999999999998181,0.17,-0.2599999999999909,-0.44000000000005457,0.41,0.59,,,2.062
2020-02-17 03-40-20,22,19,,-0.01999999999998181,0.17,-0.2599999999999909,-0.44000000000005457,0.41,0.59,-0.15999999999996817,-2.0462,2.062
2020-02-17 03-40-21,17,16,27981,,,,,,,,,-0.312
2020-02-17 03-40-21,17,17,,0.43,0.83,0.95,,,,,,-0.312
2020-02-17 03-40-21,17,18,,0.43,0.83,0.95,0.71,0.79,0.37,,,2.062
2020-02-17 03-40-21,17,19,,0.43,0.83,0.95,0.71,0.79,0.37,0.43,107.80140626050002,2.062
2020-02-17 03-40-21,19,16,31464,,,,,,,,,-0.312
2020-02-17 03-40-21,19,17,,0.91,1.17,0.47,,,,,,-0.312
2020-02-17 03-40-21,19,18,,0.91,1.17,0.47,0.51,0.43,0.71,,,2.062
2020-02-17 03-40-21,19,19,,0.91,1.17,0.47,0.51,0.43,0.71,-0.029999999999972715,42.054706528000004,2.062
2020-02-17 03-40-21,12,16,34463,,,,,,,,,-0.312
2020-02-17 03-40-21,12,17,,1.71,6.39,6.61,,,,,,-0.312
2020-02-17 03-40-21,12,18,,1.71,6.39,6.61,6.39,6.47,6.53,,,2.062
2020-02-17 03-40-21,12,19,,1.71,6.39,6.61,6.39,6.47,6.53,1.74,94.04668136050002,2.062
2020-02-17 03-40-22,13,16,34159,,,,,,,,,-0.312
2020-02-17 03-40-22,13,17,,6.03,5.89,5.59,,,,,,-0.312
2020-02-17 03-40-22,13,18,,6.03,5.89,5.59,5.63,5.37,5.77,,,2.062
2020-02-17 03-40-22,13,19,,6.03,5.89,5.59,5.63,5.37,5.77,1.04,102.0809915125,2.062
2020-02-17 03-41-08,10,16,55862,,,,,,,,,-0.25
2020-02-17 03-41-08,10,17,,117.32,125.53,126.94,,,,,,-0.25
2020-02-17 03-41-08,10,18,,117.32,125.53,126.94,40.36,40.95,81.92,,,2.062
2020-02-17 03-41-18,14,16,34679,,,,,,,,,-0.25
2020-02-17 03-41-18,14,17,,7.01,7.69,7.61,,,,,,-0.25
2020-02-17 03-41-18,14,18,,7.01,7.69,7.61,8.27,7.19,7.73,,,2.062
2020-02-17 03-41-18,14,19,,7.01,7.69,7.61,8.27,7.19,7.73,2.6,94.04668136050002,2.062
2020-02-17 03-41-18,11,16,26575,,,,,,,,,-0.25
2020-02-17 03-41-18,11,17,,5.19,5.59,5.71,,,,,,-0.25
2020-02-17 03-41-18,11,18,,5.19,5.59,5.71,6.03,5.77,5.95,,,2.062
2020-02-17 03-41-18,11,19,,5.19,5.59,5.71,6.03,5.77,5.95,-39.389999999999986,-2.0462,2.062
2020-02-17 03-41-19,16,16,27537,,,,,,,,,-0.25
2020-02-17 03-41-19,16,17,,0.51,1.13,0.29,,,,,,-0.25
2020-02-17 03-41-19,16,18,,0.51,1.13,0.29,0.33,0.71,0.87,,,2.062
2020-02-17 03-41-19,16,19,,0.51,1.13,0.29,0.33,0.71,0.87,-39.389999999999986,-2.0462,2.062
2020-02-17 03-41-20,22,16,31791,,,,,,,,,-0.25
2020-02-17 03-41-20,22,17,,-0.01999999999998181,0.55,-0.18000000000006366,,,,,,-0.25
2020-02-17 03-41-20,22,18,,-0.01999999999998181,0.55,-0.18000000000006366,-0.2599999999999909,0.43,0.67,,,2.062
2020-02-17 03-41-20,22,19,,-0.01999999999998181,0.55,-0.18000000000006366,-0.2599999999999909,0.43,0.67,-0.18000000000006366,-2.0462,2.062
2020-02-17 03-41-21,17,16,27982,,,,,,,,,-0.25
2020-02-17 03-41-21,17,17,,0.51,0.87,0.37,,,,,,-0.25
2020-02-17 03-41-21,17,18,,0.51,0.87,0.37,0.67,0.91,0.95,,,2.062
2020-02-17 03-41-21,17,19,,0.51,0.87,0.37,0.67,0.91,0.95,0.46,107.80140626050002,2.062
2020-02-17 03-41-21,19,16,31465,,,,,,,,,-0.25
2020-02-17 03-41-21,19,17,,0.43,0.59,0.43,,,,,,-0.25
2020-02-17 03-41-21,19,18,,0.43,0.59,0.43,0.21,0.59,0.51,,,2.062
2020-02-17 03-41-21,19,19,,0.43,0.59,0.43,0.21,0.59,0.51,0.0,41.40124736800001,2.062
2020-02-17 03-41-21,12,16,34464,,,,,,,,,-0.25
2020-02-17 03-41-21,12,17,,1.93,6.73,6.93,,,,,,-0.25
2020-02-17 03-41-21,12,18,,1.93,6.73,6.93,6.87,6.61,6.65,,,2.062
2020-02-17 03-41-21,12,19,,1.93,6.73,6.93,6.87,6.61,6.65,1.76,94.07376528200001,2.062
2020-02-17 03-41-22,13,16,34160,,,,,,,,,-0.25
2020-02-17 03-41-22,13,17,,6.03,5.93,6.03,,,,,,-0.25
2020-02-17 03-41-22,13,18,,6.03,5.93,6.03,6.53,5.81,5.73,,,2.062
2020-02-17 03-41-22,13,19,,6.03,5.93,6.03,6.53,5.81,5.73,1.0,102.0287414605,2.062
2020-02-17 03-42-08,10,16,55863,,,,,,,,,-0.25
2020-02-17 03-42-08,10,17,,85.27,121.42,124.33,,,,,,-0.25
2020-02-17 03-42-08,10,18,,85.27,121.42,124.33,40.15,40.95,81.92,,,2.062
2020-02-17 03-42-18,14,16,34680,,,,,,,,,-0.25
2020-02-17 03-42-18,14,17,,7.01,6.97,7.15,,,,,,-0.25
2020-02-17 03-42-18,14,18,,7.01,6.97,7.15,7.27,7.83,7.33,,,2.062
2020-02-17 03-42-18,14,19,,7.01,6.97,7.15,7.27,7.83,7.33,2.67,93.93831376450001,2.062
2020-02-17 03-42-18,11,16,26576,,,,,,,,,-0.25
2020-02-17 03-42-18,11,17,,4.45,5.59,6.13,,,,,,-0.25
2020-02-17 03-42-18,11,18,,4.45,5.59,6.13,5.73,5.63,5.55,,,2.062
2020-02-17 03-42-18,11,19,,4.45,5.59,6.13,5.73,5.63,5.55,-39.389999999999986,-2.0462,2.062
2020-02-17 03-42-19,16,16,27538,,,,,,,,,-0.25
2020-02-17 03-42-19,16,17,,0.43,0.75,0.25,,,,,,-0.25
2020-02-17 03-42-19,16,18,,0.43,0.75,0.25,0.41,0.91,0.21,,,2.062
2020-02-17 03-42-19,16,19,,0.43,0.75,0.25,0.41,0.91,0.21,-39.389999999999986,-2.0462,2.062
2020-02-17 03-42-20,22,16,31792,,,,,,,,,-0.25
2020-02-17 03-42-20,22,17,,-0.10000000000002274,0.09,-0.22000000000002728,,,,,,-0.25
2020-02-17 03-42-20,22,18,,-0.10000000000002274,0.09,-0.22000000000002728,-0.8400000000000318,0.63,0.13,,,2.062
2020-02-17 03-42-20,22,19,,-0.10000000000002274,0.09,-0.22000000000002728,-0.8400000000000318,0.63,0.13,-0.15999999999996817,-2.0462,2.062
2020-02-17 03-42-21,17,16,27983,,,,,,,,,-0.25
2020-02-17 03-42-21,17,17,,0.63,0.83,0.47,,,,,,-0.25
2020-02-17 03-42-21,17,18,,0.63,0.83,0.47,1.13,0.75,0.51,,,2.062
2020-02-17 03-42-21,17,19,,0.63,0.83,0.47,1.13,0.75,0.51,0.44,107.6997270005,2.062
2020-02-17 03-42-21,19,16,31466,,,,,,,,,-0.25
2020-02-17 03-42-21,19,17,,0.29,0.67,0.01,,,,,,-0.25
2020-02-17 03-42-21,19,18,,0.29,0.67,0.01,0.33,0.21,0.51,,,2.062
2020-02-17 03-42-21,19,19,,0.29,0.67,0.01,0.33,0.21,0.51,0.03,41.270402368000006,2.062
2020-02-17 03-42-21,12,16,34465,,,,,,,,,-0.25
2020-02-17 03-42-21,12,17,,1.67,6.79,5.99,,,,,,-0.25
2020-02-17 03-42-21,12,18,,1.67,6.79,5.99,6.17,6.29,6.11,,,2.062
2020-02-17 03-42-21,12,19,,1.67,6.79,5.99,6.17,6.29,6.11,1.76,93.96541045000001,2.062
2020-02-17 03-42-22,13,16,34161,,,,,,,,,-0.25
2020-02-17 03-42-22,13,17,,6.07,6.25,5.63,,,,,,-0.25
2020-02-17 03-42-22,13,18,,6.07,6.25,5.63,5.45,5.89,5.77,,,2.062
2020-02-17 03-42-22,13,19,,6.07,6.25,5.63,5.45,5.89,5.77,1.04,102.0287414605,2.062
2020-02-17 03-43-08,10,16,55864,,,,,,,,,-0.25
2020-02-17 03-43-08,10,17,,98.61,126.65,126.74,,,,,,-0.25
2020-02-17 03-43-08,10,18,,98.61,126.65,126.74,40.6,40.95,81.92,,,2.062
2020-02-17 03-43-18,14,16,34681,,,,,,,,,-0.25
2020-02-17 03-43-18,14,17,,6.91,7.29,7.59,,,,,,-0.25
