Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 17-05-16,15,16,0,,,,,,,,,3.25
2020-02-21 17-05-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-05-16,16,16,34029,,,,,,,,,3.25
2020-02-21 17-05-16,16,17,,4.93,5.15,3.67,,,,,,3.25
2020-02-21 17-05-16,16,18,,4.93,5.15,3.67,4.33,4.59,4.15,,,4.5
2020-02-21 17-05-16,16,19,,4.93,5.15,3.67,4.33,4.59,4.15,-39.389999999999986,-2.0462,4.5
2020-02-21 17-05-17,17,16,34488,,,,,,,,,3.25
2020-02-21 17-05-17,17,17,,5.05,4.63,4.45,,,,,,3.25
2020-02-21 17-05-17,17,18,,5.05,4.63,4.45,4.71,5.71,4.53,,,4.5
2020-02-21 17-05-17,17,19,,5.05,4.63,4.45,4.71,5.71,4.53,4.98,86.6172798205,4.5
2020-02-21 17-05-17,18,16,0,,,,,,,,,3.25
2020-02-21 17-05-17,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-05-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-05-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-05-18,19,16,37984,,,,,,,,,3.25
2020-02-21 17-05-18,19,17,,5.67,5.51,4.49,,,,,,3.25
2020-02-21 17-05-18,19,18,,5.67,5.51,4.49,4.33,6.25,5.71,,,4.5
2020-02-21 17-05-18,19,19,,5.67,5.51,4.49,4.33,6.25,5.71,4.52,80.70664560200001,4.5
2020-02-21 17-05-18,20,16,59228,,,,,,,,,3.25
2020-02-21 17-05-18,20,17,,4.93,4.79,5.19,,,,,,3.25
2020-02-21 17-05-18,20,18,,4.93,4.79,5.19,5.63,5.67,4.97,,,4.5
2020-02-21 17-05-18,20,19,,4.93,4.79,5.19,5.63,5.67,4.97,4.96,86.64522531200001,4.5
2020-02-21 17-05-19,21,16,38287,,,,,,,,,3.25
2020-02-21 17-05-19,21,17,,5.01,5.73,5.27,,,,,,3.25
2020-02-21 17-05-19,21,18,,5.01,5.73,5.27,4.27,5.55,5.05,,,4.5
2020-02-21 17-05-19,21,19,,5.01,5.73,5.27,4.27,5.55,5.05,4.8,81.84865304200001,4.5
2020-02-21 17-05-19,22,16,38111,,,,,,,,,3.25
2020-02-21 17-05-19,22,17,,4.15,4.67,4.15,,,,,,3.25
2020-02-21 17-05-19,22,18,,4.15,4.67,4.15,4.15,4.37,4.45,,,4.5
2020-02-21 17-05-19,22,19,,4.15,4.67,4.15,4.15,4.37,4.45,4.44,88.5103041445,4.5
2020-02-21 17-05-20,23,16,32200,,,,,,,,,3.25
2020-02-21 17-05-20,23,17,,5.23,5.73,4.89,,,,,,3.25
2020-02-21 17-05-20,23,18,,5.23,5.73,4.89,5.07,4.45,4.63,,,4.5
2020-02-21 17-05-20,23,19,,5.23,5.73,4.89,5.07,4.45,4.63,4.8,86.1137153125,4.5
2020-02-21 17-05-21,25,16,29902,,,,,,,,,3.25
2020-02-21 17-05-21,25,17,,4.11,4.57,5.29,,,,,,3.25
2020-02-21 17-05-21,25,18,,4.11,4.57,5.29,4.01,4.37,4.93,,,4.5
2020-02-21 17-05-21,25,19,,4.11,4.57,5.29,4.01,4.37,4.93,-39.389999999999986,-2.0462,4.5
2020-02-21 17-06-14,10,16,62432,,,,,,,,,3.25
2020-02-21 17-06-14,10,17,,117.56,124.91,126.69,,,,,,3.25
2020-02-21 17-06-14,10,18,,117.56,124.91,126.69,43.05,40.95,40.96,,,4.5
2020-02-21 17-06-15,11,16,33109,,,,,,,,,3.25
2020-02-21 17-06-15,11,17,,5.55,5.41,4.67,,,,,,3.25
2020-02-21 17-06-15,11,18,,5.55,5.41,4.67,5.23,5.63,5.01,,,4.5
2020-02-21 17-06-15,11,19,,5.55,5.41,4.67,5.23,5.63,5.01,-39.389999999999986,-2.0462,4.5
2020-02-21 17-06-15,12,16,40925,,,,,,,,,3.25
2020-02-21 17-06-15,12,17,,5.27,4.53,4.45,,,,,,3.25
2020-02-21 17-06-15,12,18,,5.27,4.53,4.45,5.11,5.19,4.97,,,4.5
2020-02-21 17-06-15,12,19,,5.27,4.53,4.45,5.11,5.19,4.97,5.01,84.2020300205,4.5
2020-02-21 17-06-16,13,16,40621,,,,,,,,,3.25
2020-02-21 17-06-16,13,17,,4.31,5.27,4.79,,,,,,3.25
2020-02-21 17-06-16,13,18,,4.31,5.27,4.79,5.11,5.67,5.11,,,4.5
2020-02-21 17-06-16,13,19,,4.31,5.27,4.79,5.11,5.67,5.11,4.44,86.8407544045,4.5
2020-02-21 17-06-16,14,16,41184,,,,,,,,,3.25
2020-02-21 17-06-16,14,17,,4.85,5.77,5.23,,,,,,3.25
2020-02-21 17-06-16,14,18,,4.85,5.77,5.23,5.45,5.41,4.67,,,4.5
2020-02-21 17-06-16,14,19,,4.85,5.77,5.23,5.45,5.41,4.67,5.14,84.48408560050001,4.5
2020-02-21 17-06-17,15,16,0,,,,,,,,,3.25
2020-02-21 17-06-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-06-17,16,16,34030,,,,,,,,,3.25
2020-02-21 17-06-17,16,17,,4.59,5.71,4.23,,,,,,3.25
2020-02-21 17-06-17,16,18,,4.59,5.71,4.23,4.27,4.45,4.37,,,4.5
2020-02-21 17-06-17,16,19,,4.59,5.71,4.23,4.27,4.45,4.37,-39.389999999999986,-2.0462,4.5
2020-02-21 17-06-18,17,16,34489,,,,,,,,,3.25
2020-02-21 17-06-18,17,17,,5.01,4.57,5.23,,,,,,3.25
2020-02-21 17-06-18,17,18,,5.01,4.57,5.23,5.27,5.93,5.01,,,4.5
2020-02-21 17-06-18,17,19,,5.01,4.57,5.23,5.27,5.93,5.01,5.07,86.5613792645,4.5
2020-02-21 17-06-18,18,16,0,,,,,,,,,3.25
2020-02-21 17-06-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-06-19,19,16,37985,,,,,,,,,3.25
2020-02-21 17-06-19,19,17,,5.55,5.93,4.07,,,,,,3.25
2020-02-21 17-06-19,19,18,,5.55,5.93,4.07,4.23,6.07,5.67,,,4.5
2020-02-21 17-06-19,19,19,,5.55,5.93,4.07,4.23,6.07,5.67,4.62,80.73525801250001,4.5
2020-02-21 17-06-19,20,16,59229,,,,,,,,,3.25
2020-02-21 17-06-19,20,17,,4.85,4.57,4.97,,,,,,3.25
2020-02-21 17-06-19,20,18,,4.85,4.57,4.97,4.93,5.85,5.23,,,4.5
2020-02-21 17-06-19,20,19,,4.85,4.57,4.97,4.93,5.85,5.23,5.05,86.47750449800002,4.5
2020-02-21 17-06-20,21,16,38288,,,,,,,,,3.25
2020-02-21 17-06-20,21,17,,4.89,5.37,5.11,,,,,,3.25
2020-02-21 17-06-20,21,18,,4.89,5.37,5.11,4.45,5.33,5.45,,,4.5
2020-02-21 17-06-20,21,19,,4.89,5.37,5.11,4.45,5.33,5.45,4.86,81.84865304200001,4.5
2020-02-21 17-06-21,22,16,38112,,,,,,,,,3.25
2020-02-21 17-06-21,22,17,,3.93,4.67,4.23,,,,,,3.25
2020-02-21 17-06-21,22,18,,3.93,4.67,4.23,3.85,4.49,5.07,,,4.5
2020-02-21 17-06-21,22,19,,3.93,4.67,4.23,3.85,4.49,5.07,4.5,88.6211990125,4.5
2020-02-21 17-06-21,23,16,32201,,,,,,,,,3.25
2020-02-21 17-06-21,23,17,,5.49,5.71,4.93,,,,,,3.25
2020-02-21 17-06-21,23,18,,5.49,5.71,4.93,4.97,4.67,4.75,,,4.5
2020-02-21 17-06-21,23,19,,5.49,5.71,4.93,4.97,4.67,4.75,4.78,86.16971798050001,4.5
2020-02-21 17-06-22,25,16,29903,,,,,,,,,3.25
2020-02-21 17-06-22,25,17,,4.15,4.57,5.33,,,,,,3.25
2020-02-21 17-06-22,25,18,,4.15,4.57,5.33,4.49,4.33,4.23,,,4.5
2020-02-21 17-06-22,25,19,,4.15,4.57,5.33,4.49,4.33,4.23,-39.389999999999986,-2.0462,4.5
2020-02-21 17-07-14,10,16,62433,,,,,,,,,3.25
2020-02-21 17-07-14,10,17,,110.55,122.44,124.86,,,,,,3.25
2020-02-21 17-07-14,10,18,,110.55,122.44,124.86,43.38,40.95,40.96,,,4.5
2020-02-21 17-07-14,11,16,33110,,,,,,,,,3.25
2020-02-21 17-07-14,11,17,,5.81,5.01,4.67,,,,,,3.25
2020-02-21 17-07-14,11,18,,5.81,5.01,4.67,5.23,5.51,4.93,,,4.5
2020-02-21 17-07-14,11,19,,5.81,5.01,4.67,5.23,5.51,4.93,-39.389999999999986,-2.0462,4.5
2020-02-21 17-07-15,12,16,40926,,,,,,,,,3.25
2020-02-21 17-07-15,12,17,,5.59,4.59,4.45,,,,,,3.25
2020-02-21 17-07-15,12,18,,5.59,4.59,4.45,4.79,5.45,4.85,,,4.5
2020-02-21 17-07-15,12,19,,5.59,4.59,4.45,4.79,5.45,4.85,5.0,83.97615580450001,4.5
2020-02-21 17-07-15,13,16,40622,,,,,,,,,3.25
2020-02-21 17-07-15,13,17,,3.97,5.41,5.11,,,,,,3.25
2020-02-21 17-07-15,13,18,,3.97,5.41,5.11,5.05,5.71,5.15,,,4.5
2020-02-21 17-07-15,13,19,,3.97,5.41,5.11,5.05,5.71,5.15,4.42,86.78490490450001,4.5
2020-02-21 17-07-16,14,16,41185,,,,,,,,,3.25
2020-02-21 17-07-16,14,17,,4.75,5.81,5.71,,,,,,3.25
2020-02-21 17-07-16,14,18,,4.75,5.81,5.71,5.63,5.01,4.81,,,4.5
2020-02-21 17-07-16,14,19,,4.75,5.81,5.71,5.63,5.01,4.81,5.12,84.399502432,4.5
2020-02-21 17-07-16,15,16,0,,,,,,,,,3.25
2020-02-21 17-07-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-07-17,16,16,34031,,,,,,,,,3.25
2020-02-21 17-07-17,16,17,,4.75,5.55,3.97,,,,,,3.25
2020-02-21 17-07-17,16,18,,4.75,5.55,3.97,4.37,4.59,4.37,,,4.5
2020-02-21 17-07-17,16,19,,4.75,5.55,3.97,4.37,4.59,4.37,-39.389999999999986,-2.0462,4.5
2020-02-21 17-07-17,17,16,34490,,,,,,,,,3.25
2020-02-21 17-07-17,17,17,,4.97,5.11,4.67,,,,,,3.25
2020-02-21 17-07-17,17,18,,4.97,5.11,4.67,5.23,5.55,4.85,,,4.5
2020-02-21 17-07-17,17,19,,4.97,5.11,4.67,5.23,5.55,4.85,5.08,86.39360101250001,4.5
2020-02-21 17-07-18,18,16,0,,,,,,,,,3.25
2020-02-21 17-07-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-07-18,19,16,37986,,,,,,,,,3.25
2020-02-21 17-07-18,19,17,,5.93,5.55,4.33,,,,,,3.25
2020-02-21 17-07-18,19,18,,5.93,5.55,4.33,4.75,6.11,5.45,,,4.5
2020-02-21 17-07-18,19,19,,5.93,5.55,4.33,4.75,6.11,5.45,4.62,80.73525801250001,4.5
2020-02-21 17-07-19,20,16,59230,,,,,,,,,3.25
2020-02-21 17-07-19,20,17,,4.79,4.85,5.19,,,,,,3.25
2020-02-21 17-07-19,20,18,,4.79,4.85,5.19,5.33,5.93,4.89,,,4.5
2020-02-21 17-07-19,20,19,,4.79,4.85,5.19,5.33,5.93,4.89,5.05,86.5054659445,4.5
2020-02-21 17-07-19,21,16,38289,,,,,,,,,3.25
2020-02-21 17-07-19,21,17,,5.29,5.45,5.41,,,,,,3.25
2020-02-21 17-07-19,21,18,,5.29,5.45,5.41,4.31,5.59,5.33,,,4.5
2020-02-21 17-07-19,21,19,,5.29,5.45,5.41,4.31,5.59,5.33,4.88,81.73468205,4.5
2020-02-21 17-07-20,22,16,38113,,,,,,,,,3.25
2020-02-21 17-07-20,22,17,,4.15,4.75,4.41,,,,,,3.25
2020-02-21 17-07-20,22,18,,4.15,4.75,4.41,4.59,4.63,4.45,,,4.5
2020-02-21 17-07-20,22,19,,4.15,4.75,4.41,4.59,4.63,4.45,4.48,88.45483756450001,4.5
2020-02-21 17-07-20,23,16,32202,,,,,,,,,3.25
2020-02-21 17-07-20,23,17,,5.15,5.55,5.41,,,,,,3.25
2020-02-21 17-07-20,23,18,,5.15,5.55,5.41,5.05,4.37,3.71,,,4.5
2020-02-21 17-07-20,23,19,,5.15,5.55,5.41,5.05,4.37,3.71,4.78,86.00167168450001,4.5
2020-02-21 17-07-21,25,16,29904,,,,,,,,,3.25
2020-02-21 17-07-21,25,17,,4.23,4.45,5.23,,,,,,3.25
2020-02-21 17-07-21,25,18,,4.23,4.45,5.23,5.11,4.49,4.11,,,4.5
2020-02-21 17-07-21,25,19,,4.23,4.45,5.23,5.11,4.49,4.11,-39.389999999999986,-2.0462,4.5
2020-02-21 17-08-13,10,16,62434,,,,,,,,,3.25
2020-02-21 17-08-13,10,17,,117.17,124.81,126.55,,,,,,3.25
2020-02-21 17-08-13,10,18,,117.17,124.81,126.55,42.96,40.95,40.96,,,4.5
2020-02-21 17-08-13,11,16,33111,,,,,,,,,3.25
2020-02-21 17-08-13,11,17,,5.77,4.89,4.89,,,,,,3.25
2020-02-21 17-08-13,11,18,,5.77,4.89,4.89,5.33,5.67,5.23,,,4.5
2020-02-21 17-08-13,11,19,,5.77,4.89,4.89,5.33,5.67,5.23,-39.389999999999986,-2.0462,4.5
2020-02-21 17-08-14,12,16,40927,,,,,,,,,3.25
2020-02-21 17-08-14,12,17,,5.37,4.45,4.11,,,,,,3.25
2020-02-21 17-08-14,12,18,,5.37,4.45,4.11,4.97,5.33,4.97,,,4.5
2020-02-21 17-08-14,12,19,,5.37,4.45,4.11,4.97,5.33,4.97,5.0,83.89140032200001,4.5
2020-02-21 17-08-14,13,16,40623,,,,,,,,,3.25
2020-02-21 17-08-14,13,17,,4.57,5.29,5.23,,,,,,3.25
2020-02-21 17-08-14,13,18,,4.57,5.29,5.23,5.23,5.45,5.27,,,4.5
2020-02-21 17-08-14,13,19,,4.57,5.29,5.23,5.23,5.45,5.27,4.43,86.756975368,4.5
2020-02-21 17-08-15,14,16,41186,,,,,,,,,3.25
2020-02-21 17-08-15,14,17,,4.97,5.51,4.75,,,,,,3.25
2020-02-21 17-08-15,14,18,,4.97,5.51,4.75,5.27,5.07,4.23,,,4.5
2020-02-21 17-08-15,14,19,,4.97,5.51,4.75,5.27,5.07,4.23,5.1,84.42770001250001,4.5
2020-02-21 17-08-15,15,16,0,,,,,,,,,3.25
2020-02-21 17-08-15,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-08-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-08-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-08-16,16,16,34032,,,,,,,,,3.25
2020-02-21 17-08-16,16,17,,4.81,5.19,4.05,,,,,,3.25
2020-02-21 17-08-16,16,18,,4.81,5.19,4.05,4.07,4.63,4.19,,,4.5
2020-02-21 17-08-16,16,19,,4.81,5.19,4.05,4.07,4.63,4.19,-39.389999999999986,-2.0462,4.5
2020-02-21 17-08-16,17,16,34491,,,,,,,,,3.25
2020-02-21 17-08-16,17,17,,5.11,5.27,4.79,,,,,,3.25
2020-02-21 17-08-16,17,18,,5.11,5.27,4.79,5.11,5.81,4.63,,,4.5
2020-02-21 17-08-16,17,19,,5.11,5.27,4.79,5.11,5.81,4.63,5.08,86.39360101250001,4.5
2020-02-21 17-08-17,18,16,0,,,,,,,,,3.25
2020-02-21 17-08-17,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-08-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-08-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-08-17,19,16,37987,,,,,,,,,3.25
2020-02-21 17-08-18,19,17,,5.59,5.29,4.31,,,,,,3.25
2020-02-21 17-08-18,19,18,,5.59,5.29,4.31,4.81,6.07,5.55,,,4.5
2020-02-21 17-08-18,19,19,,5.59,5.29,4.31,4.81,6.07,5.55,4.66,80.649411208,4.5
2020-02-21 17-08-18,20,16,59231,,,,,,,,,3.25
2020-02-21 17-08-18,20,17,,4.81,4.75,5.05,,,,,,3.25
2020-02-21 17-08-18,20,18,,4.81,4.75,5.05,5.41,6.11,4.89,,,4.5
2020-02-21 17-08-18,20,19,,4.81,4.75,5.05,5.41,6.11,4.89,5.03,86.5054659445,4.5
2020-02-21 17-08-18,21,16,38290,,,,,,,,,3.25
2020-02-21 17-08-19,21,17,,5.23,5.51,5.33,,,,,,3.25
2020-02-21 17-08-19,21,18,,5.23,5.51,5.33,4.71,5.37,5.49,,,4.5
2020-02-21 17-08-19,21,19,,5.23,5.51,5.33,4.71,5.37,5.49,4.88,81.70618132450001,4.5
2020-02-21 17-08-19,22,16,38114,,,,,,,,,3.25
2020-02-21 17-08-19,22,17,,4.67,4.67,4.41,,,,,,3.25
2020-02-21 17-08-19,22,18,,4.67,4.67,4.41,4.15,4.49,4.41,,,4.5
2020-02-21 17-08-19,22,19,,4.67,4.67,4.41,4.15,4.49,4.41,4.5,88.45483756450001,4.5
2020-02-21 17-08-20,23,16,32203,,,,,,,,,3.25
2020-02-21 17-08-20,23,17,,5.49,5.59,5.29,,,,,,3.25
2020-02-21 17-08-20,23,18,,5.49,5.59,5.29,5.05,4.67,4.75,,,4.5
2020-02-21 17-08-20,23,19,,5.49,5.59,5.29,5.05,4.67,4.75,4.71,86.029687378,4.5
2020-02-21 17-08-21,25,16,29905,,,,,,,,,3.25
2020-02-21 17-08-21,25,17,,4.57,4.67,4.89,,,,,,3.25
2020-02-21 17-08-21,25,18,,4.57,4.67,4.89,4.63,4.81,4.89,,,4.5
2020-02-21 17-08-21,25,19,,4.57,4.67,4.89,4.63,4.81,4.89,-39.389999999999986,-2.0462,4.5
2020-02-21 17-09-14,10,16,62435,,,,,,,,,3.25
2020-02-21 17-09-14,10,17,,78.55,118.19,122.68,,,,,,3.25
2020-02-21 17-09-14,10,18,,78.55,118.19,122.68,43.04,40.95,40.96,,,4.5
2020-02-21 17-09-15,11,16,33112,,,,,,,,,3.25
2020-02-21 17-09-15,11,17,,5.77,5.15,4.79,,,,,,3.25
2020-02-21 17-09-15,11,18,,5.77,5.15,4.79,5.29,5.73,4.63,,,4.5
2020-02-21 17-09-15,11,19,,5.77,5.15,4.79,5.29,5.73,4.63,-39.389999999999986,-2.0462,4.5
2020-02-21 17-09-15,12,16,40928,,,,,,,,,3.25
2020-02-21 17-09-15,12,17,,5.23,4.31,4.33,,,,,,3.25
2020-02-21 17-09-15,12,18,,5.23,4.31,4.33,4.67,5.37,5.27,,,4.5
2020-02-21 17-09-15,12,19,,5.23,4.31,4.33,4.67,5.37,5.27,5.02,83.947907168,4.5
2020-02-21 17-09-16,13,16,40624,,,,,,,,,3.25
2020-02-21 17-09-16,13,17,,4.27,5.51,4.81,,,,,,3.25
2020-02-21 17-09-16,13,18,,4.27,5.51,4.81,5.23,5.41,5.23,,,4.5
2020-02-21 17-09-16,13,19,,4.27,5.51,4.81,5.23,5.41,5.23,4.41,86.67316761250001,4.5
2020-02-21 17-09-16,14,16,41187,,,,,,,,,3.25
2020-02-21 17-09-16,14,17,,5.19,5.71,5.41,,,,,,3.25
2020-02-21 17-09-16,14,18,,5.19,5.71,5.41,5.59,5.27,4.41,,,4.5
2020-02-21 17-09-16,14,19,,5.19,5.71,5.41,5.59,5.27,4.41,5.15,84.42770001250001,4.5
2020-02-21 17-09-17,15,16,0,,,,,,,,,3.25
2020-02-21 17-09-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-09-17,16,16,34033,,,,,,,,,3.25
2020-02-21 17-09-17,16,17,,4.85,5.49,3.97,,,,,,3.25
2020-02-21 17-09-17,16,18,,4.85,5.49,3.97,4.05,4.41,4.27,,,4.5
2020-02-21 17-09-17,16,19,,4.85,5.49,3.97,4.05,4.41,4.27,-39.389999999999986,-2.0462,4.5
2020-02-21 17-09-18,17,16,34492,,,,,,,,,3.25
2020-02-21 17-09-18,17,17,,5.37,5.29,4.75,,,,,,3.25
2020-02-21 17-09-18,17,18,,5.37,5.29,4.75,5.07,5.95,4.53,,,4.5
2020-02-21 17-09-18,17,19,,5.37,5.29,4.75,5.07,5.95,4.53,5.1,86.16971798050001,4.5
2020-02-21 17-09-18,18,16,0,,,,,,,,,3.25
2020-02-21 17-09-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-09-19,19,16,37988,,,,,,,,,3.25
2020-02-21 17-09-19,19,17,,5.93,6.29,4.37,,,,,,3.25
2020-02-21 17-09-19,19,18,,5.93,6.29,4.37,4.67,6.11,5.45,,,4.5
2020-02-21 17-09-19,19,19,,5.93,6.29,4.37,4.67,6.11,5.45,4.58,80.62078922450002,4.5
2020-02-21 17-09-19,20,16,59232,,,,,,,,,3.25
2020-02-21 17-09-19,20,17,,4.85,4.59,5.63,,,,,,3.25
2020-02-21 17-09-19,20,18,,4.85,4.59,5.63,5.67,6.13,5.23,,,4.5
2020-02-21 17-09-19,20,19,,4.85,4.59,5.63,5.67,6.13,5.23,5.07,86.4495398605,4.5
2020-02-21 17-09-20,21,16,38291,,,,,,,,,3.25
2020-02-21 17-09-20,21,17,,4.89,5.73,5.29,,,,,,3.25
2020-02-21 17-09-20,21,18,,4.89,5.73,5.29,5.19,5.63,5.71,,,4.5
2020-02-21 17-09-20,21,19,,4.89,5.73,5.29,5.19,5.63,5.71,4.89,81.70618132450001,4.5
2020-02-21 17-09-21,23,16,32204,,,,,,,,,3.25
2020-02-21 17-09-21,23,17,,5.29,5.77,5.05,,,,,,3.25
2020-02-21 17-09-21,23,18,,5.29,5.77,5.05,4.89,5.07,4.57,,,4.5
2020-02-21 17-09-21,23,19,,5.29,5.77,5.05,4.89,5.07,4.57,4.74,85.97365280000001,4.5
2020-02-21 17-09-22,25,16,29906,,,,,,,,,3.25
2020-02-21 17-09-22,25,17,,4.49,4.85,5.23,,,,,,3.25
2020-02-21 17-09-22,25,18,,4.49,4.85,5.23,4.71,4.15,4.37,,,4.5
2020-02-21 17-09-22,25,19,,4.49,4.85,5.23,4.71,4.15,4.37,-39.389999999999986,-2.0462,4.5
2020-02-21 17-10-14,10,16,62436,,,,,,,,,3.25
2020-02-21 17-10-14,10,17,,118.33,125.49,126.36,,,,,,3.25
2020-02-21 17-10-14,10,18,,118.33,125.49,126.36,42.95,40.95,40.96,,,4.5
2020-02-21 17-10-15,11,16,33113,,,,,,,,,3.25
2020-02-21 17-10-15,11,17,,5.89,5.33,4.59,,,,,,3.25
2020-02-21 17-10-15,11,18,,5.89,5.33,4.59,5.71,5.67,4.75,,,4.5
2020-02-21 17-10-15,11,19,,5.89,5.33,4.59,5.71,5.67,4.75,-39.389999999999986,-2.0462,4.5
2020-02-21 17-10-15,12,16,40929,,,,,,,,,3.25
2020-02-21 17-10-15,12,17,,5.59,4.31,4.37,,,,,,3.25
2020-02-21 17-10-15,12,18,,5.59,4.31,4.37,4.85,5.27,5.07,,,4.5
2020-02-21 17-10-15,12,19,,5.59,4.31,4.37,4.85,5.27,5.07,5.01,83.77834833800001,4.5
2020-02-21 17-10-16,13,16,40625,,,,,,,,,3.25
2020-02-21 17-10-16,13,17,,4.57,5.01,4.89,,,,,,3.25
2020-02-21 17-10-16,13,18,,4.57,5.01,4.89,4.71,5.45,5.15,,,4.5
2020-02-21 17-10-16,13,19,,4.57,5.01,4.89,4.71,5.45,5.15,4.52,86.72904264050001,4.5
2020-02-21 17-10-16,14,16,41188,,,,,,,,,3.25
2020-02-21 17-10-16,14,17,,5.29,5.55,5.71,,,,,,3.25
2020-02-21 17-10-16,14,18,,5.29,5.55,5.71,5.71,5.19,4.27,,,4.5
2020-02-21 17-10-16,14,19,,5.29,5.55,5.71,5.71,5.19,4.27,5.17,84.42770001250001,4.5
2020-02-21 17-10-17,15,16,0,,,,,,,,,3.25
2020-02-21 17-10-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-10-17,16,16,34034,,,,,,,,,3.25
2020-02-21 17-10-17,16,17,,4.57,5.15,3.93,,,,,,3.25
2020-02-21 17-10-17,16,18,,4.57,5.15,3.93,3.81,4.33,4.15,,,4.5
2020-02-21 17-10-17,16,19,,4.57,5.15,3.93,3.81,4.33,4.15,-39.389999999999986,-2.0462,4.5
2020-02-21 17-10-18,17,16,34493,,,,,,,,,3.25
2020-02-21 17-10-18,17,17,,5.01,4.81,5.05,,,,,,3.25
2020-02-21 17-10-18,17,18,,5.01,4.81,5.05,4.85,5.73,4.79,,,4.5
2020-02-21 17-10-18,17,19,,5.01,4.81,5.05,4.85,5.73,4.79,5.08,86.30966880800001,4.5
2020-02-21 17-10-18,18,16,0,,,,,,,,,3.25
2020-02-21 17-10-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-10-19,22,16,38116,,,,,,,,,3.25
2020-02-21 17-10-19,22,17,,4.59,4.71,4.67,,,,,,3.25
2020-02-21 17-10-19,22,18,,4.59,4.71,4.67,4.23,4.45,4.37,,,4.5
2020-02-21 17-10-19,22,19,,4.59,4.71,4.67,4.23,4.45,4.37,4.48,88.45483756450001,4.5
2020-02-21 17-10-19,19,16,37989,,,,,,,,,3.25
2020-02-21 17-10-19,19,17,,5.73,5.45,4.67,,,,,,3.25
2020-02-21 17-10-19,19,18,,5.73,5.45,4.67,4.49,5.89,5.67,,,4.5
2020-02-21 17-10-19,19,19,,5.73,5.45,4.67,4.49,5.89,5.67,4.68,80.62078922450002,4.5
2020-02-21 17-10-19,20,16,59233,,,,,,,,,3.25
