Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 02-05-20,22,18,,3.15,3.67,2.89,2.77,3.67,3.45,,,4.187
2020-01-29 02-05-20,22,19,,3.15,3.67,2.89,2.77,3.67,3.45,3.61,73.04134805000001,4.187
2020-01-29 02-05-21,23,16,2577,,,,,,,,,3.375
2020-01-29 02-05-21,23,17,,3.97,4.07,3.41,,,,,,3.375
2020-01-29 02-05-21,23,18,,3.97,4.07,3.41,3.07,3.85,3.15,,,4.187
2020-01-29 02-05-21,23,19,,3.97,4.07,3.41,3.07,3.85,3.15,3.68,100.9285418845,4.187
2020-01-29 02-05-22,25,16,0,,,,,,,,,3.375
2020-01-29 02-05-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-29 02-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-06-14,10,16,30426,,,,,,,,,3.375
2020-01-29 02-06-14,10,17,,112.43,122.73,125.53,,,,,,3.375
2020-01-29 02-06-14,10,18,,112.43,122.73,125.53,41.77,40.95,81.92,,,4.187
2020-01-29 02-06-15,11,16,2576,,,,,,,,,3.375
2020-01-29 02-06-15,11,17,,7.27,7.69,7.65,,,,,,3.375
2020-01-29 02-06-15,11,18,,7.27,7.69,7.65,7.55,7.23,6.97,,,4.187
2020-01-29 02-06-15,11,19,,7.27,7.69,7.65,7.55,7.23,6.97,-39.389999999999986,-2.0462,4.187
2020-01-29 02-06-15,12,16,9186,,,,,,,,,3.375
2020-01-29 02-06-15,12,17,,4.79,7.45,7.45,,,,,,3.375
2020-01-29 02-06-15,12,18,,4.79,7.45,7.45,7.27,7.33,6.33,,,4.187
2020-01-29 02-06-15,12,19,,4.79,7.45,7.45,7.27,7.33,6.33,4.3,53.72465063200001,4.187
2020-01-29 02-06-16,13,16,10027,,,,,,,,,3.375
2020-01-29 02-06-16,13,17,,7.27,7.79,7.41,,,,,,3.375
2020-01-29 02-06-16,13,18,,7.27,7.79,7.41,6.73,7.51,7.23,,,4.187
2020-01-29 02-06-16,13,19,,7.27,7.79,7.41,6.73,7.51,7.23,3.88,98.81735156450002,4.187
2020-01-29 02-06-16,14,16,9063,,,,,,,,,3.375
2020-01-29 02-06-16,14,17,,4.85,7.09,7.47,,,,,,3.375
2020-01-29 02-06-16,14,18,,4.85,7.09,7.47,7.45,6.75,6.47,,,4.187
2020-01-29 02-06-16,14,19,,4.85,7.09,7.47,7.45,6.75,6.47,5.33,89.81009433800001,4.187
2020-01-29 02-06-17,15,16,0,,,,,,,,,3.375
2020-01-29 02-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-06-17,16,16,2440,,,,,,,,,3.375
2020-01-29 02-06-17,16,17,,3.37,4.27,2.73,,,,,,3.375
2020-01-29 02-06-17,16,18,,3.37,4.27,2.73,2.99,3.37,2.85,,,4.187
2020-01-29 02-06-17,16,19,,3.37,4.27,2.73,2.99,3.37,2.85,3.65,100.19194832050002,4.187
2020-01-29 02-06-18,17,16,2453,,,,,,,,,3.375
2020-01-29 02-06-18,17,17,,3.11,3.67,3.71,,,,,,3.375
2020-01-29 02-06-18,17,18,,3.11,3.67,3.71,2.91,3.37,3.49,,,4.187
2020-01-29 02-06-18,17,19,,3.11,3.67,3.71,2.91,3.37,3.49,3.85,107.24153851250001,4.187
2020-01-29 02-06-18,18,16,2563,,,,,,,,,3.375
2020-01-29 02-06-18,18,17,,2.91,3.37,3.67,,,,,,3.375
2020-01-29 02-06-18,18,18,,2.91,3.37,3.67,3.25,3.67,3.33,,,4.187
2020-01-29 02-06-18,18,19,,2.91,3.37,3.67,3.25,3.67,3.33,3.46,105.3984457205,4.187
2020-01-29 02-06-19,19,16,9074,,,,,,,,,3.375
2020-01-29 02-06-19,19,17,,3.59,3.59,3.37,,,,,,3.375
2020-01-29 02-06-19,19,18,,3.59,3.59,3.37,3.07,3.71,3.55,,,4.187
2020-01-29 02-06-19,19,19,,3.59,3.59,3.37,3.07,3.71,3.55,3.34,37.0895292845,4.187
2020-01-29 02-06-19,20,16,31193,,,,,,,,,3.375
2020-01-29 02-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,107.928433538,4.187
2020-01-29 02-06-20,21,16,10022,,,,,,,,,3.375
2020-01-29 02-06-20,21,17,,3.25,3.63,3.23,,,,,,3.375
2020-01-29 02-06-20,21,18,,3.25,3.63,3.23,3.55,3.19,2.65,,,4.187
2020-01-29 02-06-20,21,19,,3.25,3.63,3.23,3.55,3.19,2.65,3.64,95.55846682450002,4.187
2020-01-29 02-06-20,22,16,9109,,,,,,,,,3.375
2020-01-29 02-06-20,22,17,,3.53,3.49,2.85,,,,,,3.375
2020-01-29 02-06-20,22,18,,3.53,3.49,2.85,2.17,3.29,3.07,,,4.187
2020-01-29 02-06-20,22,19,,3.53,3.49,2.85,2.17,3.29,3.07,3.6,73.15914824200001,4.187
2020-01-29 02-06-21,23,16,2578,,,,,,,,,3.375
2020-01-29 02-06-21,23,17,,3.63,3.71,3.23,,,,,,3.375
2020-01-29 02-06-21,23,18,,3.63,3.71,3.23,3.07,3.37,3.33,,,4.187
2020-01-29 02-06-21,23,19,,3.63,3.71,3.23,3.07,3.37,3.33,3.69,100.849740808,4.187
2020-01-29 02-06-22,25,16,0,,,,,,,,,3.375
2020-01-29 02-06-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-29 02-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-07-14,10,16,30427,,,,,,,,,3.375
2020-01-29 02-07-14,10,17,,83.48,120.22,123.89,,,,,,3.375
2020-01-29 02-07-14,10,18,,83.48,120.22,123.89,41.6,40.95,81.92,,,4.25
2020-01-29 02-07-15,11,16,2577,,,,,,,,,3.375
2020-01-29 02-07-15,11,17,,7.19,8.33,7.97,,,,,,3.375
2020-01-29 02-07-15,11,18,,7.19,8.33,7.97,7.61,7.55,7.23,,,4.25
2020-01-29 02-07-15,11,19,,7.19,8.33,7.97,7.61,7.55,7.23,-39.389999999999986,-2.0462,4.25
2020-01-29 02-07-15,12,16,9187,,,,,,,,,3.375
2020-01-29 02-07-16,12,17,,4.89,8.27,8.09,,,,,,3.375
2020-01-29 02-07-16,12,18,,4.89,8.27,8.09,8.19,7.51,6.25,,,4.25
2020-01-29 02-07-16,12,19,,4.89,8.27,8.09,8.19,7.51,6.25,4.35,53.598707008000005,4.25
2020-01-29 02-07-16,13,16,10028,,,,,,,,,3.375
2020-01-29 02-07-16,13,17,,8.37,8.37,7.55,,,,,,3.375
2020-01-29 02-07-16,13,18,,8.37,8.37,7.55,7.27,7.59,7.65,,,4.25
2020-01-29 02-07-16,13,19,,8.37,8.37,7.55,7.27,7.59,7.65,3.89,98.79083245000001,4.25
2020-01-29 02-07-17,14,16,9064,,,,,,,,,3.375
2020-01-29 02-07-17,14,17,,4.89,7.27,7.83,,,,,,3.375
2020-01-29 02-07-17,14,18,,4.89,7.27,7.83,7.95,6.87,8.29,,,4.25
2020-01-29 02-07-17,14,19,,4.89,7.27,7.83,7.95,6.87,8.29,5.18,90.22343718050001,4.25
2020-01-29 02-07-17,15,16,0,,,,,,,,,3.375
2020-01-29 02-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 02-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 02-07-18,16,16,2441,,,,,,,,,3.375
2020-01-29 02-07-18,16,17,,3.41,3.63,2.91,,,,,,3.375
2020-01-29 02-07-18,16,18,,3.41,3.63,2.91,3.03,3.49,3.23,,,4.25
2020-01-29 02-07-18,16,19,,3.41,3.63,2.91,3.03,3.49,3.23,3.66,100.29732914050001,4.25
2020-01-29 02-07-18,17,16,2454,,,,,,,,,3.375
2020-01-29 02-07-18,17,17,,3.33,3.49,4.01,,,,,,3.375
2020-01-29 02-07-18,17,18,,3.33,3.49,4.01,2.81,3.45,3.45,,,4.25
2020-01-29 02-07-18,17,19,,3.33,3.49,4.01,2.81,3.45,3.45,3.88,107.19056486050002,4.25
2020-01-29 02-07-19,18,16,2564,,,,,,,,,3.375
2020-01-29 02-07-19,18,17,,3.23,3.71,3.59,,,,,,3.375
2020-01-29 02-07-19,18,18,,3.23,3.71,3.59,3.19,3.63,3.33,,,4.25
2020-01-29 02-07-19,18,19,,3.23,3.71,3.59,3.19,3.63,3.33,3.44,105.3470125645,4.25
2020-01-29 02-07-19,19,16,9075,,,,,,,,,3.375
2020-01-29 02-07-19,19,17,,3.59,3.15,3.49,,,,,,3.375
2020-01-29 02-07-19,19,18,,3.59,3.15,3.49,3.25,4.01,3.55,,,4.25
2020-01-29 02-07-19,19,19,,3.59,3.15,3.49,3.25,4.01,3.55,3.34,39.16993875200001,4.25
2020-01-29 02-07-20,20,16,31194,,,,,,,,,3.375
2020-01-29 02-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 02-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,107.9030344645,4.25
2020-01-29 02-07-20,21,16,10023,,,,,,,,,3.375
2020-01-29 02-07-20,21,17,,3.03,3.49,3.53,,,,,,3.375
2020-01-29 02-07-20,21,18,,3.03,3.49,3.53,3.37,3.49,3.03,,,4.25
2020-01-29 02-07-20,21,19,,3.03,3.49,3.53,3.37,3.49,3.03,3.66,95.45081401250002,4.25
2020-01-29 02-07-21,22,16,9110,,,,,,,,,3.375
2020-01-29 02-07-21,22,17,,2.99,3.19,2.91,,,,,,3.375
2020-01-29 02-07-21,22,18,,2.99,3.19,2.91,2.25,3.25,3.75,,,4.25
2020-01-29 02-07-21,22,19,,2.99,3.19,2.91,2.25,3.25,3.75,3.6,73.10025452800001,4.25
2020-01-29 02-07-21,23,16,2579,,,,,,,,,3.375
2020-01-29 02-07-21,23,17,,3.53,4.07,3.53,,,,,,3.375
2020-01-29 02-07-21,23,18,,3.53,4.07,3.53,2.73,3.53,3.11,,,4.25
2020-01-29 02-07-21,23,19,,3.53,4.07,3.53,2.73,3.53,3.11,3.73,100.7183418605,4.25
2020-01-29 02-07-22,25,16,0,,,,,,,,,3.375
2020-01-29 02-07-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-29 02-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 02-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 02-08-15,10,16,30428,,,,,,,,,3.375
2020-01-29 02-08-15,10,17,,76.08,116.93,122.54,,,,,,3.375
2020-01-29 02-08-15,10,18,,76.08,116.93,122.54,41.68,40.95,81.92,,,4.187
2020-01-29 02-08-15,11,16,2578,,,,,,,,,3.375
2020-01-29 02-08-15,11,17,,8.41,8.55,8.23,,,,,,3.375
2020-01-29 02-08-15,11,18,,8.41,8.55,8.23,7.95,8.09,7.87,,,4.187
2020-01-29 02-08-15,11,19,,8.41,8.55,8.23,7.95,8.09,7.87,-39.389999999999986,-2.0462,4.187
2020-01-29 02-08-16,12,16,9188,,,,,,,,,3.375
2020-01-29 02-08-16,12,17,,4.67,8.45,8.45,,,,,,3.375
2020-01-29 02-08-16,12,18,,4.67,8.45,8.45,8.51,8.13,6.43,,,4.187
2020-01-29 02-08-16,12,19,,4.67,8.45,8.45,8.51,8.13,6.43,4.34,53.598707008000005,4.187
2020-01-29 02-08-16,13,16,10029,,,,,,,,,3.375
2020-01-29 02-08-16,13,17,,8.61,8.41,8.37,,,,,,3.375
2020-01-29 02-08-16,13,18,,8.61,8.41,8.37,7.77,8.09,8.19,,,4.187
2020-01-29 02-08-16,13,19,,8.61,8.41,8.37,7.77,8.09,8.19,3.91,98.684724082,4.187
2020-01-29 02-08-17,14,16,9065,,,,,,,,,3.375
2020-01-29 02-08-17,14,17,,5.41,8.15,8.51,,,,,,3.375
2020-01-29 02-08-17,14,18,,5.41,8.15,8.51,8.59,6.73,8.51,,,4.187
2020-01-29 02-08-17,14,19,,5.41,8.15,8.51,8.59,6.73,8.51,5.28,90.44359312450001,4.187
2020-01-29 02-08-17,15,16,0,,,,,,,,,3.375
2020-01-29 02-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-08-18,16,16,2442,,,,,,,,,3.375
2020-01-29 02-08-18,16,17,,2.91,4.07,3.25,,,,,,3.375
2020-01-29 02-08-18,16,18,,2.91,4.07,3.25,2.81,3.41,3.45,,,4.187
2020-01-29 02-08-18,16,19,,2.91,4.07,3.25,2.81,3.41,3.45,3.71,100.21829831200002,4.187
2020-01-29 02-08-18,17,16,2455,,,,,,,,,3.375
2020-01-29 02-08-18,17,17,,3.33,4.01,3.63,,,,,,3.375
2020-01-29 02-08-18,17,18,,3.33,4.01,3.63,2.73,3.45,3.37,,,4.187
2020-01-29 02-08-18,17,19,,3.33,4.01,3.63,2.73,3.45,3.37,3.88,107.19056486050002,4.187
2020-01-29 02-08-19,18,16,2565,,,,,,,,,3.375
2020-01-29 02-08-19,18,17,,3.15,3.37,3.53,,,,,,3.375
2020-01-29 02-08-19,18,18,,3.15,3.37,3.53,3.49,3.75,3.33,,,4.187
2020-01-29 02-08-19,18,19,,3.15,3.37,3.53,3.49,3.75,3.33,3.44,105.44986611250002,4.187
2020-01-29 02-08-19,19,16,9076,,,,,,,,,3.375
2020-01-29 02-08-19,19,17,,3.55,3.33,3.53,,,,,,3.375
2020-01-29 02-08-19,19,18,,3.55,3.33,3.53,2.99,3.71,3.49,,,4.187
2020-01-29 02-08-19,19,19,,3.55,3.33,3.53,2.99,3.71,3.49,3.37,41.466650722000004,4.187
2020-01-29 02-08-20,20,16,31195,,,,,,,,,3.375
2020-01-29 02-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.85,107.9030344645,4.187
2020-01-29 02-08-20,21,16,10024,,,,,,,,,3.375
2020-01-29 02-08-20,21,17,,3.45,3.55,3.49,,,,,,3.375
2020-01-29 02-08-20,21,18,,3.45,3.55,3.49,3.37,3.71,2.69,,,4.187
2020-01-29 02-08-20,21,19,,3.45,3.55,3.49,3.37,3.71,2.69,3.64,95.3969684605,4.187
2020-01-29 02-08-21,22,16,9111,,,,,,,,,3.375
2020-01-29 02-08-21,22,17,,2.95,3.33,2.91,,,,,,3.375
2020-01-29 02-08-21,22,18,,2.95,3.33,2.91,2.69,3.63,3.45,,,4.187
2020-01-29 02-08-21,22,19,,2.95,3.33,2.91,2.69,3.63,3.45,3.62,72.95296440050001,4.187
2020-01-29 02-08-21,23,16,2580,,,,,,,,,3.375
2020-01-29 02-08-21,23,17,,3.53,4.07,3.23,,,,,,3.375
2020-01-29 02-08-21,23,18,,3.53,4.07,3.23,3.15,3.49,2.95,,,4.187
2020-01-29 02-08-21,23,19,,3.53,4.07,3.23,3.15,3.49,2.95,3.72,100.6657599445,4.187
2020-01-29 02-08-22,25,16,0,,,,,,,,,3.375
2020-01-29 02-08-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-29 02-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-09-15,10,16,30429,,,,,,,,,3.375
2020-01-29 02-09-15,10,17,,99.91,118.14,123.36,,,,,,3.375
2020-01-29 02-09-15,10,18,,99.91,118.14,123.36,41.72,40.95,81.92,,,4.187
2020-01-29 02-09-15,11,16,2579,,,,,,,,,3.375
2020-01-29 02-09-15,11,17,,8.19,8.41,8.47,,,,,,3.375
2020-01-29 02-09-15,11,18,,8.19,8.41,8.47,8.41,8.33,8.37,,,4.187
2020-01-29 02-09-15,11,19,,8.19,8.41,8.47,8.41,8.33,8.37,-39.389999999999986,-2.0462,4.187
2020-01-29 02-09-16,12,16,9189,,,,,,,,,3.375
2020-01-29 02-09-16,12,17,,4.31,8.15,8.13,,,,,,3.375
2020-01-29 02-09-16,12,18,,4.31,8.15,8.13,8.41,8.15,7.09,,,4.187
2020-01-29 02-09-16,12,19,,4.31,8.15,8.13,8.41,8.15,7.09,4.34,53.630197700500005,4.187
2020-01-29 02-09-16,13,16,10030,,,,,,,,,3.375
2020-01-29 02-09-16,13,17,,8.47,8.41,8.33,,,,,,3.375
2020-01-29 02-09-16,13,18,,8.47,8.41,8.33,8.05,8.37,8.55,,,4.187
2020-01-29 02-09-16,13,19,,8.47,8.41,8.33,8.05,8.37,8.55,3.92,98.6581890125,4.187
2020-01-29 02-09-17,14,16,9066,,,,,,,,,3.375
2020-01-29 02-09-17,14,17,,5.81,8.29,8.47,,,,,,3.375
2020-01-29 02-09-17,14,18,,5.81,8.29,8.47,7.97,7.19,8.45,,,4.187
2020-01-29 02-09-17,14,19,,5.81,8.29,8.47,7.97,7.19,8.45,5.39,90.2784953125,4.187
2020-01-29 02-09-17,15,16,0,,,,,,,,,3.375
2020-01-29 02-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-09-18,16,16,2443,,,,,,,,,3.375
2020-01-29 02-09-18,16,17,,3.49,2.95,2.95,,,,,,3.375
2020-01-29 02-09-18,16,18,,3.49,2.95,2.95,2.73,3.53,2.99,,,4.187
2020-01-29 02-09-18,16,19,,3.49,2.95,2.95,2.73,3.53,2.99,3.65,100.4553046405,4.187
2020-01-29 02-09-18,17,16,2456,,,,,,,,,3.375
2020-01-29 02-09-18,17,17,,3.49,4.11,3.59,,,,,,3.375
2020-01-29 02-09-18,17,18,,3.49,4.11,3.59,2.95,3.41,3.33,,,4.187
2020-01-29 02-09-18,17,19,,3.49,4.11,3.59,2.95,3.41,3.33,3.84,107.21605328200002,4.187
2020-01-29 02-09-19,18,16,2566,,,,,,,,,3.375
2020-01-29 02-09-19,18,17,,2.85,3.45,3.63,,,,,,3.375
2020-01-29 02-09-19,18,18,,2.85,3.45,3.63,3.07,3.79,3.25,,,4.187
2020-01-29 02-09-19,18,19,,2.85,3.45,3.63,3.07,3.79,3.25,3.4,105.55266860450001,4.187
2020-01-29 02-09-19,19,16,9077,,,,,,,,,3.375
2020-01-29 02-09-19,19,17,,3.81,3.71,3.45,,,,,,3.375
2020-01-29 02-09-19,19,18,,3.81,3.71,3.45,3.23,3.45,3.25,,,4.187
2020-01-29 02-09-19,19,19,,3.81,3.71,3.45,3.23,3.45,3.25,3.33,42.283115684500004,4.187
2020-01-29 02-09-20,20,16,31196,,,,,,,,,3.375
2020-01-29 02-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.83,107.9030344645,4.187
2020-01-29 02-09-20,21,16,10025,,,,,,,,,3.375
2020-01-29 02-09-20,21,17,,2.91,3.81,2.91,,,,,,3.375
2020-01-29 02-09-20,21,18,,2.91,3.81,2.91,3.07,3.33,3.45,,,4.187
2020-01-29 02-09-20,21,19,,2.91,3.81,2.91,3.07,3.33,3.45,3.62,95.3969684605,4.187
2020-01-29 02-09-21,22,16,9112,,,,,,,,,3.375
2020-01-29 02-09-21,22,17,,3.07,3.23,2.81,,,,,,3.375
2020-01-29 02-09-21,22,18,,3.07,3.23,2.81,2.73,3.41,3.45,,,4.187
2020-01-29 02-09-21,22,19,,3.07,3.23,2.81,2.73,3.41,3.45,3.58,72.83507486050001,4.187
2020-01-29 02-09-21,23,16,2581,,,,,,,,,3.375
2020-01-29 02-09-21,23,17,,3.25,3.81,3.15,,,,,,3.375
2020-01-29 02-09-21,23,18,,3.25,3.81,3.15,3.15,3.67,3.11,,,4.187
2020-01-29 02-09-21,23,19,,3.25,3.81,3.15,3.15,3.67,3.11,3.69,100.6657599445,4.187
2020-01-29 02-09-22,25,16,0,,,,,,,,,3.375
2020-01-29 02-09-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-29 02-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-10-13,10,16,30430,,,,,,,,,3.375
2020-01-29 02-10-13,10,17,,90.1,122.97,124.91,,,,,,3.375
2020-01-29 02-10-13,10,18,,90.1,122.97,124.91,41.78,40.95,81.92,,,4.187
2020-01-29 02-10-13,11,16,2580,,,,,,,,,3.375
2020-01-29 02-10-13,11,17,,8.27,8.47,8.41,,,,,,3.375
2020-01-29 02-10-13,11,18,,8.27,8.47,8.41,7.95,8.13,7.91,,,4.187
2020-01-29 02-10-13,11,19,,8.27,8.47,8.41,7.95,8.13,7.91,-39.389999999999986,-2.0462,4.187
2020-01-29 02-10-14,12,16,9190,,,,,,,,,3.375
2020-01-29 02-10-14,12,17,,4.45,8.33,8.29,,,,,,3.375
2020-01-29 02-10-14,12,18,,4.45,8.33,8.29,8.41,8.29,7.47,,,4.187
2020-01-29 02-10-14,12,19,,4.45,8.33,8.29,8.41,8.29,7.47,4.3,53.630197700500005,4.187
2020-01-29 02-10-14,13,16,10031,,,,,,,,,3.375
2020-01-29 02-10-15,13,17,,8.41,8.09,8.19,,,,,,3.375
2020-01-29 02-10-15,13,18,,8.41,8.09,8.19,7.79,8.19,8.55,,,4.187
2020-01-29 02-10-15,13,19,,8.41,8.09,8.19,7.79,8.19,8.55,3.92,98.6581890125,4.187
2020-01-29 02-10-15,14,16,9067,,,,,,,,,3.375
2020-01-29 02-10-15,14,17,,5.73,8.41,7.83,,,,,,3.375
2020-01-29 02-10-15,14,18,,5.73,8.41,7.83,8.93,7.55,8.69,,,4.187
2020-01-29 02-10-15,14,19,,5.73,8.41,7.83,8.93,7.55,8.69,5.38,90.11328262450002,4.187
2020-01-29 02-10-16,15,16,0,,,,,,,,,3.375
2020-01-29 02-10-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-10-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-10-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-10-16,16,16,2444,,,,,,,,,3.375
2020-01-29 02-10-16,16,17,,3.29,3.85,2.65,,,,,,3.375
2020-01-29 02-10-16,16,18,,3.29,3.85,2.65,2.91,3.25,3.25,,,4.187
2020-01-29 02-10-16,16,19,,3.29,3.85,2.65,2.91,3.25,3.25,3.62,100.56055782050001,4.187
2020-01-29 02-10-17,17,16,2457,,,,,,,,,3.375
2020-01-29 02-10-17,17,17,,3.15,4.01,3.19,,,,,,3.375
2020-01-29 02-10-17,17,18,,3.15,4.01,3.19,2.77,3.41,3.07,,,4.187
2020-01-29 02-10-17,17,19,,3.15,4.01,3.19,2.77,3.41,3.07,3.84,107.21605328200002,4.187
2020-01-29 02-10-17,18,16,2567,,,,,,,,,3.375
2020-01-29 02-10-17,18,17,,2.81,3.45,3.75,,,,,,3.375
2020-01-29 02-10-17,18,18,,2.81,3.45,3.75,3.19,3.53,3.37,,,4.187
2020-01-29 02-10-17,18,19,,2.81,3.45,3.75,3.19,3.53,3.37,3.4,105.6554200405,4.187
2020-01-29 02-10-18,19,16,9078,,,,,,,,,3.375
2020-01-29 02-10-18,19,17,,3.45,3.63,3.19,,,,,,3.375
2020-01-29 02-10-18,19,18,,3.45,3.63,3.19,3.33,3.97,3.33,,,4.187
2020-01-29 02-10-18,19,19,,3.45,3.63,3.19,3.33,3.97,3.33,3.36,42.380957458000005,4.187
2020-01-29 02-10-18,20,16,31197,,,,,,,,,3.375
2020-01-29 02-10-18,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-10-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-10-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,107.95382942050001,4.187
2020-01-29 02-10-19,21,16,10026,,,,,,,,,3.375
2020-01-29 02-10-19,21,17,,2.91,3.79,3.41,,,,,,3.375
2020-01-29 02-10-19,21,18,,2.91,3.79,3.41,3.55,3.41,1.63,,,4.187
2020-01-29 02-10-19,21,19,,2.91,3.79,3.41,3.55,3.41,1.63,3.6,95.45081401250002,4.187
2020-01-29 02-10-19,22,16,9113,,,,,,,,,3.375
2020-01-29 02-10-19,22,17,,2.95,3.25,2.21,,,,,,3.375
2020-01-29 02-10-19,22,18,,2.95,3.25,2.21,2.55,3.11,3.15,,,4.187
2020-01-29 02-10-19,22,19,,2.95,3.25,2.21,2.55,3.11,3.15,3.54,72.864552032,4.187
2020-01-29 02-10-20,23,16,2582,,,,,,,,,3.375
2020-01-29 02-10-20,23,17,,3.67,3.89,3.45,,,,,,3.375
2020-01-29 02-10-20,23,18,,3.67,3.89,3.45,2.99,3.79,3.07,,,4.187
2020-01-29 02-10-20,23,19,,3.67,3.89,3.45,2.99,3.79,3.07,3.66,100.7183418605,4.187
2020-01-29 02-10-21,25,16,0,,,,,,,,,3.375
2020-01-29 02-10-21,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-29 02-10-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-10-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-11-14,10,16,30431,,,,,,,,,3.312
2020-01-29 02-11-14,10,17,,103.3,118.67,123.84,,,,,,3.312
2020-01-29 02-11-14,10,18,,103.3,118.67,123.84,41.67,40.95,81.92,,,4.25
2020-01-29 02-11-15,11,16,2581,,,,,,,,,3.312
2020-01-29 02-11-15,11,17,2581,7.37,7.79,7.47,,,,,,3.312
2020-01-29 02-11-15,11,18,,,,,7.77,7.55,7.65,,,4.25
2020-01-29 02-11-15,11,19,,,,,7.77,7.55,7.65,-39.389999999999986,-2.0462,4.25
2020-01-29 02-11-15,12,16,9191,,,,,,,,,3.312
2020-01-29 02-11-15,12,17,,4.89,7.19,7.55,,,,,,3.312
