Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-07 17-05-18,16,16,14921,,,,,,,,,6.562
2020-02-07 17-05-18,16,17,,12.19,15.57,13.45,,,,,,6.562
2020-02-07 17-05-18,16,18,,12.19,15.57,13.45,15.75,18.79,16.17,,,17.125
2020-02-07 17-05-18,16,19,,12.19,15.57,13.45,15.75,18.79,16.17,13.47,56.26402400050001,17.125
2020-02-07 17-05-18,17,16,14862,,,,,,,,,6.562
2020-02-07 17-05-18,17,17,,15.91,22.35,17.51,,,,,,6.562
2020-02-07 17-05-18,17,18,,15.91,22.35,17.51,16.59,18.15,17.69,,,17.125
2020-02-07 17-05-18,17,19,,15.91,22.35,17.51,16.59,18.15,17.69,16.5,46.20662,17.125
2020-02-07 17-05-19,18,16,13791,,,,,,,,,6.562
2020-02-07 17-05-19,18,17,,18.05,15.61,13.65,,,,,,6.562
2020-02-07 17-05-19,18,18,,18.05,15.61,13.65,13.95,12.03,12.27,,,17.125
2020-02-07 17-05-19,18,19,,18.05,15.61,13.65,13.95,12.03,12.27,17.29,41.204960722,17.125
2020-02-07 17-05-19,19,16,18710,,,,,,,,,6.562
2020-02-07 17-05-19,19,17,,15.65,17.17,13.35,,,,,,6.562
2020-02-07 17-05-19,19,18,,15.65,17.17,13.35,22.59,20.95,15.67,,,17.125
2020-02-07 17-05-19,19,19,,15.65,17.17,13.35,22.59,20.95,15.67,15.64,44.07231840200001,17.125
2020-02-07 17-05-20,20,16,41040,,,,,,,,,6.562
2020-02-07 17-05-20,20,17,,20.93,18.41,13.65,,,,,,6.562
2020-02-07 17-05-20,20,18,,20.93,18.41,13.65,12.53,20.15,16.95,,,17.125
2020-02-07 17-05-20,20,19,,20.93,18.41,13.65,12.53,20.15,16.95,16.93,44.72054432200001,17.125
2020-02-07 17-05-20,21,16,19985,,,,,,,,,6.562
2020-02-07 17-05-20,21,17,,15.75,16.57,17.31,,,,,,6.562
2020-02-07 17-05-20,21,18,,15.75,16.57,17.31,18.11,20.73,19.23,,,17.125
2020-02-07 17-05-20,21,19,,15.75,16.57,17.31,18.11,20.73,19.23,16.77,44.429000612500005,17.125
2020-02-07 17-05-21,22,16,18819,,,,,,,,,6.562
2020-02-07 17-05-21,22,17,,9.61,15.67,17.01,,,,,,6.562
2020-02-07 17-05-21,22,18,,9.61,15.67,17.01,13.27,16.75,12.03,,,17.125
2020-02-07 17-05-21,22,19,,9.61,15.67,17.01,13.27,16.75,12.03,9.28,69.66257991200001,17.125
2020-02-07 17-05-21,23,16,13770,,,,,,,,,6.562
2020-02-07 17-05-21,23,17,,13.07,15.47,16.65,,,,,,6.562
2020-02-07 17-05-21,23,18,,13.07,15.47,16.65,20.09,14.55,13.95,,,17.125
2020-02-07 17-05-21,23,19,,13.07,15.47,16.65,20.09,14.55,13.95,14.94,48.262971232000005,17.125
2020-02-07 17-05-22,25,16,14894,,,,,,,,,6.562
2020-02-07 17-05-22,25,17,,18.33,15.81,14.05,,,,,,6.562
2020-02-07 17-05-22,25,18,,18.33,15.81,14.05,15.15,14.25,17.11,,,17.125
2020-02-07 17-05-22,25,19,,18.33,15.81,14.05,15.15,14.25,17.11,8.43,74.62734279200001,17.125
2020-02-07 17-06-14,10,16,42265,,,,,,,,,6.437
2020-02-07 17-06-14,10,17,,122.78,125.97,126.79,,,,,,6.437
2020-02-07 17-06-14,10,18,,122.78,125.97,126.79,57.66,40.95,40.96,,,17.062
2020-02-07 17-06-14,11,16,13342,,,,,,,,,6.437
2020-02-07 17-06-14,11,17,,23.85,14.41,21.17,,,,,,6.437
2020-02-07 17-06-14,11,18,,23.85,14.41,21.17,14.71,12.27,16.11,,,17.062
2020-02-07 17-06-14,11,19,,23.85,14.41,21.17,14.71,12.27,16.11,-39.389999999999986,-2.0462,17.062
2020-02-07 17-06-15,12,16,21415,,,,,,,,,6.437
2020-02-07 17-06-15,12,17,,16.23,26.03,24.87,,,,,,6.437
2020-02-07 17-06-15,12,18,,16.23,26.03,24.87,33.99,24.47,23.93,,,17.062
2020-02-07 17-06-15,12,19,,16.23,26.03,24.87,33.99,24.47,23.93,17.5,40.943066498,17.062
2020-02-07 17-06-15,13,16,21669,,,,,,,,,6.437
2020-02-07 17-06-15,13,17,,23.81,18.55,22.71,,,,,,6.437
2020-02-07 17-06-15,13,18,,23.81,18.55,22.71,20.61,15.91,19.07,,,17.062
2020-02-07 17-06-15,13,19,,23.81,18.55,22.71,20.61,15.91,19.07,21.86,33.72784180000001,17.062
2020-02-07 17-06-16,14,16,21950,,,,,,,,,6.437
2020-02-07 17-06-16,14,17,,13.45,16.63,19.09,,,,,,6.437
2020-02-07 17-06-16,14,18,,13.45,16.63,19.09,22.99,12.13,19.13,,,17.062
2020-02-07 17-06-16,14,19,,13.45,16.63,19.09,22.99,12.13,19.13,14.81,50.17892999200001,17.062
2020-02-07 17-06-16,15,16,0,,,,,,,,,6.437
2020-02-07 17-06-16,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-07 17-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-07 17-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-07 17-06-17,16,16,14922,,,,,,,,,6.437
2020-02-07 17-06-17,16,17,,12.05,16.17,13.65,,,,,,6.437
2020-02-07 17-06-17,16,18,,12.05,16.17,13.65,16.17,19.33,16.79,,,17.062
2020-02-07 17-06-17,16,19,,12.05,16.17,13.65,16.17,19.33,16.79,13.4,57.354806368,17.062
2020-02-07 17-06-17,17,16,14863,,,,,,,,,6.437
2020-02-07 17-06-17,17,17,,15.57,22.07,17.51,,,,,,6.437
2020-02-07 17-06-17,17,18,,15.57,22.07,17.51,16.23,17.99,17.57,,,17.062
2020-02-07 17-06-17,17,19,,15.57,22.07,17.51,16.23,17.99,17.57,16.32,46.59318144800001,17.062
2020-02-07 17-06-18,18,16,13792,,,,,,,,,6.437
2020-02-07 17-06-18,18,17,,18.63,15.97,13.81,,,,,,6.437
2020-02-07 17-06-18,18,18,,18.63,15.97,13.81,14.29,12.05,12.77,,,17.062
2020-02-07 17-06-18,18,19,,18.63,15.97,13.81,14.29,12.05,12.77,17.38,42.315732800000006,17.062
2020-02-07 17-06-18,19,16,18711,,,,,,,,,6.437
2020-02-07 17-06-19,19,17,,16.01,16.95,13.49,,,,,,6.437
2020-02-07 17-06-19,19,18,,16.01,16.95,13.49,22.69,21.01,15.21,,,17.062
2020-02-07 17-06-19,19,19,,16.01,16.95,13.49,22.69,21.01,15.21,15.21,46.271078818,17.062
2020-02-07 17-06-19,20,16,41041,,,,,,,,,6.437
2020-02-07 17-06-19,20,17,,21.27,18.17,13.95,,,,,,6.437
2020-02-07 17-06-19,20,18,,21.27,18.17,13.95,13.17,20.77,17.25,,,17.062
2020-02-07 17-06-19,20,19,,21.27,18.17,13.95,13.17,20.77,17.25,16.94,45.69048995200001,17.062
2020-02-07 17-06-20,21,16,19986,,,,,,,,,6.437
2020-02-07 17-06-20,21,17,,15.51,16.21,17.05,,,,,,6.437
2020-02-07 17-06-20,21,18,,15.51,16.21,17.05,18.47,20.01,18.05,,,17.062
2020-02-07 17-06-20,21,19,,15.51,16.21,17.05,18.47,20.01,18.05,16.55,44.688163340500004,17.062
2020-02-07 17-06-20,22,16,18820,,,,,,,,,6.437
2020-02-07 17-06-20,22,17,,9.19,16.17,17.15,,,,,,6.437
2020-02-07 17-06-20,22,18,,9.19,16.17,17.15,13.85,16.63,12.23,,,17.062
2020-02-07 17-06-20,22,19,,9.19,16.17,17.15,13.85,16.63,12.23,9.22,70.139294728,17.062
2020-02-07 17-06-21,23,16,13771,,,,,,,,,6.437
2020-02-07 17-06-21,23,17,,12.95,15.47,16.79,,,,,,6.437
2020-02-07 17-06-21,23,18,,12.95,15.47,16.79,20.09,14.49,14.01,,,17.062
2020-02-07 17-06-21,23,19,,12.95,15.47,16.79,20.09,14.49,14.01,14.82,49.38200990450001,17.062
2020-02-07 17-06-22,25,16,14895,,,,,,,,,6.437
2020-02-07 17-06-22,25,17,,18.11,15.45,13.55,,,,,,6.437
2020-02-07 17-06-22,25,18,,18.11,15.45,13.55,14.99,14.05,16.75,,,17.062
2020-02-07 17-06-22,25,19,,18.11,15.45,13.55,14.99,14.05,16.75,8.28,74.334342082,17.062
2020-02-07 17-07-14,10,16,42266,,,,,,,,,6.375
2020-02-07 17-07-14,10,17,,116.35,123.31,125.82,,,,,,6.375
2020-02-07 17-07-14,10,18,,116.35,123.31,125.82,57.61,40.95,40.96,,,17.0
2020-02-07 17-07-15,11,16,13343,,,,,,,,,6.375
2020-02-07 17-07-15,11,17,,23.69,14.39,21.23,,,,,,6.375
2020-02-07 17-07-15,11,18,,23.69,14.39,21.23,14.35,12.27,15.41,,,17.0
2020-02-07 17-07-15,11,19,,23.69,14.39,21.23,14.35,12.27,15.41,-39.389999999999986,-2.0462,17.0
2020-02-07 17-07-15,12,16,21416,,,,,,,,,6.375
2020-02-07 17-07-15,12,17,,16.13,24.89,24.81,,,,,,6.375
2020-02-07 17-07-15,12,18,,16.13,24.89,24.81,34.51,25.07,24.69,,,17.0
2020-02-07 17-07-15,12,19,,16.13,24.89,24.81,34.51,25.07,24.69,17.29,41.662784200000004,17.0
2020-02-07 17-07-16,13,16,21670,,,,,,,,,6.375
2020-02-07 17-07-16,13,17,,23.59,18.47,22.59,,,,,,6.375
2020-02-07 17-07-16,13,18,,23.59,18.47,22.59,20.27,15.75,19.07,,,17.0
2020-02-07 17-07-16,13,19,,23.59,18.47,22.59,20.27,15.75,19.07,21.91,33.96187988050001,17.0
2020-02-07 17-07-16,14,16,21951,,,,,,,,,6.375
2020-02-07 17-07-16,14,17,,13.65,16.59,18.87,,,,,,6.375
2020-02-07 17-07-16,14,18,,13.65,16.59,18.87,22.89,12.33,19.13,,,17.0
2020-02-07 17-07-16,14,19,,13.65,16.59,18.87,22.89,12.33,19.13,14.6,50.40171022450001,17.0
2020-02-07 17-07-17,15,16,0,,,,,,,,,6.375
2020-02-07 17-07-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-07 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-07 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-07 17-07-17,16,16,14923,,,,,,,,,6.375
2020-02-07 17-07-17,16,17,,12.61,16.17,13.55,,,,,,6.375
2020-02-07 17-07-17,16,18,,12.61,16.17,13.55,16.59,19.61,16.89,,,17.0
2020-02-07 17-07-17,16,19,,12.61,16.17,13.55,16.59,19.61,16.89,13.37,57.04355313800001,17.0
2020-02-07 17-07-18,17,16,14864,,,,,,,,,6.375
2020-02-07 17-07-18,17,17,,15.29,22.19,17.27,,,,,,6.375
2020-02-07 17-07-18,17,18,,15.29,22.19,17.27,16.29,17.53,17.69,,,17.0
2020-02-07 17-07-18,17,19,,15.29,22.19,17.27,16.29,17.53,17.69,16.38,47.397041960500005,17.0
2020-02-07 17-07-18,18,16,13793,,,,,,,,,6.375
2020-02-07 17-07-18,18,17,,18.11,15.41,13.41,,,,,,6.375
2020-02-07 17-07-18,18,18,,18.11,15.41,13.41,14.41,12.17,12.33,,,17.0
2020-02-07 17-07-18,18,19,,18.11,15.41,13.41,14.41,12.17,12.33,17.54,41.3685409045,17.0
2020-02-07 17-07-19,19,16,18712,,,,,,,,,6.375
2020-02-07 17-07-19,19,17,,16.07,17.47,13.25,,,,,,6.375
2020-02-07 17-07-19,19,18,,16.07,17.47,13.25,22.69,21.37,15.35,,,17.0
2020-02-07 17-07-19,19,19,,16.07,17.47,13.25,22.69,21.37,15.35,14.95,46.914964978,17.0
2020-02-07 17-07-19,20,16,41042,,,,,,,,,6.375
2020-02-07 17-07-19,20,17,,21.07,18.25,13.79,,,,,,6.375
2020-02-07 17-07-19,20,18,,21.07,18.25,13.79,12.87,20.51,17.25,,,17.0
2020-02-07 17-07-19,20,19,,21.07,18.25,13.79,12.87,20.51,17.25,16.94,45.81959904800001,17.0
2020-02-07 17-07-20,21,16,19987,,,,,,,,,6.375
2020-02-07 17-07-20,21,17,,15.65,16.49,17.69,,,,,,6.375
2020-02-07 17-07-20,21,18,,15.65,16.49,17.69,18.49,19.61,18.69,,,17.0
2020-02-07 17-07-20,21,19,,15.65,16.49,17.69,18.49,19.61,18.69,16.74,44.979477298000006,17.0
2020-02-07 17-07-20,22,16,18821,,,,,,,,,6.375
2020-02-07 17-07-20,22,17,,9.43,16.07,17.73,,,,,,6.375
2020-02-07 17-07-20,22,18,,9.43,16.07,17.73,14.25,17.27,12.57,,,17.0
2020-02-07 17-07-20,22,19,,9.43,16.07,17.73,14.25,17.27,12.57,9.28,70.04997292450001,17.0
2020-02-07 17-07-21,23,16,13772,,,,,,,,,6.375
2020-02-07 17-07-21,23,17,,13.01,15.31,16.79,,,,,,6.375
2020-02-07 17-07-21,23,18,,13.01,15.31,16.79,20.11,13.89,14.31,,,17.0
2020-02-07 17-07-21,23,19,,13.01,15.31,16.79,20.11,13.89,14.31,14.77,49.31817014050001,17.0
2020-02-07 17-07-22,25,16,14896,,,,,,,,,6.375
2020-02-07 17-07-22,25,17,,18.41,15.57,13.49,,,,,,6.375
2020-02-07 17-07-22,25,18,,18.41,15.57,13.49,15.57,14.21,17.17,,,17.0
2020-02-07 17-07-22,25,19,,18.41,15.57,13.49,15.57,14.21,17.17,8.28,74.861513608,17.0
2020-02-07 17-08-14,10,16,42267,,,,,,,,,6.437
2020-02-07 17-08-14,10,17,,87.01,120.46,123.45,,,,,,6.437
2020-02-07 17-08-14,10,18,,87.01,120.46,123.45,57.59,40.95,40.96,,,16.937
2020-02-07 17-08-15,11,16,13344,,,,,,,,,6.437
2020-02-07 17-08-15,11,17,,24.05,14.39,21.01,,,,,,6.437
2020-02-07 17-08-15,11,18,,24.05,14.39,21.01,14.45,12.77,16.01,,,16.937
2020-02-07 17-08-15,11,19,,24.05,14.39,21.01,14.45,12.77,16.01,-39.389999999999986,-2.0462,16.937
2020-02-07 17-08-15,12,16,21417,,,,,,,,,6.437
2020-02-07 17-08-15,12,17,,16.01,24.81,24.89,,,,,,6.437
2020-02-07 17-08-15,12,18,,16.01,24.81,24.89,35.21,24.77,24.99,,,16.937
2020-02-07 17-08-15,12,19,,16.01,24.81,24.89,35.21,24.77,24.99,17.16,41.793476032,16.937
2020-02-07 17-08-16,13,16,21671,,,,,,,,,6.437
2020-02-07 17-08-16,13,17,,22.51,18.59,22.65,,,,,,6.437
2020-02-07 17-08-16,13,18,,22.51,18.59,22.65,20.83,16.17,19.41,,,16.937
2020-02-07 17-08-16,13,19,,22.51,18.59,22.65,20.83,16.17,19.41,21.94,33.928455442,16.937
2020-02-07 17-08-16,14,16,21952,,,,,,,,,6.437
2020-02-07 17-08-16,14,17,,13.17,16.53,18.95,,,,,,6.437
2020-02-07 17-08-16,14,18,,13.17,16.53,18.95,22.77,12.53,18.85,,,16.937
2020-02-07 17-08-16,14,19,,13.17,16.53,18.95,22.77,12.53,18.85,14.12,51.64005205000001,16.937
2020-02-07 17-08-17,15,16,0,,,,,,,,,6.437
2020-02-07 17-08-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-07 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.937
2020-02-07 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.937
2020-02-07 17-08-17,16,16,14924,,,,,,,,,6.437
2020-02-07 17-08-17,16,17,,12.23,15.71,13.31,,,,,,6.437
2020-02-07 17-08-17,16,18,,12.23,15.71,13.31,16.07,19.23,15.97,,,16.937
2020-02-07 17-08-17,16,19,,12.23,15.71,13.31,16.07,19.23,15.97,13.23,56.66962805000001,16.937
2020-02-07 17-08-18,17,16,14865,,,,,,,,,6.437
2020-02-07 17-08-18,17,17,,15.37,21.83,17.51,,,,,,6.437
2020-02-07 17-08-18,17,18,,15.37,21.83,17.51,16.39,18.17,17.41,,,16.937
2020-02-07 17-08-18,17,19,,15.37,21.83,17.51,16.39,18.17,17.41,16.37,47.043589042,16.937
2020-02-07 17-08-18,18,16,13794,,,,,,,,,6.437
2020-02-07 17-08-18,18,17,,18.21,15.57,13.15,,,,,,6.437
2020-02-07 17-08-18,18,18,,18.21,15.57,13.15,13.99,11.79,11.81,,,16.937
2020-02-07 17-08-18,18,19,,18.21,15.57,13.15,13.99,11.79,11.81,17.46,41.270402368000006,16.937
2020-02-07 17-08-19,19,16,18713,,,,,,,,,6.437
2020-02-07 17-08-19,19,17,,16.07,17.57,13.45,,,,,,6.437
2020-02-07 17-08-19,19,18,,16.07,17.57,13.45,22.41,20.65,15.29,,,16.937
2020-02-07 17-08-19,19,19,,16.07,17.57,13.45,22.41,20.65,15.29,14.86,47.461264644500005,16.937
2020-02-07 17-08-19,20,16,41043,,,,,,,,,6.437
2020-02-07 17-08-19,20,17,,21.05,17.67,14.19,,,,,,6.437
2020-02-07 17-08-19,20,18,,21.05,17.67,14.19,12.73,20.73,17.15,,,16.937
2020-02-07 17-08-19,20,19,,21.05,17.67,14.19,12.73,20.73,17.15,16.79,45.62591625800001,16.937
2020-02-07 17-08-20,21,16,19988,,,,,,,,,6.437
2020-02-07 17-08-20,21,17,,15.77,16.49,18.15,,,,,,6.437
2020-02-07 17-08-20,21,18,,15.77,16.49,18.15,19.35,19.89,18.79,,,16.937
2020-02-07 17-08-20,21,19,,15.77,16.49,18.15,19.35,19.89,18.79,16.76,44.6233918045,16.937
2020-02-07 17-08-20,22,16,18822,,,,,,,,,6.437
2020-02-07 17-08-20,22,17,,8.97,15.93,17.27,,,,,,6.437
2020-02-07 17-08-20,22,18,,8.97,15.93,17.27,13.69,16.39,12.13,,,16.937
2020-02-07 17-08-20,22,19,,8.97,15.93,17.27,13.69,16.39,12.13,9.12,69.75202616450001,16.937
2020-02-07 17-08-21,23,16,13773,,,,,,,,,6.437
2020-02-07 17-08-21,23,17,,13.05,15.55,16.59,,,,,,6.437
2020-02-07 17-08-21,23,18,,13.05,15.55,16.59,20.23,14.41,14.39,,,16.937
2020-02-07 17-08-21,23,19,,13.05,15.55,16.59,20.23,14.41,14.39,14.82,49.35009161800001,16.937
2020-02-07 17-08-22,25,16,14897,,,,,,,,,6.437
2020-02-07 17-08-22,25,17,,18.91,15.61,13.59,,,,,,6.437
2020-02-07 17-08-22,25,18,,18.91,15.61,13.59,15.21,14.45,17.17,,,16.937
2020-02-07 17-08-22,25,19,,18.91,15.61,13.59,15.21,14.45,17.17,8.22,74.92002440200001,16.937
2020-02-07 17-09-14,10,16,42268,,,,,,,,,6.375
2020-02-07 17-09-14,10,17,,131.19,129.98,128.0,,,,,,6.375
2020-02-07 17-09-14,10,18,,131.19,129.98,128.0,57.57,40.95,40.96,,,16.937
2020-02-07 17-09-15,11,16,13345,,,,,,,,,6.375
2020-02-07 17-09-15,11,17,,23.35,14.25,20.77,,,,,,6.375
2020-02-07 17-09-15,11,18,,23.35,14.25,20.77,14.55,12.67,15.51,,,16.937
2020-02-07 17-09-15,11,19,,23.35,14.25,20.77,14.55,12.67,15.51,-39.389999999999986,-2.0462,16.937
2020-02-07 17-09-15,12,16,21418,,,,,,,,,6.375
2020-02-07 17-09-15,12,17,,16.11,24.59,24.65,,,,,,6.375
2020-02-07 17-09-15,12,18,,16.11,24.59,24.65,36.63,24.89,24.77,,,16.937
2020-02-07 17-09-15,12,19,,16.11,24.59,24.65,36.63,24.89,24.77,16.76,42.772037362000006,16.937
2020-02-07 17-09-16,13,16,21672,,,,,,,,,6.375
2020-02-07 17-09-16,13,17,,22.37,18.49,22.41,,,,,,6.375
2020-02-07 17-09-16,13,18,,22.37,18.49,22.41,20.71,15.65,19.25,,,16.937
2020-02-07 17-09-16,13,19,,22.37,18.49,22.41,20.71,15.65,19.25,22.01,33.72784180000001,16.937
2020-02-07 17-09-16,14,16,21953,,,,,,,,,6.375
2020-02-07 17-09-16,14,17,,13.59,16.63,18.95,,,,,,6.375
2020-02-07 17-09-16,14,18,,13.59,16.63,18.95,22.47,12.47,18.71,,,16.937
2020-02-07 17-09-16,14,19,,13.59,16.63,18.95,22.47,12.47,18.71,13.61,52.431308112500005,16.937
2020-02-07 17-09-17,15,16,0,,,,,,,,,6.375
2020-02-07 17-09-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-07 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.937
2020-02-07 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.937
2020-02-07 17-09-17,16,16,14925,,,,,,,,,6.375
2020-02-07 17-09-17,16,17,,11.95,15.71,13.45,,,,,,6.375
2020-02-07 17-09-17,16,18,,11.95,15.71,13.45,16.01,19.23,16.95,,,16.937
2020-02-07 17-09-17,16,19,,11.95,15.71,13.45,16.01,19.23,16.95,13.26,56.60726252800001,16.937
2020-02-07 17-09-18,17,16,14866,,,,,,,,,6.375
2020-02-07 17-09-18,17,17,,15.51,22.31,17.27,,,,,,6.375
2020-02-07 17-09-18,17,18,,15.51,22.31,17.27,16.65,17.95,17.59,,,16.937
2020-02-07 17-09-18,17,19,,15.51,22.31,17.27,16.65,17.95,17.59,16.45,47.043589042,16.937
2020-02-07 17-09-18,18,16,13795,,,,,,,,,6.375
2020-02-07 17-09-18,18,17,,18.59,15.97,13.51,,,,,,6.375
2020-02-07 17-09-18,18,18,,18.59,15.97,13.51,14.31,12.43,12.17,,,16.937
2020-02-07 17-09-18,18,19,,18.59,15.97,13.51,14.31,12.43,12.17,17.5,41.335831250000005,16.937
2020-02-07 17-09-19,19,16,18714,,,,,,,,,6.375
2020-02-07 17-09-19,19,17,,16.03,17.59,13.69,,,,,,6.375
2020-02-07 17-09-19,19,18,,16.03,17.59,13.69,22.75,20.67,15.21,,,16.937
2020-02-07 17-09-19,19,19,,16.03,17.59,13.69,22.75,20.67,15.21,14.64,48.583095442,16.937
2020-02-07 17-09-19,20,16,41044,,,,,,,,,6.375
2020-02-07 17-09-19,20,17,,20.83,18.05,13.95,,,,,,6.375
2020-02-07 17-09-19,20,18,,20.83,18.05,13.95,12.43,20.55,16.79,,,16.937
2020-02-07 17-09-19,20,19,,20.83,18.05,13.95,12.43,20.55,16.79,16.77,45.62591625800001,16.937
2020-02-07 17-09-20,21,16,19989,,,,,,,,,6.375
2020-02-07 17-09-20,21,17,,15.35,16.27,17.73,,,,,,6.375
2020-02-07 17-09-20,21,18,,15.35,16.27,17.73,19.39,19.89,18.63,,,16.937
2020-02-07 17-09-20,21,19,,15.35,16.27,17.73,19.39,19.89,18.63,16.82,44.6233918045,16.937
2020-02-07 17-09-20,22,16,18823,,,,,,,,,6.375
2020-02-07 17-09-20,22,17,,9.01,15.97,17.33,,,,,,6.375
2020-02-07 17-09-20,22,18,,9.01,15.97,17.33,14.11,16.39,12.39,,,16.937
2020-02-07 17-09-20,22,19,,9.01,15.97,17.33,14.11,16.39,12.39,9.17,69.901039432,16.937
2020-02-07 17-09-21,23,16,13774,,,,,,,,,6.375
2020-02-07 17-09-21,23,17,,13.55,15.71,17.21,,,,,,6.375
2020-02-07 17-09-21,23,18,,13.55,15.71,17.21,20.23,13.85,15.15,,,16.937
2020-02-07 17-09-21,23,19,,13.55,15.71,17.21,20.23,13.85,15.15,14.91,49.605348562,16.937
2020-02-07 17-09-22,25,16,14898,,,,,,,,,6.375
2020-02-07 17-09-22,25,17,,18.59,15.19,13.31,,,,,,6.375
2020-02-07 17-09-22,25,18,,18.59,15.19,13.31,15.71,14.25,16.75,,,16.937
2020-02-07 17-09-22,25,19,,18.59,15.19,13.31,15.71,14.25,16.75,8.22,74.48088232450002,16.937
2020-02-07 17-10-15,10,16,42269,,,,,,,,,6.437
2020-02-07 17-10-15,10,17,,116.54,123.55,126.07,,,,,,6.437
2020-02-07 17-10-15,10,18,,116.54,123.55,126.07,57.55,40.95,40.96,,,16.812
2020-02-07 17-10-15,11,16,13346,,,,,,,,,6.437
2020-02-07 17-10-15,11,17,,23.99,13.91,20.99,,,,,,6.437
2020-02-07 17-10-15,11,18,,23.99,13.91,20.99,13.59,12.61,15.85,,,16.812
2020-02-07 17-10-15,11,19,,23.99,13.91,20.99,13.59,12.61,15.85,-39.389999999999986,-2.0462,16.812
2020-02-07 17-10-16,12,16,21419,,,,,,,,,6.437
2020-02-07 17-10-16,12,17,,15.97,25.67,25.01,,,,,,6.437
2020-02-07 17-10-16,12,18,,15.97,25.67,25.01,38.25,24.95,25.01,,,16.812
2020-02-07 17-10-16,12,19,,15.97,25.67,25.01,38.25,24.95,25.01,16.38,43.292762450000005,16.812
2020-02-07 17-10-16,13,16,21673,,,,,,,,,6.437
2020-02-07 17-10-16,13,17,,22.11,18.97,22.47,,,,,,6.437
2020-02-07 17-10-16,13,18,,22.11,18.97,22.47,20.87,16.01,19.35,,,16.812
2020-02-07 17-10-16,13,19,,22.11,18.97,22.47,20.87,16.01,19.35,22.28,33.326269888,16.812
2020-02-07 17-10-17,14,16,21954,,,,,,,,,6.437
2020-02-07 17-10-17,14,17,,13.07,16.95,19.07,,,,,,6.437
2020-02-07 17-10-17,14,18,,13.07,16.95,19.07,23.09,12.19,18.59,,,16.812
2020-02-07 17-10-17,14,19,,13.07,16.95,19.07,23.09,12.19,18.59,13.22,53.504215784500005,16.812
2020-02-07 17-10-17,15,16,0,,,,,,,,,6.437
2020-02-07 17-10-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-07 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-07 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-07 17-10-18,16,16,14926,,,,,,,,,6.437
2020-02-07 17-10-18,16,17,,12.51,15.71,13.65,,,,,,6.437
2020-02-07 17-10-18,16,18,,12.51,15.71,13.65,16.43,19.87,17.05,,,16.812
2020-02-07 17-10-18,16,19,,12.51,15.71,13.65,16.43,19.87,17.05,13.42,57.230343368,16.812
2020-02-07 17-10-18,17,16,14867,,,,,,,,,6.437
2020-02-07 17-10-18,17,17,,15.35,22.29,17.37,,,,,,6.437
2020-02-07 17-10-18,17,18,,15.35,22.29,17.37,16.29,18.21,17.21,,,16.812
2020-02-07 17-10-18,17,19,,15.35,22.29,17.37,16.29,18.21,17.21,16.56,46.174385804500005,16.812
2020-02-07 17-10-19,18,16,13796,,,,,,,,,6.437
2020-02-07 17-10-19,18,17,,18.25,15.65,13.27,,,,,,6.437
2020-02-07 17-10-19,18,18,,18.25,15.65,13.27,13.95,12.27,12.27,,,16.812
2020-02-07 17-10-19,18,19,,18.25,15.65,13.27,13.95,12.27,12.27,17.65,40.81204280200001,16.812
2020-02-07 17-10-19,19,16,18715,,,,,,,,,6.437
2020-02-07 17-10-19,19,17,,16.33,17.31,13.85,,,,,,6.437
2020-02-07 17-10-19,19,18,,16.33,17.31,13.85,22.69,21.11,15.25,,,16.812
2020-02-07 17-10-19,19,19,,16.33,17.31,13.85,22.69,21.11,15.25,14.8,47.878400968,16.812
2020-02-07 17-10-20,20,16,41045,,,,,,,,,6.437
2020-02-07 17-10-20,20,17,,20.93,18.15,13.65,,,,,,6.437
2020-02-07 17-10-20,20,18,,20.93,18.15,13.65,12.09,20.81,17.11,,,16.812
2020-02-07 17-10-20,20,19,,20.93,18.15,13.65,12.09,20.81,17.11,16.98,45.884134450000005,16.812
